time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000121666387869171,6.11465620153103e-08,1.31536134721487e-11,0.758809611790832,0.758809611777679,0.759667588739264,0.759650981842941,-0.759650920696379,-0.759650981829788,-0.000841370052108825,1.66068963232124e-05,-0.000841370065262415
0.000125593626020518,6.50703102162083e-08,1.44994629015729e-11,0.400358052971063,0.400358052956563,0.401228565311726,0.401211422365653,-0.401211357295343,-0.401211422351154,-0.000853369394590242,1.71429460733008e-05,-0.000853369409089699
0.000130973734890825,7.05661306218791e-08,1.64801349794043e-11,1.6037733488841,1.60377334886762,1.60470213600962,1.6046842587037,-1.60468418813757,-1.60468425868722,-0.000910909819597627,1.7877305922287e-05,-0.000910909836077778
0.000135607287463898,7.54995433680245e-08,1.83179369977501e-11,1.75876392870687,1.75876392868855,1.75968353801255,1.75966502824824,-1.7596649527487,-1.75966502822993,-0.000901099541375849,1.8509764307284e-05,-0.000901099559693863
0.000142012054336111,8.23748085087784e-08,2.10631599936671e-11,-0.3742631804526,-0.374263180473664,-0.373342152825111,-0.373361536810321,0.37336161918513,0.373361536831385,-0.000901643642279126,1.93839852099531e-05,-0.000901643663342278
0.000148144200937612,8.89843297010678e-08,2.3915297814857e-11,0.169097698129827,0.169097698105912,0.170065866108775,0.170045645114062,-0.170045556129732,-0.170045645090147,-0.000947946984235226,2.02209947130216e-05,-0.000947947008150513
0.000154153505184601,9.58197586002898e-08,2.69296799671651e-11,-0.139265059343075,-0.139265059370005,-0.138258320913859,-0.138279362150665,0.138279457970424,0.138279362177595,-0.000985697192410401,2.10412368057689e-05,-0.000985697219340081
0.000160729144167901,1.03560528268928e-07,3.04887429060242e-11,1.78603385014914,1.78603385011865,1.78706271452291,1.78704077574195,-1.78704067218142,-1.78704077571146,-0.00100692559280557,2.19387809572424e-05,-0.0010069256232943
0.000167103098500853,1.11432489584307e-07,3.42075705701834e-11,-0.36911715829916,-0.369117158333367,-0.368014750290066,-0.368037559086157,0.368037670518647,0.368037559120365,-0.00107959921300238,2.28087960914003e-05,-0.00107959924720996
0.000173367746351618,1.19516824288241e-07,3.81345955317034e-11,2.67331808465544,2.67331808461731,2.67447214581915,2.67444848192775,-2.67444836241093,-2.67444848188962,-0.00113039727230912,2.36638913988507e-05,-0.00113039731044351
0.0001828103549269,1.32481341168509e-07,4.45896627376256e-11,0.183433636563408,0.183433636518819,0.184695377238105,0.184670424474534,-0.184670291993193,-0.184670424429944,-0.00123678791112575,2.49527635713398e-05,-0.00123678795571541
0.000191667520296957,1.4551660135107e-07,5.1274472239784e-11,1.08379191597389,1.08379191592261,1.08505170075509,1.08502553902962,-1.08502539351302,-1.08502553897835,-0.00123362305573926,2.6161725467766e-05,-0.0012336231070138
0.000199512676615063,1.57083180460803e-07,5.77182195559987e-11,1.93740459738766,1.93740459732994,1.93869747805604,1.9386702455032,-1.93867008842002,-1.93867024544548,-0.00126564811554597,2.72325528334338e-05,-0.00126564817326424
0.000207014873592461,1.68378792561612e-07,6.43465565010838e-11,-0.112900640407511,-0.112900640471857,-0.111593116001188,-0.111621372569032,0.111621540947824,0.111621372633378,-0.00127926783847894,2.8256567843582e-05,-0.0012792679028255
0.000215675274151115,1.81704917176342e-07,7.25746715394848e-11,1.42511384163294,1.42511384156036,1.42648776239986,1.4264583237276,-1.42645814202268,-1.42645832365503,-0.00134448209466154,2.94386722581308e-05,-0.00134448216723615
0.000223882633167441,1.95063041117001e-07,8.09668655806136e-11,0.515524245300537,0.51552424521957,0.516971647654778,0.51694108871617,-0.516940893653128,-0.516941088635203,-0.00141684341563297,3.05589386081495e-05,-0.00141684349659987
0.00023300647739654,2.10769386454221e-07,9.10150477600269e-11,2.25222487690971,2.25222487681869,2.25375349489053,2.25372169058961,-2.25372147982022,-2.25372169049859,-0.00149681367989807,3.18043009293056e-05,-0.00149681377091326
0.000240875795654815,2.2505303311425e-07,1.00323465293783e-10,1.80554139736237,1.80554139726204,1.80714098136837,1.80710810294208,-1.80710787788905,-1.80710810284176,-0.00156670557971572,3.28784262872972e-05,-0.00156670568003925
0.000247540747213517,2.37460328982648e-07,1.08690171157744e-10,1.3542586444503,1.35425864434161,1.35593185486657,1.35589806670538,-1.35589782924505,-1.35589806659669,-0.00163942225508551,3.37881611900404e-05,-0.00163942236377568
0.000253083752700267,2.48131804140905e-07,1.15997515819916e-10,1.55849403969475,1.55849403957876,1.56014011757853,1.56010557282286,-1.56010532469105,-1.56010557270686,-0.00161153312810347,3.45447556699963e-05,-0.0016115332441009
0.000258724837318594,2.58880113460838e-07,1.23761000684306e-10,1.66747612635725,1.66747612623349,1.66916088792406,1.66912557318657,-1.66912531430645,-1.66912557306281,-0.00164944682931889,3.53147374951845e-05,-0.00164944695307989
0.000264092460516609,2.69526722609889e-07,1.31459218705772e-10,1.4109769515309,1.41097695139944,1.41273166411056,1.41269561671745,-1.41269534719073,-1.41269561658599,-0.00171866518654573,3.60473931078076e-05,-0.00171866531800502
0.000271018246740918,2.83798948320792e-07,1.4186010216002e-10,0.481262282518753,0.481262282376893,0.483086737610663,0.483049744879933,-0.483049461080985,-0.483049744738073,-0.00178746236118033,3.6992730729879e-05,-0.0017874625030404
0.00028010186254961,3.03002725158336e-07,1.5632864689421e-10,0.897091135029194,0.897091134872865,0.898917948052404,0.898879715450345,-0.89887941244762,-0.898879715294017,-0.00178858042115149,3.82326020584856e-05,-0.0017885805774801
0.000287562605311952,3.18710243384779e-07,1.68919763196096e-10,1.74845131070984,1.74845131054092,1.7502782352763,1.75023898431754,-1.7502386656073,-1.75023898414862,-0.00178767360770382,3.92509587610057e-05,-0.00178767377662359
0.000296703201945634,3.38156834572105e-07,1.85216842399516e-10,1.47803560499521,1.47803560480999,1.47988316580092,1.47984266719321,-1.47984232903638,-1.47984266700799,-0.00180706219799842,4.04986077071623e-05,-0.00180706238321537
0.000304892374512387,3.55813233719623e-07,2.00641710614799e-10,-0.220401915309588,-0.22040191551023,-0.218526693429677,-0.218568309821368,0.218568665634602,0.21856831002201,-0.00183360548822015,4.16163916915624e-05,-0.00183360568886184
0.00031278643349259,3.72974568418567e-07,2.16256306973366e-10,-0.3589195762438,-0.358919576460056,-0.357012486549943,-0.357055180443987,0.357055553418555,0.357055180660243,-0.0018643957998129,4.26938940432664e-05,-0.00186439601606919
0.000321709345148003,3.92484381822617e-07,2.34795272452033e-10,2.27957387688423,2.27957387664943,2.28148536661194,2.28144145478194,-2.28144106229756,-2.28144145454715,-0.00186757789771441,4.39118300019636e-05,-0.00186757813250971
0.000330309441479429,4.11655767625561e-07,2.5356475444613e-10,0.167559740501359,0.167559740247794,0.169501817889682,0.169456732186512,-0.169456320530744,-0.169456731932947,-0.00189699168515253,4.50857031698837e-05,-0.00189699193871729
0.000338896484175196,4.30801079578467e-07,2.73201324562709e-10,0.335341655947473,0.335341655674272,0.337251697047068,0.337205439252491,-0.337205008451412,-0.33720543897929,-0.00186378330501835,4.62577945771203e-05,-0.0018637835782197
0.000351836123543616,4.59848581555851e-07,3.04473782894694e-10,1.73089791366295,1.73089791335847,1.7328834537325,1.73283542973731,-1.73283496988872,-1.73283542943283,-0.00193751607436132,4.80239951952122e-05,-0.0019375163788351
0.000362191634569633,4.83992009943104e-07,3.30994665624295e-10,-0.641887061672135,-0.641887062003129,-0.639788868138366,-0.639838305612674,0.639838789604684,0.639838305943669,-0.0020487560594602,4.94374743079673e-05,-0.00204875639045488
0.00037254714559565,5.09148938756062e-07,3.58906110090989e-10,1.25949424634955,1.25949424599065,1.26160244298879,1.26155159203537,-1.26155108288643,-1.26155159167647,-0.00205734568581928,5.08509534207224e-05,-0.00205734604472529
0.000381937502321878,5.32460967382147e-07,3.85446075132873e-10,1.49824252475163,1.49824252436619,1.50044316569674,1.50039103300328,-1.50039050054231,-1.50039103261783,-0.00214850825164725,5.21326934586064e-05,-0.00214850863709337
0.00039010540600637,5.53251400505472e-07,4.09511164577435e-10,0.410832038249993,0.410832037840482,0.413081952276064,0.413028704701724,-0.413028151450324,-0.413028704292213,-0.00219666645173183,5.32475743393879e-05,-0.00219666686124298
0.000398273309690863,5.74407591752079e-07,4.34507623108271e-10,1.17147001170438,1.17147001126987,1.17373141538112,1.1736770529259,-1.17367647851831,-1.1736770524914,-0.00220704122152426,5.43624552200583e-05,-0.00220704165603181
0.000407755563294917,5.99415415704279e-07,4.64711225855731e-10,1.14383614481442,1.14383614434971,1.14615041420472,1.14609475746597,-1.14609415805055,-1.14609475700125,-0.00225861265154426,5.56567387546281e-05,-0.00225861311625541
0.000417237816898971,6.24970761775749e-07,4.96216107573821e-10,2.74819892796611,2.7481989274699,2.7505464370146,2.75048948599232,-2.75048886102155,-2.7504894854961,-0.00229055802620071,5.69510222891978e-05,-0.00229055852241666
0.000425413243899738,6.47307764744019e-07,5.24441095898594e-10,1.65675113915419,1.65675113862975,1.65914434609123,1.65908627916117,-1.6590856318534,-1.65908627863673,-0.00233514000697466,5.80669300673797e-05,-0.00233514053141581
0.000433588670900505,6.70039346700209e-07,5.53665044288495e-10,0.727248240810193,0.727248240256528,0.72968957155127,0.729630388713424,-0.729629718674077,-0.729630388159759,-0.00238214790323055,5.91828378458947e-05,-0.00238214845689555
0.000442285482849349,6.95044569113669e-07,5.85875157869065e-10,-0.408025725845031,-0.408025726430906,-0.405451029878,-0.405511399790246,0.405512094834815,0.405511400376121,-0.00251432605478502,6.03699122458945e-05,-0.0025143266406602
0.000449945701019929,7.17890739104288e-07,6.15244695004267e-10,2.90043781387824,2.900437813263,2.90303407869661,2.90297266320019,-2.90297194530945,-2.90297266258495,-0.00253484932194814,6.14154964142521e-05,-0.00253484993719288
0.000460604196584579,7.49966865476554e-07,6.57698422425316e-10,-0.28461647991318,-0.284616480570879,-0.28202342881748,-0.282086299148988,0.282087049115853,0.282086299806686,-0.00253018076419248,6.28703315079249e-05,-0.00253018142189088
0.000470619411959168,7.80060699542897e-07,6.99277918561186e-10,-0.910116919544883,-0.910116920244161,-0.907523750493994,-0.90758798785584,0.90758876791654,0.907587988555118,-0.00252893168904267,6.42373618463532e-05,-0.00252893238832064
0.000474008225686992,7.90228223503627e-07,7.13717120800926e-10,-0.499727275197385,-0.499727275911102,-0.497118663091234,-0.497183363010399,0.497184153238623,0.497183363724117,-0.00254391218698563,6.46999191657449e-05,-0.00254391290070277
0.000477397039414816,8.00456555250469e-07,7.28343725391716e-10,2.60413928033898,2.60413927961064,2.60676986977992,2.60670470730343,-2.60670390684688,-2.60670470657509,-0.00256542696444928,6.51624764853587e-05,-0.00256542769279289
0.000480919797855212,8.11146928635436e-07,7.43748348193809e-10,-1.2694761200322,-1.26947612077595,-1.26681556767304,-1.26688121098967,1.2668820221366,1.26688121173342,-0.00259490904253212,6.56433166352777e-05,-0.00259490978628052
0.000483958991815156,8.20525483680586e-07,7.57203737990074e-10,-1.11767462475924,-1.11767462551644,-1.11497975047108,-1.11504580862356,1.11504662914904,1.11504580938076,-0.00262881613567667,6.60581524816184e-05,-0.0026288168928803
0.000487917366871516,8.32913284184654e-07,7.74962144349989e-10,1.62222626439397,1.62222626361901,1.62496313223781,1.62489653378553,-1.62489570087225,-1.62489653301057,-0.00267026939155945,6.65984522745244e-05,-0.00267027016652155
0.000493726816581997,8.51390696611562e-07,8.01510841988412e-10,0.838410058834229,0.838410058032719,0.841198582219031,0.841131190803879,-0.841130339413182,-0.841131190002368,-0.00272113196964963,6.73914151522181e-05,-0.00272113277116048
0.000502821629620993,8.80999730532797e-07,8.44256566213619e-10,0.476338534387918,0.476338533543662,0.47921310486675,0.479144472051899,-0.479143591052169,-0.479144471207643,-0.00280593766398113,6.86328148506998e-05,-0.00280593850823768
0.000513959500946664,9.18493917154952e-07,8.9862891746627e-10,0.451971705007489,0.45197170410886,0.454964856791513,0.454894703709006,-0.454893785215089,-0.454894702810377,-0.00292299870151735,7.01530825072405e-05,-0.00292299960014625
0.000523418868578782,9.51436947546007e-07,9.4661906545697e-10,-0.410889780709103,-0.410889781655722,-0.407850806945632,-0.407922251187845,0.407923202624792,0.407922252134464,-0.00296752952125878,7.14442422128925e-05,-0.00296753046787784
0.000532443599787741,9.83341073779683e-07,9.9399091879218e-10,0.479315933991481,0.47931593299749,0.482401570312435,0.482328894236367,-0.482327910895293,-0.482328893242376,-0.00301296024488612,7.26760760673684e-05,-0.00301296123887707
0.000543804948874015,1.02426967519899e-06,1.05586898957908e-09,1.01626755416657,1.0162675531107,1.01944030008359,1.01936607323619,-1.01936504896651,-1.01936607218032,-0.00309851906962,7.42268473992169e-05,-0.00309852012548895
0.000554386287715928,1.06343700748466e-06,1.11579816674152e-09,1.5642368974933,1.56423689637751,1.56747124247373,1.56739557132277,-1.56739450788577,-1.56739557020698,-0.00315867382947066,7.56711509590779e-05,-0.00315867494526878
0.000563571302015881,1.09796339729649e-06,1.16965414407457e-09,-0.092257560701206,-0.0922575618708601,-0.0889291545960189,-0.0890060794587293,0.0890071774221266,0.0890060806283834,-0.00325148124247666,7.69248627103952e-05,-0.0032514824121308
0.000571989092559147,1.13018623201328e-06,1.22053950184693e-09,0.642324209427542,0.642324208207003,0.645651757380486,0.6455736835285,-0.645572553342268,-0.645573682307961,-0.00324947410095755,7.80738519856605e-05,-0.003249475321497
0.000578141904875294,1.15390154358052e-06,1.25866514030753e-09,0.557075935687422,0.557075934428757,0.560430052176861,0.560351138494598,-0.560349984593055,-0.560351137235933,-0.0032752028071763,7.89136822627601e-05,-0.00327520406584147
0.00058293311404175,1.17257424543619e-06,1.28890416657164e-09,0.516475766869669,0.516475765580765,0.519883391636563,0.519803823976523,-0.519802651402278,-0.519803822687619,-0.00332805710685402,7.95676600398032e-05,-0.00332805839575823
0.000587724323208206,1.1913909661595e-06,1.31963101720589e-09,1.71321411483308,1.71321411351345,1.71662002802186,1.71653980638404,-1.71653861499307,-1.71653980506441,-0.00332569155095608,8.02216378170684e-05,-0.00332569287058715
0.000594395029819624,1.21776767025148e-06,1.3632269510984e-09,-0.697299379243541,-0.697299380606768,-0.693828654232884,-0.693909786391142,0.693911004158812,0.693909787754369,-0.00338959285239915,8.11321582576685e-05,-0.00338959421562612
0.000612661462509387,1.2913750705395e-06,1.48755381164477e-09,0.39972363793677,0.399723636449216,0.403248448141162,0.403164822699762,-0.403163531324692,-0.403164821212208,-0.00344118476299232,8.36254414000592e-05,-0.00344118625054612
0.000632323668119363,1.37330661097768e-06,1.62963586188321e-09,3.00556195163278,3.00556195000314,3.00928905563987,3.00920274639881,-3.0092013730922,-3.00920274476918,-0.00364079476603729,8.63092410572364e-05,-0.00364079639567327
0.000645154118879706,1.4293593421556e-06,1.72717067166702e-09,0.665808993882373,0.665808992155202,0.669641835960958,0.66955377542302,-0.669552346063678,-0.66955377369585,-0.00374478154064739,8.80605379378618e-05,-0.00374478326781802
0.000654759785620146,1.47176090608828e-06,1.80276282092533e-09,0.588939802374104,0.588939800571342,0.592753946604342,0.59266457493755,-0.592663103176644,-0.592664573134787,-0.00372477256344572,8.93716667916822e-05,-0.00372477436620855
0.000664365452360587,1.51411922357676e-06,1.8805619961751e-09,0.229964735030566,0.229964733150004,0.23376739116746,0.233676708371814,-0.233675194252591,-0.233676706491252,-0.00371197334124854,9.06827956455025e-05,-0.00371197522181052
0.000673659537891646,1.5553288480476e-06,1.95793712288822e-09,0.46304912486002,0.463049122902083,0.466962383661544,0.466870432266431,-0.466868876937583,-0.466870430308494,-0.0038213074064109,9.19513951127549e-05,-0.00382130936434805
0.000683217966183765,1.59898314982798e-06,2.03971316322594e-09,1.19304898205937,1.19304898001966,1.19704536323895,1.19695210716282,-1.19695050817967,-1.1969521051231,-0.00390312510344337,9.32560761379708e-05,-0.00390312714315644
0.000694399272594036,1.6508821812343e-06,2.1382691762054e-09,1.07962324597558,1.07962324383731,1.08369414697178,1.0835993646993,-1.08359771381712,-1.08359936256103,-0.00397611872372261,9.47822724817193e-05,-0.00397612086199173
0.00071593126795039,1.75274369505358e-06,2.33703256930922e-09,1.04515697512854,1.04515697279151,1.04928372904336,1.04918600775362,-1.04918425500992,-1.04918600541659,-0.00402903262507315,9.77212897466107e-05,-0.00402903496210572
0.000724779449477862,1.79479349434e-06,2.42216687541807e-09,1.58900402131427,1.58900401889211,1.59314046212323,1.59304153309784,-1.59303973830434,-1.59304153067567,-0.00403751178356115,9.89290253903263e-05,-0.00403751420572807
0.000733627631005334,1.83731190776493e-06,2.50932893132181e-09,-0.277108053231414,-0.277108055740743,-0.272962359260391,-0.273062496021425,0.273064333333333,0.273062498530754,-0.00404555720998839,0.000100136761034098,-0.0040455597193173
0.000740808123740866,1.87164343341856e-06,2.58155922495825e-09,2.62329274518044,2.62329274259888,2.6274361357098,2.62733501884489,-2.62733314720146,-2.62733501626333,-0.00404227366445165,0.000101116864910544,-0.00404227624601106
0.000751768292939552,1.92422598681188e-06,2.69438880861943e-09,1.1049539014902,1.10495389879581,1.10913866832481,1.10903605544776,-1.10903413122177,-1.10903605275337,-0.00408215395756151,0.000102612877053154,-0.00408215665195022
0.000760895181020228,1.96872097145641e-06,2.79074585430572e-09,1.93581682130933,1.93581681851858,1.94007007292248,1.93996621426763,-1.93996424554666,-1.93996621147689,-0.00414939295830608,0.000103858654845634,-0.00414939574905193
0.000770022069100904,2.0137726651394e-06,2.8893178641388e-09,2.79898814810009,2.79898814521077,2.80331589487975,2.80321079044712,-2.80320877667445,-2.8032107875578,-0.00422264234702796,0.000105104432638115,-0.00422264523634563
0.000780009396035385,2.06369188717926e-06,2.99975464158224e-09,1.17870623712441,1.17870623412466,1.18307952585021,1.18297305819388,-1.18297099450199,-1.18297305519412,-0.00426682106946341,0.000106467656334264,-0.00426682406921808
0.000788456907156583,2.10650683747429e-06,3.09528661929973e-09,-0.00741119825829274,-0.00741120135357935,-0.0029695677885063,-0.00307718849083649,0.00307929499767397,0.00307719158612311,-0.00433400976745624,0.000107620702330187,-0.00433401286274286
0.000795570820646295,2.1432467511653e-06,3.17727055976779e-09,1.0021542706918,1.00215426751453,1.00667565826187,1.00656706654342,-1.00656492329667,-1.00656706336615,-0.00441279585161536,0.000108591718449347,-0.00441279902888603
0.000802350263077595,2.17870763491129e-06,3.25672728452334e-09,1.3670725749471,1.36707257169037,1.37164341320118,1.37153389612036,-1.37153171741272,-1.37153389286363,-0.00446132117326092,0.000109517080823851,-0.00446132442998826
0.00081379626077803,2.2395185209513e-06,3.39386169429975e-09,1.80565369672322,1.80565369332935,1.81027483829381,1.81016375888751,-1.81016151936899,-1.81016375549365,-0.00451006216429151,0.000111079406298176,-0.00451006555815314
0.000821619568818704,2.28134299409014e-06,3.4897690184146e-09,-0.637706222775045,-0.637706226264814,-0.633038662730047,-0.633150809981523,0.633153091324517,0.633150813471292,-0.00455541279352245,0.000112147251475458,-0.00455541628329148
0.000827314218238723,2.31210402072339e-06,3.56070123735517e-09,0.570970944206646,0.570970940645945,0.575684520190272,0.575571595645625,-0.575569283541604,-0.575571592084923,-0.00460065143897892,0.000112924544647175,-0.00460065499968021
0.000833008867658741,2.34308140533383e-06,3.63258672150451e-09,-0.372184059700937,-0.372184063333524,-0.367467637457206,-0.367581339295025,0.367583682376431,0.367581342927612,-0.00460272040591148,0.000113701837818891,-0.00460272403849821
0.000838316104326357,2.37198653769838e-06,3.70044290965183e-09,1.51851294279687,1.51851293909643,1.52323465901317,1.52312023276222,-1.52311786077568,-1.52312022906177,-0.00460728996534177,0.000114426250950928,-0.00460729366578461
0.000844082447898059,2.40361968237077e-06,3.77511375812168e-09,1.10026782315943,1.10026781938431,1.10506251392147,1.10494730059143,-1.10494489697175,-1.10494729681632,-0.0046794774320047,0.000115213330041053,-0.00467948120711847
0.000849474996471761,2.43350555905853e-06,3.84584368493671e-09,0.712259270737686,0.712259266891843,0.717088337947283,0.716972388559431,-0.716969955053872,-0.716972384713587,-0.00471311782174466,0.000115949387851644,-0.0047131216675883
0.000855958699295475,2.46980540472071e-06,3.93204846221512e-09,2.1453848384768,2.14538483454475,2.15023697743452,2.15012014305137,-2.15011767324597,-2.15012013911932,-0.00473530457457372,0.000116834383144582,-0.00473530850662218
0.000863110848860353,2.50994268281708e-06,4.02862118466883e-09,1.54700122165853,1.54700121762991,1.55189491433131,1.551777103713,-1.55177459377032,-1.55177709968438,-0.00477588205447055,0.000117810618310399,-0.00477588608309176
0.00086916327159378,2.54404352368057e-06,4.11156340432564e-09,-0.172781593434818,-0.172781597546381,-0.167924442789585,-0.168043079535461,0.168045623578984,0.168043083647024,-0.00473851389935712,0.000118636745876005,-0.00473851801092051
0.00087431074953601,2.57291877666634e-06,4.18298171014618e-09,2.76002941157243,2.76002940738945,2.76491572270733,2.76479638335464,-2.76479381043587,-2.76479637917166,-0.00476697178221164,0.000119339352684822,-0.00476697596519315
0.000883511673242238,2.62503076110334e-06,4.31265715646634e-09,2.80306281257789,2.80306280826523,2.80798297266069,2.8078623774247,-2.80785975239393,-2.80786237311204,-0.00479956484680688,0.000120595235995946,-0.00479956915946422
0.000891131684734683,2.66848832378143e-06,4.42202459259503e-09,0.00453598369608537,0.00453597927406077,0.00949807232813358,0.00937643699599389,-0.0093737685076701,-0.00937643257396929,-0.00484045329990852,0.000121635332139698,-0.00484045772193311
0.000898025798794697,2.70806922561593e-06,4.52252473889043e-09,0.796573844159723,0.796573839637199,0.801560733001535,0.801438156654876,-0.801435448585651,-0.801438152132352,-0.00486431249515284,0.000122576346658465,-0.00486431701767753
0.000904919912854712,2.74775015307159e-06,4.62450574804177e-09,-0.284590481832725,-0.284590486457231,-0.279608564016753,-0.27973208137793,0.279734829128083,0.279732086002436,-0.00485840045479463,0.000123517361177272,-0.00485840507930035
0.000911457532207909,2.7854171750352e-06,4.72258213470795e-09,0.254399919047915,0.254399914325333,0.259426418264958,0.259302008549132,-0.259299223131957,-0.259302003826549,-0.00490208950121646,0.000124409715825946,-0.00490209422379861
0.000918446455791123,2.82620754765396e-06,4.82891425516729e-09,1.31536521175278,1.31536520692387,1.320431692233,1.3203063285616,-1.32030350235405,-1.32030632373268,-0.00494111680881648,0.000125363671403811,-0.00494112163773064
0.0009270462123034,2.87636936664519e-06,4.96187493248168e-09,1.36534493150704,1.36534492654516,1.37039657758808,1.37027004008989,-1.37026716372052,-1.37027003512802,-0.00492510858285145,0.000126537498188029,-0.00492511354472636
0.000935999924319039,2.92866735697523e-06,5.10279078262852e-09,1.88487739350954,1.88487738840675,1.88996109665484,1.88983333701658,-1.88983040834923,-1.88983333191379,-0.00495594350704698,0.000127759638252734,-0.00495594860983783
0.000945165899375998,2.98248655621487e-06,5.24968048251474e-09,1.6681839057506,1.66818390050092,1.67334715786293,1.6732181471117,-1.67321516462514,-1.67321814186202,-0.00503424136109576,0.000129010751235947,-0.00503424661077623
