compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1688.99368711069,1695.52110674831,1694.70353931861,-0.817567429716388,1522.42593864118,-6.88693013576879,-0.35951049813912,-1.17707792786133,-173.454678605275,-1696.69818467618
1678.49011242352,1684.99439380462,1684.23941004207,-0.754983762547019,1513.38887898963,-6.90714153002238,-0.402860148928705,-1.15784391147905,-172.008374963913,-1686.15223771609
1667.99470021552,1674.46951925113,1673.80684759192,-0.662671659221607,1504.38137078307,-6.9495728077704,-0.474753772156934,-1.13742543138176,-170.562902240228,-1675.60694468253
1657.44933783046,1663.88860863066,1663.2066720391,-0.681936591556739,1495.21474200838,-6.87556411863793,-0.436293318427744,-1.1182299099836,-169.110159940691,-1665.00683854065
1646.96628974524,1653.36418590055,1652.6911413468,-0.67304455373791,1486.12623415795,-6.82560206927891,-0.427705913979028,-1.10075046771783,-167.665657656575,-1654.46493636827
1636.45973324517,1642.81260321043,1642.17995408637,-0.632649124050069,1477.04729858035,-6.8054997421606,-0.452629776902142,-1.08527890096286,-166.21793440698,-1643.8978821114
1626.22722078379,1632.53153546407,1631.95352633678,-0.578009127282671,1468.21829163365,-6.7973860665801,-0.493071386296125,-1.07108051358057,-164.806315216715,-1633.60261597765
1616.02193089235,1622.27401915964,1621.69976547563,-0.574253684019759,1459.35803501177,-6.73417513764508,-0.482086870352782,-1.05634055437698,-163.398071018222,-1623.33035971402
1605.80807324394,1612.00238321427,1611.44516623645,-0.557216977822994,1450.49853067623,-6.67871315988047,-0.484403189537781,-1.04162016736432,-161.988255727586,-1613.04400338165
1595.50971526408,1601.64309266321,1601.07256666576,-0.570525997446052,1441.53704962668,-6.59429436932362,-0.460916970194805,-1.0314429676444,-160.566960006731,-1602.67453563085
1585.14698232227,1591.21828865127,1590.65428976426,-0.563998887006726,1432.54034742621,-6.53067759097421,-0.459371261958565,-1.02337014897416,-159.137312487029,-1592.24165880025
1574.76400206259,1580.77509813867,1580.29688281403,-0.47821532463921,1423.60785039844,-6.54935973748742,-0.538263661417933,-1.01647898605271,-157.70551140164,-1581.79157712471
1564.38337509147,1570.33452061056,1569.92074358862,-0.413777021928912,1414.65880386818,-6.55020782953483,-0.599062310450134,-1.01283933237993,-156.27477905283,-1571.34735994295
1554.03567130533,1559.92962915385,1559.55309175616,-0.376537397690117,1405.71576431923,-6.52941635124918,-0.635458502726895,-1.01199590042411,-154.849323337359,-1560.94162505428
1543.67673363279,1549.51691818467,1549.14358598237,-0.37333220229972,1396.73313499223,-6.47963285278795,-0.639448300912267,-1.01278050320666,-153.423231493355,-1550.52969868788
1533.32974864014,1539.1220410302,1538.79401395557,-0.328027074625826,1387.80956757757,-6.48014142818494,-0.687849038140294,-1.01587611276283,-152.000322490763,-1540.13791714296
1523.00413879798,1528.7564628399,1528.4588667108,-0.297596129101502,1378.89768869612,-6.47585117481075,-0.72352713288185,-1.02112326198795,-150.582301276679,-1529.7775861019
1512.63630803441,1518.35800744561,1518.11499545357,-0.243011992040334,1369.98192296202,-6.50594585346953,-0.784246442254988,-1.02725843430123,-149.160330925854,-1519.38526587991
1502.17599455869,1507.87622129223,1507.68873672772,-0.187484564519421,1360.9936553185,-6.54503804177365,-0.84481130823238,-1.03229587274775,-147.727377281973,-1508.90851716499
1491.78050383588,1497.46581853893,1497.28924874393,-0.176569795004491,1352.02148361247,-6.5453494271817,-0.860034724133244,-1.03660451912961,-146.304369650589,-1498.50242305806
1481.39285619902,1487.07066771478,1486.93969331494,-0.13097439983527,1343.09689017162,-6.58761409943494,-0.909802583673514,-1.04077698351233,-144.883580126833,-1488.1114446983
1471.04630518959,1476.72383131853,1476.61283330273,-0.110998015811811,1334.18717187653,-6.61050297522773,-0.93297684627502,-1.04397486208231,-143.469636288285,-1477.76780618063
1460.69082982766,1466.37386926679,1466.30259144368,-0.0712778231010972,1325.29402998559,-6.65856891512311,-0.975529475989641,-1.04680729909556,-142.055368757195,-1467.42067656589
1450.33600238277,1456.02854666712,1455.97067005396,-0.0578766131853419,1316.37749990963,-6.68390125950835,-0.991356975135804,-1.04923358832297,-140.642403732634,-1457.07778025546
1439.94095155499,1445.64543222673,1445.65301314796,0.00758092122649985,1307.47862074268,-6.76211592925722,-1.05763525751225,-1.05005433629311,-139.224446741566,-1446.69548656303
1429.49763166827,1435.21651374434,1435.23306405386,0.0165503095289127,1298.48384690062,-6.78653384301918,-1.06765176695764,-1.05110145743421,-137.800318610683,-1436.26761520178
1419.07051407364,1424.80709956973,1424.89259369483,0.0854941251022475,1289.56502963293,-6.87388200091339,-1.13729650481895,-1.05180237972078,-136.37936644163,-1425.85890194945
1408.65900533921,1414.41528946056,1414.52720957071,0.111920110157114,1280.61669718782,-6.91897374494639,-1.1626896235828,-1.05076951342868,-134.961281896324,-1415.46605897399
1398.24482603016,1404.02319351319,1404.17165435047,0.148460837283637,1271.67888180278,-6.97782174448071,-1.19945426146694,-1.05099342418618,-133.543765971879,-1405.07418693738
1387.8946642825,1393.70030818663,1393.93089231049,0.230584123864648,1262.84484086655,-7.08613238991468,-1.28048848579765,-1.04990436193129,-132.135955805878,-1394.75021254856
1377.58687740795,1383.42508089032,1383.67460208427,0.249521193964839,1253.98613870373,-7.13380827685677,-1.2956047944859,-1.04608360052644,-130.734546981087,-1384.47116449085
1367.30430700243,1373.1779173891,1373.43596137144,0.258043982335477,1245.1385058503,-7.17151573430791,-1.29790534762721,-1.0398613652937,-129.337316886434,-1374.21777875441
1357.08155292075,1362.99132943561,1363.30741952814,0.316090092525341,1236.39047889327,-7.25728733609697,-1.34751082123185,-1.03142072871183,-127.948361363587,-1364.02275016433
1346.83407019424,1352.77990797772,1353.12552252523,0.345614547508137,1227.59010504828,-7.31259444635816,-1.36675666287031,-1.0211421153624,-126.556559592319,-1353.8010500931
1336.50473604044,1342.48615388978,1342.85464305573,0.368489165949757,1218.71005898283,-7.3596172552996,-1.37819940596076,-1.00971024001518,-125.154294312909,-1343.49586412979
1326.13413664305,1332.14825226925,1332.59364977787,0.445397508634487,1209.84314117441,-7.45559761852558,-1.4414819923423,-0.996084483706294,-123.746593087172,-1333.14433675294
1315.76082070627,1321.80573099036,1322.19686534743,0.391134357076316,1200.84211093263,-7.419780997243,-1.37487071315653,-0.983736356082598,-122.338490770892,-1322.78946734645
1305.41222383569,1311.48784306383,1311.87332161567,0.385478551836707,1191.91337900899,-7.43523774911893,-1.35961852097939,-0.974139969145657,-120.934082575829,-1312.46198303298
1294.99857354865,1301.10693571761,1301.53455604091,0.427620323305462,1182.97843965471,-7.50137565031847,-1.3930134813615,-0.96539315805934,-119.521509544266,-1302.07232887567
1284.55208681147,1290.69373765832,1291.20171098277,0.507973324453037,1174.05243264615,-7.60520075735658,-1.46354991050703,-0.955576586054993,-118.10485492268,-1291.64931424438
1274.10327788353,1280.2769430675,1280.76918058268,0.492237515167023,1165.02540237084,-7.61018918485059,-1.43652400087011,-0.944286485706758,-116.688064697535,-1281.22122955322
1263.65018646932,1269.85644889275,1270.40486898397,0.548420091211086,1156.06758387501,-7.68865616800424,-1.48239374456805,-0.933973653357174,-115.271258762318,-1270.79042254611
1253.21877033478,1259.45738976434,1259.94373231806,0.486342553719324,1147.00845452173,-7.64747244721919,-1.40885301765831,-0.922510463940285,-113.857788260285,-1260.37990022828
1242.78101842525,1249.05273381845,1249.52817430054,0.475440482097523,1137.9951560196,-7.65782841230407,-1.38611301910664,-0.910672537011148,-112.44369081795,-1249.96340635546
1232.36847008616,1238.6742240012,1239.11725209044,0.443028089248664,1128.9827762532,-7.64778023009565,-1.34202631505483,-0.898998225809566,-111.033474063063,-1239.57322222702
1221.90837246402,1228.25001594308,1228.74006096963,0.49004502654375,1120.00653625206,-7.71565371797509,-1.37401023890779,-0.88396521236936,-109.617489929937,-1229.13398115545
1211.42454926243,1217.8042655533,1218.2995023816,0.495236828287487,1110.96948539331,-7.74376467418103,-1.36404838329935,-0.86881155501458,-108.198828543307,-1218.67307710834
1200.94089424806,1207.35856124012,1207.88148266421,0.522921424079021,1101.95079617158,-7.79020384797793,-1.37253685592186,-0.849615431844113,-106.780301924465,-1208.20817667198
1190.51195504955,1196.96553846583,1197.4921653592,0.526626893382386,1092.95212060261,-7.80887596992576,-1.35529255364844,-0.828665660270019,-105.368710416866,-1197.7942041261
1180.00404787322,1186.48750988356,1187.03351374459,0.54600386104103,1083.89453944447,-7.83613816489033,-1.35267615455092,-0.806672293510873,-103.94564659364,-1187.29418217707
1169.41634277102,1175.92398025406,1176.47540006749,0.5514198134212,1074.74880400948,-7.84383132115295,-1.33619383811485,-0.784774024693082,-102.511370082706,-1176.70875427877
1158.76554664238,1165.29194813986,1165.8954811794,0.603533039544044,1065.58843875945,-7.89061184701161,-1.36421034953269,-0.76067730998962,-101.067719729942,-1166.05262544985
1148.13480457635,1154.67233805743,1155.30104005871,0.628702001267645,1056.40881807974,-7.89999874771295,-1.3624652666277,-0.733763265358785,-99.6259852443326,-1155.40610132279
1137.49097391533,1144.02839195928,1144.67174076397,0.643348804698547,1047.19631276568,-7.88637541792522,-1.34895737396864,-0.705608569270414,-98.1810365675673,-1144.73400052855
1126.96501367866,1133.49281829839,1134.20628649199,0.713468193597981,1038.13529897502,-7.92122192046372,-1.39341730072873,-0.679949107132478,-96.7509366241117,-1134.17276740554
1116.55210295035,1123.06321706038,1123.8174156794,0.754198619025715,1029.13761900571,-7.92102849089075,-1.40991438085856,-0.655715761834955,-95.335512435522,-1123.71893282221
1106.20727012019,1112.69511036987,1113.43842003754,0.743309667671232,1020.14061485586,-7.86188892418788,-1.3740486745049,-0.630739006834143,-93.9285441885136,-1113.32584937671
1095.91275780681,1102.36858326343,1103.14157625711,0.772992993671048,1011.21879295045,-7.8332759106095,-1.37745045398489,-0.604457460313514,-92.5272407669738,-1102.97304072375
1085.59775384107,1092.01201904244,1092.82427537565,0.812256333205982,1002.28231263682,-7.80686597883208,-1.39260077746787,-0.580344444265051,-91.1223071830966,-1092.59236348671
1075.24323868415,1081.60690923318,1082.48473649833,0.877827265149847,993.330247780046,-7.79828922243534,-1.43461867340785,-0.556791408255619,-89.7112801265371,-1082.16370064143
1064.86627088309,1071.1699216023,1072.08711420141,0.917192599113166,984.326497687483,-7.75669254141316,-1.45304182220069,-0.535849223087758,-88.2964657370244,-1071.70577082539
1054.4913846469,1060.72574680384,1061.64943568576,0.923688881913799,975.28534597968,-7.67521203054137,-1.44084987359721,-0.517160991684484,-86.8812506977684,-1061.24290779553
1044.08306924848,1050.24134894282,1051.19877447366,0.957425530841325,966.237026049973,-7.61507736060092,-1.45679766626501,-0.499372135425337,-85.4611205591101,-1050.74072107824
1033.62683041216,1039.70306608537,1040.66092785495,0.957861769571679,957.112290268731,-7.51973485597986,-1.44349918276415,-0.485637413193583,-84.0342749994138,-1040.18870349857
1023.15118467526,1029.14414028471,1030.16111972578,1.01697944107496,948.030779503911,-7.4849536254166,-1.49199801597019,-0.475018574895318,-82.60535879677,-1029.61915885961
1012.61657240812,1018.52612892234,1019.55819653602,1.0320676136776,938.855505869209,-7.40809406883061,-1.49853755459859,-0.466469940923395,-81.1691606077344,-1018.99259886327
1002.00231997889,1007.83180888323,1008.83569445241,1.00388556918282,929.574018093882,-7.29528640446054,-1.46579750011003,-0.46191193092868,-79.7235882894622,-1008.29372081416
991.328948757806,997.083225261424,998.100169280706,1.0169440192854,920.28816763531,-7.23044311501951,-1.4761666113993,-0.459222592112963,-78.2712242375119,-997.542447853536
980.65656126683,986.340654601067,987.395912714655,1.05525811358582,911.0310427614,-7.19452928655509,-1.51043595231679,-0.455177838733902,-76.8200477919954,-986.795832439808
969.929033730762,975.546217724363,976.665611703377,1.11939397901651,901.755371259175,-7.18851545336648,-1.57133145976518,-0.451937480750584,-75.3621779249535,-975.998155205118
959.184842935328,964.739862373243,965.918853283391,1.17899091014683,892.464713437495,-7.18328792472647,-1.62826848681417,-0.449277576667782,-73.9034174225671,-965.189139949913
948.489355490083,953.98841574357,955.192839637421,1.20442389384915,883.189986555318,-7.15348439769575,-1.65442414421023,-0.450000250361617,-72.4528533324645,-954.438415993936
937.767028492893,943.216649403788,944.442161858507,1.22551245471573,873.891310063567,-7.12454087285658,-1.6749199619555,-0.449407507240583,-71.0002593021764,-943.666056911037
926.975471759373,932.382241592374,933.604276801109,1.22203520872918,864.513742842571,-7.07791525585621,-1.67114542284116,-0.449110214110626,-69.5396441726514,-932.831351806492
916.18824148868,921.560079530743,922.857725220624,1.29764568987813,855.225690569887,-7.11839229379248,-1.74655425172,-0.448908561842559,-68.0809432125878,-922.008988092592
905.366284250845,910.709714260412,912.04835973759,1.33864547718056,845.877550944715,-7.13051214010987,-1.78708213053688,-0.448436653356184,-66.6192454462352,-911.158150913772
894.494248830933,899.816024330984,901.214142884431,1.39811855345565,836.509911855269,-7.1678456325727,-1.84607013252963,-0.447951579074517,-65.1521826082471,-900.263975910057
883.648503193916,888.958183943053,890.40320738629,1.44502344323816,827.161261742591,-7.20301133268801,-1.89333058355132,-0.448307140311254,-63.6902527840225,-889.406491083372
872.777757817138,878.087180474794,879.585374392825,1.49819391803106,817.808249844681,-7.25749189374503,-1.94806923608562,-0.449875318052585,-62.2269998662116,-878.537055792856
861.937958877743,867.257039862637,868.815508931477,1.55846906884363,808.495953379156,-7.32752646083611,-2.00844547594532,-0.449976407100677,-60.7695319594222,-867.707016269744
850.994556013438,856.333313125347,857.922532341622,1.58921921627158,799.073274114229,-7.37878710135064,-2.04002998944006,-0.450810773169949,-59.3000690005618,-856.784123898519
840.006308957296,845.375930259974,847.009357556298,1.63342729632188,789.633086656265,-7.45331147687155,-2.08369017419261,-0.450262877868732,-57.8265337779029,-845.826193137848
828.970514058038,834.381847373105,836.033802739109,1.65195536600049,780.134229093208,-7.51246497398741,-2.10113165891463,-0.44917629291758,-56.348749938825,-834.831023666028
817.963396242209,823.425522465303,825.155546390522,1.73002392521605,770.72602976753,-7.63869674396319,-2.17657052086932,-0.446546595649727,-54.8760632186425,-823.872069060946
806.899026275814,812.419487484805,814.16665718885,1.74716970404876,761.214027458765,-7.71170638461568,-2.19124517561957,-0.444075471572467,-53.3967052016626,-812.863562956381
795.880279042946,801.463771186267,803.24243133094,1.77866014468051,751.755962027543,-7.7995027840194,-2.21601064069219,-0.43735049601234,-51.9238197994282,-801.901121682291
784.846695569831,790.495125226297,792.324338152419,1.82921292612096,742.302514624793,-7.90548780120976,-2.25705814473375,-0.427845218613123,-50.4496687462443,-790.922970444926
773.898009318808,779.61304472632,781.389096300878,1.77605157454953,732.818136413144,-7.90745218460681,-2.19241677709279,-0.416365202541707,-48.9873250902776,-780.029409928867
762.876954852116,768.66064083929,770.417927149187,1.75728630989335,723.305650812692,-7.94453743397048,-2.16085144680149,-0.403565136908243,-47.5158414734072,-769.064205976204
751.907748431696,757.761456445141,759.599991514903,1.83853506975918,713.934915089867,-8.07875883312109,-2.22505081967473,-0.386515749913884,-46.0515921749587,-758.147972195058
740.804517733115,746.72495653986,748.566087009383,1.84113046952701,704.362573091493,-8.12735157648501,-2.20691276974422,-0.365782300219649,-44.5692962181174,-747.090738840086
729.625092237944,735.605793438364,737.450840351841,1.845046913485,694.717444601094,-8.16834678232825,-2.18764558191589,-0.342598668430666,-43.0759944191857,-735.948392106794
718.605313034149,724.639312751683,726.525551918841,1.88623916716781,685.239822056803,-8.23826012883158,-2.2042604112991,-0.31802124413196,-41.603751106187,-724.957333995821
707.513104494028,713.592723897916,715.499323085326,1.9065991874119,675.670125812894,-8.27831040809153,-2.1986910041996,-0.29209181678681,-40.1212890892296,-713.884815714712
696.474883490144,702.593321868058,704.551271257856,1.9579493897967,666.171406815561,-8.34220730030111,-2.2237689223921,-0.265819532597975,-38.6456839749071,-702.85914140066
685.521739034433,691.671479809403,693.6151702078,1.94369039839344,656.67400562466,-8.3331652435687,-2.18342446859926,-0.239734070206565,-37.1808986533483,-691.911213879619
674.548340350922,680.722927968869,682.630783885307,1.9078559164347,647.133392165208,-8.29808522190721,-2.12349760396184,-0.215641687527483,-35.7130334076276,-680.938569656406
663.554674270483,669.750064811746,671.677211805973,1.9271469942365,637.626510109323,-8.31392214675966,-2.11853160549598,-0.19138461125973,-34.242086307924,-669.941449423007
652.464561023169,658.676307723703,660.632568912795,1.95626118908636,628.042192375493,-8.33603066547641,-2.12428396494006,-0.16802277585195,-32.7583993131592,-658.844330499567
641.360054687207,647.584102703105,649.647373382118,2.06327067901072,618.517544039133,-8.42988503138313,-2.20583701548144,-0.142566336470135,-31.272395679459,-647.726669039584
630.24094242655,636.474217736796,638.525897874188,2.05168013739602,608.858574074754,-8.40223067405988,-2.16895536381347,-0.117275226421299,-29.7845990258689,-636.591492963219
619.056576819741,625.294897012515,627.326801423609,2.0319044110939,599.133051045122,-8.36446959809932,-2.12614940531998,-0.0942449942246146,-28.2879953727173,-625.389142006747
607.903893629548,614.145900934709,616.216423081694,2.07052214697319,589.493399751022,-8.38560699589772,-2.14359969073222,-0.0730775437607164,-26.7961008744373,-614.218978478477
596.678558156991,602.92356429957,604.96474795063,2.04118365106062,579.72209362878,-8.33858306612265,-2.09357692355002,-0.0523932724914491,-25.295047594341,-602.975957572063
585.523832716557,591.770786235694,593.817218052741,2.04643181704672,570.042854156868,-8.32243091906798,-2.07547739993969,-0.0290455828912534,-23.8034094787608,-591.799831818588
574.349254053218,580.594167407074,582.599704324953,2.00553691787401,560.297076439352,-8.25697568155736,-2.01206232769947,-0.00652540982461124,-22.309153295425,-580.600692816905
563.346448474628,569.584799825423,571.637912340201,2.05311251477793,550.783295276814,-8.27471747657683,-2.03636612577663,0.0167463889979055,-20.8378706743925,-569.568053436423
552.299015768358,558.524430107497,560.60683924551,2.08240913801605,541.206947571334,-8.26828200265143,-2.04286766351644,0.0395414745042841,-19.3603501996768,-558.484888632991
541.399993173794,547.608377502665,549.742646787094,2.13426928442282,531.777850588778,-8.28051443607901,-2.07213010720443,0.062139177218584,-17.9026570211097,-547.546238325454
530.53732021227,536.72466559931,538.85945763068,2.13479203136582,522.325070109274,-8.23720249890538,-2.04985711185849,0.0849349195086065,-16.449452601899,-536.63973067981
519.690580136643,525.852051961942,528.016127740898,2.16407577894944,512.910224991392,-8.21779149580902,-2.05631967051742,0.10775610843762,-14.9981466410712,-525.744295853506
508.950160207086,515.078988358974,517.271407811083,2.19241945210606,503.578205056738,-8.18870997334387,-2.05988182146108,0.132537630648142,-13.560665123693,-514.946450728328
498.222966982697,504.315226872098,506.500309889934,2.18508301783797,494.221528014168,-8.12365774667467,-2.03139785727641,0.153685160563771,-12.1250967151984,-504.161541711536
487.549731756213,493.603285411779,495.778999179079,2.17571376729784,484.907816064482,-8.05560755409189,-2.00205389852153,0.173659868777142,-10.6975232458306,-493.429625543007
476.990610927409,483.002888192884,485.221360815852,2.21847262295894,475.743322888786,-8.03820814643188,-2.02593088094993,0.192541742009399,-9.28549618506322,-482.81034645089
466.422506245296,472.39054549534,474.621571080278,2.23102558493656,466.536515704571,-7.98609140906206,-2.0180521590177,0.212973425920687,-7.87208194978979,-472.17757206942
455.826397338269,461.746443811615,463.988319328842,2.24187551722418,457.299299154541,-7.92776845614936,-2.00772198279496,0.23415353443019,-6.45486663987821,-461.512290277191
445.306171284963,451.173729556782,453.381518607944,2.2077890511621,448.080017902115,-7.82167651712118,-1.95411824529521,0.253670805869291,-5.04782989996297,-450.920058750918
434.994220683521,440.802943294825,443.070332646163,2.26738935134623,439.131423890326,-7.80558665921862,-1.99686404792087,0.270525303425744,-3.66838345242531,-440.532417991403
424.824864901373,430.568632642163,432.914559356456,2.34592671429428,430.321117358301,-7.80435137164923,-2.06058363085155,0.285343083443918,-2.3080989147205,-430.283289558721
414.628169233869,420.301668392311,422.743189084118,2.44152069180084,421.498316233307,-7.81407035154468,-2.14057119310407,0.300949498698063,-0.943923352112761,-420.000718893615
404.530778006746,410.130442297045,412.622254039499,2.49181174245863,412.713511091685,-7.77569584426557,-2.1760315539669,0.315780188493899,0.407037240665994,-409.814662108549
394.472943818722,399.996425560908,402.501570581651,2.50514502073073,403.923837255726,-7.69804114974795,-2.17455940755372,0.330585613179719,1.75285228724774,-399.665839947742
384.389672783697,389.83522033193,392.417535043518,2.58231471158608,395.175093559531,-7.6839303564183,-2.23838280817328,0.34393190341608,3.10149041942376,-389.491288428521
374.342688212961,379.708878522372,382.394972111847,2.68609358946837,386.484085394709,-7.69648217433135,-2.33029186491544,0.355801724555453,4.44491500741181,-379.353076797823
364.268668350749,369.555400450643,372.269698023535,2.71429757288945,377.694638948575,-7.63421023473083,-2.34747813483035,0.366819438062985,5.79176036309434,-369.188581012584
354.323829500398,359.529767100106,362.279387611263,2.74962051115509,369.024352568063,-7.57943479147263,-2.37349719176291,0.376123319395341,7.121088276184,-359.153643780717
344.355581932011,349.481023380625,352.295220365527,2.81419698490318,360.365218976177,-7.55665173053448,-2.43121028191299,0.38298670298837,8.45298531363907,-349.09803667764
334.422799884531,339.469614981652,342.310295002725,2.84068002106688,351.702406546525,-7.50074516921082,-2.45393007208416,0.386749948986066,9.77886149278321,-339.082865032677
324.455358965866,329.427503611171,332.286040656565,2.85853704539593,343.006728800253,-7.44290977371746,-2.4707651284102,0.387771916984555,11.1084600606661,-329.039731694195
314.572623605885,319.475518253976,322.333301222072,2.85778296809621,334.371394881183,-7.37309189752742,-2.4701972494332,0.387585718665671,12.4256793777714,-319.087932535312
304.737799922501,309.579739296305,312.489856966505,2.91011767019806,325.838018352183,-7.36531631885684,-2.52337694505518,0.386740725145819,13.7349021108184,-309.192998571158
294.961896337141,299.749430641307,302.729637011115,2.98020636980289,317.378177778088,-7.38154528750716,-2.5940109833361,0.38619538647158,15.0347361534312,-299.363235254852
285.135320405658,289.875005604813,292.856317842604,2.98131223779238,308.811564057064,-7.33638453325556,-2.59669933409319,0.384612903701435,16.3398591181519,-289.490392701118
275.285781190249,279.986101181256,282.959478424069,2.97337724280211,300.224398318834,-7.29230475115451,-2.59198476013971,0.381392482666221,17.6463123774278,-279.604708698601
265.438438470328,270.109901920288,273.099388190602,2.98948627031419,291.671696316893,-7.28269205921845,-2.61122860926348,0.378257661052672,18.9505657873375,-269.731644259241
255.564414765479,260.216136746893,263.232723957843,3.01658721095162,283.113550379946,-7.29235769524416,-2.64063571384177,0.375951497113676,20.2567779192209,-259.840185249775
245.702819645276,250.342348086123,253.463395768211,3.12104768209104,274.64890011555,-7.38584007360817,-2.74631163275052,0.374736049338965,21.5602403966695,-249.967612036789
235.997882139117,240.629089735989,243.705919961103,3.07683022511935,266.17390772238,-7.33383150042689,-2.70262390355291,0.374206321568012,22.8421940828269,-240.254883414431
226.27844743779,230.906511627852,234.015517612565,3.10900598471466,257.765784305785,-7.36194461659185,-2.73388042652708,0.375125558186805,24.1253922514039,-230.531386069674
216.54972136432,221.179451731611,224.314636083046,3.13518435143963,249.346800466991,-7.38845431611419,-2.75872394882346,0.376460402619448,25.4086247865518,-220.802991328998
206.845246583708,211.480827753304,214.638515255048,3.15768750174755,240.947591484437,-7.41467546374044,-2.77909429414469,0.378593207604468,26.6876694369842,-211.102234545703
197.13307903923,201.775273850882,204.944759236615,3.16948538573231,232.530220546322,-7.42979047367804,-2.78759566202893,0.381889723707767,27.9673510334061,-201.393384127179
187.315255911872,191.966264765839,195.179955417768,3.21369065192839,224.056231407024,-7.48040146465659,-2.82939261069211,0.384298041237413,29.2605740304871,-191.581966724608
177.496728664071,182.159016534009,185.306938514257,3.14792198024424,215.473440053738,-7.42377445893517,-2.7614865889974,0.386435391249418,30.5529369307273,-181.772581142764
167.720422951814,172.398329455845,175.543652308532,3.14532285268607,206.99289605464,-7.43404844606739,-2.75614194202711,0.389180910659488,31.8384246567667,-172.009148545189
157.962472457744,162.658195042957,165.793194928453,3.13499988548746,198.521692545456,-7.43841965447901,-2.74269706926817,0.392302816222378,33.1208004332217,-162.265892226739
148.075424431097,152.792438170449,155.94297333635,3.15053516590003,189.967065770739,-7.47163886680379,-2.75462512744754,0.395910038451963,34.4200024728359,-152.396528132001
138.190213200996,142.930675958976,146.140329832052,3.20965387307806,181.458730029511,-7.55029517212727,-2.80983241415183,0.399821458927555,35.7182216563705,-142.530854500051
128.387552629498,133.155433754333,136.453278515987,3.29784476165715,173.053140389444,-7.660725867044,-2.89284474220459,0.405000019453083,37.0048618929018,-132.750433734885
118.764115050962,123.561405489922,126.869394336818,3.30798884688677,164.725497841394,-7.69446328878026,-2.89717284982192,0.410815997069003,38.2669195016333,-123.150589492871
109.240900852671,114.070323609076,117.4687286888,3.39840507972154,156.564966490082,-7.8090155677218,-2.97959281131869,0.41881226840341,39.5150500696883,-113.651511340678
99.9679441069293,104.831903644417,108.273403867338,3.44150022291512,148.574126321756,-7.87696391429087,-3.01300437681399,0.428495846103747,40.729218300524,-104.403407798322
90.7482263005749,95.6488449790772,99.1153196197143,3.46647464063085,140.609994272224,-7.92566083769758,-3.02504215919368,0.44143248143784,41.9361071339467,-95.2074124976465
81.5639868967719,86.5015188070905,89.9774582114481,3.47593940435598,132.659437500499,-7.95764855490687,-3.02011664459216,0.455822759767512,43.1378020488098,-86.0456960473236
72.5149934225875,77.4896375836108,80.9739354260687,3.48429784246476,124.822114596111,-7.98595452786601,-3.01131036685314,0.472987475613537,44.3211666456489,-77.0166501079948
63.5003200483524,68.5116721402783,72.0634121873177,3.55174004703677,117.072008494716,-8.07152854441887,-3.06017645249143,0.491563594549828,45.5001599019342,-68.0201085457361
54.534502421854,59.5832197636752,63.1144911171472,3.5312713534758,109.275792623134,-8.0694161135965,-3.02069877176834,0.510572581710737,46.6718740876867,-59.0726471819711
45.7358381559367,50.8225740007382,54.4241953321014,3.60162133135531,101.711780747873,-8.15471406452136,-3.06797821972974,0.533643111632139,47.8212285274044,-50.2889308891117
37.068193493065,42.188592218064,45.8326960064919,3.6441037884318,94.2270817788799,-8.20529619865208,-3.08489747365815,0.559206314775816,48.953592087155,-41.6293859032927
28.5502570016367,33.6999037768701,37.3509596107361,3.6510558338674,86.8302628126514,-8.21284393494538,-3.0631971597075,0.587858674160449,50.0671618760785,-33.1120451027048
20.2188377600412,25.3915280373031,29.0689962262722,3.67746818897625,79.6068492954457,-8.23167145065908,-3.05898117339416,0.618487015584861,51.1563400847592,-24.7730410217166
12.0104794163164,17.1992536623474,20.9851950468141,3.78594138446308,72.562485738953,-8.32240446244919,-3.13363021641521,0.652311168048708,52.2296018601848,-16.5469424943032
3.85101934773426,9.04320704589731,12.8601832650553,3.81697621915767,65.4703011517834,-8.32171205760124,-3.12952435943342,0.687451859725462,53.2975697464514,-8.35575518617584
-4.29012702415697,0.891932984813161,4.6924041206301,3.80047113582093,58.3375076678998,-8.26276246295166,-3.08070245398651,0.719768681835627,54.3648722290897,-0.172164302984075
-12.3096855014505,-7.15066126496088,-3.32673627444188,3.82392499052542,51.3387949153728,-8.23135362681689,-3.07232939032421,0.751595600203921,55.4171267900101,7.90225686516214
-20.3531631851151,-15.225815029857,-11.4621584264517,3.76365660340791,44.2335193208782,-8.11337612288849,-2.98602796763215,0.777628635778757,56.4733063830979,16.0034436656277
-28.4219505341814,-23.3318954729923,-19.5103393215274,3.82155615147103,37.2235347022759,-8.11252182177312,-3.02246676058054,0.799089390893711,57.5329634146838,24.1309848638815
