compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
20.0408429035278,20.0511983615204,20.0235718266613,-0.0276265348614349,17.4426758080898,0.00957787771293494,0.0199333357034872,-0.00769319915694983,-2.58858921772634,-20.0588915606761
20.1804415455917,20.19104841596,20.1634773735857,-0.027571042368765,17.5646586432033,0.00920535092785334,0.0198122212920515,-0.00775882107704612,-2.60657755146041,-20.1988072370361
20.3203378195493,20.3311883216693,20.3032633667794,-0.0279249548915929,17.686489821476,0.00924794964159706,0.0200984517607971,-0.00782650313162733,-2.62460004843206,-20.3390148247965
20.4605541456646,20.4716271337037,20.4437080904912,-0.0279190432095146,17.8089403166702,0.00895659697829701,0.0200295850211045,-0.00788945818940798,-2.64265723200969,-20.4795165918869
20.6007959017335,20.6120903394447,20.5840820266453,-0.0280083127962314,17.9313305510997,0.00875258986926859,0.0200470275706279,-0.00796128522676771,-2.66071276077324,-20.6200516246676
20.7408957314709,20.7524263581301,20.7242039601656,-0.028222397976178,18.0535000072114,0.0086495159105176,0.0201801425823942,-0.0080422553933403,-2.67874620834027,-20.7604686135253
20.8831336852163,20.8949585764407,20.8667089041087,-0.0282496723284324,18.1777609751648,0.00830494231123122,0.0201298335292709,-0.00811983879866256,-2.69706776774034,-20.903078415232
21.0263373843119,21.038494392539,21.0100173228921,-0.0284770696471068,18.3026904084924,0.00813019941827016,0.0202872076424925,-0.00818986200483605,-2.71551677640561,-21.0466842545392
21.1704298895225,21.1829564416227,21.1545870646018,-0.0283693770163449,18.4287533753778,0.00759329199746606,0.0201198440932647,-0.00824953292357913,-2.73408322214243,-21.1912059745365
21.315468629572,21.3283947203206,21.2999656907677,-0.0284290295526651,18.55548193953,0.00721295620469997,0.0201390469511638,-0.00828998260083608,-2.75277373383398,-21.3366847029217
21.4605063119061,21.4738458791406,21.4453336244884,-0.0285122546518133,18.6822070511794,0.00683854051200407,0.0201781077416325,-0.0083341469116775,-2.77146072021552,-21.4821800260419
21.6056736975012,21.6194645735471,21.5907092417785,-0.0287553317695745,18.8089319269803,0.00657906618412761,0.0203699422316692,-0.00838538953890314,-2.79016270433092,-21.6278499630768
21.7513683810369,21.7656531493982,21.7371283513299,-0.0285247980687945,18.9366223335772,0.00581186990187104,0.0200966382615401,-0.00842815980667226,-2.80893417755452,-21.7740813092
21.8967377958544,21.9115109757152,21.8830102750508,-0.0285007006641743,19.0638089695861,0.00527457502116227,0.0200477548824468,-0.00845294578337676,-2.82765425124616,-21.9199639214899
22.0454061789607,22.0606914275525,22.0320233499095,-0.0286680776441825,19.19366282065,0.00492982303036288,0.0202150716112616,-0.00845300603314258,-2.84681353528413,-22.0691444335763
22.1943720250887,22.2101393122492,22.1815490359281,-0.0285902763181366,19.3240024514452,0.00436557741170483,0.0201328645680942,-0.00845741174965432,-2.86600399623209,-22.2185967239924
22.3446550158464,22.3608831968677,22.3321510255656,-0.0287321713054553,19.4552445208525,0.0040479341424292,0.0202761151612781,-0.00845605614385845,-2.88536256085006,-22.3693392530075
22.4968355322949,22.5134877397085,22.484906396802,-0.0285813429043628,19.5883782946975,0.00349324667914992,0.0201454540914191,-0.00843588881432966,-2.90496399091651,-22.5219236285235
22.6516249719537,22.6686419907265,22.6399907944467,-0.0286511962898519,19.7234815399109,0.0032448754155831,0.020261894191194,-0.00838930209946176,-2.92489855662681,-22.6770312928209
22.8091717457594,22.8264842066027,22.7977909743174,-0.0286932322877415,19.8609335673689,0.00304990038142673,0.0203623612317079,-0.00833087105722544,-2.94518827799891,-22.8348150776553
22.967974965944,22.9854960092095,22.9567677069881,-0.0287283022230535,19.9994140035938,0.00293241102935835,0.0204534542859931,-0.00827484793581313,-2.96562855132212,-22.9937708571394
23.1286547216188,23.1463075886356,23.1171117318834,-0.0291958567592138,20.1390351130033,0.00331567600036838,0.0209685430214519,-0.00822731373790053,-2.98630393261068,-23.1545349023766
23.2890539723182,23.3067366600786,23.2772595593151,-0.0294771007665743,20.2785188803112,0.00361244205784585,0.0212951298213253,-0.00818197094696751,-3.00692264994318,-23.314918631027
23.4514782033683,23.4691252615533,23.4395887414512,-0.0295365201022166,20.4199303385274,0.00374889785157783,0.021395956032599,-0.00814056406740011,-3.02779896698759,-23.4772658256158
23.6176880908114,23.6352654022338,23.6055145220365,-0.0297508802007706,20.5644446282506,0.00406931760421555,0.0216466290197734,-0.00810425117972218,-3.04917414495982,-23.6433696534108
23.7850263699991,23.8024546129181,23.7724630897962,-0.0299915231256524,20.709860326348,0.00447880782486339,0.0219070507468478,-0.00808447237980242,-3.07068723581698,-23.8105390852967
23.954021692982,23.9712535235756,23.9410503453207,-0.0302031782591006,20.8567202851895,0.00488947159438837,0.0221213021901037,-0.00808187606921863,-3.09241193619568,-23.9793353996435
24.1245679249313,24.141572322176,24.1110078773182,-0.0305644448521724,21.0047682506467,0.00546216473654134,0.0224665619765541,-0.00809788287378892,-3.11433750954102,-24.1496702050371
24.2956987691719,24.312459179889,24.2814101377569,-0.0310490421331044,21.1532167667505,0.00614584927391704,0.0229062599939339,-0.0081427821386162,-3.13633615314484,-24.3206019620318
24.467843021075,24.4843790332869,24.4529823072308,-0.0313967260593061,21.3027243414854,0.00664920832340916,0.0231852205452465,-0.00821150551417044,-3.15846947125575,-24.4925905388048
24.6413268141085,24.6576477484485,24.625849524712,-0.0317982237332589,21.4533498327128,0.00719887252963547,0.0235198068669775,-0.00827841686417482,-3.18077810886255,-24.665926165312
24.8195560456546,24.8357112339946,24.8039202453458,-0.0317909886508382,21.6085164055543,0.00731520867773465,0.023470397018384,-0.00832059163256504,-3.20372443141737,-24.8440318256237
24.9990097349071,25.0149964039538,24.98317534142,-0.0318210625339166,21.7647270347147,0.00745016603320394,0.0234368350779239,-0.00838422745643627,-3.22683253415866,-25.0233806314073
25.1810156633794,25.1968525564972,25.1647266247549,-0.0321259317407385,21.9228933925953,0.00784244904172651,0.0236793421561431,-0.0084465895863139,-3.25027982174103,-25.205299146084
25.3668829517137,25.3825998779244,25.3501585636853,-0.032441314240208,22.0844191078737,0.0082198155828796,0.0239367417942378,-0.00850457244669087,-3.27424402825091,-25.3911044503677
25.5548383096249,25.5704166353662,25.53757784331,-0.0328387920565105,22.2476536762723,0.0087057393904598,0.0242840651351781,-0.0085547269210552,-3.29847889395303,-25.5789713622843
25.7442935042611,25.7596945495866,25.7268435352686,-0.0328510143203173,22.412552405516,0.00883452145471459,0.0242355667824103,-0.0086154475363548,-3.32290657728672,-25.7683099971268
25.9349621198851,25.9501527953055,25.9171504928422,-0.0330023024690204,22.5783575455691,0.00911769414897121,0.0243083695678173,-0.00869393289887479,-3.34748688016547,-25.9588467282066
26.1262581966915,26.141216095876,26.1076414230918,-0.0335746727817293,22.7443016751277,0.00981378837643812,0.0247716875568343,-0.00880298522503359,-3.37214273318765,-26.1500190810981
26.3194349151095,26.3341710686012,26.3001693128723,-0.0340017557256145,22.9120454368122,0.0103415617841252,0.0250777152720617,-0.00892404045169574,-3.39704791651346,-26.3430951090499
26.5130257409756,26.5275277276437,26.492975435351,-0.034552292295654,23.0800458372145,0.0109776361151377,0.0254796227822191,-0.00907266951276965,-3.42200226764372,-26.5366003971576
26.7102955037317,26.7246269769789,26.6898427878631,-0.0347841891130832,23.2516212719162,0.0112225339266782,0.0255540071778177,-0.00923018193548723,-3.44745169788067,-26.7338571589172
26.9059629756152,26.9201276121439,26.885376068971,-0.0347515431802077,23.4221070078612,0.0111746972120766,0.0253393337463716,-0.00941220943394694,-3.47268127053677,-26.9295398215746
27.1027095099682,27.1167569940934,27.0812290465836,-0.0355279475132037,23.5927706984027,0.01188594517165,0.0259334293109853,-0.00959451820304994,-3.49805286638527,-27.1263515122951
27.3009895996807,27.3149982037056,27.279304054689,-0.035694149017966,23.7654489099163,0.0119056885075268,0.025914292531334,-0.00977985648389828,-3.523635001259,-27.3247780601906
27.4986638000681,27.5126690522067,27.4768149709646,-0.035854081245142,23.937666634862,0.0118625003168182,0.0258677524578386,-0.00998632878627783,-3.54913466489081,-27.5226553809975
27.6968820921144,27.7109394204614,27.6748380459127,-0.0361013745526794,24.1103356355194,0.0118344076640815,0.0258917360097292,-0.0102096385436709,-3.57471204893142,-27.7211490590065
27.8969764832418,27.9111640038496,27.8748196995185,-0.0363443043305805,24.2847015397889,0.0117302674578414,0.0259177880673226,-0.0104265162610959,-3.60054467599052,-27.9215905201067
28.0978433673223,28.1122211238542,28.0754152745758,-0.0368058492802361,24.4595873215438,0.0117765925520854,0.0261543490863516,-0.0106515001935518,-3.62647945322357,-28.1228726240474
28.2982872865423,28.312935730536,28.2759105120761,-0.0370252184573162,24.6344403521677,0.01148544833308,0.0261338923277245,-0.0108913261308945,-3.65236148603488,-28.323827056669
28.5023547959453,28.5174004216284,28.4796398061434,-0.0377606154872393,24.8120041494617,0.0116155741789511,0.0266611998679028,-0.0110994156192256,-3.6787350723001,-28.5284998372461
28.7082440728763,28.7237548867023,28.6852354921039,-0.0385193945947547,24.9911691611626,0.0117240844173024,0.027234898237068,-0.0112844963575203,-3.70535082729977,-28.7350393830559
28.9202630829079,28.9363262265686,28.8979369165853,-0.0383893099822481,25.1765717014289,0.0109010354920091,0.0269641791447066,-0.011425130837098,-3.7327903459908,-28.9477513574026
29.1323570100668,29.1489492238881,29.1099146277083,-0.0390345961855547,25.3612574772082,0.010874118468034,0.0274663322966635,-0.0115682638898891,-3.760225414389,-29.1605174877801
29.3449386471399,29.3620780554857,29.3225754735337,-0.0395025819531154,25.5465688122303,0.0106503366638208,0.0277897450107238,-0.0117128369409502,-3.78771949824539,-29.3737908924256
29.557825461768,29.5755167585988,29.5355163430465,-0.0400004155501457,25.7321111818949,0.0104689319968955,0.0281602288248195,-0.0118401867247164,-3.81524534787988,-29.5873569453199
29.7721580543577,29.790394484587,29.7498978329967,-0.0404966515879191,25.918905964107,0.0102996063391523,0.0285360365665873,-0.01196061502427,-3.84295248391168,-29.802355099604
29.9893435476232,30.0081286318853,29.96743952516,-0.0406891067227393,26.1084813258263,0.00982867484723794,0.0286137591118348,-0.0120753476124567,-3.87103354694444,-30.0202039794965
30.2062287151991,30.225532777946,30.1841817629355,-0.0413510150134209,26.2973160643853,0.00985055544258406,0.0291546181890936,-0.0121963968256023,-3.89906209537438,-30.2377291747675
30.4238315870755,30.4436549509279,30.4017971180572,-0.0418578328708896,26.4869523341779,0.00970018377571943,0.0295235476302471,-0.0123342852407534,-3.9271790691214,-30.4559892361627
30.6454990150376,30.665879911036,30.6237405288663,-0.0421393821749925,26.6803299501862,0.00933668534016414,0.0297175813436375,-0.0124218008318539,-3.95583237951111,-30.6783017118725
30.8684547362459,30.8893671331548,30.8471163142022,-0.0422508189601025,26.8749774687014,0.00883307555213659,0.0297454724690345,-0.0125053464916224,-3.98464419198893,-30.9018724796469
31.0940254663756,31.1154747935839,31.0731260120997,-0.0423487814804096,27.0718970004214,0.00833474486933223,0.029784072078321,-0.0125647094031973,-4.01379372108439,-31.1280395029871
31.3210135707179,31.3429506886158,31.3008298948751,-0.0421207937414181,27.2703170224339,0.00758217575782467,0.0295192936489669,-0.0126015000905664,-4.04311437253624,-31.3555521887051
31.5477845221811,31.5701849789769,31.5280406599048,-0.0421443190742173,27.4682928771164,0.00709945055345694,0.0294999073500124,-0.0126444117246484,-4.07239219451318,-31.5828293907028
31.7777085587342,31.8006015884255,31.7579985894134,-0.0426029990139484,27.6685843032011,0.00703649225112583,0.0299295219473009,-0.0126734770669524,-4.1020877632751,-31.813275065495
32.0085967370535,32.0319709946761,31.9889751845427,-0.042995810143073,27.8697815140022,0.00691413066970805,0.030288388293813,-0.0127074218507291,-4.13190109238145,-32.0446784165258
32.2410993858915,32.2649665715929,32.2213738598854,-0.0435927117102602,28.0721765803455,0.00699973280962911,0.030866918516944,-0.012725793194314,-4.16192307273336,-32.2776923647891
32.4747113717711,32.4990371605348,32.4553707456728,-0.0436664148711688,28.2760220999725,0.00661027470825329,0.0309360634708511,-0.0127303513987932,-4.1920789970931,-32.5117675119361
32.7101600329826,32.7349243207342,32.6909869221469,-0.0439373985921875,28.4812684537169,0.00642279126614864,0.0311870790246342,-0.0127503195681909,-4.22246878799472,-32.747674640304
32.9510983347933,32.9763344644551,32.9321779983158,-0.0441564661418531,28.6913351493799,0.0061751089821614,0.0314112386450038,-0.0127452274962672,-4.25358807642143,-32.9890796919502
33.1960529414742,33.2217606630473,33.177891339051,-0.0438693240054307,28.9053584031967,0.0054588251033177,0.0311665466758201,-0.0127027773265755,-4.28523571317794,-33.2344634403761
33.4430892190634,33.4692003986042,33.4250373726001,-0.0441630260056506,29.1205455455233,0.00540068267445479,0.0315118622099094,-0.0126511637956996,-4.31714299086811,-33.4818515623957
33.6918669455507,33.7182659967521,33.6740375958722,-0.0442284008849501,29.3373775431219,0.00523144901020541,0.0316305002115578,-0.0125979006734616,-4.34925795341964,-33.7308638974264
33.9422371788722,33.9688205123538,33.9246818507724,-0.0441386615868569,29.555691844283,0.00498313129125606,0.0315664647815616,-0.0125721968057942,-4.3815622032893,-33.9813927091543
34.1936728866496,34.2203569861213,34.1760314412621,-0.0443255448636288,29.7746037565748,0.00508460348316779,0.0317687029504616,-0.0125568419149273,-4.41398452660069,-34.2329138280314
34.4475224432096,34.4742132711,34.430014950392,-0.0441983207112311,29.995844679591,0.00496886527387514,0.0316596931638196,-0.0125386275469957,-4.44670889834843,-34.4867518986478
34.701662013952,34.7282778011948,34.6833763215855,-0.0449014796161403,30.2164652038235,0.0057409255579114,0.0323567128143761,-0.0125447668009327,-4.47945588456691,-34.7408225679979
34.958967782365,34.9854802337722,34.9405239585097,-0.0449562752642669,30.4404754774264,0.00587215767341799,0.0323846090854412,-0.012571666178604,-4.51262014725459,-34.9980518999501
35.2186666299296,35.2450424115719,35.1998565560417,-0.0451858555269428,30.6663833076438,0.00619176295253315,0.0325675446006824,-0.0126183109254842,-4.54609155932644,-35.2576607224922
35.4820323188426,35.5082762384623,35.4627240514755,-0.0455521869897798,30.8953645847086,0.00662600011897406,0.0328699197419476,-0.0126822672487747,-4.58004173401314,-35.520958505712
35.7492320468028,35.7753495098802,35.7299539773725,-0.0453955325129486,31.1281954481056,0.00654107035359456,0.032658533432654,-0.0127369990806827,-4.61449552834411,-35.7880865089633
36.0198443452633,36.0458296587431,36.0003386346643,-0.0454910240857862,31.363738354329,0.00670908396952741,0.0326943974553918,-0.0127966266320298,-4.64939690696552,-36.0586262853776
36.2947633955306,36.3205909666665,36.2741776987174,-0.0464132679550953,31.602182664339,0.00771789677851346,0.0335454679159669,-0.0128678000366892,-4.68486283440772,-36.3334587666984
36.5730285878799,36.5986839502281,36.5520590757122,-0.0466248745164124,31.8442380454489,0.00802361866869476,0.0336789810116447,-0.0129458935031601,-4.72076692376333,-36.6116298437321
36.8604361873867,36.8859877697698,36.839573934392,-0.0464138353756806,32.094697345026,0.00784341075141648,0.0333949931341756,-0.0130188422410062,-4.75789543160858,-36.8990066120096
37.1462397938563,37.1715596312355,37.1241947434796,-0.0473648877516167,32.3425562203332,0.00890197994453566,0.034221817318217,-0.0131430704325959,-4.79478159357722,-37.184702701664
37.4367745313618,37.4618691737183,37.4142327012115,-0.0476364725063156,32.5952175264291,0.00925944616685488,0.0343540885211856,-0.0132823839813881,-4.8322975587607,-37.475151557693
37.7321378540072,37.7569857013046,37.7085586914212,-0.0484270098861972,32.8515400186101,0.0101485042657614,0.0349963515597795,-0.0134306583259743,-4.87044933113258,-37.7704163596276
38.0294602744594,38.0540189335012,38.0051124833349,-0.0489064501711567,33.1098770875994,0.0107335571521184,0.0352922161915783,-0.013614233978137,-4.90884962971101,-38.0676331674811
38.3278815314236,38.352144881904,38.3030750047537,-0.0490698771602252,33.3695230703167,0.0109694102189193,0.0352327606987785,-0.0138371164589522,-4.94738905089381,-38.3659819983633
38.6285994391057,38.6526104988479,38.603118782059,-0.0494917167909443,33.6309671264641,0.0113995121992637,0.0354105719441681,-0.0140811448455012,-4.9862328004419,-38.6666916436899
38.9308968597666,38.9547119070961,38.9047918850984,-0.0499200220053483,33.8938585949106,0.0117512047012514,0.0355662520288578,-0.0143537699710301,-5.02528706014888,-38.9690656770682
39.2333271251062,39.257018370926,39.2062843012903,-0.0507340696376438,34.15655813939,0.0124110684618132,0.0361023142807452,-0.0146317553564829,-5.06435791726013,-39.2716501262847
39.5398162207054,39.563527187695,39.5120339411752,-0.0514932465147493,34.4229758562972,0.0128584491686585,0.0365694161485659,-0.0149238303623029,-5.10398191523644,-39.5784510180489
39.8447213784128,39.8685500707519,39.8164084131947,-0.0521416575593563,34.6882654006702,0.0130620552506298,0.0368907475826286,-0.0152509099731798,-5.1433939225006,-39.883800980725
40.1551998427595,40.1793290681561,40.1266688769774,-0.0526601911787432,34.9586576648256,0.0129741582921928,0.0371033836862383,-0.0155568074896499,-5.18356801964287,-40.1948858756448
40.4673328832413,40.491909582759,40.4389967121654,-0.0529128705943003,35.2308841042886,0.0124778238872421,0.0370545233977914,-0.015858347196204,-5.22397095507754,-40.5077679299574
40.7838092750917,40.8090132416213,40.755901378979,-0.0531118626423579,35.5070795164171,0.0117626248590559,0.0369665913853706,-0.0161452712565716,-5.26496713381976,-40.8251585128742
41.1034564353069,41.1294125230586,41.0758647335319,-0.0535477895244202,35.7858886474912,0.0111765176627696,0.0371326054159241,-0.0164151841095632,-5.30639127015557,-41.1458277071647
41.4248400129484,41.4516522320433,41.3984014207883,-0.0532508112618234,36.0670152543057,0.00977621183486744,0.0365884309310821,-0.0166623803274983,-5.34804854680895,-41.4683146123768
41.7509762104745,41.7787264725499,41.7247652463163,-0.0539612262373391,36.3513339025884,0.009303719764021,0.0370539818456884,-0.0169072443911795,-5.39033858812331,-41.7956337169447
42.0798297643487,42.1085679079089,42.0545971105709,-0.0539707973427583,36.6387563366436,0.00808958936704411,0.0368277329200923,-0.0171430644216681,-5.43298383834561,-42.12571097233
42.4097653541744,42.4395302896747,42.3846905852579,-0.0548397044208832,36.9263137213686,0.00769013371562497,0.0374550692149482,-0.0173846352030246,-5.4757614990958,-42.4569149248805
42.7445453513719,42.7754239055018,42.7197757945924,-0.0556481109066157,37.218161506903,0.007200489598659,0.038079043721636,-0.0175690671828176,-5.51918335487645,-42.7929929726857
43.0863485241218,43.1183947636748,43.0619405449204,-0.0564542187545227,37.5161225806163,0.00668863721679719,0.0387348767666013,-0.0177193419856762,-5.56353730629021,-43.1361141056634
43.4299258780382,43.4631120317629,43.4055763597667,-0.057535671999545,37.8153332855484,0.00648412499820725,0.0396702787189168,-0.017865393279464,-5.60810846749582,-43.4809774250386
43.7722516811597,43.8065163551905,43.7487275956054,-0.0577887595916123,38.1142753566119,0.00548649070850973,0.0397511647449296,-0.0180375948451997,-5.65248983383833,-43.8245539500374
44.1157093493687,44.1510930400085,44.09263889318,-0.0584541468325603,38.4138325010894,0.00487113349383608,0.0402548241271593,-0.0181993227038904,-5.69700571479076,-44.1692923627148
44.459071271488,44.49555902701,44.4364643029073,-0.0590947241036754,38.7133229260619,0.00426111364726066,0.0407488691692595,-0.0183458549343604,-5.74148723177689,-44.5139048819426
44.8043633468212,44.8419928843924,44.7826622955368,-0.0593305888505919,39.0149247766038,0.00322145316140017,0.0408509907226488,-0.0184795981277213,-5.78621711706793,-44.8604724825158
45.1542548915631,45.1931045149482,45.1334318351655,-0.059672679783599,39.320466501772,0.0022277830273933,0.0410774064111701,-0.0185952733677169,-5.83156060676789,-45.2116997883185
45.5077245944707,45.5478113304038,45.4869209868228,-0.0608903435827233,39.6282488761004,0.00210625947818958,0.0421929954044477,-0.0186973481773609,-5.87736945889125,-45.5665086785794
45.8601791394469,45.9014747577935,45.8398954102752,-0.0615793475212662,39.9356591276525,0.00150001717055039,0.0427956355161898,-0.018783712005021,-5.92301999462397,-45.9202584698037
46.216391184422,46.2589141927116,46.1958718283905,-0.0630423643351311,40.2455628249635,0.00166892538867181,0.0441919336819445,-0.0188504306505257,-5.96915943406827,-46.2777646233622
46.5762860346878,46.6200254053349,46.5565372041857,-0.0634882011457479,40.5596668421153,0.000844708732883668,0.0445840793823646,-0.018904121763023,-6.015774483837,-46.6389295270929
46.9388382576282,46.9837515162814,46.9192560646929,-0.0644954515924855,40.8754792378168,0.000638185055216863,0.0455514437050026,-0.0189440078848635,-6.06272083475826,-47.0026955241734
47.3017880927186,47.3478040877874,47.282904319378,-0.0648997684157941,41.1921857049863,-9.52041928567702e-05,0.0459207908884578,-0.0189789775280847,-6.10969759192035,-47.3667830653225
47.667865761193,47.7149628534545,47.6492176787823,-0.0657451746672658,41.5111539682027,-0.000364380086594749,0.0467327121698431,-0.0190124624957042,-6.1570761730732,-47.7339753159423
48.0378705564713,48.0860681049495,48.0193634039321,-0.0667047010246842,41.8334464330947,-0.000544955853505858,0.0476525926270655,-0.0190521083931561,-6.20496907923226,-48.1051202133439
48.4091814848727,48.4584295318617,48.3916170965254,-0.0668124353362336,42.1576886939154,-0.0015175343491137,0.0477305126354276,-0.0190819227014713,-6.25301032530987,-48.4775114545612
48.781405477624,48.8316622203506,48.7636396587957,-0.0680225615509387,42.4816137139282,-0.00135547782205755,0.0489012648996764,-0.0191212966494883,-6.30114724152211,-48.8507835170008
49.1583700744382,49.2096299149316,49.1407858005057,-0.0688441144251486,42.8100069085435,-0.00153844496257426,0.0497213955349954,-0.0191227188890999,-6.34990161085557,-49.2287526338206
49.534551581461,49.5867471329552,49.5170262503717,-0.0697208825775999,43.1376409256699,-0.0016158347402788,0.0505797167525937,-0.0191411658248676,-6.39852649053137,-49.6058882987754
49.9109933612651,49.9641149529529,49.8935698632129,-0.0705450897357826,43.4655657465509,-0.00174098441587938,0.0513806072737844,-0.0191644824627465,-6.4471685991271,-49.9832794354213
50.2896026286399,50.3436645937671,50.2726508609519,-0.0710137328188423,43.7957288463088,-0.00221201705081122,0.0518499480946256,-0.0191637847234683,-6.49608579937025,-50.3628283784961
50.6732630959858,50.7282739962387,50.6566269015126,-0.0716470947265181,44.1300655026142,-0.00246410505125477,0.0525467952081401,-0.0191002995192788,-6.54566169841121,-50.7473742957548
51.061005885584,51.1168789235866,51.0453689201562,-0.071510003425314,44.4686109249367,-0.00336555430443869,0.0525074837013103,-0.0190025197241769,-6.59576051495165,-51.1358814433064
51.4518234428448,51.5085006656176,51.4361237183773,-0.0723769472435205,44.8087889778818,-0.00321185477870694,0.0534653680011009,-0.0189115792442906,-6.64624631973854,-51.5274122448638
51.8425005915065,51.899874354281,51.8261717872765,-0.0737025670019821,45.1483306517756,-0.00251325451990678,0.0548605082541083,-0.0188420587479015,-6.69668319425335,-51.9187164130281
52.2312810098167,52.2892125733464,52.2146217345972,-0.0745908387535296,45.4865761472956,-0.0021253528371675,0.0558062106925285,-0.0187846280599201,-6.74683021535964,-52.3079972014037
52.6178150213071,52.6762192130816,52.6006458029315,-0.0755734101564269,45.8227553273765,-0.0015938290012058,0.0568103627776284,-0.0187630473786045,-6.79665352293595,-52.694982260462
53.003127406508,53.0619562352269,52.9857042618287,-0.076251973403906,46.1581829513238,-0.0013486865890168,0.05748014213096,-0.0187718312730015,-6.84629314177659,-53.0807280665055
53.3898510391587,53.4490992951085,53.3721941527837,-0.0769051423260853,46.4948658914486,-0.00112407752506745,0.0581241784309081,-0.0187809638945397,-6.89610922523259,-53.467880259004
53.7795909868374,53.8392833343523,53.7616561058884,-0.0776272284614277,46.8341349906689,-0.000861822544663612,0.0588305249674955,-0.0187967034922137,-6.94631781871414,-53.8580800378387
54.1703389491309,54.2304616009626,54.1516097397885,-0.0788518611720896,47.1737732433651,-8.24008159716392e-05,0.0600402510212734,-0.018811610150151,-6.996648106582,-54.2492732111116
54.562553799879,54.6230795930866,54.5436210609493,-0.079458532140679,47.5153107790279,8.65615680370302e-05,0.0606123547769329,-0.0188461773639401,-7.04715645928546,-54.6419257704532
54.9556507153057,55.0165490099863,54.9372755575147,-0.0792734524762879,47.8583892198818,-0.000498729331995405,0.0603995653507965,-0.0188738871255191,-7.09776022476067,-55.0354228971122
55.349926881399,55.4111914469209,55.3313581766133,-0.0798332703195601,48.2017519310829,-0.000330282065773471,0.0609342834650583,-0.0188989868528387,-7.14850523238464,-55.430090433778
55.751242464964,55.8129375599417,55.7330454143687,-0.0798921455755564,48.5517464906488,-0.000688488193388496,0.0610066067850927,-0.0188855387895213,-7.20018446250946,-55.8318230987298
56.1530492207692,56.2150607082267,56.134656809909,-0.0804038983213139,48.9016317514808,-0.000485288399670805,0.061526199058807,-0.0188776992621743,-7.25190275768927,-56.2339384074916
56.5564280331875,56.6187155279322,56.5377351852078,-0.080980342724804,49.2528015559678,-0.000187696271598162,0.0620997984736182,-0.0188805442507423,-7.30381417349657,-56.6375960721866
56.959171248218,57.0216589788313,56.9392302494571,-0.0824287293779309,49.6025266950123,0.00102717386636262,0.0635149044822901,-0.0189138248958902,-7.35561737933856,-57.0405728037276
57.3640671985,57.426674781059,57.3430101679285,-0.0836646131304137,49.9542748810605,0.00210904146760835,0.0647166240260759,-0.0189479891024114,-7.40768327597767,-57.4456227701573
57.7709446945414,57.8335912571806,57.7493587546308,-0.0842325025581799,50.3083426697906,0.00261483143488433,0.0652613940736323,-0.0189711084844367,-7.45998719332257,-57.8525623656624
58.1809704018067,58.2436019248679,58.1588105828093,-0.0847913420532963,50.6651185855894,0.00316178036429587,0.0657933034171306,-0.0189980386353758,-7.51269003586206,-58.2625999634993
58.5941640054098,58.6566958785289,58.5715202799023,-0.0851755986318347,51.0247131533852,0.00365471262124456,0.066186585739765,-0.018989012892929,-7.56579613940907,-58.6756848914203
59.0057330113119,59.0679774002443,58.9814928696704,-0.0864845305722251,51.3818622392453,0.00522825637034008,0.0674726452963382,-0.0190118852752771,-7.61864251570122,-59.0869892855146
59.4193402406631,59.4812365533409,59.3936358610328,-0.0876006923131423,51.7409691723954,0.00663071899985274,0.0685270316795712,-0.0190736606323099,-7.67174034926347,-59.5003102139774
59.8375016695234,59.8990750086878,59.809966700087,-0.0891083086025901,52.1036718301796,0.0083928289756711,0.0699661681458487,-0.0191421404575452,-7.72543701036961,-59.9182171491485
60.2545022734561,60.315692789527,60.2259612338575,-0.0897315556726729,52.4662564673015,0.00928915889811746,0.0704796749631697,-0.0192518807110831,-7.77895664726151,-60.334944670236
60.675073632807,60.7359106427594,60.6460596743208,-0.0898509684385776,52.8324642909897,0.0096634246371243,0.0705004345876209,-0.0193505338538394,-7.83294591718913,-60.7552611766123
61.0976877024286,61.1581762019215,61.0678861369031,-0.0902900650240259,53.2001367775515,0.0103525589091615,0.0708410583975326,-0.0194490066269091,-7.88719836597985,-61.1776252085467
61.5229344074568,61.5830649725157,61.4918444090012,-0.0912205635158655,53.5696354827344,0.0115096054146332,0.0716401704609217,-0.0195803930540846,-7.94178931931716,-61.6026453655693
61.9512834522676,62.0110570937051,61.9196768713108,-0.0913802224058392,53.9426123110407,0.0118862981351447,0.0716599395806857,-0.0197202828244328,-7.99678484309027,-62.030777376531
62.3789077292902,62.4382856752534,62.3471078437653,-0.0911778314888389,54.3153186857186,0.0119279209676842,0.0713058669310773,-0.0198719645579833,-8.05166112260549,-62.45815763981
62.8072736531505,62.8662575754256,62.7741572538417,-0.0921003215867538,54.6875847543178,0.0130670660234145,0.0720509882966456,-0.0200493332899142,-8.10662183281156,-62.8863069087146
