compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.514623981148463,0.512393758219338,0.511567473180352,-0.000826285080205982,0.442929691863699,0.00320449455955562,0.000974271659840762,0.000147986588160367,-0.0684897947031512,-0.51224577169422
0.569683768339483,0.567264129752247,0.566442584135392,-0.000821545641414713,0.490630376198294,0.00320379559410262,0.000784157013123728,-3.73886318889385e-05,-0.0758495965219788,-0.56730151838351
0.626846812624477,0.624244358322991,0.624082756211303,-0.000161602157366369,0.540942613956204,0.00240844842120023,-0.000194005905315399,-0.000355608053799319,-0.0834957502673311,-0.624599966400064
0.682028878724231,0.67925836921628,0.679331072920654,7.27036834905708e-05,0.589063088600372,0.00207999478479652,-0.000690514696091651,-0.000617811031373015,-0.0908857953183544,-0.679876180282616
0.743861501321398,0.740920817180861,0.740544470234363,-0.0003763469637061,0.642353771560872,0.00234455760952266,-0.000596126555417841,-0.000972473520688269,-0.0991631721611323,-0.741893290701862
0.806202506968609,0.803105473386968,0.802706657628764,-0.000398815767746473,0.696606237957842,0.00208465614039872,-0.00101237743498497,-0.00141119319725629,-0.107511612849621,-0.804516666602996
0.871626540753489,0.868379407208543,0.867982281105859,-0.000397126133344611,0.753553297745798,0.00180112483203436,-0.00144600867834016,-0.00184313482122717,-0.116272118147831,-0.870222542044787
0.94001751899484,0.936624552875925,0.936499259758378,-0.000125293145391896,0.813291532677748,0.00129737046439608,-0.00209559564417452,-0.00222088879551086,-0.125428615838206,-0.938845441672687
1.00860703729942,1.00507470649329,1.00505206704001,-2.26394928559414e-05,0.873020580906161,0.000972058522738932,-0.00256027226689291,-0.00258291177711289,-0.134614397857382,-1.00765761828729
1.07992519216445,1.07625575375462,1.07642919977402,0.000173445990301454,0.935242074325792,0.000516742441286676,-0.00315269592692953,-0.00297924993787954,-0.144166375364032,-1.07923500371472
1.15200652394788,1.14821352871365,1.1480071728997,-0.000206355830998498,0.997570692542404,0.000611432942596142,-0.0031815622856948,-0.00338791812185558,-0.153824398441862,-1.15160144683957
1.22595076524381,1.22204748759497,1.22246434155013,0.000416853959232812,1.06261334761238,-0.000396316621223865,-0.00429959426756579,-0.00388274031021017,-0.163733734227984,-1.22593022790049
1.30300578002384,1.29900137857954,1.29912160592551,0.000120227329856584,1.12935325551155,-0.000405697883341808,-0.00441009930479764,-0.00428987197634895,-0.174058222369621,-1.30329125055965
1.38141565760337,1.37732230307287,1.37810585530434,0.000783552209099474,1.19822698683698,-0.00137593307835615,-0.00546928759978101,-0.0046857353823906,-0.184564603822085,-1.38200803846121
1.46395673849545,1.45977803882006,1.46138333871071,0.00160529989221389,1.27078047117147,-0.00244411033457529,-0.00662280999964407,-0.005017510121822,-0.195620377627741,-1.46479554891904
1.54751191254256,1.54325424770505,1.54485861458053,0.00160436686233188,1.34339181223777,-0.00269402954841607,-0.00695169438247648,-0.00534732751357442,-0.206814129841081,-1.54860157522989
1.63373171126696,1.62939891276268,1.6315087815602,0.00210986877780242,1.41876268081109,-0.00339522904239234,-0.00772802751663701,-0.00561815874790769,-0.218364259464969,-1.63501707151622
1.72476601033516,1.72035617057956,1.72249226151715,0.00213609095229513,1.4978246668178,-0.00361529621700401,-0.00802513596352196,-0.00588904500496951,-0.230556639680703,-1.72624521555356
1.81876320457626,1.81427832409092,1.81690187768954,0.00262355358961901,1.57991684324106,-0.00430034642517091,-0.00878522691864496,-0.00616167332081322,-0.243146707756089,-1.82043999741377
1.91391190456432,1.9093583247169,1.91163345898341,0.00227513427034169,1.66214811531031,-0.00412850942488651,-0.00868208926636295,-0.00640695501472476,-0.255892298660732,-1.91576527969329
2.01391466261345,2.00928775522336,2.01155826873859,0.00227051353176859,1.74897110564809,-0.00434005075313687,-0.00896695814312058,-0.00669644461517481,-0.269283607691912,-2.01598419982477
2.11522477550257,2.11052730621694,2.11184160228957,0.00131429606876594,1.83592951434764,-0.00355470557483196,-0.00825217484685114,-0.00693787876249081,-0.282849966699458,-2.11746518497818
2.21607567808763,2.21131600366651,2.21230852740509,0.000992523750709984,1.92321083366657,-0.00349316366240251,-0.00825283808290002,-0.00726031433617908,-0.296358008047368,-2.21857631795638
2.31724117899335,2.31243309510278,2.31394332079785,0.00151022568326611,2.01178904929746,-0.00445856726993924,-0.00926665113532564,-0.00775642544744477,-0.309910696926569,-2.32018952054835
2.41786853030188,2.41303039491089,2.41468953446556,0.00165913956738214,2.09959845280113,-0.00512535091978562,-0.00996348630576547,-0.00830434674295899,-0.323395428376455,-2.42133474161255
2.52058548299311,2.51573230910045,2.51841259611772,0.00268028703158182,2.19014764821154,-0.00672234616096788,-0.0115755200467392,-0.00889523302884529,-0.337160180928475,-2.524627542083
2.62503598105753,2.62018271600148,2.62331625043675,0.00313353444117731,2.2816257503613,-0.00774736245971308,-0.0126006275376625,-0.00946709308612153,-0.351157593159836,-2.62964980907446
2.72930675857517,2.72447008066968,2.72819521890921,0.00372513826495969,2.37298348437339,-0.0088081956291425,-0.0136448735271271,-0.00991973526130708,-0.365131469804839,-2.73438981589907
2.83713398888135,2.83232206459223,2.83617843119496,0.0038563666000039,2.46689916602961,-0.00934181998946799,-0.0141537442754576,-0.0102973776733614,-0.379576642809218,-2.84261944223931
2.9482061695187,2.94342331698397,2.947440958176,0.00401764120035065,2.56353733403385,-0.0097824540175388,-0.0145653065241153,-0.0105476653120615,-0.394451289453159,-2.95397098227757
3.06083439669341,3.05608712268524,3.06033200651915,0.0042448838429675,2.66154391347468,-0.0102412946027283,-0.0149885685821119,-0.0107436847456999,-0.409531777790091,-3.06683080740967
3.18097301477888,3.17625398300648,3.18150404499872,0.00525006199376978,2.76680137528659,-0.0114360028391192,-0.016155034615905,-0.0109049726077043,-0.425607642304779,-3.18715895559259
3.30417996673757,3.29948629327497,3.30485037485538,0.00536408158788209,2.87376575529021,-0.0116757135655244,-0.0163693870187426,-0.0110053054219048,-0.442089924994234,-3.31049159867763
3.42983281228823,3.42516116596689,3.43033771944595,0.00517655347064926,2.98247509513608,-0.0115388845432773,-0.0162105308668088,-0.0110339773799394,-0.45889660169203,-3.43619514333462
3.55781496661035,3.55316099751513,3.55866741146816,0.00550641396029829,3.09383378848728,-0.0120300183625989,-0.0166839874449886,-0.0111775734902437,-0.476011196477147,-3.56433857097863
3.68776774534958,3.6831282506832,3.68767331661601,0.00454506591599717,3.20563773388245,-0.0112566626042145,-0.0158961572660648,-0.0113510913396649,-0.493386674065445,-3.69447934201504
3.8208058993352,3.81617988327283,3.82052581336753,0.00434593010932818,3.3209869253899,-0.011349931578297,-0.0159759476312845,-0.0116300175171851,-0.511168905520084,-3.82780990079752
3.95590118524975,3.95129152670774,3.95638727314944,0.00509574644474363,3.43911343935023,-0.0124327913918458,-0.017042449950431,-0.0119467034937203,-0.529220537306774,-3.96323823018957
4.09474040484027,4.09014663580178,4.09451837664118,0.00437174084851087,3.55903327162642,-0.0120583386379048,-0.0166521076667696,-0.0122803668242423,-0.547765471847887,-4.10242700260225
4.23379527434971,4.2292240502037,4.23456902860809,0.00534497838986482,3.68083916724002,-0.0133793257041405,-0.0179505498187062,-0.0126055714449735,-0.566335432803305,-4.24182962164867
4.37287083632591,4.36832627565722,4.37415811406096,0.00583183839292625,3.8020088175091,-0.0140411226119384,-0.0185856832906402,-0.0127538448818947,-0.584903141434545,-4.38108012055351
4.51294459453996,4.508429973312,4.51406332893256,0.0056333556121437,3.92338969728989,-0.0140445532732915,-0.0185591745159583,-0.0129258189122913,-0.603599450523637,-4.52135579221178
4.65210104176617,4.64762505095011,4.65403951965995,0.00641446869701155,4.04491683298556,-0.0149882035624814,-0.019464194357265,-0.013049725647426,-0.622172412323855,-4.66067477662132
4.79398920861146,4.78954876057332,4.79603637909222,0.0064876185109218,4.16806618173867,-0.0151814969978145,-0.0196219450453372,-0.0131343265098554,-0.641104523889612,-4.80268308711916
4.93810375320518,4.93370303678565,4.94083146717513,0.00712843036476657,4.29385567074569,-0.0160836829585113,-0.0204843993542666,-0.0133559689782369,-0.660331765423751,-4.94705900578484
5.08472686067025,5.08037055836274,5.08874732579063,0.00837676743360036,4.42238184730655,-0.0175440982328291,-0.0219004005357965,-0.0135236330827202,-0.679889111585184,-5.09389419145672
5.23307499181949,5.228766534444,5.23737461291309,0.00860807847058299,4.55136065939858,-0.0179578067592953,-0.0222662641095694,-0.0136581856448917,-0.699672139184236,-5.24242472009374
5.38403342845954,5.37977558814982,5.38850832234546,0.00873273419000554,4.68255078030588,-0.018314993499388,-0.0225728338241247,-0.0138400996273803,-0.719797641656843,-5.3936156877708
5.53924680417813,5.5350372531008,5.54407237249642,0.00903511937935116,4.81754732270151,-0.0187823873517284,-0.0229919384215429,-0.0139568190275653,-0.740481868836521,-5.54899407216865
5.69480090004962,5.69064341992968,5.69972350722221,0.00908008729913854,4.95257535540653,-0.0189825356637985,-0.023140015791871,-0.0140599284899558,-0.761208080311347,-5.70470334842277
5.85376108193272,5.84964369273621,5.85894026710896,0.00929657436730992,5.09056497346496,-0.0191864138437031,-0.0233038030423996,-0.0140072286658992,-0.782382522326095,-5.86365092143278
6.01629796416253,6.0122076692658,6.02210709133193,0.00989942205952503,5.23210295906632,-0.0198343204352964,-0.0239246153470811,-0.0140251932831368,-0.804029325545036,-6.02623286254018
6.18161754265204,6.1775433214456,6.18781415415731,0.0102708326965942,5.37585455730358,-0.0202764463544072,-0.0243506675214264,-0.0140798348313046,-0.826039431693629,-6.19162315629786
6.34945498793026,6.34538951596746,6.35632398510493,0.0109344691221275,5.52213497877939,-0.0210580423103879,-0.0251235142675577,-0.0141890451407176,-0.848378051447485,-6.3595785611185
6.52120950324954,6.51714394952652,6.52826087160719,0.0111169220711978,5.6714245755558,-0.02144452598485,-0.0255100797400964,-0.0143931576475455,-0.871229453700182,-6.53153710719221
6.69284825743451,6.68878864440818,6.70027867493821,0.0114900305172008,5.82085225285895,-0.022061363674786,-0.0261209767386586,-0.0146309461936128,-0.894057368258947,-6.70341959060837
6.86521796886783,6.86116585359096,6.87274557675506,0.0115797231478335,5.97061528205218,-0.0223749984805696,-0.0264271137755834,-0.0148473906308785,-0.916977685309044,-6.87601324422685
7.04277170532843,7.03872283516893,7.0507109531382,0.0119881179451847,6.1251820894519,-0.0229935934287661,-0.0270424635920205,-0.0150543456565346,-0.940583209320113,-7.05377718082922
7.22130133126889,7.21725566831871,7.23020563092221,0.0129499626156258,6.2811204831898,-0.0241343862698342,-0.0281800491937294,-0.0152300865877242,-0.964315234322759,-7.23248575490237
7.40283461706013,7.39878616931357,7.41299719835377,0.0142110290219021,6.43986854202213,-0.0254772970790956,-0.0295257448569407,-0.0153147158380108,-0.98844337213677,-7.41410088514407
7.58600775484771,7.58195650124641,7.59704987891097,0.0150933776529021,6.59969023250978,-0.0264708586590931,-0.0305221122822904,-0.0154287345977107,-1.01278838098584,-7.59738523585163
7.77093428223912,7.76687714505067,7.78224772528005,0.0153705802182333,6.76034156122818,-0.0267697111506741,-0.0308268483422501,-0.0154562681153738,-1.0373624321823,-7.78233341318639
7.95842725896406,7.95435880223935,7.9705824977136,0.0162236954516032,6.92370599343218,-0.0275534101314245,-0.0316218668279744,-0.0153981713975288,-1.06227467566049,-7.96975697365252
8.14980912653577,8.14572011842539,8.16184385360774,0.0161237351629568,7.08950891395829,-0.0274003438756059,-0.0314893519694047,-0.0153656168095814,-1.08770055643134,-8.16108573523654
8.343013104449,8.3388988975815,8.35516616050819,0.016267262947826,7.25712553186584,-0.0274780867489117,-0.0315922936425395,-0.0153250307078735,-1.1133656593695,-8.35422392828249
8.53861619209857,8.5344709719625,8.55224659382931,0.0177756218344319,7.42813852178315,-0.0288684536192413,-0.0330136737616426,-0.0152380519446921,-1.13934612393688,-8.54970902389542
8.73488867731016,8.73071347763088,8.74894045106863,0.0182269734285188,7.59874380226987,-0.0292683682019869,-0.0334435678884591,-0.0152165944577502,-1.16541324323247,-8.74593007208128
8.93212336642952,8.92791978534687,8.94707911732721,0.0191593319873753,7.77073307311474,-0.0302160457461795,-0.0344196268316429,-0.0152602948591287,-1.19160633906378,-8.9431800801938
9.13047328523643,9.12624115573588,9.14639083578078,0.0201496800258061,7.94370912208914,-0.0311809798577921,-0.0354131093354943,-0.0152634293081238,-1.21794514298763,-9.14150458505527
9.33255701735672,9.32828858568407,9.34912230993042,0.0208337242619871,8.11958115950741,-0.0318006018883438,-0.0360690335915753,-0.0152353093189507,-1.24477645973765,-9.34352389499927
9.53454068114012,9.53023680719824,9.55232854214395,0.0220917349242777,8.29592869466009,-0.0329788393467168,-0.0372827132713127,-0.0151909783518844,-1.27159082582311,-9.54542778556014
9.73557484210128,9.73123829658695,9.75459961406808,0.0233613174690879,8.47140050186995,-0.034101203135302,-0.0384377486195984,-0.0150764311616173,-1.29827554334556,-9.74631472775107
9.93833840799775,9.9339663274921,9.95891201070189,0.0249456832095595,8.64873494270495,-0.0355833284534965,-0.039955408946637,-0.0150097257443516,-1.32518679373778,-9.94897605324458
10.1403369852229,10.1359320064287,10.1621152639203,0.0261832574549651,8.82502448053279,-0.0366822285301551,-0.0410872073275442,-0.0149039498753949,-1.35199473323063,-10.1508359563141
10.3434603919551,10.3390204169553,10.3660899812098,0.027069564228886,9.00193328944511,-0.0374233443110097,-0.0418633193183107,-0.0147937550969335,-1.37895044683933,-10.3538141720509
10.5477389557577,10.5432637833929,10.5710537373147,0.0277899539026497,9.17969210308971,-0.0380106887127727,-0.0424858610737611,-0.0146959071600829,-1.40605754134737,-10.5579596905361
10.7530401800483,10.7485219579372,10.7777415730364,0.0292196151075153,9.35890020539779,-0.0391566820803723,-0.0436749041813832,-0.0144552890709739,-1.43329665671873,-10.7629772470151
10.9599577504805,10.9553873435919,10.985057341838,0.0296699982460695,9.53853449521084,-0.0393229502368916,-0.0438933571167193,-0.0142233588888351,-1.46074620550493,-10.9696107024664
11.1687438576347,11.1641102764755,11.1947718670812,0.0306615905891494,9.7202404062828,-0.0399377973834864,-0.0445713785332204,-0.0139097879615963,-1.48844124872631,-11.1780200644156
11.380437904663,11.375720055301,11.4076063189459,0.0318862636067318,9.90462571666542,-0.040706225704429,-0.0454240750481218,-0.0135378114526532,-1.51651841369179,-11.3892578667331
11.5948944533895,11.590074020028,11.6216054836322,0.0315314635720539,10.0897677084534,-0.0398322633007937,-0.0446526966296825,-0.0131212330645508,-1.54495900822749,-11.6031952531048
11.8122517923967,11.807307322357,11.8401183354663,0.0328110130956647,10.2789903554862,-0.0405206370855034,-0.0454651071170901,-0.0126540940294035,-1.57378207396796,-11.8199614163717
12.0298534131933,12.0247661788769,12.059153884526,0.034387705633308,10.4686801462685,-0.0414607843641166,-0.0465480186951854,-0.0121603130388818,-1.60263405126951,-12.0369264919148
12.2506849857066,12.2454345978066,12.2807025311056,0.0352679332398348,10.6606122936584,-0.0418386184787587,-0.047089006357878,-0.011821073132435,-1.63191131053893,-12.2572556709469
12.4716723402207,12.4662456918182,12.5032079410134,0.0369622491721223,10.85349117374,-0.0430240056162588,-0.0484506540251357,-0.0114884048511362,-1.66120517212014,-12.4777340966974
12.6927651536973,12.6871469519426,12.7253604615818,0.0382135096196552,11.0460433450732,-0.0437882718739403,-0.0494064736532216,-0.0111929640334099,-1.69051008050038,-12.6983399159623
12.9137833369732,12.9079641605687,12.946855530032,0.0388913694429685,11.2380862855753,-0.0441074438478841,-0.0499266202217327,-0.0110352507972233,-1.71980449523726,-12.9189994113791
13.1356811555275,13.1296517458587,13.1692236201848,0.0395718743106218,11.4309011633788,-0.0444358897058241,-0.0504652993438966,-0.0108934250478231,-1.7492158818334,-13.1405451709109
13.3580942314906,13.3518458590734,13.3926302552288,0.040784396139192,11.6246815032821,-0.0452833764465918,-0.0515317488557157,-0.0107473527190266,-1.77869610464653,-13.362593211798
13.5814473230851,13.5749795417643,13.6170140912294,0.0420345494545076,11.8193580453152,-0.0462154600460483,-0.0526832413743983,-0.0106486919392884,-1.80830473783239,-13.5856282336867
13.8063076331509,13.799613704921,13.8434872319386,0.0438735269959927,12.0159663367593,-0.0477768349524378,-0.0544707631523186,-0.0105972361810423,-1.83811813134625,-13.8102109411171
14.0321030499336,14.0251792036338,14.0701610846075,0.0449818809446099,12.2126125417749,-0.0485670976337642,-0.0554909439366541,-0.0105090629917314,-1.86805760579329,-14.0356882666262
14.2559041243065,14.2487531746176,14.2946664236121,0.0459132489670161,12.407328895881,-0.0491619206269782,-0.0563128703365581,-0.0103996213732964,-1.89773714907225,-14.2591527959946
14.479159086407,14.4717807210172,14.518089192639,0.0463084715912141,12.6009980355078,-0.0491869051950829,-0.0565652705899832,-0.0102567989968919,-1.92734795611331,-14.4820375200291
14.7054884728754,14.6978774545056,14.7447239280234,0.0468464734880146,12.7974932842589,-0.0493735626216018,-0.0569845809800464,-0.0101381074879645,-1.95736875124754,-14.7080155620224
14.9338037339373,14.9259534824392,14.9734180765665,0.0474645941310739,12.9957880185808,-0.0496387115486565,-0.0574889630911492,-0.0100243689581981,-1.98765442692659,-14.935977851383
15.1637916086301,15.1557109923496,15.2041766810069,0.0484656886206778,13.1961220067501,-0.0504957968585786,-0.0585764131121675,-0.0101107244958698,-2.01816539874839,-15.1658217168677
15.394119883965,15.3858171397545,15.4359220781732,0.0501049383924111,13.397411975657,-0.0520152267545119,-0.0603179709537359,-0.0102130325700851,-2.04872313505807,-15.3960301723427
15.6268066479395,15.6182880609686,15.6696545129714,0.0513664519890956,13.6003931964589,-0.05318107657642,-0.0616996635342561,-0.0103332115554068,-2.07959452805664,-15.6286212725119
15.8605010055554,15.8517743192993,15.9045269829273,0.052752663607052,13.8043592964095,-0.0544588246509562,-0.0631855108656388,-0.0104328472765765,-2.11060053379918,-15.8622071666078
16.0962637606597,16.0873356073534,16.1407729222184,0.053437314799616,14.0094262735864,-0.055042927094668,-0.0639710804176747,-0.0105337655992868,-2.14188041421219,-16.0978693729988
16.3353675951617,16.3262346739909,16.3810505350344,0.054815861025824,14.218128736316,-0.0563649915827029,-0.0654979127168185,-0.0106820517102357,-2.17360385040738,-16.3369167256887
16.5747290009491,16.5653980134106,16.6221477374737,0.056749724067558,14.4276280619665,-0.0582609599162254,-0.0675919474243112,-0.0108422233927327,-2.20536189890026,-16.5762402367933
16.8141367694345,16.8046172141154,16.8623325256661,0.0577153115474395,14.6364104615374,-0.0594025194248606,-0.0689220747552131,-0.0112067632038627,-2.23712882733484,-16.8158239773099
17.0559928329516,17.0462907552575,17.1054369814783,0.0591462262334138,14.8478290679734,-0.061060256547547,-0.0707623342536574,-0.0116161080040529,-2.2692240215215,-17.0579068632603
17.2996300778594,17.2897534947628,17.349738274604,0.0599847798334228,15.0602585512713,-0.0621859443477928,-0.0720625274572273,-0.0120777476210082,-2.30155747094675,-17.3018312423901
17.5458059344515,17.5357708864467,17.5961993959211,0.0604285094652956,15.2745756657665,-0.0629977710777209,-0.0730328190831781,-0.0126043096043315,-2.33422803977227,-17.548375196066
17.7913832064301,17.7812084260462,17.842896581161,0.0616881551150305,15.489076852821,-0.0645140514141908,-0.074688831810573,-0.0130006766738765,-2.36682040500347,-17.7942091027195
18.039233634196,18.0289317379923,18.0917761697264,0.0628444317290582,15.7053589471741,-0.0658402159707446,-0.076142112128083,-0.0132976804046564,-2.39971490297799,-18.0422294184082
18.2875388195719,18.2771308245432,18.3412986680436,0.0641678435051539,15.9222805079026,-0.0674117229696815,-0.0778197180534516,-0.0136518745245982,-2.43267003465081,-18.2907826990494
18.5384520684653,18.5279498752155,18.5934888642121,0.0655389890038594,16.1414830383009,-0.0690035762252341,-0.0795057695069591,-0.0139667804687627,-2.46597260639261,-18.5419166556814
18.7895526924813,18.7789742558859,18.845783425085,0.0668091692267895,16.3608912308361,-0.0706391591715444,-0.0812175957875707,-0.0144084265593734,-2.49930062080834,-18.7933826824225
19.0429609553223,19.0323300353474,19.0995179000909,0.0671878647543518,16.5813939322784,-0.0713660677076337,-0.0819969876561643,-0.0148091229186364,-2.53293309072593,-19.0471391582364
19.2974978040325,19.2868369933456,19.3555041075947,0.068667114234474,16.8040254471036,-0.0732359513815608,-0.0838967620851829,-0.0152296478406973,-2.56670830831777,-19.3020666411795
19.5526686179152,19.5420082442283,19.6116039502111,0.0695957059784191,17.0268500864404,-0.0747467998586995,-0.0854071735523243,-0.0158114675593569,-2.60056533133149,-19.5578197118067
19.810910300603,19.8002809606098,19.8708688456472,0.0705878850203009,17.2525049806958,-0.076422023069371,-0.0870513630713515,-0.0164634780489779,-2.63482734299157,-19.81674443866
20.0711277438079,20.0605627012628,20.1319899081576,0.0714272068997017,17.479735416242,-0.0779528983739523,-0.088517940920677,-0.017090734008969,-2.66934522591873,-20.0776534352498
20.3327607781588,20.3222836444522,20.3954449674721,0.0731613230091372,17.7092320161402,-0.0805209222056258,-0.0909980559103523,-0.0178367329136124,-2.70404968421876,-20.3401203773465
20.598642848979,20.5882719760761,20.6618292368626,0.0735572608059676,17.9411156888051,-0.0817905669208912,-0.0921614397959484,-0.0186041789780919,-2.73931772706682,-20.6068761550598
20.8666369983883,20.8563987290135,20.9312750094294,0.0748762804017981,18.1754880858086,-0.0837079475014248,-0.0939462168893546,-0.0190699364584209,-2.77485686006894,-20.8754686654788
21.1350234202797,21.1249443830083,21.2012400452226,0.0762956622177116,18.4103636214873,-0.0857776972441987,-0.0958567345281027,-0.0195610722882167,-2.81043749603282,-21.1445054552903
21.4048808976136,21.3949817761008,21.4717189376517,0.0767371615585329,18.645390282751,-0.0867126292393501,-0.0966117507696372,-0.0198745892156409,-2.84620324411401,-21.4148563652839
21.6747012514807,21.6650006025479,21.7428718164464,0.0778712138959559,18.8810134589768,-0.0882639264905494,-0.0979645754289415,-0.0200933615329074,-2.88195171898607,-21.685093964057
21.9450304445373,21.9355274113278,22.0142306866472,0.0787032753054875,19.1167043430981,-0.0894230047734086,-0.0989260379904873,-0.0202227626835918,-2.91774910621447,-21.9557501739988
22.2173166300936,22.2080093282123,22.287551179363,0.0795418511617166,19.3540220004978,-0.0905004854420325,-0.0998077873427471,-0.0202659361581914,-2.95379511503262,-22.2282752643467
22.4917784891988,22.48267105761,22.5630054180378,0.0803343604243006,19.5931205863733,-0.0914591800731526,-0.100566611683838,-0.0202322512523417,-2.99011708289096,-22.5029033088367
22.7681069167174,22.7592017363312,22.8411286139628,0.0819268776378394,19.8345170509365,-0.0930834303822697,-0.101988610762803,-0.0200617331061914,-3.02667329614211,-22.7792634694324
23.0459226088229,23.0372297350554,23.1208274546885,0.0835977196380555,20.0772652553228,-0.0947581567999657,-0.103451030575564,-0.0198533109412632,-3.06341551029899,-23.0570830459848
23.3325980241684,23.3241128446097,23.409036040592,0.0849231959912625,20.3273579320855,-0.0960799937092748,-0.104565173286159,-0.0196419772963045,-3.10132008580623,-23.3437548218672
23.6226192518432,23.614335904301,23.7006585547658,0.0863226504648043,20.5804661703185,-0.0975061445512229,-0.105789492090571,-0.0194668416260792,-3.13965922606436,-23.6338027459152
23.9138063097669,23.9057319141493,23.9930565602539,0.0873246461179937,20.8340700084005,-0.0984085858759236,-0.106482981507931,-0.0191583353660026,-3.1781448872324,-23.9248902494914
24.2066535088319,24.1987856007137,24.2869243597141,0.0881387589932204,21.0889077779177,-0.099094503790458,-0.106962411948117,-0.0188236529254092,-3.21684023471354,-24.2176092536088
24.4989807410759,24.4913226326334,24.580750313647,0.0894276810193781,21.3437721406264,-0.100247780401881,-0.107905888841813,-0.018478207815161,-3.25545638084167,-24.5098008404392
24.7912639543024,24.7838076615717,24.8744171298468,0.0906094682601657,21.5985037008232,-0.101296922786266,-0.108753215533306,-0.0181437472512402,-3.29405717627547,-24.8019514088267
25.0885035717799,25.0812410867949,25.1725621770758,0.0913210902876161,21.8571550248308,-0.10195552952199,-0.109218014502261,-0.0178969242113598,-3.33330407646867,-25.099138011
25.3849576595056,25.3778876465036,25.4698362634108,0.0919486169147264,22.1150020538442,-0.102478626293962,-0.109548639316818,-0.017600022375889,-3.37243423195816,-25.3954876688802
25.6840998254747,25.6771958316265,25.7691760688114,0.0919802371931716,22.3743464559526,-0.102153731265852,-0.109057725104095,-0.0170774879110013,-3.41190710078127,-25.6942733195506
