time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000302160253305228,3.13722983247709e-07,6.72531634959842e-11,0.546815009582087,0.546815009514834,0.547538235351211,0.547496991881363,-0.54749667815838,-0.54749699181411,-0.000681982299276518,4.124346984824e-05,-0.000681982366529721
0.000307661089395448,3.25149423868257e-07,7.11085533536199e-11,-0.200105621717525,-0.200105621788633,-0.199377241132569,-0.19941923544097,0.199419560590394,0.199419235512079,-0.000686386276554457,4.19943084014884e-05,-0.000686386347663021
0.000313161925485667,3.36642868050166e-07,7.51022135353006e-11,1.92710639740089,1.92710639732579,1.92784208619753,1.92779934105057,-1.9277990044077,-1.92779934097547,-0.00069294364967698,4.27451469546813e-05,-0.000692943724779127
0.000318481064398181,3.47933929145046e-07,7.90967875395449e-11,2.17530550940034,2.17530550932125,2.17605809992512,2.17601462874044,-2.17601428080651,-2.17601462866134,-0.000709119340091657,4.34711846879487e-05,-0.000709119419188387
0.000323998713246565,3.59796884610894e-07,8.33809006931561e-11,-0.404172853220114,-0.404172853303494,-0.403415885149251,-0.403460109467356,0.40346046926424,0.403460109550736,-0.000712743752757983,4.42243181043578e-05,-0.000712743836138896
0.000328773394167009,3.7018572501187e-07,8.72043595062462e-11,1.33741066835102,1.33741066826381,1.33819335947164,1.33814848343179,-1.33814811324606,-1.33814848334458,-0.000737815080767534,4.48760398528147e-05,-0.000737815167972
0.00033296653339557,3.79649531472157e-07,9.06535259059793e-11,0.998449940555172,0.998449940464518,0.999253033551969,0.999207585168106,-0.999207205518574,-0.999207585077452,-0.000757644612933817,4.54483838637776e-05,-0.000757644703587301
0.000337330001362131,3.89667313686593e-07,9.43361352417876e-11,4.15941343246624,4.15941343237191,4.16022902268259,4.16018297870563,-4.16018258903832,-4.16018297861129,-0.000769546239387964,4.60439769556231e-05,-0.000769546333724058
0.000341503444244812,3.99466738194961e-07,9.79490275660072e-11,-0.15427411487361,-0.154274114971559,-0.153442418881311,-0.153489032513818,0.153489431980556,0.153489032611767,-0.000785082359792577,4.66136325069921e-05,-0.000785082457741615
0.00034710337257286,4.12796663930794e-07,1.02939143896016e-10,1.99779740197678,1.99779740187384,1.99862549677119,1.9985781187745,-1.99857770597783,-1.99857811867156,-0.000780716797720071,4.73779966900789e-05,-0.000780716900659284
0.000351836795028794,4.24077248056662e-07,1.07284605409815e-10,0.487757293080479,0.487757292973194,0.488607216588028,0.488559192501178,-0.48855876842393,-0.488559192393893,-0.00080189942069897,4.8024086849785e-05,-0.000801899527983596
0.000357108691952492,4.36926955531618e-07,1.12263996260521e-10,0.106265969116812,0.106265969004548,0.107130805567732,0.107082061891461,-0.107081624964506,-0.107082061779197,-0.000816092774649169,4.87436762710847e-05,-0.000816092886913158
0.000363748143405883,4.53390454581433e-07,1.18748608781776e-10,1.58501237112809,1.58501237100935,1.58588632593798,1.58583667600746,-1.585836222617,-1.58583667588871,-0.000824304879362581,4.96499305280285e-05,-0.000824304998111147
0.000369304897692893,4.67243911169144e-07,1.24360691912627e-10,1.24738616892639,1.24738616880203,1.24826559397888,1.24821518557723,-1.24821471833332,-1.24821518545287,-0.000829016650842007,5.04084016550443e-05,-0.000829016775202751
0.000374861651979903,4.81310490000756e-07,1.30142575282476e-10,1.89793648154878,1.89793648141864,1.89884108274583,1.89878991587305,-1.89878943456256,-1.89878991574291,-0.000853434324270541,5.11668727822823e-05,-0.000853434454413105
0.000380445376440692,4.95752558452677e-07,1.36127346090398e-10,1.84019368785697,1.84019368772084,1.8411134835592,1.84106155453399,-1.84106105878143,-1.84106155439786,-0.000867866677023432,5.19290252125604e-05,-0.000867866813150764
0.000386552197074566,5.11772091117132e-07,1.42877186816024e-10,0.876624208218266,0.876624208075389,0.877542014268125,0.877489251690286,-0.877488739918195,-0.877489251547409,-0.000865043472019544,5.27625778388163e-05,-0.000865043614896699
0.000392788514966887,5.28263823985295e-07,1.49991866054735e-10,-1.20386087234964,-1.20386087249963,-1.2029143149775,-1.20296792878374,1.20296845704756,1.20296792893373,-0.00089294356589753,5.36138062388059e-05,-0.000892943715889327
0.000398371500779531,5.43287891921636e-07,1.56554716655476e-10,0.116919970666981,0.116919970510427,0.117864874179185,0.117810498321338,-0.117809955033446,-0.117810498164783,-0.000890527654356654,5.4375857847247e-05,-0.000890527810911368
0.000406539610161742,5.65447242267491e-07,1.66489135715054e-10,1.28732535141831,1.28732535125182,1.28827665313876,1.28822116237196,-1.28822059692471,-1.28822116220547,-0.000895810953643439,5.54907668048887e-05,-0.000895811120132484
0.000414352555427411,5.86627108811116e-07,1.76363703479122e-10,0.0163678054940811,0.0163678053177174,0.0173099209555137,0.0172533637580021,-0.0172527771308933,-0.0172533635816384,-0.000885558263921064,5.65571975115579e-05,-0.000885558440284769
0.00042188094192095,6.06989304166882e-07,1.86220583523759e-10,2.23482631529929,2.23482631511307,2.23579459731939,2.23573701253212,-2.23573640554281,-2.2357370123459,-0.000910697232825886,5.75847872688051e-05,-0.000910697419046258
0.000427544761511993,6.2266387541867e-07,1.93860552470247e-10,-0.369401800521195,-0.369401800715056,-0.36842831921491,-0.368486677087223,0.368487299751098,0.368486677281083,-0.000915123433972487,5.83578723121758e-05,-0.000915123627833025
0.000433208581103035,6.38479212091255e-07,2.01695850004283e-10,0.805890528800294,0.805890528598598,0.806883317000537,0.806824186043182,-0.80682354756397,-0.806824185841486,-0.000933657242887631,5.91309573555465e-05,-0.000933657444583513
0.000439555014965778,6.56502410491166e-07,2.10711179581241e-10,1.87604067512821,1.8760406749175,1.87704844054333,1.87698844332725,-1.87698778682484,-1.87698844311654,-0.000947768199044186,5.99972160735263e-05,-0.000947768409755412
0.000446600735396926,6.76925346671036e-07,2.21016749894869e-10,1.89751910841925,1.89751910819823,1.89854339957424,1.89848244065008,-1.89848176372473,-1.89848244042906,-0.000963332230833558,6.09589241571395e-05,-0.000963332451850318
0.000453233809525311,6.96511444703593e-07,2.31009617053145e-10,-0.359506961318051,-0.359506961549061,-0.358454227909758,-0.358516092217697,0.358516788729142,0.358516092448707,-0.000990869100354175,6.18643079389192e-05,-0.000990869331363775
0.000459755643022576,7.16283737784283e-07,2.41116509217924e-10,0.8367690801124,0.836769079871284,0.837844600389562,0.83778184588167,-0.837781129597933,-0.837781845640554,-0.00101276576927023,6.27545078916159e-05,-0.00101276601038669
0.000467621973341171,7.40248884510176e-07,2.53685126891454e-10,2.60844449743065,2.60844449717697,2.60951917632773,2.60945534810232,-2.60945460785344,-2.60945534784864,-0.00101085067166728,6.38282254099565e-05,-0.00101085092535236
0.000474897121105785,7.62834772273492e-07,2.65679862305237e-10,0.913003219569466,0.913003219303786,0.914098862402287,0.914034041153029,-0.914033278318257,-0.914034040887349,-0.00103082158356338,6.48212492579958e-05,-0.00103082184924319
0.000482403783701857,7.86492270396342e-07,2.78436738574876e-10,0.152595140592485,0.152595140314048,0.153717769270895,0.153651923397091,-0.15365113690482,-0.153651923118654,-0.00105678280460555,6.584587380426e-05,-0.0010567830830423
0.000496863317767536,8.33348708514226e-07,3.04125588875916e-10,2.36822761718124,2.36822761687711,2.36938005460511,2.36931223507212,-2.36931140172342,-2.369312234768,-0.00108461789088565,6.7819532982405e-05,-0.00108461819501127
0.000506502744924537,8.65330419056039e-07,3.22085846199401e-10,0.449641104168815,0.449641103846729,0.450816309840662,0.450747174570685,-0.450746309240266,-0.4507471742486,-0.00110607040187027,6.9135269976317e-05,-0.00110607072395613
0.000516142172081537,8.97828543956581e-07,3.4072846666312e-10,1.80142359574012,1.80142359539939,1.80260744190216,1.80253699089519,-1.80253609306664,-1.80253699055446,-0.00111339515506326,7.04510069700071e-05,-0.00111339549579181
0.000524396649859844,9.25701820128449e-07,3.57239870767953e-10,0.401757588130946,0.401757587773706,0.402936888053902,0.40286531034909,-0.40286438464727,-0.40286530999185,-0.00110772221814398,7.15777048120869e-05,-0.00110772257538383
0.000530468244186617,9.46326110856491e-07,3.69707103253179e-10,2.91217705099011,2.91217705062041,2.91337081488928,2.91329840844006,-2.91329746211395,-2.91329840807036,-0.00112135744995223,7.24064492110266e-05,-0.00112135781965916
0.00053653983851339,9.66953221938356e-07,3.82449435367887e-10,0.564728359321588,0.564728358939139,0.565919078158945,0.565845842965335,-0.565844876012113,-0.565845842582885,-0.00111748364374664,7.32351936102438e-05,-0.00111748402619605
0.000545195989869042,9.9658548975737e-07,4.01091330136165e-10,1.09033609387403,1.09033609347294,1.09156593185166,1.09149151513363,-1.09149051854814,-1.09149151473254,-0.00115542125959944,7.4416718028214e-05,-0.00115542166069083
0.000553200961430127,1.02470028021629e-06,4.18838720619938e-10,0.198683585226433,0.198683584807594,0.199932932183175,0.199857422823743,-0.199856398123463,-0.199857422404904,-0.00117383759730991,7.55093594316525e-05,-0.00117383801614862
0.000560169234255433,1.04962661700318e-06,4.34692682978776e-10,-0.0157715021184254,-0.0157715025531181,-0.0144920088108226,-0.0145684693070998,0.0145695189337168,0.0145684697417924,-0.00120303281132564,7.64604962771413e-05,-0.00120303324601832
0.000566307723274322,1.07201582563797e-06,4.48977772134371e-10,1.817435964873,1.81743596442402,1.81872551096998,1.81864821259849,-1.81864714058266,-1.81864821214951,-0.00121224772548922,7.72983714907305e-05,-0.00121224817446697
0.000575178830494595,1.10492632570086e-06,4.70159227334706e-10,1.07150558926896,1.0715055887988,1.07282675041116,1.07274824117478,-1.07274713624845,-1.07274824070462,-0.00124265190581418,7.85092363848605e-05,-0.00124265237597343
0.000582469128321217,1.13250957459638e-06,4.88050088823031e-10,1.58864464878798,1.58864464829993,1.58998540977646,1.58990590544831,-1.58990477293874,-1.58990590496026,-0.00126125666033627,7.95043281460739e-05,-0.00126125714838632
0.000595836108910022,1.18412417328267e-06,5.22011300891008e-10,0.57990375372562,0.579903753203609,0.581289572361563,0.581208243502709,-0.581207059378536,-0.581208242980698,-0.00130448977708875,8.1328858853924e-05,-0.00130449029910007
0.00060773984010213,1.2314858286704e-06,5.53549491172205e-10,1.19426686230321,1.19426686174966,1.19566313032989,1.19558017666707,-1.19557894518124,-1.19558017611352,-0.00131331436385751,8.29536628219607e-05,-0.00131331491740694
0.000617900329807501,1.27203531709426e-06,5.81449154102192e-10,1.65656819194879,1.65656819136734,1.65796925589497,1.65788491537254,-1.65788364333723,-1.65788491479109,-0.00131672342375477,8.43405224311145e-05,-0.00131672400520388
0.000626825095267282,1.30807667379059e-06,6.06703721505535e-10,1.83557735430458,1.83557735369788,1.83701702071651,1.83693146200509,-1.83693015392841,-1.83693146139838,-0.00135410770050681,8.55587114254597e-05,-0.00135410830721061
0.000634954250217786,1.34162842943858e-06,6.30328277979964e-10,-0.474978704494454,-0.474978705124782,-0.473516813293209,-0.473603481596494,0.473604823224923,0.473603482226822,-0.00137522289796049,8.66683032841875e-05,-0.00137522352828878
0.000642046580794823,1.3712825517131e-06,6.51431528622831e-10,0.908972413915305,0.908972413263874,0.910445824532366,0.91035818815893,-0.910356816876378,-0.910358187507498,-0.0013857742436244,8.76363734361174e-05,-0.00138577489505598
0.000647690475099832,1.3950302244677e-06,6.68555576570565e-10,1.85734282446298,1.85734282379442,1.85882043037925,1.85873202364048,-1.85873062861025,-1.85873202297192,-0.00138919917750036,8.84067387705301e-05,-0.00138919984605601
0.000653334369404841,1.41893667484608e-06,6.85974362336632e-10,2.10725189498972,2.10725189430375,2.10874785795552,2.10865868085142,-2.10865726191474,-2.10865868016544,-0.00140678586169729,8.91771041051648e-05,-0.00140678654767168
0.000658550054130703,1.44129597293417e-06,7.02336209274851e-10,0.970026401160662,0.970026400458326,0.971532854370715,0.971442965349892,-0.971441524053919,-0.971442964647556,-0.0014165641892302,8.98890208226311e-05,-0.00141656489156639
0.000663201381530767,1.46129590841097e-06,7.17143707108357e-10,1.06796127226013,1.06796127154299,1.06948363811007,1.06939311420468,-1.06939165290878,-1.06939311348754,-0.00143184194455204,9.0523905388995e-05,-0.00143184266169571
0.000667319755037266,1.47922595824189e-06,7.30425803460312e-10,0.905245248096925,0.9052452473665,0.906782264413743,0.906691178369517,-0.906689699143558,-0.906691177639091,-0.0014459302725911,9.10860442264738e-05,-0.00144593100301693
0.000674902460376608,1.51262221477568e-06,7.55307062245266e-10,2.83228684994303,2.83228684918772,2.83384698995568,2.83375486890742,-2.83375335628521,-2.83375486815211,-0.00146801896439142,9.21210482536239e-05,-0.00146801971969834
0.000682393198081554,1.54609230349035e-06,7.80436099279775e-10,0.913380518123709,0.913380517343273,0.914948683125089,0.914855539625962,-0.914853993533659,-0.914855538845526,-0.00147502150225354,9.31434991263691e-05,-0.00147502228268959
0.000689043952044021,1.57597864455126e-06,8.03209075425769e-10,2.70972606456734,2.70972606376413,2.71131691822194,2.71122286692581,-2.71122129094717,-2.7112228661226,-0.00149680235846938,9.40512961231654e-05,-0.00149680316167844
0.000694657825473505,1.60151710894818e-06,8.22773124187935e-10,-0.866198246992336,-0.866198247815109,-0.864602374776135,-0.864697192339883,0.864698793856992,0.864697193162656,-0.00150105465245309,9.4817563747629e-05,-0.00150105547522617
0.000700475904627921,1.62806227274635e-06,8.43381067165195e-10,1.81422176706356,1.81422176622018,1.8158219611657,1.8157263494612,-1.81572472139892,-1.81572634861782,-0.00150458239763918,9.56117045043392e-05,-0.00150458324102032
0.000705829832963334,1.65250401362087e-06,8.62644339673141e-10,0.888356706522047,0.888356705659402,0.889959766649387,0.889863424158555,-0.889861771654541,-0.889863423295911,-0.00150671763650845,9.63424908319022e-05,-0.00150671849915274
0.000711566949860243,1.67893912335512e-06,8.83605832646262e-10,0.455140692963879,0.455140692080273,0.456775972650362,0.456678847069745,-0.456677168130622,-0.456678846186139,-0.00153815410586594,9.71255806168081e-05,-0.0015381549894718
0.000718231313077648,1.71027391354527e-06,9.08377259101099e-10,-0.565753559540383,-0.56575356044876,-0.564088019147066,-0.56418605438228,0.564187764656193,0.564186055290657,-0.00156750515810333,9.80352352136782e-05,-0.0015675060664806
0.000727222775536652,1.75360673830967e-06,9.42533721418172e-10,1.78193800918061,1.78193800823807,1.78364174258441,1.78354248005637,-1.78354072644963,-1.78354247911384,-0.00160447087576232,9.92625280384907e-05,-0.00160447181829615
0.00073433791321607,1.78837830994396e-06,9.70172699252575e-10,0.0773420407450083,0.0773420397748356,0.0790636511012967,0.0789634173900429,-0.0789616290117329,-0.0789634164198702,-0.00162137664503453,0.000100233711253797,-0.00162137761520724
0.000741453050895489,1.82355769261532e-06,9.98357417246444e-10,-0.599928719123954,-0.599928720122312,-0.598185488366368,-0.598286693260837,0.598288516818529,0.598286694259194,-0.00164202586311768,0.000101204894469076,-0.00164202686147508
0.000749005854507398,1.86127676433317e-06,1.02887923376605e-09,0.418441632189218,0.418441631160338,0.420211252529335,0.420109016712286,-0.420107155435522,-0.420109015683407,-0.00166738452306825,0.000102235817049545,-0.00166738555194751
0.000764263215421982,1.93872518461229e-06,1.09246407645152e-09,0.204051528937855,0.204051527845391,0.205825225452277,0.205720907076394,-0.205718968351209,-0.20572090598393,-0.00166937813853896,0.000104318375883677,-0.00166937923100302
0.00077323550600612,1.98429884885454e-06,1.1310654484122e-09,0.324463789342381,0.324463788211315,0.326252590026933,0.326147046975096,-0.326145062676247,-0.32614704584403,-0.00168325763271537,0.000105543051836687,-0.00168325876378084
0.000782207796590258,2.03019039960068e-06,1.17056709259765e-09,0.0692209541094051,0.069220952938838,0.0710165414957324,0.0709097737679427,-0.0709077435775431,-0.0709097725973756,-0.00168881965853766,0.000106767727789683,-0.00168882082910475
0.000789995412502493,2.07030649616453e-06,1.20558730599436e-09,2.3546787945244,2.35467879331881,2.35648385366047,2.35637602295931,-2.35637395265282,-2.35637602175373,-0.00169722843491726,0.000107830701157496,-0.00169722964050445
0.000796306416949655,2.10290398618878e-06,1.23447051306941e-09,0.628682180278347,0.628682179043876,0.630499115093203,0.630390422969278,-0.630388320065292,-0.630390421734808,-0.00170824269093151,0.000108692123924947,-0.00170824392540203
0.000802242585095565,2.13378031086891e-06,1.26205123527663e-09,1.29315704360332,1.29315704234127,1.29499488538025,1.29488538299697,-1.29488324921666,-1.29488538173492,-0.00172833939365269,0.000109502383280002,-0.00172834065570382
0.000807909857257979,2.16342283602803e-06,1.28875898613084e-09,0.350590759030533,0.350590757741774,0.352431107984678,0.352320832045095,-0.352318668622259,-0.352320830756336,-0.00173007301456202,0.000110275939583238,-0.00173007430332101
0.000814479160041812,2.19796141315976e-06,1.32017981843964e-09,2.88226241257658,2.8822624112564,2.88410847393025,2.88399730131137,-2.88399510334996,-2.88399729999119,-0.0017348887347941,0.000111172618872946,-0.00173489005497407
0.000824945050125597,2.25358263850803e-06,1.37127063130292e-09,1.45829962013327,1.458299618762,1.46017379485085,1.46006119368664,-1.460058940104,-1.46006119231537,-0.00176157355336515,0.000112601164213855,-0.0017615749246358
0.000834074404705618,2.30280516879773e-06,1.41688679449355e-09,1.90052868227381,1.90052868085693,1.9024297493567,1.90231590207802,-1.90231359927286,-1.90231590066114,-0.00178721980421126,0.000113847278672141,-0.00178722122109809
0.000841922359021165,2.34527724615982e-06,1.45689052910717e-09,2.23043042367342,2.23043042221653,2.23232794646758,2.23221302797963,-2.23221068270239,-2.23221302652274,-0.00178260430621657,0.000114918487951421,-0.00178260576310718
0.000849530611839423,2.38661843421999e-06,1.49637072472286e-09,1.30157511367681,1.30157511218044,1.30348887524358,1.30337291826449,-1.30337053164605,-1.30337291676811,-0.00179780458767698,0.000115956979090726,-0.00179780608404778
0.000856982894057301,2.42748053915387e-06,1.5357130111549e-09,3.74059513790661,3.74059513637089,3.74253120937631,3.74241423519534,-3.7424118077148,-3.74241423365963,-0.00181909728873331,0.000116974180968121,-0.0018190988244462
