time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.06261115526051e-05,1.89182216633588e-08,1.68611487833074e-14,0.561581621176849,0.561581621176832,0.561584510824318,0.561574870688428,-0.561574851770207,-0.561574870688411,6.75048842069259e-06,9.64013588966584e-06,6.7504884038172e-06
7.76334308364367e-05,2.24373606261893e-08,2.23747454757156e-14,-0.410605857618875,-0.410605857618898,-0.410602582030571,-0.410613178632967,0.410613201070327,0.410613178632989,7.32101409112174e-06,1.05966023952186e-05,7.32101406875074e-06
8.45148458212144e-05,2.62544004249082e-08,2.87546739788035e-14,-0.357073654205549,-0.357073654205578,-0.357070154280812,-0.357081690164361,0.357081716418761,0.35708169016439,8.03595881176955e-06,1.15358835492962e-05,8.03595878301477e-06
9.20753447143117e-05,3.09510748789105e-08,3.69849086201945e-14,1.13190497302668,1.13190497302664,1.13190885456368,1.13189628670718,-1.1318962557561,-1.13189628670714,8.68631950168286e-06,1.25678564999454e-05,8.68631946460141e-06
9.87168882721011e-05,3.53878892336859e-08,4.53750634687087e-14,0.392611227846824,0.392611227846779,0.392615548167056,0.392602073770737,-0.392602038382848,-0.392602073770691,9.15407608748087e-06,1.34743963192685e-05,9.15407604212826e-06
0.000104066047298479,3.92647445994322e-08,5.29829305729015e-14,0.509557588767455,0.509557588767402,0.509562165656988,0.50954796112533,-0.509547921860585,-0.509547961125277,9.6276421251984e-06,1.42045316583461e-05,9.62764207224076e-06
0.000109346756010506,4.32154427119061e-08,6.12859130356356e-14,-1.21542874491229,-1.21542874491235,-1.21542422262246,-1.21543914794631,1.21543919116175,1.21543914794637,1.04030340162264e-05,1.49253238479474e-05,1.04030339549421e-05
0.000114704035055381,4.73738446625401e-08,7.05288607896477e-14,3.42389498513624,3.42389498513617,3.42389995183814,3.42388429527061,-3.42388424789676,-3.42388429527054,1.06898656349053e-05,1.56565675317744e-05,1.06898655642951e-05
0.000120363813779408,5.20187016554417e-08,8.12485748352909e-14,1.40073757274272,1.40073757274264,1.40074265462092,1.4007262255199,-1.4007261735012,-1.40072622551982,1.13472228184808e-05,1.64291010156248e-05,1.13472227372124e-05
0.000128977046502639,5.92884879701275e-08,9.95180785237909e-14,2.64242198284517,2.64242198284507,2.64242720352526,2.64240959875802,-2.64240953946953,-2.64240959875792,1.23840871495418e-05,1.76047672399982e-05,1.23840870500658e-05
0.00014056682136443,6.93545934994055e-08,1.27943735083561e-13,-0.157541198156696,-0.157541198156824,-0.157535977142592,-0.15755516386022,0.157555233214813,0.157555163860348,1.3965703524188e-05,1.9186717628128e-05,1.39657033962348e-05
0.000150575098985662,7.80574843332205e-08,1.56064246736433e-13,1.61386283545138,1.61386283545123,1.613868174604,1.61384762180301,-1.61384754374552,-1.61384762180285,1.52136483759779e-05,2.05528009955547e-05,1.52136482198806e-05
0.000167845762732641,9.34611829385169e-08,2.1251266193454e-13,2.17323639145513,2.17323639145492,2.1732417761122,2.1732188659459,-2.17321877248471,-2.17321886594568,1.7525509234062e-05,2.29101663062892e-05,1.75255090213433e-05
0.000182221379306208,1.0665926664111e-07,2.67278880214014e-13,-0.418154535404782,-0.41815453540505,-0.418148611486202,-0.41817348385734,0.418173590516606,0.418173483857607,1.89484525573436e-05,2.48723711372412e-05,1.89484522900574e-05
0.00019337428651327,1.18118831238447e-07,3.15026874887654e-13,2.72129587564431,2.72129587564399,2.7213022540516,2.72127585936048,-2.72127574124165,-2.72127585936016,2.00162838268625e-05,2.63946911216451e-05,2.00162835120032e-05
0.000204527193720332,1.29825411982167e-07,3.6772684906224e-13,1.94268389155278,1.94268389155241,1.94269050773,1.9426625907189,-1.94266246089348,-1.94266259071853,2.13008338796339e-05,2.791701110616e-05,2.1300833511928e-05
0.000215698779623885,1.42354783244368e-07,4.25668147920142e-13,0.374326443900827,0.374326443900402,0.374333350797229,0.374303908916583,-0.3743037665618,-0.374303908916158,2.25349842441491e-05,2.9441880645853e-05,2.25349838184896e-05
0.000228911027557256,1.57722388373195e-07,5.01197723444672e-13,0.829545134725482,0.829545134724981,0.829552422721136,0.82952117743007,-0.829521019707682,-0.829521177429569,2.39572954112699e-05,3.12452910656846e-05,2.39572949101152e-05
0.0002413370073029,1.73441149355425e-07,5.7956331090706e-13,1.01376393434547,1.01376393434489,1.01377201554295,1.01373907416342,-1.01373890072227,-1.01373907416284,2.4860182049169e-05,3.29413795332467e-05,2.48601814696325e-05
0.000253762987048544,1.89991825669929e-07,6.65620747990867e-13,0.902842415636744,0.902842415636079,0.902850766948801,0.9028161294808,-0.902815939488974,-0.902816129480134,2.6286155944244e-05,3.46374680006978e-05,2.62861552786653e-05
0.000265483923927479,2.05978225898421e-07,7.54085978243942e-13,1.22906911023747,1.22906911023672,1.22907747194123,1.22904123461984,-1.22904102864161,-1.22904123461908,2.78756176357309e-05,3.62373213946832e-05,2.78756168816674e-05
0.000276621625528918,2.21772882815526e-07,8.44867185311482e-13,0.701032774629615,0.70103277462877,0.701041494046961,0.701003736481076,-0.701003514708193,-0.701003736480231,2.90381485387181e-05,3.77575658846441e-05,2.90381476938384e-05
0.000286556828831221,2.36390192208674e-07,9.31598862739681e-13,0.363289478273441,0.36328947827251,0.363298766089109,0.363259652414162,-0.36325941602397,-0.363259652413231,2.98258592788536e-05,3.91136749471332e-05,2.98258583472655e-05
0.00029610761724912,2.51251141149128e-07,1.02035933694128e-12,1.80154364873899,1.80154364873797,1.80155321305059,1.80151279573742,-1.80151254448628,-1.8015127957364,3.08530015733499e-05,4.04173131649532e-05,3.0853000553055e-05
0.000305658405667018,2.66848485544161e-07,1.11463731823052e-12,1.63509584282732,1.63509584282621,1.63510613542743,1.63506441447605,-1.63506414762757,-1.63506441447494,3.14283512716784e-05,4.17209513829953e-05,3.14283501570145e-05
0.000313637291529587,2.80504638077991e-07,1.19786880098896e-12,1.24587846455524,1.24587846455404,1.24588911003249,1.24584630000028,-1.24584601949564,-1.24584629999908,3.21645549585803e-05,4.28100322096281e-05,3.21645537606496e-05
0.000321616177392156,2.94617147829248e-07,1.28532650750535e-12,-0.0634599514503189,-0.0634599514516043,-0.0634490699577479,-0.0634929690707844,0.0634932636879322,0.0634929690720697,3.30176204654392e-05,4.38991130365246e-05,3.30176191801063e-05
0.000337088509685979,3.2403557724166e-07,1.46755471425038e-12,1.1142214846835,1.11422148468203,1.11423392053407,1.1141879095196,-1.11418758548403,-1.11418790951814,3.35751638977921e-05,4.60110144644421e-05,3.35751624302993e-05
0.000355696669340645,3.6265515820153e-07,1.71109229399748e-12,1.15266723712635,1.15266723712464,1.15267990230711,1.15263135136536,-1.1526309887102,-1.15263135136365,3.58857609883412e-05,4.85509417489371e-05,3.58857592772654e-05
0.000369637376856537,3.922626756112e-07,1.91162373901391e-12,1.39916296038905,1.39916296038714,1.3991761615932,1.39912570780969,-1.39912531554701,-1.39912570780778,3.72525793579381e-05,5.0453783515314e-05,3.72525774463561e-05
0.000374821928474039,4.0348859620711e-07,1.99025876388771e-12,0.91386430119694,0.91386430119495,0.91387758121392,0.913826419763211,-0.913826016274615,-0.913826419761221,3.7881433728626e-05,5.11614507083813e-05,3.78814317383291e-05
0.00038000648009154,4.14960667858675e-07,2.07113205746513e-12,1.60203649678512,1.60203649678305,1.60205015230457,1.60199828318667,-1.601997868226,-1.60199828318459,3.82135984560161e-05,5.18691179014485e-05,3.82135963847841e-05
0.000386107573059305,4.28739987942058e-07,2.16924381082476e-12,2.35921022056041,2.35921022055824,2.3592239053621,2.35917120347337,-2.35917077473339,-2.3591712034712,3.90170870350204e-05,5.27018887277464e-05,3.90170848656446e-05
0.0003915253538693,4.41010792694468e-07,2.25905109515384e-12,1.2128565321637,1.21285653216144,1.21287069242061,1.21281725102999,-1.21281681001919,-1.21281725102773,3.92811337110999e-05,5.3441390621467e-05,3.92811314520181e-05
0.00039652665601405,4.52643763653176e-07,2.34424025588014e-12,-1.2321786262891,-1.23217862629144,-1.23216448828192,-1.23221861232703,1.2322190649708,1.23221861232938,3.99860379345363e-05,5.41240451132907e-05,3.99860355901893e-05
0.000401621362374917,4.64414091112581e-07,2.43329429548997e-12,0.989506560584734,0.989506560582301,0.989520578927735,0.989465759478889,-0.989465295064798,-0.989465759476456,4.08011058449231e-05,5.48194488465548e-05,4.08011034116473e-05
0.000406653893099131,4.76099606391666e-07,2.52350487047982e-12,1.3003642294566,1.30036422945408,1.30037864233782,1.30032313597192,-1.30032265987232,-1.3003231359694,4.10934846812872e-05,5.55063658944643e-05,4.10934821577502e-05
0.000411202081381309,4.86892927509175e-07,2.60698490891638e-12,0.443598380751067,0.44359838074846,0.443612956718669,0.443556829546218,-0.44355634265329,-0.443556829543611,4.15512048486111e-05,5.61271724506818e-05,4.15512022416409e-05
0.000417288110004532,5.01469595277324e-07,2.72163850687684e-12,0.589017669056769,0.589017669054048,0.58903217818062,0.588975220293556,-0.58897471882396,-0.588975220290834,4.24487632135762e-05,5.69578870640575e-05,4.24487604919754e-05
0.000422794423586685,5.14756349583897e-07,2.82828819152903e-12,1.27334009821,1.27334009820717,1.27335495093149,1.27329724145822,-1.27329672670187,-1.27329724145539,4.28567517780643e-05,5.77094732694405e-05,4.28567489498821e-05
0.000429044572849758,5.30078449301117e-07,2.95275549468506e-12,4.04503107959329,4.04503107959033,4.04504610352312,4.04498754093353,-4.04498701085508,-4.04498754093058,4.35386597565923e-05,5.85625895874742e-05,4.35386568033991e-05
0.000436666778769807,5.48942814842301e-07,3.10951016805612e-12,-1.10196445509354,-1.10196445509664,-1.10194919786974,-1.102008800855,1.10200934979781,1.1020088008581,4.43457614598408e-05,5.96029852599766e-05,4.43457583503282e-05
0.000444245966473931,5.68129567022835e-07,3.27087850339905e-12,0.742033573980459,0.742033573977188,0.742049128932921,0.741988491423774,-0.741987923294207,-0.741988491420504,4.50825566848945e-05,6.06375091464217e-05,4.50825534140664e-05
0.00045170491596651,5.87462983629273e-07,3.43515116822983e-12,1.6517996434541,1.65179964345067,1.65181574743542,1.65175409181434,-1.65175350435136,-1.65175409181091,4.55516397568356e-05,6.16556210759622e-05,4.55516363215835e-05
0.000459277868793689,6.07521703671983e-07,3.60763204491018e-12,1.8103505975338,1.81035059753019,1.81036692323537,1.81030423394144,-1.81030362641973,-1.81030423393783,4.63635923597661e-05,6.26892939306067e-05,4.63635887522074e-05
0.000465377382373109,6.23806883330172e-07,3.75078601813529e-12,1.68408986926186,1.6840898692581,1.68410604876529,1.68404252691611,-1.68404190310923,-1.68404252691236,4.73423457409972e-05,6.35218491777945e-05,4.73423419902197e-05
0.000470673876349258,6.38056353611211e-07,3.87816779979819e-12,0.88742651421037,0.887426514206492,0.887443126532335,0.887378881736353,-0.887378243679999,-0.887378881732475,4.76324740169565e-05,6.42447959824377e-05,4.76324701388364e-05
0.00048012823597103,6.63996106594172e-07,4.11278914020102e-12,2.40199403350823,2.40199403350411,2.40201094076246,2.40194540549034,-2.40194474149423,-2.40194540548623,4.86280178861875e-05,6.55352721179447e-05,4.86280137734774e-05
0.000488888248572977,6.88576409146677e-07,4.33861222871345e-12,2.44196182770066,2.44196182769632,2.44197920997582,2.4419124790027,-2.4419117904263,-2.44191247899837,4.93486979573632e-05,6.67309731130494e-05,4.93486936186116e-05
0.000497648261174924,7.1369661428521e-07,4.57274031084501e-12,2.21714697679053,2.21714697678596,2.2171645341301,2.21709660745599,-2.21709589375938,-2.21709660745142,5.03693345441647e-05,6.79266741085982e-05,5.03693299713781e-05
0.000506219895491841,7.38620056986004e-07,4.81001122628674e-12,0.851349688843195,0.851349688838385,0.851367413826966,0.851298317164622,-0.851297578544565,-0.851298317159812,5.13716785729423e-05,6.90966623436706e-05,5.13716737629011e-05
0.000514881331920204,7.64137660580779e-07,5.05807699528594e-12,0.737735219486623,0.737735219481565,0.737753521178581,0.737683242270431,-0.737682478132771,-0.737683242265373,5.19772161921006e-05,7.02789081495903e-05,5.19772111340355e-05
0.000522887964482117,7.88137296307909e-07,5.29496167723184e-12,1.66510467509578,1.66510467509049,1.66512319169596,1.66505181991969,-1.66505103178239,-1.66505181991439,5.28551760976548e-05,7.13717762719224e-05,5.28551708027791e-05
0.000530585046371641,8.11713965538887e-07,5.52966394328504e-12,2.14715339651781,2.14715339651228,2.14717225494904,2.14709983255687,-2.1470990208429,-2.14709983255134,5.35639609444694e-05,7.24223921664269e-05,5.35639554146705e-05
0.000537823543746689,8.34186512417357e-07,5.7567385284435e-12,-0.656424295286313,-0.656424295292069,-0.656405234152382,-0.656478644565789,0.656479478752302,0.656478644571546,5.43492794765621e-05,7.34104134066937e-05,5.43492737198337e-05
0.00054686268401645,8.62534524848196e-07,6.04906863697619e-12,0.785965230253126,0.785965230247077,0.785984164739183,0.785909520525152,-0.785908657990627,-0.785909520519102,5.57097279743068e-05,7.46442140310277e-05,5.57097219252567e-05
0.000555901824286211,8.90841214055388e-07,6.35112978055071e-12,-0.528176964558276,-0.528176964564628,-0.528157434468998,-0.528233312483654,0.528234203324868,0.528233312490005,5.63479253771204e-05,7.58780146553617e-05,5.63479190259786e-05
0.000563726374418515,9.15924072517287e-07,6.62058107453155e-12,-1.22797798319955,-1.22797798320617,-1.227958196755,-1.22803514278438,1.22803605870845,1.228035142791,5.71595848211093e-05,7.69460293723601e-05,5.71595782006273e-05
0.000571779801053537,9.42131910734016e-07,6.90579472249817e-12,1.83307914962834,1.83307914962144,1.83309898697383,1.83302094168916,-1.83301999955725,-1.83302094168226,5.82079391808765e-05,7.8045284668038e-05,5.82079322750673e-05
0.000581513660439396,9.74304004170327e-07,7.26131565548003e-12,-0.738933866089126,-0.738933866096387,-0.738913293221059,-0.738992667132282,0.738993641436286,0.738992667139543,5.88010431556985e-05,7.9373911222036e-05,5.88010358943958e-05
0.000591877805827542,1.00954724658497e-06,7.65320602696013e-12,2.03293534585989,2.03293534585224,2.03295601168673,2.03287522311785,-2.0328742135706,-2.03287522311019,6.01227420413686e-05,8.07885688853816e-05,6.01227343883792e-05
0.000600608007393099,1.03956121745831e-06,7.99415458398907e-12,-0.153831027934464,-0.153831027942459,-0.153809862842203,-0.153891843043016,0.153892882604233,0.15389184305101,6.08151085514375e-05,8.1980200812598e-05,6.08151005572766e-05
0.000608171378252591,1.06591083475033e-06,8.29767671761287e-12,1.60221916234134,1.60221916233305,1.60224059383807,1.6021575812723,-1.60215651536147,-1.602157581264,6.15810690423046e-05,8.3012565773144e-05,6.15810607447198e-05
0.000614306627325622,1.08754832986331e-06,8.54949627203208e-12,2.20468782926528,2.20468782925673,2.2047095391236,2.20462568912485,-2.20462460157652,-2.2046256891163,6.21401404354849e-05,8.38499987492192e-05,6.21401318858794e-05
0.000620302223103504,1.10901007767927e-06,8.80051011554359e-12,1.61714204735041,1.61714204734161,1.61716391511637,1.61707924674667,-1.6170781377366,-1.61707924673787,6.28006037339812e-05,8.46683696995587e-05,6.28005949334653e-05
0.000624836178891709,1.12533508364164e-06,8.99359735499848e-12,-0.389049075644911,-0.389049075653904,-0.389027124536607,-0.389112411770194,0.389113537105277,0.389112411779187,6.33361252828646e-05,8.5287233586584e-05,6.33361162892809e-05
0.000629370134679914,1.14171401993083e-06,9.18950908396528e-12,0.337210924072873,0.337210924063684,0.33723319137476,0.337147285277286,-0.337146143563266,-0.337147285268097,6.36387955869622e-05,8.59060974735537e-05,6.36387863974797e-05
0.000633563242738085,1.15705275740903e-06,9.37323123180365e-12,2.06319290424491,2.06319290423553,2.06321507867711,2.06312860023988,-2.06312744318712,-2.06312860023051,6.43040050274379e-05,8.64784372298644e-05,6.4303995654047e-05
0.000637373495191754,1.17094714660577e-06,9.54229956513972e-12,1.4822713340239,1.48227133401436,1.48229365167439,1.48220665315541,-1.48220548220827,-1.48220665314587,6.46808684898748e-05,8.69985189762001e-05,6.46808589475079e-05
0.000642435317092537,1.18956042489884e-06,9.77003610378424e-12,-0.271549623653539,-0.271549623663309,-0.271527006488321,-0.271614695922454,0.271615885482879,0.271614695932224,6.50722689156114e-05,8.76894341335088e-05,6.50722591455932e-05
0.000651563387012933,1.22384028233095e-06,1.01898973818495e-11,2.20890636539939,2.2089063653892,2.20892964741437,2.20884071204113,-2.20883948820084,-2.20884071203094,6.56533582623631e-05,8.89353732418385e-05,6.56533480722921e-05
0.00065982248145049,1.25559881605992e-06,1.058018962882e-11,0.380261782701925,0.380261782691345,0.380285640992071,0.380195578290835,-0.380194322692018,-0.380195578280254,6.62044110908977e-05,9.00627012362931e-05,6.62044005106943e-05
0.000667612579471948,1.28619325622681e-06,1.09575910953397e-11,1.4027779738714,1.40277797386045,1.40280213591889,1.40271100990549,-1.40270972371223,-1.40271100989453,6.69639659138799e-05,9.11260134004444e-05,6.69639549562007e-05
0.000674781434927199,1.31489694900991e-06,1.13129931622905e-11,0.86438766710295,0.864387667091637,0.86441216145029,0.864320056921447,-0.864318742024498,-0.864320056910134,6.76101815026975e-05,9.21045288424516e-05,6.76101701897469e-05
0.000681377275969445,1.34144878641457e-06,1.16469418354409e-11,2.7918163494396,2.79181634942795,2.79184091837123,2.79174791354075,-2.79174657209196,-2.7917479135291,6.84358988474187e-05,9.30048304810249e-05,6.8435887200291e-05
0.000687961688739081,1.36816077470851e-06,1.19869933991962e-11,-0.296035646707011,-0.296035646718998,-0.296010888460023,-0.296104792032237,0.296106160193012,0.296104792044224,6.91453252253948e-05,9.39035722134496e-05,6.91453132384279e-05
0.000693716343620197,1.39176648538216e-06,1.22897098556263e-11,-0.964200858613051,-0.96420085862534,-0.964175758302903,-0.964270447358754,0.96427183912524,0.964270447371044,6.95887457037303e-05,9.46890558516378e-05,6.95887334140055e-05
0.000700065805824987,1.41800729658523e-06,1.2629746840547e-11,-0.378209054546822,-0.378209054559451,-0.37818362875325,-0.378279184481175,0.378280602488471,0.378279184493804,7.01299343529582e-05,9.55557279242458e-05,7.01299217232276e-05
0.000706271263521394,1.44392668300368e-06,1.2968247633403e-11,0.189602932213946,0.189602932200977,0.189628443307215,0.189532040563164,-0.189530596636481,-0.189532040550196,7.08916507815016e-05,9.64027440509274e-05,7.0891637813264e-05
0.000712298710690213,1.46926198996083e-06,1.33029258161597e-11,0.990035415535079,0.990035415521776,0.990061092236696,0.989963866774128,-0.989962397512138,-0.989963866760825,7.15487609507237e-05,9.72254625681845e-05,7.15487476478094e-05
0.000722309060101621,1.51141363424401e-06,1.38716385306359e-11,1.48169680126547,1.48169680125159,1.48172250752723,1.4816239156985,-1.48162240428487,-1.48162391568463,7.28855669656081e-05,9.85918287252918e-05,7.28855530940375e-05
0.000732319409513029,1.55398921576564e-06,1.44564884722837e-11,1.68755594158032,1.68755594156586,1.6875822058324,1.68748224763752,-1.6874806936483,-1.68748224762306,7.36939427969929e-05,9.99581948821771e-05,7.36939283405569e-05
0.000740992394440502,1.59161456820928e-06,1.49764730588475e-11,0.826869935942517,0.82686993592754,0.826896427042236,0.826795285025231,-0.826793693410663,-0.826795285010254,7.46509172856458e-05,0.000101142017004618,7.46509023091813e-05
0.000747373258835793,1.6194315001538e-06,1.53670023759575e-11,0.523830941816372,0.523830941801005,0.523857418091266,0.523755405115936,-0.523753785684436,-0.523755405100569,7.55367004361407e-05,0.00010201297533019,7.55366850690997e-05
0.000753754123231085,1.64707823595679e-06,1.57642799848275e-11,0.804193288286655,0.804193288270891,0.804219660158959,0.804116776225303,-0.804115129147067,-0.804116776209538,7.65120613526182e-05,0.000102883933655873,7.65120455883395e-05
0.000760041556209067,1.67425774382446e-06,1.61623056408046e-11,0.86188136583305,0.861881365816888,0.861907839649676,0.861804097510649,-0.861802423252905,-0.861804097494486,7.72683224012916e-05,0.000103742139027418,7.72683062389978e-05
0.000766299288075798,1.7016242845701e-06,1.65649497530007e-11,2.85918321269328,2.85918321267672,2.85921012671123,2.85910553042089,-2.85910382879661,-2.85910553040433,7.76822723920212e-05,0.000104596290335213,7.76822558270496e-05
0.000773918079717194,1.73532176196232e-06,1.70640404616145e-11,1.91108278465484,1.91108278463778,1.91110994128337,1.9110043050634,-1.91100256974164,-1.91100430504633,7.84795914448022e-05,0.000105636219974947,7.84795743806743e-05
0.000781664133098212,1.77039955116789e-06,1.75816008902042e-11,1.65494873217501,1.65494873215743,1.65497685832437,1.65487016480412,-1.65486839440457,-1.65487016478654,7.85673708847412e-05,0.0001066935202505,7.85673533032494e-05
0.000788232646766116,1.80069946115505e-06,1.8028696759055e-11,1.60654303178845,1.60654303177043,1.60657102430082,1.60646343420899,-1.60646163350953,-1.60646343419097,7.95975794600778e-05,0.000107590091829479,7.95975614313882e-05
0.000794098479048348,1.82773867738336e-06,1.84343646342739e-11,1.27706161629427,1.27706161627583,1.27709000524339,1.27698161449273,-1.27697978675405,-1.27698161447429,8.00018015412185e-05,0.000108390750666043,8.00017831068534e-05
0.000798501809896706,1.84829199343351e-06,1.8742886508496e-11,0.0929940094378637,0.0929940094191208,0.0930226341074644,0.0929136423226085,-0.092911794030615,-0.0929136423038656,8.03671152552476e-05,0.000108991784855961,8.03670965123654e-05
0.000802905140745064,1.86907035145304e-06,1.90548766724961e-11,1.12532732174317,1.12532732172412,1.12535619601303,1.12524660319398,-1.12524473412363,-1.12524660317493,8.07185491900064e-05,0.000109592819045989,8.07185301350266e-05
0.00080815553065843,1.89409328938536e-06,1.94314626312939e-11,0.864135152386658,0.864135152367227,0.864164550377655,0.864054240904794,-0.864052346811505,-0.864054240885363,8.09114818637324e-05,0.000110309472860282,8.0911462432276e-05
0.000813474087008205,1.91990096180664e-06,1.98180924094871e-11,2.87175805837964,2.87175805835982,2.87178784706827,2.87167681163719,-2.87167489173623,-2.87167681161738,8.12467424449181e-05,0.000111035431076267,8.12467226269931e-05
0.000818760145730846,1.94578302154301e-06,2.02075697753939e-11,0.349837797499433,0.349837797479225,0.349867757677631,0.349756000724113,-0.349754054941092,-0.349756000703906,8.17967753196092e-05,0.000111756953517339,8.17967551120513e-05
0.000823764088124122,1.97051364509935e-06,2.05810872788704e-11,2.69528170181741,2.69528170179683,2.69531192735287,2.69519948738447,-2.69519751687083,-2.69519948736389,8.22144329379881e-05,0.000112439968390721,8.22144123571178e-05
0.000828587854315451,1.99448690752078e-06,2.09456360736856e-11,0.332353467841822,0.332353467820876,0.332383822139576,0.332270723749526,-0.332268729262618,-0.33227072372858,8.27440922960831e-05,0.000113098390050581,8.2744071350449e-05
0.000839353928367247,2.04816674905744e-06,2.17751992343338e-11,1.42176255921624,1.42176255919447,1.42179300254151,1.4216784346324,-1.42167638646566,-1.42167843461063,8.4124583839662e-05,0.000114567909107688,8.41245620644138e-05
0.000849264664364227,2.0978938224484e-06,2.25583739528694e-11,1.21578081113969,1.21578081111713,1.21581163308045,1.21569571240196,-1.21569361450813,-1.2156957123794,8.50987377343237e-05,0.000115920678496861,8.50987151759242e-05
0.000859652378810075,2.15045792514174e-06,2.33995008713877e-11,1.11014244277326,1.11014244274986,1.11017351262316,1.11005617406993,-1.11005402361201,-1.11005617404653,8.62687033220677e-05,0.000117338553226709,8.62686799225632e-05
0.000866878668166947,2.18746751931253e-06,2.3996973257484e-11,1.45125684922683,1.45125684920283,1.45128824346015,1.45116991855202,-1.4511677310845,-1.45116991852802,8.69306748099152e-05,0.000118324908129352,8.69306508128886e-05
0.00087410495752382,2.22481696094635e-06,2.46046840729922e-11,1.62694610497874,1.62694610495413,1.62697799960425,1.62685868834121,-1.62685646352425,-1.62685868831661,8.74166375233187e-05,0.000119311263031774,8.74166129185561e-05
0.000880740821778566,2.2597536587197e-06,2.51718848143195e-11,0.649219898419568,0.649219898394396,0.649252345519383,0.64913212849173,-0.649129868738071,-0.649132128466558,8.77699278380994e-05,0.000120217027652747,8.77699026662349e-05
0.000886251996314854,2.28905703068049e-06,2.56497112435421e-11,-0.997900224763721,-0.997900224789371,-0.99786785902488,-0.997988828302236,0.997991117359267,0.997988828327886,8.86035385150308e-05,0.000120969277355831,8.86035128653262e-05
0.000891337000372464,2.3161653780397e-06,2.60960492645266e-11,0.984186061281405,0.984186061255309,0.984218895299113,0.984097231942344,-0.984094915776966,-0.984097231916248,8.88293390611805e-05,0.000121663356769774,8.88293129651663e-05
0.000895470416949542,2.33848612024717e-06,2.64627569503763e-11,0.953590516972546,0.953590516946084,0.953623680883385,0.953501453334468,-0.953499114848348,-0.953501453308006,8.90636380781462e-05,0.000122227548916443,8.90636116154253e-05
0.000900200849812336,2.36432353317717e-06,2.68867732251685e-11,2.54513205027858,2.54513205025169,2.54516549660919,2.54504262337818,-2.54504025905465,-2.54504262335129,8.94269003990367e-05,0.000122873231010789,8.94268735120995e-05
0.000906680537569375,2.40004056212155e-06,2.74751858571168e-11,1.01105013757522,1.01105013754774,1.01108389247324,1.01096013479498,-1.01095773475441,-1.0109601347675,9.00027802406278e-05,0.000123757678265779,9.00027527654945e-05
0.000916907207462752,2.45683147894062e-06,2.84218760375671e-11,0.923880446858373,0.923880446829951,0.923914641971433,0.92378948840027,-0.923787031568791,-0.923789488371848,9.09584581029188e-05,0.000125153571162939,9.09584296809873e-05
0.000928598336314063,2.5232786406943e-06,2.95315537571115e-11,0.225348342823785,0.225348342794253,0.225383424752286,0.225256675396386,-0.225254152117745,-0.225256675366854,9.16674273986895e-05,0.000126749355899708,9.16673978671456e-05
