compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00432172120055474,0.00429502374228136,0.00439251338310763,9.74896412642825e-05,0.0038109429658055,-6.25175835788119e-05,-8.92150411267339e-05,8.27460057556033e-06,-0.000573295815001904,-0.0042867491379827
0.00736805359224654,0.00732458706360435,0.0074492930108873,0.00012470597203061,0.0064593935147725,-7.06336949390744e-05,-0.000114100250409481,1.06057234279273e-05,-0.000979293790207338,-0.00731398133426327
0.0111649154565532,0.0110989546544548,0.0112212654787922,0.000122310837696819,0.00972423941895655,-4.42223681431529e-05,-0.000110183180644364,1.2127656723947e-05,-0.00148489840951765,-0.0110868269883136
0.0151341955199934,0.0150448097377087,0.0151483089012093,0.000103499175983972,0.0131250823239661,-4.47893765990977e-06,-9.38647326469632e-05,9.63445352078325e-06,-0.00201359213530242,-0.0150351752767417
0.0204408099508019,0.0203234833769767,0.0204429278092164,0.000119444429611613,0.0177199246522821,6.96764412450482e-07,-0.000116629800871496,2.81462589304003e-06,-0.00272018853167093,-0.0203206687403524
0.0269839255398754,0.0268349465571874,0.0269522578882022,0.000117311343826629,0.0233641544592374,2.79582982148093e-05,-0.000121020684035157,-3.70934207007718e-06,-0.0035918127943864,-0.0268386558950964
0.0337485612051968,0.0335677023523699,0.0338448586611451,0.000277156322408273,0.0293677679813308,-0.000112483342085636,-0.000293342220317189,-1.61858918315029e-05,-0.00449327658073454,-0.0335838882345651
0.0417373383793321,0.0415195335900692,0.0417737722720979,0.000254238692020832,0.0362416977298253,-6.25424529439488e-05,-0.000280347246148879,-2.61085514178492e-05,-0.00555818311063609,-0.0415456421414871
0.0495170131408944,0.0492641545056876,0.0495909802733906,0.000326825778495831,0.0430351392389535,-0.000113341294618861,-0.000366199940775928,-3.93741575235622e-05,-0.00659521520679826,-0.0493035286542319
0.0569077833278049,0.056625705186512,0.0569579426197008,0.000332237435816878,0.0494400036853597,-0.000113378157253338,-0.000395456316504739,-6.32188763077437e-05,-0.00758115781486464,-0.0566889240566875
0.0646851020528421,0.0643781441325724,0.0647257288708749,0.000347584736824193,0.0561979046723269,-0.000131797882947832,-0.000438755819423979,-9.11710798074609e-05,-0.00861899527756148,-0.0644693152053716
0.0729071581919077,0.0725779921552281,0.0729175014146491,0.000339509268235996,0.0633186001249582,-0.000127812433354929,-0.000456978473538584,-0.000117469210613482,-0.00971637050619021,-0.0726954613509492
0.0819500758551907,0.0816003137637698,0.0819083279744448,0.000308014210127404,0.0711334190557523,-0.000107243939191716,-0.00045700604243884,-0.000148991826288774,-0.0109239007435851,-0.0817493055845835
0.0914432527496316,0.0910739235715751,0.0914256374864702,0.000351713928692415,0.0793962083445935,-0.000145166105799364,-0.000514495283198805,-0.000162781358667502,-0.0121922105028984,-0.0912367049094371
0.0998322287406871,0.0994495865905867,0.0998253261531401,0.000375739559158902,0.0866896764521456,-0.000171270613492341,-0.000553912764687807,-0.00017817320125829,-0.013313822896723,-0.0996277597881218
0.108246761932312,0.107855699379118,0.108229727012,0.000374027637262193,0.0940017633293391,-0.000194146622110296,-0.000585209167201613,-0.000211181536181088,-0.0144391452245084,-0.108066880907962
0.117219252951842,0.116823465031501,0.117169758497022,0.00034629346924379,0.101775480306618,-0.000194911108621074,-0.000590699041883151,-0.00024440556667145,-0.0156386837540912,-0.11706787058005
0.126872604904912,0.126476581392044,0.126770231626196,0.000293650236780121,0.110129401214784,-0.000185913811144865,-0.000581937303973569,-0.000288287068822304,-0.0169291174876395,-0.126764868463508
0.137985637958333,0.137590216831696,0.13791035432927,0.000320137504034888,0.119826042912309,-0.00025562351369143,-0.000651044637700658,-0.000330907135198812,-0.0184152185519952,-0.137921123956492
0.149138836132506,0.148746870497547,0.149085103924102,0.000338233430606523,0.129536112874028,-0.000305021246747365,-0.000696986886743305,-0.000358753453234954,-0.0199077445148616,-0.149105623940872
0.160451221121349,0.160065524838098,0.160385057507088,0.00031953268114484,0.139357067099709,-0.000327841049692057,-0.000713537337076683,-0.00039400465486419,-0.0214219950572607,-0.160459529476647
0.173028386873508,0.172648032013982,0.172981344039898,0.000333312042670731,0.15030778272407,-0.000383974704179674,-0.000764329560229151,-0.000431017517421541,-0.0231045788436524,-0.173079049517168
0.187420988075002,0.187045166761927,0.187278715462842,0.000233548696315478,0.162724813003354,-0.000332228034769767,-0.000708049345161461,-0.00047450064649167,-0.0250284030937427,-0.187519667411923
0.202068430058295,0.201704494982765,0.202039354241539,0.000334859269395742,0.175577791369816,-0.000496304254192664,-0.000860239318333816,-0.000525380050580618,-0.0269869429260812,-0.202229875022176
0.217627757028192,0.217278041161908,0.217717191309771,0.000439150132860842,0.189219310022956,-0.000659345371373817,-0.00100906122988336,-0.000569911095927492,-0.0290677923641262,-0.21784795225893
0.233682515828277,0.233346510631662,0.233778859302621,0.000432348678787532,0.203161888619965,-0.00069396139671703,-0.0010299665885137,-0.000597617914927559,-0.0312145885979666,-0.233944128543086
0.250769216800738,0.250446818983604,0.250937676962371,0.000490857977890954,0.218070752951133,-0.000799502515349579,-0.00112190033182686,-0.000631042346708709,-0.0334979663520881,-0.251077861317391
0.2680471176298,0.267744719971635,0.268125779932909,0.000381059962095389,0.23298561768557,-0.000745042464282497,-0.0010474401097449,-0.000666380150879852,-0.0358065423975342,-0.268411100109593
0.286702495496249,0.286420900896323,0.286926706340263,0.00050580543039193,0.249329182213892,-0.000924166858883116,-0.0012057614435542,-0.000699956017573184,-0.0382974801372095,-0.287120856905355
0.305658859789792,0.305402378006447,0.305978657078351,0.000576279063834735,0.265885741808953,-0.00105539431186641,-0.00131187607314676,-0.00073559701723046,-0.040828512279319,-0.306137975014041
0.324987329139666,0.324756904866224,0.325464168671893,0.000707263791761736,0.282813458134152,-0.00123444332224895,-0.00146486758200264,-0.000757603790788423,-0.0434083143182905,-0.325514508642777
0.344000883774502,0.343799170958582,0.344531834871015,0.00073266390783341,0.299346853486059,-0.00129081284225443,-0.00149252563539776,-0.000759861728002365,-0.0459448431114251,-0.344559032688556
0.363245911099047,0.363074368094781,0.363925402206333,0.000851034106241034,0.316186381031106,-0.00145059146911239,-0.00162213445826708,-0.00077110035372334,-0.0485101215226542,-0.363845468453104
0.382149849573631,0.382014689339146,0.382955897190794,0.000941207853289894,0.332702954000476,-0.0015825185499897,-0.00171767877374306,-0.000776470926037821,-0.0510294141168753,-0.382791160254672
0.401726883683991,0.401627756231221,0.402727521009861,0.00109976477119447,0.349876324668623,-0.00178580763040747,-0.00188493506784722,-0.000785170292491635,-0.0536363666256816,-0.402412926522617
0.422105005983568,0.422038112814675,0.4231674756673,0.00112936284780713,0.367600200971318,-0.00184370810576637,-0.00191060124662678,-0.000781238402980766,-0.0563485131120207,-0.422819351227511
0.442530430600196,0.442494005468542,0.44374624457011,0.00125223911010925,0.385444993168764,-0.00198028625231641,-0.00201671139316864,-0.000764472284373433,-0.05906572368123,-0.443258477736052
0.462676655193205,0.462671389937541,0.463936956515913,0.00126556656129006,0.402930767913029,-0.00199880324641373,-0.00200406848017711,-0.000738501922664907,-0.0617446905115881,-0.46340989186037
0.483536191850568,0.483555740422007,0.48490118530482,0.00134544489880052,0.421099903744189,-0.00208016463403734,-0.00206061605756105,-0.000715171150506738,-0.06451645272076,-0.48427091154945
0.50536026871341,0.505399145768503,0.506784893139575,0.00138574737501383,0.440071987944586,-0.00212690062308438,-0.00208802356930567,-0.000702276200369254,-0.0674151813970558,-0.506101421951407
0.528058341430223,0.528114276528709,0.529547309767737,0.00143303323202032,0.45982151723728,-0.00219256046749892,-0.00213662537361229,-0.000703592141564587,-0.0704293846560621,-0.528817868651466
0.551937957645899,0.55200465030263,0.553505435437928,0.00150078512872758,0.480599908111973,-0.00226207618294464,-0.00219538350299938,-0.000694598375147823,-0.0736001256938754,-0.552699248667922
0.576720215443265,0.576792568787451,0.578439426401095,0.00164685761320598,0.502228012879865,-0.00239790059234082,-0.00232554724738922,-0.000678689637139816,-0.0768901031555226,-0.577471258415502
0.601982172910148,0.60205519239756,0.603868146859184,0.00181295446249964,0.524279586883204,-0.00254080256579695,-0.00246778308232695,-0.000654828612271615,-0.0802433885976416,-0.602710021002933
0.62830140578929,0.628369328143981,0.630216603061685,0.00184727491288589,0.547117381981371,-0.00255206037720097,-0.00248413801561167,-0.000636863100097713,-0.0837360841675176,-0.629006191229624
0.654832612430958,0.654895699744292,0.656721708894231,0.00182600914424549,0.570084808081791,-0.0025073716193569,-0.00244428429967214,-0.000618275155755157,-0.0872551759810618,-0.6555139748972
0.682259748790245,0.682317276522386,0.684158044598826,0.00184076809045639,0.593873550714394,-0.00250642753098333,-0.00244889981652676,-0.000608131728369933,-0.09089262560552,-0.682925408236739
0.710174010557367,0.710223053112793,0.71208771174617,0.00186465864432762,0.618073062925462,-0.00249319017810457,-0.00244414761382156,-0.000579488967960894,-0.094594137797511,-0.71080254206827
0.738275040398795,0.738308172351048,0.740261023547249,0.00195285118831599,0.642468057789219,-0.00251168299149908,-0.00247855101614043,-0.000525699827222177,-0.0983186655743009,-0.738833872158341
0.765741734879463,0.765751493408146,0.767827752538284,0.00207625912093962,0.666336131085374,-0.00255116862357145,-0.00254141010052751,-0.000465150977178821,-0.101956772432169,-0.766216644394194
0.794044204769346,0.794022716207759,0.796116111472661,0.00209339528636397,0.690822622419139,-0.00248201252856477,-0.00250350108226736,-0.000410105803459094,-0.105703594866535,-0.794432821981981
0.824031268401857,0.823970051278863,0.826090095642032,0.00212004436054067,0.716773519813489,-0.00241502101386928,-0.00247623813511045,-0.000356193768437612,-0.1096727695949,-0.82432624504084
0.854397193088838,0.854292003341733,0.856544946672845,0.00225294333592995,0.743161515572679,-0.00245594030617354,-0.00256113007485096,-0.000308186737606975,-0.113691617824386,-0.854600190056344
0.886115786462129,0.885948228224595,0.888263102280505,0.00231487406510805,0.770609543636783,-0.00238349966667614,-0.00255105790645454,-0.000236183829355913,-0.117889742483973,-0.886184412044753
0.918826346093245,0.918580593807357,0.921033651924428,0.00245305810984375,0.798977777783237,-0.00236989178884772,-0.00261564407177896,-0.000162585960018905,-0.12221846009234,-0.918743179762174
0.951616589683844,0.951282029217443,0.953726240018408,0.00244421082045631,0.827272066711363,-0.0022115278631002,-0.00254608835074514,-0.000101877532396761,-0.126556050845957,-0.951383906736015
0.984834594582194,0.984407015450557,0.986953714570531,0.00254669911121355,0.85607135676763,-0.00218699728196234,-0.00261457642619178,-6.78773138147594e-05,-0.130950235110625,-0.984474892746975
1.01904195905222,1.01851939149529,1.02099216007647,0.00247276857482168,0.885572607448212,-0.00200749349214798,-0.00253006103894794,-5.72924608274909e-05,-0.135476845093121,-1.01857668395466
1.053735180179,1.05311635997735,1.05552472918087,0.00240836920395169,0.915527186132332,-0.0018617193702431,-0.00248053957823706,-7.21703729439507e-05,-0.140069713431335,-1.05318853033949
1.08864400918381,1.08792932954415,1.09028570207514,0.00235637253306933,0.945684407443807,-0.00173332917592026,-0.00244800881698929,-9.16362751460361e-05,-0.144692930911938,-1.08802096582664
1.12388138138919,1.12307389250648,1.12542868529363,0.00235479278659677,0.976179039301345,-0.00165863041612684,-0.00246611931008111,-0.000111326524305613,-0.149360972516094,-1.12318521900993
1.16089596855052,1.1599956318009,1.16231630843117,0.00232067663783206,1.0082199739716,-0.00159129382996463,-0.0024916305853331,-0.00017095393775527,-0.154267288421306,-1.16016658572924
1.19982985267739,1.19884723292807,1.20117368742097,0.00232645450310474,1.04199684736029,-0.00159824350087748,-0.00258086325993859,-0.000254408754671167,-0.159431248815836,-1.19910164167957
1.24002192181429,1.23897149092236,1.24133641303532,0.00236492212561328,1.07693030898148,-0.00167373603561358,-0.00272416693280544,-0.000359244796412962,-0.164765348867636,-1.23933073570454
1.28083458567528,1.27973739349933,1.28219099749648,0.00245360402989342,1.11249499228826,-0.0018454812086028,-0.00294267340973326,-0.000489069377759286,-0.17018507459058,-1.28022646285519
1.32263118115893,1.32150430744147,1.32405576430686,0.00255145688362196,1.14892750735987,-0.00203367329275412,-0.00316054698677711,-0.000609090101676853,-0.17573734707821,-1.32211339754227
1.36445443853429,1.36331941742606,1.36592382675651,0.00260440932016279,1.1853489987504,-0.00218939577280787,-0.00332441687811689,-0.000720007549850889,-0.181294835550789,-1.36403942496934
1.40610588061711,1.40498261174372,1.40765997940375,0.00267736767054585,1.22166673230606,-0.00239115126380617,-0.00351442013643266,-0.000837052466324818,-0.186830299579621,-1.4058196642026
1.44878814562428,1.44769775097087,1.45017431391505,0.0024765629332287,1.25862442902226,-0.00234009692656738,-0.00343049156015793,-0.000953928630871327,-0.192503813530775,-1.44865167959517
1.4922059085231,1.49117532489687,1.49357298861035,0.00239766372142164,1.29636650913817,-0.0024378599159897,-0.00346844354660843,-0.00107077982524155,-0.19827725930065,-1.49224610470941
1.53576586958347,1.53481650157475,1.53713436928796,0.00231786771623504,1.33421901495999,-0.00252387145537443,-0.00347323947701645,-0.00115537175417016,-0.204070726082989,-1.53597187331359
1.57909611062328,1.57824173609626,1.58057933383518,0.00233759776122982,1.37194463062083,-0.00268155656084813,-0.00353593109509547,-0.00119833333318126,-0.209833036569237,-1.57944006941937
1.62291070376684,1.62215543832588,1.62443349281176,0.00227805450230154,1.41000520740797,-0.00275226538975683,-0.00350753084774502,-0.00122947634243215,-0.215657761761577,-1.62338491466415
1.66734320554293,1.66669119101703,1.66890786652317,0.00221667552880422,1.44860934835368,-0.00282829019740916,-0.00348030470447425,-0.00126362917961214,-0.221562147367256,-1.66795482018602
1.71231469871506,1.71177763780344,1.71403338392295,0.00225574611951715,1.48779144697088,-0.00301378151639499,-0.00355084241619186,-0.00129509629968604,-0.227537033257476,-1.71307273411106
1.75763732372208,1.75722767029139,1.75943825422736,0.00221058394341592,1.52721351946122,-0.0031342037696652,-0.00354385719739168,-0.0013332732480626,-0.233558008020201,-1.7585609435457
1.80368259687553,1.80340398351527,1.80551661162219,0.00211262811327913,1.56719704583979,-0.00318943507430625,-0.00346804844759742,-0.00135542033306585,-0.239674986114557,-1.80475940383896
1.85063941510967,1.85049200244752,1.85264673478669,0.00215473232866385,1.60808317293355,-0.00335595867586164,-0.00350337133461994,-0.00134863900880317,-0.245912200858108,-1.85184064143935
1.89822975248887,1.89821259699661,1.90036998538499,0.00215738840173406,1.64947732260373,-0.00347933997517821,-0.0034964954905674,-0.00133910709433586,-0.252231769885694,-1.8995517040599
1.94785255886119,1.94796266978555,1.95020873647518,0.00224606669970571,1.69272766580903,-0.00369543516718241,-0.00358532423143664,-0.0013392575301979,-0.258820328204567,-1.94930192730765
1.99768024238855,1.99792662299359,2.00010989156104,0.00218326857862124,1.73601691501061,-0.00377247858111435,-0.00352609800552618,-0.00134282942690494,-0.265435805978409,-1.99926945240374
2.04755734525871,2.0479503884675,2.05019260869175,0.0022422202316927,1.77948524239903,-0.00398506711826806,-0.00359202390345036,-0.00134980367285269,-0.27205716998082,-2.04930019212918
2.0983557744439,2.09890073149923,2.10127258732661,0.00237185584796239,1.82382220993982,-0.00426708259777183,-0.0037221255428051,-0.0013502696953081,-0.278800647105498,-2.10025100119145
2.14940784711091,2.15011179079945,2.15255004882742,0.00243825803717258,1.86831470717058,-0.00448286614825906,-0.00377892243825359,-0.00134066440803445,-0.285576006074161,-2.15145245519265
2.20139737945665,2.2022694601356,2.20480072787935,0.00253126775010378,1.91365709152557,-0.00473452040160196,-0.00386243974204136,-0.00133117199390864,-0.292474808339013,-2.20360063212644
2.25453874701475,2.2555868133193,2.25815762399856,0.00257081069634775,1.95995517752053,-0.0049411820159072,-0.00389311571136283,-0.00132230501808117,-0.29952475151161,-2.25690911833081
2.30804836696943,2.30928801529587,2.31181567367528,0.00252765838422543,2.00650055824764,-0.00507530272488802,-0.00383565439232162,-0.00130799601247632,-0.30662311143647,-2.31059601129433
2.36199750757652,2.3634399507762,2.3660730282343,0.00263307746072715,2.05357175184516,-0.00535218774142299,-0.00390974451152105,-0.00127666705955413,-0.313777943459974,-2.36471661782174
2.41665732230354,2.41831329715368,2.42099264908159,0.00267935194193371,2.10117143569344,-0.00553879002016092,-0.0038828151654244,-0.00120346323049888,-0.321024676620044,-2.41951676035439
2.47172372048039,2.47359186201096,2.47662015352475,0.00302829152035545,2.14939945247824,-0.00599648544760853,-0.00412834390323348,-0.00110005238638213,-0.328320753438807,-2.47469191439077
2.52731788454513,2.52940022605156,2.53279208605917,0.0033918600220634,2.19809332124841,-0.00645807760815272,-0.00437573610965397,-0.000983876088904606,-0.335682640903504,-2.5303841021063
2.58409819558114,2.58639183925188,2.58975643314277,0.0033645939070957,2.24741621394321,-0.00651589091505849,-0.00422224723665522,-0.000857653328026483,-0.343197872525279,-2.58724949256173
2.64137657835931,2.64387700475713,2.64726786558888,0.00339086084795797,2.29720664987278,-0.00660501193629686,-0.00410458555927983,-0.000713724715263965,-0.350774940430487,-2.64459072946626
2.69904491023272,2.70174548754546,2.70531974684695,0.00357425931768863,2.34745422363071,-0.00680945537664623,-0.00410887806740387,-0.000534618750810273,-0.358400141980076,-2.70228010627328
2.7574407150935,2.76033169711814,2.76375754156195,0.00342584445301678,2.39796455025603,-0.00664186996398499,-0.00375088794635437,-0.000325043490709521,-0.366118034798606,-2.76065674060096
2.81647421173195,2.81953068283868,2.82292547864398,0.00339479581712976,2.4491331296553,-0.00657326378659737,-0.00351679267505209,-0.000121996859236369,-0.373914345846797,-2.81965267969397
2.87588922339702,2.8790961770228,2.88242798736522,0.00333181034876521,2.50058695202992,-0.00645472561783962,-0.00324777200257407,8.40383490929703e-05,-0.381756996979574,-2.87901213864923
2.93624467028109,2.93958230680627,2.9428892169093,0.00330691008967102,2.55288109966652,-0.00635748960686599,-0.00301985305847314,0.00028705702698201,-0.389721060210186,-2.93929524978405
2.99850881953868,3.00195294235872,3.00526978452983,0.00331684217154804,2.60685731706936,-0.00628349769823275,-0.00283937486592704,0.000477467307373049,-0.39793500015096,-3.00147547503733
3.061138024447,3.06467144515876,3.06822100288899,0.00354955773877264,2.66134390243182,-0.00639937553359858,-0.00286595483607821,0.000683602904555974,-0.406193497563591,-3.06398784223723
3.12414263466319,3.12775324199224,3.13159159203616,0.00383835003953832,2.71619085033875,-0.00654758267687181,-0.00293697534151745,0.000901374700470997,-0.414499366973696,-3.12685186727775
3.18821809644702,3.19188202274925,3.19578554904738,0.00390352630031803,2.7717393721415,-0.0064640932503446,-0.00280016694871653,0.00110335935461283,-0.422942817541385,-3.19077866338916
3.25277978624713,3.25647388168866,3.26039468933385,0.00392080763391033,2.82765231002593,-0.00631824888525501,-0.00262415343682024,0.00129665419468103,-0.431445725096186,-3.25517722748873
3.31812808157209,3.32184103570971,3.32579761528482,0.00395657958233973,2.8842552766344,-0.00617700026445595,-0.00246404613259258,0.00149253345368926,-0.44004980518925,-3.32034850224003
3.38462075209316,3.38833921944426,3.39231096915923,0.00397174971135468,2.94182553118832,-0.00600889595515636,-0.00229042860110461,0.00168132111430168,-0.448804116853021,-3.38665789832777
3.45305018479082,3.4567576149749,3.46089483461508,0.00413721964745478,3.00119522794214,-0.00595914358366226,-0.00225171340713776,0.00188550623522514,-0.457814100420711,-3.45487210873311
3.52167518945813,3.52535728992503,3.52961989704964,0.00426260712271833,3.06066537783873,-0.00583721097144816,-0.00215511051680606,0.00210749661196231,-0.466847022587564,-3.52324979329884
3.59182623965071,3.59545546825373,3.59991131351975,0.00445584526317285,3.1215247137057,-0.00577732553373779,-0.00214809691670325,0.00230774834778364,-0.476078851455697,-3.59314771990332
3.66196721628142,3.66553704303146,3.67020132398952,0.0046642809531387,3.18241294617428,-0.00575302057559528,-0.00218319381701638,0.00248108714104995,-0.485307290677998,-3.66305595587486
3.732476555129,3.73598398099588,3.74070089370328,0.00471691270345173,3.24347659687849,-0.00558396806345835,-0.0020765422092754,0.00264037049768043,-0.494583926322585,-3.73334361049776
3.80346980611479,3.80691004385673,3.81160356647333,0.00469352263006776,3.30488100840389,-0.00533607080096991,-0.00189583305854157,0.00279768957279574,-0.503924868485865,-3.80411235426171
3.87560479073341,3.87896842232772,3.88371276447943,0.00474434216046319,3.36734932800344,-0.00515992551525154,-0.00179629392039331,0.00294804823941287,-0.513415388227454,-3.87602037407769
3.94934612958046,3.95261543336894,3.95722521348062,0.00460978011605601,3.43101335309187,-0.00478526055374824,-0.00151595677621991,0.00309382333467577,-0.523118037043051,-3.94952161001728
4.02361448173976,4.0267828041012,4.0314310717397,0.00464826764310023,3.49532815843628,-0.00460369085070668,-0.00143536849999729,0.00321289914592264,-0.532890014155061,-4.02356990495021
4.09911290389179,4.10217656971321,4.10670133193474,0.00452476220029126,3.5605643762281,-0.00427677501025864,-0.00121310918161022,0.00331165302508696,-0.542825302664959,-4.09886491668533
4.17552777702391,4.17848155358428,4.18301840295149,0.00453684938822964,3.62674264982649,-0.00409626280084068,-0.00114248624133896,0.0033943631434961,-0.552881389975615,-4.17508719042601
4.25181591981548,4.25466292705923,4.25914396107162,0.00448103400876966,3.69276475903218,-0.00386950303699114,-0.00102249580462283,0.00345853820666539,-0.562920663824665,-4.25120438883089
4.32827147143701,4.33102255973446,4.33543763705329,0.00441507730564034,3.75896884458406,-0.0036813686265096,-0.000930280325225807,0.00348479698638244,-0.572983995468867,-4.32753776273154
4.4052098018143,4.40787541879968,4.4123769574152,0.00450153860369197,3.82576400247095,-0.00366770850712415,-0.00100209151982149,0.00349944708546512,-0.583113507867415,-4.40437597170568
4.48227090693655,4.48487189081155,4.48943659500873,0.00456470420610363,3.89268539194707,-0.00367588220839813,-0.00107489835196062,0.00348980585480003,-0.593261397212633,-4.48138208493879
4.55979223596233,4.56235126449055,4.56667162539817,0.00432036090220627,3.95972281809609,-0.00340339020814425,-0.000844361701939717,0.00347599920229236,-0.603472808075999,-4.55887526527424
4.63808609553466,4.64062788986252,4.64498016029193,0.00435227042501638,4.02772488063886,-0.00342684807118985,-0.000885053741351988,0.00346721668324178,-0.613788062960609,-4.63716067317512
4.71778984508624,4.72033334875951,4.72476652744218,0.00443317867527502,4.09700672914094,-0.00350841713170228,-0.000964913464018277,0.00346826521229702,-0.624291533086863,-4.71686508355335
4.7979516946467,4.80052362634444,4.80514171871278,0.00461809238055387,4.16682034891924,-0.00372587177483064,-0.0011539400668529,0.00346415231068964,-0.634857217489256,-4.79705947402521
4.87836769108279,4.88099567245764,4.88579823371244,0.00480256125288219,4.23687123233767,-0.00396009013283974,-0.001332108767102,0.00347045249536169,-0.645456548875142,-4.87752521995724
4.96004785046481,4.96275702455179,4.96778441085527,0.00502738632581502,4.30807978354574,-0.00425423730501419,-0.00154506322051202,0.00348232310114189,-0.656222304226261,-4.95927470144211
5.04205131436502,5.04487843429215,5.05010106585907,0.00522263157490788,4.37956846333703,-0.00454799249869,-0.00172087257045777,0.00350175900346458,-0.667030843509102,-5.04137667526328
5.12446965957778,5.12744897300184,5.13262239416283,0.00517342117982426,4.45119069522441,-0.00461572584734988,-0.00163641241518698,0.00353700875894313,-0.677894690181257,-5.12391196423019
5.2082954428525,5.21144335989932,5.21670179495666,0.00525843504846955,4.52413871319924,-0.00478592777864538,-0.00163801071189699,0.00362042433624405,-0.688942657424348,-5.20782293555212
5.29196823923764,5.29529752718095,5.30046229085402,0.00516476369447029,4.59677070797646,-0.00476757910788094,-0.00143829117901952,0.00372647251156342,-0.699965110376969,-5.29157105464311
5.37479890367429,5.37832145047917,5.38352998794001,0.00520853745482253,4.66879734260012,-0.00486872067422043,-0.00134617387591426,0.00386236358317889,-0.710870281735633,-5.37445908687277
5.45807081174405,5.46178922735106,5.46686040626457,0.0050711789207291,4.74100388760675,-0.0047592426291604,-0.00104082702171235,0.00403035189441763,-0.721826166765018,-5.45775887544263
5.54215753606002,5.54606118731153,5.55079335091851,0.00473216361676106,4.81367660039387,-0.00440075838700734,-0.000497107136817206,0.00423505647630288,-0.732881694041693,-5.54182613082121
5.62659555406149,5.63066308104172,5.63559380812918,0.00493072710007644,4.88715444202286,-0.00453426742390771,-0.000466740434044323,0.0044639866683043,-0.743975379448116,-5.6261990943502
5.71251354538329,5.71671055134064,5.72144361895228,0.00473306763093181,4.96147015659967,-0.00421157088798681,-1.45649477217493e-05,0.00471850268385082,-0.755254959666621,-5.71199204863992
5.79865460578902,5.80294733045032,5.80765026242837,0.00470293197793988,5.03613567391716,-0.00403456027098854,0.000258164397763337,0.00496109638172588,-0.766553492117854,-5.79798623405612
5.88595504674541,5.89030938591328,5.89502967390276,0.00472028800154949,5.11185491418117,-0.00389840649917222,0.000455932660375463,0.00517622066430664,-0.777998539053428,-5.88513316521657
5.97411978981693,5.97850403055452,5.98314662727449,0.00464259672982247,5.18818261260534,-0.00361375752343703,0.000770483222920918,0.00541307994923929,-0.789550934713153,-5.97309095059105
