compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0364168286938999,0.0364109773299249,0.0361568128501868,-0.000254164477249117,0.0315999900261474,-0.000101361117475966,-0.000107212479499398,-0.000361376956564671,-0.00491819977753527,-0.0367723542932635
0.0413525151333204,0.0414068096066645,0.0410512224232563,-0.000355587191214519,0.0358617131465248,-0.000100780541142422,-4.64860711923725e-05,-0.000402073264181688,-0.00559158253008762,-0.0418088828694108
0.0464913337568384,0.0466173580631368,0.0461299294810398,-0.000487428582952513,0.0402803108190251,-8.22831980320213e-05,4.3741107304681e-05,-0.000443687474516488,-0.00629330613363925,-0.0470610455418887
0.0514698068116248,0.0516847600197407,0.0511136262191584,-0.000571133796608395,0.0446218527714107,-0.000127002705916748,8.79504919605125e-05,-0.000483183306076205,-0.00697495675190063,-0.0521679433194814
0.0566764363984643,0.0569910853947318,0.0564629300176171,-0.000528155385274589,0.049296124963193,-0.000308109633239897,6.53936879743756e-06,-0.000521616016632712,-0.00768842106681422,-0.057512701424771
0.0621376031099215,0.062559930037479,0.0620508270955439,-0.000509102938993607,0.0541749522442938,-0.000474183881620037,-5.18569668467121e-05,-0.000560959902587704,-0.0084368347601451,-0.0631208899399253
0.0679118800446739,0.0684490030752703,0.0680007875414585,-0.000448215531506684,0.0593744377235441,-0.000690682617512118,-0.00015355959465124,-0.000601775126497327,-0.0092281249492765,-0.069050778212176
0.0737272673770713,0.0743886675383349,0.073990462190382,-0.000398205346680148,0.0646053239082297,-0.000904021817472183,-0.00024262165904401,-0.000640827005745371,-0.0100259652860875,-0.0750294945495107
0.0798315840363285,0.0806253949692518,0.080192610821474,-0.000432784155216403,0.0700043374835446,-0.0010360324038265,-0.000242221466434415,-0.000675005620434623,-0.0108632789524245,-0.0813004005912137
0.0866298707269053,0.0875540072464025,0.0871292990555424,-0.000424708186108456,0.0760437365851217,-0.00120711000771981,-0.000282973494070215,-0.000707681681571639,-0.0117932441592329,-0.0882616889291055
0.0941223424929036,0.0951732114650693,0.0946670973029049,-0.000506114168669594,0.082589915862164,-0.00128287613456137,-0.000232007159478911,-0.000738121330047043,-0.0128153027654141,-0.0959113327989063
0.101917806388294,0.103095309067594,0.102607587584094,-0.000487721481802172,0.0894938689385938,-0.00145243315840279,-0.000274930480698121,-0.00076265196362103,-0.0138763706118368,-0.103857961032572
0.110677713509269,0.111963239931062,0.111406464196662,-0.000556775734909657,0.097131089333615,-0.00151712597115644,-0.000231599554793314,-0.000788375290721181,-0.0150637501552954,-0.112751615227384
0.119392061687506,0.120777187769394,0.120239051935001,-0.000538135830999014,0.104804429268162,-0.00165456268389164,-0.000269436614589713,-0.000807572445814996,-0.0162421951157089,-0.121584760212494
0.128055715097152,0.12953672422851,0.128981465483727,-0.00055525874206751,0.112391749198709,-0.00174822304192482,-0.000267213915545535,-0.000822472656170581,-0.0174121889432818,-0.130359196886999
0.136910406482543,0.138479694480618,0.137860230408225,-0.000619464070469221,0.120088616502811,-0.00178454219295693,-0.000215254202164914,-0.000834718274274584,-0.0186063321803962,-0.139314412758428
0.146070425222158,0.147718244343562,0.147100710908297,-0.0006175334343598,0.128105369890679,-0.00187469144801263,-0.000226872323158508,-0.000844405760233534,-0.0198397467741462,-0.148562650106652
0.155202211670947,0.156926892400946,0.156250899978004,-0.000675992417512181,0.136030109302368,-0.00189666743347271,-0.000171986705707513,-0.000847979126249575,-0.0210687697997889,-0.157774871523855
0.164487486075252,0.166285101133349,0.165503845836124,-0.000781255290550302,0.144035670994098,-0.00186546074299583,-6.78456888581193e-05,-0.000849100976721479,-0.0223172758287317,-0.167134202108967
0.174107656999698,0.175962690757253,0.175117409572664,-0.000845281179723727,0.152359431390483,-0.00185986752015429,-4.83376851130686e-06,-0.000850114947443093,-0.023608093129709,-0.17681280570874
0.183782379045192,0.185685093046697,0.184679026462036,-0.00100606657464855,0.160624512190685,-0.00174644070623607,0.000156273280901235,-0.000849793295387769,-0.0249043075650418,-0.186534886337107
0.193669659924577,0.195609720265429,0.194509636625228,-0.0011000836451232,0.169134432492475,-0.00169173076018452,0.000248329581686479,-0.000851754063012466,-0.0262269581868553,-0.196461474332882
0.203669421675283,0.205633627733196,0.204551358719015,-0.00108226901519884,0.177844791433279,-0.00173794922875503,0.000226256816062589,-0.00085601220083327,-0.0275625794852402,-0.206489639937791
0.213822374816358,0.215800327219909,0.214658542845735,-0.00114178437078001,0.186602014760451,-0.00169667634631953,0.000281276057175188,-0.000860508314453326,-0.0289170363980397,-0.216660835528592
0.224430352990652,0.22640780670038,0.225266054812982,-0.00114175189577,0.195804489540267,-0.00170467898409825,0.000272774731625411,-0.000868977165841602,-0.0303305424290525,-0.227276783872783
0.235077254579152,0.237044664259106,0.235912410302524,-0.00113225395505455,0.20504257363422,-0.001713044374735,0.000254365304766442,-0.000877888649722436,-0.0317477253261153,-0.237922552914202
0.245874162642077,0.247822634131802,0.246647637570051,-0.00117499656446705,0.214349551064816,-0.00165883163433699,0.000289639856350003,-0.000885356711397948,-0.0331834432057153,-0.248707990843596
0.256846126810665,0.258762556679395,0.25747062734702,-0.00129192932864128,0.223721652018382,-0.0015160588037238,0.000400371066986088,-0.000891558260099593,-0.0346405335893878,-0.259654114936072
0.267676950890328,0.269552873815903,0.268143065964334,-0.00140980786016705,0.232960312498735,-0.00135996272362971,0.000515960199060145,-0.000893847661446309,-0.0360766011197482,-0.270446721490643
0.278512872647824,0.280337080510607,0.278856690108696,-0.0014803903944432,0.242236890559482,-0.00123474930315036,0.00058945854892728,-0.000890931845968453,-0.0375107313943909,-0.281228012346506
0.289705861192396,0.291457904585111,0.289955700459855,-0.00150220412491713,0.251856279376608,-0.00113976795431222,0.000612275435320446,-0.000889928691519969,-0.0389893497768029,-0.292347833273464
0.301289180452972,0.302948734811729,0.301395303618608,-0.00155343119187626,0.261770846500479,-0.00099900818420384,0.000660546173081816,-0.000892885019869224,-0.0405173421333036,-0.303841619829279
0.312976351589783,0.31453039501934,0.312962174295213,-0.00156822071541499,0.271805205865717,-0.000885661800884786,0.000668381626013598,-0.000899839090306468,-0.042056807519124,-0.31543023411304
0.324670626292235,0.326110093185517,0.324494228853081,-0.0016158643298338,0.281808721115206,-0.000733955560600072,0.00070551133183337,-0.000910352997123639,-0.0435958607294266,-0.327020446184309
0.336452842817666,0.337766333884108,0.336104415853094,-0.00166191802648836,0.291884820911023,-0.00057739127505176,0.000736099774193515,-0.000925818249183654,-0.0451454131896141,-0.338692152127805
0.34870653423373,0.349883856631967,0.34807818071361,-0.0018056759162081,0.302270144384365,-0.000321011005247336,0.000856311392311488,-0.000949364522652134,-0.0467574008436379,-0.350833221155864
0.361179291202793,0.362215366142108,0.360336495786941,-0.00187887035584506,0.312915541133884,-0.000134584299570169,0.000901490637256001,-0.000977379718235516,-0.0483983343719859,-0.363192745861828
0.373701598025511,0.374590363454859,0.372695956725819,-0.00189440673209484,0.323658848679158,-2.55412025697551e-06,0.000886211313164283,-0.00100819541852575,-0.0500453034603871,-0.375598558874582
0.386767486309446,0.387493275705113,0.385517742168032,-0.00197553353436632,0.33480031552215,0.000203580381728861,0.000929369779205922,-0.00104616375530888,-0.0517635903985532,-0.388539439466383
0.400508586730015,0.401063626514435,0.399035717334428,-0.00202790917819628,0.346559636321089,0.000377202032616342,0.000932241806966788,-0.00109566736968804,-0.0535717483748391,-0.402159293878197
0.414788176149919,0.415168444805238,0.41317915654152,-0.00198928826417054,0.358880517569862,0.000455907148429427,0.000836175802390954,-0.00115311245996943,-0.0554517514206536,-0.416321557257741
0.42933384483758,0.429544545543553,0.427526489003363,-0.00201805653679569,0.37137453581964,0.000591211822503893,0.000801912519313301,-0.00121614401866323,-0.0573680971981505,-0.430760689556736
0.444178210343329,0.444231020112905,0.442136102031095,-0.00209491808803262,0.384095855486245,0.000756147377210171,0.000808957149387782,-0.00128596093716702,-0.0593262074735383,-0.445516981052342
0.459362341981631,0.459268492106185,0.457185927700646,-0.00208256440667075,0.397214436156004,0.000816238716319819,0.000722388840195396,-0.00136017556425686,-0.0613316671094206,-0.460628667666212
0.474859397058295,0.474633970751316,0.472539287186305,-0.00209468357191232,0.410596437131365,0.000881550029197127,0.000656123713167534,-0.00143855985837003,-0.0633814099001082,-0.476072530613341
0.490700223450563,0.490360269025222,0.488190104440036,-0.00217016457771906,0.424231862779652,0.000988481902715137,0.000648527468040593,-0.00152163711023707,-0.0654798787658757,-0.49188190612913
0.506963527899876,0.506524419679919,0.504195219272362,-0.00232920041072487,0.438168043817373,0.00115819090427025,0.000719082681371661,-0.0016101177296714,-0.0676372931758575,-0.508134537406331
0.523427732299698,0.522910781975825,0.520472496890973,-0.00243828508253295,0.452350969334016,0.00125250037733748,0.00073555003807756,-0.00170273504433519,-0.0698242625902679,-0.524613517015246
0.5395479875719,0.538985475167393,0.536454043267847,-0.00253143189586943,0.466272925789693,0.00130647216700999,0.000743959756817875,-0.0017874721367818,-0.0719685896163566,-0.54077294730718
0.555664350959292,0.555081715142993,0.552421163339476,-0.0026605518107584,0.480173582403013,0.00137530758732736,0.000792671773361858,-0.00186788003856324,-0.0741154609628853,-0.556949595181295
0.572070974166948,0.571488638586782,0.568779031106201,-0.0027096074817404,0.494425275483403,0.00134190624669715,0.000759570653241696,-0.00195003682441172,-0.0763037924438016,-0.573438675402581
0.588224088145914,0.587667796784329,0.58501270422721,-0.00265509255618591,0.508579419885986,0.00118392665965351,0.000627635289173649,-0.00202745726614961,-0.0784607416006851,-0.589695254051144
0.604174456584464,0.603668900521651,0.600919434924739,-0.00274946559908975,0.522424824001852,0.00115672295906142,0.000651166899346061,-0.00209829869855932,-0.0805929096308614,-0.605767199229286
0.620211645058448,0.619771580525879,0.617035176399534,-0.00273640412835344,0.536465778067143,0.00100792796642393,0.000567863424196821,-0.00216854070220505,-0.0827379390244138,-0.621940121229329
0.636566695603347,0.636202286444677,0.633413795344676,-0.0027884911001348,0.550726933292574,0.000913419702386283,0.000549010541452958,-0.00223948055665249,-0.0849263426063508,-0.638441767003224
0.653037226344373,0.652762890887511,0.649913849808688,-0.00284904107935994,0.565090650677196,0.000815189903504935,0.000540854433321542,-0.00230818664480806,-0.0871313857634174,-0.655071077528939
0.669793089143968,0.669618662640423,0.666746302758524,-0.0028723598889707,0.579746057318326,0.000671736868475681,0.000497310363304728,-0.00237504952408209,-0.0893752949547196,-0.671993712168748
0.686708462912412,0.686643210990921,0.683775205597774,-0.00286800539470278,0.594571689098523,0.000496255837844907,0.000431003904312241,-0.00243700148832583,-0.0916405179803925,-0.68908021247342
0.703824957631767,0.703873935965613,0.701052039778412,-0.00282189619144338,0.609614208184972,0.000278520526207076,0.000327498853929337,-0.00249439733624128,-0.0939322289263158,-0.706368333300751
0.721187187337015,0.721355428236769,0.718546384270326,-0.00280904396477497,0.624838831495997,9.22004676983303e-05,0.000260441371242437,-0.0025486025932497,-0.0962561553747342,-0.723904030833781
0.738818598368121,0.739111787633223,0.7362878648881,-0.00282392274687679,0.64027076209031,-6.7935257607508e-05,0.000225254000593122,-0.00259866874701904,-0.0986157715437342,-0.74171045638324
0.756526570139042,0.756948764804313,0.754093271293709,-0.00285549350418318,0.655748531737331,-0.000207338155352712,0.000214856495889333,-0.00264063700769989,-0.100985376563455,-0.75958940180777
0.774538636017515,0.775090393439239,0.772209719643431,-0.00288067379518592,0.671494866088684,-0.000351600275412057,0.00020015713632848,-0.00268051665679274,-0.103395370210352,-0.777770910093487
0.792684832810487,0.793371157353224,0.790400547769185,-0.00297060958703752,0.687290775781521,-0.000429431231967576,0.000256893303274947,-0.00271371628350802,-0.105823488271342,-0.796084873642559
0.811004591336432,0.811825105467896,0.808711911867526,-0.00311319359629782,0.70317871575728,-0.000448214614707741,0.000372299499446807,-0.00274089409424892,-0.108274090200422,-0.814565999554678
0.829409606150189,0.830363622568801,0.827156708788478,-0.00320691377636357,0.719185210129045,-0.000510410200695863,0.000443606209996418,-0.0027633075635105,-0.110734806222066,-0.833126930130756
0.848154930122725,0.849236206932625,0.845814808222046,-0.00342139870534647,0.73536088165037,-0.0004454336952295,0.000635843100720365,-0.00278555560227238,-0.113239482175052,-0.852021762531023
0.867026694718137,0.868238657365387,0.864718191828886,-0.00352046553378579,0.751761272987686,-0.000495237766233779,0.00071672487353616,-0.0028037406608153,-0.115760659497816,-0.871042398031732
0.886046675816758,0.887378895924987,0.883742879330388,-0.00363601659973248,0.768261133307596,-0.000513754717632766,0.000818465385901442,-0.00281755121461414,-0.118299297226568,-0.890196447140303
0.905309489328121,0.906747866612004,0.903037236006053,-0.00371063061846672,0.78500195498695,-0.000560392115393652,0.000877985165802223,-0.00283264545163215,-0.120867926465842,-0.909580512070056
0.924470635261332,0.926003561019391,0.922245675346754,-0.0037578856738675,0.801671384627396,-0.000620870741918698,0.000912055013650635,-0.00284583066054213,-0.123420121381964,-0.928849391691727
0.943682297599023,0.94529265442101,0.941425607408477,-0.00386704701938812,0.81830638184948,-0.000599550601661538,0.00101080622197319,-0.00285624079684926,-0.1259754663503,-0.94814889522159
0.963203905796518,0.964867306891304,0.96099767123826,-0.00386963565196566,0.835298704967243,-0.000662963238677808,0.00100043785269618,-0.0028691977995806,-0.128568164062749,-0.967736504695028
0.982852796056426,0.984550305755322,0.980601598031681,-0.00394870772314576,0.852311088838429,-0.000632582677653163,0.00106492701965856,-0.00288378070399631,-0.131174289904249,-0.98743408645953
1.00281518010605,1.00452620069975,1.00049011677366,-0.00403608393055985,0.869576259404855,-0.000580235126458174,0.00113078546356202,-0.0029052984624866,-0.13381915581838,-1.00743149916584
1.02336300507847,1.02506639763706,1.0209762175867,-0.00409018005134354,0.887374297011575,-0.000551013461521404,0.00115237909401301,-0.00293780095602949,-0.13653972153045,-1.02800419859668
1.04446873777846,1.04614634551216,1.04190964306423,-0.00423670244748017,0.905554574465359,-0.000417718354445602,0.00125988936263288,-0.00297681308309371,-0.139331881669635,-1.04912315859877
1.06562554732733,1.06727411256211,1.06299217808829,-0.00428193446493819,0.923884568689798,-0.000388959280327886,0.0012596059407074,-0.00302232852578638,-0.142129937926736,-1.07029644108266
1.08701556232967,1.08863069599112,1.084358345719,-0.00427235026878465,0.942473705225344,-0.000416342139433467,0.00119879152057864,-0.00307355874797974,-0.144958199239884,-1.09170425474007
1.10859830781774,1.11017730386803,1.10578660938465,-0.00439069449582089,0.961099392250253,-0.00031266361491961,0.00126633243406765,-0.00312436206022592,-0.147811579177486,-1.11330166593397
1.13052046638022,1.13206098798528,1.12765457204555,-0.0044064159399628,0.980123814037911,-0.000313456314167893,0.00122706528207282,-0.00317935065715461,-0.150710108656929,-1.13524033865042
1.15245553120189,1.15396230640134,1.14958484755943,-0.00437745884117653,0.999208652346501,-0.000363541667329725,0.00114323352307418,-0.00323422531866802,-0.153610420520793,-1.15719653171667
1.1745805152872,1.17605592237661,1.17161871777961,-0.00443720459897095,1.01837193205739,-0.000327416271591218,0.00114799079820568,-0.00328921379731467,-0.15653599951094,-1.17934513617166
1.19694190142917,1.19838515587832,1.19382226716933,-0.00456288870751217,1.03767263122352,-0.000223580375177998,0.0012196740702354,-0.00334321463857782,-0.159492850576983,-1.20172837051672
1.21945571525075,1.2208673041513,1.21624796995413,-0.00461933420338841,1.05717829190397,-0.000192011196125096,0.0012195777071982,-0.00339975649466289,-0.162469434540807,-1.22426706065394
1.24215417443091,1.2435433771588,1.23882619311275,-0.00471718404995299,1.07681735152826,-0.000134812333766802,0.00125439038800675,-0.00346279365821281,-0.165471635251808,-1.24700617082272
1.26497920477479,1.26635445190632,1.26159711909436,-0.00475733281331331,1.0966313746174,-0.000143826025152584,0.00123142109642147,-0.00352591171683526,-0.168491656186495,-1.26988036362355
1.28784274964967,1.28921328606473,1.28434716326893,-0.00486612280292674,1.1164220893055,-9.61003256002323e-05,0.00127443608561344,-0.00359168671598396,-0.171516760668751,-1.2928049727782
1.31083848191094,1.31221397543657,1.30743116627296,-0.00478280916117879,1.13653212155064,-0.000253628210917629,0.00112186530973777,-0.0036609438506208,-0.174559988570422,-1.31587491928626
1.334407699813,1.3357910358404,1.33104318130917,-0.00474785453258888,1.15709811453667,-0.000370210468922031,0.00101312555531556,-0.00373472897650966,-0.177679795748305,-1.3395257648153
1.35800503183471,1.35940680460438,1.35462109751608,-0.00478570709293265,1.17762357186421,-0.000421701970965438,0.000980070795136639,-0.00380563629624041,-0.180803161941014,-1.36321244089963
1.38143654832158,1.38287368187983,1.37817425634151,-0.00469942553936951,1.19814493794689,-0.000613302508761891,0.000823831041791523,-0.00387559449494761,-0.183904912890468,-1.38674927637365
1.40503234586039,1.40651680073684,1.40185424864321,-0.00466255209891445,1.21877100395602,-0.000767145301799124,0.000717309570692089,-0.00394524252832135,-0.187028487212503,-1.41046204326712
1.42859599983502,1.43013753814929,1.42546570991447,-0.00467182822980641,1.23932778403666,-0.000879646871855303,0.000661891432224698,-0.00400993679673144,-0.190147862665127,-1.43414747493434
1.45256280634404,1.45416934353067,1.44950801602758,-0.00466132750609108,1.26026551787578,-0.00102444652518198,0.000582090661165452,-0.00407923684626556,-0.193321734995593,-1.45824858037243
1.47692413326168,1.47860544101779,1.47394293222841,-0.00466250879439458,1.28154808392819,-0.00117255044561169,0.000508757309313407,-0.00415375148593676,-0.196548599782386,-1.48275919250268
1.50128044261515,1.50304714794496,1.49841232879125,-0.00463481914969089,1.30286296290156,-0.00135793277144838,0.000408772550671713,-0.00422604659696154,-0.199775412488426,-1.50727319453849
1.52567964343515,1.52754076601226,1.52283861483941,-0.00470215117455206,1.32412389877539,-0.00145239238882939,0.000408730184007934,-0.00429342099380027,-0.203008137051192,-1.53183418699695
1.55022037286127,1.55218686828113,1.54739126132437,-0.00479560695239908,1.34548890939936,-0.00152787670223413,0.000438618705068526,-0.00435698824617093,-0.206259340177036,-1.55654385652252
1.5747861747238,1.57686565873965,1.57211266763407,-0.0047529911152982,1.36700943389417,-0.00173692881372695,0.000342555206413103,-0.00441043590882677,-0.209513669636687,-1.5812760946568
1.5995257924138,1.60171873361032,1.59685608468573,-0.00486264892528281,1.38852367032432,-0.00178775340412581,0.000405187795717303,-0.00445746112965389,-0.212789875498192,-1.60617619474664
1.62418463103024,1.62648930951801,1.62159538084046,-0.00489392867746307,1.41003422611696,-0.00190249099466313,0.000402187497769795,-0.00449174117992485,-0.216052895899911,-1.63098105069963
1.64910825886614,1.65150988448965,1.64661827253719,-0.00489161195659783,1.43179167722025,-0.00203162622806617,0.000369999390916828,-0.00452161256131826,-0.219348207878653,-1.65603149705815
1.67419802722955,1.67668197158474,1.67169073077808,-0.00499124080512618,1.45358107979088,-0.00204511290132493,0.000438831449204384,-0.0045524093583259,-0.222662060333966,-1.68123438094351
1.69945644214387,1.70200807880158,1.69685709513217,-0.00515098366242077,1.47544463769785,-0.00198300937126165,0.000568627285678528,-0.00458235637751297,-0.225994813811908,-1.70659043518075
1.72520638161146,1.72781039605169,1.72252784082186,-0.00528255522428071,1.49775513135661,-0.00193921684122199,0.000664797586645022,-0.00461775763448207,-0.229390467099159,-1.73242815368174
1.75095943257618,1.75361193500756,1.74827117275219,-0.00534076225842947,1.52014267428862,-0.00196752015246595,0.000684982275547762,-0.00465577998396356,-0.232784278440562,-1.75826771499044
1.77671282933038,1.77940951277791,1.77412408629959,-0.00528542648261437,1.54263580792228,-0.00209938171235944,0.000597301740197065,-0.00468812473999198,-0.236176403117637,-1.78409763751416
1.80260888483118,1.80533837891782,1.80004813900241,-0.00529023992129402,1.56518635960555,-0.00216238171034615,0.000567112372105668,-0.0047231275511682,-0.239584906940847,-1.81006150647448
1.8287495075878,1.83150163824888,1.82623037221444,-0.00527126604043566,1.58796508105488,-0.00223895707014105,0.000513173592370999,-0.00475809244737879,-0.24302338360197,-1.83625973070147
1.85492081867949,1.8576937236844,1.85239276618301,-0.00530095750206233,1.61073010820675,-0.00227441385312461,0.000498491155146101,-0.00480246634786726,-0.246465124316112,-1.86249619003012
1.88136087954624,1.88415593523767,1.87881771235413,-0.0053382228880164,1.63372509725721,-0.00230585238474319,0.000489203303584429,-0.00484901958849774,-0.249941634680158,-1.88900495482748
1.90810756790619,1.91092449951052,1.90555348261409,-0.00537101689177582,1.65699153980267,-0.00234183361579594,0.000475097972733028,-0.00489591891861854,-0.25345786173436,-1.91582041842894
1.93499354288467,1.93783623559185,1.93240084075726,-0.00543539483893446,1.68035545380491,-0.00235430481124115,0.000488387894688303,-0.00494700694002306,-0.256992393886703,-1.94278324253683
1.96197696973772,1.96484803403859,1.95943782538306,-0.00541020864520681,1.70389051869171,-0.00245244228717214,0.00041862200615037,-0.00499158663991644,-0.260538893332298,-1.96983962067456
1.98896979870577,1.99187148536354,1.98648452479664,-0.00538696056958519,1.72743455174699,-0.00255100077846399,0.00035068587081772,-0.00503627469931723,-0.264086247744687,-1.99690776006785
2.01601719797432,2.01895106190126,2.01351231920005,-0.0054387427003017,1.75095495535106,-0.00257777223351979,0.000356091685327036,-0.0050826510148191,-0.267640014861251,-2.02403371291284
2.04302723340842,2.0459956497287,2.04053323695833,-0.00546241276715344,1.77446990783179,-0.00262982905538032,0.000338587262921137,-0.00512382550203148,-0.271187154627545,-2.05111947523175
2.07019535869548,2.07319733354039,2.06770931925187,-0.005488014290622,1.79812493223961,-0.00268372628114527,0.00031824855694359,-0.00516976573126326,-0.274754152740501,-2.07836709927453
2.09768610532179,2.10071744557481,2.09517549721396,-0.00554194836136256,1.82202713756638,-0.002702954296135,0.00032838595304973,-0.00521356240784615,-0.278361922054867,-2.10593100797758
2.12544210133685,2.12849451315682,2.12295388019996,-0.00554063295941226,1.84620829521288,-0.00276906600011448,0.000283345817230765,-0.00525728714333405,-0.282002872126711,-2.1337518003037
2.15336610775792,2.15643160687388,2.15084338205006,-0.00558822481867887,1.87047870649229,-0.0027770112860942,0.000288487822883124,-0.00529973699568261,-0.285664412559556,-2.16173134387025
2.18161781277395,2.18468070988506,2.17905889306511,-0.00562181682397174,1.89503445590876,-0.00278265704004867,0.000280240067751242,-0.0053415767544952,-0.289366013903996,-2.19002228663769
2.21016360776258,2.21320815950241,2.20755637081773,-0.00565178868247909,1.91984257846075,-0.00278291291328947,0.000261638825889396,-0.00539014985619373,-0.293103942216534,-2.21859830935948
2.23907301501815,2.24208547740422,2.23637201012347,-0.00571346729161151,1.94492828894671,-0.00274278767074552,0.000269674715883324,-0.00544379257265941,-0.296887513744963,-2.2475292699826
2.26786004430438,2.27084064140891,2.26514291606275,-0.00569772534202504,1.96999291705911,-0.00278653021680894,0.000194066880773495,-0.00550365846340817,-0.300653657467766,-2.27634429987122
2.29710278600415,2.3000489081572,2.29431144767997,-0.00573746047430831,1.99540388168164,-0.00278139116079728,0.000164730994955028,-0.00557272947925075,-0.304480295480329,-2.30562163763603
2.32635233883698,2.32926901699966,2.32361581194983,-0.00565320505548822,2.02094501617072,-0.0028999914181049,1.66867420586881e-05,-0.00563651831130827,-0.30830731408852,-2.33490553531394
2.35593938395703,2.35882862528426,2.35322775163546,-0.00560087364006211,2.04675309851393,-0.00299344384517899,-0.000104202524952561,-0.00570507616385681,-0.312179729290984,-2.36453370144455
2.38574797204859,2.38861822811443,2.38296620708965,-0.00565202102554166,2.0726606761738,-0.00299537419761092,-0.000125118142274001,-0.00577713916703787,-0.316082670075042,-2.3943953672795
2.41574040489711,2.41860092094438,2.41289166688821,-0.00570925404346526,2.09872952300016,-0.00299969666452053,-0.000139180633856709,-0.00584843467910384,-0.320010578571059,-2.42444935561392
2.44561336059268,2.44848240293704,2.44274774709476,-0.00573465584182661,2.124744030151,-0.00305380458864691,-0.000184762239094656,-0.00591941808396883,-0.323923135020854,-2.45440182102296
2.47536951083187,2.47826164590414,2.47253609148458,-0.0057255544207622,2.15070118979742,-0.00315216191887287,-0.000260026847396913,-0.00598558126586461,-0.327820482951511,-2.48424722717313
2.50559158825774,2.50851557947844,2.5028384658775,-0.00567711359914087,2.17711544400615,-0.00330438338531465,-0.00038039216736537,-0.00605750576570723,-0.331780527635551,-2.51457308524852
2.53577367500814,2.53874811223836,2.53311549253179,-0.00563261970822975,2.20350963247721,-0.00347257470747137,-0.000498137481534143,-0.00613075718962955,-0.335736617240607,-2.54487886943061
2.56624567811536,2.56928608398722,2.56372139906371,-0.00556468492659291,2.23018993672881,-0.00367742564189325,-0.000637019767527747,-0.0062017046974537,-0.339733167028324,-2.57548778868155
2.59669956178617,2.59982304256753,2.5942731199024,-0.00554992265945607,2.25681971254206,-0.00384840591918348,-0.000724925146222957,-0.00627484780700658,-0.343728255167259,-2.60609789037728
2.6273175903548,2.63053934345523,2.62484900903435,-0.00569033441966325,2.2834472573499,-0.00387553884842378,-0.000653785753320644,-0.00634412017358846,-0.347745871855366,-2.63688346362909
2.65844644053655,2.66177721107713,2.65601594836077,-0.00576126271612829,2.31059653257301,-0.0039827601117081,-0.000651989571254748,-0.00641325228675373,-0.351832668070498,-2.66819046336643
