time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000265384200750384,1.68570874028039e-07,2.82509203591554e-11,-0.920938985777064,-0.920938985805315,-0.920505242737314,-0.920541466446959,0.920541635017833,0.92054146647521,-0.000397519330104901,3.62237096445117e-05,-0.000397519358355858
0.000270866554045537,1.75925164077106e-07,3.01573813903868e-11,2.03481612507941,2.03481612504925,2.03526169769924,2.03522472567385,-2.03522454974869,-2.0352247256437,-0.000408600594445918,3.69720253821093e-05,-0.000408600624603128
0.000275678329680764,1.82555109869795e-07,3.1898776098373e-11,1.66866852840778,1.66866852837588,1.66911323083222,1.66907560202184,-1.66907541946673,-1.66907560198994,-0.000407073614060671,3.7628810386714e-05,-0.000407073645959377
0.000280818054093884,1.89622575868823e-07,3.38299599487559e-11,0.35622455436109,0.35622455432726,0.356664424600103,0.356626094241228,-0.356625904618653,-0.356626094207399,-0.000401539880138302,3.83303588747386e-05,-0.000401539913968241
0.000286299702120539,1.97153869527493e-07,3.59701957215756e-11,2.28343568123614,2.28343568120017,2.2838832207161,2.28384414213776,-2.28384394498389,-2.28384414210179,-0.000408460901612617,3.90785783466185e-05,-0.000408460937582955
0.000292477759983853,2.0583084800855e-07,3.84834652654578e-11,0.593874467505661,0.593874467467178,0.594323191144966,0.594283269290443,-0.594283063459595,-0.59428326925196,-0.000408801784782087,3.99218545232838e-05,-0.000408801823265525
0.000298228076933602,2.13938434481513e-07,4.09201548818251e-11,2.3924872979191,2.39248729787818,2.39293627285523,2.39289556610918,-2.39289535217074,-2.39289556606826,-0.000408268190080108,4.07067460539423e-05,-0.000408268231000264
0.000303258586530093,2.20959344794126e-07,4.31285064626368e-11,1.97489065206948,1.97489065202635,1.97535471189187,1.97531331850464,-1.9753130975453,-1.97531331846151,-0.000422666435158314,4.13933872274175e-05,-0.000422666478286926
0.00030820404100147,2.28101130993121e-07,4.53703595088271e-11,0.187925009971903,0.187925009926533,0.188393246677385,0.188351178258613,-0.188350950157482,-0.188351178213243,-0.000426168286710105,4.20684187715514e-05,-0.000426168332080451
0.000313924076571051,2.36600447179328e-07,4.80532836430387e-11,-0.297648727913867,-0.29764872796192,-0.297156906005957,-0.297199755182991,0.297199991783439,0.297199755231045,-0.000448972730875574,4.28491770346207e-05,-0.000448972778928858
0.00031919443243038,2.44670458844186e-07,5.06136594261819e-11,0.970671968612139,0.970671968561526,0.971170167865571,0.971126599309463,-0.971126354639005,-0.97112659925885,-0.000454630697323988,4.35685561077648e-05,-0.000454630747937612
0.000323632874484509,2.51512682943918e-07,5.28369589558261e-11,-0.276620150455462,-0.276620150508299,-0.276130597057779,-0.276174771440593,0.276175022953276,0.27617477149343,-0.000445379014869796,4.41743828141217e-05,-0.000445379067706753
0.000327960533877241,2.58141433495843e-07,5.50634053079305e-11,0.849367425789884,0.849367425734821,0.849866716037739,0.849821950949537,-0.849821692808104,-0.849821950894474,-0.000454525159653274,4.476508820217e-05,-0.000454525214716672
0.000332205101006077,2.64766676709257e-07,5.73038384756933e-11,1.73162456684197,1.73162456678467,1.73213680148627,1.73209145703439,-1.73209119226771,-1.73209145697709,-0.000466890192422076,4.53444518824231e-05,-0.000466890249726015
0.000336227088839681,2.712071156409e-07,5.94798149772539e-11,0.102521140367554,0.102521140308074,0.103049456054576,0.103003562620052,-0.103003291412937,-0.103003562560572,-0.000482422252498532,4.58934345237139e-05,-0.000482422311978342
0.000340000524957579,2.77408099004159e-07,6.1569580492159e-11,0.300532602080383,0.300532602018813,0.301061172934564,0.301014764443553,-0.301014487035454,-0.301014764381983,-0.000482162363170113,4.6408491011285e-05,-0.000482162424739696
0.000344387272320571,2.84623539181255e-07,6.40583181146105e-11,0.294038900109146,0.294038900045088,0.29457635709157,0.294529349829937,-0.294529065206398,-0.294529349765879,-0.000490449720791264,4.70072616325923e-05,-0.000490449784849578
0.000350508118000546,2.94962559853932e-07,6.76392305288636e-11,0.431183205324428,0.431183205256789,0.431731301695186,0.431683458966574,-0.431683164004014,-0.431683458898935,-0.000500253642145676,4.78427286123573e-05,-0.000500253709784904
0.000364803979932646,3.2050126412776e-07,7.65144170389541e-11,-0.379795777953165,-0.37979577802968,-0.379186337270671,-0.379236131317976,0.37923645181924,0.379236131394491,-0.000559646635189037,4.97940473053737e-05,-0.000559646711703443
0.000379099841864746,3.48194527685076e-07,8.61628799644466e-11,0.130498249472561,0.130498249386398,0.131125075979017,0.131073330613018,-0.13107298241849,-0.131073330526855,-0.000575081140457151,5.17453659983624e-05,-0.000575081226620033
0.000392487049539002,3.7540271016239e-07,9.59363277023653e-11,0.781274272354052,0.781274272258116,0.781954581102686,0.781901008445077,-0.781900633042367,-0.781901008349141,-0.000626736091025148,5.35726576094131e-05,-0.000626736186961518
0.000406399180053799,4.05231639666081e-07,1.0689811545225e-10,2.79910429497208,2.79910429486518,2.7997946774582,2.79973920585945,-2.79973880062781,-2.79973920575255,-0.000634910887374662,5.54715987477472e-05,-0.000634910994272708
0.000417878139550121,4.29968852319063e-07,1.16575282417594e-10,1.82718052839769,1.82718052828111,1.82787914879101,1.82782211036766,-1.8278216803988,-1.82782211025108,-0.000641581969970551,5.70384233540278e-05,-0.000641582086545744
0.0004338372692968,4.64524574597294e-07,1.30984459070699e-10,1.16403038700751,1.16403038687652,1.16473447816822,1.16467526139785,-1.16467479687327,-1.16467526126686,-0.000644874390338446,5.92167703712398e-05,-0.000644874521323002
0.000449796399043479,4.99786851724382e-07,1.46516781705647e-10,1.772864408702,1.77286440855548,1.77359059377531,1.77352919865792,-1.77352869887107,-1.77352919851141,-0.000664789955928002,6.13951173884519e-05,-0.000664790102444801
0.000460088186754061,5.23439349102893e-07,1.57144484946018e-10,0.0863508266967,0.0863508265395555,0.0871147739394769,0.0870519740409119,-0.0870514506015628,-0.0870519738837674,-0.000701147344211908,6.27998985649886e-05,-0.0007011475013564
0.000467681488269094,5.41624263516787e-07,1.65307079607376e-10,0.532878075345486,0.532878075180179,0.533666522986143,0.533602686637222,-0.533602145012958,-0.533602686471915,-0.0007246112917354,6.38363489209315e-05,-0.000724611457042501
0.000475274789784126,5.60432446416314e-07,1.73753244534259e-10,1.71545604048002,1.71545604030626,1.71626890476938,1.71620403197011,-1.71620347153766,-1.71620403179635,-0.000747991490089639,6.4872799276916e-05,-0.000747991663842873
0.000481759908256378,5.76728883974329e-07,1.81197153185557e-10,0.137891693086689,0.137891692905492,0.138700813495362,0.138635055507563,-0.138634478778679,-0.138635055326365,-0.000743362420873916,6.57579877993142e-05,-0.000743362602071057
0.000488835181818533,5.94714887494872e-07,1.89562528987768e-10,0.842260175038839,0.842260174849276,0.843088958815821,0.843022235086073,-0.843021640371186,-0.843022234896511,-0.000762060047234336,6.67237297479195e-05,-0.000762060236796813
0.000496572267813459,6.14754324940612e-07,1.99006927682719e-10,2.00717513229255,2.00717513209354,2.00803870378764,2.00797092398162,-2.0079703092273,-2.00797092378261,-0.000795791689071734,6.7779806017132e-05,-0.000795791888078767
0.000503154568724542,6.32447947251445e-07,2.07293081976378e-10,1.58014332862188,1.58014332841459,1.58102004385026,1.58095136559077,-1.58095073314282,-1.58095136538347,-0.000808036968884318,6.86782594905289e-05,-0.00080803717617739
0.000509626575130137,6.50115524988371e-07,2.15671604495044e-10,1.00564669856688,1.00564669835121,1.00652218085442,1.00645261919615,-1.00645196908062,-1.00645261898048,-0.000805920629263879,6.95616582768732e-05,-0.000805920844935581
0.000516447106791662,6.6878858310838e-07,2.24751047193356e-10,0.371367054636515,0.371367054411763,0.37225478425138,0.37218429162224,-0.372183622833657,-0.372184291397489,-0.000817236985725223,7.04926291403285e-05,-0.000817237210476274
0.000523833130900399,6.89334758070214e-07,2.34875480398729e-10,0.830307814428484,0.830307814193608,0.831212019714677,0.831140518927583,-0.831139829592825,-0.831140518692707,-0.000832704499099224,7.15007870939477e-05,-0.000832704733974676
0.000530748104150529,7.08826344421277e-07,2.44634041078847e-10,0.722574285031566,0.722574284786931,0.723479346428622,0.723406901779827,-0.723406192953482,-0.723406901535193,-0.000832616748261183,7.24446487951891e-05,-0.000832616992895274
0.000536305301098638,7.24450028530111e-07,2.52673315413758e-10,1.99496512341559,1.99496512316291,1.99588252327732,1.99580932009697,-1.99580859564694,-1.9958093198443,-0.0008441966813868,7.32031803434285e-05,-0.000844196934060015
0.000541470446561189,7.39202738212094e-07,2.60303567856632e-10,0.240028588510211,0.240028588249908,0.240972083437985,0.240898175239298,-0.24089743603656,-0.240898174978995,-0.000869586729087074,7.39081986866064e-05,-0.000869586989390631
0.0005459583212536,7.5238054118733e-07,2.67060041850324e-10,1.51140612119505,1.51140612092799,1.51235907989919,1.51228455912647,-1.51228380674593,-1.51228455885941,-0.00087843793142417,7.45207727181896e-05,-0.000878438198484321
0.000554758154435296,7.7871204551072e-07,2.80658584064096e-10,0.479075750413826,0.479075750133167,0.480044985976714,0.479969264067676,-0.479968485355631,-0.479969263787018,-0.000893513653850153,7.57219090375405e-05,-0.000893513934508761
0.000564869922305417,8.09692659876751e-07,2.96867516260128e-10,0.448437327036445,0.448437326739577,0.449448498431604,0.449371396313262,-0.449370586620602,-0.449371396016394,-0.000934069276817107,7.71021183427201e-05,-0.000934069573684637
0.000578981574743549,8.54744695441235e-07,3.20571797979008e-10,-0.35384837281061,-0.353848373131181,-0.352809030315168,-0.352888058608464,0.352888913353159,0.352888058929036,-0.000960314202145596,7.90282932961461e-05,-0.000960314522717387
0.000596983671662952,9.12130506802704e-07,3.52677105596454e-10,1.59885686039344,1.59885686004076,1.59989446177721,1.59981297628138,-1.59981206415087,-1.5998129759287,-0.00095611588793787,8.14854958348654e-05,-0.000956116240614868
0.000609530557280888,9.5367632475423e-07,3.76299681380807e-10,3.0432495862547,3.0432495858784,3.04435056751512,3.04426736942773,-3.0442664157514,-3.04426736905143,-0.00101778317303092,8.31980873918781e-05,-0.0010177835493308
0.000619288119075081,9.86990765995942e-07,3.95411271857909e-10,0.741043208329746,0.741043207934335,0.742157601540763,0.742073071591549,-0.742072084600783,-0.742073071196138,-0.00102986326180299,8.45299492142626e-05,-0.00102986365721425
0.000629045680869273,1.02092845988876e-06,4.1518472703459e-10,1.5871849731727,1.58718497275752,1.588318534684,1.58823267287296,-1.5882316519445,-1.58823267245778,-0.00104769970025775,8.58618110368692e-05,-0.00104770011544253
0.000644182099854071,1.07409031906573e-06,4.47189886912313e-10,2.50075619744666,2.50075619699947,2.50189573403427,2.50180780617241,-2.50180673208209,-2.50180780572522,-0.00105160872575238,8.79278618599599e-05,-0.00105160917294223
0.000657347089622901,1.12128760068506e-06,4.76355907472413e-10,2.68617934580192,2.68617934532557,2.68735954924958,2.68726982442782,-2.68726870314022,-2.68726982395147,-0.00109047862590295,8.97248217599511e-05,-0.00109047910225879
0.000676902984559608,1.19405267462928e-06,5.22048214722276e-10,1.63381480494736,1.63381480442531,1.63502819795209,1.63493580384159,-1.63493460978892,-1.63493580331954,-0.00112099889423156,9.23941105042125e-05,-0.00112099941627974
0.000687147084005344,1.23289447218618e-06,5.47138535308216e-10,-0.253971006495326,-0.253971007042465,-0.25272915716331,-0.252822949545765,0.252824182440237,0.252822950092903,-0.00114805694956138,9.37923824543274e-05,-0.00114805749669994
0.000697391183451079,1.27237330224824e-06,5.73040263677691e-10,0.825479136049365,0.825479135476324,0.826719366415478,0.826624175761074,-0.826622903387771,-0.826624175188033,-0.00114503971170909,9.51906544043313e-05,-0.00114504028474938
0.000706525240936838,1.30805189406432e-06,5.96825777650695e-10,1.77124476093075,1.77124476033392,1.77252380125429,1.7724273638435,-1.77242605579161,-1.77242736324668,-0.00118260291275774,9.64374107874644e-05,-0.00118260350958344
0.000715045793909338,1.34196064601321e-06,6.19613387501318e-10,1.59030888326258,1.59030888264297,1.59160290931353,1.59150530888688,-1.59150396692623,-1.59150530826726,-0.00119642562429534,9.76004266566299e-05,-0.00119642624390881
0.000723694098670509,1.37658857090479e-06,6.43341393806982e-10,1.62512212378267,1.62512212313933,1.62641272508461,1.62631394420456,-1.62631256761599,-1.62631394356122,-0.00119182042189414,9.87808800509971e-05,-0.00119182106523552
0.000737952084318997,1.4340676538326e-06,6.83782611696713e-10,-0.840651754311213,-0.840651754994996,-0.839337174629666,-0.839437901658473,0.839439335726127,0.839437902342256,-0.0012138526527401,0.000100727028807257,-0.00121385333652269
0.000750287202880472,1.48464092989292e-06,7.20114964487517e-10,2.60955801670575,2.60955801598564,2.61089471105953,2.61079230034439,-2.61079081570346,-2.61079229962427,-0.00123428363863498,0.000102410715145496,-0.00123428435875006
0.000764172649315072,1.54320047546944e-06,7.62539917775259e-10,0.893606182886723,0.893606182124183,0.894983346845228,0.894879040831197,-0.894877497630721,-0.894879040068657,-0.00127285794447363,0.000104306014031108,-0.00127285870701355
0.000775707348803034,1.59274855227044e-06,7.99043110939187e-10,1.93100914359499,1.93100914279595,1.93240804859252,1.93230216814563,-1.93230057539708,-1.93230216734659,-0.00129302455064328,0.000105880446886975,-0.00129302534968634
0.00079001456502203,1.65567683143872e-06,8.45938927573999e-10,1.2987569294588,1.29875692861286,1.30021522473859,1.30010739142321,-1.30010573574638,-1.30010739057727,-0.0013504619644058,0.00010783331538744,-0.00135046281034468
0.00080192239346178,1.70920336115435e-06,8.86376401579148e-10,-0.117845407208406,-0.117845408094782,-0.116395400018527,-0.116504858697137,0.116506567900498,0.116504859583514,-0.00134054851126839,0.00010945867861048,-0.00134054939764479
0.000811946562102196,1.75460404695095e-06,9.21414522925274e-10,-0.335084647426303,-0.335084648347718,-0.33360133568712,-0.333712162618148,0.333713917222195,0.333712163539562,-0.00137248480815544,0.000110826931028041,-0.00137248572956994
0.000825485535768804,1.81717661842814e-06,9.70214731049311e-10,0.146308596505868,0.146308595535653,0.147804962086833,0.147692287148842,-0.147690469972223,-0.147692286178627,-0.00138369064297353,0.000112674937991525,-0.00138369161318827
0.000835869230027421,1.86535066056801e-06,1.00880198653431e-09,2.52235574550914,2.52235574450034,2.52386960043782,2.52375550817384,-2.52375364282318,-2.52375550716504,-0.00139976266469422,0.0001140922639844,-0.00139976367349615
0.000846252924286037,1.91451520690237e-06,1.048407863965e-09,1.36459811859928,1.36459811755087,1.36614747524492,1.36603196565494,-1.36603005113973,-1.36603196460653,-0.00143384705566341,0.000115509589977636,-0.00143384810407121
0.000856974264035816,1.96656348973251e-06,1.09039666129542e-09,0.23181682701723,0.231816825926834,0.233397053138342,0.233280080135331,-0.233278113571841,-0.233280079044934,-0.00146325311810069,0.000116973003010445,-0.00146325420849736
0.000867397313367266,2.01806156336124e-06,1.13230603008366e-09,0.39606068881344,0.396060687681134,0.397683226388572,0.397564830687784,-0.397562812626221,-0.397564829555478,-0.00150414187434406,0.000118395700787921,-0.00150414300665008
0.000875799209500182,2.06068696384997e-06,1.16688706706302e-09,0.0255423581157883,0.0255423569489013,0.0271890043149986,0.0270694617944485,-0.0270674011074846,-0.0270694606275614,-0.00152710367866014,0.000119542520550096,-0.00152710484554721
0.000885584879961986,2.1107336492047e-06,1.20807924905896e-09,1.60345580416151,1.60345580295343,1.6051099906776,1.60498911245853,-1.60498700172488,-1.60498911125045,-0.00153330829701948,0.000120878219075138,-0.00153330950509867
0.00089491061947465,2.15898964214043e-06,1.24825887025483e-09,2.246680210145,2.24668020889674,2.2483687213969,2.24824657025774,-2.2482444112681,-2.24824656900948,-0.00156636011274003,0.000122151139163584,-0.00156636136099886
0.000909258106410059,2.23501454079543e-06,1.31187145301684e-09,0.915376092737601,0.915376091425729,0.917104826912709,0.916980717408279,-0.916978482393738,-0.916980716096408,-0.00160462467067846,0.000124109504429537,-0.00160462598254996
0.000922326001348103,2.30458580455488e-06,1.37173775405687e-09,1.04002601231047,1.04002601093873,1.04172616305418,1.04160026984285,-1.04159796525704,-1.04160026847111,-0.00157425753238183,0.000125893211336603,-0.00157425890411966
0.000927005276067875,2.32919064743432e-06,1.39361774726187e-09,-0.984696676261427,-0.984696677655045,-0.983004216916346,-0.983130748826928,0.983133078017575,0.983130750220546,-0.0015659274344989,0.000126531910582095,-0.00156592882811668
0.000931684550787647,2.35378725313534e-06,1.41572976819911e-09,0.881087192518102,0.881087191102372,0.882792115806854,0.882664945197027,-0.882662591409773,-0.882664943781297,-0.0015777526789249,0.000127170609827698,-0.00157775409465466
0.000936820259964402,2.38107889666931e-06,1.44026728054844e-09,1.34770720003868,1.34770719859841,1.34944063100135,1.3493127593911,-1.3493103783122,-1.34931275795083,-0.00160555935241979,0.000127871610254626,-0.00160556079268703
0.000941065407274165,2.40391120687351e-06,1.46076471697996e-09,2.72352566029105,2.72352565883028,2.72526814914665,2.72513969809352,-2.72513729418231,-2.72513969663275,-0.00161403780246872,0.000128451053126977,-0.00161403926323356
0.000944670066482167,2.42342490813144e-06,1.47832359794822e-09,1.66129047078923,1.66129046931091,1.66303907289603,1.66291012982368,-1.66290770639877,-1.66291012834536,-0.00161965903444905,0.000128943072351007,-0.00161966051277274
0.000948274725690169,2.44303726660245e-06,1.49602468623488e-09,-0.891527445066624,-0.891527446562648,-0.889761471344393,-0.889890906435968,0.889893349473235,0.889890907931993,-0.00163653863065538,0.000129435091575036,-0.00163654012668002
0.000954462251284532,2.47706874443162e-06,1.52674386459296e-09,-0.410816257827828,-0.410816259354572,-0.409025247788803,-0.409155527448856,0.409158004517601,0.4091555289756,-0.0016607303789718,0.000130279660053134,-0.00166073190571564
0.000959911626786854,2.50726594451601e-06,1.55415177516672e-09,0.87709375598388,0.877093754429728,0.878892094309265,0.87876107083479,-0.878758563568845,-0.878761069280638,-0.00166731485090976,0.000131023474475356,-0.00166731640506157
0.000964506637662424,2.53288856868278e-06,1.57752136366165e-09,1.23502683956989,1.23502683799237,1.23682830536242,1.23669665469032,-1.23669412180175,-1.2366966531128,-0.00166981512043263,0.000131650672097861,-0.00166981669795407
0.000970874198436088,2.56855942760909e-06,1.6102992700289e-09,1.80669474932164,1.80669474771134,1.80851779015958,1.80838527034504,-1.80838270178561,-1.80838526873474,-0.00169052102339262,0.000132519814540988,-0.00169052263369185
0.000976163029452827,2.59849496327439e-06,1.63787427376606e-09,0.803679514103985,0.803679512466111,0.805522842476565,0.805389600761177,-0.805387002266214,-0.805389599123303,-0.00171008665719252,0.000133241715387311,-0.0017100882950668
0.000981562898925874,2.62932086736632e-06,1.6663595236814e-09,0.486172518754241,0.486172517087882,0.488017980282326,0.48788400150986,-0.487881372188992,-0.4878839998435,-0.00171148275561833,0.000133978772466625,-0.00171148442197788
0.000987201604352911,2.66169286622031e-06,1.6964639327429e-09,0.157692078137498,0.157692076441034,0.159550806688948,0.159416058259405,-0.159413396566539,-0.159416056562941,-0.00172398012190694,0.000134748429543335,-0.00172398181837088
0.000992530183535494,2.69245513771973e-06,1.72525182412151e-09,1.77054422144543,1.77054421972018,1.77242681467559,1.77229133891976,-1.77228864646462,-1.7722913371945,-0.00174711747432243,0.000135475755829395,-0.00174711919957415
0.000997144961570552,2.71943202327534e-06,1.75045237968422e-09,1.00261978152206,1.00261977977161,1.00451088691793,1.00437478126635,-1.00437206183433,-1.0043747795159,-0.00175499974428872,0.000136105651577401,-0.00175500149474117
0.0010026407309036,2.75166939586434e-06,1.78079217181246e-09,2.72775332213289,2.72775332035209,2.72965068945284,2.7295138336543,-2.72951108198491,-2.72951383187351,-0.00176051152141721,0.000136855798541724,-0.00176051330220917
0.00100839494658235,2.78546843397694e-06,1.81294215208679e-09,0.682025521791681,0.682025519978739,0.683919293297489,0.683781652075258,-0.683778866606824,-0.683781650262316,-0.00175613028357713,0.000137641222230922,-0.00175613209651926
0.00101382541861843,2.81739079996856e-06,1.84364328312218e-09,0.769117772888398,0.769117771044754,0.77101013681063,0.770871754354212,-0.770868936963412,-0.770871752510569,-0.00175398146581451,0.00013838245641784,-0.00175398330945775
0.00101867208658931,2.845900534914e-06,1.87133912303936e-09,0.393614933789221,0.393614931917881,0.395527295451282,0.395388251447218,-0.395385405546683,-0.395388249575879,-0.00177331765799749,0.000139044004063893,-0.00177331952933663
0.00102298234341962,2.87150917694835e-06,1.89620509041283e-09,-0.228118050558406,-0.228118052454611,-0.226196096118784,-0.226335728452867,0.226338599962044,0.226335730349072,-0.00178232210553902,0.000139632334083067,-0.00178232400174411
0.00102792357287105,2.90106091248701e-06,1.9249861163524e-09,1.92888330775306,1.92888330582808,1.93081163575442,1.93067132896549,-1.93066842790458,-1.93067132704051,-0.00178802121243038,0.000140306788931621,-0.00178802313741655
0.00103289073963064,2.93096545481774e-06,1.95421578048572e-09,-0.266767145318254,-0.266767147272469,-0.26480713394059,-0.264948118724692,0.264951049690147,0.264948120678908,-0.00181902659356115,0.000140984784102238,-0.00181902854777694
0.00103798776706337,2.96206458512802e-06,1.98452331348409e-09,1.74385362461951,1.74385362263498,1.74584365546907,1.74570197496442,-1.74569901289983,-1.7457019729799,-0.00184835034491249,0.000141680504651021,-0.0018483523294357
