time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.67861434206989e-05,1.52004719006904e-08,3.59958307887763e-13,0.171164227422422,0.171164227422062,0.171243313291729,0.171230102433106,-0.171230087232634,-0.171230102432746,-6.58750106839467e-05,1.32108586229918e-05,-6.58750110439088e-05
0.000103088257189295,1.81253798513025e-08,4.75037041104081e-13,-0.947351221898074,-0.947351221898549,-0.947267692230401,-0.947281763298255,0.947281781423635,0.94728176329873,-6.94585998188835e-05,1.40710678542266e-05,-6.94586002939479e-05
0.000110194015778419,2.16914574966665e-08,6.29986270753101e-13,0.189790816838175,0.189790816837545,0.189882059417097,0.189867018446229,-0.189866996754772,-0.189867018445599,-7.62016080545769e-05,1.50409708672972e-05,-7.62016086845729e-05
0.000117871811513893,2.57862927901125e-08,8.29561344334601e-13,1.18270732886295,1.18270732886212,1.1828100850577,1.18279399610341,-1.18279397031712,-1.18279399610258,-8.66672404609137e-05,1.60889542915044e-05,-8.66672412904723e-05
0.000127184088413573,3.16407501580546e-08,1.12209933782231e-12,0.17949882716064,0.179498827159518,0.179619435237477,0.179602075200681,-0.179602043559931,-0.179602075199559,-0.000103248040041054,1.73600367960047e-05,-0.000103248041163156
0.000137790068993293,3.94856198199739e-08,1.53458936901979e-12,2.94130917547988,2.94130917547834,2.94145017899544,2.9414313712916,-2.94143133180598,-2.94143137129007,-0.000122195811725678,1.88077038383305e-05,-0.000122195813260451
0.000147794153038893,4.77188584317596e-08,2.01275802267342e-12,1.6062712704874,1.60627127048538,1.60641510090864,1.60639492769384,-1.60639487997498,-1.60639492769183,-0.000123657206444472,2.01732148021883e-05,-0.000123657208457306
0.000157128739505763,5.56795629156085e-08,2.54146208512692e-12,0.425172898534352,0.425172898531811,0.425330585489158,0.425309138146699,-0.425309082467136,-0.425309138144157,-0.000136239612346212,2.14473424589023e-05,-0.000136239614887679
0.00016774156721942,6.53125446194144e-08,3.24562426913133e-12,1.71290506537596,1.71290506537271,1.71306341533329,1.71304051938918,-1.71304045407664,-1.71304051938594,-0.000135454013225678,2.28959441033183e-05,-0.000135454016471304
0.000176616406085022,7.38022432899674e-08,3.9217077642505e-12,-0.742964589971987,-0.742964589975909,-0.742783250519767,-0.742807357838116,0.74280743164036,0.742807357842038,-0.000157232133870866,2.41073183497864e-05,-0.000157232137792618
0.000184096574385804,8.1616123070638e-08,4.55912613480257e-12,0.134801105934834,0.134801105930275,0.134987058311754,0.134961929985206,-0.134961848369083,-0.134961929980647,-0.00016082405037246,2.5128326547913e-05,-0.000160824054931591
0.000191862746282633,9.00053904959274e-08,5.28980031245233e-12,1.50198845852555,1.50198845852026,1.50218080661561,1.50215461824271,-1.50215452823732,-1.50215461823742,-0.000166159717152503,2.61883729073542e-05,-0.000166159722442272
0.00020033764426555,9.96987754487451e-08,6.17086700736213e-12,0.162646821859387,0.162646821853216,0.162852477991356,0.162825132834274,-0.162825033135498,-0.162825132828103,-0.000178310974886575,2.73451570825811e-05,-0.000178310981057445
0.000209017747212129,1.10309792349324e-07,7.16970811205148e-12,0.930457991124391,0.930457991117222,0.930679994465574,0.930651464514793,-0.930651354205001,-0.930651464507623,-0.000193473390401655,2.85299507813974e-05,-0.000193473397571364
0.000217697850158709,1.21698732549954e-07,8.27336036538269e-12,1.18300455686799,1.18300455685972,1.18324464185857,1.18321492711409,-1.18321480541535,-1.18321492710581,-0.000210370246093383,2.97147444803247e-05,-0.000210370254366765
0.000225719765521255,1.32757884673401e-07,9.3926925500119e-12,2.21985573117946,2.21985573117007,2.22009879744062,2.22006798774198,-2.2200678549841,-2.22006798773259,-0.000212256562524882,3.08096986336714e-05,-0.000212256571917369
0.000235279062650868,1.46312420001682e-07,1.08548450063262e-11,0.593064821244344,0.593064821233489,0.59332464047676,0.593292525978509,-0.593292379666089,-0.593292525967654,-0.000227704734165002,3.21144982512456e-05,-0.000227704745019874
0.000243694002532503,1.58925269739718e-07,1.22633495591051e-11,1.697331808249,1.69733180823674,1.69759209669115,1.69755883359273,-1.69755867466746,-1.69755883358047,-0.000227025343727316,3.32630984245519e-05,-0.000227025355990618
0.000249068549409835,1.66979743722697e-07,1.32238512087789e-11,1.2180438187429,1.21804381872968,1.21830670130674,1.21827270460766,-1.21827253762791,-1.21827270459443,-0.000228885864754336,3.39966990872131e-05,-0.000228885877978202
0.000254443096287167,1.75247525633377e-07,1.42323856933792e-11,-0.288140904206473,-0.288140904220705,-0.287868292339921,-0.287903022639671,0.287903197887196,0.287903022653903,-0.000237881566802489,3.47302997499854e-05,-0.000237881581034882
0.00025970554692257,1.83481235424644e-07,1.52675995406113e-11,1.36818829415874,1.36818829414347,1.3684643569817,1.3684289083819,-1.36842872490067,-1.36842890836663,-0.000240614223160573,3.54485997968723e-05,-0.000240614238428138
0.000265540449028018,1.92837170794597e-07,1.64715820142475e-11,0.759017085400299,0.759017085383827,0.759301049036455,0.759264803999647,-0.759264611162476,-0.759264803983175,-0.000247718599347913,3.62450368081024e-05,-0.000247718615819514
0.000271175303086417,2.02031569474589e-07,1.76916750198062e-11,1.56600090546516,1.56600090544747,1.56628981339857,1.56625279923038,-1.56625259719881,-1.56625279921269,-0.00025189376522361,3.70141681909075e-05,-0.000251893782915236
0.000279953072240259,2.16661329050953e-07,1.97066804819369e-11,-0.908734885902007,-0.908734885921713,-0.908435725802683,-0.908473938095556,0.908474154756885,0.908473938115262,-0.000260947806451028,3.821229287293e-05,-0.000260947826157709
0.000288183206012809,2.30579801050602e-07,2.17252226573192e-11,1.07605564042183,1.0760556404001,1.07635469270783,1.07631535703996,-1.07631512646015,-1.07631535701823,-0.00025971661812707,3.93356678713985e-05,-0.000259716639852359
0.000296515896684874,2.44909032034415e-07,2.3897822763419e-11,0.41390228364755,0.413902283623652,0.414207833594287,0.414167360552877,-0.414167115643845,-0.414167360528979,-0.000265076905326955,4.04730414099164e-05,-0.000265076929224783
0.000307491540789957,2.64839564982174e-07,2.6964931925573e-11,0.717520720016853,0.717520719989888,0.71784148288609,0.717799511720285,-0.71779924688072,-0.71779951169332,-0.000278791703431702,4.19711658050659e-05,-0.000278791730396688
0.00031630977580925,2.81337433480984e-07,2.96055168259987e-11,1.56601600684091,1.5660160068113,1.56635093940885,1.56630776459496,-1.56630748325752,-1.56630776456535,-0.000291757754049771,4.31748138896015e-05,-0.0002917577836552
0.000325128010828542,2.98581083974842e-07,3.24092480445976e-11,-0.200798042353239,-0.200798042385649,-0.200451410912449,-0.200495789374423,0.200496087955507,0.200495789406832,-0.000302252978816503,4.43784619742482e-05,-0.000302253011225745
0.000334108525006205,3.1623231052203e-07,3.54371351592115e-11,0.611594537449708,0.611594537414271,0.611938814808985,0.611893210548576,-0.611892894316265,-0.611893210513138,-0.000298673098867441,4.56042604095597e-05,-0.000298673134304539
0.000341985691472677,3.32134818329647e-07,3.8237209428503e-11,1.10107615253795,1.10107615249971,1.1014428656542,1.10139618619719,-1.10139585406237,-1.10139618615895,-0.000320033659236607,4.66794570117557e-05,-0.000320033697473798
0.00034839987699065,3.45574582752619e-07,4.06210109672384e-11,1.70440875005857,1.70440875001795,1.70477324983193,1.70472569486841,-1.70472534929383,-1.70472569482779,-0.000316944809839903,4.75549635157169e-05,-0.000316944850460965
0.000353553314624718,3.56396960440123e-07,4.26046677605192e-11,-0.802747474732579,-0.802747474775184,-0.802372992934476,-0.802421251318271,0.802421607715231,0.802421251360876,-0.000326223414308324,4.82583837946304e-05,-0.000326223456913022
0.000359124223051358,3.68462263517054e-07,4.4818908868493e-11,1.97581665562021,1.9758166555754,1.97620031915132,1.97615130036443,-1.97615093190216,-1.97615130031961,-0.00033464474421363,4.90187868960046e-05,-0.000334644789032446
0.00036631561866688,3.84292765342184e-07,4.77872545993946e-11,1.59981258103721,1.59981258098942,1.60020420910576,1.6001542087268,-1.60015382443403,-1.60015420867901,-0.000341627689590007,5.0000378964965e-05,-0.000341627737377337
0.000372138764712406,3.97242239120211e-07,5.02829130179332e-11,1.84434775674278,1.84434775669249,1.84473898447945,1.84468818926812,-1.84468779202589,-1.84468818921784,-0.000340432525348433,5.07952113286692e-05,-0.000340432575631322
0.000377959871081887,4.10230970828672e-07,5.28604307000932e-11,0.139841854062739,0.139841854009878,0.140234991881081,0.140183402115795,-0.140182991884824,-0.140183402062934,-0.000341548053056057,5.15897652861586e-05,-0.000341548105916495
0.000383831438718091,4.23515307682846e-07,5.55447641700239e-11,1.21304450402184,1.2130445039663,1.21344732629968,1.21339493509271,-1.2133945115774,-1.21339493503716,-0.000350431070867296,5.23912069718691e-05,-0.000350431126411976
0.000390091003062442,4.38006096874497e-07,5.85019814197958e-11,0.184908570004747,0.184908569946245,0.185312680519527,0.185259434911123,-0.185258996905026,-0.185259434852621,-0.000350864906375925,5.3245608404473e-05,-0.000350864964877906
0.00039634222739734,4.52654484081569e-07,6.15547969263998e-11,0.26934716559402,0.269347165532465,0.269768760818165,0.2697146619467,-0.269714209292216,-0.269714661885146,-0.000367496352680297,5.40988714645696e-05,-0.000367496414235113
0.000401654075220704,4.65469310842045e-07,6.42290630829404e-11,0.509726109032204,0.509726108967975,0.510153180036427,0.510098356122429,-0.510097890653118,-0.5100983560582,-0.000372247090224764,5.48239139979145e-05,-0.000372247154453831
0.000408442377990233,4.82185946433207e-07,6.77564281571963e-11,1.80135901139025,1.8013590113225,1.8018002228688,1.80174447238303,-1.80174399019708,-1.80174447231527,-0.000385460992774478,5.57504857674473e-05,-0.000385461060530945
0.000414310475097464,4.97122524566976e-07,7.09075373386009e-11,2.03697847840794,2.03697847833703,2.03742976257525,2.03737321112151,-2.03737271399898,-2.0373732110506,-0.000394732713570711,5.65514537420597e-05,-0.000394732784478435
0.000429804440671927,5.38361638728237e-07,7.97019759077729e-11,0.0216063258417998,0.0216063257620978,0.0220836024278663,0.0220249361198539,-0.0220243977582152,-0.0220249360401519,-0.000418610278054125,5.86663080123923e-05,-0.000418610357756099
0.000442653368289243,5.73791401423301e-07,8.75366745409687e-11,2.59324345534069,2.59324345525316,2.59373693444163,2.59367651431473,-2.59367594052333,-2.5936765142272,-0.000433058974040446,6.04201268981086e-05,-0.00043305906157709
0.000455502295906559,6.1036296379274e-07,9.58789365050569e-11,0.959787160548049,0.95978716045217,0.960294494756146,0.960232320810363,-0.960231710447399,-0.960232320714484,-0.000445160262313671,6.21739457838943e-05,-0.000445160358192642
0.000474429071965525,6.66902224809581e-07,1.09127707321671e-10,1.52230068038796,1.52230068027883,1.52284583471863,1.5227810773559,-1.52278041045367,-1.52278107724677,-0.000480396967938557,6.47573627263753e-05,-0.000480397077066375
0.000488316524155713,7.10855361061742e-07,1.19616934886202e-10,-0.00841411316988188,-0.00841411328949881,-0.00784405564719718,-0.00791070858258536,0.00791141943794642,0.00791070870220229,-0.000503404587296521,6.66529353881822e-05,-0.000503404706913456
0.000502203976345902,7.56523213695311e-07,1.30789122986278e-10,1.27825384868375,1.27825384855296,1.27884371236307,1.27877516385502,-1.27877440733181,-1.27877516372424,-0.000521315171271963,6.85485080500481e-05,-0.000521315302061121
0.000515773958149946,8.02923065948926e-07,1.42391406531776e-10,1.16142808548259,1.1614280853402,1.16203466314453,1.16196426239705,-1.16196345947398,-1.16196426225465,-0.00053617691445651,7.04007474801038e-05,-0.000536177056847942
0.000525350990192816,8.36362962599915e-07,1.50999001764402e-10,1.43081916237317,1.43081916222218,1.43144957472515,1.43137786675732,-1.43137703039436,-1.43137786660632,-0.000558704384143738,7.17079678309585e-05,-0.000558704535142729
0.000534928022235686,8.71480418062104e-07,1.59966534819174e-10,-0.0297537267413141,-0.0297537269012806,-0.0291007255415561,-0.0291737407297377,0.0291746122101557,0.0291737408897042,-0.000579986011576432,7.30151881815772e-05,-0.000579986171542968
0.000544146297690953,9.06362655802936e-07,1.68952069363087e-10,0.180266784642632,0.18026678447368,0.180939270367273,0.180864996927347,-0.180864090564691,-0.180864996758395,-0.000598212284714822,7.42734399259148e-05,-0.000598212453666896
0.00055336457314622,9.42194278706786e-07,1.78295077742319e-10,0.949142101387229,0.949142101208933,0.94983660333099,0.949761071639319,-0.949760129445041,-0.949761071461024,-0.000618970252090789,7.55316916702942e-05,-0.000618970430385835
0.000563156289950304,9.81503714461187e-07,1.88623274859043e-10,1.38078964636168,1.38078964617306,1.3814913400258,1.38141447181031,-1.38141349030659,-1.38141447162168,-0.000624825448624522,7.6868215492798e-05,-0.000624825637247861
0.000571123522861922,1.01344796252902e-06,1.97338533202076e-10,0.135370449567676,0.135370449370338,0.136076062080758,0.135998106375012,-0.135997092927049,-0.135998106177673,-0.000627656807335564,7.79557057459801e-05,-0.000627657004674098
0.00058029343186434,1.05021604086268e-06,2.07715422766811e-10,1.33989455621857,1.33989455601085,1.34059123156946,1.34051202421377,-1.34051097399772,-1.34051202400605,-0.000617467995199794,7.92073556943329e-05,-0.000617468202915195
0.000586189919506667,1.07377444535389e-06,2.14582559592414e-10,1.4531427866095,1.45314278639491,1.45385036952834,1.4537703573295,-1.45376928355505,-1.45377035711492,-0.000627570720001636,8.00121988451252e-05,-0.00062757093458421
0.000592086407148994,1.09760777634196e-06,2.21603035860488e-10,0.594817743969934,0.594817743748331,0.595530051058235,0.595449234016239,-0.595448136408463,-0.595449233794636,-0.000631490046304695,8.08170419958065e-05,-0.000631490267907764
0.000599553129682686,1.12825994175652e-06,2.30715534285142e-10,-0.393296725743706,-0.393296725974422,-0.392561847404224,-0.392643683619133,0.392644811879075,0.392643683849849,-0.000653042124573122,8.18362149092033e-05,-0.00065304235528868
0.000604562140033384,1.14935958760465e-06,2.36971023908316e-10,0.71805202673929,0.718052026502319,0.718800173953324,0.718717654031789,-0.718716504672201,-0.718717653794818,-0.000665627292498971,8.25199215354067e-05,-0.00066562752946997
0.000609571150384082,1.17091337848528e-06,2.43343662155169e-10,1.64504668262392,1.64504668238058,1.64580845151602,1.64572524788786,-1.64572407697448,-1.64572524764451,-0.000678565263933617,8.3203628161721e-05,-0.000678565507277185
0.000614061986254447,1.19040895517664e-06,2.49158302453967e-10,0.185234238933325,0.185234238684167,0.185994731186219,0.185910914579838,-0.185909724170883,-0.18591091433068,-0.000676675646513053,8.38166063802936e-05,-0.000676675895671358
0.000618824599405921,1.21105453335771e-06,2.55429642447829e-10,-0.0725471544346813,-0.072547154690111,-0.0717870652941586,-0.0718715319750929,0.0718727430296262,0.0718715322305225,-0.000675622459588437,8.44666809343281e-05,-0.000675622715018073
0.000624030787695692,1.23363729748622e-06,2.62408377122567e-10,-0.332027503671778,-0.332027503934186,-0.331261317653895,-0.331346494955327,0.331347728592625,0.331346495217736,-0.000681008716450215,8.51773014325929e-05,-0.000681008978858588
0.000633364373564507,1.27496340021381e-06,2.7524629328888e-10,0.860289527594816,0.86028952731957,0.861069949751561,0.860983498459049,-0.860982223495648,-0.860983498183802,-0.000693970864232174,8.64512925122796e-05,-0.000693971139478444
0.000642697959433322,1.31682907087941e-06,2.88509879356674e-10,-0.931314740788131,-0.931314741076641,-0.930517843792258,-0.93060556907585,0.930606885904921,0.93060556936436,-0.000709171712281242,8.77252835920217e-05,-0.000709172000791125
0.000651543532196353,1.35712402519596e-06,3.01479046473449e-10,2.10902770382706,2.10902770352558,2.10982506849223,2.10973613582908,-2.10973477870505,-2.1097361355276,-0.000708432002013204,8.89326631514642e-05,-0.000708432303492046
0.000659657070064168,1.39437749091835e-06,3.13719225095759e-10,0.805168067394034,0.805168067080315,0.80598595842602,0.805895918302669,-0.805894523925178,-0.805895917988949,-0.000727850908634808,9.00401233511205e-05,-0.000727851222354081
0.000666764049465611,1.427809838691e-06,3.24716485166402e-10,1.0916118650861,1.09161186476139,1.09244751635032,1.09235650615732,-1.09235507834748,-1.09235650583261,-0.000744641071220853,9.10101929993967e-05,-0.000744641395937329
0.000673547047446835,1.4602525503668e-06,3.35457588399919e-10,-1.01514849410322,-1.01514849443868,-1.01430174032343,-1.01439367636412,1.01439513661667,1.01439367669958,-0.000754817739103242,9.19360406899106e-05,-0.000754818074560903
0.000682428597083886,1.50342811954873e-06,3.49889969963775e-10,1.60970288988163,1.60970288953174,1.61056113282463,1.61046798449371,-1.61046648106559,-1.61046798414382,-0.000765094612074524,9.31483309256631e-05,-0.000765094961964419
0.000692366448666256,1.55271986768921e-06,3.66542277732513e-10,1.90218451193644,1.9021845115699,1.90305793922903,1.90296343442756,-1.9029618817077,-1.90296343406102,-0.000778922491126322,9.45048014659999e-05,-0.000778922857668674
0.000702435825936711,1.60306360465089e-06,3.83965673819916e-10,1.13960944613719,1.13960944575322,1.14048840683819,1.14039252761354,-1.14039092454994,-1.14039252722958,-0.0007830814763512,9.5879224651485e-05,-0.000783081860316948
0.000713286238485423,1.6582740254554e-06,4.03366911796473e-10,0.850113531697964,0.850113531294597,0.851018374375324,0.850921014119803,-0.850919355845777,-0.850921013716436,-0.00080748242183859,9.73602555212061e-05,-0.000807482825205486
0.000720885771810877,1.69761884315224e-06,4.17350264800652e-10,2.87366311100892,2.87366311059157,2.87457765635115,2.87447925879466,-2.87447756117582,-2.87447925837731,-0.00081614778574135,9.83975564903261e-05,-0.000816148203091505
0.000728485305136331,1.73747001610439e-06,4.31663418542426e-10,0.378901045047211,0.378901044615548,0.379829481065263,0.379730046207803,-0.379728308737787,-0.37973004577614,-0.000829001160592369,9.94348574593906e-05,-0.000829001592255796
0.000738288894489112,1.78931373996464e-06,4.50621555291491e-10,1.41632928186046,1.41632928140984,1.41725438934169,1.41715361633986,-1.41715182702612,-1.41715361588924,-0.000824334479399447,0.000100773001829646,-0.000824334930020987
0.000747804020000203,1.8395122620205e-06,4.69553682482314e-10,0.885380518956091,0.885380518486538,0.886307922871322,0.886205851099096,-0.886204011586834,-0.886205850629542,-0.000825332143004287,0.000102071772226542,-0.000825332612558016
0.00075655639709062,1.8861195210021e-06,4.87432054051327e-10,2.15103341531182,2.15103341482439,2.15198008166395,2.15187681523294,-2.15187492911342,-2.15187681474551,-0.000843399921123034,0.000103266431009885,-0.000843400408554906
0.000763918384215802,1.92603033242505e-06,5.02819654182956e-10,-0.721686513045954,-0.721686513548773,-0.720725460166523,-0.72082973147455,0.720831657504883,0.72082973197737,-0.00085678157140312,0.000104271308027148,-0.000856782074222795
0.000772166006270891,1.97124794756925e-06,5.20443888948247e-10,0.383219199052534,0.38321919853209,0.384178079311029,0.384072682240934,-0.384070710992986,-0.38407268172049,-0.000853483188399839,0.000105397070094881,-0.00085348370884375
0.000781296016415896,2.02137023465719e-06,5.40430440031113e-10,1.32135456543188,1.32135456489144,1.32231955539045,1.32221291211642,-1.32221089074618,-1.32221291157599,-0.000858346684541544,0.000106643274034646,-0.000858347224971912
0.000790259754253992,2.07130709171511e-06,5.60543712686272e-10,1.71054216066168,1.71054216010114,1.71153533113787,1.71142746435529,-1.7114253930482,-1.71142746379475,-0.000885303693611617,0.00010786678257757,-0.000885304254155228
0.000801266299057326,2.13439990495722e-06,5.85922970022727e-10,0.935799404546436,0.935799403960513,0.936813160691332,0.936703791566557,-0.936701657166652,-0.936703790980634,-0.000904387020121633,0.000109369124774439,-0.00090438760604461
0.000815730767839832,2.21891463048437e-06,6.20445550140701e-10,1.2263194294064,1.22631942878596,1.22735248112257,1.22724113766505,-1.22723891875042,-1.22724113704461,-0.000921708258650344,0.00011134345751862,-0.000921708879095817
0.000828357861590601,2.29350969017722e-06,6.5168529206467e-10,0.605897636325008,0.605897635673323,0.606944024085072,0.606830957087959,-0.606828663578269,-0.606830956436274,-0.00093332076295094,0.000113066997112887,-0.000933321414636201
0.00084098495534137,2.36984660355308e-06,6.83968727536948e-10,0.0187071766420802,0.0187071759581115,0.0197783961060014,0.0196636055692943,-0.0196612357226907,-0.0196636048853255,-0.00095642892721402,0.000114790536707144,-0.000956429611182748
0.000854110776362682,2.45064716718892e-06,7.18658513870138e-10,2.42750201758326,2.4275020168646,2.42859378822015,2.42847720606989,-2.42847475542273,-2.42847720535123,-0.000975188486633805,0.00011658215025534,-0.000975189205292271
0.000865762474291743,2.52380803303062e-06,7.50436077254775e-10,1.82391643643116,1.82391643568072,1.82502260705222,1.82490443449936,-1.82490191069133,-1.82490443374893,-0.000987998068204377,0.000118172552854512,-0.000987998818640534
0.000876494398427096,2.59218571701285e-06,7.80537805743464e-10,3.21544000257215,3.21544000179161,3.21655900091491,3.21643936350431,-3.21643677131859,-3.21643936272377,-0.00099936093216213,0.000119637410606721,-0.000999361712699987
0.000885090465593103,2.64692938839798e-06,8.05230032079316e-10,1.33629038190248,1.33629038109725,1.33740621822411,1.3372854074903,-1.33728276056091,-1.33728540668507,-0.000995025587821274,0.000120810733812204,-0.000995026393051379
0.000892295191331974,2.69283999416589e-06,8.26322931006536e-10,-0.0556662937160584,-0.0556662945423813,-0.0545463357776032,-0.0546681299229843,0.0546708227629785,0.0546681307493072,-0.000998163793074096,0.000121794145381146,-0.000998164619397029
0.000899499917070845,2.73907539222021e-06,8.47779552184452e-10,0.686543062552758,0.686543061704978,0.687673123764029,0.687550346207079,-0.687547607131687,-0.687550345359299,-0.00100728365432068,0.000122777556950115,-0.00100728450210019
0.000912154662071538,2.82039956855568e-06,8.86353263437321e-10,2.16226818406969,2.16226818318334,2.16338903447747,2.16326452960666,-2.16326170920709,-2.16326452872031,-0.000996345536968146,0.000124504870811393,-0.000996346423321359
0.000921425309939801,2.87979078392242e-06,9.15325502522233e-10,0.807553758300146,0.80755375738482,0.808689679944809,0.808563909673662,-0.808561029882878,-0.808563908758337,-0.00101015137351645,0.000125770271146686,-0.00101015228884194
0.000930695957808063,2.94010011078278e-06,9.44906018973188e-10,1.26127020725533,1.26127020631042,1.26242113912379,1.26229410345231,-1.2622911633522,-1.2622941025074,-0.00102389619697929,0.000127035671481979,-0.00102389714188522
0.00094144609321091,3.01087504326397e-06,9.79979913795843e-10,1.57196167890492,1.57196167792494,1.5731265035085,1.57299800049351,-1.57299498961847,-1.57299799951353,-0.0010363215885929,0.000128503014987569,-0.00103632256857278
0.000948551584290465,3.05821772259804e-06,1.0036227876329e-09,1.21726516893513,1.2172651679315,1.21844588192164,1.21831640904016,-1.21831335082243,-1.21831640803653,-0.00105124010503044,0.000129472881486903,-0.00105124110865318
0.00095565707537002,3.10634732943338e-06,1.0276375199193e-09,0.127061483267205,0.127061482239567,0.128256094691252,0.128125651943266,-0.128122545595936,-0.128125650915628,-0.00106416867606118,0.000130442747986098,-0.00106416970369871
0.000966677135730147,3.18174769791654e-06,1.06562886948387e-09,1.26451357186196,1.26451357079634,1.26571426687889,1.2655823199439,-1.2655791381962,-1.26558231887827,-0.00106874808193402,0.000131946934993632,-0.00106874914756294
0.000975835924443061,3.24463318407636e-06,1.09789814411274e-09,1.94984502489076,1.94984502379286,1.95104490136553,1.95091170429845,-1.95090845966527,-1.95091170320056,-0.00106667940769256,0.000133197067074153,-0.00106668050559078
0.000983737302676051,3.2989200890069e-06,1.12624416908603e-09,-0.0891664641884315,-0.0891664653146757,-0.0879540126099002,-0.08808828817837,0.088091587098459,0.0880882893046142,-0.00107817601006152,0.000134275568469816,-0.00107817713630569
0.000992367675580125,3.35878695001436e-06,1.15774559002087e-09,-0.120454096062022,-0.120454097219768,-0.119229215196005,-0.119364668770254,0.119368027557204,0.119364669928,-0.00108942729176779,0.000135453574249045,-0.00108942844951339
0.00099956925213733,3.40927745713618e-06,1.18446753729535e-09,0.479362701832815,0.479362700648347,0.480598485132612,0.480462048576643,-0.480458639299186,-0.480462047392175,-0.00109934674382778,0.000136436555969344,-0.0010993479282953
0.00100651140487659,3.45835437979977e-06,1.21060564711955e-09,-0.270725662326189,-0.270725663536794,-0.26947429938373,-0.269611683511275,0.269615141865655,0.26961168472188,-0.00111397881491393,0.000137384127544549,-0.0011139800255196
0.00101256863812972,3.50168633267532e-06,1.23371895675377e-09,0.718792520346167,0.718792519112448,0.720048859791869,0.719910648880145,-0.719907147193812,-0.719910647646426,-0.00111812853397764,0.000138210911723835,-0.00111812976769654
0.00102183513508642,3.56839900799721e-06,1.26963655681598e-09,2.50352568436717,2.50352568309753,2.50479860219985,2.50465912645437,-2.50465555805536,-2.50465912518473,-0.00113344208720356,0.000139475745478901,-0.00113344335683996
0.00103481769775608,3.66305891997487e-06,1.32110643155712e-09,1.40940060043762,1.40940059911651,1.41068675847973,1.4105455106748,-1.41054184761588,-1.41054550935369,-0.00114491023717744,0.00014124780492808,-0.00114491155828378
0.00104747840389505,3.75694571677285e-06,1.37260693817962e-09,-0.196408907103827,-0.196408908476434,-0.195089717321275,-0.195232693253732,0.195236450199448,0.195232694626339,-0.00117621385009517,0.000142975932457018,-0.00117621522270211
0.00106013911003402,3.85321802238026e-06,1.42542604425993e-09,0.230766311613301,0.230766310187875,0.232129950229125,0.231985246169139,-0.231981392951116,-0.231985244743713,-0.00121893455583805,0.000144704059986012,-0.0012189359812641
0.00107035643762574,3.93295668090189e-06,1.46904007928201e-09,0.497829157593074,0.497829156124034,0.499200416822108,0.499054318144406,-0.499050385187725,-0.499054316675366,-0.00122516055133154,0.000146098677702433,-0.0012251620203716
0.0010833626077202,4.03491199249452e-06,1.52585401652507e-09,2.33175794275156,2.33175794122571,2.33313248271108,2.33298460875162,-2.33298057383963,-2.33298460722577,-0.00122666600005905,0.000147873959455147,-0.00122666752591316
