time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000354130638481313,3.7973320122389e-07,1.26091617226372e-10,-0.67574986111377,-0.675749861239861,-0.674688171728502,-0.674736508914319,0.67473688864752,0.67473650904041,-0.00101335219945109,4.83371858170933e-05,-0.00101335232554267
0.000358620012875791,3.89984579961617e-07,1.31140467318264e-10,2.51644091070731,2.51644091057617,2.51751860292739,2.51746965296284,-2.51746926297826,-2.5174696528317,-0.00102874225553196,4.89499645510705e-05,-0.00102874238667239
0.000363058599682719,4.00315589245305e-07,1.36265536847392e-10,2.45949770163357,2.45949770149731,2.46059777535033,2.46054821953931,-2.46054781922372,-2.46054821940304,-0.0010505179057394,4.95558110156225e-05,-0.00105051804200507
0.00036911005375031,4.14621655556936e-07,1.43471042913987e-10,4.91331720158369,4.91331720144022,4.91442072116208,4.91437033935571,-4.91436992473406,-4.91437033921224,-0.00105313777201932,5.03818063624095e-05,-0.00105313791549033
0.000376810127394838,4.3296432293747e-07,1.53006613564931e-10,1.14253566759475,1.14253566744174,1.14364089317422,1.1435894603436,-1.14358902737928,-1.14358946019059,-0.0010537927488552,5.14328306180367e-05,-0.00105379290186192
0.000384510201039367,4.51486889023375e-07,1.62955660278746e-10,1.38532273511532,1.38532273495237,1.38647221118084,1.38641972732597,-1.38641927583908,-1.38641972716301,-0.00109699221064652,5.24838548732198e-05,-0.00109699237360217
0.000391794980808958,4.69430730299769e-07,1.72757590216368e-10,1.16310031221828,1.16310031204552,1.16424647178806,1.16419299359462,-1.16419252416389,-1.16419299342186,-0.00109268137634055,5.34781934451445e-05,-0.00109268154909814
0.000398041650431033,4.84855043564095e-07,1.81467103129681e-10,0.290768810939121,0.290768810757654,0.291926839865359,0.291872509030551,-0.291872024175507,-0.291872508849084,-0.00110369809143024,5.43308348081584e-05,-0.00110369827289736
0.000404596645460564,5.01418386346875e-07,1.90912007172954e-10,1.92254174648316,1.92254174629225,1.92373592426844,1.92368069870728,-1.92368019728889,-1.92368069851637,-0.00113895222412208,5.52255611558916e-05,-0.00113895241503403
0.000410628414495221,5.17013260530199e-07,1.99886646864827e-10,-0.287944144641769,-0.287944144841655,-0.286722462960509,-0.286778511830096,0.286779028843357,0.286778512029983,-0.00116563281167248,5.60488695876549e-05,-0.00116563301155914
0.000417727200554959,5.35731230283866e-07,2.10804759362299e-10,1.98868271695338,1.98868271674258,1.98992336147212,1.98986634365124,-1.98986580792001,-1.98986634344043,-0.00118362669785621,5.70178208829653e-05,-0.00118362690866092
0.000425391621592938,5.56194168308339e-07,2.23031995773487e-10,0.880852964038941,0.880852963815909,0.882096981532833,0.88203891755411,-0.882038361359942,-0.882038917331078,-0.00118595351516937,5.80639787230997e-05,-0.00118595373820141
0.000433056042630918,5.76651402017339e-07,2.3571742648639e-10,0.220596331737652,0.220596331501934,0.221842482598377,0.221783372461813,-0.221782795810411,-0.221783372226096,-0.00118704072416165,5.91101365632618e-05,-0.00118704095987907
0.000440719487056247,5.9720363464977e-07,2.48860263824525e-10,0.242545087182755,0.242545086933895,0.243796759875679,0.243736603714579,-0.243736006510944,-0.243736603465719,-0.00119151653182367,6.01561611003609e-05,-0.00119151678068394
0.000449781721255516,6.21864188732985e-07,2.64999417225623e-10,-1.00058328667837,-1.00058328694337,-0.999306415049888,-0.999367808163827,0.999368430028015,0.999367808428826,-0.0012154785145444,6.13931139387125e-05,-0.00121547877954375
0.000459403420602156,6.48167936491157e-07,2.82853124716077e-10,1.28044773100054,1.28044773071768,1.28170563785242,1.28164293142125,-1.28164228325331,-1.2816429311384,-0.00119520042071408,6.27064311686798e-05,-0.00119520070356716
0.000467336160893563,6.69786462503968e-07,2.98126008712021e-10,3.45048479513059,3.45048479483246,3.45178654681183,3.45172275759849,-3.45172208781203,-3.45172275730036,-0.00123796246790464,6.37892133394935e-05,-0.00123796276603061
0.000474572909513281,6.90098038223028e-07,3.12503187408458e-10,-0.266154100446307,-0.266154100758811,-0.264839627530852,-0.264904404526735,0.264905094624773,0.264904404839238,-0.00124969591957247,6.47769958828648e-05,-0.00124969623207566
0.000482705618356194,7.13413727538361e-07,3.29176907637433e-10,0.0764915434268524,0.0764915430976755,0.077860993745915,0.0777951066730836,-0.0777943932593561,-0.0777951063439067,-0.00130356324623122,6.58870728313665e-05,-0.00130356357540813
0.000489912298010994,7.34818636639179e-07,3.44423583326568e-10,0.55435793344814,0.554357933103716,0.555759944157982,0.555693073406881,-0.555692338588245,-0.555693073062458,-0.00133513995874157,6.68707511007893e-05,-0.00133514030316517
0.000501031812209583,7.68703067528656e-07,3.68844713956107e-10,1.39039368312326,1.39039368275441,1.39184750554826,1.39177911703516,-1.39177834833209,-1.39177911666632,-0.00138543391190415,6.83885130947637e-05,-0.00138543428074889
0.000504552757889593,7.79660245317977e-07,3.76809167770061e-10,-0.274014404037161,-0.27401440441397,-0.272559268233323,-0.272628137339134,0.272628916999379,0.272628137715943,-0.00138626669802638,6.88691058114421e-05,-0.00138626707483558
0.000508073703569602,7.90701337948334e-07,3.84886624545927e-10,-0.356488381979088,-0.356488382363975,-0.355012762913451,-0.355082112611979,0.355082903313317,0.355082112996866,-0.00140626936710853,6.93496985280651e-05,-0.00140626975199515
0.000512203402390752,8.0385829326855e-07,3.94506489518665e-10,2.02746456154466,2.02746456115016,2.02896927299467,2.02889935961145,-2.02889855575316,-2.02889935921694,-0.00143479806678615,6.99133832182675e-05,-0.0014347984612928
0.000516096796267974,8.16410745185171e-07,4.03722319865979e-10,0.815789511433429,0.815789511029706,0.817299087384207,0.817228642570825,-0.81722782616008,-0.817228642167103,-0.00143913113739635,7.04448133823643e-05,-0.00143913154111863
0.000520228156858046,8.29820980062547e-07,4.13658008805693e-10,-0.0863217619074989,-0.086321762321157,-0.0848048953420564,-0.0848759040669529,0.084876733887933,0.0848759044806109,-0.00144585784054606,7.10087248964736e-05,-0.00144585825420407
0.000524508087662494,8.43740644798379e-07,4.24121914004712e-10,1.38585916170575,1.38585916128163,1.38737738384294,1.38730579092739,-1.38730494718674,-1.38730579050326,-0.00144662922163552,7.15929155541417e-05,-0.00144662964575737
0.000530058128041697,8.61874950314414e-07,4.37950626884362e-10,0.777413391746489,0.777413391308538,0.778943280221947,0.778870929751683,-0.778870067876733,-0.778870929313733,-0.00145753800519433,7.23504702639932e-05,-0.001457538443145
0.000535503494864131,8.79794782354433e-07,4.51805268045807e-10,1.29913817169189,1.29913817124008,1.30067921577636,1.30060612203884,-1.30060524224406,-1.30060612158704,-0.00146795034695457,7.30937375199581e-05,-0.00146795079875983
0.000540368705547743,8.95924110964208e-07,4.64425813639165e-10,0.860489209186194,0.860489208721768,0.862047026666534,0.861973268850374,-0.861972372926263,-0.861973268385948,-0.00148405966417942,7.37578161602581e-05,-0.00148406012860525
0.000547964609521314,9.21356567530385e-07,4.84590970154167e-10,1.35045248903981,1.35045248855522,1.35202282087754,1.35194802625581,-1.35194710489924,-1.35194802577121,-0.00149553721599749,7.47946217396489e-05,-0.00149553770058852
0.000553620788168167,9.40456266468649e-07,4.99974550711245e-10,1.0794208663862,1.07942086588623,1.08100162293799,1.08092605627416,-1.08092511581789,-1.08092605577418,-0.00150518988795212,7.55666638296848e-05,-0.00150519038792662
0.000559276966815021,9.59616679188408e-07,5.15674271118037e-10,2.128482972844,2.12848297232832,2.13007202475188,2.12999568604596,-2.12999472642928,-2.12999568553029,-0.00151271320196233,7.63387059197207e-05,-0.0015127137176365
0.000567663700176631,9.88357238887433e-07,5.3953906688722e-10,0.716759469994632,0.716759469455093,0.71837877421426,0.718301290758226,-0.718300302400987,-0.718301290218686,-0.00154182076359344,7.74834560339777e-05,-0.00154182130313252
0.0005754025824444,1.01547078945185e-06,5.62191055993933e-10,1.77460579531,1.77460579474781,1.77626467286138,1.77618613308389,-1.7761851176131,-1.7761861325217,-0.0015803377738921,7.85397774858421e-05,-0.00158033833608306
0.000584758641181106,1.04873837672686e-06,5.90402704004804e-10,0.646649145901616,0.646649145311213,0.648321132470616,0.648241315634609,-0.648240266896232,-0.648241315044206,-0.00159216973299325,7.98168360075513e-05,-0.00159217032339598
0.000596946496482273,1.09237529505721e-06,6.28523492446732e-10,0.68020382096098,0.680203820332456,0.681866108014555,0.681784627592959,-0.681783535217664,-0.681784626964436,-0.00158080663197979,8.14804215955034e-05,-0.00158080726050325
0.000604426894414077,1.11899355972303e-06,6.52687375468264e-10,1.96874555960744,1.96874555895476,1.97041466885485,1.97033216739371,-1.97033104840016,-1.97033216674103,-0.00158660778627051,8.25014611371966e-05,-0.00158660843895797
0.000610275215243561,1.13984439064723e-06,6.71984654240874e-10,2.37210422127647,2.37210422060449,2.37376754050965,2.37368424077991,-2.37368310093552,-2.37368424010793,-0.00158001950343811,8.32997297419702e-05,-0.0015800201754228
0.000616123536073044,1.16077511338316e-06,6.91638341295532e-10,1.5665932401065,1.56659323941486,1.56827593687668,1.56819183887833,-1.56819067810322,-1.56819183818669,-0.001598598771827,8.40979983465218e-05,-0.0015985994634653
0.000624871942543439,1.19263269223749e-06,7.21711583069453e-10,-0.0721510701455918,-0.0721510708673034,-0.0704373282108671,-0.0705226203260259,0.0705238129587181,0.0705226210477374,-0.00162844981956599,8.52921151587999e-05,-0.00162845054127757
0.000634804272374419,1.22901394219226e-06,7.568453155025e-10,2.02089122624791,2.02089122549107,2.02262106771339,2.02253441988139,-2.02253319086744,-2.02253441912454,-0.00164319363347065,8.66478320058484e-05,-0.00164319439031591
0.000643780154516507,1.26237937535851e-06,7.89510206611726e-10,0.290357687717068,0.290357686927558,0.292099186598632,0.292011313600442,-0.292010051221067,-0.292011312810932,-0.00165362588337381,8.78729981897974e-05,-0.00165362667288399
0.000654604561080671,1.30358354792625e-06,8.30076220238966e-10,0.444320582182625,0.444320581352549,0.44613595965789,0.446046609178527,-0.446045305594979,-0.446046608348451,-0.00172602699590146,8.93504793637034e-05,-0.00172602782597769
0.000665305106851396,1.34573087068716e-06,8.71483605153486e-10,-0.303599754572451,-0.303599755443934,-0.301752225922785,-0.3018430369769,0.30184438270777,0.301843037848383,-0.00175671759555102,9.08110541150697e-05,-0.00175671846703462
0.000677008378049556,1.39273323557757e-06,9.18291773507778e-10,2.47909618436558,2.47909618344729,2.48101132085556,2.48091891235933,-2.4809175196261,-2.48091891144104,-0.00182272799375394,9.24084962257155e-05,-0.0018227289120456
0.000686648858367728,1.43215619557267e-06,9.58070904145234e-10,1.11589003629849,1.11589003534042,1.11779041682247,1.1176966924455,-1.11769526028931,-1.11769669148743,-0.00180665614700826,9.37243769709717e-05,-0.00180665710507921
0.000696721904890217,1.47350867603268e-06,1.00081985275977e-09,-1.52721553552912,-1.52721553652994,-1.52527142573282,-1.52536652503381,1.52536799854248,1.52536652603463,-0.0018490104953115,9.5099300992274e-05,-0.00184901149613137
0.000710287359183278,1.53050633406352e-06,1.06034200226654e-09,0.14355971529252,0.143559714232178,0.145507174104758,0.14541022318232,-0.145408692675986,-0.145410222121978,-0.00185050788980054,9.69509224381382e-05,-0.00185050895014255
0.000724019662509198,1.589068712376e-06,1.12290455843106e-09,0.339644584594745,0.339644583471841,0.341651321073218,0.341552495755216,-0.341550906686504,-0.341552494632312,-0.00190791116047112,9.88253180013166e-05,-0.00190791228337567
0.000735629242401137,1.63985434195535e-06,1.17764931664932e-09,1.23686682111144,1.23686681993379,1.23895607318659,1.2388556632149,-1.23885402336056,-1.23885566203725,-0.00198884210346151,0.000100409971684146,-0.00198884328111082
0.000747763363592445,1.69451067228928e-06,1.23674281021029e-09,-1.54960302931721,-1.54960303055395,-1.54751084998613,-1.54761291620894,1.54761461071962,1.54761291744569,-0.0019901131082658,0.000102066222815944,-0.00199011434500851
0.000752591967167429,1.71624356275825e-06,1.26079661789881e-09,2.78321437405881,2.78321437279801,2.78532164212853,2.78521891682378,-2.78521720058022,-2.78521891556298,-0.00200454276497064,0.000102725304755857,-0.00200454402576744
0.000757420570742412,1.73804293648991e-06,1.28515739049376e-09,1.58127242162447,1.58127242033931,1.58338966134657,1.58328627695988,-1.58328453891694,-1.58328627567472,-0.00201385533541165,0.000103384386695993,-0.00201385662056897
0.000762081316599872,1.75920239929335e-06,1.30896358545578e-09,0.57667497754002,0.576674976231057,0.578804179841471,0.578700159284633,-0.578698400082234,-0.57870015797567,-0.0020251817446133,0.000104020556838003,-0.00202518305357691
0.000769501337359111,1.79336079680373e-06,1.34746181801418e-09,0.894402135499384,0.894402134151922,0.896575760175769,0.896470726820593,-0.896468933459796,-0.896470725473131,-0.00206859132120885,0.000105033355176309,-0.00206859266867065
0.000776362784084575,1.82560794691598e-06,1.38372663034951e-09,1.7746852833335,1.77468528194977,1.77692327262556,1.77681730271481,-1.77681547710686,-1.77681730133108,-0.00213201938130769,0.000105969910755732,-0.00213202076503438
0.000783642184506737,1.86066968559657e-06,1.42291734241278e-09,0.66608524540958,0.666085243986663,0.668343605368242,0.66823664185317,-0.668234781183484,-0.668236640430253,-0.00215139644358942,0.00010696351507189,-0.00215139786650675
0.000788186572502342,1.88268496269259e-06,1.44776220133344e-09,1.14193143489175,1.14193143344399,1.1441942296373,1.1440866458344,-1.14408476314944,-1.14408664438664,-0.00215521094264992,0.000107583802906763,-0.00215521239041205
0.000792730960497946,1.90475666869615e-06,1.47289947721645e-09,0.0674864449301733,0.0674864434572738,0.0697539826961076,0.0696457786053661,-0.0696438738486974,-0.0696457771324667,-0.00215933367519282,0.000108204090741429,-0.0021593351480923
0.000797622127859808,1.92846532824246e-06,1.50028186214923e-09,1.81725516142615,1.81725515992586,1.81953186516957,1.81942299345723,-1.8194210649919,-1.81942299195695,-0.00216783203108162,0.000108871712347636,-0.00216783353136352
0.000802700659329847,1.95334402274777e-06,1.52907320216015e-09,1.61565641970638,1.61565641817731,1.61795331658098,1.6178437516727,-1.61784179832867,-1.61784375014362,-0.00218733196631793,0.000109564908283399,-0.00218733349539124
0.000807788013036534,1.97850656586231e-06,1.55828613047808e-09,0.981365043214238,0.981365041655952,0.983690359642677,0.983580100334264,-0.983578121827698,-0.983580098775978,-0.00221505712002557,0.000110259308413463,-0.00221505867831173
0.000813246748344899,2.00574706345113e-06,1.59004949898434e-09,1.38530592201752,1.38530592042747,1.38765181525413,1.38754081085373,-1.38753880510666,-1.38754080926368,-0.00223488883621026,0.000111004400405568,-0.00223489042625968
0.000817899761969417,2.02911745399881e-06,1.61746846956378e-09,0.60322213204876,0.603222130431291,0.605570946877747,0.605459307362613,-0.605457278245159,-0.605459305745145,-0.0022371753138537,0.000111639515133821,-0.00223717693132219
0.000823751894257475,2.05851819881684e-06,1.65240460786276e-09,0.481405184116426,0.481405182464022,0.483738918540482,0.483626480236497,-0.483624421718298,-0.483626478584093,-0.00222129612007083,0.00011243830398483,-0.00222129777247543
0.000828469962635527,2.08213707400186e-06,1.68093550026144e-09,0.703300174301264,0.703300172620329,0.705646719419274,0.705533637120889,-0.705531554983815,-0.705533635439954,-0.00223346281962511,0.000113082298384359,-0.00223346450056061
0.000833444585776304,2.10725165242364e-06,1.71137164987868e-09,0.548852386240547,0.548852384529175,0.551213618108458,0.551099856797142,-0.55109774954549,-0.551099855085771,-0.00224747055659513,0.000113761311316352,-0.00224747226796673
0.00084194323252963,2.15037123771101e-06,1.76421488121672e-09,0.908385461214328,0.908385459450113,0.910765189742265,0.910650268405176,-0.910648118033938,-0.910650266640961,-0.00226480719084821,0.000114921337088347,-0.00226480895506309
0.000850413634793696,2.19385187493219e-06,1.81795302642986e-09,0.832969343550547,0.832969341732594,0.835373547003649,0.83525746949603,-0.835255275644155,-0.835257467678077,-0.00228812594548355,0.000116077507618884,-0.00228812776343656
0.000857445034261602,2.23032068512742e-06,1.86338246751496e-09,2.18423151036139,2.184231508498,2.18667112529348,2.18655408803253,-2.18655185771184,-2.18655408616914,-0.00232257767114108,0.000117037260957797,-0.00232257953452342
0.000863230438747778,2.26053327331945e-06,1.90132552572321e-09,-0.90533885989421,-0.905338861795536,-0.902900484619283,-0.903018311561057,0.90302057209433,0.903018313462383,-0.00232054833315309,0.00011782694177398,-0.00232055023447864
0.000869015843233954,2.2907801769238e-06,1.93977891063312e-09,0.611814527878662,0.611814525938883,0.614271709379589,0.614153092756998,-0.614150801976821,-0.614153090817219,-0.00233856487833595,0.000118616622590273,-0.00233856681811484
0.000874458724942491,2.31945768322177e-06,1.97642402095423e-09,-0.248976343865206,-0.24897634584163,-0.24651107165073,-0.24663043120137,0.246632750659053,0.246630433177794,-0.00234591266383602,0.000119359550639825,-0.00234591464026004
0.000880612729765796,2.35203945192786e-06,2.01840681531732e-09,0.490784418294397,0.490784416275991,0.493274905349872,0.493154705806184,-0.493152353766732,-0.493154703787777,-0.00237028751178647,0.000120199543688526,-0.0023702895301933
0.000886486668108953,2.38349554956889e-06,2.05902791044401e-09,1.95188123538616,1.95188123332714,1.95440217663578,1.95428117532681,-1.95427879183126,-1.95428117326779,-0.00239993994064824,0.000121001308964752,-0.00239994199967608
0.000892270351995195,2.41476670133528e-06,2.09955470180949e-09,1.72551548551974,1.72551548342019,1.72805434018117,1.72793254942624,-1.72793013465954,-1.72793254732669,-0.00241706390649954,0.000121790754927131,-0.00241706600605429
0.000897824772693024,2.44507581035661e-06,2.13897417737981e-09,0.197404152477865,0.19740415033889,0.199965995589668,0.199843446682138,-0.199841001606327,-0.199843444543164,-0.00243929420427327,0.00012254890753019,-0.00243929634324744
0.000906536415322188,2.49307987994295e-06,2.20179599606404e-09,1.71904196534792,1.71904196314613,1.72162393550011,1.72150019749386,-1.72149770441398,-1.72150019529207,-0.00245823214594032,0.000123738006249097,-0.0024582343477364
0.000914835402328331,2.53919210382423e-06,2.26278207544698e-09,0.0793197554679855,0.0793197532052034,0.0819219099675032,0.0817970391881093,-0.0817944999960055,-0.0817970369253272,-0.00247728372012386,0.00012487077939384,-0.00247728598290593
0.000923134389334475,2.58559332139607e-06,2.32488861753883e-09,0.413022055388648,0.413022053063759,0.415653440061297,0.415527436508758,-0.415524850915437,-0.41552743418387,-0.00250538112011056,0.000126003552538612,-0.00250538344499918
