time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000120310260901564,4.77035748540785e-08,7.24189843130812e-12,1.76461388270771,1.76461388270046,1.76521351561097,1.76519709381967,-1.7651970461161,-1.76519709381243,-0.000583211111968351,1.64217912967946e-05,-0.000583211119210336
0.000130710142253133,5.68536854214313e-08,9.5020212298046e-12,1.86420891599882,1.86420891598932,1.8647821916202,1.86476435029345,-1.86476429343976,-1.86476435028394,-0.000555434294623236,1.78413267526434e-05,-0.000555434304125191
0.00014073173952624,6.50314965891992e-08,1.20406314499172e-11,-0.566998961818892,-0.566998961830932,-0.566453444516384,-0.566472653744574,0.566472718776071,0.566472653756615,-0.000526308074317527,1.9209228190542e-05,-0.000526308086358118
0.000150270836606676,7.29804601658372e-08,1.47727119828829e-11,0.0370480875273828,0.0370480875126101,0.0376327559357146,0.0376122446651194,-0.0376121716846592,-0.0376122446503467,-0.000564157137736582,2.05112705952137e-05,-0.000564157152509293
0.000158442433802325,8.01368325785766e-08,1.73712839770054e-11,2.18325387905806,2.18325387904069,2.18383783334237,2.18381620668675,-2.18381612654992,-2.18381620666938,-0.000562327628690351,2.16266556232192e-05,-0.000562327646061789
0.000168469838413981,8.92647289251508e-08,2.08970019801049e-11,-0.22082027982648,-0.220820279847377,-0.220194580458978,-0.220217575808713,0.220217665073442,0.22021757582961,-0.000602704017766853,2.2995349735655e-05,-0.000602704038663859
0.000178497243025636,9.91163927559053e-08,2.48151724862698e-11,3.26999756813159,3.26999756810678,3.2707096990333,3.27068533498945,-3.27068523587305,-3.27068533496463,-0.000687766857855543,2.43640438482018e-05,-0.000687766882670804
0.000186562778456194,1.07894134465698e-07,2.82816780819311e-11,2.14213316291787,2.14213316288958,2.14286142096125,2.14283595600931,-2.14283584811518,-2.14283595598103,-0.000702793091448051,2.54649519382255e-05,-0.000702793119729872
0.000194322682866825,1.16512489330664e-07,3.18972837919622e-11,0.3349286365933,0.334928636561403,0.335674080512857,0.335647556370042,-0.335647439857553,-0.335647556338145,-0.000718919776741767,2.65241428148988e-05,-0.000718919808639029
0.000202082587277456,1.25464997659467e-07,3.57946993912612e-11,-0.254739523886682,-0.254739523922477,-0.253942740894579,-0.25397032422827,0.253970449693268,0.253970324264065,-0.000769199658412156,2.75833336915166e-05,-0.000769199694206857
0.000210747907716333,1.36121652335774e-07,4.04997752172323e-11,2.02903648865584,2.02903648861534,2.02988135852314,2.02985259241349,-2.02985245629184,-2.02985259237299,-0.000816103757651732,2.87661096467495e-05,-0.000816103798151335
0.000216364117143171,1.43373373317038e-07,4.37584428702927e-11,3.22903350588326,3.2290335058395,3.22992191919048,3.22989238649435,-3.22989224312098,-3.2298923864506,-0.000858880611094293,2.95326961241571e-05,-0.000858880654852623
0.000221980326570009,1.51074377759221e-07,4.71914554874829e-11,2.01918286207616,2.01918286202897,2.02012229113819,2.02009199185559,-2.02009184078121,-2.0200919918084,-0.000909129779424589,3.02992826015647e-05,-0.000909129826616173
0.000226728467356057,1.57887891492469e-07,5.02369518143177e-11,-0.22457940086057,-0.224579400910807,-0.223595167602247,-0.223626114983992,0.223626272871883,0.223626115034229,-0.000953285876578724,3.09473817448058e-05,-0.000953285926815678
0.000231776968037726,1.65505665642428e-07,5.36265173011744e-11,1.47942040701979,1.47942040696616,1.48043942888679,1.48040779240817,-1.48040762690251,-1.48040779235454,-0.000987385388383499,3.16364786177026e-05,-0.000987385442009936
0.000237346134440582,1.74195605043268e-07,5.75541767428347e-11,0.79004802510924,0.790048025051686,0.791097812831534,0.791065416187593,-0.791065241991988,-0.791065416130039,-0.0010173910783533,3.23966439408352e-05,-0.00101739113590749
0.000244314807996594,1.85401662510657e-07,6.27562023570693e-11,1.34292031103708,1.34292031097432,1.34400792852374,1.34397458068826,-1.34397439528659,-1.3439745806255,-0.00105426965118038,3.33478354841432e-05,-0.00105426971393663
0.000251283481552607,1.9705304004026e-07,6.82894084572886e-11,-1.08110822513899,-1.08110822520728,-1.08000904876052,-1.08004334778755,1.08004354484059,1.08004334785584,-0.00106487735144167,3.42990270276733e-05,-0.00106487741973105
0.000256937074317646,2.06448988401308e-07,7.30257329768306e-11,1.9910664248438,1.99106642477077,1.99218187050718,1.99214679979103,-1.99214659334204,-1.992146799718,-0.00108037494722879,3.50707161567154e-05,-0.0010803750202546
0.00026606868578589,2.22038271856126e-07,8.11481052366847e-11,1.61953221657242,1.61953221649127,1.62069238431942,1.62065606718075,-1.62065584514248,-1.6206560670996,-0.00112385060833131,3.63171386696948e-05,-0.00112385068947951
0.000277071744717891,2.41817107868239e-07,9.1739099421976e-11,1.2557844901129,1.25578449002116,1.2570419734549,1.25700415444984,-1.25700391263273,-1.2570041543581,-0.00121966433694398,3.78190050613902e-05,-0.00121966442868304
0.000288074803649892,2.63218978147247e-07,1.03271051603988e-10,1.36744627036216,1.36744627025889,1.36880167261487,1.36876235174342,-1.36876208852444,-1.36876235164015,-0.00131608138126427,3.93208714528637e-05,-0.00131608148453521
0.00029730385002581,2.8227495390155e-07,1.1372333570181e-10,1.82047978524425,1.82047978513053,1.82184021299835,1.82179963240497,-1.82179935013002,-1.82179963229125,-0.00131984716071876,4.05805933778591e-05,-0.00131984727444201
0.000305923556912144,2.99943660696786e-07,1.24143096194567e-10,-0.414326190956399,-0.414326191080542,-0.412970491807256,-0.413012248950551,0.413012548894212,0.413012249074694,-0.00131394200584734,4.17571432951847e-05,-0.00131394212999042
0.000314955040115067,3.1872228184191e-07,1.35742785896363e-10,0.822626739884533,0.82262673974879,0.824006366191174,0.823963376292408,-0.823963057570126,-0.823963376156665,-0.00133663640787518,4.29898987654997e-05,-0.00133663654361793
0.00032701660136515,3.43981726238356e-07,1.52336794222686e-10,-0.365226251279429,-0.365226251431766,-0.3638349073108,-0.363879543556602,0.363879887538329,0.363879543708939,-0.00134670772282641,4.46362458025318e-05,-0.00134670787516322
0.000339781626592707,3.71214550456064e-07,1.71286118148978e-10,2.18569096275411,2.18569096258282,2.18713444224752,2.18708806363511,-2.18708769242056,-2.18708806346383,-0.00139710088100564,4.63786124020871e-05,-0.00139710105229174
0.000353006110148515,4.00115429737718e-07,1.92460950539097e-10,1.49055808525565,1.49055808506319,1.49203641208452,1.49198822839159,-1.49198782827616,-1.49198822819913,-0.00143014313593914,4.81836929275836e-05,-0.00143014332840008
0.000364770815827593,4.2679306934348e-07,2.12653817403405e-10,1.85035974523482,1.85035974502217,1.85188646338601,1.85183667386545,-1.85183624707238,-1.8518366736528,-0.00147692863062754,4.97895205591181e-05,-0.00147692884328143
0.00037290030594988,4.45762584280927e-07,2.27378134201947e-10,1.13741063043816,1.13741063021078,1.13898083638514,1.13892993722697,-1.13892949146439,-1.13892993699959,-0.00151930678881285,5.08991581673612e-05,-0.00151930701619096
0.000381029796072166,4.65539414575648e-07,2.42753344344226e-10,0.0769564115085801,0.0769564112658268,0.0786542902776572,0.0786022814818818,-0.0786018159424672,-0.0786022812391284,-0.00164586997330164,5.20087957754101e-05,-0.00164587021605499
0.000387577748152468,4.82380409458541e-07,2.55638308710755e-10,3.08900279246239,3.08900279220676,3.09071952263197,3.09066662007118,-3.09066613769077,-3.09066661981554,-0.00166382760878392,5.29025607933775e-05,-0.0016638278644221
0.000393588533771079,4.97975085442469e-07,2.67870462808481e-10,1.47328144127833,1.47328144101046,1.475029118953,1.47497539594792,-1.47497489797283,-1.47497539568005,-0.00169395466959088,5.37230050863258e-05,-0.00169395493746127
0.000399685921459118,5.14170434451647e-07,2.80681245007292e-10,1.12775177637687,1.12775177609619,1.12952595945306,1.1294714041829,-1.12947089001246,-1.12947140390222,-0.00171962780603208,5.45552701594065e-05,-0.00171962808671333
0.000407423030614403,5.34955597887375e-07,2.97530556597058e-10,1.4145127247818,1.41451272448427,1.4163284837634,1.41627287241381,-1.41627233745821,-1.41627287211628,-0.00176014763200527,5.5611349589535e-05,-0.00176014792953594
0.000413653488311493,5.52145535253081e-07,3.11590156429358e-10,1.57909008179819,1.5790900814866,1.58093792173056,1.58088145995246,-1.58088090780693,-1.58088145964087,-0.00179137815427222,5.64617781002585e-05,-0.0017913784658623
0.000419883946008583,5.69712578116154e-07,3.26099278737149e-10,1.40736053140844,1.40736053108234,1.40923965006759,1.40918233786098,-1.4091817681484,-1.40918233753488,-0.00182180645254371,5.73122066107601e-05,-0.00182180677864308
0.000425596236416327,5.8600825060111e-07,3.39802583747406e-10,2.02154350831661,2.02154350797681,2.02348541547261,2.02342732356492,-2.02342673755667,-2.02342732322511,-0.00188381524830472,5.80919076953457e-05,-0.00188381558810713
0.000431308526824071,6.02791377844213e-07,3.53899143609031e-10,2.06016247833127,2.06016247797737,2.06209243813932,2.06203356653054,-2.06203296373917,-2.06203356617665,-0.00187108819927495,5.88716087799313e-05,-0.00187108855317408
0.000436015764798817,6.16555667594674e-07,3.65813486264186e-10,-0.587496256029298,-0.587496256395112,-0.585545467500501,-0.585604981625381,0.585605598181049,0.585604981991194,-0.00189127440391745,5.95141248795894e-05,-0.00189127476973094
0.00044357246143904,6.38697187392603e-07,3.85503760248198e-10,2.01052635090589,2.01052635052039,2.01247157925197,2.01241103367313,-2.01241039497595,-2.01241103328763,-0.00188468276724496,6.05455788402764e-05,-0.00188468315274859
0.000453166578595448,6.67327989017198e-07,4.11508427509338e-10,-0.389077203450112,-0.38907720386162,-0.387036726804168,-0.387098581935397,0.387099249263386,0.387098582346906,-0.0019786215147144,6.18551312295268e-05,-0.00197862192622283
0.000469010328281001,7.17038533039249e-07,4.57026229762809e-10,-0.187581343721437,-0.187581344178464,-0.185471211309319,-0.185535229038724,0.185535946077257,0.18553522949575,-0.00204611468271329,6.40177294048139e-05,-0.00204611513973951
0.000482747127301307,7.60612161949215e-07,4.99161086595707e-10,1.73018184715772,1.73018184665856,1.73227439449681,1.7322085017582,-1.73220774114604,-1.73220850125904,-0.00202665460048324,6.58927386094632e-05,-0.00202665509964439
0.000495594928327097,8.0141984476578e-07,5.40811887750326e-10,-0.434176216047097,-0.434176216587909,-0.432029112303998,-0.432096758707719,0.432097560127563,0.432096759248531,-0.00207945733937814,6.76464037206448e-05,-0.00207945788019004
0.000504613484667235,8.30813712444837e-07,5.71363131671421e-10,0.390639160364484,0.390639159793121,0.392853530127904,0.392784652733169,-0.392783821919457,-0.392784652161806,-0.0021454923686855,6.8877394734268e-05,-0.00214549294004862
0.000513632041007374,8.61292036303231e-07,6.0303551752773e-10,0.818994788837999,0.818994788234964,0.821246287415934,0.821176179030186,-0.82117531773815,-0.82117617842715,-0.00218139019218644,7.01083857478357e-05,-0.00218139079522195
0.00052138612903713,8.87767862867447e-07,6.31183538710411e-10,0.834094734964282,0.834094734333098,0.836405134774043,0.836333967991327,-0.836333080223464,-0.836333967360144,-0.00223923302704576,7.11667827155704e-05,-0.00223923365822931
0.000528319200774722,9.12071086644417e-07,6.57082809021276e-10,0.525602408917774,0.525602408260691,0.527927288840434,0.527855175725658,-0.527854263654571,-0.527855175068575,-0.00225276680788389,7.21131147762843e-05,-0.00225276746496672
0.000534781680541342,9.3497575059236e-07,6.81856513885727e-10,1.6284506857406,1.62845068505874,1.6308045536996,1.63073155848638,-1.63073062351063,-1.63073155780452,-0.00228087274578237,7.29952132205725e-05,-0.00228087342763894
0.000539967665136026,9.53435309859288e-07,7.02182575151242e-10,0.791326044385859,0.791326043683677,0.79368248984074,0.793608786764731,-0.793607833329421,-0.793608786062549,-0.00228274237887183,7.37030760084023e-05,-0.00228274308105436
0.000544704266436512,9.70309891616556e-07,7.21094423000248e-10,1.03123897938673,1.03123897866563,1.03361478569861,1.03354043609854,-1.03353946578865,-1.03354043537745,-0.00230145671181314,7.43496000656929e-05,-0.00230145743290766
0.000548980794953357,9.85670754070685e-07,7.38455262858245e-10,0.722852622507113,0.722852621768657,0.725248719360433,0.725173786034106,-0.725172800363352,-0.725173785295651,-0.0023211635269933,7.49333263269092e-05,-0.00232116426544859
0.000554704625964256,1.00642751786373e-06,7.62120548932322e-10,1.42096644231653,1.42096644155441,1.42336694976755,1.4232912351649,-1.42329022873738,-1.42329123440278,-0.00232479284837006,7.571460264999e-05,-0.00232479361049065
0.000559835720544133,1.02505303354578e-06,7.83754192928912e-10,1.67738060032024,1.67738059953649,1.67980735986946,1.67973094489625,-1.67972991984322,-1.6797309441125,-0.0023503445760058,7.64149732059849e-05,-0.00235034535975998
0.000566366235917577,1.04912418422748e-06,8.11866255322415e-10,2.13625257895315,2.13625257814128,2.13871581561182,2.13863850925363,-2.13863746012944,-2.13863850844176,-0.00238593030047607,7.73063581944733e-05,-0.0023859311123422
0.000573764640634796,1.07697757496986e-06,8.44509730022923e-10,2.07725294311488,2.07725294227037,2.07979308468684,2.0797147684808,-2.07971369150322,-2.07971476763629,-0.00246182536592343,7.83162060433717e-05,-0.00246182621043323
0.00058200656244607,1.10872262762982e-06,8.81894942141991e-10,-0.100944255683356,-0.100944256565251,-0.0983547266402306,-0.0984341678302851,0.0984352765529128,0.0984341687121801,-0.00251008785307089,7.94411900545133e-05,-0.00251008873496583
0.000590741851931777,1.1428279595313e-06,9.22713066743221e-10,1.6541491541775,1.65414915325479,1.6567424177485,1.65666178423204,-1.65666064140408,-1.65666178330933,-0.00251263005454105,8.06335164593719e-05,-0.00251263097725407
0.000598238403498738,1.1722652097549e-06,9.58729914176872e-10,1.23228248697788,1.23228248601915,1.23492922480811,1.23484756804721,-1.234846395782,-1.23484756708848,-0.00256508106933118,8.16567608972196e-05,-0.00256508202806116
0.000604300155332682,1.19643950459585e-06,9.88528590398051e-10,-0.419534149045348,-0.419534150033877,-0.416888748851416,-0.416971233013258,0.416972429452762,0.416971234001786,-0.00256291603209013,8.2484161841756e-05,-0.00256291702061873
0.000611001577314326,1.22319635450722e-06,1.0221790532079e-09,-0.327485819577138,-0.327485820599317,-0.324816675139593,-0.324900074014381,0.324901297210736,0.32490007503656,-0.00258574556275692,8.33988747876435e-05,-0.00258574658493599
0.000618224858153495,1.25251483891987e-06,1.05928959110959e-09,1.75741148525434,1.75741148419505,1.76013898420936,1.76005459939032,-1.76005334687548,-1.76005459833103,-0.00264311413597285,8.43848190414942e-05,-0.00264311519526239
0.000624176715482269,1.2771792773649e-06,1.09053432529857e-09,-0.177824342862711,-0.177824343953246,-0.175033063934864,-0.175118261154761,0.175119538334038,0.175118262245295,-0.00270608170795084,8.51972198970263e-05,-0.00270608279848517
0.000638481037000963,1.33843774879207e-06,1.16816854362825e-09,1.40490575716285,1.40490575599468,1.40777951325464,1.40769236356135,-1.4076910251236,-1.40769236239318,-0.00278660639850004,8.71496932841609e-05,-0.00278660756666849
0.000650448776008164,1.39106597725811e-06,1.23594977112512e-09,1.15090295797503,1.15090295673908,1.15387588303223,1.15378709979821,-1.15378570873223,-1.15378709856226,-0.00288414182317109,8.87832340212835e-05,-0.00288414305912088
0.000660643655532135,1.43678847016461e-06,1.29577575577168e-09,1.47121927250293,1.47121927120715,1.47420256817688,1.4741123933892,-1.47411095660073,-1.47411239209342,-0.00289312088627058,9.01747876809189e-05,-0.00289312218204629
0.000670545566039899,1.48177685738466e-06,1.35574382648005e-09,0.934580570261952,0.934580568906208,0.937602788907176,0.937511262554745,-0.937509780777887,-0.937511261199001,-0.00293069229279297,9.15263524317034e-05,-0.00293069364853682
0.000679166172427103,1.52127912899658e-06,1.40946360671442e-09,-0.2992651798574,-0.299265181266863,-0.29620126845302,-0.296293971478147,0.296295492757276,0.29629397288761,-0.00297120837925313,9.27030251267613e-05,-0.00297120978871673
0.000687490427363777,1.56003963694606e-06,1.46268732507137e-09,-0.758219281668663,-0.75821928313135,-0.755100303705613,-0.75519414295284,0.755195702992477,0.755194144415527,-0.00302513871582299,9.38392472266125e-05,-0.0030251401785103
0.000695254854582298,1.59652379110447e-06,1.51354559940035e-09,-0.209571185401066,-0.209571186914611,-0.206460196361721,-0.206555095417167,0.206556691940958,0.206555096930712,-0.00301608998389891,9.48990554454632e-05,-0.0030160914974445
0.000706418331935763,1.64937912999219e-06,1.58873129414992e-09,1.09065055689224,1.09065055530351,1.0938301514983,1.09373372868009,-1.09373207930096,-1.09373372709136,-0.00308317178785078,9.64228182058768e-05,-0.00308317337658215
0.000713781347608583,1.68501586227143e-06,1.63967391545559e-09,2.15870864833666,2.15870864669699,2.16195249847719,2.16185507064158,-2.16185338562572,-2.16185506900191,-0.00314642230491913,9.74278356147273e-05,-0.00314642394459286
0.000721144363281404,1.72130899945419e-06,1.69171470954373e-09,1.19704653361612,1.19704653192441,1.2003657942183,1.20026736136527,-1.20026564005627,-1.20026735967356,-0.00322082774914989,9.84328530237999e-05,-0.00322082944086466
0.000727157200390418,1.75155868340848e-06,1.73504337351166e-09,1.51097431282004,1.51097431108499,1.51433556198632,1.51423630840899,-1.51423455685031,-1.51423630667395,-0.00326199558895124,9.92535773358671e-05,-0.00326199732399468
0.00073338562337332,1.78332075425838e-06,1.78072662227569e-09,1.30760910961797,1.30760910783724,1.31100805150178,1.31090794777366,-1.31090616445291,-1.31090794599294,-0.00329883815569798,0.000100103728117418,-0.00329883993642466
0.00074135215071852,1.82429081241307e-06,1.84036009743239e-09,0.0163230617751376,0.0163230599347775,0.0197476869915422,0.0196464958694782,-0.0196446715786658,-0.0196464940291181,-0.00332343409434062,0.000101191122064047,-0.00332343593470071
0.000752263691667081,1.88116710495874e-06,1.92424904375439e-09,0.1127621408666,0.112762138942351,0.116262147003451,0.116159466506775,-0.11615758533967,-0.116159464582526,-0.00339732564017485,0.000102680496676319,-0.00339732756442389
0.000766668593425227,1.95755724267979e-06,2.03897933040065e-09,1.37455880815873,1.37455880611975,1.37809752005761,1.37799287335881,-1.37799091580157,-1.37799287131983,-0.00343406520008371,0.000104646698798616,-0.00343406723906314
0.000778725906409652,2.02274225898055e-06,2.1385470688117e-09,1.54062961321836,1.54062961107981,1.54427982258738,1.54417353012141,-1.54417150737915,-1.54417352798286,-0.00354391690305333,0.000106292465967162,-0.00354391904160045
0.000788621263734255,2.07756904640917e-06,2.22272915276672e-09,1.07465249387945,1.07465249165672,1.07835586354746,1.07824822041122,-1.07824614284218,-1.07824821818849,-0.00359572653177143,0.000107643136239011,-0.00359572875450054
0.000796293499062251,2.12031076209849e-06,2.2895533230058e-09,1.01203677782991,1.01203677554035,1.01572591558977,1.01561722522907,-1.01561510491831,-1.01561722293952,-0.00358044739916874,0.000108690360693497,-0.00358044968872195
0.000803965734390246,2.16301068332486e-06,2.35773630004413e-09,0.0839685259570935,0.0839685235993572,0.0876598347880619,0.0875500972029141,-0.0875479341922307,-0.0875500948451778,-0.00358157124582052,0.000109737585147818,-0.00358157360355682
0.000811674800059741,2.20590677644548e-06,2.42761510909845e-09,1.37872096746078,1.37872096503317,1.38240997800721,1.38229918817044,-1.38229698226366,-1.38229918574282,-0.00357822070965219,0.000110789836772707,-0.00357822313726741
0.000817526713693179,2.23863765402926e-06,2.48157636594855e-09,1.25359590886849,1.25359590638691,1.25733417644714,1.25722258785136,-1.2572203492137,-1.25722258536978,-0.00362667898287095,0.000111588595778311,-0.00362668146444722
0.000823378627326616,2.27166731659998e-06,2.53633620780427e-09,2.52008213998071,2.52008213744438,2.52383756181086,2.52372517445608,-2.52372290278876,-2.52372517191974,-0.00364303447536241,0.000112387354783916,-0.00364303701169844
0.00082971848653472,2.30772602390976e-06,2.59656976450869e-09,2.08397066935858,2.08397066676201,2.08776487103731,2.08765161832122,-2.08764931059519,-2.08765161572465,-0.00368094896264015,0.000113252716092305,-0.00368095155920978
0.000836659979847393,2.34747385514897e-06,2.66361099717718e-09,0.602132533197754,0.602132530534143,0.60594987204319,0.605835671845532,-0.605833324371676,-0.605835669181921,-0.00370313864777794,0.000114200197658842,-0.00370314131138894
0.000842261651279563,2.37984790836819e-06,2.7185495000745e-09,3.34898117256854,3.34898116984999,3.35283438124245,3.35271941644269,-3.35271703659478,-3.35271941372414,-0.00373824387415045,0.000114964799767581,-0.00373824659269983
0.00084777520239019,2.41194569769941e-06,2.77336116779815e-09,0.352735233236425,0.352735230463064,0.356600315703773,0.356484598329911,-0.356482186384213,-0.35648459555655,-0.00374936509348606,0.00011571737386179,-0.00374936786684721
0.000853065603068808,2.44278706227327e-06,2.82664521382078e-09,1.9343121287303,1.93431212590366,1.93816500857451,1.93804856908555,-1.93804612629849,-1.93804856625891,-0.00373644035525245,0.000116439488959674,-0.00373644318189759
0.000857596897559337,2.46917150447438e-06,2.87282083190005e-09,0.544615101366462,0.544615098493641,0.548505161098317,0.548388103108725,-0.548385633937221,-0.548388100235904,-0.00377300174226325,0.000117057989591829,-0.00377300461508412
0.000862518480015782,2.4981193701082e-06,2.92353834345535e-09,-0.0188145732945925,-0.0188145762181308,-0.0148947769606648,-0.0150125067233817,0.0150150048427518,0.0150125096469201,-0.00380206657121074,0.000117729762716923,-0.00380206949474908
0.000873964341507322,2.56600756441776e-06,3.04378627701252e-09,1.0690232327611,1.06902322971731,1.07298558375843,1.07286629168883,-1.07286372568126,-1.07286628864504,-0.00384305892773273,0.000119292069599375,-0.00384306197151907
0.00088483732901288,2.63165201269477e-06,3.16102161376288e-09,-0.505171612922065,-0.505171616083087,-0.501106600477713,-0.501227376659559,0.501230008311572,0.501227379820581,-0.00394423626250651,0.000120776181845805,-0.00394423942352817
0.000899242444592182,2.72101686618333e-06,3.32096838760382e-09,2.89557866788793,2.89557866456696,2.89974894569326,2.89962620328011,-2.89962348226324,-2.89962619995914,-0.00404753539217939,0.000122742413153798,-0.00404753871314778
0.000906212488327855,2.76489468382449e-06,3.4002904099644e-09,-0.640297698194978,-0.640297701595268,-0.636102065256513,-0.636225759048234,0.636228523942918,0.636225762448524,-0.00407193914674386,0.000123693791720281,-0.00407194254703425
0.000913182532063528,2.80904410199512e-06,3.48088476162016e-09,1.25693768467632,1.25693768119544,1.26114282767625,1.26101818250596,-1.26101537346186,-1.26101817902508,-0.00408049782964071,0.000124645170286763,-0.0040805013105254
0.000919750020349052,2.85087509103742e-06,3.55799444051338e-09,0.283058427801117,0.283058424243123,0.287294193480671,0.287168651878765,-0.287165801003674,-0.287168648320771,-0.00411022407764777,0.000125541601905865,-0.00411022763564223
0.000926212879803169,2.89227796544901e-06,3.63499062991243e-09,-0.0218855483396907,-0.0218855519746814,-0.017597408640979,-0.0177238323931548,0.0177267246711202,0.0177238360281454,-0.00416171594653597,0.000126423752175826,-0.0041617195815266
0.000931971423118662,2.92958103728681e-06,3.70453609585192e-09,0.334846536502364,0.334846532797828,0.339148829087062,0.339021619320495,-0.339018689739457,-0.339021615615959,-0.00417508281813084,0.000127209766567216,-0.00417508652266696
0.000937132526144885,2.96315580615473e-06,3.76762455398363e-09,3.20904907566974,3.20904907190212,3.21337770504111,3.21324979080798,-3.21324682765217,-3.21324978704035,-0.00420071513823528,0.000127914233136739,-0.00420071890585971
0.000943580122088291,3.00537564802845e-06,3.84745233166563e-09,1.28409244668182,1.28409244283437,1.28841798827162,1.28828919397161,-1.28828618859596,-1.28828919012416,-0.0041967472897908,0.000128794300008339,-0.00419675113724316
0.000948987962262529,3.04067921487908e-06,3.91527574871034e-09,2.27838310631817,2.2783831024029,2.28273526107879,2.28260572863373,-2.28260268795452,-2.28260572471846,-0.00422262231555903,0.000129532445051428,-0.00422262623083469
