time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000229794636390434,1.64398347180385e-07,1.57064336051391e-12,2.36764676813509,2.36764676813352,2.3676728910952,2.36764152519564,-2.36764136079729,-2.36764152519407,5.242939454142e-06,3.13658995634292e-05,5.24293788339847e-06
0.000237234804395574,1.74504912548752e-07,1.7229554196259e-12,0.0440344993741141,0.0440344993723911,0.044061384917113,0.0440290034692057,-0.0440288289642931,-0.0440290034674827,5.49590490840635e-06,3.23814479072648e-05,5.49590318545123e-06
0.000250072441713888,1.93258158111519e-07,2.00798095706355e-12,0.484647763980647,0.484647763978639,0.484676820386413,0.484642686660693,-0.484642493402535,-0.484642686658685,5.07731995391669e-06,3.41337257196983e-05,5.07731794591182e-06
0.00026115074801198,2.10575025496162e-07,2.2781028650397e-12,1.59267168984411,1.59267168984184,1.59270308356255,1.59266743769952,-1.59266722712449,-1.59266743769724,4.252144594874e-06,3.56458630268452e-05,4.25214231669635e-06
0.000270989544432386,2.2675452146999e-07,2.53799839784528e-12,0.416933381276167,0.416933381273629,0.416965927981963,0.416928939168965,-0.416928712414443,-0.416928939166427,4.44210720224048e-06,3.69888129981844e-05,4.44210466421513e-06
0.000277864803777708,2.38527115181629e-07,2.73123134106187e-12,1.92011588596061,1.92011588595788,1.92014946162227,1.92011153436834,-1.92011129584122,-1.92011153436561,4.35159227252235e-06,3.7927253936143e-05,4.35158954137371e-06
0.000284740063123031,2.50429940097695e-07,2.93430199500925e-12,1.68638565028233,1.6863856502794,1.68642020302496,1.68638133733008,-1.68638108690014,-1.68638133732715,4.31295224534445e-06,3.88656948739907e-05,4.31294931102499e-06
0.000290373499122486,2.60597013332682e-07,3.10820832365298e-12,1.71734083248373,1.71734083248062,1.71737614523064,1.71733651059794,-1.71733625000093,-1.71733651059483,4.32188578947112e-06,3.96346326982933e-05,4.32188268129075e-06
0.000296382458334122,2.71607825486326e-07,3.30140100639369e-12,-1.20543214663553,-1.20543214663883,-1.20539638964464,-1.20543684447234,1.20543711608016,1.20543684447564,4.69783680578928e-06,4.04548276953243e-05,4.69783350443009e-06
0.000302870081526039,2.83766136439467e-07,3.51906022198265e-12,1.58434287420842,1.5843428742049,1.58437933400377,1.58433799364567,-1.58433770987953,-1.58433799364215,4.88056274661197e-06,4.134035810055e-05,4.88055922764907e-06
0.00031209029398102,3.01555742127392e-07,3.84502210510264e-12,0.77376874189149,0.773768741887645,0.773806995019626,0.773764396145389,-0.773764094589647,-0.773764396141544,4.34574610097549e-06,4.25988742362993e-05,4.34574225594009e-06
0.000320521549863557,3.18744950080889e-07,4.16086509206335e-12,2.02523929940349,2.02523929939933,2.02528025633657,2.0252365066351,-2.02523618789015,-2.02523650663094,2.79276838943687e-06,4.37497014678101e-05,2.79276422876507e-06
0.000328881109878637,3.36679949890293e-07,4.49184200275354e-12,0.310099685755886,0.310099685751394,0.310141292154124,0.310096401411577,-0.310096064731627,-0.310096401407085,3.28434430896252e-06,4.48907425465994e-05,3.28433981711118e-06
0.000337010968053128,3.54316591959463e-07,4.83119197668428e-12,1.65208062251435,1.65208062250952,1.65212332790845,1.65207732747806,-1.65207697316146,-1.65207732747323,3.2950362920392e-06,4.60004303921568e-05,3.29503146079269e-06
0.000343004349739615,3.67636891290044e-07,5.09258070253724e-12,-0.664767803211623,-0.664767803216716,-0.66472434093036,-0.664771159429489,0.664771527066381,0.664771159434582,3.35621786629048e-06,4.6818499129353e-05,3.35621277369746e-06
0.000348997731426103,3.81263949089776e-07,5.36371248331484e-12,0.395024273251604,0.39502427324624,0.395069004938938,0.395021368371072,-0.395020987107123,-0.395021368365708,2.90488053211746e-06,4.76365678666602e-05,2.90487516840798e-06
0.000354992300118906,3.95216256223098e-07,5.64490586314925e-12,2.58652769048074,2.58652769047509,2.58657288542001,2.58652443062138,-2.58652403540513,-2.58652443061574,3.25985935445416e-06,4.84547986245865e-05,3.25985370963622e-06
0.000361658316114746,4.1085139814379e-07,5.96951498786684e-12,0.450420636995998,0.450420636990028,0.450466055406716,0.450416690727898,-0.450416279876499,-0.450416690721928,3.94626810024112e-06,4.93646788182756e-05,3.94626213073845e-06
0.0003686774769878,4.2747897485151e-07,6.32498289515004e-12,1.10361545675056,1.10361545674423,1.10366184513003,1.10361152236839,-1.10361109488941,-1.10361152236206,3.93438217227704e-06,5.0322761645738e-05,3.93437584733647e-06
0.00037716856011929,4.48350509952394e-07,6.77418632590274e-12,0.175210541335367,0.175210541328593,0.175258488070556,0.175207006315537,-0.175206557965027,-0.175207006308763,3.53501982977567e-06,5.14817550185398e-05,3.53501305558335e-06
0.000384522662027452,4.66820696826406e-07,7.18076197527636e-12,0.364484234438655,0.364484234431474,0.364532709928991,0.364480224373251,-0.364479757552554,-0.36448022436607,4.01006540368121e-06,5.24855557401671e-05,4.01005822292522e-06
0.000391020766684543,4.83123520169064e-07,7.55367803861038e-12,1.60936064643191,1.60936064642436,1.60940935219081,1.60935597967399,-1.60935549655047,-1.60935597966644,4.66675791899185e-06,5.33725168163635e-05,4.66675036525643e-06
0.000400759960932747,5.08178956673049e-07,8.1368146066943e-12,1.27536564291443,1.2753656429063,1.27541659167314,1.27536188980159,-1.27536138162263,-1.27536188979345,3.7531128482815e-06,5.47018715544301e-05,3.75310471145696e-06
0.000411044529140247,5.35682042257222e-07,8.78530790301835e-12,2.38173903585603,2.38173903584725,2.38179112667706,2.38173502100976,-2.38173448532771,-2.38173502100097,4.01484627676751e-06,5.61056673022975e-05,4.01483749135068e-06
0.000420125382263383,5.60578078372146e-07,9.38661154701321e-12,2.24501285974551,2.24501285973612,2.24506737160178,2.24501002644024,-2.24500946586217,-2.24501002643086,2.83330526240633e-06,5.73451615371035e-05,2.8332958756927e-06
0.000426586665037288,5.79098279986713e-07,9.83143922541933e-12,2.00677539567488,2.00677539566505,2.00683169624169,2.00677346914509,-2.00677289004681,-2.00677346913526,1.92652978814323e-06,5.82270965976406e-05,1.9265199568963e-06
0.000433047947811193,5.98158946556174e-07,1.02909378804778e-11,-0.858709569821475,-0.858709569831766,-0.858651415413569,-0.858710524445227,0.858711122604174,0.858710524455518,9.54623752269512e-07,5.91090316579557e-05,9.5461346127923e-07
0.000438251540073452,6.13931997893204e-07,1.0671958008048e-11,1.5421025895161,1.54210258950543,1.54216174923402,1.54210192993621,-1.54210131600421,-1.54210192992553,6.59579890482931e-07,5.9819297810515e-05,6.59569218575129e-07
0.000444012509154111,6.31684709189358e-07,1.11054647692029e-11,1.61395169085551,1.6139516908444,1.61401160998509,1.61395100434179,-1.61395037265708,-1.61395100433068,6.86513722092386e-07,6.06056433076763e-05,6.8650261653147e-07
0.000449701034800262,6.4940441381394e-07,1.15457051843625e-11,3.00719334163154,3.00719334161999,3.00725427040943,3.00719288830882,-3.00719223890441,-3.00719288829728,4.53322717586246e-07,6.13821006125725e-05,4.5331117171088e-07
0.000455069535085661,6.66340291411428e-07,1.19724375166716e-11,1.81420708576637,1.81420708575439,1.81426775293339,1.81420563805745,-1.81420497171716,-1.81420563804548,1.44770891918888e-06,6.21148759436529e-05,1.44769694676583e-06
0.000460098027159736,6.82193918633645e-07,1.23820913318602e-11,0.936743541700073,0.936743541687691,0.936804873203269,0.936742071961534,-0.936741389767615,-0.936742071949152,1.46973853931698e-06,6.28012417346335e-05,1.46972615722163e-06
0.000470241297576756,7.14886607859865e-07,1.32380710433577e-11,1.97489862231933,1.97489862230609,1.974962043384,1.97489785763301,-1.9748971427464,-1.97489785761977,7.64686315823937e-07,6.4185750990875e-05,7.64673077746636e-07
0.000486284388874652,7.6864369337091e-07,1.46754478362306e-11,2.76524888689435,2.76524888687968,2.76531567860708,2.76524930304871,-2.76524853440502,-2.76524930303404,-4.1615435941722e-07,6.63755583696357e-05,-4.16169034789249e-07
0.000503072671163627,8.28243621146926e-07,1.62945010792402e-11,0.903773648351902,0.903773648335608,0.903843757017669,0.903775089936815,-0.903774261693194,-0.903775089920521,-1.4415849127758e-06,6.86670808541789e-05,-1.44160120729708e-06
0.000516378703417398,8.76228372462284e-07,1.7664689362089e-11,-0.514146710041159,-0.514146710058824,-0.514076623015601,-0.514147106307999,0.514147982536372,0.514147106325664,3.96266840008153e-07,7.04832923977827e-05,3.9624917536063e-07
0.000529684735671169,9.25111634046078e-07,1.91123995052811e-11,0.411695446050371,0.411695446031259,0.411768728813985,0.411696429310044,-0.41169550419841,-0.411696429290932,-9.83259672959758e-07,7.22995039412755e-05,-9.83278785338104e-07
0.000537875388628239,9.56270194061306e-07,2.00433184607573e-11,3.03245113678868,3.03245113676863,3.03252517443946,3.03245175694947,-3.03245080067927,-3.03245175692942,-6.20160789388535e-07,7.34174899919005e-05,-6.20180832910933e-07
0.000543908213066034,9.79542565853695e-07,2.07488126460345e-11,2.25095363335105,2.2509536333303,2.25102885290487,2.25095461196238,-2.25095363241982,-2.25095461194164,-9.78611338631197e-07,7.42409424816515e-05,-9.78632087367259e-07
0.000549941037503829,1.00301129321311e-06,2.14713830759366e-11,0.650956769377833,0.650956769356361,0.65103134459695,0.650956280201979,-0.650955277190686,-0.650956280180508,4.89175853601864e-07,7.50643949709584e-05,4.89154382221635e-07
0.000555484791555278,1.02459698605365e-06,2.21504263002928e-11,0.361351499548429,0.361351499526279,0.36142733381388,0.361351512722254,-0.361350488125268,-0.361351512700104,-1.31738250863656e-08,7.58210916262936e-05,-1.31959755345079e-08
0.000560325704912984,1.04366357485739e-06,2.27552893976873e-11,2.28137089495787,2.28137089493511,2.28144675921606,2.28137027736226,-2.28136923369869,-2.28137027733951,6.17595602658838e-07,7.64818537946077e-05,6.17572847527725e-07
0.000564904679758841,1.06165568790106e-06,2.33376689178114e-11,-1.22035557919541,-1.22035557921874,-1.22027900887477,-1.22035611573735,1.22035717739304,1.22035611576069,5.36541941542623e-07,7.71068625735616e-05,5.36518603766467e-07
0.000569171843311673,1.07856509222965e-06,2.38893944719379e-11,0.822051186210029,0.82205118618614,0.822127736812257,0.822050047501697,-0.822048968936604,-0.822050047477807,1.13870833251539e-06,7.76893105606247e-05,1.13868444306942e-06
0.000575040719173658,1.10192286925038e-06,2.46624739599223e-11,0.679770987012594,0.679770986987931,0.679848235596798,0.679769745211966,-0.679768643289097,-0.679769745187304,1.24180062732737e-06,7.84903848316532e-05,1.2417759648331e-06
0.000580698921322695,1.12473591589458e-06,2.54235709783559e-11,1.63649130216339,1.63649130213797,1.63657029278579,1.63649103008267,-1.63648990534675,-1.63649103005725,2.72080719954104e-07,7.92627031203086e-05,2.7205529629093e-07
0.000586161582400408,1.14727342118558e-06,2.61733368464878e-11,1.16222876814145,1.16222876811528,1.16230913875718,1.16222913042621,-1.16222798315279,-1.16222913040004,-3.62284761745713e-07,8.00083309617783e-05,-3.62310935031473e-07
0.000593068688116523,1.17603354835265e-06,2.71427843299343e-11,0.899933587440534,0.899933587413391,0.900013959091475,0.899933007972694,-0.899931831939145,-0.899933007945551,5.79467839934011e-07,8.09511187812584e-05,5.79440697201505e-07
0.00059878017575205,1.19995888994101e-06,2.79625896480565e-11,1.55685537376267,1.55685537373471,1.55693649378542,1.55685476307513,-1.55685356311624,-1.55685476304717,6.10687544311261e-07,8.17307102911613e-05,6.10659581790074e-07
0.000604388053839667,1.22356971608254e-06,2.87836347597674e-11,1.07772005813979,1.07772005811101,1.07780158117713,1.07771908501755,-1.07771786144783,-1.07771908498876,9.73122245451208e-07,8.24961595793372e-05,9.73093461809071e-07
0.000609746860854509,1.24627661257885e-06,2.95832064041012e-11,1.29524148343949,1.29524148340991,1.29532358016519,1.29524035255336,-1.29523910627675,-1.29524035252378,1.13088613140633e-06,8.32276118241104e-05,1.13085654818157e-06
0.000615304212324722,1.27013919011309e-06,3.04280076683894e-11,0.610168453378392,0.610168453347964,0.610252777860344,0.610168791695881,-0.610167521556691,-0.610168791665453,-3.38317488579598e-07,8.39861644638118e-05,-3.38347916573056e-07
0.000621362221967167,1.29677986864792e-06,3.13674115795399e-11,1.06014546866463,1.06014546863326,1.06023141748955,1.06014660443494,-1.06014530765507,-1.06014660440357,-1.13577030957934e-06,8.4813054616717e-05,-1.1358016769325e-06
0.000627036736052004,1.32221010991335e-06,3.2265203901927e-11,0.702801515927663,0.702801515895398,0.702888548595657,0.702802960996249,-0.702801638786139,-0.702802960963983,-1.44506858512639e-06,8.55875994086874e-05,-1.4451008503169e-06
0.00063421135831317,1.35452935935828e-06,3.3425395751254e-11,-0.0104428007970349,-0.0104428008304603,-0.0103557937239723,-0.0104423606259652,0.0104437151553245,0.0104423606593905,-4.40171069766848e-07,8.6566901992895e-05,-4.4020449516298e-07
0.000641813339827009,1.38879970102251e-06,3.46852524501896e-11,1.33521281867114,1.33521281863646,1.33530055871262,1.33521295417549,-1.33521156537579,-1.33521295414081,-1.35504349296767e-07,8.76045371283052e-05,-1.35539034440413e-07
0.000650638290644718,1.42938580302904e-06,3.61876091506643e-11,1.11748908979201,1.11748908975582,1.11757943750833,1.11749062840644,-1.11748919902064,-1.11749062837026,-1.53861443608072e-06,8.88091018882431e-05,-1.53865062380021e-06
0.000659804058302234,1.4721794996585e-06,3.77943117100433e-11,1.69638989201345,1.69638989197566,1.69647945597283,1.69638939578627,-1.69638792360677,-1.69638939574847,4.96227184454412e-07,9.00601865623241e-05,4.96189390242208e-07
0.000666657324047004,1.50414759268749e-06,3.90265215479808e-11,0.0416384120172985,0.041638411978272,0.0417297666677632,0.0416387710422873,-0.0416372668946946,-0.0416387710032608,-3.59024988773327e-07,9.09956254758967e-05,-3.59064015291455e-07
0.000673510589791775,1.53677756604881e-06,4.02854860342696e-11,0.050479619214036,0.0504796191737506,0.0505722532476287,0.0504803221832392,-0.0504787854056731,-0.0504803221429537,-7.02969203132675e-07,9.19310643895666e-05,-7.03009488615958e-07
0.000682073738574017,1.57801522404988e-06,4.18967798271914e-11,1.53561235617896,1.53561235613706,1.53570576939929,1.5356126695049,-1.53561109148968,-1.53561266946301,-3.13325942524756e-07,9.30998943886596e-05,-3.13367839233081e-07
0.0006905253920155,1.61886490131097e-06,4.35290453043498e-11,2.70284945275688,2.70284945271335,2.70294303943031,2.70284878592451,-2.70284716705961,-2.70284878588098,6.6683236621401e-07,9.42535057921745e-05,6.66788837033749e-07
0.000704778112179273,1.68841071683782e-06,4.63766674923017e-11,2.02479640235531,2.02479640230893,2.02489059429204,2.02479439535621,-2.02479270694549,-2.02479439530983,2.00699910335445e-06,9.61989358341242e-05,2.00695272667417e-06
0.000717417219625684,1.75108499390457e-06,4.90026498590862e-11,1.46865668825842,1.46865668820942,1.46875373921029,1.46865581509505,-1.46865406401006,-1.46865581504605,8.7316337271659e-07,9.79241152421206e-05,8.73114370136818e-07
0.000728156325018038,1.80523587337866e-06,5.13098392882977e-11,1.27319113460237,1.27319113455106,1.27328867729284,1.27318928733963,-1.27318748210376,-1.27318928728832,1.84726273633196e-06,9.93899532026887e-05,1.84721142648669e-06
0.000737921594344882,1.85497464509491e-06,5.34690807722193e-11,1.9981065723713,1.99810657231783,1.99820504910313,1.99810432623606,-1.99810247126142,-1.99810432618259,2.24613524002493e-06,0.000100722867067526,2.24608177101793e-06
0.000746857401212119,1.90038071540188e-06,5.54963572579114e-11,2.78056324102576,2.78056324097027,2.78066116430747,2.78055922174431,-2.7805573213636,-2.78055922168881,4.01928145210562e-06,0.000101942563162982,4.01922595560933e-06
0.00075606618844774,1.94750692603614e-06,5.76369007223087e-11,1.26471584346761,1.26471584340997,1.26481634728615,1.26471314776634,-1.26471120025941,-1.2647131477087,2.69570126620877e-06,0.000103199519809305,2.69564362920249e-06
0.000763477875362104,1.98611109694139e-06,5.93981882058606e-11,0.612162960313271,0.612162960253873,0.612263630273501,0.612159419092884,-0.612157432981787,-0.612159419033486,3.54122038659366e-06,0.000104211180616542,3.54116098844059e-06
0.000771254156063993,2.02685060294806e-06,6.12833421659216e-11,2.37072228106491,2.37072228100362,2.3708241760904,2.37071890348362,-2.37071687663302,-2.37071890342234,3.37758128710064e-06,0.000105272606780726,3.37752000367786e-06
0.000778101148422814,2.06322188610834e-06,6.29751218173057e-11,-0.498075802361868,-0.498075802424844,-0.497972706302356,-0.498078913491762,0.498080976713648,0.498078913554737,3.11112989365148e-06,0.000106207189406404,3.11106691852636e-06
0.000784093922134598,2.09529638123787e-06,6.44806257691078e-11,0.693450620667336,0.693450620602855,0.693554926103517,0.693447900928359,-0.693445805631978,-0.693447900863878,2.71973897691957e-06,0.000107025175158038,2.71967449627653e-06
0.000790086695846382,2.12765263427719e-06,6.60094730587265e-11,0.0324624938570197,0.0324624937910102,0.0325668824408221,0.0324590392799126,-0.0324569116272783,-0.0324590392139031,3.45457710716063e-06,0.000107843160909539,3.45451109768496e-06
0.000800679517117935,2.18500380941191e-06,6.8769260645537e-11,1.01542011269965,1.01542011263088,1.01552469208515,1.01541540305338,-1.01541321804957,-1.01541540298461,4.70964627297121e-06,0.000109289031767545,4.70957750375867e-06
0.000812286451835017,2.24807187699351e-06,7.18776161657016e-11,1.79303129159423,1.79303129152235,1.79313732259539,1.79302644927099,-1.79302420119912,-1.79302644919912,4.84232323683109e-06,0.00011087332439641,4.84225135921612e-06
0.000821037090916083,2.29620567708033e-06,7.42798676805052e-11,1.09341370949216,1.09341370941788,1.09352062008234,1.09340855233639,-1.09340625613071,-1.09340855226211,5.15715576665521e-06,0.000112067745949629,5.15708148673966e-06
0.000829787729997149,2.34477650149893e-06,7.6733245583717e-11,-0.0750541741398958,-0.0750541742166291,-0.0749462189071789,-0.0750594810746819,0.0750618258511834,0.0750594811514151,5.30693478600908e-06,0.000113262167503,5.30685805276432e-06
0.000840397866351891,2.40445936347664e-06,7.9777297304444e-11,3.20007619735246,3.20007619727268,3.20018583137936,3.20007112097757,-3.20006871651821,-3.20007112089779,5.07637488755819e-06,0.000114710401789342,5.07629511004026e-06
0.00085145771748136,2.46764897348318e-06,8.30324932384594e-11,2.08835433405819,2.08835433397516,2.08846502128329,2.08834880126324,-2.08834633361427,-2.08834880118021,5.5327949519679e-06,0.000116220020051738,5.53271191927607e-06
0.000864957850060737,2.54479446170346e-06,8.71205425366103e-11,1.22774606205082,1.2277460619637,1.22785630234851,1.22773823962312,-1.22773569482866,-1.227738239536,7.82242770025476e-06,0.000118062725387613,7.82234057972175e-06
0.000875069031552185,2.60262665278239e-06,9.02646938021348e-11,1.40423000887151,1.40423000878125,1.40434151254603,1.40422206969137,-1.40421946706472,-1.40422206960111,7.93918014085904e-06,0.000119442854654705,7.93908987617442e-06
0.000885180213043633,2.66100202928628e-06,9.34798726260168e-11,1.48988319721717,1.48988319712369,1.48999478092126,1.48987395793734,-1.48987129693531,-1.48987395784386,9.23927982721118e-06,0.00012082298392202,9.23918634732068e-06
0.000893294100756625,2.70808292206343e-06,9.61116191986077e-11,1.31845670609456,1.31845670599845,1.31856909991495,1.31844716942307,-1.31844446134015,-1.31844716932696,9.53667148517745e-06,0.000121930491873812,9.5365753736143e-06
0.000900481719153043,2.75008467036151e-06,9.84816093767919e-11,1.4744760178203,1.47447601772182,1.47458931629299,1.47446640472462,-1.47446365463995,-1.47446640462614,9.61309568126012e-06,0.000122911568369855,9.61299719959285e-06
0.000909132981634054,2.80077586082498e-06,1.01382678180276e-10,3.06506388135935,3.06506388125797,3.06517723702688,3.0650531446014,-3.06505034382554,-3.06505314450002,1.07367579502693e-05,0.000124092425479283,1.07366565678113e-05
0.000916333256813006,2.84318373738976e-06,1.03837650575099e-10,-0.560323330540082,-0.560323330643919,-0.560208618704093,-0.560333693933661,0.560336537117398,0.560333694037499,1.03633935790715e-05,0.000125075229567506,1.03632897414663e-05
0.000922795420299377,2.88160635727412e-06,1.06072533356678e-10,0.493048816720899,0.493048816614827,0.493163752943951,0.49303779565911,-0.493034914052753,-0.493037795553037,1.10210617894069e-05,0.000125957284841161,1.10209557168672e-05
0.00092831464205975,2.91448017876148e-06,1.08005078013682e-10,2.37385519270664,2.37385519259864,2.373970887626,2.37384417699304,-2.37384126251286,-2.37384417688504,1.10157136004041e-05,0.000126710632952776,1.10156055952437e-05
0.000933963427156287,2.94830207739275e-06,1.1000576309021e-10,2.61787042980662,2.61787042969661,2.61798589736589,2.61785841570004,-2.61785546739796,-2.61785841559003,1.20141065824697e-05,0.00012748166585741,1.20139965766874e-05
0.000940475745903511,2.98736474535021e-06,1.12340928793408e-10,0.382492258788941,0.3824922586766,0.382609097280838,0.382480726713747,-0.382477739349002,-0.382480726601406,1.15320751933323e-05,0.000128370567091196,1.1531962852418e-05
0.000945960252009753,3.02050820132966e-06,1.14331484658353e-10,2.23154585635866,2.23154585624433,2.23166327831002,2.23153415913334,-2.23153113862514,-2.23153415901901,1.16972253190184e-05,0.000129119176677683,1.16971109873631e-05
0.000951015872362439,3.05128080982774e-06,1.16185897020216e-10,0.504428100782144,0.504428100665958,0.504546479804924,0.504416670559571,-0.504413619278761,-0.504416670443385,1.14302225725504e-05,0.00012980924535233,1.14301063866007e-05
0.000955654221162429,3.07976002316586e-06,1.17903856510737e-10,2.1874839566243,2.1874839565064,2.18760317366183,2.18747273130343,-2.18746965154341,-2.18747273118553,1.12253208688351e-05,0.000130442358400096,1.12252029649262e-05
