time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000125912041903179,3.89820882427682e-08,5.21774634458721e-13,0.519440355046026,0.519440355045504,0.519473930711026,0.519456744302665,-0.519456705320577,-0.519456744302143,-1.63892566388268e-05,1.7186408361014e-05,-1.63892571606317e-05
0.000129697117818438,4.14976381748224e-08,5.69830424264162e-13,2.27916413669377,2.2791641366932,2.27919759342395,2.27917989037033,-2.27917984887269,-2.27917989036976,-1.57536765548194e-05,1.77030536270273e-05,-1.57536771245859e-05
0.000135945944281038,4.57483848209973e-08,6.55801983537457e-13,0.0115568778405813,0.0115568778399255,0.0115914338830486,0.0115728778936601,-0.0115728321452753,-0.0115728778930043,-1.60000530788646e-05,1.85559893884722e-05,-1.60000537346664e-05
0.000141210584136045,4.93972994555826e-08,7.34813479964478e-13,2.36159000644239,2.36159000644166,2.36162502174206,2.36160574715381,-2.36160569775651,-2.36160574715307,-1.57407114138586e-05,1.92745882534595e-05,-1.57407121488262e-05
0.000146213722343142,5.28651161628421e-08,8.15514192131616e-13,1.91632893928901,1.91632893928819,1.91636496211003,1.91634500461667,-1.91634495175156,-1.91634500461586,-1.60653276612965e-05,1.99574933594793e-05,-1.60653284768664e-05
0.000150852751944965,5.62549813661394e-08,8.95353981401329e-13,2.1343148840273,2.1343148840264,2.13435231744352,2.13433172674418,-2.1343316704892,-2.13433172674329,-1.68427168851792e-05,2.0590699333578e-05,-1.68427177804631e-05
0.000155491781546788,5.97503268755524e-08,9.80221800764848e-13,1.48951918229895,1.48951918229797,1.48955884049209,1.48953761658679,-1.48953755683646,-1.4895376165858,-1.84342878362109e-05,2.12239053076768e-05,-1.84342888165379e-05
0.000160568492105483,6.39087923394624e-08,1.07920467712509e-12,-0.101199426758425,-0.101199426759505,-0.101156333643508,-0.101178250496205,0.101178314404997,0.101178250497284,-2.11762622202849e-05,2.19168526975205e-05,-2.11762632994911e-05
0.000166621983323416,6.91449913164254e-08,1.20624323364331e-12,0.398683191221374,0.398683191220167,0.398727074642367,0.398704331516261,-0.398704262371269,-0.398704331515055,-2.11402948872008e-05,2.27431261063948e-05,-2.11402960934581e-05
0.000172635830891318,7.44503898161927e-08,1.34243335806256e-12,0.635646957089751,0.635646957088409,0.635692541588784,0.635668977600442,-0.635668903150053,-0.6356689775991,-2.2020510691334e-05,2.35639883413574e-05,-2.20205120338157e-05
0.000177228092665068,7.87048223539878e-08,1.45335555021858e-12,2.83576843797478,2.83576843797333,2.83581622309755,2.83579203228683,-2.83579195358201,-2.83579203228538,-2.35943120485693e-05,2.4190810724356e-05,-2.35943135020733e-05
0.000181820354438818,8.32227890302992e-08,1.57060522450774e-12,1.27586782992408,1.27586782992251,1.27592070911181,1.2758958914787,-1.27589580825591,-1.27589589147713,-2.80615546193186e-05,2.48176331072436e-05,-2.80615561898401e-05
0.000185508277681535,8.71467651930767e-08,1.66970421942466e-12,2.0730930237483,2.07309302374663,2.07314764078467,2.07312231976719,-2.07312223262042,-2.07312231976552,-2.92960188934543e-05,2.53210174849805e-05,-2.92960205632298e-05
0.000189589096496666,9.15845739622601e-08,1.78474948893081e-12,0.620100322297042,0.620100322295257,0.620156292519467,0.620130414489186,-0.620130322904612,-0.620130414487401,-3.00921921438935e-05,2.58780302815342e-05,-3.0092193928688e-05
0.000193849594689627,9.64046217591404e-08,1.91107583582215e-12,1.89286815673497,1.89286815673306,1.89292578279118,1.8928993232227,-1.89289922681808,-1.89289932322079,-3.1166487725498e-05,2.64595684780211e-05,-3.11664896366359e-05
0.000198767467230412,1.02117624669561e-07,2.0650572910414e-12,0.318119493427422,0.318119493425357,0.318178979197835,0.318151848362618,-0.318151746244993,-0.318151848360553,-3.23549351954333e-05,2.71308352169375e-05,-3.23549372605036e-05
0.00020413033790764,1.08529024905916e-07,2.24324513352939e-12,0.78963601808331,0.789636018081067,0.789696504810907,0.789668641968774,-0.789668533439749,-0.789668641966531,-3.26238854644334e-05,2.7862842132631e-05,-3.2623887707639e-05
0.000209481940056578,1.15013654295344e-07,2.43194506762753e-12,-0.533206639300208,-0.53320663930264,-0.533144728858189,-0.533173322169136,0.53317343718279,0.533173322171568,-3.33171310721303e-05,2.8593310946623e-05,-3.33171335040738e-05
0.000214676205637792,1.21438614797841e-07,2.62565942748378e-12,1.33740024601016,1.33740024600753,1.33746450965155,1.3374352073475,-1.33743508590889,-1.33743520734487,-3.49613373398228e-05,2.93023040505158e-05,-3.49613399655002e-05
0.000219460305210326,1.2763312353871e-07,2.81361068039679e-12,1.31711184920313,1.31711184920031,1.31717782145643,1.31714786614503,-1.3171477385119,-1.31714786614221,-3.60169419004741e-05,2.9955311401153e-05,-3.60169447140013e-05
0.000227884362150196,1.3908694702316e-07,3.16782093252035e-12,1.13933251024295,1.13933251023979,1.13940464386037,1.13937353870436,-1.13937339961742,-1.1393735387012,-4.10284614094092e-05,3.1105156010458e-05,-4.10284645773196e-05
0.000235119970242082,1.4951122803789e-07,3.49717667511697e-12,-0.321502765371127,-0.321502765374624,-0.321428347336023,-0.321460440118901,0.321460589630129,0.321460440122398,-4.23252522263606e-05,3.20927828770801e-05,-4.23252557235632e-05
0.000241143444317211,1.58505940325654e-07,3.78980254786865e-12,2.1692750972309,2.16927509722711,2.16935255263965,2.16931963768057,-2.16931947917463,-2.16931963767678,-4.45404496676183e-05,3.29149590854172e-05,-4.45404534574756e-05
0.000246078072866985,1.66073641934673e-07,4.04246864006719e-12,0.638201943394794,0.638201943390751,0.638278985096633,0.638245396583692,-0.63824523051005,-0.638245396579649,-4.34531888980905e-05,3.35885129416624e-05,-4.34531929405235e-05
0.000254873440846946,1.79771749348739e-07,4.52211807036766e-12,1.73096056951545,1.73096056951092,1.73104148805466,1.73100669901488,-1.73100651924313,-1.73100669901036,-4.61294994309469e-05,3.4789039781824e-05,-4.61295039531073e-05
0.000265787924053779,1.97433319354606e-07,5.17154266404981e-12,0.642078476674295,0.642078476669124,0.642159679243477,0.642123400427479,-0.64212320299416,-0.642123400422307,-4.49237531835456e-05,3.62788159985472e-05,-4.49237583550754e-05
0.00027341430019481,2.09800782593465e-07,5.66145071493665e-12,2.68825817320944,2.68825817320378,2.68833988210185,2.68830256232097,-2.68830235252018,-2.68830256231531,-4.43891115278205e-05,3.73197808873904e-05,-4.43891171890698e-05
0.000279321687929713,2.19453273601284e-07,6.06143782414143e-12,1.85351099983846,1.85351099983239,1.85359327606541,1.85355514995356,-1.85355493050028,-1.8535551499475,-4.41501151020596e-05,3.81261118498344e-05,-4.41501211634332e-05
0.000285229075664616,2.29158208525342e-07,6.47945383233306e-12,-0.641346848782086,-0.641346848788566,-0.64126282751201,-0.641301759954823,0.641301989113031,0.641301759961302,-4.50888272637284e-05,3.89324428125004e-05,-4.5088833743212e-05
0.000292607393074014,2.41814784568169e-07,7.02746530248095e-12,0.848309577774895,0.848309577767867,0.848398843673019,0.848358904124181,-0.848358662309396,-0.848358904117154,-4.93263492864493e-05,3.99395488375198e-05,-4.9326356313939e-05
0.000298757589398094,2.52769486230015e-07,7.50720343995149e-12,-0.208412522293423,-0.208412522300931,-0.208318769756561,-0.208359548778605,0.208359801548091,0.208359548786112,-5.29735148185329e-05,4.07790220437743e-05,-5.29735223257499e-05
0.000304003341570248,2.62603583136713e-07,7.93364204753045e-12,0.498901491268476,0.498901491260543,0.498996870893175,0.498955375850347,-0.498955113246763,-0.498955375842413,-5.38845818700562e-05,4.14950428280214e-05,-5.38845898037099e-05
0.000309027155103318,2.72270197207324e-07,8.35747958435254e-12,0.838216008978601,0.838216008970244,0.83831434367076,0.83827216290074,-0.838271890630543,-0.838272162892383,-5.61539221390905e-05,4.21807700198285e-05,-5.61539304965164e-05
0.000315553143811942,2.85065501382099e-07,8.93119724391429e-12,1.13663681389557,1.13663681388663,1.13673670889249,1.13669363735535,-1.13669335228985,-1.13669363734642,-5.68234597886352e-05,4.30715371395607e-05,-5.68234687199354e-05
0.000322571646919495,2.99047869645134e-07,9.57787007503905e-12,1.70472493158292,1.70472493157334,1.70482547438624,1.70478144485606,-1.70478114580819,-1.70478144484648,-5.65132731362716e-05,4.4029530185119e-05,-5.65132827141657e-05
0.000329055581864028,3.12184649496772e-07,1.02029445536904e-11,-1.24467130461736,-1.24467130462756,-1.24456635667887,-1.24461127123603,1.24461158342068,1.24461127124623,-6.00333813305376e-05,4.49145571614906e-05,-6.00333915334872e-05
0.000335362857234467,3.25444530574103e-07,1.08372991935356e-11,1.59865655416909,1.59865655415825,1.59876388720537,1.59871811173444,-1.59871778628991,-1.59871811172361,-6.15575653579725e-05,4.57754709273228e-05,-6.15575761953036e-05
0.000340619319441569,3.36643004305808e-07,1.13862793651707e-11,1.59951741324371,1.59951741323232,1.59962543223035,1.59957893927677,-1.59957860263377,-1.59957893926539,-6.1526033062087e-05,4.64929535815006e-05,-6.15260444483123e-05
0.000345875781648671,3.48022666198061e-07,1.1953951942689e-11,-0.0981612692923028,-0.0981612693042567,-0.098050597850252,-0.0980978082864878,0.098098156309154,0.0980978082984418,-6.34610058149326e-05,4.7210436235845e-05,-6.34610177688844e-05
0.000352386591465358,3.62462793248795e-07,1.26835742277233e-11,0.731221733860165,0.731221733847481,0.731335816899956,0.731287717768449,-0.731287355305655,-0.731287717755765,-6.59839082837177e-05,4.80991315073842e-05,-6.59839209672386e-05
0.000358809537662735,3.76976772069945e-07,1.34327647944911e-11,-0.405439756054779,-0.405439756068211,-0.405324753899623,-0.405373729733426,0.405374106710198,0.405373729746859,-6.6026321352497e-05,4.89758338033663e-05,-6.60263347852519e-05
0.000364018798760272,3.88984090382483e-07,1.40621412642443e-11,-0.201374650922428,-0.20137465093649,-0.201257182526808,-0.201306869400534,0.201307258384624,0.201306869414596,-6.77815218942113e-05,4.96868737256129e-05,-6.77815359563516e-05
0.000371536237434485,4.06668529411516e-07,1.50056073561149e-11,0.85099652262651,0.850996522611505,0.851115140517826,0.85106442754867,-0.85106402088014,-0.851064427533664,-6.79049221596895e-05,5.07129691564856e-05,-6.79049371652418e-05
0.000378214984069399,4.22529312997174e-07,1.5879140237122e-11,0.352537105864362,0.352537105848483,0.352657086185327,0.352605461598304,-0.352605039068991,-0.352605461582425,-6.83557339421492e-05,5.16245870229581e-05,-6.83557498212806e-05
0.000383620907383748,4.35489905631138e-07,1.66107830438871e-11,0.857774031401263,0.857774031384652,0.857896381870717,0.857844019400294,-0.857843583910388,-0.857844019383683,-6.99879990311292e-05,5.23624704235059e-05,-6.9988015641953e-05
0.000390704361556265,4.52913250503825e-07,1.76033636702041e-11,-0.235524915195315,-0.235524915212919,-0.235399093073944,-0.235452422402932,0.235452875316182,0.235452422420535,-7.24927923835272e-05,5.33293289874115e-05,-7.24928099868904e-05
0.000398122636308707,4.71499561969995e-07,1.86850269776278e-11,0.239943899411547,0.239943899392862,0.240071736062206,0.240017394173202,-0.24001692267364,-0.240017394154517,-7.34947616548576e-05,5.43418890039393e-05,-7.34947803398833e-05
0.000406101859835323,4.91651378934276e-07,1.98973540765136e-11,2.52504917808855,2.52504917806865,2.52517593061166,2.52512049959574,-2.52512000794436,-2.52512049957584,-7.1321507193467e-05,5.54310159204263e-05,-7.1321527090884e-05
0.00041830780309504,5.22558433504594e-07,2.18498041278157e-11,0.648993161801924,0.648993161780074,0.649123270490566,0.649066173420135,-0.649065650861702,-0.649066173398285,-7.30116182114937e-05,5.70970704304452e-05,-7.3011640061349e-05
0.000430513746354757,5.5442616070849e-07,2.39233359639815e-11,0.570213209438785,0.570213209414862,0.570344081200035,0.570285318075095,-0.570284763648934,-0.570285318051172,-7.21086363094647e-05,5.87631249405751e-05,-7.21086602327725e-05
0.000440321267617265,5.80395422201644e-07,2.56786717760166e-11,2.3619772062713,2.36197720624562,2.3621132834079,2.3620531816019,-2.36205260120648,-2.36205318157622,-7.59753306045496e-05,6.01018059982472e-05,-7.597535628312e-05
0.000449577570018844,6.05635535828947e-07,2.74102260492335e-11,0.519392590022587,0.519392589995177,0.519533410727695,0.519472045479451,-0.519471439843915,-0.519472045452041,-7.94554568640526e-05,6.13652482439608e-05,-7.94554842742379e-05
0.000457455525097921,6.27921544859306e-07,2.89429880666368e-11,2.17572859513827,2.17572859510933,2.17587472507987,2.17581228452738,-2.17581165660584,-2.17581228449844,-8.36893891111856e-05,6.24405524880522e-05,-8.36894180542558e-05
0.000464269641039243,6.47885181009584e-07,3.03141920372172e-11,0.839841530696495,0.83984153066618,0.839993452163312,0.839930081515677,-0.839929433630496,-0.839930081485363,-8.85508191823536e-05,6.33706476355078e-05,-8.85508494965492e-05
0.00046989572553979,6.64982411315093e-07,3.1479291564419e-11,0.779916308704381,0.779916308672902,0.780070502165533,0.780006363583518,-0.780005698601107,-0.780006363552039,-9.0054879137047e-05,6.41385820144835e-05,-9.00549106163107e-05
0.000476493669656612,6.85284130314588e-07,3.28845583457507e-11,2.33352069634392,2.33352069631104,2.33367732154871,2.333612282378,-2.33361159709387,-2.33361228234511,-9.15860340762187e-05,6.50391707130993e-05,-9.15860669605806e-05
0.000482918099635125,7.05418868662647e-07,3.42938005962186e-11,1.1230704137755,1.12307041374121,1.12323095436869,1.12316503829315,-1.12316433287428,-1.12316503825886,-9.46245176480787e-05,6.5916075538075e-05,-9.46245519419797e-05
0.000491698356266629,7.33683208185254e-07,3.62868653233264e-11,1.65839096902944,1.65839096899315,1.65855419051693,1.65848707597719,-1.65848634229398,-1.6584870759409,-9.61069477496412e-05,6.71145397492801e-05,-9.61069840366147e-05
0.000499925656115548,7.6099503163811e-07,3.82262844890109e-11,0.518667749956431,0.518667749918204,0.518840724997679,0.518772487469748,-0.518771726474716,-0.518772487431522,-0.000104737513317521,6.82375279303926e-05,-0.000104737551543832
0.000506760001422374,7.84534213286472e-07,3.989237390672e-11,0.500401519745098,0.500401519705206,0.500577596714014,0.500508426329722,-0.500507641795509,-0.50050842628983,-0.000106906584624089,6.91703842923275e-05,-0.000106906624516512
0.000513138573666113,8.06842027062227e-07,4.14935815500763e-11,1.22469533183394,1.22469533179245,1.22487050858124,1.22480046755149,-1.22479966070946,-1.22480046751,-0.000105135717545002,7.00410297498344e-05,-0.000105135759038477
0.000519517145909851,8.29073368787288e-07,4.31395636281285e-11,2.04650549177072,2.04650549172758,2.04668151291176,2.04661060123655,-2.04660977216318,-2.04661060119341,-0.000105109465833753,7.09116752073413e-05,-0.000105109508973467
0.000526112961370171,8.52330823508347e-07,4.48888567947171e-11,1.79685626420258,1.79685626415769,1.79703583154188,1.79696401956852,-1.7969631672377,-1.79696401952363,-0.000107755365945872,7.18119733542633e-05,-0.000107755410834631
0.000533025999170364,8.77121038066131e-07,4.67746642517032e-11,3.17030730518845,3.17030730514167,3.17049137136613,3.17041861579526,-3.17041773867422,-3.17041861574848,-0.000111310606813131,7.27555708754934e-05,-0.000111310653587715
0.000539902863719156,9.02378551110009e-07,4.87049370244283e-11,0.566112097977442,0.566112097928737,0.566298424854734,0.566224730623818,-0.566223828245267,-0.566224730575113,-0.00011263264637662,7.36942309162991e-05,-0.000112632695081549
0.000546018668564224,9.24919847722861e-07,5.04677807170331e-11,1.70846918323171,1.70846918318125,1.70865469401369,1.70858016500384,-1.70857924008399,-1.70858016495337,-0.000110981772125429,7.45290098456142e-05,-0.000110981822593281
0.000551973477635967,9.4687145294405e-07,5.22259770212939e-11,0.179568872758703,0.179568872706477,0.179755053088808,0.179679711275208,-0.179678764403755,-0.179679711222982,-0.000110838516504758,7.53418136002493e-05,-0.000110838568730731
0.000557008315819691,9.6547119107815e-07,5.37447494827085e-11,0.301703395210744,0.301703395156999,0.301890439051397,0.301814410005791,-0.3018134445346,-0.301814409952047,-0.000111014795047659,7.60290456056079e-05,-0.00011101484879239
0.000562043154003416,9.84237053449401e-07,5.52931701525544e-11,0.189599617081205,0.189599617025912,0.189789250105497,0.189712533827886,-0.189711549590833,-0.189712533772593,-0.000112916746680763,7.67162776109942e-05,-0.000112916801973922
0.000568603635938753,1.00903080734422e-06,5.73558623038928e-11,0.164164427618482,0.164164427561127,0.164356360991122,0.164278749238227,-0.164277740207419,-0.164278749180871,-0.000114321619744145,7.76117528958065e-05,-0.000114321677100016
0.000575082406753902,1.03386513326118e-06,5.94435515262182e-11,-0.121216633855376,-0.121216633914819,-0.121021581381654,-0.121100077456647,0.12110111132178,0.12110007751609,-0.000116556398728873,7.84960749925928e-05,-0.00011655645817242
0.000581924439656176,1.06049398701436e-06,6.17038609825659e-11,0.357155992102228,0.357155992040524,0.357353009750463,0.357273579769787,-0.3572725192758,-0.357273579708084,-0.000117587667559482,7.9429980675505e-05,-0.000117587729263346
0.000590791957904772,1.09542333474584e-06,6.47192175526122e-11,0.287054551083828,0.287054551019109,0.287258123429251,0.28717748307356,-0.287176387650225,-0.28717748300884,-0.000122931989731512,8.06403556917745e-05,-0.000122932054450742
0.000598161647576255,1.1254609395092e-06,6.73008596004611e-11,0.121683145170415,0.121683145103114,0.121890913845097,0.121809267561026,-0.121808142100086,-0.121809267493725,-0.000126122390610758,8.1646284070605e-05,-0.000126122457911618
0.00060692643741382,1.16161225438094e-06,7.04628255587823e-11,-0.455878092237858,-0.455878092308321,-0.455669223064278,-0.455752065701415,0.455753227313669,0.455752065771877,-0.000126026536443169,8.28426371363711e-05,-0.000126026606905971
0.000615213998768622,1.19622799785854e-06,7.35449605948385e-11,-0.172913387409922,-0.172913387483467,-0.17269785624877,-0.172781830099503,0.172783026327501,0.172781830173048,-0.000131557310419333,8.39738507328325e-05,-0.000131557383964281
0.000621903139591765,1.22477060376152e-06,7.60994790775928e-11,0.133364992402345,0.133364992326245,0.133580010662796,0.133495123775438,-0.133493899004834,-0.133495123699338,-0.000130131373092951,8.48868873577213e-05,-0.000130131449192439
0.000628056859692934,1.2510777769877e-06,7.85027238953707e-11,1.69557539943866,1.69557539936016,1.69579212405012,1.69570639720858,-1.6957051461308,-1.69570639713007,-0.000130997769916874,8.57268415432877e-05,-0.000130997848419634
0.000637739429078181,1.2934879854282e-06,8.23887046607434e-11,0.380989416682443,0.380989416600054,0.38121256766019,0.38112551919294,-0.381124225704954,-0.381125519110551,-0.000136102510496616,8.70484672504945e-05,-0.000136102592885323
0.000645954916466543,1.32982554782462e-06,8.57882961811292e-11,1.05457365549239,1.0545736554066,1.05479678648745,1.05470861664437,-1.05470728681882,-1.05470861655858,-0.000134961151981861,8.81698430856837e-05,-0.000134961237770126
0.000652759690132157,1.36004650500326e-06,8.86754998605293e-11,-0.118665920341873,-0.118665920430548,-0.118441526050648,-0.118530624713704,0.118531984760209,0.11853062480238,-0.000135295628168192,8.90986630559254e-05,-0.000135295716843689
0.000659047636715361,1.38820234771711e-06,9.14013045943368e-11,0.679707553411694,0.679707553320293,0.679935060356427,0.679845103417895,-0.679843715215547,-0.679845103326494,-0.000137550006201081,8.99569385321985e-05,-0.000137550097602412
0.000665823995373142,1.418798713426e-06,9.44016753486642e-11,1.60301827049511,1.60301827040071,1.60324710002525,1.60315621814527,-1.60315479934655,-1.60315621805087,-0.000137947650158399,9.08818799860711e-05,-0.000137947744559996
0.000673829518738691,1.45552013388328e-06,9.80311309708998e-11,1.10468381954213,1.1046838194441,1.1049183301423,1.10482635554559,-1.10482490002545,-1.10482635544756,-0.000142536003457039,9.19745967080665e-05,-0.000142536101488178
0.000681759490359458,1.4928393647879e-06,1.017189212529e-10,0.773034231862063,0.773034231760344,0.773274897632323,0.773181840631355,-0.77318034779199,-0.773181840529636,-0.000147608769291097,9.30570009682885e-05,-0.000147608871010063
0.000687993997247751,1.52268593367497e-06,1.04684454014913e-10,-0.547041416802211,-0.547041416906895,-0.546800492330836,-0.54689440031301,0.546895922998944,0.546894400417695,-0.000147016489200236,9.39079821746791e-05,-0.000147016593884719
0.000694228504136045,1.55254380531959e-06,1.07708680368652e-10,1.61649325986724,1.61649325975953,1.61673555878533,1.61664079982195,-1.61663924727814,-1.61664079971424,-0.000147539954704623,9.47589633810697e-05,-0.000147540062413354
0.0007034734288326,1.59729133913019e-06,1.12301815356445e-10,1.0316289774827,1.0316289773704,1.03187535092713,1.03177933007451,-1.03177773278317,-1.03177932996221,-0.000150352591806957,9.60208526228357e-05,-0.000150352704108681
0.000714072242001013,1.64929002721412e-06,1.17729444335908e-10,-1.56484133708367,-1.5648413372014,-1.56459312235776,-1.5646905898991,1.56469223918913,1.56469059001683,-0.000150747184565647,9.7467541346985e-05,-0.000150747302295029
0.000725480466418138,1.70550049099904e-06,1.23766422054109e-10,1.12889244958863,1.12889244946487,1.12914102795438,1.12904200324344,-1.12904029774295,-1.12904200311967,-0.000149553654805512,9.90247109438069e-05,-0.000149553778571843
0.000739032710874262,1.77248966058537e-06,1.31200759756139e-10,0.637867587244601,0.637867587113401,0.638122095089073,0.638021220559765,-0.638019448070104,-0.638021220428564,-0.00015363331516316,0.000100874529308292,-0.000153633446363877
0.000750287820801215,1.82973559575531e-06,1.37595563629386e-10,1.06862605044209,1.0686260503045,1.0688864607998,1.06878405000031,-1.06878222026472,-1.06878404986272,-0.000157999558221711,0.000102410799488917,-0.000157999695817201
0.000766573076306119,1.91424758438202e-06,1.47213172374896e-10,1.96225833192798,1.96225833178076,1.96251962173605,1.9624149880749,-1.96241307382731,-1.96241498792768,-0.000156656146921064,0.000104633661155873,-0.000156656294134194
0.000777970933860761,1.97381213265539e-06,1.54203064312782e-10,1.03526469902753,1.03526469887333,1.0355309874399,1.03542479802418,-1.03542282421204,-1.03542479786997,-0.000160098996644598,0.000106189415724156,-0.000160099150847692
0.000787013027052703,2.02181649038316e-06,1.59901877522158e-10,0.637164544353952,0.63716454419405,0.637432242962626,0.637324819343217,-0.637322797526727,-0.637324819183315,-0.000160274989265186,0.00010742361940852,-0.000160275149167055
0.000794109704477245,2.05966462163069e-06,1.64470669655119e-10,0.421530854723161,0.42153085455869,0.421801066751569,0.421692674468684,-0.421690614804063,-0.421692674304214,-0.00016181974552365,0.000108392282884895,-0.00016181990999431
0.000801206381901787,2.09775503924179e-06,1.69124502493997e-10,1.84243068033536,1.84243068016624,1.84270133685021,1.84259197590385,-1.84258987814881,-1.84259197573472,-0.000161295568486874,0.000109360946361159,-0.000161295737611367
0.000807360000407544,2.13083036477635e-06,1.73228969870615e-10,2.72268607017952,2.72268607000629,2.72295783019027,2.72284762930359,-2.72284549847322,-2.72284762913036,-0.00016155912407001,0.000110200886679568,-0.000161559297298997
0.000814143550310514,2.16757965747745e-06,1.77828258108638e-10,0.549951018030291,0.549951017852462,0.550225443344785,0.550114316535081,-0.550112148955423,-0.550114316357252,-0.000163298504789799,0.00011112680970482,-0.000163298682618107
0.000817891575239329,2.18801166634047e-06,1.80403272888946e-10,0.859409217646571,0.859409217466168,0.859685215185509,0.859573576787826,-0.85957138877616,-0.859573576607423,-0.00016435914125501,0.000111638397683134,-0.000164359321658258
0.000821639600168144,2.20855597198821e-06,1.83002512308435e-10,1.11342552233122,1.11342552214822,1.11370304202259,1.11359089203693,-1.11358868348096,-1.11359089185392,-0.000165369705703577,0.000112149985661558,-0.000165369888706079
0.00082551007878376,2.22988289601415e-06,1.85712244098927e-10,-0.35488489009362,-0.354884890279333,-0.354607166388394,-0.354719844676393,0.354722074559289,0.354719844862106,-0.000165045417227005,0.000112678287998935,-0.000165045602939229
0.000828996742868685,2.24907729382639e-06,1.88175551873995e-10,-0.0144374886263675,-0.0144374888145431,-0.0141593517281386,-0.0142725059295759,0.0142747550068697,0.0142725061177514,-0.00016498269679165,0.000113154201437222,-0.000164982884967201
0.000834705499185656,2.28067842997003e-06,1.92254415561522e-10,1.4716059639206,1.47160596372834,1.47188894681385,1.47177501339372,-1.47177273271529,-1.47177501320147,-0.00016904947312435,0.000113933420134771,-0.000169049665378784
0.000839708799183046,2.30878873845503e-06,1.95876393323982e-10,0.682093522290712,0.682093522094836,0.682379751473745,0.68226513512642,-0.682262826337682,-0.682265134930544,-0.00017161283570799,0.000114616347324348,-0.000171613031584417
0.000843975924000928,2.33302396434215e-06,1.99000693121213e-10,1.22966655071437,1.22966655051537,1.2299539846757,1.22983878588568,-1.22983645286171,-1.22983878568668,-0.000172235171307822,0.000115198790024307,-0.000172235370308416
0.000848989670245519,2.36162301898274e-06,2.0271342969892e-10,3.3402686780969,3.34026867789418,3.3405575129127,3.34044162976962,-3.3404392681466,-3.34044162956691,-0.000172951672728239,0.000115883143077866,-0.00017295187544164
0.000855131725366885,2.39685407739148e-06,2.07323521162578e-10,-0.377608857916617,-0.377608858123941,-0.377317757068573,-0.377434478573621,0.377436875427699,0.377434478780945,-0.000174379342995912,0.00011672150504799,-0.000174379550319459
0.000862355603246583,2.43885238476152e-06,2.12833496302436e-10,0.636352273408366,0.636352273195532,0.636648955904247,0.636531248373451,-0.636528809521067,-0.636531248160618,-0.000178974965085898,0.000117707530795097,-0.000178975177919427
