time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.249270474804703,0.189851577412107,0.0730297986593639,-0.268499229531445,-0.341529028190809,0.564629971787222,0.541356712872859,-0.351505135460752,-0.468326914213495,-0.809855942404305,0.0232732589143629,-0.882885741063668
0.250971850363253,0.192423510687734,0.0743600196347242,0.139272677288293,0.0649126576535685,0.963577037310845,0.940256976931301,-0.747833466243567,-0.865896957296577,-0.800984299643009,0.023320060379544,-0.875344319277733
0.252415672421243,0.194602271425791,0.0754998315814716,0.240155212571386,0.164655380989914,1.05440642050065,1.0310466434416,-0.836444372015811,-0.95554681186013,-0.790891430870216,0.0233597770590479,-0.866391262451687
0.253591960056889,0.19636964163852,0.076435762718742,0.596664118337224,0.520228355618482,1.40192062166976,1.37852848727224,-1.18215884563372,-1.3020927245535,-0.781864368935015,0.0233921343975239,-0.858300131653757
0.25476741377566,0.198136044863633,0.0773775059548511,-0.420394746607823,-0.497772252562674,0.381502616966967,0.358078148170365,-0.159942103306732,-0.280700642215514,-0.778472894778189,0.0234244687966014,-0.85585040073304
0.255952414544956,0.19992085723808,0.0783334137771047,0.516070990784279,0.437737577007174,1.32047298068982,1.29701591487373,-1.09709505763565,-1.21868250109663,-0.780944924089453,0.0234570658160924,-0.859278337866558
0.257152444321826,0.201742782760754,0.0793081373194367,-2.33968859325281,-2.41899673057224,-1.52749709600859,-1.55098717226234,1.7527299550231,1.63029530958178,-0.788701420990464,0.0234900762537564,-0.868009558309901
0.259739468294283,0.20570285888005,0.0814325486520436,-0.600400460191693,-0.681833008843736,0.216238210436855,0.192676970287649,0.013025888592401,-0.111244421635605,-0.793077430479342,0.0235612401492063,-0.874509979131385
0.261765075769772,0.208833816695419,0.083118062766048,1.12151418124413,1.03839611847808,1.94207790090805,1.91846094031708,-1.70962712362166,-1.83534287755103,-0.796946759072947,0.0236169605909737,-0.880064821838995
0.263790683245261,0.211990068508805,0.0848231140025249,1.06371836271931,0.978895248716783,1.8831983009432,1.85952561991046,-1.64753555140166,-1.77470250590794,-0.795807257191154,0.023672681032741,-0.880630371193679
0.265487148403097,0.214643769410626,0.0862661447231859,0.896495508961206,0.81022936423802,1.71591301914934,1.6921936717268,-1.47754990231617,-1.60592752700361,-0.79569816276559,0.0237193474225432,-0.881964307488776
0.26711659091036,0.217206250915732,0.0876650269110503,-0.103009882647711,-0.190674909558761,0.72713869260655,0.703374522454313,-0.486168271538581,-0.615709495543263,-0.806384405102024,0.023764170152237,-0.894049432013074
0.268746033417623,0.219795767289126,0.0890766124705942,1.62080275387249,1.5317261414019,2.45687331970349,2.43306432682156,-2.21326855953244,-2.34398771435097,-0.812261572949069,0.0238089928819307,-0.901338185419663
0.270778922477452,0.223054950710566,0.0908556990149656,0.778796167891414,0.687940468876448,1.61487572487798,1.59101081125235,-1.36795586054179,-1.50015511223739,-0.812214643360937,0.0238649136256326,-0.903070342375903
0.272626577273922,0.226043462444102,0.092490071387159,-1.72209900616335,-1.81458907755051,-0.865859734548025,-0.889775473490378,1.11581893593448,0.982265544877537,-0.832323532672973,0.023915738942353,-0.924813604060132
0.274037125205082,0.228349145535897,0.0937491037828648,2.8403427101064,2.74659360632353,3.68931087422921,3.66535633391255,-3.43700718837665,-3.57160723012968,-0.825013623806149,0.0239545403166614,-0.918762727589014
0.275447673136241,0.230656875340613,0.0950179259319739,0.319256173602007,0.224238247670033,1.1628398917118,1.13884655002083,-0.90818967468022,-1.04382862408886,-0.819590376418826,0.0239933416909697,-0.9146083023508
0.276864031780006,0.232979096331338,0.0963017562159824,0.299801764700304,0.203500008484322,1.14952535029626,1.12549304738981,-0.892513951058472,-1.02919129117383,-0.825691282689506,0.0240323029064502,-0.921993038905488
0.277764775734084,0.234465093480309,0.0971233269816477,-0.355207685254802,-0.452331012236449,0.496427282315969,0.472370201730897,-0.237905108250589,-0.37524687474925,-0.827577886985699,0.0240570805850716,-0.924701213967347
0.278665519688163,0.235955982004364,0.0979488853038624,1.87348917187298,1.77554028656911,2.72685587332795,2.70277401506426,-2.46681803305989,-2.6048251297604,-0.829284843191282,0.0240818582636928,-0.927233728495144
0.279853180122811,0.23793219377486,0.0990435270510581,-0.259841769572078,-0.358885296623136,0.593021039742848,0.568906511297549,-0.330974317522689,-0.469862984246491,-0.828748280869627,0.0241145284452996,-0.927791807920685
0.28115225277273,0.240099226319322,0.100248825200705,0.337983876926938,0.237735051726233,1.18906540759699,1.16491514424114,-0.92481591792182,-1.06466631904044,-0.826931267314204,0.0241502633558475,-0.927180092514909
0.282524061947356,0.242393855178272,0.101530627769391,0.736154318890356,0.634623691120965,1.58470938141648,1.56052138231264,-1.31812752713436,-1.45899075454324,-0.824367063422279,0.0241879991038418,-0.92589769119167
0.283813220455704,0.244556797566814,0.102743616435223,-1.39426469356791,-1.49700831000313,-0.53963482228521,-0.56385828358124,0.808415081148054,0.666601900016463,-0.830406409986665,0.0242234612960298,-0.933150026421888
0.284768333867881,0.246165969961957,0.103647565285798,0.46053028632053,0.356882721034732,1.31466829607312,1.29041856150258,-1.04425259154062,-1.18677099621678,-0.829888275182045,0.0242497345705455,-0.933535840467843
0.285723447280058,0.247779757541481,0.104555996076839,-0.452543434238188,-0.557099430315028,0.404216069041388,0.379940061196327,-0.132160303654846,-0.275384065119488,-0.832483495434516,0.0242760078450611,-0.937039491511355
0.286846357704257,0.249685410881694,0.105629770248457,0.497272392065365,0.391642621816908,1.35275251005904,1.32844561317666,-1.07876020229496,-1.2228158429282,-0.831173221111292,0.024306896882379,-0.936802991359749
0.288921919590224,0.253219339387342,0.107630841673324,0.511731606956703,0.40410076528338,1.36883967704481,1.34447568557397,-1.09125634618662,-1.23684484390064,-0.832744078617262,0.0243639914708424,-0.940374920290585
0.290969538976521,0.25674583188225,0.109625829500601,-0.844345726034964,-0.953971555535565,0.0310815395137056,0.00666122209711284,0.250084609785137,0.102964607403488,-0.851006948132077,0.0244203174165928,-0.960632777632678
0.292616144038171,0.259604188103418,0.111245336326374,0.753038007908189,0.641792671581815,1.62041026153408,1.59594464927998,-1.33634046117656,-1.48469931295361,-0.84290664137179,0.024465612254098,-0.954151977698164
0.294871384402923,0.263522891364817,0.113485356676457,0.347725090156796,0.23423973348034,1.21176868594509,1.18724103650416,-0.92371814513934,-1.0737556798277,-0.83951594634736,0.024527649440935,-0.953001303023817
0.297126624767675,0.267477848911775,0.115750582395585,-0.684669635753418,-0.800420218149003,0.199440322202294,0.174850635574522,0.092627213337253,-0.0591000531789367,-0.85952027132794,0.0245896866277722,-0.975270853723525
0.3,0.27260568682492,0.118674009597172,1.63429497963713,1.51562097003995,2.52068544436318,2.49601671688508,-2.22341103006016,-2.37734270728791,-0.861721737247952,0.0246687274781077,-0.980395746845124
0.301418029977092,0.275150069007156,0.120132273650861,0.597885943681456,0.477753670030595,1.48583656075028,1.4610896137598,-1.18593954475265,-1.34095734010894,-0.863203670078347,0.0247469469904773,-0.983335943729208
0.30251329201732,0.277123769184474,0.121265638231631,0.783174777095731,0.6619091388641,1.66461004619082,1.63980268379017,-1.36267891460569,-1.51853704555853,-0.856627906694434,0.0248073624006504,-0.977893544926066
0.303608554057548,0.279095562390291,0.12240509454081,0.107988332008154,-0.0144167625326561,0.992252092341311,0.967384314530488,-0.688288752140197,-0.844979219989678,-0.859395982522334,0.0248677778108234,-0.981801077063144
0.304633950504139,0.280949714673944,0.123477378542025,-0.373559332121954,-0.497036710663979,0.511122496013847,0.486198156627222,-0.205248441953278,-0.362720778085197,-0.859757488749176,0.0249243393866247,-0.983234867291201
0.305659346950729,0.282807804948236,0.124554997356553,-0.964841206470313,-1.08939620382687,-0.080739854990512,-0.105720755952938,0.388528560901174,0.230275753309491,-0.859120450517375,0.0249809009624261,-0.983675447873929
0.306531067529676,0.284389592788146,0.125475297020337,-1.25140547158598,-1.37688076860632,-0.369256619681698,-0.394285605352988,0.678675198141134,0.519760902373325,-0.857119866232997,0.0250289856712894,-0.982595163253334
0.307408123192846,0.285985745317691,0.126405103420629,1.04828725854707,0.921882155126437,1.93288708104941,1.90780971638233,-1.62182397106464,-1.7814046129617,-0.859522457835266,0.025077364667081,-0.985927561255895
0.308243208328055,0.287508932135802,0.127294031860404,-0.0939015564780165,-0.22119558833842,0.787036087427526,0.761912658887947,-0.474403726752145,-0.634618627027543,-0.855814215365963,0.0251234285395791,-0.983108247226367
0.309121308690032,0.289113197936414,0.128232545893458,-0.662164137939274,-0.790396683832732,0.222700683850514,0.197528818688836,0.0915843792475781,-0.0692962727953775,-0.85969295662811,0.0251718651616781,-0.987925502521568
0.31046989142794,0.291584433519908,0.129681495888349,-0.367801185677157,-0.497482681565507,0.513372011729877,0.48812575781348,-0.196541324293572,-0.358444261925131,-0.855926943490638,0.0252462539163966,-0.985608439378987
0.312162938288681,0.294697713227728,0.131513518417589,1.83090076442021,1.69938724600262,2.71266114331935,2.68732149976944,-2.39262378654171,-2.55580798135185,-0.856420735349232,0.025339643549906,-0.987934253766821
0.314153298992858,0.298377402307315,0.133685762179067,0.805179066517784,0.671493304338716,1.67648051889295,1.6510310856727,-1.35265368336539,-1.51734532349363,-0.845852019154917,0.0254494332202484,-0.979537781333984
0.315767767271612,0.301361329986756,0.135462336298342,0.327054869831289,0.191592533532947,1.19818410401599,1.17264561561105,-0.871284285624297,-1.03718327931271,-0.845590745779765,0.0255384884049346,-0.981053082078107
0.317640226479576,0.304816554240954,0.137538944194399,-1.46666313110198,-1.60420207529638,-0.609355101773595,-0.634996876320956,0.93981343056191,0.772535820515355,-0.831666254781027,0.0256417745473611,-0.969205198975426
0.319143073987346,0.307604346469859,0.139218060939476,0.504066193948468,0.364848133008991,1.36675124158988,1.34102656893661,-1.03342222246675,-1.20180850799713,-0.836960374988143,0.0257246726532705,-0.97617843592762
0.32029477320139,0.309749989932569,0.140512360299876,0.652856636813885,0.512344276514009,1.51832963489285,1.49254143371595,-1.18279144378338,-1.35202907341607,-0.83968479690206,0.0257882011769086,-0.980197157201936
0.321446472415433,0.311900516190019,0.141813184353839,-1.08728342597737,-1.22909661033121,-0.223203043930085,-0.249054773630631,0.56095528982065,0.39086795798447,-0.838228652346741,0.0258517297005464,-0.980041836700579
0.322493754579327,0.313865510513586,0.143001731817775,-0.124700802945349,-0.267702534763124,0.750299082340814,0.724389583833193,-0.410524073319606,-0.581387852015418,-0.849090386778542,0.0259094985076215,-0.992092118596317
0.323651880378046,0.31605321372225,0.144322414531007,0.172000537561313,0.0276781230303067,1.05336846711531,1.0273950855892,-0.71134187186695,-0.883072671058193,-0.855394548027886,0.0259733815261063,-0.999716962558893
0.324679143847834,0.318003124381749,0.145499478405727,-0.938404866002199,-1.08390434440793,-0.0602731546566524,-0.0863032007448483,0.404306325126598,0.231802679150575,-0.852101665257351,0.026030046088196,-0.997601143663077
0.3264806049838,0.321430131833284,0.147576356208238,-0.438036301294278,-0.585612657502517,0.44030221891705,0.414172802989087,-0.0927426711558031,-0.266596446780848,-0.852209104283365,0.0261294159279628,-0.999785460491603
0.327843178785909,0.324031883809785,0.149157999123851,-0.892225006388315,-1.04138300551217,-0.00776493562371488,-0.0339695120631551,0.35800139587294,0.183127511187006,-0.85825549432516,0.0262045764394403,-1.00741349344901
0.328924296625991,0.326112307256696,0.150419553415736,0.629960919703989,0.479541366288253,1.51708922189462,1.49082501024885,-1.16471270299216,-1.34040545683312,-0.860864090544865,0.0262642116457699,-1.0112836439606
0.330005414466072,0.32819777651238,0.151686999030636,0.752148385374503,0.600461386343867,1.64179461220765,1.61547076535555,-1.28727298884317,-1.46378376632491,-0.863322379981045,0.0263238468520992,-1.01500937901168
0.331676366600975,0.331433273301292,0.153657526429431,-0.728012964381624,-0.881670490811055,0.163174240152066,0.136758222426786,0.194675050874506,0.0168993040026451,-0.86477118680841,0.0264160177252801,-1.01842871323784
0.333135186735458,0.33427059141574,0.155389407719648,-1.44254616882762,-1.59793557654727,-0.559836796466137,-0.586333283717025,0.920603875132765,0.741722691436673,-0.856212885110593,0.0264964872508879,-1.01160229283024
0.334475780055097,0.336874987584742,0.156990338659229,0.296754972558755,0.139764633899526,1.17202404342315,1.14545360811937,-0.808578620534624,-0.988463269460136,-0.848698635560611,0.0265704353037799,-1.00568897421984
0.335816373374737,0.33947944107327,0.158600190506353,2.09658499934299,1.93798480883664,2.96185118529933,2.93520680194265,-2.59572736086938,-2.7766066114363,-0.838621802599663,0.0266443833566719,-0.997221993106016
0.336981251632322,0.341740535753043,0.160006200410677,0.908965832523154,0.748959632112477,1.77370812664491,1.74699948779947,-1.40525895204642,-1.58699328738879,-0.838033655276311,0.0267086388454485,-0.998039855686988
0.338270812472656,0.344251719940281,0.16157043433927,1.10338604244342,0.941815608104153,1.97113071597983,1.94435094406828,-1.600099224128,-1.78278050972901,-0.840964901624855,0.0267797719115555,-1.00253533596413
0.339506845253752,0.346670430489955,0.163077383327102,-0.0077945873425331,-0.170871970669635,0.865389012871661,0.838541060538696,-0.491870630048741,-0.675463677211594,-0.846335647881229,0.0268479523329654,-1.00941303120833
0.340554128580542,0.348726231284222,0.164360091759026,-0.394275758179846,-0.558635849938871,0.47397194781827,0.447066226614083,-0.0983399953298613,-0.282706134855058,-0.841341984793929,0.0269057212041866,-1.00570207655295
0.341767992366448,0.351112099169235,0.165853554859356,1.93021080548011,1.76435725062075,2.79419685131461,2.76722417254609,-2.41611207337685,-2.60137061768673,-0.837013367065983,0.0269726787685194,-1.00286692192534
0.342758715109649,0.353062023210819,0.167077812659433,0.510216814836686,0.343139002177254,1.37680559503817,1.34977826731927,-0.996716244108446,-1.18270045465983,-0.839561452482579,0.0270273277189073,-1.00663926514201
0.343847666407749,0.355211555141963,0.16842898155561,0.428656409855043,0.260227428299433,1.29100969119972,1.26392229617553,-0.908710741033568,-1.09549331461992,-0.835265886320488,0.0270873950241883,-1.0036948678761
0.3447801672785,0.357056095235643,0.169590621286733,0.529919511493597,0.360328890206864,1.39628518533916,1.36914635292326,-1.01209025768762,-1.19955573163653,-0.839226841429665,0.0271388324159025,-1.0088174627164
0.3458847327175,0.359243152985373,0.170972087264814,0.467644463422066,0.296672376157252,1.32342627775115,1.29622651674317,-0.936983363757799,-1.12525442947836,-0.828582053321106,0.0271997610079739,-0.99955414058592
0.347193339811329,0.361834807068214,0.17261637122153,0.313737392124845,0.141121020903315,1.16731371098814,1.14004176630957,-0.778206959241354,-0.967425395088038,-0.826304374184723,0.0272719446785707,-0.998920745406253
0.348294244153584,0.364014200875452,0.174006046529269,-0.176375274066822,-0.350381320596091,0.668201369874266,0.640868698552248,-0.276854497676796,-0.466862652022979,-0.81724397261907,0.0273326713220182,-0.991250019148339
0.349322095357223,0.36604830904473,0.175308704215815,-0.613468592343593,-0.788777296559407,0.236013811319169,0.208624443015256,0.157423866029474,-0.0333157387994412,-0.822093035358848,0.0273893683039128,-0.997401739574663
0.350182053341844,0.367756828155053,0.176402436524434,1.95956324461027,1.78316080808583,2.80723647902723,2.77979967484727,-2.41204284669222,-2.60339723832284,-0.820236430237005,0.0274368041799535,-0.996638866761438
0.351212510840002,0.369811634938314,0.177717660050971,0.0933998410955961,-0.0843178189553752,0.944033066443768,0.916539421516916,-0.546727786578602,-0.738821761465944,-0.82313958042132,0.0274936449268529,-1.00085724047229
0.352381089568317,0.372144269961443,0.179215304866467,-0.230772668952561,-0.409987973819028,0.613095175291911,0.585537070755761,-0.213392800794319,-0.406321765889294,-0.816309739708322,0.0275581045361497,-0.99552504457479
0.353455640716613,0.374281625976725,0.180598134472769,-0.448524656753769,-0.629122791226538,0.383667139164008,0.35604976164478,0.0182318643319443,-0.175451627172011,-0.804574418398549,0.0276173775192275,-0.985172552871319
0.354563733679408,0.376486589764955,0.182029752799838,0.252893086941309,0.0708633341414706,1.08898928733572,1.06131078664377,-0.684824196878817,-0.879281033843933,-0.808417699702463,0.0276785006919462,-0.990447452502301
0.355535696492934,0.378426898603767,0.18329019959318,1.11364139909276,0.930351199499582,1.9508764157627,1.92314430093104,-1.54471740232727,-1.73985410133786,-0.809502901838279,0.0277321148316636,-0.992793101431458
0.356391053179516,0.380142950119567,0.184403080363723,-1.67635096450008,-1.8607540448638,-0.832534981214116,-0.860314278111044,1.24045722823061,1.04471735847477,-0.816036686389031,0.0277792968969285,-1.00043976675275
0.357205612157828,0.38178244481,0.185466081241675,0.996868608213675,0.811402526972001,1.84526998701682,1.81744575848438,-1.43566331367438,-1.6319796772427,-0.820577150270703,0.0278242285324433,-1.00604323151238
0.357936087995496,0.383258500110278,0.186422021898154,-0.274928702880404,-0.461350724778559,0.570429741372991,0.542565219289111,-0.159306719178833,-0.356143197390957,-0.817493922169515,0.0278645220838797,-1.00391594406767
0.359189288537574,0.385789863104461,0.188067896048074,1.55988749284102,1.37181959679294,2.39809042509834,2.3701567756075,-1.98436691250304,-2.18208887955943,-0.810269282766486,0.0279336494908362,-0.998337178814559
0.360343150350254,0.388116847068446,0.189589796699275,0.831241190988924,0.641651394289649,1.66745091449818,1.63945361719327,-1.25133677012483,-1.449863820494,-0.808212426204348,0.0279972973049076,-0.997802222903623
0.361301357091124,0.390055881377436,0.19085833819514,0.587235406559332,0.396377068364192,1.42446617467994,1.39641602202978,-1.00636014065234,-1.20555768383464,-0.809180615470447,0.028050152650162,-1.00003895366559
0.362311073559626,0.392106300786168,0.192199706634083,-0.0237792499633775,-0.21597895659746,0.820176897832963,0.792071048525415,-0.399964747739246,-0.599871341891332,-0.815850298488792,0.0281058493075483,-1.00805000512287
0.363178552541077,0.393874905768348,0.193355936693352,-0.0405327825313121,-0.233888719224664,0.801174195460283,0.773020495413317,-0.379145589644969,-0.579664558719965,-0.813553277944629,0.0281537000469658,-1.00690921463798
0.364452344925523,0.396474859835001,0.195060122265564,1.03141768722544,0.836357564959873,1.87123498045938,1.84301101714521,-1.44653615731021,-1.64795089487965,-0.811593329919778,0.0282239633141612,-1.00665345218534
0.367232083647335,0.402185010261261,0.198805528520352,-0.116596026358769,-0.315401554879121,0.730518900322059,0.702141604701213,-0.299956594439952,-0.503336076180861,-0.818737631059982,0.0283772956208458,-1.01754315958033
0.3701263341483,0.408184661479972,0.202743985773865,1.08030951591158,0.877565530137713,1.93865587238792,1.91011892791161,-1.50193426643164,-1.70737494213775,-0.829809412000033,0.0285369444763131,-1.0325533977739
0.373020584649264,0.414261913387484,0.206722511191157,1.16699732448556,0.9602748132944,2.03948177287845,2.01078517954667,-1.59652326615919,-1.80406266835551,-0.843787855061114,0.0286965933317802,-1.05051036625227
0.375192920585204,0.41887042801895,0.209735422544772,-0.177624368309508,-0.387359790854279,0.692961458924744,0.664145038043224,-0.245274610024274,-0.454409615498453,-0.841769406352732,0.02881642088152,-1.0515048288975
0.376658356161026,0.421969893678024,0.211780855274353,-0.682773713464414,-0.894554568738767,0.167157344709244,0.138260089389805,0.283709804288218,0.0735207658845478,-0.82103380285422,0.0288972553194387,-1.03281465812857
0.377631539683623,0.424025147862532,0.213144843216464,1.35389561850125,1.14075077528479,2.20887672743426,2.17992579063995,-1.75590064277741,-1.96678094742348,-0.826030172138692,0.028950936794311,-1.03917501535516
0.37860472320622,0.426089437977977,0.214513323121806,-0.267846447477017,-0.482359770598822,0.594517408414825,0.565512790145641,-0.139423352167665,-0.350999467023835,-0.833359237622658,0.0290046182691838,-1.04787256074446
0.380056409899282,0.429182705253424,0.216563078462727,0.476405642695125,0.259842564232398,1.34081137941267,1.31172668510343,-0.882543979850004,-1.0951636066407,-0.835321042408303,0.0290846943092387,-1.05188412087103
0.382388780907847,0.434169913377264,0.219877462513948,-0.148452296082473,-0.368329758596421,0.710325274085101,0.681111924581048,-0.246942011203784,-0.4612344620671,-0.829564220663521,0.0292133495040529,-1.04944168317747
0.384721151916412,0.439190018684745,0.223217767599835,-0.724873095185022,-0.948090862784857,0.156884314656261,0.127542309957394,0.311647708727351,0.0956754576424413,-0.852415405142416,0.0293420046988671,-1.07563317274225
0.38853837088383,0.447499446215498,0.228741673080174,-0.0355726019829182,-0.264314275063092,0.826069785022915,0.796517219890867,-0.349017773675368,-0.567775546810693,-0.832089821873785,0.0295525651320477,-1.06083149495396
0.392256558738013,0.455551787071017,0.234189124784538,-0.361487152683975,-0.595676277468513,0.458972972498563,0.429215309557899,0.0263364775131178,-0.195026184773361,-0.790702462241874,0.0297576629406635,-1.02489158702641
0.395974746592197,0.463572292318153,0.239699629271032,1.03454094266611,0.794841313395082,1.84837597766234,1.81841321691306,-1.35484092459491,-1.57871358764203,-0.783872274246946,0.0299627607492792,-1.02357190351798
0.396949384241596,0.465675556183341,0.241154309992468,0.0213566665900629,-0.219797643402405,0.826225258480052,0.796208736045262,-0.330533179861921,-0.555054426052794,-0.774852069455199,0.0300165224347899,-1.01600637944767
0.397924021890995,0.467775384686453,0.242613171203463,-0.491849486778209,-0.734462657981673,0.30770954981715,0.277639265696849,0.190136118989603,-0.0350260944933861,-0.769488752475059,0.0300702841203005,-1.01210192367852
0.398826905615657,0.469721417647445,0.243968327892001,0.352796502186501,0.108828174294501,1.15968464078053,1.12956455297074,-0.659843135323295,-0.88559622507874,-0.77676805078424,0.0301200878097927,-1.02073637867624
0.399552874102803,0.471294287781651,0.245060539523259,0.335275633022197,0.0902150934989379,1.14236678905063,1.11220665631797,-0.640912368536321,-0.867146116794713,-0.776931023295775,0.0301601327326628,-1.02199156281903
0.4,0.472263410211804,0.245734390778409,1.8575660340999,1.61183164332149,2.65944355274678,2.62925875624098,-2.15699534602918,-2.38352436546257,-0.771692722141079,0.0301847965057931,-1.01742711291949
0.400471769936272,0.473285085524225,0.246446332002829,-0.565791775681855,-0.812238107684684,0.23479975101638,0.204638378479295,0.26864670704493,0.0418079535235344,-0.77043015416115,0.0301613725370857,-1.01687648616398
0.400998955172079,0.474426423907427,0.247243048093248,0.413669883063457,0.166426834970209,1.2118551735552,1.18171997642591,-0.707293552518479,-0.934476928332658,-0.768050093362449,0.0301351971292925,-1.0152931414557
0.40181032876399,0.476184783347275,0.248471608411918,2.37530824166625,2.12683663325433,3.17503579363751,3.14494088222412,-2.66875609887685,-2.89646927381221,-0.769632640557871,0.0300949114133839,-1.01810424896979
0.402763486263528,0.478253522788719,0.24991850981148,-0.537225529953015,-0.787144039764495,0.260586253030739,0.230538667082006,0.247714855706713,0.0193798427294744,-0.767764197035021,0.0300475859487335,-1.0176827068465
0.403886734059614,0.480695675104777,0.251628671443739,0.921168452951559,0.669539781507821,1.71697604495174,1.68698422966409,-1.20628855455931,-1.43535555822035,-0.765815776712529,0.0299918152876484,-1.01744444815627
0.405006989095903,0.483128973235388,0.253339702653947,-0.0945244228580705,-0.347864125512017,0.696610305496402,0.666674112275564,-0.183545139040175,-0.413334409621617,-0.761198535133634,0.0299361932208385,-1.01453823778758
0.406134377683455,0.485579624704384,0.255067057111002,0.801506932089975,0.546439874978973,1.58070509841669,1.55082488145243,-1.06524525674804,-1.29575782434142,-0.749317949362451,0.0298802169642665,-1.00438500647345
0.407036305165895,0.487534468781001,0.256452841787952,-0.00305786329979146,-0.259510705087743,0.773688265709369,0.743852830575186,-0.256318361794186,-0.487399988787235,-0.746910693874978,0.0298354351341825,-1.00336353566293
0.407923311755002,0.489459855101783,0.257819030029294,-0.666777669713385,-0.924596699742679,0.109824241797194,0.080032847652038,0.409427007449745,0.177786182377256,-0.746810517365423,0.0297913941451561,-1.00462954739472
0.409250123742063,0.492342440570614,0.259868770188225,1.35748977755396,1.09762100736573,2.13093231518638,2.10120679891956,-1.60886435834894,-1.84133802873133,-0.743717021365602,0.0297255162668182,-1.00358579155383
0.410370278780332,0.49477977882897,0.26160497012818,-0.190297249866954,-0.451902219995134,0.580271234661159,0.550601335496124,-0.0558215566671537,-0.288996365367944,-0.740898585363078,0.0296698991650353,-1.00250355549126
0.411584992891604,0.497425289166014,0.263493628648844,-0.158410945267165,-0.421904573916009,0.611590868734767,0.581981281648021,-0.0845559924820062,-0.318487652999177,-0.740392226915185,0.0296095870867465,-1.00388585556403
0.412640118193804,0.499729393108099,0.265139123679639,-0.954994504713123,-1.22013362839276,-0.184375007199451,-0.213932205992327,0.713661599100425,0.479071329671965,-0.741062298720796,0.0295571987928755,-1.00620142240043
0.413649130939242,0.50193576623177,0.26671702953637,-0.635652882407848,-0.902369911944218,0.135896567362269,0.106389467317018,0.395546298914752,0.160327562219352,-0.742042349724866,0.0295071000452505,-1.00875937926124
0.41499879441519,0.504890713827702,0.26883424277215,-0.368910357045275,-0.637744599817425,0.398403798956814,0.36896371139497,0.135927002432732,-0.10012946862282,-0.737874068440245,0.0294400875618444,-1.0067083112124
0.416236074442198,0.50759594914707,0.270781741047671,2.52830768383545,2.25752594278778,3.27611657466848,3.24673791961093,-2.73914197046386,-2.97595617856326,-0.718430235775473,0.0293786550575525,-0.989211976823144
0.417031811109281,0.509331329971283,0.272037509892037,0.11242378282894,-0.159613727063097,0.860971519188232,0.831632373453669,-0.322301043482386,-0.559594863561632,-0.719208590624729,0.0293391457345631,-0.991246100516766
0.417827547776365,0.511070478778934,0.273295820544101,-0.676832222977429,-0.95012804352153,0.0799445758288906,0.0506449394173171,0.460425539361617,0.222650881126783,-0.727477162394746,0.0292996364115735,-1.00077298293885
0.41862186873602,0.512814525697624,0.274554449113292,0.19668898423035,-0.077865464882942,0.954704282164368,0.925444084784136,-0.412629559086511,-0.650889635670844,-0.728755100553786,0.0292601973802323,-1.00330954966708
0.419441075071241,0.514614082011992,0.27585519433075,1.09240866946487,0.816553475134119,1.85051573783279,1.82129621507399,-1.306682133062,-1.54544102074324,-0.72888754560912,0.0292195227587999,-1.00474273993987
0.420194095577812,0.516269651916154,0.277053245557748,-0.955464809228046,-1.23251805478579,-0.196360467879127,-0.225542602225852,0.741812254142006,0.502595847783599,-0.729922207002195,0.0291821343467252,-1.00697545255994
0.42095122211333,0.517937496776972,0.278260146235465,0.0582931136461984,-0.219967032589266,0.812559206781271,0.783414664716105,-0.265477167939133,-0.50515451848064,-0.725121551069907,0.0291445420651663,-1.00338169730537
0.422511044450373,0.521378797866634,0.280753884896134,1.24680678830727,0.966052903411135,2.0118368294943,1.98276973456343,-1.4613909366968,-1.7020158496673,-0.735962946256161,0.0290670949308693,-1.0167168311523
0.423801185475736,0.524247183527171,0.282823972730684,0.641617780294738,0.358793807564054,1.41824386327173,1.38924082545999,-0.864993641932817,-1.1064168527293,-0.74762304516525,0.029003037811747,-1.03044701789593
0.42467957248782,0.526211323360362,0.284237335741169,0.453055116346725,0.168817780605556,1.22608339176273,1.1971239669672,-0.670912643606842,-0.912886631226035,-0.744068850620479,0.0289594247955247,-1.02830618636165
0.425374327927023,0.527765557121693,0.285357502801409,0.750728252395323,0.465370749593914,1.52653463511478,1.4976097057977,-0.969844148676005,-1.21225220299629,-0.746881453402375,0.0289249293170808,-1.03223895620378
0.426069083366226,0.529321777944978,0.286479679026435,1.14330827462045,0.856828595594011,1.91612967578652,1.88723924194789,-1.35791746400291,-1.60075956292145,-0.743930967327441,0.0288904338386371,-1.03041064635388
0.426742788375731,0.530830625873367,0.287569766391539,0.79062152270809,0.503051756316551,1.56513650233829,1.53627951879788,-1.00544889292451,-1.24870975240634,-0.74565799608979,0.0288569835404149,-1.03322776248133
0.427304182894259,0.532090600139907,0.288479566430872,0.916047609353667,0.627568042922795,1.69154345880959,1.66271434921074,-1.13062374907083,-1.37423478277986,-0.746666739857069,0.0288291095988529,-1.03514630628794
0.427909451332791,0.533451230568772,0.289461936216746,0.582473788011873,0.293011851795126,1.35991631421633,1.33111725695416,-0.797666026385391,-1.04165532073742,-0.74864346894229,0.0287990572621657,-1.03810540515904
