time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000127731348132113,4.13848191837861e-08,4.72677992523381e-12,0.00820116504833925,0.00820116504361247,0.00851048135826689,0.00849304662306349,-0.00849300523824431,-0.00849304661833671,-0.000291881574724246,1.74347352033914e-05,-0.000291881579451026
0.00013642448515315,4.79004527448531e-08,5.77876224102618e-12,2.00171773977535,2.00171773976957,2.00206188394787,2.00204326263987,-2.00204321473942,-2.00204326263409,-0.000325522864520256,1.86213079929054e-05,-0.000325522870299189
0.000142549108988914,5.26523584640009e-08,6.61490275621135e-12,-0.0796228289517951,-0.07962282895841,-0.0792942502988978,-0.0793137075895711,0.0793137602419296,0.079313707596186,-0.000309121362223982,1.94572906733192e-05,-0.000309121368838886
0.000148673732824678,5.7440884970499e-08,7.52959434134041e-12,2.64053085513273,2.6405308551252,2.64088493011727,2.64086463684392,-2.64086457940303,-2.64086463683639,-0.000333781711186365,2.02932733537331e-05,-0.000333781718715898
0.000155282418744439,6.29838729173851e-08,8.60930414750077e-12,1.33687885880988,1.33687885880127,1.33725281813849,1.33723162281023,-1.33723155982636,-1.33723162280162,-0.000352764000357109,2.11953282585053e-05,-0.000352764008966444
0.000167942332391523,7.45015900885917e-08,1.09671272620361e-11,1.93275368787658,1.93275368786561,1.9331794804921,1.93315655714448,-1.93315648264289,-1.93315655713351,-0.000402869267904782,2.29233476158885e-05,-0.000402869278872009
0.000178176488558126,8.45516161135958e-08,1.31767445204224e-11,0.275076825707785,0.275076825694608,0.275493242551546,0.275468922289191,-0.275468837737575,-0.275468922276014,-0.000392096581406598,2.43202623546046e-05,-0.000392096594583335
0.000184832534986131,9.10172073498164e-08,1.47623613485317e-11,1.27633065115372,1.27633065113896,1.27676898405798,1.27674375527623,-1.27674366425902,-1.27674375526147,-0.000413104122506169,2.52287817483765e-05,-0.000413104137268583
0.000191488581414135,9.80716466437276e-08,1.646967090321e-11,0.317032805850521,0.317032805834051,0.317506990699362,0.31748085339822,-0.317480755326574,-0.317480853381751,-0.000448047547699393,2.61373011422039e-05,-0.000448047564169052
0.00019961457093263,1.07049476388029e-07,1.87308485845432e-11,0.353699449093495,0.353699449074764,0.354200569340952,0.354173322880018,-0.354173215830542,-0.354173322861287,-0.000473873786522638,2.72464609341605e-05,-0.000473873805253489
0.000207740560451125,1.1661090207306e-07,2.1197241537094e-11,2.496946063199,2.4969460631778,2.49745366879022,2.49742531316949,-2.49742519655859,-2.4974253131483,-0.000479249970497087,2.83556207261171e-05,-0.000479249991694353
0.000215151595979573,1.25341195978068e-07,2.3630617148599e-11,2.12012507475649,2.12012507473286,2.12064707197545,2.12061770478282,-2.12061757944163,-2.12061770475919,-0.000492630026336816,2.93671926221428e-05,-0.000492630049967246
0.000221825395452607,1.33545024162288e-07,2.59750551741555e-11,2.30050054418036,2.30050054415438,2.3010399259841,2.30100964784887,-2.30100951430385,-2.3010096478229,-0.000509103668516087,3.02781352239379e-05,-0.000509103694491309
0.000231083510871412,1.45364502680199e-07,2.94783618724622e-11,2.26507680205977,2.2650768020303,2.26564740947907,2.26561586765413,-2.26561572228963,-2.26561586762465,-0.00053906559435557,3.15418249381416e-05,-0.000539065623833768
0.000238705952833353,1.55521647115556e-07,3.25902345880772e-11,0.892461137726147,0.892461137693556,0.893054785072936,0.893022202820106,-0.893022047298459,-0.893022202787516,-0.000561065093959145,3.25822528297603e-05,-0.000561065126549409
0.000247619328447498,1.67913188868253e-07,3.65010276874239e-11,1.88637650118191,1.88637650114541,1.8870062938941,1.88697249500694,-1.88697232709375,-1.88697249497044,-0.000595993825031726,3.37988871632611e-05,-0.000595993861532751
0.000255544902707235,1.79697686865112e-07,4.02391974598418e-11,2.05495211883279,2.05495211879255,2.05560231041591,2.0555674297247,-2.05556725002702,-2.05556742968446,-0.000615310891915577,3.48806912042754e-05,-0.000615310932154944
0.000263548831106163,1.91849016918513e-07,4.42739234697253e-11,1.29034151202352,1.29034151197924,1.29102033260797,1.29098435941775,-1.29098416756873,-1.29098435937348,-0.000642847394231483,3.59731902206395e-05,-0.000642847438505401
0.000274810084924094,2.10140666483509e-07,5.04145288068103e-11,-0.526957484947811,-0.526957484998225,-0.526243410658655,-0.526280920957669,0.526281131098335,0.526280921008083,-0.000676563990142265,3.75102990137766e-05,-0.000676564040556826
0.000283985149688788,2.25698029862286e-07,5.58391240773395e-11,0.63586767689717,0.635867676841331,0.636626862776686,0.636588100123986,-0.636587874425956,-0.636588100068147,-0.000720423226816203,3.87626526997531e-05,-0.000720423282655314
0.000296763156746217,2.48405206022522e-07,6.40592552067709e-11,2.22445054951777,2.22445054945371,2.22522023089046,2.2251797240992,-2.225179475694,-2.22517972403514,-0.000729174581429515,4.05067912589985e-05,-0.000729174645488939
0.000305879492736191,2.65055575052594e-07,7.04094560336279e-11,1.16762598683289,1.16762598676248,1.16843569317786,1.16839394204912,-1.16839367699355,-1.16839394197872,-0.000767955216232519,4.17511287400529e-05,-0.000767955286641975
0.000312905202264932,2.78081588072264e-07,7.55878563768217e-11,2.14586412115092,2.14586412107533,2.14667844150422,2.14663573139879,-2.1466354533172,-2.1466357313232,-0.000771610247866761,4.27101054283341e-05,-0.000771610323454741
0.000318136523995157,2.87959305636594e-07,7.96060547327979e-11,0.968613875714985,0.968613875635379,0.969436579354598,0.969393155198074,-0.969392867238768,-0.969393155118468,-0.000779279483088868,4.34241565245852e-05,-0.000779279562694968
0.000323367845725382,2.9796191994868e-07,8.37654078526004e-11,0.804008125885143,0.804008125801378,0.804840802562938,0.804796664355317,-0.804796366393398,-0.804796664271552,-0.00078853847017446,4.41382076206143e-05,-0.000788538553939899
0.000328847123353691,3.084801728507e-07,8.82744134556208e-11,0.0266094093607307,0.0266094092724563,0.027448447639179,0.0274035615356351,-0.0274032530554622,-0.0274035614473606,-0.000794152174904347,4.4886103543966e-05,-0.000794152263178759
0.000334754905561526,3.20137664130454e-07,9.33131664443616e-11,-0.41764753797797,-0.417647538071284,-0.416766390791984,-0.416812083280334,0.416812403417998,0.416812083373647,-0.000835454697636184,4.56924883503462e-05,-0.000835454790949375
0.000340097629310425,3.31104929364164e-07,9.80342345134563e-11,-0.294048034477521,-0.294048034575555,-0.293136658631771,-0.293183080377075,0.293183411482005,0.29318308047511,-0.000864954100445459,4.64217453040039e-05,-0.000864954198479706
0.000344985750538579,3.41447069796402e-07,1.02495180001743e-10,2.79483225328342,2.79483225318093,2.79575645681075,2.79570936785962,-2.79570902641255,-2.79570936775712,-0.000877114576195215,4.70889511268169e-05,-0.00087711467869056
0.000350000387043342,3.52114155805658e-07,1.07214724320876e-10,0.803626711490427,0.803626711383212,0.80454638061621,0.804498607190513,-0.804498255076357,-0.804498607083298,-0.0008718957000865,4.77734256971729e-05,-0.000871895807301182
0.000355003663210337,3.62804107894336e-07,1.12068363494771e-10,1.54241729353366,1.54241729342159,1.54334694676669,1.54329849041706,-1.54329812761295,-1.54329849030499,-0.000881196883397495,4.84563496339074e-05,-0.000881196995465849
0.000358871842167318,3.71116214844431e-07,1.15920675495534e-10,1.02519248888597,1.02519248877005,1.02612516701523,1.02607618267715,-1.02607581156094,-1.02607618256123,-0.000883693791179363,4.89843380786503e-05,-0.000883693907099969
0.000362740021124299,3.79442852663017e-07,1.19860345175446e-10,1.15127912771234,1.15127912759248,1.15221133714342,1.15216182481689,-1.15216144537404,-1.15216182469703,-0.000882697104549246,4.95123265231712e-05,-0.00088269722440959
0.000366565838562767,3.87694553824901e-07,1.23842859531462e-10,1.83049382396169,1.83049382383785,1.83143583916819,1.83138580463537,-1.83138541694082,-1.83138580451153,-0.000891980673679571,5.00345328176e-05,-0.000891980797522507
0.000371155645715585,3.97710981471316e-07,1.28734316709029e-10,2.12448602932735,2.12448602919862,2.1254426924632,2.12539203144305,-2.12539163373207,-2.12539203131431,-0.000906002115696136,5.06610201562729e-05,-0.000906002244430493
0.000376548716000909,4.0982005069608e-07,1.3464358606082e-10,1.67101469043901,1.67101469030437,1.67199259797685,1.67194120082767,-1.67194079100762,-1.67194120069303,-0.00092651038865843,5.13971491780119e-05,-0.00092651052330206
0.000382943952825837,4.24373999452571e-07,1.41882163183138e-10,2.85360992644007,2.85360992629819,2.85461224141252,2.85455997134324,-2.85455954696925,-2.85455997120136,-0.000950044903170966,5.22700692733302e-05,-0.000950045045053027
0.00039065111367822,4.42385203558792e-07,1.50945963909798e-10,2.13450162643129,2.13450162628035,2.13553266674225,2.13547934468135,-2.13547890229615,-2.13547934453041,-0.000977718250060988,5.33220608995855e-05,-0.000977718401006911
0.000397848269810563,4.5969373118105e-07,1.5975498807252e-10,2.50774855602595,2.50774855586619,2.50880550019327,2.50875119575402,-2.50875073606029,-2.50875119559426,-0.00100263972806847,5.43044392524727e-05,-0.00100263988782334
0.00040818337862306,4.85248985840392e-07,1.73005677190618e-10,2.03764320726656,2.03764320709356,2.03872623926684,2.03867052413328,-2.03867003888429,-2.03867052396027,-0.00102731686671476,5.57151335578432e-05,-0.00102731703972037
0.00042105078933519,5.17868655600061e-07,1.90518005359613e-10,0.898670711519432,0.898670711328914,0.899779691738284,0.899722220262984,-0.899721702394328,-0.899722220072466,-0.00105150874355242,5.74714753002192e-05,-0.00105150893407047
0.000426363814898548,5.3150484675688e-07,1.98082977771354e-10,0.760708665452689,0.760708665254606,0.761826381455887,0.761768184777297,-0.76176765327245,-0.761768184579214,-0.00105951932460813,5.81966785896393e-05,-0.00105951952269112
0.000431676840461907,5.45353593290059e-07,2.05845734164889e-10,0.669121246063766,0.66912124585792,0.670268836878121,0.670209914996242,-0.670209369642649,-0.670209914790396,-0.0010886689324765,5.89218818790593e-05,-0.00108866913832228
0.000437339727084732,5.60377291985583e-07,2.14341796109883e-10,2.98423933890101,2.98423933868667,2.98540009048671,2.98534039564713,-2.98533983526984,-2.98534039543279,-0.00110105674612004,5.96948395763519e-05,-0.00110105696046192
0.000444292316836474,5.79177109526595e-07,2.250917057945e-10,1.44799731578564,1.44799731556054,1.44917235272791,1.44911170889215,-1.44911112971504,-1.44911170866706,-0.00111439310651895,6.06438357555472e-05,-0.00111439333161067
0.000447560114378718,5.88043510040996e-07,2.30267056186431e-10,0.427605185401768,0.427605185171501,0.428786149516846,0.428725059641918,-0.428724471598408,-0.428725059411651,-0.00111987424014981,6.10898749281441e-05,-0.00111987447041689
0.000450827911920962,5.96982933655707e-07,2.35521322777556e-10,1.8842638203052,1.88426382006968,1.88545825542193,1.88539671950783,-1.88539612252489,-1.88539671927231,-0.00113289920262627,6.1535914100741e-05,-0.00113289943814765
0.000454270727900504,6.06513301166494e-07,2.41143236885263e-10,1.20646462427795,1.20646462403681,1.20767596435473,1.20761395851225,-1.20761335199895,-1.20761395827111,-0.00114933423430008,6.20058424765091e-05,-0.00114933447544341
0.000457742948877437,6.16238257110908e-07,2.46903890037584e-10,1.4215843488387,1.42158434859179,1.42280750552641,1.42274502574191,-1.42274440950366,-1.42274502549501,-0.00116067690321575,6.24797844976932e-05,-0.00116067715011958
0.000461734286705618,6.27587474048201e-07,2.53639818773754e-10,2.04155371240732,2.04155371215368,2.04279474249849,2.04273171791493,-2.04273109032746,-2.04273171766129,-0.00117800550760983,6.30245835555598e-05,-0.0011780057612496
0.000467643089717222,6.44657950248039e-07,2.63839299189595e-10,0.0518369367898822,0.0518369365260429,0.0531080328302228,0.0530442017225257,-0.0530435570645754,-0.0530442014586864,-0.00120726493264347,6.38311076970877e-05,-0.00120726519648277
0.000473183501400561,6.61096241733142e-07,2.73654563356261e-10,2.74905118340212,2.74905118312847,2.75036228842473,2.7502977010766,-2.75029703998036,-2.75029770080295,-0.00124651767447759,6.45873481346371e-05,-0.00124651794813202
0.000477969622982704,6.75567641453211e-07,2.82334746138125e-10,0.140684014473433,0.140684014191098,0.141995290448613,0.141930049817132,-0.141929374249491,-0.141930049534798,-0.00124603534369941,6.52406314802789e-05,-0.00124603562603415
0.000482500151520874,6.89292707375511e-07,2.9072463193126e-10,2.79862324198731,2.79862324169659,2.79993976467531,2.79987390564775,-2.79987321635504,-2.79987390535703,-0.00125066366043569,6.58590275635085e-05,-0.00125066395116047
0.000486854333028937,7.02511420739974e-07,2.98947142440322e-10,0.885881751144468,0.885881750845521,0.887200807920545,0.887134354567448,-0.887133652056028,-0.887134354268501,-0.00125260342298061,6.64533530970735e-05,-0.0012526037219277
0.000491836289723447,7.17749696295411e-07,3.08547083807225e-10,1.60023265974052,1.60023265943197,1.60158527747145,1.60151814410443,-1.60151742635473,-1.60151814379588,-0.00128548436390696,6.71333670250185e-05,-0.00128548467245415
0.00049678259571629,7.33263537879315e-07,3.18284882395902e-10,-0.291503047623476,-0.291503047941761,-0.29013320144036,-0.290201009955158,0.290201743218695,0.290201010273442,-0.00130203766831816,6.78085147978735e-05,-0.00130203798660306
0.000504139797227638,7.56671623035835e-07,3.33157067988212e-10,-0.916459670695617,-0.916459671028774,-0.915060165503855,-0.915128978242456,0.915129734914079,0.915128978575613,-0.00133069245316031,6.88127386009318e-05,-0.00133069278631737
0.000510438276632859,7.77117339397814e-07,3.46263893398425e-10,0.171916887410909,0.171916887064645,0.173338875711465,0.173269203259707,-0.173268426142367,-0.173269202913443,-0.00135231584879783,6.96724517584013e-05,-0.00135231619506174
0.000514157891369696,7.89341130047922e-07,3.54169298635388e-10,1.82564484047883,1.82564484012466,1.82707708380298,1.8270069036411,-1.82700611429997,-1.82700690328693,-0.00136206316227128,7.01801618776532e-05,-0.00136206351644064
0.000517877506106533,8.01648524235111e-07,3.62198569421549e-10,-0.0439166381366675,-0.0439166384988661,-0.0424906039746682,-0.0425612918466651,0.0425620934951894,0.0425612922088637,-0.0013553462900024,7.06878719969467e-05,-0.00135534665220097
0.000521082539120569,8.122195309282e-07,3.69216464913481e-10,1.97570005140605,1.97570005103684,1.97713206261105,1.97706093726695,-1.97706012504741,-1.97706093689773,-0.00136088586089178,7.11253441032511e-05,-0.00136088623010822
0.000526527709254812,8.30297683590431e-07,3.81351036481056e-10,1.74286823502942,1.74286823464807,1.74430506759489,1.74423319901038,-1.7442323687127,-1.74423319862903,-0.0013649639809592,7.18685845122469e-05,-0.00136496436231015
0.000531569201650004,8.47082392556923e-07,3.92824195934807e-10,1.55960610221033,1.5596061018175,1.56106707599682,1.56099451927203,-1.56099367218964,-1.56099451887921,-0.00138841706170334,7.25567247865655e-05,-0.00138841745452756
0.000538108657262641,8.69242384126695e-07,4.08051772743947e-10,1.96284485377325,1.9628448533652,1.96432459429483,1.96425114496476,-1.96425027572237,-1.96425114455671,-0.00140629119151026,7.34493300762473e-05,-0.00140629159956207
0.00054435063246526,8.90701907557461e-07,4.22955748661089e-10,0.991967255525583,0.991967255102627,0.993477911575885,0.993403610245212,-0.993402719543305,-0.993403609822257,-0.00143635471962911,7.43013306726548e-05,-0.00143635514258489
0.000551549133513575,9.15972470930188e-07,4.4059978560746e-10,0.535110185892386,0.535110185451786,0.536657236749577,0.536581952856977,-0.536581036884506,-0.536581952416377,-0.00147176696459117,7.5283892600253e-05,-0.00147176740519095
0.000557673580796553,9.37964144790087e-07,4.56004118459879e-10,1.72600771894321,1.72600771848721,1.72757720384047,1.72750108398929,-1.72750014602514,-1.72750108353328,-0.00149336504607867,7.61198511822769e-05,-0.00149336550208279
0.000563110167380008,9.5773099161433e-07,4.69986569253935e-10,-0.33174859215756,-0.331748592627547,-0.330166778217839,-0.330243640137815,0.330244597868807,0.330243640607802,-0.00150495201974449,7.6861919976412e-05,-0.00150495248973104
0.000571489429612614,9.88662655907415e-07,4.9211208478862e-10,0.650064690592557,0.650064690100445,0.651682972801984,0.651604967151667,-0.651603978489012,-0.651604966659555,-0.0015402765591106,7.80056503163484e-05,-0.00154027705122273
0.000586766442747352,1.04556508729956e-06,5.34273271744715e-10,0.49074575758847,0.490745757054197,0.492363789722572,0.492283698830985,-0.492282653265897,-0.492283698296711,-0.00153794124251461,8.00908915872256e-05,-0.0015379417767879
0.000599985667928151,1.09520373820972e-06,5.72665075082432e-10,1.46174669835945,1.46174669778679,1.46338692382894,1.46330502857457,-1.46330393337083,-1.4633050280019,-0.00155833021511653,8.18952543688578e-05,-0.00155833078778156
0.000606537656566753,1.12007022781331e-06,5.92356052342303e-10,0.331706705847843,0.331706705255487,0.333369416159713,0.333286626589354,-0.333285506519127,-0.333286625996998,-0.00157992074151153,8.27895703581771e-05,-0.00157992133386758
0.000613089645205354,1.14550110432683e-06,6.12493739779743e-10,2.36035681922232,2.36035681860983,2.36204831570515,2.3619646318188,-2.3619634863177,-2.36196463120631,-0.00160781259647846,8.36838863476075e-05,-0.00160781320897208
0.000618847945369311,1.16794291423207e-06,6.30566562308161e-10,1.51803120995578,1.51803120932522,1.51972908764869,1.51964461778114,-1.51964344983822,-1.51964461715057,-0.00161340782535579,8.44698675497302e-05,-0.00161340845592228
0.00062455496871283,1.19035801930947e-06,6.48825464608809e-10,0.873604888643944,0.873604887995118,0.875315604260636,0.875230355410932,-0.875229165052912,-0.875230354762106,-0.00162546676698794,8.52488497045112e-05,-0.00162546741581338
0.000634410070567342,1.22960663973516e-06,6.81178503918052e-10,1.73880723495229,1.73880723427111,1.74055505461089,1.7404684605856,-1.74046723097896,-1.74046845990442,-0.00166122563331061,8.65940252918751e-05,-0.00166122631448906
0.000642937283867619,1.26427178573456e-06,7.1002714796779e-10,1.0407191943165,1.04071919360647,1.04249755866176,1.0424098007115,-1.04240853643971,-1.04240980000147,-0.00169060639500107,8.77579502647219e-05,-0.00169060710502822
0.000653910681574358,1.30948258879124e-06,7.4834077003943e-10,-0.294526703371249,-0.29452670411959,-0.292726948586197,-0.292816204354234,0.292817513836823,0.292816205102575,-0.00171049901701525,8.92557680368666e-05,-0.00171049976535603
0.00066439714918328,1.35331171995038e-06,7.86220177688565e-10,0.812716916412952,0.812716915626732,0.814556336955542,0.814465649833428,-0.814464296521708,-0.814465649047208,-0.00174873342047577,9.06871221144634e-05,-0.00174873420669597
0.000672834021014393,1.38895642451333e-06,8.1760725079376e-10,2.19733456558959,2.19733456477198,2.19916340561144,2.19907156689554,-2.19907017793912,-2.19907156607794,-0.00173700130595167,9.1838715896575e-05,-0.00173700212355898
0.000680985614317025,1.42358320974485e-06,8.48708611196664e-10,0.73858630362602,0.738586302777311,0.740432466741436,0.74033951537095,-0.74033809178774,-0.740339514522241,-0.00175321174493004,9.29513704862606e-05,-0.0017532125936387
0.000687509524399285,1.45149751322384e-06,8.74153184979165e-10,1.4867693796913,1.48676937881714,1.4886314113532,1.48853756949932,-1.48853611800181,-1.48853756862517,-0.00176818980802351,9.38418538831698e-05,-0.00176819068217671
0.000692856373661707,1.47446531739342e-06,8.95376374837325e-10,1.52450502911608,1.52450502822071,1.52636538189415,1.5262708102202,-1.52626933575488,-1.52627080932482,-0.0017657811041174,9.45716739502167e-05,-0.00176578199949384
0.000698119978495548,1.49703123941114e-06,9.16594218574013e-10,-1.10279773075733,-1.10279773167392,-1.10094176352634,-1.10103705365788,1.10103855068912,1.10103705457448,-0.00176067709944183,9.52901315398602e-05,-0.00176067801603597
0.000704108842720622,1.52282791927788e-06,9.41127877533546e-10,1.16573674993731,1.16573674899618,1.16761015901091,1.16751405142725,-1.16751252859933,-1.16751405048612,-0.00177730148993516,9.61075836645175e-05,-0.001777302431063
0.000709523951672982,1.54645985650147e-06,9.63673708428683e-10,-0.0548641440733866,-0.0548641450370604,-0.0529481466924523,-0.0530449934133144,0.0530465398731709,0.0530449943769881,-0.00181915066007228,9.68467208620344e-05,-0.00181915162374599
0.000713709154889042,1.56495144423315e-06,9.81338497848987e-10,1.1370852353952,1.13708523441386,1.13899894675942,1.13890152877778,-1.13889996382633,-1.13890152779644,-0.00181629338258338,9.74179816441989e-05,-0.00181629436392194
0.000717894358105102,1.5834655055713e-06,9.99213203593006e-10,-0.765195675698069,-0.765195676697282,-0.763276318641426,-0.763374307883852,0.763375891349358,0.763374308883066,-0.00182136781421616,9.79892424264328e-05,-0.00182136881342931
0.000722034224265954,1.60173435098802e-06,1.01710090989121e-09,2.57219035206432,2.57219035104722,2.57410898896763,2.57401043465272,-2.57400883291837,-2.57401043363561,-0.0018200825883965,9.85543149112367e-05,-0.00182008360549757
0.000725830888976614,1.61854055602086e-06,1.03368615807113e-09,0.0515214172371254,0.0515214162034392,0.053447679240544,0.0533486066985501,-0.0533469881579941,-0.053348605664864,-0.00182718946142475,9.90725419938443e-05,-0.0018271904951109
0.000730435726252554,1.63910481301034e-06,1.05403491140222e-09,2.28639260539754,2.28639260434351,2.28834701284949,2.28824731176861,-2.2882456726638,-2.28824731071458,-0.0018547063710721,9.97010808743148e-05,-0.00185470742510718
0.000737416530157198,1.67062968299473e-06,1.08537649493006e-09,1.80583641719308,1.8058364161077,1.80779487190852,1.80769421798037,-1.80769254735068,-1.80769421689499,-0.00185780078728537,0.000100653928153838,-0.00185780187266182
0.000744143866258943,1.70120687991096e-06,1.11614624052906e-09,-1.1781523543571,-1.17815235547325,-1.17617389473311,-1.17627546691136,1.17627716811824,1.17627546802751,-0.00187688744574022,0.000101572178256681,-0.0018768885618865
0.000751078370656251,1.73304377723067e-06,1.14845037778288e-09,0.960462258538221,0.960462257389771,0.962460646420665,0.962358127714796,-0.962356394671019,-0.962358126566346,-0.00189586917657514,0.000102518705868859,-0.00189587032502547
0.000757559211332593,1.76310594121467e-06,1.17918511870049e-09,2.18277689224931,2.18277689107012,2.18479684319673,2.18469343988624,-2.1846916767803,-2.18469343870706,-0.00191654763693272,0.000103403310491856,-0.00191654881611791
0.000767281218016729,1.80862289249708e-06,1.22628731083813e-09,1.06646065657429,1.066460655348,1.06848719307718,1.06838246275798,-1.06838065413508,-1.06838246153169,-0.0019218061836852,0.000104730319207214,-0.0019218074099725
0.000776013376328143,1.84917132001149e-06,1.26961333738025e-09,-0.0507984728112078,-0.0507984740808211,-0.0487679817009882,-0.0488739039192096,0.0488757530905297,0.048873905188823,-0.00192456889199814,0.000105922218221456,-0.00192457016161148
0.000784186184073784,1.88736959370791e-06,1.31103643458957e-09,2.00210514009247,2.00210513878144,2.00414967257903,2.00404263481055,-2.00404074744095,-2.00404263349951,-0.00193749471807259,0.000107037768483753,-0.0019374960291092
0.000790980991889857,1.91964845351351e-06,1.34612388731428e-09,2.069834762957,2.06983476161088,2.07191831450305,2.07181034927489,-2.07180842962644,-2.07181034792877,-0.00197558631788652,0.000107965228162143,-0.00197558766401063
0.000797351039708001,1.95026667028447e-06,1.37956193642482e-09,1.77890889977305,1.77890889839349,1.78100597144048,1.78089713673041,-1.78089518646374,-1.78089713535085,-0.0019882369573565,0.000108834710075056,-0.00198823833691852
0.000803054094442425,1.97787866078769e-06,1.40994891283628e-09,1.02775375316761,1.02775375175766,1.02986705553081,1.02975744238028,-1.02975546450162,-1.02975744097033,-0.00200368921266336,0.00010961315053315,-0.00200369062261219
0.000814458412691991,2.03343683360973e-06,1.47199820656225e-09,1.87549930225481,1.87549930078281,1.87764654408332,1.87753537429636,-1.87753334085953,-1.87753537282436,-0.00203607204155176,0.000111169786956022,-0.00203607351355006
