compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1075.02868366409,76.8451528176204,-844.259337858532,-921.104490676158,-934.378451765657,-244.554972602231,907.318863879475,-13.7856267966816,-103.904740703804,-90.6307796142951
-1074.33020303848,90.3029697090589,-842.928711086503,-933.231680795567,-934.02056871994,-244.279091774573,920.354080972969,-12.8775998225984,-103.969457456029,-103.180569531655
-1086.38210225578,90.1614352947764,-854.176166007675,-944.337601302455,-944.424965114068,-244.131215733724,932.412321816827,-11.9252794856261,-102.174078592017,-102.086714780403
-1112.72896900414,74.9779695192973,-879.669859492369,-954.647829011667,-967.054349328054,-244.014226421578,943.692712101861,-10.9551169098069,-98.3396067454905,-85.9330864291017
-1143.42177340741,54.9927950438172,-907.182071062774,-962.174866106589,-991.001738229648,-246.274239716599,952.140328734629,-10.0345373719609,-93.8542045388385,-65.0273324157779
-1180.38071017145,28.2937626818091,-942.241325754219,-970.535088436026,-1021.60344559478,-247.201731507316,961.472741345937,-9.06234709008902,-88.4244669306537,-37.3561097718979
-1224.78722270059,-6.38709749516632,-981.217593045318,-974.830495550155,-1055.0975038466,-251.532556220864,966.867568984559,-7.96292656559757,-81.8428373668777,-1.57582907043464
-1269.67490682084,-42.0577910337912,-1020.6434372546,-978.585646220802,-1088.8921859917,-255.853208444418,971.763907342634,-6.82173887816852,-75.0704876152732,35.2360521556251
-1316.03822265285,-79.6699554967379,-1064.63278787125,-984.96283237451,-1126.97682025719,-257.059592424293,979.308674731817,-5.6541576426938,-67.9981900286352,74.0157978540457
-1363.85452914276,-119.189479727738,-1107.69861892744,-988.509139199698,-1163.96959747748,-260.539202187023,984.125847227996,-4.38329197170344,-60.6542705217461,114.806187756036
-1415.6783813139,-163.45632754981,-1153.48726581549,-990.030938265686,-1203.19174494505,-265.140804098556,987.081249665528,-2.94968860015471,-52.6541677297114,160.506638949656
-1469.61744007415,-210.666491109494,-1204.0470811586,-993.380590049107,-1246.93155610191,-266.947660808201,992.003288156448,-1.37730189265836,-44.2617768359737,209.289189216836
-1526.45986782377,-261.909986831209,-1263.27253296058,-1001.36254612937,-1298.92569197388,-262.883493711274,1001.66638728128,0.303841151905705,-35.3493178613893,262.213827983122
-1584.43688602726,-315.950269291014,-1329.05491291179,-1013.10464362077,-1357.2870333138,-253.225374857889,1015.26124187835,2.15659825758116,-26.0755221444307,318.106867548597
-1641.73534389351,-371.24261803857,-1399.60896552642,-1028.36634748785,-1420.4012046251,-237.997539318029,1032.4951865369,4.12883904904892,-16.663400049624,375.371457087619
-1697.53353477305,-427.128451374798,-1466.22450762943,-1039.09605625462,-1479.64804132999,-225.085788906667,1045.31929449158,6.2232382369558,-7.20029546361092,433.351689611762
-1749.27502534889,-481.382332229405,-1525.34418424636,-1043.96185201696,-1531.75060326627,-215.495992851143,1052.39670026834,8.43484825138379,2.02842923148474,489.817180480796
-1796.63116436171,-534.180641213454,-1582.59395849194,-1048.41331727849,-1582.29015878112,-203.299982099697,1059.15054104855,10.7372237700683,11.0410234808922,544.917864983525
-1835.42701677014,-581.445262781593,-1643.31112550947,-1061.86586272789,-1636.99147748054,-179.189075052661,1074.79267893588,12.9268162079975,19.2464642369309,594.372078989591
-1868.28665027214,-625.562168837633,-1703.88723923428,-1078.32507039664,-1691.82120537692,-149.533440068202,1093.1910413663,14.8659709696575,26.9320048270202,640.428139807295
-1894.64181065761,-665.682558429252,-1761.62873090786,-1095.94617247861,-1744.15239994661,-116.509137073787,1112.45011515456,16.5039426759516,33.9802736372048,682.186501105209
-1913.13910644866,-700.048015850956,-1815.21860081487,-1115.17058496392,-1792.83819215975,-80.1327536986661,1132.95833689903,17.7877519351099,40.1681605902394,717.835767786066
-1923.24449344839,-727.594050573885,-1857.87980659439,-1130.28575602051,-1831.26496807866,-46.6521655366493,1148.99827733785,18.712521317342,45.3273598330738,746.30657189123
-1926.70733933817,-749.552814856939,-1887.33465972949,-1137.78184487254,-1856.95404801646,-20.1349111614532,1157.01961331977,19.2377684472278,49.6183801602528,768.790583304172
-1923.01109605709,-764.451101537486,-1908.43618395491,-1143.98508241743,-1874.93557932553,4.81515403184905,1163.37514855146,19.3900661340308,52.8906707634112,783.841167671527
-1911.25258771857,-770.735180174562,-1923.98241724612,-1153.24723707156,-1888.18990244668,31.9034290433437,1172.42083658734,19.1735995157866,54.9661143152318,789.908779690355
-1890.0425361612,-766.455648806382,-1927.59075675044,-1161.13510794406,-1890.60919454623,56.1339041490699,1179.72079150388,18.585683559822,55.5672457640421,785.041332366209
-1866.67202297508,-758.469712056011,-1928.38442649213,-1169.91471443612,-1890.49608523464,79.4896020953441,1187.69191301441,17.7771985782807,55.6655398357795,776.246910634294
-1839.87655602358,-745.415038799837,-1922.19424397341,-1176.77920517358,-1883.90366685017,99.1650350241035,1193.62655224785,16.8473470742663,55.1379241975181,762.262385874104
-1807.13332287325,-724.702056268127,-1908.43856383002,-1183.73650756189,-1870.54778277986,117.076351712138,1199.50761831725,15.7711107553591,53.6618918055288,740.473167023493
-1774.76722138793,-702.340899873497,-1888.69364137287,-1186.35274149936,-1851.23407403096,128.508203441945,1200.93452495638,14.581783457018,52.0413507989161,716.922683330517
-1740.78323775725,-676.146020915978,-1867.92150487426,-1191.77548395828,-1831.2545970798,140.44405472144,1205.0812715627,13.3057876044237,49.9726953988809,689.451808520407
-1702.3837664916,-643.296754757755,-1837.51644565767,-1194.21969089991,-1802.42566572417,147.156368498916,1206.24338023275,12.02368933284,47.1144692663449,655.320444090602
-1662.79807234504,-607.393846573654,-1802.81435033196,-1195.42050375831,-1769.66622312033,150.826052433583,1206.23027820497,10.8097744466634,43.9579016582994,618.203621020318
-1620.42759532673,-567.124602780146,-1756.86337478731,-1189.73877200716,-1726.20384793039,146.065787204094,1199.36877975068,9.63000774352084,40.2895346004417,576.754610523669
-1574.62148742628,-522.164284168938,-1705.77427812372,-1183.60999395478,-1678.20680074352,139.68311842819,1192.14032168553,8.53032773074517,36.0978051109404,530.694611899681
-1527.46394375589,-474.799135052318,-1654.65330777436,-1179.85417272203,-1630.4866228011,134.745169662056,1187.40997836562,7.55580564358617,31.7224906168465,482.354940695911
-1477.88745983622,-424.060225002618,-1608.35797055533,-1184.29774555271,-1587.95642320374,137.066761511647,1190.89399634524,6.59625079253005,26.9977981441255,430.656475795153
-1424.1911302121,-368.356489543337,-1553.49470492884,-1185.1382153855,-1537.41693748936,134.896240872178,1190.73088154094,5.59266615543964,21.6704335949155,373.949155698774
-1367.29424855132,-308.500593559027,-1495.62837024269,-1187.12777668365,-1484.32423860736,132.889384399777,1191.68303939207,4.55526270841544,15.8593943437383,313.055856267447
-1310.29979993344,-247.688566745525,-1437.28339965161,-1189.59483290609,-1430.83589519998,130.567440136587,1193.17867332451,3.58384041841905,10.0313448700467,251.272407163947
-1253.94868567048,-186.624241728118,-1382.99370842677,-1196.36946669865,-1381.33950222642,131.657832390691,1198.98227633305,2.61280963439966,4.26701583475091,189.237051362518
-1199.15858218454,-126.040494377055,-1329.55687697872,-1203.51638260166,-1332.5599376633,132.02845020652,1205.14653801401,1.63015541234576,-1.37290527223754,127.670649789397
-1145.84157086887,-65.6118270715273,-1274.36402729218,-1208.75220022065,-1281.97866712052,129.190057887259,1209.4198016846,0.667601463942836,-6.94703836439754,66.2794285354721
-1093.97717482931,-5.36641595960173,-1215.52528656348,-1210.15887060388,-1227.76851207255,121.333327096617,1209.94408596632,-0.214784637556181,-12.4580101466221,5.15163132205095
-1044.63613503598,53.5940962099918,-1158.93560104968,-1212.52969725968,-1175.66945891609,113.291091488089,1211.52132273406,-1.00837452561411,-17.7422323920218,-54.6024707356078
-998.901511489484,110.534515294149,-1106.66172953433,-1217.19624482848,-1127.64515964682,106.047757476007,1215.48378425964,-1.7124605688378,-22.6958906813235,-112.246975862986
-960.920074904424,161.535098109729,-1070.82944725205,-1232.36454536178,-1095.31186071803,107.612273965935,1230.06744698008,-2.29709838169263,-26.7795118476764,-163.83219649142
-927.772768096201,209.582834594216,-1038.10493568126,-1247.68777027548,-1065.79119561569,107.613144435171,1244.96874712558,-2.71902314989589,-30.4052830843229,-212.301857744107
-900.256465256186,253.914617863757,-1010.82327768833,-1264.73789555209,-1041.28716915974,107.518846799337,1261.68992991928,-3.04796563280701,-33.5118571042121,-256.962583496562
-878.955783411605,294.083348645238,-984.939061988209,-1279.02241063344,-1017.72499465071,102.687474937153,1275.726606994,-3.29580363944413,-36.0817363019482,-297.379152284678
-861.904330277908,332.080135923084,-957.765682049112,-1289.84581797219,-992.659148486676,92.3807996949092,1286.3652658959,-3.48055207630012,-38.3740185138627,-335.560687999377
-850.321718624508,366.816257688236,-928.727005841505,-1295.54326352974,-965.402465156811,74.8760245080862,1292.01400082083,-3.52926270891275,-40.2047220242199,-370.345520397146
-850.609066037062,392.006062965902,-910.883896844523,-1302.88995981042,-948.187659915654,56.8686115659644,1299.48374056892,-3.40621924150189,-40.7099823126322,-395.412282207398
-867.310259416159,403.097723903188,-904.128718631419,-1307.2264425346,-940.392297259171,33.8005228922314,1304.20850621158,-3.01793632302591,-39.2815149507751,-406.115660226209
-901.64090620906,398.807978425779,-915.204085503343,-1314.01206392912,-948.630522475591,11.2081074720103,1311.65699210684,-2.35507182227784,-35.7815087945229,-401.163050248049
-951.771778691836,380.800645742058,-940.750349053943,-1321.550994796,-969.765679034076,-12.4672399180048,1320.10518451588,-1.44581028011489,-30.4611402602455,-382.246456022164
-1019.04073540325,347.73203559465,-985.647141129879,-1333.37917672453,-1008.50196377412,-33.6954956491238,1333.07727534878,-0.301901375757199,-23.1567240199967,-348.033936970404
-1100.90890288927,301.821735744545,-1044.63957233887,-1346.46130808341,-1059.83546854442,-55.2455975862825,1347.48504104753,1.02373296412369,-14.1721632414267,-300.798002780419
-1193.64639764612,246.499433718682,-1117.71755687638,-1364.21699059506,-1124.20555431518,-73.4276314457211,1366.71819991908,2.50120932402169,-3.9867881147793,-243.998224394659
-1294.94132998227,183.86433889215,-1199.20158445341,-1383.06592334556,-1196.22325436509,-91.613178911837,1387.19248996258,4.12656661702595,7.10489670534796,-179.737772275117
-1401.26577358318,117.242395129067,-1288.67336100155,-1405.91575613061,-1275.925941841,-106.715919286339,1411.79224942591,5.87649329529512,18.6239124558395,-111.365901833767
-1508.93490075301,50.0970923104126,-1377.66163085088,-1427.75872316129,-1355.23738191572,-123.578153703705,1435.45383935971,7.69511619842075,30.1193651335727,-42.4019761119858
-1614.8841761599,-14.7216074694245,-1465.03142479063,-1450.3098173212,-1433.4316168962,-140.214445110464,1459.94812358,9.63830625880042,41.2381141532306,24.3599137282334
-1712.79045170795,-71.4588833770885,-1545.51874252195,-1474.05985914486,-1506.02846148759,-155.556980034357,1485.7745882965,11.7147291516402,51.2050101859948,83.1736125287334
-1799.54275799915,-117.775022358295,-1613.44670189381,-1495.67167953551,-1567.6577095906,-172.165829534172,1509.60190610668,13.9302265711716,59.7192188743812,131.705248929473
-1873.23586636876,-152.229911009882,-1664.92628317119,-1512.69637216131,-1614.52830754433,-192.079826850156,1528.92612850872,16.2297563474153,66.6277319742785,168.4596673573
-1932.11656757608,-173.633090491481,-1699.16147987471,-1525.52838938322,-1645.97739282636,-214.358425423766,1544.12505166083,18.5966622776066,71.7807493259486,192.229752769095
-1976.69823509062,-182.931391327733,-1722.33103367757,-1539.39964234983,-1668.04116807037,-233.358414830968,1560.40842893191,21.0087865820787,75.2986521892812,203.940177909822
-2005.55288530755,-179.288538753092,-1732.98906045611,-1553.70052170302,-1679.32496858936,-249.131310041877,1577.13303651258,23.4325148095593,77.0966066763121,202.721053562652
-2021.5462347431,-165.703204336022,-1732.2608804801,-1566.55767614407,-1680.51050744369,-263.404860404799,1592.43817000228,25.8804938582068,77.6308668946177,191.583698194233
-2033.0508070294,-150.700954661256,-1733.12109716291,-1582.42014250165,-1683.42017913087,-271.539550775711,1610.81030159242,28.3901590907721,78.0910771228098,179.091113752031
-2038.37799434374,-133.142357877975,-1734.20290925312,-1601.06055137514,-1686.76473676397,-273.305015696127,1631.93062076963,30.8700693944898,78.3082418836384,164.012427272472
-2037.23201092106,-112.492344506527,-1730.38185326501,-1617.88950875849,-1685.41542892671,-273.620705736284,1651.11896067825,33.229451919766,78.1958762580705,145.721796426294
-2029.4797802954,-88.4710950655982,-1720.0199678353,-1631.5488727697,-1677.78697042921,-273.965722208902,1667.0429630209,35.4940902512003,77.7270876572996,123.965185316803
-2016.22689164056,-62.1652524540509,-1704.4091181195,-1642.24386566545,-1665.02356288649,-274.167104867597,1679.89453431891,37.6506686534638,77.0362238864733,99.8159211075197
-1995.24742691195,-31.0674028439148,-1683.88297612447,-1652.81557328055,-1647.73026326426,-271.696728314034,1692.483295754,39.6677224734463,75.8204353336458,70.7351253173671
-1969.06719294286,2.64592916830199,-1661.52203931706,-1664.16796848537,-1628.6834585276,-265.989849678347,1705.72327243281,41.5553039474417,74.3938847369043,38.9093747791397
-1938.69344736781,38.3499577831805,-1638.19642122775,-1676.54637901093,-1608.68738247751,-257.201293216188,1719.84211193481,43.295732923877,72.8047716741143,4.94577514069909
-1903.82144647476,76.3735285680426,-1613.09645006968,-1689.46997863772,-1587.03027770675,-245.817556990317,1734.37741805249,44.9074394147703,70.9736117777019,-31.4660891532647
-1864.86885771756,116.622815440424,-1585.86434878895,-1702.48716422937,-1563.30088240642,-232.66872577186,1748.82294738612,46.3357831567517,68.8992495392719,-70.2870322836623
-1822.86957097594,158.70917984658,-1555.75917263852,-1714.4683524851,-1536.72659131493,-219.526391027158,1762.05235979535,47.5840073102552,66.6165886338465,-111.125172536322
-1778.56827441785,202.338661315186,-1524.65559587896,-1726.99425719415,-1509.18382609625,-205.234138675691,1775.67279705734,48.6785398631948,64.1503096459095,-153.660121451988
-1733.3537993137,246.685675670604,-1490.22496011474,-1736.91063578534,-1478.24752924421,-193.518082236678,1786.52139274763,49.6107569622851,61.5881878328104,-197.074918708315
-1687.81522927596,291.515859561766,-1456.64987213635,-1748.16573169812,-1448.09570451026,-180.803692309929,1798.52739652779,50.3616648296696,58.9158324557668,-241.154194732094
-1642.33581819051,336.411447858285,-1426.66560315552,-1763.0770510138,-1421.44904933501,-164.723248303555,1814.02401774525,50.9469667314397,56.1635205519513,-285.464481126844
-1598.24642009703,379.966887103924,-1395.98566349152,-1775.95255059544,-1393.84794648166,-150.861315710942,1827.35199149001,51.3994408945695,53.5371579044292,-328.567446209351
-1555.5232391661,422.263840595806,-1364.22271871602,-1786.48655931182,-1364.85725461699,-139.634644455668,1838.15243530623,51.6658759944099,51.0313400934451,-370.597964601393
-1517.00426645678,460.674944483828,-1340.60171706809,-1801.27666155192,-1343.34283516139,-124.639617309793,1853.03959363082,51.7629320788994,49.0218139855917,-408.912012404921
-1480.03157482999,498.094542428471,-1320.11808230721,-1818.21262473569,-1324.7203519692,-108.188625598929,1869.93749165953,51.7248669238403,47.1225972618548,-446.369675504628
-1444.58547670764,534.701218998662,-1304.42745958923,-1839.12867858789,-1310.59221891963,-88.6973427880498,1890.58935291825,51.4606743303652,45.2959149999597,-483.240544668296
-1412.39204537517,569.105015433783,-1295.37486358185,-1864.47987901563,-1302.56866063646,-66.0849235602114,1915.41213724873,50.9322582331037,43.7384611784876,-518.172757200675
-1382.88069273605,602.13137011572,-1293.15690435068,-1895.2882744664,-1300.94377853891,-39.5834061188365,1945.42865673293,50.1403822665329,42.3535080782995,-551.990987849179
-1356.69770706106,633.595705656557,-1293.57087416394,-1927.1665798205,-1301.52197070816,-13.9806744972234,1976.3127382204,49.1461583998969,41.1950618556783,-584.44954725666
-1335.2607794736,662.190862151928,-1296.09913387575,-1958.28999602768,-1303.70240031207,8.87863762132726,2006.33027924685,48.0402832191771,40.4370167828533,-614.150578932752
-1316.77909985127,689.601254593844,-1297.56377148761,-1987.16502608146,-1304.51889622312,27.5964568347954,2033.97681127991,46.8117851984468,39.8566604629424,-642.789469395393
-1301.69770366139,715.499286403273,-1300.62446671005,-2016.12375311333,-1306.57225290535,44.366303158964,2061.56329322362,45.4395401102957,39.4917539149978,-670.059746292969
-1292.24401151071,738.003882656885,-1305.42750430682,-2043.43138696371,-1309.77777762754,57.1460921263461,2087.39398629394,43.9625993302317,39.6123260095167,-694.041283326653
-1286.88223580286,758.785929362693,-1309.94773146533,-2068.73366082802,-1312.39556733022,65.5143378339067,2111.18250299945,42.4488421714304,40.0010063065395,-716.337087191257
-1287.47571411576,776.226943197336,-1317.76487233747,-2093.99181553481,-1317.78629401623,71.1976107222546,2134.90026803535,40.908452500544,40.8870308217868,-735.318490696789
-1293.59689369629,790.967211916138,-1326.27583932833,-2117.24305124446,-1323.38422819636,71.9560966381717,2156.5202022506,39.2771510061362,42.1687621380991,-751.690060909999
-1306.39563303629,802.191228790903,-1341.44153308334,-2143.63276187425,-1335.09086904468,72.665354704599,2181.25221653179,37.6194546575408,43.9701186962013,-764.571774133359
-1323.63645995442,812.25405647628,-1357.22425201702,-2169.4783084933,-1347.27461405142,69.627282006443,2205.51779843714,36.0394899438393,45.9891279094417,-776.214566532437
-1346.26267382404,820.483101145879,-1370.62300003694,-2191.10610118282,-1356.86540389959,58.9135175262076,2225.65929249613,34.5531913133089,48.3107874506608,-785.929909832566
-1374.1608724444,826.658465978049,-1380.57597959703,-2207.23444557508,-1362.83365386261,39.6276334860453,2240.44697190849,33.212526333409,50.9548520678262,-793.445939644638
-1406.35862948485,831.422331912761,-1391.13595550742,-2222.55828742018,-1369.39579476828,16.8792941843035,2254.66025558191,32.1019681617298,53.8421289008639,-799.320363751031
-1441.5316424111,835.611880277715,-1405.04240318969,-2240.6542834674,-1379.4406756101,-5.2412818582754,2271.90224083053,31.2479573631374,56.8496849427207,-804.36392291457
-1478.90945442304,839.376557090171,-1415.30052235056,-2254.67707944073,-1385.95263647339,-33.0213096118577,2285.26470190135,30.5876224606198,59.9355083377925,-808.788934629547
-1517.23601957031,843.46979586055,-1417.06530217603,-2260.53509803658,-1384.17721669224,-70.0654732945506,2290.64034213631,30.1052440997314,62.99332958352,-813.364551760813
-1556.69732970258,847.458039610287,-1415.86184555353,-2263.31988516382,-1379.55932056203,-111.075298847141,2293.08007046572,29.7601853019008,66.0627102934092,-817.697854308384
-1596.12739803744,852.357160896879,-1416.66587395123,-2269.02303484811,-1377.19442191733,-149.932135153881,2298.55242378044,29.5293889323307,69.0008409662265,-822.827771964546
-1635.75122458769,857.930974082624,-1419.6977502822,-2277.62872436482,-1377.25677392522,-186.657276299889,2307.02492237042,29.3961980055926,71.8371743625799,-828.534776077025
-1675.65839848659,864.033439551405,-1421.38614081377,-2285.41958036517,-1376.11047817504,-224.931159877196,2314.7606781608,29.3410977956279,74.6167604343514,-834.692341755769
-1713.79533866142,872.426372172227,-1420.8829889788,-2293.30936115103,-1373.13103528898,-263.571161316068,2322.65054951758,29.3411883665481,77.0931420563745,-843.085183805679
-1749.58790018015,883.369703556682,-1413.64798716252,-2297.01769071921,-1363.87017226121,-306.49372764674,2326.46387609009,29.4461853708815,79.2240002721968,-853.923518185799
-1782.56108117986,897.128254731837,-1404.93027183724,-2302.05852656908,-1353.66918727994,-347.938783914613,2331.75055199707,29.6920254279979,80.9531099852956,-867.436229303837
-1812.56220116211,913.416330936844,-1397.81553042363,-2311.23186136047,-1345.55972931507,-384.673182545016,2341.30534955393,30.0734881934583,82.3292893020135,-883.342842743381
-1836.77802552733,934.569567858069,-1381.7454191123,-2316.31498697037,-1329.30632080238,-424.437374028867,2346.91021935653,30.5952323861598,83.0343306960802,-903.974335471912
-1856.99521495127,958.394601620017,-1367.55026792806,-2325.94486954808,-1315.45771381383,-458.164652312236,2357.22516425905,31.2802947109685,83.3728488252028,-927.114306909048
-1871.89142686248,985.750149510308,-1356.34138772901,-2342.09153723932,-1305.26994914879,-483.389971805837,2374.25160456695,32.1600673276314,83.2315059078555,-953.590082182676
-1879.44256293803,1018.05066897963,-1345.65300352545,-2363.70367250508,-1296.37347226702,-500.647329175627,2396.84590274204,33.1422302369492,82.4217614953756,-984.908438742679
-1878.16057362078,1056.50603105792,-1327.25531511225,-2383.76134617017,-1280.68839133392,-516.653028362012,2418.01357631669,34.2522301465183,80.8191539248515,-1022.2538009114
-1872.00317157821,1097.0820589929,-1307.48318628991,-2404.56524528281,-1263.97384727416,-529.029931786321,2440.0552987848,35.4900535019831,78.9993925177328,-1061.59200549092
-1860.05782562096,1140.62320403305,-1283.38714753732,-2424.01035157037,-1243.32455805771,-539.890769185307,2460.79026046871,36.7799088983391,76.8424983779498,-1103.84329513472
-1841.14491107115,1188.41251023935,-1257.63631309043,-2446.04882332979,-1221.44498577163,-545.527950707306,2484.0294706032,37.9806472734088,74.1719745922086,-1150.43186296595
-1818.68719920773,1237.1174412538,-1235.91061571685,-2473.02805697065,-1203.57862517962,-543.631724595243,2512.17291586628,39.1448588956263,71.4768494328595,-1197.97258235817
-1792.31104398177,1287.27380289316,-1213.88855947753,-2501.1623623707,-1185.52846661913,-538.066423109174,2541.51842376575,40.356061395057,68.7161542534644,-1246.9177414981
-1761.04987904773,1340.1215756388,-1180.54030211653,-2520.66187775534,-1156.47976279665,-538.840717839197,2562.33073684733,41.6688590919913,65.7293984118801,-1298.45271654681
-1724.18401783308,1396.5335308371,-1145.03715690518,-2541.57068774228,-1125.76693013925,-536.030810679584,2584.6867379906,43.1160502483147,62.3862770142449,-1353.41748058879
-1678.2222597383,1459.95570008186,-1104.07426737033,-2564.02996745219,-1090.53383345563,-529.476214949071,2608.70174487109,44.6717774188962,58.2122113335951,-1415.28392266296
-1624.58818095548,1529.19695433346,-1056.45261320017,-2585.64956753363,-1049.41880081094,-521.79589543238,2631.98923985655,46.3396723229247,53.3734847121561,-1482.85728201053
-1565.09203895978,1602.59684296594,-1000.78069974892,-2603.37754271486,-1000.79538309505,-516.182591839071,2651.50629008665,48.1287473717883,48.1140640256573,-1554.46809559415
-1499.94167672928,1680.03361933526,-939.802952046435,-2619.8365713817,-947.39433714835,-510.091725541914,2669.88357052263,50.0469991409311,42.4556140390161,-1629.98662019433
-1431.86677569767,1758.65525076037,-882.727346296012,-2641.38259705638,-898.006573037533,-497.088559778855,2693.43346667918,52.0508696227943,36.7716428812731,-1706.60438113757
-1361.76705445055,1837.58055270413,-827.865012156064,-2665.4455648602,-850.875784605107,-479.725402711583,2719.62220444311,54.1766395829056,31.1658671338619,-1783.40391312123
-1291.85569442918,1914.34337878431,-774.51964864738,-2688.86302743168,-804.941548820565,-460.939627268816,2745.25944594466,56.396418512977,25.9745183397953,-1857.94696027132
-1224.60369374931,1986.17813626417,-720.336990618333,-2706.5151268825,-757.485385801529,-445.557993058316,2765.22383695516,58.708710072659,21.5603148894618,-1927.4694261915
-1158.4408828054,2054.4842051093,-668.326285943629,-2722.81049105294,-711.694996330131,-429.025011601629,2783.90007631307,61.0895852601309,17.7208748736358,-1993.39461984917
-1096.45950407419,2115.89581313217,-622.870398005466,-2738.76621113764,-671.520246387031,-410.031536238806,2802.32378096757,63.5575698299215,14.9077214483617,-2052.33824330225
-1037.15962959689,2171.36396773144,-586.060738443805,-2757.42470617525,-639.193117571131,-384.985435496098,2823.53816183223,66.1134556569832,12.9810765296597,-2105.25051207445
-979.743693081149,2221.27323565622,-550.05140707392,-2771.32464273014,-606.922197417629,-360.954258761297,2840.06266997607,68.7380272459354,11.8672369022224,-2152.53520841028
-925.560945508363,2263.95735010485,-521.660236561991,-2785.61758666684,-581.261574269637,-332.529650842543,2856.98864477067,71.3710581038234,11.7697203961844,-2192.58629200102
-872.606295543196,2301.35111849472,-500.208766858819,-2801.55988535354,-561.630866639179,-298.564853470574,2875.39256056734,73.8326752138005,12.410575433445,-2227.51844328092
-820.847342761089,2333.42136506885,-483.836629323903,-2817.25799439275,-546.137102682817,-260.916639087506,2893.35206874243,76.0940743496806,13.7936009907664,-2257.32729071916
-769.716934522059,2360.93083846681,-468.298181138934,-2829.22901960575,-530.632827947514,-223.282916272026,2907.36485671684,78.1358371110986,15.8011903025242,-2282.79500135571
-718.875621237431,2384.63057346632,-454.133962054095,-2838.76453552043,-515.649936397289,-184.914250718771,2918.59194398498,79.8274084645574,18.3114341213729,-2304.80316500177
-667.222008250007,2406.39122733238,-439.505397241376,-2845.89662457376,-499.491527899736,-146.682550594253,2926.93068498813,81.0340604143729,21.0479297560171,-2325.35716691801
-613.828286185063,2428.16443113122,-423.192725724152,-2851.35715685538,-481.190199625097,-108.925384943907,2933.06733237238,81.7101755170021,23.7127016160563,-2346.45425561422
-560.457530810162,2449.61651768028,-401.751916598216,-2851.3684342785,-457.300052869266,-76.8411718241512,2933.23287666629,81.8644423877944,26.3163061167424,-2367.75207529249
-506.713228792152,2472.24903049972,-379.496356792546,-2851.74538729227,-432.370160493373,-45.6878984170567,2933.27436087481,81.5289735825481,28.6551698817185,-2390.72005691717
-455.251295077465,2494.5574714682,-364.529209264652,-2859.08668073285,-414.288983893905,-10.0424415124117,2939.76632503326,80.6796443004014,30.9198696711491,-2413.8778271678
-406.635081803298,2517.02051512902,-349.24388565826,-2866.26440078728,-395.602751768041,21.9772830927845,2945.63288002509,79.368479237816,33.0096131280344,-2437.6520358912
-361.703551416108,2539.65864603009,-330.005161443664,-2869.66380747376,-372.749688122556,45.9720903708208,2947.33428781702,77.670480343259,34.9259536643749,-2461.98816568683
-320.396771008711,2563.26529390223,-312.520540875248,-2875.78583477749,-351.605869462923,67.7760935988947,2951.43815850984,75.6523237323527,36.5669951446855,-2487.61297016988
-281.047304484959,2589.77980786561,-294.77932306408,-2884.55913092969,-330.503543564302,87.1388323626288,2957.9659447132,73.4068137835114,37.6825932832872,-2516.3729940821
-245.833256489704,2616.92263479093,-275.391600227167,-2892.3142350181,-307.85257144808,100.625230977983,2963.38112225862,71.0668872405167,38.6059160196016,-2545.85574755041
-215.027059780874,2644.41524273198,-253.09016786969,-2897.50541060167,-282.420633914636,106.814133214545,2966.25643572739,68.7510251257258,39.4205590807776,-2575.66421760625
-186.908797912049,2673.70758005473,-228.95915142076,-2902.66673147548,-255.478689216526,108.510722926111,2969.12710089288,66.460369417402,39.9408316216341,-2607.24721063731
-162.105164054119,2703.81953591845,-197.258546981071,-2901.07808289952,-221.226943440073,99.4134557778676,2965.33815575044,64.2600728509143,40.2916763919115,-2639.55946306753
-139.948164515957,2734.66724579091,-160.400728444003,-2895.06797423491,-182.123973522972,82.6420484391224,2957.25745874599,62.1894845110754,40.4662394321058,-2672.47776127983
-120.480987638332,2765.39517071286,-128.095851458092,-2893.49102217095,-147.853242918342,67.9484675150084,2953.8246258662,60.3336036952509,40.576212234999,-2705.0615670176
-102.491213136035,2796.51653720337,-98.6931203577499,-2895.20965756113,-116.830097786175,54.9024047023038,2953.91015504171,58.7004974805817,40.5635200521631,-2737.81603972278
-84.8360336605644,2828.51875195227,-73.803540933375,-2902.32229288565,-90.731971023153,46.2602406487962,2959.61502626163,57.2927333759812,40.3643032862033,-2771.22601857629
-65.009126339445,2863.48000271241,-38.6002039143889,-2902.0802066268,-54.9878689287049,29.6606101773431,2958.1497392292,56.0695326023982,39.6818675880805,-2807.41047011001
-45.2416663658462,2898.82012928404,-0.0146801564245973,-2898.83480944047,-16.217656113881,9.82477496075885,2953.88657061065,55.0517611701788,38.8487852127206,-2843.76836811386
