time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.53976286704038e-05,3.1734355337586e-08,1.29908399849939e-13,0.26209248467952,0.26209248467939,0.262109540009264,0.26209788362996,-0.262097851895605,-0.26209788362983,-5.39895043999428e-06,1.16563793042257e-05,-5.39895056989037e-06
9.22687480128207e-05,3.7082079167328e-08,1.63309186576976e-13,0.84077585217101,0.840775852170846,0.840794100220112,0.840781505964961,-0.840781468882881,-0.840781505964797,-5.6537939510104e-06,1.25942551509883e-05,-5.65379411432421e-06
9.79157035799841e-05,4.16956624067254e-08,1.94735858541573e-13,1.34048114132863,1.34048114132843,1.34050011693659,1.34048675189826,-1.34048671020259,-1.34048675189806,-5.61056963022111e-06,1.33650383333794e-05,-5.61056982495423e-06
0.000106063760810228,4.85957581638645e-08,2.46731635502964e-13,1.60624945570928,1.60624945570904,1.60626837914193,1.60625390193167,-1.60625385333591,-1.60625390193142,-4.44622238515713e-06,1.44772102654844e-05,-4.44622263184868e-06
0.000113483498172246,5.49512749151346e-08,3.01008547666163e-13,0.738952058364488,0.738952058364187,0.738971935327434,0.738956445357513,-0.738956390406238,-0.738956445357212,-4.38699302440781e-06,1.54899699214006e-05,-4.38699332538928e-06
0.000120489325289264,6.13463608613747e-08,3.58561436818593e-13,2.43631954646842,2.43631954646806,2.43634030681624,2.43632386058349,-2.43632379923712,-2.43632386058313,-4.31411506962576e-06,1.64462327529868e-05,-4.31411542800575e-06
0.000126446194713875,6.69964134874183e-08,4.12581690353032e-13,1.70103819782705,1.70103819782664,1.70105951528349,1.70104225596575,-1.70104218896934,-1.70104225596534,-4.05813870063554e-06,1.72593177363289e-05,-4.05813911319441e-06
0.000131518797870898,7.18055713239264e-08,4.6234736275295e-13,1.00592836902729,1.00592836902682,1.00594957324021,1.00593162153572,-1.00593154973015,-1.00593162153526,-3.25250843768998e-06,1.79517044851529e-05,-3.25250889998685e-06
0.000136704110450261,7.68246125072426e-08,5.16801212830769e-13,0.887573350296011,0.887573350295494,0.887595687034847,0.887577027559301,-0.887576950734689,-0.887577027558784,-3.67726329053575e-06,1.86594755459124e-05,-3.67726380734457e-06
0.000141894150540284,8.20664466839047e-08,5.75070683195312e-13,0.740288639804071,0.740288639803496,0.740311555723667,0.740292187831777,-0.740292105765331,-0.740292187831202,-3.54802770652363e-06,1.93678918899431e-05,-3.54802828161915e-06
0.000146439487293719,8.67460483006087e-08,6.2929231418352e-13,0.389155605226,0.389155605225371,0.38917936081725,0.389159372508024,-0.389159285761976,-0.389159372507395,-3.76728202383658e-06,1.99883092257269e-05,-3.76728265311099e-06
0.000151467259189861,9.21260616481744e-08,6.92836531369616e-13,0.528804872529051,0.528804872528358,0.528829897097438,0.528809222520722,-0.52880913039466,-0.528809222520029,-4.34999167098216e-06,2.0674576715729e-05,-4.34999236387235e-06
0.000156190192696407,9.73642807340021e-08,7.56082911292293e-13,1.02536720034083,1.02536720034007,1.02539273384594,1.02537141461075,-1.02537131724647,-1.02537141461,-4.21426992613938e-06,2.13192351827818e-05,-4.21427068220126e-06
0.000161327011720012,1.03151788088595e-07,8.28880284495035e-13,0.175853296565751,0.175853296564922,0.175878890427831,0.175856870040733,-0.175856766888945,-0.175856870039904,-3.57347498228244e-06,2.20203870985869e-05,-3.57347581117495e-06
0.000169890769104058,1.12997531841553e-07,9.59682958007277e-13,0.890881325410431,0.890881325409471,0.890907353038133,0.890884163737964,-0.890884050740432,-0.890884163737004,-2.83832753311675e-06,2.31893001689798e-05,-2.83832849279353e-06
0.000177707953506404,1.22223441060484e-07,1.08960879902564e-12,1.96017783632835,1.96017783632726,1.96020453892393,1.96018028261443,-1.96018016039099,-1.96018028261334,-2.44628608880859e-06,2.42563094983161e-05,-2.44628717838147e-06
0.000184867755810399,1.30722684161501e-07,1.21757334173834e-12,0.27327153698662,0.273271536985403,0.273299411596274,0.273274178007047,-0.273274047284363,-0.273274178005829,-2.64102042635272e-06,2.52335892271804e-05,-2.64102164393432e-06
0.000192490878144942,1.40571992283451e-07,1.36367887140185e-12,-0.603740730577725,-0.603740730579089,-0.603710920150875,-0.603737194260862,0.603737334832854,0.603737194262225,-3.53631686367262e-06,2.62741099863462e-05,-3.53631822735956e-06
0.000201730419019222,1.5307705410798e-07,1.55534686103418e-12,1.6030603920334,1.60306039203184,1.60309189447668,1.60306435921232,-1.60306420613527,-1.60306435921077,-3.96717892781062e-06,2.75352643615001e-05,-3.96718048323308e-06
0.000208511690122889,1.62654829431452e-07,1.70665732845439e-12,1.23257007438464,1.23257007438293,1.23260188109959,1.23257342022324,-1.23257325756841,-1.23257342022154,-3.34583860661652e-06,2.84608763414518e-05,-3.34584031325136e-06
0.000215292961226556,1.72403279500969e-07,1.8671988757701e-12,1.97070498237197,1.9707049823701,1.97073823997931,1.97070885349099,-1.97070868108771,-1.97070885348912,-3.87111901933856e-06,2.93864883211814e-05,-3.87112088651165e-06
0.000222446215456506,1.83214697873981e-07,2.04693776524379e-12,2.38357848015125,2.38357848014921,2.38361336871186,2.38358300583759,-2.38358282262289,-2.38358300583554,-4.52568633457773e-06,3.0362874268608e-05,-4.5256883813849e-06
0.000228767147888307,1.93139523879897e-07,2.21503283478223e-12,1.51744979081119,1.51744979080897,1.51748617744926,1.5174549517971,-1.51745475865757,-1.51745495179488,-5.16098591307745e-06,3.12256521597387e-05,-5.16098812819443e-06
0.000235088080320108,2.03619358979643e-07,2.39222792607771e-12,2.09889508039744,2.09889508039505,2.09893386808255,2.0989017796525,-2.09890157603314,-2.09890177965011,-6.69925505913938e-06,3.20884300508695e-05,-6.69925745144795e-06
0.000240448950608186,2.129606703274e-07,2.55003315771934e-12,1.10479478074966,1.10479478074711,1.10483528060818,1.10480246044426,-1.10480224748359,-1.10480246044171,-7.67969460357953e-06,3.28201639228087e-05,-7.67969715353978e-06
0.00024565846558206,2.224381628378e-07,2.71031617281726e-12,1.77607974639014,1.77607974638743,1.77612199291224,1.77608846167375,-1.77608823923558,-1.77608846167104,-8.71528360257834e-06,3.35312384980302e-05,-8.71528631285479e-06
0.000250420279396147,2.31503836391486e-07,2.86307051749316e-12,-0.37122758607713,-0.371227586079994,-0.371184048945188,-0.371218230149134,0.37121846165297,0.371218230151997,-9.35592799644613e-06,3.41812039462153e-05,-9.35593085948927e-06
0.000257563474913623,2.45337526091311e-07,3.1038009587387e-12,-0.745075847435736,-0.74507584743884,-0.745032106314728,-0.745067262531654,0.74506750786918,0.745067262534758,-8.58490408250923e-06,3.51562169259578e-05,-8.58490718635974e-06
0.000267166474511669,2.64345941253193e-07,3.44960405099408e-12,-1.06143397600961,-1.06143397601306,-1.06138811526487,-1.0614245822466,1.06142484659254,1.06142458225004,-9.39376301900552e-06,3.64669817272123e-05,-9.3937664686905e-06
0.000275987631189345,2.82539865530072e-07,3.79048553989547e-12,1.93641938778123,1.93641938777743,1.93646684324948,1.93642917222088,-1.93642888968101,-1.93642917221709,-9.78443965360398e-06,3.76710286047466e-05,-9.78444344412743e-06
0.000285436115920901,3.0303375304639e-07,4.18139669762074e-12,1.75284501332706,1.75284501332288,1.75289475401593,1.75285579331309,-1.75285549027933,-1.7528557933089,-1.07799860227242e-05,3.89607028450367e-05,-1.07799902040462e-05
0.000294373014324146,3.23108681355061e-07,4.57682575711906e-12,1.37059583357328,1.3705958335687,1.37064665339057,1.37060647284264,-1.37060614973396,-1.37060647283806,-1.06392693597357e-05,4.01805479297579e-05,-1.06392739365191e-05
0.000301570900092015,3.39602916924413e-07,4.91393378236675e-12,1.8000194283099,1.80001942830498,1.80007113412748,1.8000299711016,-1.80002963149869,-1.80002997109669,-1.05427917043155e-05,4.11630258745355e-05,-1.05427966181626e-05
0.000309498212436897,3.57927422426631e-07,5.30467789549111e-12,0.582463267380065,0.58246326737476,0.582516740402007,0.582474495334851,-0.582474137407428,-0.582474495329546,-1.12279547862526e-05,4.22450671558883e-05,-1.12279600908982e-05
0.000317600564717845,3.77494166266509e-07,5.72572640958639e-12,1.91848614175845,1.91848614175273,1.91854180334367,1.9184984523431,-1.91849807484893,-1.91849845233737,-1.23105846465688e-05,4.33510005748428e-05,-1.23105903722109e-05
0.000327099457389456,4.00992993057959e-07,6.24834169241676e-12,0.209720126749141,0.209720126742893,0.209775911508573,0.209731263953309,-0.209730862960315,-0.20973126394706,-1.11372041670943e-05,4.46475552646486e-05,-1.11372104154295e-05
0.000335296283083645,4.21283808342422e-07,6.72468354324502e-12,1.87103803109676,1.87103803109003,1.87109457548821,1.87104880910435,-1.87104838782054,-1.87104880909762,-1.0778007593748e-05,4.57663838653311e-05,-1.07780143183689e-05
0.000343233312492271,4.4145464235903e-07,7.20855748257916e-12,0.846187623666847,0.846187623659639,0.846246617138365,0.846199767386884,-0.846199325932242,-0.846199767379675,-1.21437200367724e-05,4.68497514807265e-05,-1.21437272453395e-05
0.000350644863233821,4.61126617562553e-07,7.68128357528204e-12,0.207092394844253,0.207092394836572,0.207153190553795,0.207105329160094,-0.207104868033476,-0.207105329152413,-1.2934315841151e-05,4.78613937009986e-05,-1.29343235224233e-05
0.000360007118551668,4.86367809507978e-07,8.30818128478454e-12,2.67084487753074,2.67084487752243,2.67090672523998,2.67085758594195,-2.67085709957414,-2.67085758593364,-1.2708411213147e-05,4.91392980270788e-05,-1.2708419521168e-05
0.000371463019318206,5.17871483375569e-07,9.12121446202586e-12,2.93896053078537,2.93896053077625,2.93902309146976,2.93897238849453,-2.93897187062305,-2.93897238848541,-1.18577091647865e-05,5.07029752241372e-05,-1.18577182859347e-05
0.000383123313379341,5.50288998663929e-07,1.00014372107948e-11,2.24564341034354,2.24564341033354,2.245706408673,2.24565411412184,-2.24565356383284,-2.24565411411184,-1.07037782957065e-05,5.22945511551853e-05,-1.07037882970396e-05
0.000393984309120626,5.80697397699598e-07,1.08694999107338e-11,1.03066608600816,1.03066608599729,1.03073064910463,1.03067687207805,-1.03067629138065,-1.03067687206718,-1.07860698863593e-05,5.37770265816029e-05,-1.07860807558868e-05
0.000404845304861911,6.12327614787992e-07,1.17850777519492e-11,-0.0819517262790462,-0.0819517262908313,-0.081884425446498,-0.0819396849485061,0.0819402972761209,0.0819396849602912,-1.20413305400996e-05,5.52595020081037e-05,-1.20413423251725e-05
0.000409138782532558,6.2522013138858e-07,1.21605857794463e-11,-0.178971781774267,-0.178971781786427,-0.178903166313823,-0.178959011855573,0.178959637075704,0.178959011867734,-1.2769918693506e-05,5.5845541749977e-05,-1.27699308540841e-05
0.000413432260203206,6.38351728650909e-07,1.25439907013366e-11,2.13504616109377,2.13504616108123,2.13511591162738,2.13505948004589,-2.13505884169416,-2.13505948003335,-1.33189521203114e-05,5.64315814917116e-05,-1.33189646644993e-05
0.000419863751062209,6.58255648415984e-07,1.31333383141799e-11,2.33000252139952,2.33000252138639,2.33007294309338,2.33001563364328,-2.33001497538763,-2.33001563363015,-1.31122437587727e-05,5.73094500944116e-05,-1.3112256892267e-05
0.000427547700400012,6.8241592071982e-07,1.38613535914213e-11,1.43134100906561,1.43134100905175,1.43141274466313,1.43135438638967,-1.43135370397375,-1.43135438637581,-1.3377324061592e-05,5.83582734567933e-05,-1.33773379229485e-05
0.000433576990292694,7.01713370915863e-07,1.44511389846588e-11,1.21103803652071,1.21103803650626,1.21111049163799,1.21105131039449,-1.21105060868112,-1.21105131038004,-1.32738737832483e-05,5.91812434971306e-05,-1.32738882343553e-05
0.000439606280185377,7.21112500912503e-07,1.50574116948305e-11,0.663642051309094,0.663642051294036,0.663715341104288,0.66365533689075,-0.663654615778249,-0.663655336875692,-1.32855816561417e-05,6.00042135376899e-05,-1.32855967135415e-05
0.000447418473428437,7.46689553317457e-07,1.58677715715687e-11,0.642616844533742,0.642616844517875,0.642691382255018,0.642630311713421,-0.642629565023868,-0.642630311697554,-1.34671796789831e-05,6.10705415968749e-05,-1.34671955467347e-05
0.000453731981997572,7.67564144638385e-07,1.65434320360555e-11,-0.106832499898365,-0.106832499914909,-0.106757404585314,-0.10681933689148,0.106820104455624,0.106819336908023,-1.31630068857663e-05,6.19323061653992e-05,-1.31630234291996e-05
0.000460151196709543,7.88990947737861e-07,1.72495761021604e-11,1.49037913695363,1.49037913693638,1.49045526897597,1.49039246047684,-1.49039167148589,-1.49039246045959,-1.3323523203379e-05,6.28084991309841e-05,-1.33235404529142e-05
0.000465118679679505,8.05821943654102e-07,1.78094591913699e-11,1.20815206778552,1.20815206776771,1.20822910521169,1.20816561867423,-1.20816481285228,-1.20816561865642,-1.35508887129099e-05,6.3486537462687e-05,-1.35509065224415e-05
0.000470086162649467,8.22854451633631e-07,1.83812304346795e-11,1.84215043779489,1.84215043777651,1.84222862819877,1.84216446362298,-1.84216364076852,-1.8421644636046,-1.40258280856287e-05,6.41645757946119e-05,-1.40258464669252e-05
0.000475079762099144,8.40277733059771e-07,1.89681632981203e-11,-0.212410550560873,-0.212410550579841,-0.212331208064187,-0.212396054243092,0.212396894520825,0.21239605426206,-1.4496317781304e-05,6.48461789045096e-05,-1.44963367494644e-05
0.000480598171856967,8.59802495567508e-07,1.96311906779527e-11,2.47307105323303,2.4730710532134,2.47315158023923,2.47308598082305,-2.47308512102055,-2.47308598080342,-1.49275900183099e-05,6.5599416181783e-05,-1.49276096497175e-05
0.000486255519615823,8.79986375077208e-07,2.03267929453996e-11,2.39126415608552,2.39126415606519,2.3913454646792,2.39127909306135,-2.39127821307497,-2.39127909304102,-1.49369758295492e-05,6.63716178501694e-05,-1.49369961564005e-05
0.000493741732092132,9.06872691119115e-07,2.12721881645298e-11,3.41276548752317,3.4127654875019,3.41284676349104,3.41277937003999,-3.4127784631673,-3.41277937001872,-1.38825168214396e-05,6.73934510500018e-05,-1.38825380937568e-05
0.000501227944568441,9.33960630091764e-07,2.22461132485906e-11,0.661435383649548,0.661435383627302,0.661517891959808,0.661449476675558,-0.661448542714928,-0.661449476653312,-1.40930260106309e-05,6.84152842499453e-05,-1.40930482567247e-05
0.000508058301980611,9.58952464635636e-07,2.31598810679702e-11,-1.05895550782172,-1.05895550784488,-1.05887325410839,-1.05894260170467,1.05894356065714,1.05894260172783,-1.29061170428546e-05,6.93475962827428e-05,-1.2906140202773e-05
0.000514272560573628,9.81514192672071e-07,2.40121223778659e-11,0.193868315513756,0.193868315489744,0.193949691036465,0.193879495222774,-0.193878513708581,-0.193879495198761,-1.11797090173171e-05,7.01958136909153e-05,-1.11797330294428e-05
0.000519503882967721,1.0003844338926e-06,2.47448566453125e-11,1.92919736288468,1.92919736285994,1.92927953984087,1.92920862997599,-1.92920762959156,-1.92920862995125,-1.12670913088309e-05,7.09098648774553e-05,-1.12671160537037e-05
0.000524998619933561,1.02049083879529e-06,2.55296059119983e-11,1.3380307922824,1.33803079225687,1.33811492043985,1.33804326056892,-1.33804224007808,-1.33804326054339,-1.24682865272341e-05,7.16598709287197e-05,-1.24683120568125e-05
0.000529669863837234,1.03801524541334e-06,2.62091695850427e-11,0.882332010429185,0.882332010402976,0.882418035128155,0.88234573765415,-0.882344699638904,-0.882345737627941,-1.37272249646214e-05,7.22974740050564e-05,-1.37272511737674e-05
0.000536612325939604,1.06450373172954e-06,2.72407638817091e-11,1.86302781597996,1.86302781595272,1.86311440052614,1.86304115543834,-1.86304009093461,-1.8630411554111,-1.33394583752278e-05,7.3245087806928e-05,-1.33394856158819e-05
0.000544034793269745,1.09316143599946e-06,2.83725917935381e-11,0.530023938152764,0.530023938124392,0.530111412449168,0.530037154229077,-0.530036061067641,-0.530037154200705,-1.32160763131051e-05,7.42582200907727e-05,-1.32161046857426e-05
0.000551853771158266,1.12364594800411e-06,2.95975281064233e-11,-0.158088401400138,-0.158088401429736,-0.157999211631405,-0.158074537105627,0.158075660751575,0.158074537135225,-1.38642945113066e-05,7.53254742225373e-05,-1.38643241088254e-05
0.000561626454409306,1.16252922322761e-06,3.11764368770312e-11,1.05459582278435,1.05459582275318,1.05468686480622,1.05461020540617,-1.05460904287695,-1.05461020537499,-1.43826218166332e-05,7.66594000536358e-05,-1.4382652993028e-05
0.000572979686695544,1.20914098694449e-06,3.30791824573883e-11,0.310007457608797,0.310007457575718,0.310101654698533,0.310023445635053,-0.310022236494066,-0.310023445601973,-1.59880262554646e-05,7.82090634800503e-05,-1.59880593346706e-05
0.000584035067228215,1.25590900749827e-06,3.50050373532499e-11,0.268682869723533,0.268682869688528,0.268779352968796,0.26869963489727,-0.268698378988262,-0.268699634862265,-1.67651737368879e-05,7.97180715268464e-05,-1.67652087419423e-05
0.000598407080981482,1.31765674937152e-06,3.76188507039078e-11,1.50472504418546,1.50472504414784,1.50482373404935,1.50474205426476,-1.50474073660801,-1.50474205422714,-1.70100792982186e-05,8.16797845895056e-05,-1.70101169170156e-05
0.000607524575667771,1.35769042523202e-06,3.93427021744096e-11,1.47058152991252,1.47058152987318,1.47068156261944,1.47059863833921,-1.47059728064879,-1.47059863829987,-1.71084266904487e-05,8.29242802273811e-05,-1.71084660331999e-05
0.000616642070354059,1.39831102021547e-06,4.11185057475918e-11,1.73632330425625,1.73632330421513,1.73642505316174,1.73634088438588,-1.73633948607486,-1.73634088434476,-1.75801296273814e-05,8.41687758652565e-05,-1.75801707458234e-05
0.000625764350881532,1.43971222672335e-06,4.29481218741985e-11,0.568445799779754,0.568445799736806,0.568549337667124,0.568463923742376,-0.568462484030149,-0.568463923699428,-1.81239626216856e-05,8.54139247481456e-05,-1.81240055697751e-05
0.000633538456697827,1.47532465420882e-06,4.45496942627486e-11,1.78412878880589,1.78412878876134,1.78423288169374,1.78414640663969,-1.78414493131504,-1.78414640659514,-1.76178338058275e-05,8.64750540507941e-05,-1.76178783555248e-05
0.000643186820950284,1.51999530497603e-06,4.65921527547425e-11,-0.0628441104488482,-0.0628441104954404,-0.0627398058738058,-0.0628275978847221,0.0628291178800271,0.0628275979313143,-1.65125641260894e-05,8.77920109163821e-05,-1.65126107182362e-05
0.000654143863709126,1.57055434597806e-06,4.89854145587758e-11,0.926040194297906,0.926040194248921,0.92614441412866,0.926055126532346,-0.926053555978,-0.926055126483361,-1.49322344396019e-05,8.92875963142137e-05,-1.49322834249732e-05
0.000663066184857283,1.6116184897778e-06,5.09919769004907e-11,1.56268733817551,1.56268733812452,1.56279253109758,1.56270202564591,-1.56270041402742,-1.56270202559492,-1.46874703998989e-05,9.0505451671552e-05,-1.46875213917763e-05
0.00067198850600544,1.65352735928667e-06,5.30508210215165e-11,0.241109838352317,0.241109838299266,0.241216522549775,0.241124799242746,-0.241123145715386,-0.241124799189695,-1.49608904287946e-05,9.17233070288348e-05,-1.49609434796083e-05
0.000678640341093904,1.6849895194184e-06,5.46202635014191e-11,2.11456509376013,2.11456509370551,2.11467269736136,2.11458006610976,-2.11457838112024,-2.11458006605514,-1.49723496360998e-05,9.26312515945327e-05,-1.49724042564081e-05
0.000685292176182367,1.71662179373676e-06,5.62193875331425e-11,1.21701315181724,1.21701315176102,1.21712094966682,1.21702741047066,-1.21702569384886,-1.21702741041444,-1.42586534161993e-05,9.3539196159842e-05,-1.42587096356728e-05
0.000690812746517049,1.74313253160887e-06,5.75692076729131e-11,2.64251414406706,2.64251414400949,2.64262368582661,2.64252939309826,-2.64252764996573,-2.64252939304069,-1.52490312044229e-05,9.42927283458239e-05,-1.52490887734835e-05
0.000696333316851731,1.77001975264468e-06,5.89398752152879e-11,1.12844815808958,1.12844815803064,1.12855860094002,1.12846355467949,-1.12846178465974,-1.12846355462055,-1.53965899123421e-05,9.50462605315838e-05,-1.53966488523061e-05
0.000703047238250739,1.80289601526419e-06,6.06351941110694e-11,1.5184277738733,1.51842777381266,1.51853897132367,1.51844300864408,-1.51844120574806,-1.51844300858344,-1.52347707789158e-05,9.59626795897783e-05,-1.52348314141904e-05
0.000711212936973647,1.84324184543918e-06,6.27393296226507e-11,1.74669069408735,1.74669069402461,1.7468033403536,1.74670626309409,-1.74670441985225,-1.74670626303136,-1.55690067462633e-05,9.70772595034752e-05,-1.55690694856325e-05
0.000727691694562057,1.92662284831371e-06,6.71293185113087e-11,0.914365724750845,0.914365724683716,0.914481735723003,0.914382409189697,-0.914380482566849,-0.914382409122568,-1.66844388522769e-05,9.9326533305466e-05,-1.6684505981579e-05
0.000741083093427179,1.99554723193711e-06,7.08412678148841e-11,-0.124747070749325,-0.124747070820167,-0.124630359823778,-0.124731514220772,0.124733509768004,0.124731514291614,-1.55565285530346e-05,0.00010115439699461,-1.5556599394298e-05
0.000754927284417683,2.06687281452954e-06,7.48159746141522e-11,1.49264921466402,1.49264921458921,1.49276639408183,1.49266335001713,-1.49266128314432,-1.49266334994231,-1.41353531075694e-05,0.00010304406470385,-1.41354279235006e-05
0.000769918981631137,2.14475582612025e-06,7.92782079353637e-11,-0.201184340789086,-0.201184340868364,-0.201066944367493,-0.201172034729171,0.201174179484997,0.201172034808449,-1.23060599151459e-05,0.000105090361677856,-1.2306139193341e-05
0.000775100514329696,2.17170959185574e-06,8.08588781136235e-11,-0.329508248492159,-0.329508248573017,-0.329391205786965,-0.329497003403768,0.32949917511336,0.329497003484627,-1.12450883906767e-05,0.000105797616802517,-1.12451692495519e-05
0.000780282047028256,2.19862179670846e-06,8.24592615800923e-11,0.36128016505063,0.361280164968171,0.361397941393998,0.361291436522071,-0.361289237900274,-0.361291436439612,-1.12714714404771e-05,0.000106504871927204,-1.12715538997388e-05
0.000785289117834264,2.2246348524084e-06,8.40245005440303e-11,-0.0833645767995818,-0.0833645768836063,-0.0832469536766561,-0.0833541419904706,0.083356366625323,0.0833541420744951,-1.04348091111567e-05,0.00010718831381458,-1.04348931356524e-05
0.000795104017296402,2.275921139459e-06,8.71462697219877e-11,1.90051935669866,1.90051935661151,1.90063798544254,1.90052945744058,-1.90052718151944,-1.90052945735343,-1.01007419188726e-05,0.000108528001962149,-1.01008290651627e-05
0.000801941845040049,2.31179836333992e-06,8.93632771886986e-11,0.169790900615167,0.169790900525803,0.16990999375053,0.169800532416869,-0.169798220618506,-0.169800532327506,-9.63180170249212e-06,0.000109461333660466,-9.6318910657589e-06
0.000808779672783696,2.3480498276828e-06,9.161509925738e-11,1.51251649574192,1.51251649565031,1.5126375393636,1.51252714469824,-1.51252479664841,-1.51252714460663,-1.06489563220791e-05,0.000110394665358671,-1.0649047937239e-05
0.000818639550645774,2.4014455558264e-06,9.49245160471517e-11,1.74391710140397,1.74391710130905,1.74404104631204,1.7439293058192,-1.74392690437364,-1.74392930572427,-1.22044152208733e-05,0.000111740492848789,-1.2204510145386e-05
0.000828484028303561,2.45559597147563e-06,9.83036866831611e-11,1.52735806752477,1.52735806742647,1.52748337297865,1.52737028876036,-1.52736783316439,-1.52737028866206,-1.22212355921913e-05,0.0001130842182826,-1.22213338957788e-05
0.000836792915015293,2.5020091833445e-06,1.01214782468209e-10,-0.681877351389348,-0.681877351490563,-0.681750206200243,-0.681864424542934,0.681866926552117,0.681864424644149,-1.29268464144072e-05,0.000114218342691208,-1.29269476292215e-05
0.00084649878708354,2.55676968919992e-06,1.04684760599675e-10,0.814100913284952,0.814100913180268,0.814228985197243,0.814113442048137,-0.814110885278448,-0.814113441943452,-1.25287631843607e-05,0.000115543149106445,-1.2528867869066e-05
0.000856204659151787,2.61220826173226e-06,1.08230274125843e-10,1.44778496301703,1.4477849629088,1.44791509690639,1.44779822895087,-1.44779561674261,-1.44779822884264,-1.32659338401009e-05,0.000116867955521682,-1.32660420704145e-05
0.000875533211258199,2.72555584859472e-06,1.15520615496346e-10,1.41200387203148,1.41200387191596,1.41213920137124,1.41201969515822,-1.41201696960237,-1.4120196950427,-1.58231267326503e-05,0.000119506213026588,-1.58232422533544e-05
0.000895269698071349,2.84436955552602e-06,1.23289517307268e-10,0.70463647445062,0.704636474327331,0.704773025051347,0.704650824899624,-0.704647980530068,-0.704650824776334,-1.43504490037749e-05,0.000122200151722707,-1.43505722932646e-05
0.000899136563313581,2.86776516201334e-06,1.24850533062538e-10,1.33078716667102,1.33078716654617,1.33092477129565,1.3308020433348,-1.33079917556964,-1.33080204320995,-1.48766637866338e-05,0.000122727960851332,-1.48767886372081e-05
0.000903003428555812,2.89139272785134e-06,1.2642439798697e-10,2.99333249507352,2.9933324949471,2.99347106624367,2.99334781047369,-2.99334491908096,-2.99334781034727,-1.53154001698574e-05,0.00012325576998018,-1.53155265940619e-05
