compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-58063.2306588217,-57421.0119242281,-57476.7968053191,-55.7848810910109,-52817.7395378962,-35.8057324766972,606.413002116868,550.628121025853,5209.68538844879,57971.640045254
-58012.7066495789,-57443.8580913795,-57478.2468309395,-34.3887395599486,-52817.4714441402,16.7498078721738,585.59836607161,551.209626511662,5211.98501331092,57995.0677178912
-57957.9210807206,-57466.5286784814,-57474.2596785068,-7.73100002544652,-52811.7436626183,68.069095882616,559.461498121901,551.730498096454,5214.24651398495,58018.2591765778
-57898.8641723369,-57488.920592401,-57467.9484368652,20.9721555357019,-52803.6760700471,121.26637501067,531.209954946624,552.182110482324,5216.45447730045,58041.1027028833
-57837.4901422159,-57512.5363513055,-57464.240709852,48.2956414535074,-52798.0196350767,179.335239924904,504.289030835314,552.584672288823,5218.80574706414,58065.1210235943
-57773.662069626,-57536.5702180598,-57457.9951607343,78.5750573255591,-52789.7203161119,237.247051507073,474.338903073255,552.913960398816,5221.1888050212,58089.4841784586
-57708.6960208303,-57561.4628433933,-57448.7780077492,112.684835644131,-52778.2885753254,293.250676968305,440.483854405338,553.168690049471,5223.65812247329,58114.6315334428
-57643.3751379367,-57587.2682091028,-57434.8414764586,152.426732644232,-52761.9652806035,344.803808860332,400.910737694155,553.337470338388,5226.21366619345,58140.6056794412
-57577.666257964,-57613.2949688139,-57421.5766765207,191.718292293181,-52746.2315075008,397.327885526928,361.699174676966,553.417466970151,5228.76263599005,58166.7124357841
-57512.4820104601,-57639.5712669925,-57409.9300985266,229.641168465949,-52732.0193577949,450.841114590296,323.751858057843,553.393026523796,5231.30376725551,58192.9642935163
-57448.5780572385,-57666.0824455083,-57399.5732730825,266.509172425826,-52718.9991156405,504.26484202482,286.760453755014,553.269626180836,5233.84378362281,58219.3520716891
-57386.7873112864,-57693.2146626165,-57386.8687956377,306.345866978881,-52703.4729728742,553.12604952571,246.698698195543,553.044565174423,5236.44038793788,58246.2592277909
-57328.0943914365,-57720.1302604355,-57370.8975046316,349.232755803928,-52684.6138111446,595.501591116067,203.465722117131,552.698477921057,5238.98217140804,58272.8287383565
-57273.6249746397,-57747.1636561239,-57356.3946681721,390.768987951867,-52667.1172208537,635.009603684375,161.47092220013,552.239910151996,5241.51735747034,58299.4035662759
-57223.3505062215,-57773.3642152188,-57343.7419162622,429.622298956598,-52651.4810860446,672.052754484972,122.039045487657,551.661344444254,5243.9221746619,58325.025559663
-57178.7891857145,-57799.6018968766,-57333.0015178646,466.600379012058,-52637.6714426128,705.197084499075,84.384373336954,550.984752349013,5246.31482760076,58350.5866492256
-57140.5215803296,-57825.7566196011,-57322.8323744148,502.924245186207,-52624.3703365724,732.533163067055,47.2981237956283,550.222368981836,5248.68440682426,58375.9789885829
-57108.3282131217,-57851.2849904794,-57313.218411154,538.066579325387,-52611.6319809818,754.263986099848,11.3072087421569,549.373788067543,5250.96021823977,58400.6587785469
-57083.2228115765,-57876.5068539076,-57305.3354453838,571.171408523838,-52600.6045497072,770.575635861215,-22.7084064698956,548.463002053946,5253.19389773055,58424.9698559616
-57066.1710703159,-57901.2840888973,-57300.5232487817,600.760840115599,-52592.6527167887,781.858570496754,-53.25444808466,547.506392030941,5255.37692402402,58448.7904809283
-57057.5043781191,-57925.0128392314,-57293.7336513157,631.279187915683,-52582.8146859671,782.743024604138,-84.7654365081735,546.513751407509,5257.43271675614,58471.5265906389
-57059.1069626507,-57949.3760975687,-57285.2506789445,664.12541862422,-52571.1891943534,771.670345326669,-118.598789591359,545.526629032862,5259.58811362398,58494.9027266016
-57070.2097578705,-57973.5588414758,-57275.8472933537,697.711548122098,-52558.6672574194,750.197723378079,-153.151360227271,544.56018789483,5261.7402238292,58518.1190293707
-57091.435246515,-57998.4160523975,-57269.2271310437,729.188921353893,-52548.8707430342,721.437576998016,-185.543228884529,543.645692469364,5264.00208047878,58542.0617448669
-57121.8651775464,-58023.484051858,-57262.7560910982,760.727960759738,-52539.2399044084,683.687295832267,-217.931578479353,542.796382280387,5266.31256897018,58566.2804341384
-57161.9807260416,-58049.6488463785,-57258.879475509,790.769370869519,-52532.1330837161,638.93787977739,-248.730240559521,542.039130309999,5268.78552210291,58591.6879766885
-57210.1198522304,-58076.3384548169,-57257.7672762861,818.571178530817,-52527.7975944991,589.026345633925,-277.1922569526,541.378921578217,5271.34860336516,58617.7173763951
-57264.6100331599,-58102.8907648011,-57257.7173650321,845.173399769033,-52524.6132937988,533.917412724252,-304.363318916978,540.810080852054,5273.91415208536,58643.7008456532
-57325.138022047,-58129.5010939025,-57259.577113418,869.92398048452,-52523.4128158492,474.788226327597,-329.574845527974,540.349134956544,5276.51343252534,58669.8502288591
-57389.9956960258,-58155.3830510239,-57261.3835430296,893.999507994293,-52522.3216306071,411.369459877504,-354.017895120599,539.981612873699,5279.04352529615,58695.3646638976
-57459.4128576931,-58181.7718476745,-57266.1125382564,915.659309418141,-52524.1548788437,346.402740357903,-375.956249623585,539.70305979456,5281.66071920731,58721.4749074691
-57532.1399292836,-58208.3328360146,-57277.8710192734,930.461816741132,-52533.0475451405,285.222020955502,-390.970885775475,539.490930965657,5284.31440509858,58747.8237669802
-57607.0803895183,-58234.4100355454,-57293.9615226145,940.448512930928,-52546.3800760166,226.221941444072,-401.107704583032,539.340808347896,5286.9222549458,58773.7508438933
-57684.9360041056,-58260.9949767261,-57314.5173433441,946.477633381965,-52564.1658608745,168.845335027395,-407.213637593057,539.263995788908,5289.61547825847,58800.258972515
-57765.0936223315,-58287.4528787114,-57336.4039350833,951.048943628146,-52583.3323748266,110.540353146977,-411.818903232947,539.230040395199,5292.30160065192,58826.6829191066
-57848.9844747366,-58314.8191796635,-57364.6443198788,950.174859784702,-52608.7805699488,54.9081771402835,-410.926527786589,539.248331998113,5295.11208192812,58854.0675116616
-57935.5593387386,-58341.6060936904,-57393.9881790773,947.617914613043,-52635.429423912,-2.27966724526439,-408.326422197033,539.291492416011,5297.85024758134,58880.8975861064
-58026.1955004906,-58368.3503773752,-57426.7912716484,941.559105726694,-52665.5760802675,-60.0353766476416,-402.190253532189,539.368852194504,5300.58404357549,58907.7192295696
-58121.1645094994,-58395.0967782225,-57464.6710504997,930.425727722763,-52700.8360046776,-117.016575349208,-390.948844072301,539.476883650462,5303.31192947257,58934.5736618729
-58220.4236337206,-58421.7332080788,-57504.7119345345,917.02127354437,-52738.3279859352,-176.077673394318,-377.387247752595,539.634025791777,5306.01797439101,58961.3672338706
-58323.3608828638,-58448.2985287007,-57542.3660992748,905.932429425869,-52773.5195423594,-241.130712174597,-366.068358011474,539.864071414396,5308.71062832979,58988.1626001151
-58429.3945249862,-58474.8305415938,-57578.959122002,895.871419591906,-52807.7418331546,-310.251075829788,-355.687092437425,540.184327154484,5311.40161600182,59015.0148687483
-58537.4458527377,-58501.4389871842,-57619.5860384964,881.852948687782,-52846.0791038787,-377.26186762768,-341.255002074121,540.59794661366,5314.10488123133,59042.0369337978
-58646.6458450552,-58528.183987292,-57663.0500511094,865.133936182605,-52887.3361539958,-442.475611157804,-324.013753394649,541.120182787957,5316.83407990155,59069.30417008
-58756.356060342,-58555.0034363767,-57709.0251802591,845.978256117653,-52931.1904682266,-505.588022711678,-304.235398746416,541.742857371239,5319.57756940369,59096.746293748
-58866.1074987591,-58582.0854853735,-57757.8104932101,824.274992163469,-52977.9103245475,-565.841528462333,-281.819515076758,542.455477086712,5322.35564574925,59124.5409624602
-58975.9203353686,-58609.5166916751,-57810.3931085048,799.123583170317,-53028.4720798796,-622.273030926756,-255.869387233244,543.254195937075,5325.17522456224,59152.7708876122
-59085.6265607187,-58637.4869130225,-57868.6763064796,768.810606542866,-53084.7575127732,-672.804544697215,-224.66489700098,544.145709541885,5328.06450324826,59181.6326225643
-59194.7739601904,-58665.5519293888,-57928.5931477901,736.9587815987,-53142.7546053325,-721.054189138483,-191.832158336836,545.126623261866,5330.96516571938,59210.6785526506
-59302.5301094107,-58693.6576810403,-57990.6521457186,703.005535321704,-53202.9830609205,-765.683948775214,-156.811520404777,546.194014916925,5333.86309971495,59239.8516959572
-59406.7298659742,-58721.2806240379,-58053.0402498153,668.240374222612,-53263.6966702657,-806.341116358613,-120.891874422317,547.348499800296,5336.69207934988,59268.6291238381
-59506.0681228339,-58748.5604451179,-58116.7330956235,631.827349494472,-53325.84485804,-840.75083214242,-83.2431544264191,548.584195068054,5339.47243265158,59297.144640186
-59599.8831827086,-58775.687271471,-58180.3293747601,595.357896710926,-53387.9978727583,-869.647794002079,-45.4518827644733,549.906013946452,5342.23751594828,59325.5932854175
-59687.2275963226,-58802.7737079411,-58242.7596289134,560.014079027736,-53449.0597039981,-893.171799120424,-8.71791073892746,551.29616828881,5344.99609320408,59354.06987623
-59767.0924049255,-58829.9010745978,-58304.337074962,525.563999635885,-53509.3215039322,-910.008959392684,27.1823709349737,552.746370570855,5347.76194160068,59382.6474451687
-59838.6057478071,-58857.1419722626,-58364.337162425,492.804809837608,-53568.0300388703,-920.040339352189,61.4234361923091,554.228246029919,5350.53536958459,59411.3702182925
-59900.8805447866,-58884.4177709308,-58424.5906002556,459.827170675184,-53627.0120446715,-920.554932664749,95.907841191065,555.73501186625,5353.31356745037,59440.152782797
-59952.9666815133,-58911.7965596744,-58485.4842051832,426.312354491176,-53686.6345342402,-910.227752472427,130.942369366408,557.254723857589,5356.10439480058,59469.051283532
-59993.895841331,-58939.1830164658,-58545.3295849223,393.853431543486,-53745.1998570516,-889.797483489931,164.915341375241,558.768772918728,5358.8985007895,59497.9517893845
-60023.1463104582,-58966.588697185,-58605.7305594003,360.858137784718,-53804.2883584472,-857.16470326998,199.392910003183,560.251047787898,5361.69324874097,59526.8397449729
-60041.4222404503,-58994.1793076952,-58667.9009800538,326.278327641344,-53865.0743243021,-811.837632605625,235.405300149492,561.683627790833,5364.51028354259,59555.862935486
-60049.0531691597,-59021.2684138018,-58728.7963729184,292.47204088343,-53924.5689436775,-757.231548790357,270.553206567591,563.025247451018,5367.25267669183,59584.2936612528
-60047.4537855478,-59048.1353561606,-58787.9572680545,260.178088106069,-53982.2614733976,-695.240883471285,304.077545915872,564.255634021944,5369.95142867887,59612.3909901826
-60037.0186086863,-59074.6200210998,-58844.0601849799,230.559836119873,-54036.8364499474,-627.6013009448,334.797286641638,565.357122761513,5372.58085779407,59639.9771438613
-60019.1438401531,-59100.8283873976,-58894.116015333,206.712372064596,-54085.2923005481,-558.69630060676,359.619152148782,566.331524213378,5375.15523899824,59667.159911611
-59994.5207431338,-59127.1693626952,-58940.2611101213,186.908252573989,-54129.7140357764,-487.076299840079,380.275080598514,567.1833331725,5377.73040751734,59694.3526958678
-59963.6626523143,-59153.5065172556,-58979.61589063,173.890626625575,-54167.2466299385,-416.118734877188,394.037400181501,567.928026807077,5380.29728749858,59721.4345440627
-59926.7120137996,-59179.5249194474,-59017.4990631537,162.025856293752,-54203.2544261119,-340.636872999298,406.550221352836,568.576077646588,5382.82071468839,59748.100997094
-59884.3962583294,-59205.3244017407,-59049.8989455307,155.425456209933,-54233.7186578031,-265.361207015184,413.71064957352,569.136105783454,5385.31639351107,59774.4605075241
-59837.5315702498,-59231.0136112008,-59079.8217791283,151.191832072544,-54261.6313694992,-188.099596010692,418.418363038276,569.610195110819,5387.80060473987,59800.6238063116
-59786.8996590735,-59256.6294477412,-59108.2602514649,148.369196276296,-54287.9815678302,-108.644540811187,421.625670521172,569.994866797466,5390.27355043216,59826.6243145386
-59732.5383973152,-59282.1117786911,-59136.051566786,146.060211905047,-54313.6123959707,-26.2009285993173,424.225690024798,570.285901929846,5392.72507274521,59852.3976806209
-59674.6869883912,-59307.614996885,-59163.4526723407,144.16232454439,-54338.7442447653,59.2363559874624,426.308347493564,570.470672037953,5395.17909961334,59878.085668923
-59613.7571685353,-59333.1212708079,-59190.3289300365,142.792340771495,-54363.2293877125,147.098396330492,427.734294057898,570.526634829389,5397.62617715336,59903.6479056373
-59550.8397457542,-59358.8152137645,-59218.1759025909,140.639311173622,-54388.5328038332,237.784654770927,429.809186760647,570.448497934267,5400.09159669196,59929.2637116988
-59487.0311732042,-59384.8938381046,-59245.3274364402,139.566401664432,-54412.9551459332,328.526251063502,430.663586163078,570.229987827509,5402.6022783345,59955.1238259321
-59423.9219772032,-59411.8523487187,-59272.9019913498,138.950357368852,-54437.5543072096,418.848751251495,430.918379736041,569.868737104896,5405.21642124512,59981.7210858235
-59362.5590986798,-59439.0297909577,-59298.7371686648,140.292622292862,-54460.2468783492,505.531587428186,429.060895150302,569.353517443164,5407.84380775881,60008.3833084009
-59304.3386495375,-59466.305131351,-59324.6374377649,141.6676935861,-54482.8484253427,588.969840983347,427.003359169839,568.671052755939,5410.4600651781,60034.9761841069
-59250.7064274933,-59493.778636346,-59347.8611727081,145.91746363791,-54502.5986140867,664.964376812744,421.89216796,567.809631597911,5413.07219021937,60061.588267944
-59203.3204853655,-59521.351077243,-59369.4177525219,151.933324721055,-54520.517736232,732.86308560324,414.832493725778,566.765818446836,5415.66583473681,60088.1168956898
-59164.0438461689,-59548.6680643606,-59389.6681374879,158.999926872659,-54537.0165730653,791.167131773719,406.542913582038,565.542840454695,5418.19440487732,60114.2109048152
-59136.1609851469,-59576.0313651202,-59408.6895774762,167.34178764402,-54552.1519203084,836.702238683502,396.831858710277,564.173646354299,5420.71130352208,60140.2050114745
-59122.8615151347,-59604.3760186325,-59426.1847152085,178.191303424046,-54565.5472637971,866.037624729337,384.523121231555,562.7144246556,5423.35187606698,60167.0904432881
-59125.2138631637,-59633.4065176948,-59443.650231488,189.756286206813,-54578.7765579513,879.644507216169,371.451852685051,561.208138891865,5426.08181242857,60194.6146565867
-59143.8455163487,-59662.516951277,-59461.1568763263,201.360074950764,-54592.0275904159,877.016204673354,358.344769745045,559.704844695813,5428.83413060614,60222.2217959728
-59178.5081608589,-59691.6874867071,-59478.7716463759,212.915840331244,-54605.4100480849,858.514399257501,345.335073409289,558.250913740535,5431.61251203153,60249.9384004476
-59228.2502752976,-59721.1285924254,-59496.6483827327,224.480209692678,-54619.0813748672,825.272360258303,332.394043130524,556.874252823202,5434.4412606887,60278.0028452486
-59292.3401950827,-59750.8184959371,-59516.0526436001,234.765852337063,-54634.3432392166,779.318115752559,320.839814898198,555.605667235261,5437.31507161874,60306.4241631724
-59369.3319832369,-59780.5757818959,-59535.744081175,244.8317007208,-54649.9926355691,720.870435133847,309.626636474886,554.458337195685,5440.20978280158,60335.0341190915
-59457.4930943228,-59810.2176670712,-59555.8711050164,254.346562054878,-54666.220846581,651.830593195517,299.10602044711,553.452582501991,5443.10284093731,60363.6702495732
-59555.2858072939,-59839.7938384745,-59574.4896132302,265.304225244332,-54681.1041362253,571.824173252809,287.316142072184,552.620367316518,5446.00584432138,60392.4142057911
-59660.2480754316,-59869.2035669466,-59593.8357472935,275.367819653166,-54696.9038816304,485.570634746006,276.615143230916,551.982962884085,5448.9148285472,60421.1865298307
-59770.1570793122,-59898.4175177295,-59612.6167445751,285.80077315437,-54712.3350176834,394.004654574411,265.74421615715,551.544989311521,5451.82671620331,60449.962507041
-59882.6749107424,-59927.5737387526,-59630.0350175215,297.538721231085,-54726.5856520695,298.668941608003,253.770113597779,551.308834828865,5454.75820028095,60478.8825735815
-59995.7788109254,-59956.6899631383,-59649.1816989629,307.508264175367,-54742.7367487774,204.666950750845,243.755798537974,551.264062713337,5457.7090128989,60507.9540258516
-60108.1079479367,-59985.7947060326,-59669.3201015936,316.474604438966,-54760.0273706651,112.595946168957,234.909188073053,551.383792512019,5460.67652344051,60537.1784985446
-60218.8906027087,-60015.0168175545,-59690.5044122817,324.512405272851,-54778.4768879546,23.2607438658335,227.134529020001,551.646934292855,5463.67445861986,60566.6637518474
-60327.9108410733,-60044.2048510418,-59711.933608705,332.271242336712,-54797.2902073561,-63.9387016235875,219.767288407992,552.038530744705,5466.68193209363,60596.2433817865
-60434.7740271339,-60073.2622810389,-59737.7482902476,335.513990791294,-54820.6064417419,-144.472234343134,217.039511751765,552.553502543059,5469.69535104876,60625.815783582
-60539.1942381968,-60102.093965042,-59767.5477628793,334.546202162705,-54848.0186975464,-218.476692412147,218.623580742639,553.169782905346,5472.69884823827,60655.2637479474
-60640.627931396,-60130.7808179947,-59800.8894127952,329.891405199475,-54879.0762762566,-285.849254966294,223.997858435061,553.889263634537,5475.70240017313,60684.6700816292
-60738.5307273995,-60159.2681706789,-59834.9384662454,324.329704433464,-54910.9535959161,-348.870837960151,230.391718760459,554.721423193921,5478.7062935232,60713.9895938728
-60832.3526280079,-60187.287972394,-59868.5528750281,318.735097365867,-54942.5344687323,-408.150879103539,236.913776510371,555.648873876234,5481.66728017203,60742.9368462702
-60921.5801059715,-60214.7836661238,-59901.375098897,313.40856722678,-54973.4577154088,-463.545300125828,243.251139721894,556.659706948677,5484.57709043685,60771.4433730725
-61005.7217282335,-60241.9116237065,-59936.066914908,305.844708798485,-55006.3552073025,-511.908912986043,251.901191540989,557.745900339472,5487.45760794491,60799.6575240459
-61084.9455395478,-60269.0886426076,-59976.2960839411,292.792558666571,-55044.8284453505,-549.7634847427,266.093412197485,558.885970864055,5490.35360945464,60827.9746134717
-61159.5622928931,-60296.4303073561,-60020.6749440559,275.755363300218,-55087.459321565,-578.828074195114,284.303911341813,560.059274642027,5493.27489713296,60856.4895819982
-61228.6604061076,-60323.2323361835,-60066.7862759227,256.446060260827,-55131.9097374543,-600.612356543555,304.815713380467,561.261773641291,5496.13831210965,60884.4941098248
-61292.1596093754,-60349.8848212559,-60114.5798963428,235.304924913113,-55178.0753354461,-615.087965278551,327.186822840987,562.4917477541,5498.99630865077,60912.37656901
-61349.7170252145,-60376.457245339,-60160.7216279934,215.735617345619,-55222.6099703257,-625.241923620654,348.017856254803,563.753473600426,5501.86513126814,60940.2107189394
-61401.0964692724,-60402.7941606629,-60207.6835842545,195.110576408413,-55268.000157785,-628.373947920673,369.928360688762,565.038937097173,5504.72236356663,60967.8330977601
-61446.1938719506,-60429.0100519475,-60256.5433233503,172.466728597138,-55315.3092497653,-623.308453678796,393.875366324336,566.342094921478,5507.57616850644,60995.3521468689
-61484.5321403974,-60454.8040264581,-60304.664363301,150.139663157128,-55361.9276419331,-612.21621167856,417.511902260715,567.651565417842,5510.38828678578,61022.455591876
-61516.5477110981,-60480.3017463157,-60355.8768257799,124.424920535871,-55411.6501810721,-591.725424898411,444.520539883949,568.945460419824,5513.17210512761,61049.2472067355
-61541.7646313945,-60505.4962134451,-60409.3843797088,96.1118337362946,-55463.6567833736,-562.184877893903,474.083540055424,570.195373791718,5515.92297012692,61075.6915872369
-61560.2090170515,-60530.5334733395,-60462.9683295821,67.5651437573842,-55515.6995388495,-525.852391038394,503.823152673581,571.38829643096,5518.65708716354,61101.9217697704
-61572.1000814204,-60555.6384731541,-60516.4456561041,39.1928170500282,-55567.5525458474,-483.132524421966,533.329083844296,572.521900894325,5521.41501115107,61128.1603740484
-61578.1497875881,-60580.8113707201,-60567.3700503921,13.4413203279892,-55616.7559282959,-437.202364293505,560.136052574505,573.577372902494,5524.19149499863,61154.3887436226
-61579.4764882273,-60606.5438720726,-60616.4036954814,-9.85982340883857,-55663.9065815315,-388.532564103554,584.400052051149,574.540228642313,5527.03734259225,61181.0841007149
-61576.6148907488,-60632.6918863429,-60665.5897138566,-32.8978275137024,-55711.0593208576,-335.627150953606,608.295853452289,575.398025938586,5529.92841893755,61208.0899122814
-61570.7098192489,-60659.3199397052,-60715.1918944012,-55.8719546959655,-55758.4634104829,-279.366805597672,632.023073945958,576.151119249989,5532.87960316835,61235.4710589552
-61563.2475197526,-60686.1478563517,-60767.1579215121,-81.0100651603798,-55808.094114279,-219.307725695463,657.791937705484,576.781872545102,5535.84567977819,61262.9297288968
-61555.3387844275,-60713.2873933019,-60821.6891018533,-108.401708551405,-55860.1345402563,-156.369876476867,685.681514648783,577.279806097379,5538.83436769438,61290.5671993992
-61548.5035467809,-60740.6799591527,-60877.8380611992,-137.158102046513,-55913.6407793128,-93.029438360959,714.794149267176,577.636047220665,5541.83332910711,61318.3160063734
-61544.3728942371,-60768.0524720008,-60931.474130095,-163.421658094131,-55964.5202193976,-35.0328249330548,741.287597303243,577.86593920911,5544.81984990647,61345.9184112099
-61543.9640235939,-60795.4906804604,-60980.5129071533,-185.022226692849,-56010.6904222271,14.5380846537547,763.011427787171,577.989201094319,5547.81168602055,61373.4798815548
-61548.5108121325,-60822.9609571699,-61027.6453315261,-204.684374356277,-56054.8606368887,57.1564827766227,782.70633773927,578.021963382993,5550.80665802049,61400.9829205529
-61558.6333855362,-60850.5314675378,-61068.9895455099,-218.458077972087,-56093.1654898395,88.3444298270557,796.44634782541,577.988269853322,5553.81232552376,61428.5197373912
-61575.4217727569,-60878.2712212508,-61108.2509797477,-229.979758496885,-56129.3346028318,110.752645033534,807.903196539612,577.923438042726,5556.83981495858,61456.1946592935
-61599.0652774569,-60906.1560373186,-61145.3549213807,-239.198884062079,-56163.3219075799,124.152032951363,817.061273089605,577.862389027525,5559.89540282839,61484.0184263461
-61628.5145653,-60933.9857845301,-61182.818394369,-248.8326098389,-56197.689364232,132.125029934766,826.653810704671,577.821200865767,5562.95023100279,61511.8069853959
-61662.6973472076,-60961.8253285384,-61219.3678497916,-257.542521253208,-56231.1719998256,134.478553019044,835.350571688296,577.808050435087,5566.00390040109,61539.6333789734
-61700.5471707788,-60989.422128765,-61253.4798774487,-264.057748683616,-56262.2942684194,130.773575167228,841.898617181001,577.840868497382,5569.02647752663,61567.2629972624
-61741.274534655,-61016.6585028277,-61283.5874008851,-266.928898057387,-56289.5151179877,120.246744880441,844.86277670773,577.93387865034,5572.00616154774,61594.592381478
-61783.8427940295,-61043.9648846719,-61310.2019391578,-266.237054485903,-56313.3107658102,104.458075845999,844.335985203578,578.098930717674,5574.99010406527,61622.0638153896
-61826.2712097082,-61071.3088120243,-61335.0237183667,-263.714906342369,-56335.3806264741,87.0891525524849,842.051550236358,578.336643893988,5577.97973578661,61649.6454559183
-61867.3704188207,-61098.7249442297,-61358.7922678686,-260.067323638941,-56356.4673320456,70.0772786569242,838.722753247914,578.65542960897,5580.98036543203,61677.3803738386
-61905.8966657065,-61126.1427806235,-61380.7679064459,-254.6251258224,-56375.8379207985,53.9287836897371,833.682668772728,579.057542950328,5583.98752859771,61705.2003235739
-61940.6899969495,-61153.6070230486,-61403.2047867852,-249.597763736603,-56395.7222530648,42.0278606081767,829.110834509056,579.513070772454,5586.99560449293,61733.1200938211
-61970.3629318646,-61181.0848051368,-61425.7408507303,-244.656045593535,-56415.7471515438,35.3804080896454,824.65853481746,580.002489223922,5589.99618841046,61761.0872943607
-61994.5106436178,-61208.733657719,-61448.1361916502,-239.402533931203,-56435.6298172728,34.1230823426432,819.900068241487,580.497534310282,5593.00390868764,61789.2311920292
-62013.5914963948,-61236.6453923843,-61472.7914902225,-236.146097838139,-56457.7320939034,40.179538574489,817.125642585002,580.979544746862,5596.03894106592,61817.6249371312
-62028.4417244989,-61264.7693084518,-61498.8820697914,-234.112761339601,-56481.2181840765,51.8675380348634,815.539954081964,581.427192742366,5599.09107845724,61846.1965011942
-62039.9446847694,-61293.1369704029,-61527.2713731276,-234.134402724706,-56506.9291791634,69.1481662223363,815.955880588862,581.821477864155,5602.16367182831,61874.958448267
-62048.671690087,-61321.7732061924,-61559.0593814988,-237.286175306392,-56535.949949655,92.5338433205062,819.432327215171,582.146151908776,5605.25558375258,61903.9193581012
-62056.5146087426,-61351.2647742226,-61593.9913342739,-242.726560051242,-56567.9424352916,119.880401413675,825.13023593368,582.403675882438,5608.45257486476,61933.668450105
-62064.6430290012,-61381.183029903,-61633.6265979774,-252.443568074446,-56604.5128081614,151.576028048965,835.036027147154,582.592459072706,5611.70624888882,61963.7754889757
-62074.4156669315,-61411.2616243789,-61677.7726151227,-266.510990743756,-56645.5025203992,186.063394031621,849.217436584126,582.706445840371,5614.9765405639,61993.9680702193
-62087.0711106965,-61441.5052768224,-61724.6193989427,-283.114122120351,-56689.1080346066,220.301773352788,865.8676072269,582.753485106549,5618.26484944266,62024.2587619289
-62103.6758194124,-61472.2224159216,-61774.0908963847,-301.868480463034,-56735.2191208202,253.159633467064,884.613036957815,582.74455649478,5621.61633205927,62054.9669724164
-62124.6838670966,-61503.1407135394,-61823.5231489681,-320.382435428687,-56781.2119392492,281.529289769035,903.072443326249,582.69000789756,5625.00121761645,62085.830721437
-62150.2991075133,-61534.0300364311,-61875.3347857681,-341.304749336959,-56829.5401682748,307.633964271954,923.903035354084,582.598286017128,5628.39290351036,62116.6283224482
-62180.5062613206,-61564.8958494321,-61929.2323253333,-364.336475901199,-56879.9166150317,331.197496578178,946.807908466696,582.471432565495,5631.78714286711,62147.3672819976
-62215.3620024189,-61595.5205867087,-61986.4490961382,-390.928509429559,-56933.6053901803,353.391211588807,973.23262729907,582.304117869511,5635.14782382742,62177.8247045782
-62254.9672885067,-61625.7739586692,-62044.3107374552,-418.536778785963,-56987.9623832975,371.448446118497,1000.64177595598,582.104997170012,5638.45335132773,62207.8789558393
-62299.3791256507,-61655.6773906436,-62102.4236170569,-446.746226413366,-57042.5964654727,384.921732397162,1028.62346740431,581.877240990941,5641.70439257512,62237.5546316345
-62348.4248440327,-61684.8378917819,-62159.2479959202,-474.41010413822,-57096.0232140925,392.448333658142,1056.03528590888,581.625181770665,5644.84996359834,62266.4630735526
-62402.1152356973,-61713.0470659925,-62214.3984215347,-501.351355542251,-57147.8849723431,393.623399184926,1082.69156888975,581.340213347506,5647.85366253918,62294.38727934
-62460.3458803402,-61740.010194091,-62268.079503635,-528.069309543926,-57198.4314578544,388.765649150981,1109.10133540018,581.032025856257,5650.68007163686,62321.0422199473
-62524.8016750375,-61766.5048134776,-62322.0696716963,-555.564858218737,-57249.3551923297,377.996271614453,1136.29313317436,580.728274955619,5653.44275432223,62347.2330884332
-62596.0203341061,-61792.5974292743,-62374.7570634249,-582.159634150547,-57299.0402043589,359.171480612029,1162.5943854438,580.43475129325,5656.15161035923,62373.0321805676
-62672.8745591368,-61817.5639448642,-62424.4160736633,-606.852128799054,-57345.8636519098,331.701270769908,1187.0118850425,580.159756243446,5658.71217799693,62397.7237011077
-62755.6132315249,-61841.8776792528,-62472.2367583056,-630.359079052846,-57390.9802276456,296.545349196587,1210.28090146867,579.921822415825,5661.17835307588,62421.7995016686
-62844.8505392786,-61866.7683655671,-62518.4275405885,-651.659175021375,-57434.4697699845,253.338214842907,1231.42038855441,579.76121353304,5663.71898413705,62446.5295791002
-62939.5430280454,-61892.0537137478,-62563.7993991566,-671.745685408884,-57477.1743496258,203.950925116383,1251.44023941406,579.694554005171,5666.31960353602,62471.7482677529
-63038.1757789138,-61917.8749919082,-62608.4488393518,-690.573847443633,-57519.1861804705,150.007593130711,1270.30838013636,579.734532692725,5668.99719157408,62497.6095246009
-63137.9023326691,-61943.2360564857,-62651.3213801792,-708.085323693513,-57559.5795294879,93.3030364527972,1287.96931263615,579.883988942635,5671.62583963397,62523.1200454284
-63238.2168371118,-61968.6221519337,-62690.4587620328,-721.836610099067,-57596.3409196404,32.3956544787716,1301.99033965678,580.153729557713,5674.27157195014,62548.7758814915
-63336.6556857928,-61992.9593166471,-62727.7666455183,-734.807328871234,-57631.4987703741,-28.3655039346513,1315.33086521109,580.52353633985,5676.79141148404,62573.4828529869
