time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.04469502684663e-05,6.78702559069657e-09,2.05761200151129e-14,1.34571783578485,1.34571783578483,1.3457259993134,1.34571638363219,-1.34571637684517,-1.34571638363217,1.4521526607858e-06,9.61568120727563e-06,1.45215264013565e-06
7.69143293627338e-05,8.82200712124607e-09,2.97804844841485e-14,1.62013952273523,1.6201395227352,1.62014936457282,1.62013886612443,-1.62013885730242,-1.6201388661244,6.56610799953938e-07,1.04984483870751e-05,6.56610770199961e-07
8.36461100114348e-05,1.1226223290986e-08,4.21031609048124e-14,0.510483060047796,0.510483060047754,0.510493943326175,0.510482526021025,-0.510482514794802,-0.510482526020983,5.34026770693252e-07,1.14173051499744e-05,5.340267286158e-07
9.33135498251735e-05,1.48898279261887e-08,6.51810811922378e-14,-1.12143200752151,-1.12143200752157,-1.12142028384245,-1.1214330207082,1.12143303559802,1.12143302070826,1.01318668743744e-06,1.27368657412141e-05,1.01318662215633e-06
0.000103235289259492,1.92058813475569e-08,9.61031390905305e-14,-0.561196223455927,-0.561196223456023,-0.56118368421766,-0.561197775354708,0.561197794560589,0.561197775354804,1.55189878070505e-06,1.40911370482e-05,1.55189868455974e-06
0.000115281554814156,2.48270880110779e-08,1.44453642872285e-13,0.904240411276775,0.904240411276631,0.904255564776818,0.904239829380524,-0.904239804553436,-0.90423982938038,5.81896251072855e-07,1.57353962939588e-05,5.8189610663284e-07
0.000126963165136569,3.16782228469755e-08,2.04585612888831e-13,0.310155511269789,0.310155511269584,0.310174356887685,0.310157027005889,-0.310156995327666,-0.310157027005684,-1.51573610007727e-06,1.73298817957579e-05,-1.51573630463586e-06
0.000137621240271046,3.93043951743917e-08,2.73496544812029e-13,1.8711474951478,1.87114749514752,1.87117127574194,1.87115249108244,-1.87115245177804,-1.87115249108216,-4.99593463998416e-06,1.87846595027796e-05,-4.99593491354311e-06
0.000147786909349367,4.78925539843835e-08,3.54512746693388e-13,1.59560376947378,1.59560376947342,1.59562936524149,1.59560919301541,-1.59560914512286,-1.59560919301506,-5.42354163690639e-06,2.01722260722015e-05,-5.42354199151163e-06
0.000157039149881688,5.63450905718342e-08,4.42696120690636e-13,1.56562782225551,1.56562782225506,1.56565502148054,1.56563358636665,-1.56563353002156,-1.56563358636621,-5.76411114305841e-06,2.14351138916324e-05,-5.76411158581536e-06
0.000164813713468427,6.36588908189804e-08,5.28096453690323e-13,0.36682560889953,0.366825608899002,0.366852090305185,0.366829593999507,-0.366829530340616,-0.366829593998979,-3.98509997678875e-06,2.24963056777439e-05,-3.98510050486633e-06
0.000171076637391431,6.92667323011073e-08,6.04320333089859e-13,1.44928348275539,1.44928348275478,1.44930818136856,1.44928483020288,-1.44928476093615,-1.44928483020227,-1.34744749069604e-06,2.335116567731e-05,-1.34744809510146e-06
0.000176658898926654,7.39751076880126e-08,6.77494161012522e-13,-0.153872443233667,-0.153872443234344,-0.15384712256957,-0.153871235687995,0.153871309663103,0.153871235688673,-1.2075456715388e-06,2.41131184251231e-05,-1.20754634902465e-06
0.000181439358679171,7.81614087759152e-08,7.44047124867692e-13,1.30717822979449,1.30717822979374,1.30720383979367,1.30717907416471,-1.3071789960033,-1.30717907416397,-8.44370226626978e-07,2.47656289571463e-05,-8.44370970698449e-07
0.000186139910836748,8.23197441516095e-08,8.13081674045179e-13,1.38035098390528,1.38035098390447,1.38037639808167,1.38035099084919,-1.38035090852945,-1.38035099084838,-6.94391433242458e-09,2.54072324741283e-05,-6.94472745976782e-09
0.000190195554837728,8.58611143478632e-08,8.75503948854854e-13,0.813097800402165,0.81309780040129,0.813122873097533,0.813096912288507,-0.813096826427393,-0.813096912287632,8.88113657837586e-07,2.59608090257268e-05,8.88112782315709e-07
0.000193866466314027,8.90431312067813e-08,9.34257611631618e-13,1.98509219917035,1.98509219916942,1.98511789096836,1.98509142909698,-1.98509134005385,-1.98509142909604,7.7007337551116e-07,2.64618713763376e-05,7.70072441147462e-07
0.000200165929265163,9.46312887843061e-08,1.04014924988919e-12,0.332168485239434,0.332168485238394,0.332194220400819,0.332166898682036,-0.332166804050747,-0.332166898680996,1.58655739784797e-06,2.73217187833352e-05,1.58655635768001e-06
0.000206440370151913,1.00145266032738e-07,1.15200537883449e-12,-1.26628906388584,-1.26628906388699,-1.26626398607673,-1.26629216422753,1.26629226437279,1.26629216422868,3.10034168404805e-06,2.81781507946999e-05,3.10034053208064e-06
0.000211601875961478,1.04617344785718e-07,1.24871494406239e-12,0.600124724490164,0.600124724488915,0.600150693613776,0.600121810941433,-0.600121706324089,-0.600121810940185,2.91354873005467e-06,2.88826723422453e-05,2.91354748138684e-06
0.000221453113152013,1.13553866315065e-07,1.44533523239397e-12,1.9729292519518,1.97292925195035,1.97295684600165,1.97292661868123,-1.97292650512737,-1.97292661867979,2.63327056448937e-06,3.02273204209058e-05,2.63326911920103e-06
0.000232671919344283,1.24753698745657e-07,1.68973931950446e-12,-0.333792306121336,-0.333792306123025,-0.333760679575724,-0.333792438211034,0.333792562964733,0.333792438212724,1.3208969867895e-07,3.17586353104082e-05,1.32088008919506e-07
0.000243890725536554,1.37444315717708e-07,1.9586962895434e-12,1.40065839963588,1.40065839963392,1.40069332051031,1.40066003056011,-1.40065989311579,-1.40066003055815,-1.63092422833522e-06,3.32899502000217e-05,-1.63092618699068e-06
0.00025135984889671,1.46479690696959e-07,2.15272908560236e-12,0.321555582815755,0.321555582813602,0.321592170751377,0.321557861300562,-0.321557714820871,-0.321557861298409,-2.27848480732762e-06,3.43094508150621e-05,-2.27848696005006e-06
0.000258828972256866,1.561438562479e-07,2.35951331753661e-12,1.96032517358443,1.96032517358207,1.96036432936101,1.96032900040958,-1.96032884426573,-1.96032900040722,-3.82682515320809e-06,3.53289514301025e-05,-3.82682751265406e-06
0.000265564985785358,1.65355721265041e-07,2.55765896417303e-12,-0.208926272365918,-0.208926272368476,-0.20888573166214,-0.208921980048101,0.208922145403822,0.208921980050659,-4.2923178173726e-06,3.62483859613905e-05,-4.29232037502114e-06
0.000273181306341543,1.76285826246091e-07,2.79568798487338e-12,1.33160785979025,1.33160785978745,1.33165113901857,1.33161385104026,-1.33161367475443,-1.33161385103746,-5.99125000633194e-06,3.72879783094859e-05,-5.99125280209556e-06
0.000280727090694097,1.87631956735946e-07,3.04694277600568e-12,0.284260699091045,0.284260699087998,0.284305813857269,0.284267495914476,-0.284267308282519,-0.284267495911429,-6.79682343029953e-06,3.83179427935754e-05,-6.79682647725111e-06
0.000290101687860577,2.02487697884306e-07,3.38152683925458e-12,0.576532695026373,0.576532695022992,0.576580063816692,0.576540466284968,-0.57654026379727,-0.576540466281586,-7.77125859452443e-06,3.95975317247776e-05,-7.77126197604172e-06
0.000299257270174062,2.17491801014163e-07,3.73337650916684e-12,-0.725568628923547,-0.725568628927281,-0.725520334700281,-0.725561181926428,0.725561399418229,0.725561181930161,-7.44699711952013e-06,4.0847226146723e-05,-7.44700085286709e-06
0.000307298565781118,2.30921456157371e-07,4.06333431012047e-12,-0.9113811139023,-0.911381113906364,-0.911331929545783,-0.911373874371397,0.911374105292853,0.91137387437546,-7.2395309036466e-06,4.19448256134825e-05,-7.23953496695184e-06
0.000321509614645058,2.55653548385849e-07,4.69571046256055e-12,0.357988464350979,0.357988464346284,0.358041048457903,0.357997163890187,-0.357996908236638,-0.357997163885491,-8.69953920729083e-06,4.38845677169231e-05,-8.69954390297911e-06
0.000327731721478366,2.67040217519597e-07,4.99329410792749e-12,1.6988169535682,1.69881695356321,1.69887153726487,1.69882680340849,-1.69882653636828,-1.6988268034035,-9.84984029228642e-06,4.47338563733801e-05,-9.84984528562549e-06
0.000333953828311673,2.78762517975334e-07,5.30405708116106e-12,1.7865886595352,1.78658865952989,1.78664431720217,1.78659873405714,-1.78659845529462,-1.78659873405184,-1.00745219420162e-05,4.55831450298927e-05,-1.00745272459957e-05
0.000340622464972737,2.9171573919194e-07,5.652151715136e-12,0.726029174849754,0.726029174844102,0.726086903428461,0.726040410045529,-0.72604011832979,-0.726040410039877,-1.12351957750612e-05,4.64933829319447e-05,-1.12352014272066e-05
0.000348794450033797,3.07922106539842e-07,6.10057230577449e-12,1.87833103675678,1.87833103675068,1.87838932504756,1.87834171622666,-1.87834140830455,-1.87834171622056,-1.06794698775392e-05,4.76088209016012e-05,-1.06794759782147e-05
0.000357692274305232,3.26026767368025e-07,6.61665693261201e-12,1.74176099133007,1.74176099132345,1.74182228865693,1.74177346532438,-1.74177313929761,-1.74177346531776,-1.24739943059282e-05,4.8823332549297e-05,-1.24740009226354e-05
0.000367875277424151,3.47858047593821e-07,7.24446739726859e-12,0.458986900467099,0.458986900459854,0.459051887608231,0.459001674343096,-0.459001326485048,-0.459001674335851,-1.47738759974092e-05,5.02132651346576e-05,-1.4773883241892e-05
0.000376269836522669,3.67002799672723e-07,7.79353354325668e-12,-0.412241931999508,-0.412241932007301,-0.412174421803697,-0.412225780887123,0.412226147889922,0.412225780894916,-1.61511123852875e-05,5.13590834257394e-05,-1.61511201788311e-05
0.000385358199187414,3.88302725530383e-07,8.42164712757573e-12,-0.192936235596097,-0.192936235604519,-0.192866726292104,-0.192919325894782,0.192919714197508,0.192919325903204,-1.69097013149322e-05,5.25996026781161e-05,-1.69097097365845e-05
0.00039448228377974,4.10219050305227e-07,9.08840395417231e-12,0.178365467799093,0.178365467790004,0.17843503882383,0.178381193826022,-0.178380783606972,-0.178381193816934,-1.57260269295356e-05,5.38449978075561e-05,-1.57260360179323e-05
0.000402091373561724,4.2824999507996e-07,9.67229389767212e-12,1.20128910883767,1.201289108828,1.20135779303491,1.20130290943172,-1.20130248118172,-1.20130290942205,-1.38005940513164e-05,5.48836031886157e-05,-1.38006037235794e-05
0.00040972925038391,4.462475885972e-07,1.0283506896625e-11,1.65482534496744,1.65482534495715,1.65489515917649,1.65483923303863,-1.65483878679104,-1.65483923302834,-1.38880711910705e-05,5.59261378665354e-05,-1.38880814746223e-05
0.000417353391133639,4.64368032944147e-07,1.09188564060045e-11,1.17011077644697,1.17011077643605,1.17018029880294,1.17012333200531,-1.17012286763727,-1.17012333199439,-1.25555583343484e-05,5.69667976346722e-05,-1.25555692531698e-05
0.000424792446336051,4.82193317515513e-07,1.15631910337331e-11,0.311800637419212,0.311800637407648,0.311872286145244,0.311814303951158,-0.31181382175784,-0.311814303939595,-1.3666531946066e-05,5.7982194086037e-05,-1.36665435092609e-05
0.000431627298616336,4.99034724090809e-07,1.21768930816033e-11,0.617120242219468,0.617120242207291,0.617193737892813,0.617134822773165,-0.617134323738441,-0.617134822760989,-1.45805536978516e-05,5.89151196473958e-05,-1.45805658747777e-05
0.000437500191654435,5.13841959953093e-07,1.272126441369e-11,0.364076786053375,0.364076786040654,0.364150233106065,0.364090516363821,-0.364090002521861,-0.3640905163511,-1.37303104454922e-05,5.97167422443645e-05,-1.37303231667607e-05
0.000442748314624116,5.27084079342221e-07,1.32211834637899e-11,-0.138137423039997,-0.138137423053218,-0.138063044222465,-0.138123477309096,0.138124004393176,0.138123477322317,-1.39457309009106e-05,6.04330866314506e-05,-1.39457441220847e-05
0.000448905955228116,5.4281698697624e-07,1.38240509872434e-11,1.25152480123479,1.25152480122097,1.25160075162019,1.25153947804424,-1.25153893522725,-1.25153947803041,-1.46768094442251e-05,6.12735759473182e-05,-1.46768232682781e-05
0.00045475530542263,5.58073557225229e-07,1.44133436333681e-11,-0.798152672907164,-0.798152672921577,-0.798076287881471,-0.798138359866527,0.798138917940084,0.79813835988094,-1.43130406364822e-05,6.20719850555895e-05,-1.43130550498416e-05
0.000461217012858755,5.74976606062279e-07,1.50833381838703e-11,1.10354153994501,1.10354153992992,1.10361889296357,1.10355593898549,-1.10355536400888,-1.1035559389704,-1.43990404810612e-05,6.29539780803157e-05,-1.43990555643292e-05
0.000467794372758286,5.92592059392672e-07,1.57860667297605e-11,1.36607463002422,1.36607463000843,1.36615436677024,1.36609051501311,-1.36608992242105,-1.36609051499732,-1.58849888924895e-05,6.38517571289743e-05,-1.58850046785286e-05
0.000473899224240137,6.09329406411725e-07,1.64575189777752e-11,0.696633632706542,0.696633632690085,0.696715260522903,0.696650575481928,-0.696649966152522,-0.696650575465471,-1.69427753859974e-05,6.46850409750099e-05,-1.69427918434994e-05
0.000479559815085131,6.25162680444959e-07,1.70970134830223e-11,-0.0581640548167728,-0.0581640548338698,-0.0580827941325797,-0.0581482518178893,0.0581488769805697,0.0581482518349863,-1.58029988835268e-05,6.54576853095501e-05,-1.58030159805381e-05
0.000484260594093624,6.38289097575583e-07,1.76405147614447e-11,-0.471402229760531,-0.471402229778172,-0.471319870027724,-0.471385969347515,0.471386607636612,0.471385969365155,-1.62604130168331e-05,6.60993197905135e-05,-1.62604306573333e-05
0.000489374824580053,6.52699150370474e-07,1.82447172645178e-11,2.3391712672918,2.33917126727356,2.33925417420384,2.33918737681536,-2.33918672411621,-2.33918737679712,-1.61095235591269e-05,6.67973884760364e-05,-1.61095418036439e-05
0.000496022220990899,6.71574560431875e-07,1.90502802795032e-11,0.516569430225712,0.516569430206662,0.516653292443724,0.516585587716541,-0.516584916141981,-0.516585587697491,-1.61574908288387e-05,6.77047271827602e-05,-1.61575098791555e-05
0.00050246265637416,6.90108651195355e-07,1.98528162472577e-11,0.534662180762628,0.534662180742775,0.534747139801391,0.53467855598472,-0.534677865876068,-0.534678555964867,-1.63752220915248e-05,6.85838166712971e-05,-1.63752419443108e-05
0.000510273758337021,7.12987707219134e-07,2.08557251809051e-11,1.47500805317148,1.47500805315063,1.47509420498129,1.47502455498552,-1.47502384199781,-1.47502455496466,-1.65018140336759e-05,6.96499957757446e-05,-1.65018348894375e-05
0.000516804937030671,7.32446398401368e-07,2.1719603352324e-11,-0.0916668556144557,-0.0916668556361753,-0.0915789596876118,-0.0916495011589162,0.0916502336053146,0.0916495011806358,-1.73544555394367e-05,7.05414713044056e-05,-1.73544772590351e-05
0.000527058767523672,7.6339498328084e-07,2.31231626706269e-11,1.54096109389632,1.5409610938732,1.54105085110268,1.54097891003118,-1.5409781466362,-1.54097891000806,-1.78161348600714e-05,7.19410714971058e-05,-1.78161579831304e-05
0.000536081190356397,7.91016509066226e-07,2.44065907949571e-11,-1.00295400706196,-1.00295400708637,-1.0028644106651,-1.00293758325537,1.00293837427188,1.00293758327977,-1.64238065909483e-05,7.31725902689551e-05,-1.64238309976472e-05
0.000543868171004036,8.1498616804768e-07,2.55509972233365e-11,1.25887915862059,1.25887915859504,1.25896990166158,1.25889566618465,-1.25889485119848,-1.2588956661591,-1.65075640548018e-05,7.42354769260878e-05,-1.65075896056965e-05
0.000551337605747187,8.38202628490638e-07,2.66810356969073e-11,1.44324363547507,1.44324363544839,1.44333403927744,1.4432587842574,-1.44325794605477,-1.44325878423072,-1.51487823316643e-05,7.52550200435742e-05,-1.51488090127661e-05
0.00055731861218319,8.56738844194904e-07,2.7608744202047e-11,2.09865029062334,2.09865029059573,2.09874046188628,2.09866439048666,-2.09866353374782,-2.09866439045906,-1.40998633244571e-05,7.60713996168505e-05,-1.40998909330392e-05
0.000562924924358574,8.74108917092568e-07,2.8496738076756e-11,1.64370156207533,1.64370156204683,1.6437925258344,1.64371568919924,-1.64371481509032,-1.64371568917074,-1.41271239098018e-05,7.68366351651117e-05,-1.41271524065623e-05
0.000569631291285474,8.9495365675957e-07,2.95824388432445e-11,1.12408205368366,1.12408205365408,1.12417328497292,1.12409553294985,-1.1240946379962,-1.12409553292027,-1.34792661909966e-05,7.775202307303e-05,-1.34792957733332e-05
0.000576347581597154,9.15924125325035e-07,3.06954352234844e-11,1.65346297268725,1.65346297265655,1.6535547024538,1.65347603368832,-1.6534751177642,-1.65347603365763,-1.30610010768972e-05,7.86687654770191e-05,-1.30610317723434e-05
0.000583539447936326,9.38489073904136e-07,3.19158941673697e-11,1.06781521981333,1.06781521978141,1.06790758718971,1.06782793676792,-1.06782699827884,-1.067827936736,-1.27169545895978e-05,7.96504217976945e-05,-1.27169865054011e-05
0.000595991528271226,9.77983330062294e-07,3.40995809647212e-11,1.50777601766014,1.50777601762604,1.50787053372223,1.50778918364936,-1.50778820566603,-1.50778918361526,-1.31659892186331e-05,8.13500728742422e-05,-1.31660233182451e-05
0.000612794673554324,1.03278103395572e-06,3.71910492854884e-11,-0.873768274350059,-0.87376827438725,-0.873670583775714,-0.873754227399802,0.873755260180836,0.873754227436993,-1.40469502560858e-05,8.36436240884142e-05,-1.40469874471139e-05
0.000625247001944505,1.07503322006932e-06,3.95927748711101e-11,-0.193032634638133,-0.193032634677725,-0.192932436450901,-0.193017779759925,0.193018854793145,0.193017779799517,-1.48548782079871e-05,8.53433090234057e-05,-1.48549178007606e-05
0.000637699330334686,1.11791194223861e-06,4.20917032540129e-11,0.628577289085369,0.628577289043277,0.628678297969122,0.628591254975163,-0.628590137063221,-0.628591254933072,-1.39658897940764e-05,8.70429939584527e-05,-1.39659318857399e-05
0.000650239030617758,1.16194740547173e-06,4.47075647506157e-11,1.06024618293968,1.06024618289497,1.06035107377783,1.06026231917308,-1.06026115722567,-1.06026231912837,-1.61362334001325e-05,8.87546047505516e-05,-1.61362781077035e-05
0.000662633265278281,1.20710987182688e-06,4.73942388329639e-11,1.00481812710267,1.00481812705527,1.00492726486022,1.00483681850006,-1.00483561139018,-1.00483681845266,-1.86913973894143e-05,9.04463601616445e-05,-1.8691444783725e-05
0.000675027499938805,1.25374592633435e-06,5.01852434050812e-11,2.50391376336958,2.50391376331939,2.50402496534512,2.50393282722955,-2.50393157348362,-2.50393282717937,-1.90638599728565e-05,9.21381155727374e-05,-1.90639101580459e-05
0.000692568310324081,1.32122791250864e-06,5.43184213041004e-11,1.6387816371718,1.63878163711748,1.63889410546238,1.63879957310774,-1.63879825187983,-1.63879957305342,-1.79359359411269e-05,9.45323546437393e-05,-1.79359902594545e-05
0.000698989297052337,1.34589179847186e-06,5.58855879390062e-11,1.11112048412071,1.11112048406483,1.11123392376577,1.11113851497629,-1.11113716908449,-1.1111385149204,-1.80308555748354e-05,9.54087894813327e-05,-1.80309114603538e-05
0.000705410283780593,1.37088627526408e-06,5.74819299739191e-11,1.03588516191026,1.03588516185278,1.03599993537545,1.03590365015113,-1.03590227926485,-1.03590365009365,-1.84882408709175e-05,9.62852243189261e-05,-1.84882983529366e-05
0.000710959264210646,1.39287494066796e-06,5.88853013109934e-11,0.46346991916508,0.463469919106195,0.463587846796174,0.463490804161824,-0.463489411286883,-0.463490804102938,-2.08849967431868e-05,9.70426343507302e-05,-2.08850556284723e-05
0.000716691870498082,1.41594256846655e-06,6.03588251435234e-11,1.08835601596769,1.08835601590733,1.0884733698197,1.08837554471124,-1.08837412876867,-1.08837554465088,-1.95287435502678e-05,9.78251084584603e-05,-1.95288039090968e-05
0.000723125729050356,1.44180705832991e-06,6.20413613015273e-11,0.570121994488255,0.570121994426213,0.570240654023543,0.570141950723303,-0.570140508916245,-0.570141950661262,-1.99562350485794e-05,9.87033002400883e-05,-1.99562970899514e-05
0.000731410146070872,1.47567093775076e-06,6.42530613109029e-11,2.20940529654884,2.20940529648458,2.20952704114662,2.20942720706198,-2.20942573139104,-2.20942720699772,-2.19105131376018e-05,9.98340846494195e-05,-2.19105773906492e-05
0.000738242290455725,1.5042319326286e-06,6.61161352775444e-11,-0.156290990356183,-0.156290990422299,-0.156168627492007,-0.156269394132602,0.156270898364535,0.156269394198718,-2.15962235803335e-05,0.000100766640595745,-2.15962896964739e-05
0.000744462152390267,1.53027057055377e-06,6.78433088400437e-11,0.396034254219275,0.396034254151432,0.396158300322452,0.396056684699618,-0.396055154429047,-0.396056684631774,-2.24304803422837e-05,0.000101615622834006,-2.24305481855702e-05
0.00075006412817559,1.5540901610531e-06,6.94244726686067e-11,-0.172439764769102,-0.172439764838526,-0.172314575888932,-0.172416956155417,0.172418510245578,0.172416956224842,-2.28086136844219e-05,0.000102380266485402,-2.28086831088881e-05
0.000756010173404331,1.57951091507653e-06,7.11295609909617e-11,1.21970466774443,1.2197046676733,1.21983004589898,1.21972685402496,-1.21972527451404,-1.21972685395383,-2.21862805271922e-05,0.000103191874016195,-2.21863516567389e-05
0.000764218821130975,1.61489401536379e-06,7.35290807220556e-11,0.964685848901711,0.964685848828182,0.964812980693629,0.96470866837736,-0.964707053483345,-0.964708668303831,-2.28194756485278e-05,0.000104312316269395,-2.28195491775995e-05
0.000772772709473126,1.65240184456054e-06,7.60865377962249e-11,3.64664233877471,3.64664233869862,3.64677190982976,3.6466664299475,-3.64666477754566,-3.64666642987142,-2.40911727913407e-05,0.000105479882261506,-2.40912488780332e-05
0.000780631822186989,1.68741971688442e-06,7.84884823444138e-11,-0.835397968044301,-0.83539796812279,-0.835266867992186,-0.835373420606796,0.835375108026513,0.835373420685284,-2.45474375053512e-05,0.000106552614610234,-2.45475159937891e-05
0.00078909076617528,1.72554176422918e-06,8.11303647241597e-11,1.11029548425742,1.11029548417629,1.11042781984199,1.11032011262085,-1.11031838707908,-1.11032011253972,-2.46283634237621e-05,0.000107707221139508,-2.46284445541978e-05
0.000796794608819757,1.76031706064868e-06,8.35878818994526e-11,1.55701934116603,1.55701934108244,1.55715089542963,1.55704213666979,-1.55704037635273,-1.5570421365862,-2.27955037581662e-05,0.000108758759845617,-2.27955873459695e-05
0.000803255774216219,1.78954767517181e-06,8.56867709446121e-11,1.70823993314117,1.70823993305548,1.70837307140685,1.70826343072797,-1.70826164118029,-1.70826343064228,-2.34975867987597e-05,0.000109640678884526,-2.34976724855507e-05
0.00080965610573867,1.81860342462931e-06,8.78000811856922e-11,2.26958565259458,2.26958565250678,2.26971865744287,2.26960814314849,-2.26960632454506,-2.26960814306069,-2.24905539023545e-05,0.000110514294382469,-2.2490641702344e-05
0.000815633260503333,1.84575070565823e-06,8.98044016355442e-11,1.71692585044487,1.71692585035507,1.71705871407127,1.71694738392305,-1.71694553817234,-1.71694738383324,-2.15334781756837e-05,0.000111330148220512,-2.15335679800699e-05
0.000821610415267996,1.87295731541282e-06,9.18384201103695e-11,0.879653383020565,0.879653382928726,0.879787899665066,0.879675753663008,-0.879673880705692,-0.879675753571169,-2.2370642443148e-05,0.000112146002058444,-2.23707342815738e-05
0.000826635758757314,1.89611176315531e-06,9.3571705413141e-11,1.77507910126772,1.77507910117415,1.77521450918964,1.77510167725156,-1.7750997811398,-1.77510167715799,-2.25759838434758e-05,0.000112831938082092,-2.25760774150707e-05
0.000832436071235028,1.92297042939289e-06,9.55988308757787e-11,0.779705888436622,0.779705888341023,0.779842045290881,0.779728421637111,-0.779726498666681,-0.779728421541512,-2.25332004883949e-05,0.00011362365376999,-2.25332960872571e-05
0.000838436598138582,1.95102985823005e-06,9.77260936392806e-11,1.66595576557136,1.66595576547363,1.66609234912436,1.66597790642656,-1.66597595539671,-1.66597790632884,-2.21408552072422e-05,0.000114442697796147,-2.21409529332917e-05
0.000845181711665977,1.98263536798178e-06,1.00154141106769e-10,1.23984941936774,1.23984941926759,1.23998625118573,1.2398708878113,-1.23986890517593,-1.23987088771115,-2.14684435579926e-05,0.000115363374434851,-2.14685437120998e-05
0.00085084944571943,2.00936866586324e-06,1.02224594027628e-10,0.255958506921522,0.255958506819297,0.256097608778489,0.255981471784705,-0.255979462416039,-0.255981471682481,-2.29648631832613e-05,0.00011613699378421,-2.2964965407879e-05
0.000858029517914175,2.0437884193715e-06,1.04887648389448e-10,2.16853811271122,2.16853811260633,2.16868058497212,2.16856346793187,-2.16856142414345,-2.16856346782698,-2.53552206448404e-05,0.000117117040259185,-2.53553255324945e-05
0.000865761569129637,2.08142067340507e-06,1.07806500930423e-10,1.31858904221461,1.31858904210681,1.31873231029656,1.31861413786726,-1.31861205644658,-1.31861413775945,-2.50956526426371e-05,0.000118172429304009,-2.50957604490676e-05
0.000872900273750769,2.11653255626705e-06,1.10548840615531e-10,0.452351158567716,0.452351158457168,0.45249646138131,0.452377314552012,-0.452375198019456,-0.452377314441464,-2.61559842960057e-05,0.000119146829297312,-2.61560948448536e-05
0.000879582774980723,2.14969155341207e-06,1.13157731736796e-10,0.221281061669434,0.221281061556276,0.221426373992923,0.221306315033274,-0.221304165341721,-0.221306314920117,-2.52533638402663e-05,0.000120058959648589,-2.52534769979995e-05
0.000886139674122444,2.18213430838576e-06,1.15756966123453e-10,0.460452403139831,0.460452403024074,0.460596838117525,0.460475884171626,-0.460473702037318,-0.460475884055869,-2.34810317958911e-05,0.000120953945898727,-2.34811475528507e-05
0.000893023161142379,2.21613781752787e-06,1.18527472902641e-10,1.31330958087447,1.31330958075595,1.3134552271221,1.31333333361222,-1.3133311174744,-1.31333333349369,-2.37527377480173e-05,0.000121893509875903,-2.37528562754274e-05
0.000899078201383475,2.24638683849187e-06,1.2100013153203e-10,1.8350213247327,1.8350213246117,1.83516826394271,1.83504554394799,-1.83504329756116,-1.83504554382699,-2.42192152895004e-05,0.000122719994719356,-2.42193362895993e-05
0.000904103787243364,2.27172868929719e-06,1.23077967772175e-10,0.90546940316976,0.905469403046682,0.90561807667074,0.905494670706914,-0.905492398978225,-0.905494670583836,-2.52675371545941e-05,0.000123405963825429,-2.52676602325863e-05
0.000909129373103253,2.29733537444791e-06,1.25179240278018e-10,0.980074349972255,0.980074349847076,0.980224129251799,0.980100037318868,-0.980097739983493,-0.980100037193688,-2.56873466124574e-05,0.000124091932931614,-2.56874717916578e-05
