compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00962289142564491,0.0094298067967097,0.00954963053376586,0.000119823734407072,0.00833074528950232,2.30086523073691e-05,-0.000170075971108896,-5.02522371778334e-05,-0.00126913747721248,-0.00948005903385304
0.0107552021768358,0.010549308347702,0.0106844075882876,0.000135099232196808,0.00932083518505096,1.47617867699376e-05,-0.000191132031546699,-5.60327990877408e-05,-0.00141960519695724,-0.0106053411501425
0.0119428189065721,0.0117245999724777,0.0118525036630807,0.000127903691927592,0.0103368537540789,2.84330236691016e-05,-0.000189785905237551,-6.18822164695572e-05,-0.00157753212650617,-0.0117864822007992
0.0131698999846423,0.0129404075322328,0.0130764782358099,0.000136070703135596,0.0114036824442722,2.53718154297935e-05,-0.000204120633337233,-6.80499287736085e-05,-0.00174084571423354,-0.0130084574611099
0.0144199882458757,0.0141809393035041,0.014312854037903,0.000131914728217655,0.0124799196971787,3.25231815929766e-05,-0.000206525758902232,-7.46110288667734e-05,-0.00190754536037092,-0.0142555503377208
0.0156748196058803,0.0154290251511115,0.0155761299910369,0.00014710484124996,0.0135820801487675,1.74078047275543e-05,-0.00022838664761296,-8.12818055110121e-05,-0.00207533164995688,-0.0155103069570329
0.0169276135780193,0.0166776748374656,0.0168252489359291,0.000147574101995539,0.0146700862844785,1.43458282506024e-05,-0.000235592911861561,-8.80188098487755e-05,-0.00224318146705627,-0.0167656936460071
0.0181193137177715,0.0178703558135916,0.018071642239447,0.000201286428946036,0.0157628013420988,-4.69814204507404e-05,-0.000295939317455998,-9.46528903829555e-05,-0.00240349378409209,-0.0179650087021015
0.0193524896802726,0.0191064344423789,0.0192708626040706,0.000164428163016284,0.0168027060658843,-1.97735681577965e-05,-0.000265828800642932,-0.000101400637879312,-0.00256955717724782,-0.0192078350800055
0.020492359675743,0.020254916410093,0.0204447752259396,0.00018985882335239,0.0178285833482389,-5.99784407350752e-05,-0.000297421704398261,-0.000107562883663491,-0.00272375475929843,-0.0203624792911388
0.0215481433585838,0.0213233951374337,0.021518400949902,0.000195005809377741,0.0187645386324988,-8.34519681003359e-05,-0.000308200182738128,-0.000113194374276187,-0.00286705668954938,-0.0214365895174168
0.0226953298665859,0.0224839473238698,0.0226572644626653,0.000173317137912468,0.019753555295644,-8.06292612243582e-05,-0.000292011810232092,-0.000118694669277304,-0.00302240383636068,-0.0226026419869176
0.0239312969419691,0.0237334319485558,0.0238921414874218,0.000158709539749004,0.020826958112805,-8.53129466374715e-05,-0.000283177935194086,-0.000124468394627588,-0.00318965177293177,-0.0238579003422349
0.0251626972136674,0.0249802093214459,0.025125071394885,0.000144862071231559,0.0218987263171761,-9.2494374734384e-05,-0.000274982259450135,-0.000130120190477896,-0.00335646526813507,-0.0251103295193778
0.0264443849161819,0.0262768564241904,0.0264481412891988,0.000171284870306651,0.0230541422380341,-0.000139722340084888,-0.000307250827771646,-0.000135965957037277,-0.00352996501028538,-0.0264128223860705
0.0277560786737336,0.027605146740101,0.027777936718199,0.000172789974124343,0.024212002674297,-0.000163477268759851,-0.000314409199467412,-0.000141619223804662,-0.00370755326052507,-0.0277467659650026
0.0290741121274454,0.0289428814817358,0.0291352962705824,0.000192414782665394,0.0253963193774223,-0.000208732803993755,-0.000339963443190963,-0.000147548660042661,-0.00388652555534133,-0.0290904301431444
0.0303761199920266,0.0302662015764802,0.0304959180196126,0.000229716439600344,0.0265852147049374,-0.000272632639165278,-0.000382551043563419,-0.000152834605377305,-0.0040635379191902,-0.0304190361852999
0.0317027509168342,0.0316134409471794,0.0318304900593228,0.00021704911214334,0.0277449085248841,-0.000285895566863042,-0.000375205530943694,-0.000158156417862133,-0.00424373795213523,-0.031771597370395
0.032880477586499,0.0328143943901415,0.0330537069567928,0.000239312561353048,0.0288117733195976,-0.000335378964521267,-0.000401462150503088,-0.000162149588970674,-0.00440408321883943,-0.0329765439845898
0.0341746336596983,0.0341256629617126,0.0343477500787488,0.000222087121451343,0.029934929702017,-0.000339276072162169,-0.000388246768933755,-0.000166159646944315,-0.00457898002344149,-0.034291822608312
0.0355032521128654,0.0354657957545033,0.0356672935918525,0.000201497832492546,0.031079584063424,-0.00033400837737653,-0.000371464733282725,-0.000169966900238284,-0.00475767642568659,-0.0356357626544105
0.0368509148226844,0.0368206476291021,0.0370304353572704,0.000209787721545608,0.0322661054372787,-0.000353220324714979,-0.000383487508473573,-0.000173699789825413,-0.00493802970736115,-0.0369943474239773
0.0382163656605615,0.0381890255857397,0.0384008301752585,0.000211804590843342,0.0334584775240333,-0.000361914798838121,-0.000389254870238128,-0.000177450275421143,-0.00511980292465952,-0.0383664758593948
0.0396527910144241,0.0396230596966214,0.0398043243721679,0.000181264675546575,0.0346755517217848,-0.000333224559740888,-0.000362955867802655,-0.000181691192380256,-0.00531046384153543,-0.039804750889319
0.0411429031592828,0.0411082152172371,0.0413118479799341,0.000203632763138524,0.0359902105238703,-0.000355137776555838,-0.000389825713634491,-0.000186192953062278,-0.00550783040810514,-0.0412944081747973
0.0427216260415536,0.0426781060580854,0.0428812664005491,0.000203160338931613,0.0373560273735612,-0.000350837661270742,-0.000394357639771921,-0.000191197301599163,-0.00571643632815944,-0.0428693033624578
0.044339878793116,0.0442857439270726,0.0444933072037167,0.000207563276644106,0.038759711100437,-0.000350015445163956,-0.000404150310710624,-0.000196587036739759,-0.00593018313535938,-0.0444823309642297
0.0459549708666625,0.0458894678919404,0.0460979675690333,0.000208499677092941,0.0401566640037077,-0.000345160411298275,-0.00041066337912171,-0.000202163700417926,-0.00614346726304955,-0.0460916315917616
0.0476418657973961,0.0475621209815696,0.0477478176664423,0.000185696683548115,0.0415899442231214,-0.000313940044133751,-0.000393684857862967,-0.000207988172190057,-0.00636586161311026,-0.047770109155443
0.0493711280186971,0.0492752599583732,0.0494581337690353,0.000182873815960354,0.0430786249372694,-0.000300972075870743,-0.000396840135256449,-0.000213966319827294,-0.00659347515492528,-0.0494892262750202
0.0510277072014632,0.0509171670286744,0.05110478318444,0.000187616150909,0.0445130370758198,-0.000296787224268472,-0.000407327392807713,-0.000219711240767329,-0.00681145734886328,-0.0511368782749882
0.0527167463964886,0.0525901587459776,0.0527636911392212,0.000173532391477514,0.0459556165461187,-0.000272374255348135,-0.000398961906079893,-0.00022542951480589,-0.0070335041043935,-0.05281558826058
0.0544269708297871,0.0542831867535909,0.0544613273514642,0.000178140593458105,0.0474345287119901,-0.000265784202129753,-0.000409568272696601,-0.000231427679041883,-0.00725822631330402,-0.0545146144319464
0.0561093535953098,0.0559487703959147,0.0560764904428411,0.000127720050458555,0.048834754576948,-0.000204663978351487,-0.000365247171013444,-0.000237527121796652,-0.00747926298611694,-0.0561862975235339
0.0578151329791104,0.0576371810259642,0.0577445584376653,0.000107377413467125,0.0502852288546386,-0.000173344181533213,-0.000351296132582205,-0.000243918719290997,-0.00770324830368713,-0.0578810997477284
0.059468748777884,0.0592764445914163,0.0593649302729854,8.8485684659746e-05,0.0516946662355352,-0.000146480752251766,-0.000338784944569623,-0.00025029925994437,-0.00792056329846382,-0.0595267438438204
0.0611525762999499,0.0609465482844247,0.061018402422799,7.18541414649398e-05,0.0531332501362871,-0.000122695528191549,-0.000328723541012517,-0.000256869398154042,-0.00814202168650097,-0.0612034176808816
0.0627859525786506,0.0625698386280625,0.0626561344005443,8.62957733648795e-05,0.0545622772243288,-0.00013357521990935,-0.000349689167958719,-0.000263393394666275,-0.00835725056970561,-0.06283323202663
0.0644881095833249,0.0642614784134759,0.064339445314584,7.79669050817136e-05,0.056028261313615,-0.000121961381148409,-0.000348592546692601,-0.00027062564002419,-0.008581809640593,-0.0645321040577359
0.0663144109549346,0.0660765419695112,0.0661552252372106,7.86832663747999e-05,0.0576106943664727,-0.000119326654518092,-0.000357195640493322,-0.000278512373125112,-0.00882304323812326,-0.0663550543449543
0.0681660944461823,0.0679179890447193,0.0680029980853752,8.50090446295562e-05,0.0592217141041049,-0.000123407623447754,-0.00037151302408289,-0.000286503980743388,-0.00906778796668406,-0.0682044930263802
0.0700164090430295,0.0697599022759332,0.0698401790680709,8.02767894886158e-05,0.0608220079942986,-0.000118114104866982,-0.000374620868541576,-0.000294344077424871,-0.00931251514642327,-0.0700542463549861
0.0719054837156225,0.0716404686318503,0.0717320663275542,9.15976948208279e-05,0.0624717838658227,-0.000128734862445681,-0.000393749939512323,-0.000302152244484535,-0.0095624347086306,-0.0719426208858137
0.0737789602535742,0.0735063246832954,0.0736031630339446,9.68383510907491e-05,0.0641027309117494,-0.000134107016275326,-0.000406742582939289,-0.000309904231910628,-0.00981033635084276,-0.0738162289133778
0.0756748482615859,0.0753951641453637,0.075456855252054,6.16911031581737e-05,0.0657135522740859,-0.00010005492247917,-0.000379739031526777,-0.000318047928223731,-0.0100613509082132,-0.0757132120856532
0.0775082561051404,0.0772245468148479,0.077286155518779,6.16087070217839e-05,0.0673076752247634,-0.000103643290284607,-0.00038735257740374,-0.000325743871071824,-0.0103042241671571,-0.0775502906861129
0.0793300676796171,0.0790445487914262,0.0790706297379953,2.60809465690895e-05,0.0688583079196789,-7.39455700472549e-05,-0.000359464452001784,-0.000333383507150467,-0.0105457053269501,-0.0793779323030401
0.0811645247053217,0.0808782962542993,0.0809131718282346,3.48755739353321e-05,0.0704651457053644,-8.96264952917894e-05,-0.000375854943416737,-0.000340979368950206,-0.0107890054919102,-0.0812192756220146
0.083056783330882,0.0827701372314383,0.0827995114511914,2.93742148964493e-05,0.0721085708459218,-9.18446479848138e-05,-0.000378490731892762,-0.000349116519666104,-0.0110400571228177,-0.0831192537625631
0.0849340978021975,0.0846499054167006,0.0846925696364156,4.26642250131678e-05,0.0737601313432058,-0.000115458021892442,-0.000399650409486559,-0.000356986185832432,-0.0112894244763586,-0.0850068916002909
0.0868689985292929,0.086587224315714,0.0865952956358592,8.07131308096426e-06,0.075413731958248,-9.14223911033736e-05,-0.000373196598335549,-0.000365125283391939,-0.0115466889570157,-0.0869523495956703
0.0888203885104921,0.0885415875249439,0.0885659511301253,2.43636047398603e-05,0.0771330159946724,-0.000118881586304417,-0.000397682569203553,-0.000373318964539579,-0.0118062541009099,-0.0889149064964718
0.0907784338165213,0.0905033092021942,0.0905381098146792,3.48006027716177e-05,0.0788529729507588,-0.000141220714482996,-0.000416345326988785,-0.000381544724631089,-0.0120666815814045,-0.0908848539255283
0.0927802509864171,0.0925083153786483,0.0925348631276025,2.65477529278508e-05,0.0805916623927929,-0.000144260419187722,-0.000416196025742425,-0.000389648275456771,-0.0123328490067411,-0.0928979636545535
0.0948304957539947,0.0945606624806369,0.0945863822486666,2.57197715617992e-05,0.0823790671171965,-0.000153835719823837,-0.000423668994285442,-0.000397949222199343,-0.0126052643538625,-0.094958611702919
0.0968577142291599,0.0965905693928401,0.0966442105946718,5.36411930013586e-05,0.0841755023399989,-0.000192275287597268,-0.000459420118067,-0.000405778924610328,-0.0128744871741092,-0.0969963483236454
0.0988439116954803,0.0985804761833615,0.0985809235352057,4.47347429063585e-07,0.085856076976988,-0.000150436528303005,-0.000413872034902926,-0.000413424686997853,-0.0131382712455811,-0.0989939008712769
0.100843374372412,0.100583196666506,0.100584184185664,9.87521807352702e-07,0.0876017073278074,-0.000161979955876315,-0.000422157661561613,-0.000421170139057493,-0.0134036469936371,-0.101004366805818
0.102838106800009,0.102581387909253,0.102564478953679,-1.69089520419085e-05,0.0893250408781899,-0.000155135370183874,-0.000411854256082464,-0.000428763209297149,-0.0136682012851591,-0.103010151116936
0.104791178038385,0.104539564679287,0.104523092086227,-1.64725961508574e-05,0.0910319804862694,-0.000168024684102447,-0.000419638043421286,-0.000436110639261703,-0.0139272222342315,-0.104975675324157
0.106858398217625,0.10660938702601,0.106545865087156,-6.35219362046984e-05,0.0927886469964628,-0.000131353800826603,-0.000380364993324986,-0.000443886928384503,-0.0142011050244172,-0.107053273954215
0.108897582169815,0.108652400570446,0.10857501731537,-7.7383248452787e-05,0.0945552446541963,-0.000129005735008805,-0.000374187332170981,-0.000451570578699035,-0.0144713432433429,-0.10910397114842
0.110979864985855,0.110738018145385,0.110638620655625,-9.93974963823954e-05,0.0963508209166703,-0.000118185352947977,-0.000360032185360237,-0.000459429682515286,-0.0147472294135226,-0.111197447835075
0.113053000533139,0.112815599570451,0.112692417796453,-0.000123181776205699,0.098137557720255,-0.000106480709380574,-0.000343881660037571,-0.000467063434939418,-0.0150219235172978,-0.113282663013317
0.115144761195889,0.114912248127549,0.114752266271909,-0.000159981867119118,0.0999278864869365,-8.22865460757856e-05,-0.000314799607241595,-0.000474781474933304,-0.0152991612546974,-0.115387029607208
0.117190493457406,0.116964873064889,0.116828873814477,-0.000135999251295019,0.10174098914376,-0.000120969512837904,-0.00034658990127069,-0.000482589151820651,-0.0155704738262627,-0.117447462219662
0.119125548600267,0.118910594489839,0.118780810884193,-0.000129783610061363,0.103443260631738,-0.000145043663956501,-0.000359997766989249,-0.000489781378064719,-0.0158273316292851,-0.119400375866007
0.121075366384012,0.120871029057326,0.12073579722952,-0.000135231833104734,0.105146534570058,-0.000157185630224369,-0.000361522945209786,-0.000496754776714025,-0.0160860174428534,-0.121367783843146
0.123095722099587,0.122900023923097,0.12273496236183,-0.000165061557292938,0.106885060569092,-0.000143138855806103,-0.000338837023134585,-0.000503898581345048,-0.0163538003749318,-0.123403922508381
0.1251564813296,0.124967911167498,0.124781915968436,-0.000185995202594333,0.108666591990436,-0.000136810092683192,-0.000325380252467261,-0.000511375454006096,-0.0166266994343864,-0.125479286621235
0.127311561742535,0.127127322331181,0.126950013309938,-0.000177309019477279,0.110557392096519,-0.000157604465992362,-0.000341843877456806,-0.000519152897154843,-0.0169117741064893,-0.127646475219727
0.129373773023817,0.129195778348711,0.128965906611195,-0.000229871742813675,0.11230757950147,-0.000118409795893563,-0.000296404462831992,-0.000526276205004089,-0.0171846033117285,-0.129722054557447
0.131601402537028,0.131424762768216,0.131193423635871,-0.000231339131902765,0.114248678051984,-0.000126154038861946,-0.000302793806129032,-0.0005341329385423,-0.017478878519822,-0.131958895702715
0.13389371696843,0.133716830649199,0.133447233721062,-0.000269596930786415,0.116208069087841,-9.58779615384561e-05,-0.000272764272601516,-0.000542361204208875,-0.0177815258315316,-0.134259191857444
0.136194503650842,0.136018031703101,0.135719296587838,-0.000298735107757427,0.118184488738908,-7.53825557452661e-05,-0.000251854502271723,-0.000550589611557209,-0.0180853974635954,-0.13656862131578
0.138478769163732,0.138303181077816,0.138027724019686,-0.000275457066959805,0.120199266549393,-0.000107602274307498,-0.000283190350179319,-0.000558647418125636,-0.0183871048825758,-0.138861828500253
0.140827521565225,0.140651306426084,0.140365844262971,-0.000285462163995813,0.122235509116561,-0.000105234984887971,-0.000281450121491044,-0.000566912287008017,-0.0186972474348766,-0.141218218713337
0.143247585742562,0.143068930168505,0.142747695617323,-0.000321234551624016,0.124306559421398,-7.56634106238683e-05,-0.00025431897993441,-0.000575553530837513,-0.0190166897278141,-0.143644483698739
0.145702602671694,0.145520834302902,0.145207842432128,-0.000312991864592941,0.126451589571988,-8.96635319347735e-05,-0.000271431900836803,-0.000584423766547331,-0.0193406766291018,-0.146105258067449
0.148206311158781,0.148019968490247,0.147686165069651,-0.000333803426777875,0.128608781653863,-7.33955499198702e-05,-0.000259738215252205,-0.000593541641419546,-0.0196709250498701,-0.148613510135368
0.150736031361862,0.150544242306109,0.15022766617669,-0.0003165761285358,0.130825604650709,-9.39909809165531e-05,-0.000285780038657012,-0.000602356166506393,-0.0200044176911866,-0.151146598468003
0.153327418219602,0.153127593190582,0.152807310285392,-0.000320282906956143,0.133073029284124,-9.1378437700095e-05,-0.000291203469258768,-0.000611486376446016,-0.0203457673695352,-0.153739079560174
0.155969393958869,0.155760193342633,0.155430995965887,-0.000329197375421171,0.135358282901623,-8.24921313811232e-05,-0.000291692743036482,-0.000620890120289254,-0.0206936031774238,-0.156381083458441
0.158644922448088,0.158425665982564,0.15806121966309,-0.000364446307111669,0.137645915351091,-4.681928522057e-05,-0.00026607575195807,-0.000630522060397736,-0.0210458263730561,-0.159056188048257
0.16140098317994,0.161168194037897,0.160792765898175,-0.000375428141929485,0.140024823183484,-3.20950940527298e-05,-0.000264884229059573,-0.000640312372430883,-0.0214082550886605,-0.161808506419924
0.164142783406929,0.163896596943891,0.163519716087977,-0.000376880862536254,0.142401637732541,-2.76223394053954e-05,-0.000273808795875973,-0.000650689656163255,-0.0217687680109783,-0.164547286604069
0.166928998532119,0.166668551580994,0.166307953518408,-0.000360598063027417,0.144834255163758,-4.0477842423651e-05,-0.000300924797411318,-0.000661522857306732,-0.0221352212134335,-0.167330074437459
0.169756077172138,0.169481215026644,0.169116393109604,-0.00036482192101302,0.147281894832187,-3.31167586975627e-05,-0.000307978902922736,-0.000672800823404557,-0.0225072990906459,-0.170154015855436
0.172625357785048,0.172336226260221,0.171997783055129,-0.000338443207299268,0.149797160712878,-5.65327335011076e-05,-0.000345664246877035,-0.000684107454024531,-0.0228847297955442,-0.173020333728084
0.17554954323592,0.17524555649934,0.174908074115824,-0.000337482379542457,0.152334642920671,-5.43171656076555e-05,-0.00035830390629945,-0.000695786284910584,-0.0232692174834234,-0.175941342786506
0.178540479699771,0.178221088130386,0.177881044360443,-0.000340043761995104,0.154926241940039,-4.82635873887274e-05,-0.000367655158042908,-0.000707698920783069,-0.0236625013444159,-0.178928787046009
0.18153661702474,0.181202419364011,0.180860413438303,-0.000342005931006538,0.157523387395894,-4.29930169273306e-05,-0.00037719067202674,-0.000719196601529364,-0.0240562226379359,-0.181921615969693
0.184512994015658,0.184164462319127,0.183850945637844,-0.000313516680399577,0.16013377838488,-6.79564826466419e-05,-0.000416488177246518,-0.000730004857335654,-0.0244471721155776,-0.184894467178981
0.187545360342662,0.187180517525143,0.186840270842446,-0.000340246679164745,0.162736331244751,-3.60395323899057e-05,-0.000400882351839984,-0.000741129032149911,-0.0248450686264921,-0.18792164655085
0.190543051360272,0.190164222872699,0.189818918214021,-0.000345304664859065,0.165332791101491,-2.84277744867184e-05,-0.000407256255326448,-0.000752560918585018,-0.0252386880287418,-0.190916783799065
0.193485361327065,0.193095468227952,0.192736783174232,-0.000358685050628803,0.167875567970452,-1.50499513855687e-05,-0.000404943050720074,-0.000763628101569635,-0.0256248433086607,-0.193859096325768
0.196417440756162,0.196018460337321,0.195670359411063,-0.000348100928686283,0.170435089782432,-2.73890171889906e-05,-0.000426369431283739,-0.000774470359790656,-0.0260097399871658,-0.196792930701927
0.199368150151217,0.198961556348094,0.198605363270088,-0.000356193076901966,0.172993626121238,-2.27808738196338e-05,-0.00042937467539752,-0.000785567751775185,-0.0263973048954098,-0.199747124099731
0.20228668765227,0.201875268381613,0.201525769402363,-0.000349498982120443,0.175541557172493,-3.56221849167788e-05,-0.000447041451047968,-0.000796540434313593,-0.0267807526634799,-0.202671808822067
0.205200072432447,0.204785036645112,0.204422210265972,-0.000362826372296722,0.17806613162182,-2.96718864529221e-05,-0.000444707673567313,-0.00080753404630555,-0.0271636126936586,-0.205592570695171
0.208087856694504,0.207671367747695,0.207313509588771,-0.000357858161352299,0.18058865300726,-4.403496241128e-05,-0.000460523901162324,-0.000818382062873355,-0.0275432386397212,-0.20848974982191
0.211010298513483,0.210592411998466,0.210238018032357,-0.000354393963902085,0.183139879590494,-5.6958978705936e-05,-0.000474845495268151,-0.000829239460356809,-0.027927377905669,-0.211421651460506
0.214035432985094,0.213613875823551,0.213267283972987,-0.000346591856523796,0.185782769647351,-7.22077318915614e-05,-0.000493764891227086,-0.000840356748909862,-0.0283248710725043,-0.214454232577924
0.21713147883062,0.216706328019389,0.216338791548764,-0.00036753647018362,0.188458689263132,-5.90627754176104e-05,-0.000484213582453904,-0.000851750051651012,-0.028731852341802,-0.21755807807004
0.220175982054958,0.21974967852875,0.21938727081705,-0.000362407710596367,0.191117795005551,-7.38532270546313e-05,-0.000500156749840136,-0.000862564459291321,-0.0291320402699488,-0.22061224299007
0.223204131848724,0.222777109428688,0.222385611293934,-0.000391498135637354,0.193728837027373,-5.46258597462266e-05,-0.000481648284196854,-0.00087314641746106,-0.0295299206822007,-0.223650255846094
0.226237991587321,0.225810322295295,0.225401753279015,-0.000408569022902736,0.196357127981716,-4.75379941640077e-05,-0.000475207279346607,-0.00088377630100758,-0.0299284015931465,-0.226694098590921
0.229178745479937,0.228753348507705,0.228370559204949,-0.00038278929789861,0.198949719255942,-8.55326707716341e-05,-0.000510929643004029,-0.000893718941337257,-0.0303145588897996,-0.229647067446179
0.232026357033518,0.231605629110336,0.231174795739739,-0.000430833358014071,0.201389635947899,-5.15234095078928e-05,-0.000472251334896794,-0.000903084694690726,-0.0306882444882834,-0.232508713799936
0.234824328185894,0.234408986596708,0.234012271601182,-0.000396715004135061,0.203869046247447,-9.99460466482021e-05,-0.00051528763682754,-0.00091200264023134,-0.0310552279835498,-0.235320989237891
0.237681407426905,0.237268828944807,0.236856974867538,-0.000411854074840192,0.206348355905215,-9.658080206977e-05,-0.000509159287699947,-0.000921013361912359,-0.0314296323255256,-0.238189842301828
0.240570911764216,0.240161711113541,0.239709220957756,-0.000452490152694561,0.208831417158798,-6.85862489320614e-05,-0.000477786893756301,-0.000930277046692316,-0.0318080808507072,-0.241091988164407
0.243495615620966,0.243089386019883,0.242626378102656,-0.000463007916786053,0.211374228029781,-6.97003768550025e-05,-0.000475929981028592,-0.000938937899035712,-0.032191087972014,-0.244028323922334
0.246487486321838,0.246083107870596,0.2455813992412,-0.000501708629616985,0.213946620335402,-4.19775479369693e-05,-0.000446355996970777,-0.000948064627125859,-0.0325828435328272,-0.247031172501599
0.249466365265846,0.249065169731776,0.248577290422828,-0.0004878793100516,0.216561578619922,-6.83087861096417e-05,-0.000469504317530879,-0.000957383629307151,-0.032973095429054,-0.25002255336267
0.252381449528977,0.251986996437002,0.251494403109727,-0.000492593319769259,0.21910599933377,-7.96472284528944e-05,-0.000474100319544474,-0.000966693639092975,-0.0333550974152706,-0.252953690074991
0.255302628361737,0.25491488004084,0.254424897612466,-0.000489982430140177,0.221662979406781,-9.80612637820067e-05,-0.000485809579822752,-0.000975792009707678,-0.0337377102154273,-0.255890672051465
0.258282517915302,0.257899846002791,0.257396923613548,-0.00050292238858011,0.224253985891519,-9.92525665848344e-05,-0.000481924481082846,-0.0009848468720568,-0.0341277845914717,-0.25888469287731
0.26127409192986,0.260896026318162,0.260403248129068,-0.000492778189314736,0.226878326348905,-0.000123436808034226,-0.000501502418518066,-0.000994280608998681,-0.0345192023832489,-0.261890306928423
0.26424473435084,0.263871544189806,0.263418511493118,-0.000453032697792406,0.229514165935693,-0.000177183452027815,-0.000550373611626802,-0.0010034063113129,-0.0349077518633118,-0.264874950502537
0.267184088845606,0.266816411753054,0.266330936460142,-0.000485475288938593,0.23205148358345,-0.000159409674229445,-0.000527086765457083,-0.00101256205433359,-0.0352920149342881,-0.267828973803697
0.270158072090149,0.26979482700913,0.269306920161954,-0.000487906845852181,0.234648090970075,-0.000170683296521505,-0.000533928377540023,-0.00102183522107425,-0.0356806644173684,-0.270816662233847
0.273087191156105,0.272729990964466,0.272227912591122,-0.000502078376875983,0.237195210855095,-0.000171211567962611,-0.000528411754855403,-0.00103049013257992,-0.036063191860252,-0.273760481097963
0.276002060910507,0.275651668603332,0.275104801283059,-0.000546867320714173,0.239700096745844,-0.000141840288484538,-0.000492232590913773,-0.00103909991001365,-0.0364438044429929,-0.276690768524453
0.278955664853696,0.278611603637978,0.278057935332369,-0.000553668303842898,0.242276338397132,-0.00015013430637342,-0.000494195519111775,-0.00104786382363074,-0.0368294607543283,-0.279659467458725
0.28195635721242,0.281618524599075,0.281061162651027,-0.000557361951139238,0.244896603969291,-0.000161398068953443,-0.000499230674902598,-0.0010565926278286,-0.0372211513096536,-0.282675117229532
0.284865689650288,0.284538252350136,0.283964935300968,-0.000573317051154596,0.247428800189054,-0.000164192596188298,-0.000491629887510229,-0.00106494693954096,-0.0376010820553259,-0.285603199298293
0.287764866559594,0.287448621296,0.286870244513618,-0.000578376784589556,0.249963696108924,-0.000178349552993421,-0.000494594810185609,-0.00107297159679648,-0.0379795199972612,-0.288521592896073
0.290689675362022,0.290384098964267,0.289812867953159,-0.000571231016406306,0.25253282350081,-0.000204623563642855,-0.00051019995631995,-0.00108143097340233,-0.0383614754165764,-0.291465529941629
0.293644253419947,0.293347158537971,0.292810023122364,-0.000537135412295659,0.255152528133216,-0.000255304424078376,-0.00055239931013849,-0.00108953472188226,-0.0387470297118028,-0.294436693258639
0.296528871621026,0.296239816443125,0.295657011157495,-0.000582805280773728,0.257631245161869,-0.00022529484960768,-0.000514350033027154,-0.00109715531696048,-0.03912292131031,-0.2973369717492
0.299365846758419,0.299085208442476,0.298460478018831,-0.000624730427397622,0.260072566329991,-0.000199038740440651,-0.00047967705461714,-0.00110440748237349,-0.0394923191666603,-0.300189615929568
