compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.999315669805362,1.00353147653162,1.00993438558137,0.00640290904114977,0.868576738282864,-0.00334999707334678,0.000865809670337218,0.0072687187095637,-0.134088928599012,-0.996262757840726
1.0434774812329,1.04759836059328,1.05434302408954,0.00674466348743741,0.906958478831472,-0.00345345064128801,0.000667428738773376,0.00741209222456327,-0.139972453035027,-1.04018626838879
1.08778315961752,1.09178476291912,1.09872657853831,0.00694181561862382,0.945313523413995,-0.0034017191608812,0.000599884131106035,0.00754169975233195,-0.145871355371193,-1.08424306316238
1.13206711121852,1.13592245107909,1.14286386199201,0.006941410909186,0.983436405973688,-0.00313084527413,0.000724494594194093,0.00766590550207905,-0.15176155050516,-1.12825654558584
1.17681237142913,1.18050896976617,1.18755013108311,0.00704116129951753,1.0220691122846,-0.00296884977513973,0.000727748551281632,0.00776890984920113,-0.157712108931215,-1.17274005990204
1.22225366173307,1.22577899404095,1.23305433549791,0.00727534143489933,1.06144571676126,-0.00294611877893017,0.00057921354959613,0.00785455498749352,-0.163754063738968,-1.21792443906499
1.26869129831563,1.27204461353021,1.27961756931247,0.00757295578514317,1.1017810549692,-0.00302137790075381,0.000331937321968579,0.0079048931120331,-0.169931621233271,-1.2641397204261
1.31627714908723,1.31946222029402,1.3271101063626,0.00764788605681864,1.14290587942363,-0.00289386052992573,0.000291210677645796,0.00793909673548265,-0.176265130203264,-1.31152312357279
1.36519179038117,1.36823032201567,1.37608704023766,0.00785671822589183,1.18536471949476,-0.00295551936787013,8.30122790787192e-05,0.00793973050264423,-0.182782590260731,-1.36029059152808
1.41529942719145,1.41821589585904,1.42632470569556,0.00810880982179855,1.22893150218838,-0.00309718651432305,-0.000180717857248639,0.00792809196954197,-0.189465111530629,-1.41028780389516
1.4665978486904,1.46941374060567,1.47776342404914,0.00834968344403921,1.27355339140446,-0.00326762198148326,-0.000451730071196823,0.00789795337521821,-0.196312079269917,-1.46151578722864
1.51907597828305,1.52181188434189,1.53040798088451,0.00859609653481325,1.31922152036017,-0.00346614789300072,-0.000730241840728807,0.00786585468989847,-0.203320605831947,-1.51394602965538
1.57195124619136,1.57461666828067,1.58334037732872,0.00872370903289708,1.36514263523361,-0.00357343799654536,-0.000908015891402757,0.00781569314126805,-0.21038204896109,-1.56680097514211
1.62623285484456,1.62885848960619,1.63780554238095,0.0089470527738521,1.41241121180609,-0.0038159370173015,-0.0011903022812359,0.00775675049476575,-0.217637580071836,-1.62110173910769
1.68112831940355,1.68372409693006,1.6928814588435,0.00915736191717327,1.46017296406449,-0.00401792423600517,-0.00142214669795314,0.00773521521526042,-0.224973279575974,-1.67598888170123
1.73668219993729,1.73925421938691,1.74872830568426,0.00947408628083432,1.50860249370597,-0.00431688039439601,-0.00174486094115499,0.00772922534307336,-0.232396586622094,-1.73152499404836
1.79250976368713,1.79506256024781,1.80451465558453,0.00945209534610264,1.55692117493799,-0.00426656131490529,-0.00171376474064108,0.00773833060749798,-0.23985515005816,-1.78732422965174
1.84897140673822,1.85152465388888,1.86114659713558,0.00962194323634088,1.60599465968686,-0.00442243320301747,-0.00186918604008236,0.00775275719659792,-0.24739918024872,-1.84377189670971
1.90624675975408,1.9088163742229,1.91882054787582,0.0100041736318731,1.65597424956095,-0.00477871291662509,-0.00220909845688655,0.00779507517444913,-0.255051223124921,-1.90102129905286
1.96408989839075,1.96668797401952,1.97695469132926,0.0102667172938432,1.70633223111062,-0.00502022651754559,-0.0024221508849543,0.00784456640897378,-0.262777893804014,-1.95884340762209
2.02278919859026,2.02542792032206,2.03593931508959,0.0105113947491498,1.75744458081597,-0.00527515991991865,-0.00263643819440303,0.00787495655689635,-0.270619777691495,-2.01755296376663
2.08292217829977,2.08562802992204,2.09620625760671,0.0105782276807096,1.80966335431328,-0.00539696314308767,-0.00269111151097884,0.00788711616814687,-0.278655787134784,-2.07774091376928
2.1449816623165,2.14778371332657,2.15856660197627,0.0107828886441631,1.86370585399587,-0.00567685007285128,-0.00287479907477888,0.007908089572552,-0.286952658401181,-2.1398756237496
2.20705145811056,2.20994204515546,2.22097366078023,0.0110316156128881,1.91778429613727,-0.00597693841736737,-0.00308635135622925,0.00794526425518812,-0.295244100386416,-2.20199678092109
2.26937565985846,2.27234524970673,2.28352708711974,0.0111818374185793,1.97196612506562,-0.00615577366780282,-0.00318618382417087,0.0079956535914387,-0.303565308463419,-2.26434959611331
2.33182115588913,2.33486246052981,2.34628854972556,0.0114260891937524,2.02633862450458,-0.006414001206261,-0.00337269657426215,0.00805339261653459,-0.311896532588884,-2.32680906791265
2.39588984473454,2.39901953114901,2.41066226530802,0.0116427341623497,2.0820704914224,-0.00662546185652143,-0.00349577543356495,0.00814695872522101,-0.320444815149992,-2.39087257240659
2.46078648870726,2.46401053292367,2.47597976235638,0.0119692294309864,2.13863391689124,-0.00694903686216809,-0.00372499265378582,0.00824423677594194,-0.329101608677399,-2.45576629614271
2.52709722333199,2.53042676736057,2.54244667096507,0.0120199036194361,2.19615444147089,-0.00700609356280782,-0.0036765495475845,0.00834335406459685,-0.337948875420295,-2.52208341327582
2.59447412209475,2.5979216148999,2.61010169337048,0.0121800784703025,2.25474125223073,-0.00720582728193162,-0.00375833448159044,0.00842174398989993,-0.346938697137916,-2.58949987090711
2.66236011334944,2.66591745285196,2.67809223686684,0.0121747840268753,2.31359829460755,-0.00722912897303134,-0.00367178946558795,0.00850299455529121,-0.355990947704342,-2.65741445827574
2.72993782648511,2.7335927685138,2.74601513156405,0.0124223630575995,2.3724593724621,-0.00751678304944676,-0.00386184102319818,0.00856052203253464,-0.364995237059287,-2.72503224646254
2.79779941619051,2.80154884354627,2.81406322826493,0.0125143847152101,2.43139740107156,-0.00763210515725626,-0.00388267779764896,0.00863170691433682,-0.374034120263197,-2.79291713663148
2.86586654164527,2.86971374993928,2.88244674657811,0.0127329966331395,2.49063155117496,-0.00786281043930166,-0.00401560213272908,0.00871739449263238,-0.383097800892751,-2.86099635545016
2.93508894021457,2.93904761995385,2.95198588262595,0.0129382626831034,2.55084915983919,-0.00807597665989589,-0.00411729694392072,0.00882096574164337,-0.39231575702442,-2.93022665419083
3.00520110183891,3.00927892639017,3.02218219442737,0.0129032680398578,2.6116158211544,-0.0080659285629398,-0.00398810401756182,0.00891516402303137,-0.401651209241786,-3.00036376237189
3.07678987056857,3.08100455895834,3.09409211174856,0.0130875527903309,2.67392507398391,-0.00832200621682843,-0.00410731784674449,0.00898023494347329,-0.411186802806016,-3.07202432400197
3.1501100729206,3.15449580879279,3.16762247576267,0.0131266669643341,2.73759579167595,-0.00844296069853768,-0.00405722483381651,0.00906944213006501,-0.420957241947713,-3.1454263666556
3.22449616609237,3.22907638735164,3.24268971968974,0.0136133323573354,2.80261750629514,-0.00899090132752091,-0.00441068008114865,0.00920265226962499,-0.430869561125885,-3.2198737350784
3.29948148198346,3.30426016616462,3.3181187857967,0.0138586196282279,2.86789274607596,-0.00926839276167145,-0.00448970858865681,0.00936891104160755,-0.44085712867302,-3.29489125513025
3.37620713586753,3.38121665234382,3.39538419681472,0.0141675445040511,2.93476822338383,-0.00964106698574786,-0.00463155052326873,0.00953599398157426,-0.451079979467417,-3.37168065835772
3.45287445099957,3.45810486800947,3.47253897392976,0.0144341059267363,3.00150585124057,-0.0099166616608739,-0.0046862446699849,0.00974786125347762,-0.461285261430056,-3.44835700675396
3.53058659523161,3.53604424779961,3.55078503123844,0.0147407834499122,3.06916928735351,-0.0102079045072748,-0.00475025194410513,0.00999053150402523,-0.471625212374287,-3.52605371628648
3.60941229297972,3.61508920294594,3.63006685087702,0.0149776479471156,3.13770546814096,-0.0104003239409913,-0.00472341397715202,0.0102542339681817,-0.482107148774781,-3.60483496896814
3.68965220641059,3.69553938732854,3.71065082766326,0.0151114403422916,3.20734576219141,-0.0104675872572241,-0.00458040633881456,0.0105310340030246,-0.492774031462602,-3.68500835330844
3.77022192850202,3.77629238767486,3.79160196305523,0.0153095753863397,3.27727308604175,-0.0105254253566236,-0.00445496617722261,0.0108546092059776,-0.503474267815992,-3.7654377784656
3.85143120794315,3.85766331140093,3.87336038348814,0.0156970720928974,3.34787777520398,-0.0106995381076392,-0.004467434666153,0.0112296374311,-0.514252970855641,-3.84643367396268
3.93442288880663,3.94081436977717,3.95674496127403,0.0159305915174334,3.41986891543321,-0.0107147057040208,-0.00432322475123803,0.0116073667721349,-0.525268679077894,-3.92920700299207
4.01889679632697,4.02543427597865,4.04165871134363,0.0162244353961427,3.49319207255047,-0.0107729700592101,-0.00423549041430311,0.011988944974599,-0.536477693840789,-4.01344533099189
4.10438381295481,4.11105068794391,4.12757008355491,0.0165193956194851,3.56740480509883,-0.0108369709272209,-0.00417009592782597,0.0123492996910935,-0.54781597876533,-4.09870138825564
4.19176879037168,4.19856609961252,4.2154022207804,0.0168361211687949,3.64331514306685,-0.0109543475086879,-0.0041570382801281,0.0126790828908729,-0.55940799481182,-4.18588701671078
4.27863602505126,4.28551595105244,4.30255070929864,0.0170347582301319,3.71863209879238,-0.0109139536914712,-0.00403402768118684,0.0130007305492279,-0.570917879942663,-4.27251522051509
4.36632175225877,4.37326187517338,4.39040725229107,0.017145377114407,3.79463842383742,-0.010849419328399,-0.00390929639856698,0.0132360807210442,-0.582532747734412,-4.36002579444894
4.45476235159509,4.46174641714528,4.47908727285806,0.0173408557049726,3.87136211325537,-0.0108429753255003,-0.00385890975729151,0.0134819459477376,-0.594243213651789,-4.44826447120908
4.54310841545774,4.55011393272103,4.56747120398344,0.0173572712626301,3.94779925038214,-0.0106231133283054,-0.0036175960492283,0.0137396752065006,-0.605932278400676,-4.53637425751725
4.63123126141908,4.63822846274653,4.65562385778813,0.0173953950325474,4.02400111415368,-0.0103516296837235,-0.00335442834213354,0.0140409666996909,-0.617581776938599,-4.62418749604819
4.72017436696667,4.72715464072163,4.74458307070717,0.0174284299719713,4.10093245414367,-0.0100962900413169,-0.00311601626712999,0.0143124137048413,-0.629338202865901,-4.7128422270367
4.81116666711968,4.81814266909077,4.83589168374614,0.017749014657918,4.17996964424096,-0.0101741449420944,-0.00319814297236661,0.0145508716859474,-0.641371167828062,-4.80359179740346
4.90203732236554,4.90899207766835,4.92682010596808,0.0178280282937931,4.25866480703141,-0.0100084982391092,-0.00305374291683823,0.0147742853745224,-0.65338101356713,-4.89421779229021
4.99315175272351,5.00008021730955,5.01828668998379,0.0182064726670541,4.33787636475889,-0.0101455477404836,-0.00321708313860108,0.014989389523871,-0.665420935708492,-4.98509082778839
5.08421273925229,5.09110010517227,5.10954214049824,0.0184420353197425,4.41694600263609,-0.0101800171013078,-0.00329265116118402,0.015149384154825,-0.677446753708682,-5.0759507210145
5.17563419492573,5.18246891481514,5.20130766610334,0.0188387512821415,4.49647976814491,-0.0103601665897666,-0.00352544670624059,0.0153133045753918,-0.689514593388912,-5.1671556102436
5.26840462545938,5.2751876163949,5.29415638273287,0.0189687663423277,4.57694789131902,-0.0103059873438329,-0.00352299639632051,0.0154457699543225,-0.701762721493914,-5.2597418464503
5.36133402440266,5.36804714745166,5.38719159144043,0.0191444439665685,4.65760144019324,-0.0102949605257304,-0.00358183745229644,0.0155626065145266,-0.714027544730175,-5.35248454094686
5.45518971266781,5.46183221976918,5.4811562790406,0.0193240592674277,4.73913006693943,-0.0103550149422896,-0.00371250783277004,0.0156115514266534,-0.72641466067836,-5.44622066833506
5.54996462573412,5.55653989451156,5.57626958887941,0.0197296943532651,4.82169785991536,-0.010655968229624,-0.00408069943091438,0.0156489949258437,-0.738922734040924,-5.54089089959816
5.64574084367759,5.65225391821941,5.67213336827977,0.019879450054677,4.9048680740348,-0.0106913414195477,-0.00417826687557346,0.0157011831763601,-0.751564111068222,-5.63655273503542
5.74176100464818,5.74821355243089,5.7682169932977,0.0200034408618884,4.9882268190793,-0.0107024606241255,-0.00424991283366417,0.0157535280210402,-0.76423664619595,-5.73246002439645
5.83789211045317,5.84429929057178,5.86435293329317,0.0200536427121683,5.07166493557886,-0.0106963293655867,-0.00428914924720583,0.0157644934617947,-0.776923504248949,-5.8285347971037
5.93463285892579,5.94101862888874,5.96157000879454,0.0205513798938096,5.15606714280972,-0.0111253961012948,-0.00473962612171812,0.0158117537689237,-0.789691112215103,-5.9252068751335
6.03322509440174,6.03961596711456,6.06027874927081,0.0206627821698206,5.24176178250255,-0.0112476146235099,-0.00485674191997401,0.015806040252682,-0.802710926524509,-6.02380992684683
6.13242302590436,6.13883796905912,6.15969428751324,0.0208563184261773,5.32813842025874,-0.0115263313491737,-0.00511138818635283,0.015744930237986,-0.815810937002488,-6.12309303882091
6.23236293757318,6.23882845728011,6.25976315968144,0.0209347024042724,5.41506585378862,-0.0117119645789914,-0.00524644489344427,0.0156882575122989,-0.829009048380293,-6.22314019975107
6.33386013209204,6.34042130189471,6.36190494759401,0.0214836457029231,5.50385742639603,-0.0124156527873762,-0.00585448299862709,0.0156291627080295,-0.842418358473205,-6.32479213917061
6.4359169881103,6.44259109371048,6.4644680212698,0.0218769275409439,5.59292645208299,-0.0129074946876169,-0.006233389084784,0.0156435384442242,-0.85589803072947,-6.4269475552667
6.53828050582276,6.54507138652309,6.56694807596251,0.0218766894411776,5.68184981660409,-0.0129822581899175,-0.00619137749112998,0.0156853119489729,-0.869412947411489,-6.52938607456371
6.64040814502123,6.64730873676804,6.66953670274579,0.0222279659579714,5.77085807899772,-0.0133372041020851,-0.00643661235453718,0.015791353602614,-0.882887270128485,-6.63151738316226
6.74376621672773,6.75079935423277,6.7732912007379,0.0224918465013955,5.86086499456414,-0.0136220496820116,-0.00658891218365057,0.0159029343217047,-0.896523271845038,-6.73489641990292
6.85009564572639,6.85730373423702,6.88020375527919,0.0229000210354118,5.95364077971023,-0.0141059191720117,-0.00689783065572591,0.0160021903776212,-0.910560785187046,-6.84130154384628
6.95862424768964,6.96603329171245,6.98930320781597,0.0232699160919813,6.04828866476517,-0.01455565089988,-0.00714660686892398,0.0161233092214735,-0.924891233813032,-6.94990998248419
7.06842104208894,7.07603722882065,7.09941490154181,0.0233776727396012,6.14382765838737,-0.014793825708918,-0.00717763898014457,0.0162000337450885,-0.939387209411616,-7.05983719505927
7.1787067355608,7.18652996826696,7.21038632454718,0.0238563562710557,6.24015541440211,-0.0153888030967832,-0.00756557037840272,0.0162907858895983,-0.953940124253664,-7.17023918239727
7.29161006224906,7.29967415842533,7.32428641403338,0.0246122556194266,6.33906105160351,-0.0162971232161541,-0.00823302705210169,0.0163792285776767,-0.9688461338531,-7.28329492985037
7.4055995101397,7.41389680426818,7.43893987513116,0.0250430708438888,6.43854070304774,-0.0168303581754758,-0.00853306404450697,0.016510006803087,-0.98388916525091,-7.39738679746758
7.52157284876203,7.53011710239091,7.55552006502562,0.0254029626265407,6.53966823761126,-0.0172929189102751,-0.0087486652884111,0.0166542973395155,-0.999197530072134,-7.51346280505977
7.63772536967352,7.64649866967742,7.67216908513044,0.0256704154574386,6.6408570124012,-0.017651373466189,-0.00887807346274035,0.0167923419920961,-1.01451973073738,-7.6297063276903
7.75612290028349,7.7651435818715,7.79132318083809,0.0261795989889833,6.74430837404558,-0.0183275672254144,-0.00930688565753516,0.0168727133307693,-1.03014209345698,-7.74827086852376
7.87669386919425,7.88598580778268,7.91228080739469,0.0262949996004723,6.84927455382014,-0.0186353169858593,-0.00934337840535007,0.0169516211930858,-1.04605463236291,-7.86903418657941
7.99936167906293,8.00895273663552,8.0354237149608,0.0264709783277671,6.95613414616993,-0.0190215788852239,-0.00943052132167755,0.0170404570119725,-1.06224911177279,-7.99191227962016
8.12380238715107,8.13372728350573,8.16066599556356,0.0269387120700489,7.06485896189385,-0.0197382799509924,-0.00981338363773469,0.0171253284324839,-1.07868170522744,-8.11660195505328
8.24806237813045,8.25832075489535,8.28568574980596,0.0273649949099383,7.1733537185014,-0.02036950287868,-0.0101111261296268,0.0172538687858269,-1.09507816250412,-8.24106688610485
8.37385420885165,8.38447405651494,8.41228518601728,0.0278111295005265,7.28323140495119,-0.0210535379780132,-0.0104336903319197,0.0173774391687482,-1.11167634188322,-8.36709661734362
8.5002993561646,8.51128542178516,8.53953320938149,0.0282477875972353,7.3936494269831,-0.0217032345157547,-0.0107171689058347,0.0175306186991503,-1.1283531636855,-8.49375480308629
8.62789611433306,8.63926295097465,8.6676228857401,0.0283599347713339,7.50476286437388,-0.0220460125939347,-0.0106791759797248,0.0176807588020741,-1.14517926255855,-8.62158219215792
8.75859980003327,8.77039365945031,8.79914815312449,0.0287544936902434,7.61887794958049,-0.0227024147132696,-0.0109085553358295,0.0178459383585432,-1.16242426517963,-8.75254772107892
8.8915335847512,8.90377608941917,8.93292558806124,0.0291494986549675,7.73487042575401,-0.0232991703676894,-0.0110566657178187,0.0180928329407691,-1.17996232935831,-8.88568325647025
9.02650566699401,9.03919814637816,9.06876675548001,0.0295686091161066,7.85262061806488,-0.0238825798075849,-0.0111901004511575,0.0183785086703795,-1.19776762874283,-9.02081963769816
9.16167931737463,9.17478681071521,9.20475842503775,0.0299716143340752,7.97042586071918,-0.0243302014112415,-0.0112227080818637,0.0187489062506277,-1.21558365806782,-9.15603790445791
9.29876360077813,9.31229382310428,9.3429426894287,0.0306488663445528,8.09014232562216,-0.0250283435277371,-0.0114981212359749,0.0191507451102749,-1.23364961869106,-9.2931430779698
9.4368172374249,9.45074559152814,9.48243250547247,0.0316869139486238,8.21098352925611,-0.0259939231586813,-0.0120655690612628,0.0196213448889449,-1.25182763132379,-9.43112424664033
9.57422655821571,9.58848046586533,9.62078994819922,0.0323094823517618,8.33076478447494,-0.0264325704084699,-0.0121786627763827,0.0201308195817712,-1.26989434414907,-9.56834964626138
9.71225305143617,9.72677114229573,9.75952332535626,0.0327521830616633,8.45085232376336,-0.0266259336985137,-0.0121078428450182,0.0206443402177199,-1.28802666137519,-9.70612680208231
9.85020071670478,9.86490826884717,9.89762539381797,0.0327171249922901,8.5703607361322,-0.02628763461895,-0.0115800824972205,0.0211370424960312,-1.30612761520263,-9.84377122633304
