time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000148938703255329,5.4749045286914e-08,5.25343904813488e-14,1.21475320172613,1.21475320172608,1.21475608719848,1.21473575775789,-1.21473570300885,-1.21473575775784,1.74439682389949e-05,2.03294405858312e-05,1.74439681863703e-05
0.000153842326984969,5.88683574581915e-08,5.86371932618403e-14,1.27149842371194,1.27149842371188,1.27150138789003,1.2714803891276,-1.27148033025924,-1.27148038912754,1.80345843419083e-05,2.0998762428226e-05,1.80345842832885e-05
0.000158563996462921,6.30354171237147e-08,6.4941194597691e-14,0.347683759136496,0.347683759136431,0.347686915856647,0.347665272608286,-0.347665209572869,-0.347665272608221,1.848652820996e-05,2.16432483611251e-05,1.84865281450119e-05
0.000171432642540921,7.56319401534395e-08,8.4448981049457e-14,0.794705728113082,0.794705728112998,0.794709349502177,0.794685949743451,-0.794685874111511,-0.794685949743367,1.97783696310738e-05,2.33997587251178e-05,1.97783695465859e-05
0.000181291070654965,8.62441588296093e-08,1.0191895385436e-13,0.412091403181858,0.412091403181756,0.412095274308206,0.412070528919875,-0.412070442675716,-0.412070528919773,2.0874261983439e-05,2.47453883313042e-05,2.08742618815205e-05
0.000191149498769009,9.74532536569624e-08,1.2174884036038e-13,0.845387583400622,0.8453875834005,0.845391698352298,0.84536560733436,-0.845365509881107,-0.845365607334239,2.1976066261864e-05,2.60910179374907e-05,2.19760661400725e-05
0.000201058377805837,1.09157893649585e-07,1.44180076136218e-13,1.66200898948832,1.66200898948818,1.66201305992918,1.66198561639532,-1.66198550723743,-1.66198561639518,2.33730930025988e-05,2.74435338600831e-05,2.33730928584919e-05
0.000209083342216427,1.18717250019084e-07,1.64203151249951e-13,-0.250556234265089,-0.250556234265253,-0.250551800482348,-0.250580339386542,0.250580458103792,0.250580339386707,2.41051214538435e-05,2.85389041945749e-05,2.41051212896415e-05
0.000215964078339681,1.27436944159595e-07,1.82759730284843e-13,0.747796472373803,0.74779647237362,0.747800896390888,0.747771418298201,-0.747771290861257,-0.747771418298018,2.5054075602049e-05,2.94780926871629e-05,2.50540754193063e-05
0.000222209363746065,1.35647254501301e-07,2.00755112856956e-13,1.94955336879602,1.94955336879582,1.94955804151668,1.94952771097157,-1.94952757532432,-1.94952771097137,2.56578244519634e-05,3.03305451110347e-05,2.56578242512351e-05
0.000228408641349694,1.43931247477202e-07,2.19741626875732e-13,0.568809329647876,0.568809329647656,0.568814094638138,0.568782917920454,-0.568782773989206,-0.568782917920234,2.64117274224596e-05,3.11767176839339e-05,2.64117272027464e-05
0.000234119421178894,1.51740546622176e-07,2.38241140489969e-13,3.88453577343716,3.88453577343692,3.88454053112844,3.88450857491585,-3.88450842317531,-3.88450857491562,2.71985213027293e-05,3.19562125814521e-05,2.71985210646974e-05
0.000239102660920065,1.58484012004106e-07,2.55178199105399e-13,0.199548386815407,0.199548386815152,0.199553202556535,0.199520566154896,-0.199520407670884,-0.199520566154641,2.78206605107134e-05,3.26364016392799e-05,2.78206602555287e-05
0.000243634080812011,1.64820084014652e-07,2.71226953100095e-13,2.30678019444252,2.30678019444224,2.30678517908643,2.30675192416704,-2.30675175934696,-2.30675192416677,2.82702754712538e-05,3.32549193879927e-05,2.82702751999153e-05
0.000249958577492192,1.74022005273805e-07,2.94700236036049e-13,1.55291430884274,1.55291430884244,1.55291959873729,1.55288548055351,-1.5528853065315,-1.55288548055321,2.88282892324521e-05,3.41181837828497e-05,2.88282889377989e-05
0.000255035115970699,1.8175980859202e-07,3.14487404877358e-13,0.939741077295548,0.939741077295233,0.939746397195514,0.93971158608783,-0.939711404328021,-0.939711586087515,2.94912077182241e-05,3.48111076845514e-05,2.94912074036979e-05
0.000259570331481536,1.88743306370091e-07,3.32894686539106e-13,0.526415077436813,0.52641507743648,0.526420597838908,0.52638516769539,-0.526384978952084,-0.526385167695057,2.99097414231397e-05,3.54301435177007e-05,2.99097410902949e-05
0.000264234898041267,1.96143574102165e-07,3.52563458003542e-13,1.14430900371837,1.14430900371802,1.14431460700431,1.14427854016915,-1.14427834402557,-1.14427854016879,3.04635492214267e-05,3.60668351677695e-05,3.04635488688199e-05
0.00027067010378705,2.06418938701108e-07,3.80945114384442e-13,1.24162829631094,1.24162829631055,1.24163394648008,1.24159700126924,-1.2415967948503,-1.24159700126886,3.12950416934132e-05,3.69452108350821e-05,3.12950413123847e-05
0.000280812988618882,2.23497756200737e-07,4.28689144182878e-13,0.977438534188468,0.977438534188039,0.977444685508122,0.977406355840661,-0.977406132342905,-0.977406355840232,3.21783478071103e-05,3.8329667460979e-05,3.21783473784532e-05
0.00029134023980581,2.41998581684556e-07,4.82371611944002e-13,0.329242754394199,0.329242754393717,0.329249034840131,0.329209268251824,-0.329209026253242,-0.329209268251341,3.34861423750832e-05,3.97665883072884e-05,3.34861418926913e-05
0.000300718364870443,2.59069618248444e-07,5.33840550240526e-13,0.410169018595332,0.410169018594798,0.410175589992981,0.410134543334201,-0.410134284264582,-0.410134543333667,3.4475261131206e-05,4.10466587801861e-05,3.44752605973553e-05
0.000312592799738531,2.81640838673525e-07,6.04179555595143e-13,0.903282423571675,0.903282423571071,0.903289110448701,0.903246442984765,-0.903246161343926,-0.903246442984161,3.59805869102336e-05,4.2667463935997e-05,3.59805863060503e-05
0.000324088914013019,3.04093019727743e-07,6.77923922782222e-13,0.272341974154183,0.272341974153506,0.272349068815828,0.272304832185738,-0.272304528092719,-0.272304832185061,3.71419684450092e-05,4.42366300896224e-05,3.7141967767107e-05
0.000332111332743226,3.20608560776071e-07,7.32819983028154e-13,0.0912544924319474,0.0912544924312146,0.0912619232964712,0.0912165916435207,-0.0912162710349599,-0.0912165916427879,3.79007884267063e-05,4.53316529504949e-05,3.79007876938897e-05
0.000340133751473434,3.37763990499631e-07,7.90683419670659e-13,3.06439304817585,3.06439304817506,3.06440058752936,3.06435416085355,-3.06435382308956,-3.06435416085276,3.88873222996189e-05,4.64266758113396e-05,3.88873215091401e-05
0.000349660344361634,3.58394017070292e-07,8.6332945652424e-13,0.459652548973055,0.459652548972191,0.45966039958391,0.459612672572459,-0.459612314178441,-0.459612672571595,3.98764005962726e-05,4.77270114519479e-05,3.98763997329632e-05
0.000357664068089171,3.76471193266477e-07,9.27767057083983e-13,0.15883150826234,0.158831508261412,0.158839411651393,0.158790592168861,-0.158790215697668,-0.158790592167933,4.09160934787545e-05,4.88194825318256e-05,4.09160925509966e-05
0.000364577173571888,3.92304653258195e-07,9.85988220369342e-13,1.73456469893961,1.73456469893862,1.73457284282363,1.73452307973434,-1.73452268742968,-1.73452307973335,4.16192052710151e-05,4.97630892914991e-05,4.16192042851371e-05
0.000372201567361941,4.1031055043982e-07,1.05302559633152e-12,1.72399106036321,1.72399106036216,1.72399941392031,1.72394861013672,-1.72394819982617,-1.72394861013566,4.24502264921855e-05,5.08037835984521e-05,4.245022543925e-05
0.0003796205014225,4.28114348759934e-07,1.12117006365336e-12,-0.42787253769958,-0.427872537700701,-0.427864084168903,-0.427915900602511,0.427916328716859,0.427915900603632,4.33629029307769e-05,5.18164336074656e-05,4.33629018096182e-05
0.000384766274895911,4.40677864910735e-07,1.17014742133081e-12,-1.0739735996886,-1.07397359968977,-1.07396498978646,-1.07401750859422,1.07401794927209,1.07401750859539,4.3908905625667e-05,5.25188077642458e-05,4.39089044554919e-05
0.000389912048369322,4.53441141774819e-07,1.22055211732561e-12,-0.246487076275785,-0.246487076277006,-0.246478276896809,-0.24653149807873,0.246531951519872,0.246531498079951,4.44218029450605e-05,5.32211819208317e-05,4.4421801724509e-05
0.000396949955839616,4.71404537568599e-07,1.29185727520581e-12,0.0116016381816415,0.0116016381803497,0.0116106697148695,0.0115564878912978,-0.0115560164867602,-0.011556487890006,4.51502903437255e-05,5.41818235716366e-05,4.51502890518683e-05
0.000404906223627202,4.9224685086812e-07,1.37584670699363e-12,0.531026433692295,0.531026433690919,0.531035787528198,0.530980519711062,-0.530980027464211,-0.530980519709686,4.59139812336584e-05,5.52678171363841e-05,4.5913979857759e-05
0.000411714588458987,5.10479870395459e-07,1.45064058423842e-12,-0.760869632920116,-0.760869632921566,-0.760860198262245,-0.760916395389529,0.7609169058694,0.76091639539098,4.67624694138191e-05,5.61971272841078e-05,4.67624679632017e-05
0.000421500787902074,5.36975237618945e-07,1.56294010407828e-12,0.132481410703795,0.132481410702232,0.132490957671781,0.132433424773768,-0.132432887798531,-0.132433424772205,4.79859300268892e-05,5.753289801258e-05,4.7985928463945e-05
0.000430635648089497,5.62266379058183e-07,1.67293399948596e-12,1.89579636693729,1.89579636693561,1.89580629642105,1.89574751665709,-1.89574695439071,-1.89574751665542,4.88502801956336e-05,5.87797639606258e-05,4.88502785227496e-05
0.000438600258845038,5.85168176603278e-07,1.77304931105333e-12,0.645009122297996,0.645009122296223,0.645019414559771,0.644959547663469,-0.644958962495293,-0.644959547661696,4.95746345264836e-05,5.98668963016635e-05,4.95746327534574e-05
0.000445303992069351,6.04983808305195e-07,1.86045887784574e-12,2.61820907013154,2.61820907012967,2.61821944871333,2.61815866678861,-2.6181580618048,-2.61815866678675,5.04033429220563e-05,6.07819247213648e-05,5.04033410617666e-05
0.000452327362723756,6.25821476736967e-07,1.95516450699959e-12,0.504106009162779,0.504106009160824,0.504116467772513,0.504054727190349,-0.504054101368872,-0.504054727188393,5.12819724305391e-05,6.17405821645711e-05,5.12819704753253e-05
0.000459185566583591,6.46397265357705e-07,2.0507541555471e-12,1.8467473477835,1.84674734778145,1.84675792829121,1.84669525159611,-1.84669460519884,-1.84669525159406,5.20961873913262e-05,6.26766951079549e-05,5.20961853405222e-05
0.000465535887776689,6.65721633221586e-07,2.14203880619986e-12,1.32085919651243,1.32085919651029,1.32086998034851,1.32080643686409,-1.32080577114245,-1.32080643686194,5.27596483410608e-05,6.35434844284966e-05,5.27596461989965e-05
0.000471344167747378,6.83561661206139e-07,2.22790187314994e-12,1.04868913485057,1.04868913484834,1.0486999197475,1.04863558345986,-1.0486348998982,-1.04863558345763,5.35513907093943e-05,6.43362876420195e-05,5.35513884813987e-05
0.0004805945030129,7.12625775120576e-07,2.36937778707132e-12,0.552918847762928,0.552918847760559,0.552930152489796,0.552864553574394,-0.552863840948619,-0.552864553572025,5.42941885335324e-05,6.55989154014769e-05,5.42941861642054e-05
0.000488679196463816,7.3878862713097e-07,2.49793397021682e-12,-0.831674893586564,-0.831674893589061,-0.831663455594783,-0.831730158033255,0.831730896821883,0.831730158035753,5.5264446691905e-05,6.67024384721771e-05,5.52644441940142e-05
0.000499145722620535,7.73712915994094e-07,2.67135100165727e-12,1.54012675031095,1.54012675030827,1.5401385828908,1.54007045182017,-1.54006967810725,-1.5400704518175,5.62984907752639e-05,6.8131070634303e-05,5.62984881038453e-05
0.00050682580119543,7.99648288150055e-07,2.80373842609329e-12,2.06092614534446,2.06092614534166,2.0609379589726,2.06086877960695,-2.06086797995866,-2.06086877960414,5.73657375144698e-05,6.91793656555362e-05,5.73657347109346e-05
0.000514505879770325,8.25906995306668e-07,2.94050994050931e-12,1.35783648575775,1.35783648575481,1.35784848747635,1.35777825981567,-1.35777743390867,-1.35777825981273,5.82259420800479e-05,7.02276606765473e-05,5.82259391395112e-05
0.000522292778455706,8.52822086083212e-07,3.08371872442846e-12,0.389950631226062,0.389950631222978,0.389962855314812,0.389891564778665,-0.389890711956579,-0.389891564775582,5.90664473963387e-05,7.12905361462401e-05,5.90664443126387e-05
0.00053202307872807,8.86921788616365e-07,3.269182688705e-12,1.15324328718998,1.15324328718672,1.15325554876544,1.15318293008854,-1.15318204316675,-1.15318293008527,6.03571014432536e-05,7.26186768977843e-05,6.03570981740909e-05
0.000536585835103139,9.02946461766938e-07,3.35865554824121e-12,1.87479265659454,1.87479265659118,1.87480505143748,1.87473180996555,-1.87473090701909,-1.87473180996219,6.08466289850895e-05,7.32414719308849e-05,6.08466256264428e-05
0.000541148591478208,9.19156272364906e-07,3.44973969994544e-12,1.1961242787508,1.19612427874735,1.1961367657908,1.19606290152384,-1.19606198236756,-1.19606290152039,6.13772269657531e-05,7.38642669639855e-05,6.13772235160681e-05
0.000545325070913229,9.34059895548004e-07,3.534537003241e-12,2.55691474056904,2.5569147405655,2.55692732346237,2.55685288912538,-2.55685195506548,-2.55685288912184,6.18514436627748e-05,7.44343369905032e-05,6.18514401282688e-05
0.000552024689682594,9.58287758031912e-07,3.67342825815718e-12,2.40073757320849,2.40073757320482,2.40075049380604,2.40067514500223,-2.40067418671447,-2.40067514499856,6.24282062617887e-05,7.5348803806552e-05,6.24282025882827e-05
0.000558277932886334,9.8150908219501e-07,3.80631684110555e-12,0.785396883821904,0.785396883818098,0.78541018293474,0.785333980592307,-0.785332999083225,-0.785333980588501,6.29032295972332e-05,7.6202342432774e-05,6.29032257909445e-05
0.000563405732727958,1.00107387383909e-06,3.91769604145461e-12,2.14813315783082,2.1481331578269,2.14814662439925,2.14806972213598,-2.1480687210621,-2.14806972213206,6.34356948405745e-05,7.69022632725047e-05,6.34356909228195e-05
0.00056914906650507,1.02315258358988e-06,4.04506829848713e-12,0.055743379262647,0.0557433792586019,0.0557568321685895,0.0556791459669571,-0.0556781228143735,-0.055679145962912,6.42332956899069e-05,7.76862016324265e-05,6.42332916448371e-05
0.000574700681346076,1.04449512933682e-06,4.17082871607214e-12,1.9921869360753,1.99218693607113,1.99220045298773,1.99212200901648,-1.99212096452135,-1.99212200901231,6.49270588242157e-05,7.84439712491203e-05,6.49270546533298e-05
0.000582370950649235,1.07417166045941e-06,4.34886828088993e-12,1.37785556599629,1.37785556599194,1.37786916353925,1.3777896726119,-1.37778859844024,-1.37778967260755,6.58933843913356e-05,7.94909273502675e-05,6.589338004237e-05
0.000589927972649493,1.10352629600947e-06,4.52916660409643e-12,1.000088090008,1.00008809000347,1.00010181378747,1.00002129136175,-1.00002018783545,-1.00002129135722,6.67986462536962e-05,8.05224257209858e-05,6.67986417244304e-05
0.000597425154167194,1.13302555609656e-06,4.71287135763154e-12,0.69633452060232,0.696334520597607,0.696348361556581,0.696266815800437,-0.696265682774881,-0.696266815795724,6.77048018831172e-05,8.15457561441635e-05,6.77047971702205e-05
0.000606242482643767,1.16844123001456e-06,4.93517496329149e-12,-0.23468609761879,-0.234686097623725,-0.234671730197315,-0.234754479477805,0.234755647919035,0.23475447948274,6.8381859014921e-05,8.27492804899299e-05,6.83818540797576e-05
0.000613675747341029,1.19904601882138e-06,5.12797410758229e-12,0.929935491559561,0.929935491554433,0.929950028589794,0.92986626470323,-0.929865065657211,-0.929866264698102,6.92268563310394e-05,8.37638865641699e-05,6.92268512030303e-05
0.000623091475641127,1.23851029764472e-06,5.37941289590657e-12,1.03772568794322,1.03772568793784,1.03774058863422,1.03765553954451,-1.03765430103421,-1.03765553953913,7.01483987117779e-05,8.50490897039702e-05,7.01483933323033e-05
0.000632652173459671,1.27979776390396e-06,5.64317602820377e-12,1.47322845662773,1.47322845662209,1.473243787445,1.47315743336449,-1.47315615356673,-1.47315743335885,7.10232632394892e-05,8.63540805089436e-05,7.10232575962255e-05
0.000645313074997465,1.33571316998446e-06,6.00595770838763e-12,1.038217191851,1.03821719184499,1.03823282042795,1.03814473819324,-1.03814340248007,-1.03814473818723,7.24536577563217e-05,8.80822347089083e-05,7.24536517504593e-05
0.000655826833922631,1.38264160506874e-06,6.31907634514324e-12,0.524170339174492,0.524170339168173,0.524186042969458,0.524096525655533,-0.524095143013928,-0.524096525649214,7.38135189590761e-05,8.95173139243699e-05,7.38135126400197e-05
0.000666238396885593,1.43001211457269e-06,6.63987712367078e-12,1.46863956175891,1.46863956175227,1.46865582495467,1.4685648865108,-1.46856345649869,-1.46856488650416,7.46752481073365e-05,9.09384438658734e-05,7.46752414675367e-05
0.000673690711583608,1.46467753774302e-06,6.87621522763163e-12,0.299107775002443,0.299107774995566,0.29912423248588,0.299032276835703,-0.299030812158165,-0.299032276828827,7.54981667395738e-05,9.19556501767782e-05,7.5498159863352e-05
0.000681143026281623,1.49992264015986e-06,7.11826195587681e-12,1.33669931186068,1.33669931185356,1.3367158895174,1.33662291666092,-1.33662141673828,-1.3366229166538,7.63951997624357e-05,9.2972856487572e-05,7.63951926441298e-05
0.000689189623281401,1.53813256567118e-06,7.38608117198026e-12,0.960931645912364,0.960931645904977,0.960948522033095,0.960854450853525,-0.96085291272096,-0.960854450846139,7.71950588380754e-05,9.40711795698324e-05,7.71950514519837e-05
0.000694756262724108,1.56510735821363e-06,7.57533697389114e-12,0.984728051089552,0.984728051081977,0.984745160398679,0.984650329398704,-0.984648764291346,-0.984650329391129,7.77216908485201e-05,9.48309999747599e-05,7.77216832731353e-05
0.000699021884086722,1.58596708122426e-06,7.72259837534169e-12,0.836255743257867,0.836255743250144,0.836272857831605,0.836177444594145,-0.836175858627064,-0.836177444586422,7.82986637215544e-05,9.54132374600958e-05,7.8298655998954e-05
0.000703287505449337,1.60684881059138e-06,7.87181079352367e-12,0.776111882480993,0.776111882473122,0.776129013511246,0.7760330180363,-0.77603141118749,-0.776033018028429,7.8864444693072e-05,9.59954749454317e-05,7.88644368212577e-05
0.000707189186044968,1.62596618029772e-06,8.01000136728831e-12,-0.0666523335346629,-0.0666523335426729,-0.0666350543058182,-0.0667315823420263,0.0667332083082065,0.0667315823500362,7.9248807363333e-05,9.65280362080212e-05,7.92487993533375e-05
0.000712883958609982,1.65420702109228e-06,8.2146534463669e-12,1.87982544059477,1.87982544058656,1.87984287686131,1.87974557151512,-1.8797439173081,-1.8797455715069,7.98690796537382e-05,9.73053461883477e-05,7.9869071438976e-05
0.000719149458583388,1.68543319032763e-06,8.44390106373327e-12,0.563187205325317,0.563187205316873,0.563204669891162,0.563106509333355,-0.563104823900165,-0.563106509324911,8.06959919615879e-05,9.8160557806759e-05,8.06959835176757e-05
0.000725867239911436,1.71902817701493e-06,8.69446466836797e-12,0.307489256310534,0.30748925630184,0.307506796292777,0.30740771878905,-0.307405999760873,-0.307407718780355,8.15375214845981e-05,9.90775037274516e-05,8.15375127901086e-05
0.000731493279665227,1.7473222970279e-06,8.90812274849603e-12,0.34335937490248,0.343359374893572,0.343377028113548,0.34327718268155,-0.343275435359253,-0.343277182672642,8.21922209305326e-05,9.98454319986464e-05,8.21922120224361e-05
0.000736393190013393,1.77207802626836e-06,9.09705243305026e-12,-1.43996606862691,-1.43996606863601,-1.43994818987813,-1.44004870412511,1.44005047620314,1.44004870413421,8.26354981950939e-05,0.000100514246981653,8.26354890981484e-05
0.000741351311435857,1.79747226769123e-06,9.29095205913523e-12,-0.552964992959874,-0.552964992969165,-0.552946989050133,-0.553048180057639,0.553049977529907,0.55304818006693,8.31870977651139e-05,0.00010119100750583,8.31870884742125e-05
0.000746738077073158,1.82527889700113e-06,9.50475195299844e-12,0.222280591906296,0.222280591896791,0.222298821098386,0.222196894822414,-0.222195069543517,-0.222196894812909,8.36970838823115e-05,0.000101926275972553,8.36970743775534e-05
0.000753460843150407,1.86031695163779e-06,9.77620757733849e-12,0.289105863649887,0.289105863640111,0.289124207191541,0.289021363289253,-0.289019502972301,-0.289021363279476,8.45003606348427e-05,0.000102843902288319,8.45003508586628e-05
0.00076039867664221,1.89687817620774e-06,1.00617877350279e-11,0.429185966765588,0.429185966755526,0.429204509592896,0.42910071870859,-0.429098821830414,-0.429100718698528,8.52480569976666e-05,0.000103790884306287,8.52480469358818e-05
0.000766805152145296,1.9310146600904e-06,1.03304562276826e-11,1.88154722618666,1.88154722617633,1.88156609655796,1.88146143121953,-1.88145950020487,-1.8814614312092,8.57949671322356e-05,0.000104665338429122,8.57949568018324e-05
0.000773941682310721,1.96968470294874e-06,1.06354368598738e-11,1.21414235828336,1.21414235827273,1.21416136724896,1.21405572780734,-1.21405375812264,-1.2140557277967,8.66304760236414e-05,0.000105639441619232,8.66304653881489e-05
0.000780186379420946,2.00362807154608e-06,1.09072735711715e-11,0.922617670778055,0.922617670767148,0.922636852539671,0.922530360725927,-0.922528357097856,-0.92253036071502,8.73100521281422e-05,0.000106491813743559,8.73100412208672e-05
0.000787828591690381,2.04552488791491e-06,1.12462990289531e-11,1.1166583102357,1.11665831022446,1.11667752948181,1.11656999454162,-1.11656794901673,-1.11656999453037,8.83156940889585e-05,0.000107534940190002,8.83156828426213e-05
0.000796736675950355,2.09488078372743e-06,1.1650368279912e-11,1.85086819231492,1.85086819230327,1.85088786062255,1.85077910977028,-1.85077701488949,-1.85077910975863,8.90825446424603e-05,0.00010875085227835,8.9082532992002e-05
0.00080564476021033,2.14509214112372e-06,1.20641683501147e-11,-0.936128176408248,-0.936128176420312,-0.936108426190487,-0.936218392954854,0.936220538046995,0.936218392966918,9.02165466057925e-05,0.000109966764366587,9.0216534541665e-05
0.000813153316458399,2.18762084576063e-06,1.24205818992829e-11,1.93437743035795,1.93437743034553,1.93439748863701,1.93428649698963,-1.93428430936878,-1.93428649697721,9.09333683243307e-05,0.000110991647387593,9.09333559038217e-05
0.000818438497021568,2.21804693140109e-06,1.26756847038014e-11,0.931388228294461,0.931388228281785,0.931408502225882,0.931296789175918,-0.931294571128987,-0.931296789163242,9.14391185429242e-05,0.000111713049963824,9.14391058672859e-05
0.000823723677584736,2.24872898796307e-06,1.29343270321739e-11,1.12815227780953,1.12815227779659,1.1281726738367,1.12806023938416,-1.12805799065518,-1.12806023937123,9.20384253639828e-05,0.000112434452540278,9.20384124296625e-05
0.000828743274511325,2.27797202558199e-06,1.31832689155351e-11,2.13931787771832,2.13931787770514,2.13933838820186,2.13922526859768,-2.13922299062565,-2.13922526858449,9.26091206467916e-05,0.000113119604184586,9.26091074635593e-05
0.00083361589637416,2.30654636522022e-06,1.34280072578311e-11,0.258098106541823,0.258098106528395,0.258118760879141,0.258004976184725,-0.258002669638359,-0.258004976171297,9.31303570979591e-05,0.00011378469441653,9.31303436699782e-05
0.000840029992263025,2.34445340033553e-06,1.37548394968079e-11,0.558027233187,0.558027233173245,0.558048070771779,0.557933410583092,-0.557931066129692,-0.557933410569337,9.38226039078893e-05,0.000114660188686555,9.38225901530032e-05
0.000847130115800062,2.38670000928048e-06,1.41228649878777e-11,2.46255089783659,2.46255089782247,2.46257184980057,2.46245622047803,-2.46245383377802,-2.4624562204639,9.46773585646099e-05,0.000115629322541277,9.46773444416849e-05
0.000856185099560604,2.44110926724357e-06,1.46017995302738e-11,0.517815830324958,0.517815830310357,0.5178370188445,0.517720153558771,-0.517717712449504,-0.51772015354417,9.56767661871583e-05,0.000116865285728407,9.5676751585394e-05
0.000867252951368654,2.50849054471655e-06,1.52019615832167e-11,0.0114985974124894,0.0114985973972874,0.0115200209032632,0.011401644907217,-0.0113991364166722,-0.011401644892015,9.69525052723959e-05,0.00011837599604627,9.69524900704347e-05
0.000874458347109236,2.55248074373873e-06,1.56014846815227e-11,2.53113260803711,2.53113260802151,2.53115398256159,2.53103462306252,-2.53103207058178,-2.53103462304692,9.79849745883499e-05,0.000119359499067162,9.79849589870518e-05
0.000881663742849818,2.59663270906181e-06,1.60079602309713e-11,1.28746674284712,1.28746674283111,1.28748825602888,1.28736791302679,-1.28736531639408,-1.28736791301078,9.88298203257187e-05,0.000120343002088408,9.8829804317857e-05
0.000887909852826314,2.63515922038564e-06,1.63659781456916e-11,0.57702732003985,0.577027320023484,0.577048984190856,0.576927788623793,-0.576925153464573,-0.576927788607427,9.95314160566751e-05,0.00012119556706236,9.95313996906555e-05
0.000893696158063171,2.6709959299006e-06,1.67023556947227e-11,0.97176103484401,0.971761034827307,0.971782837678136,0.971660852307309,-0.971658181311379,-0.971660852290607,0.000100182536700633,0.000121985370826971,0.000100182519998326
0.000902943295011388,2.72869251658044e-06,1.72493972841211e-11,2.51202960072765,2.5120296007104,2.51205152162403,2.511928274062,-2.51192554536948,-2.51192827404475,0.00010132666564866,0.000123247562030748,0.000101326648399347
0.000910915614265166,2.77898140038703e-06,1.77304483533588e-11,-0.19263408963492,-0.19263408965265,-0.19261178967793,-0.192736125424476,0.192738904405876,0.192736125442206,0.000102035789555976,0.000124335746546106,0.00010203577182552
0.000918164830055046,2.82540983395945e-06,1.81755483509606e-11,0.809119483637278,0.809119483619102,0.80914215727021,0.80901683203941,-0.809014006629576,-0.809016832021234,0.000102651597868153,0.000125325230800222,0.000102651579692581
0.00092504149145591,2.87004200146875e-06,1.86046384414426e-11,2.39175605876811,2.3917560587495,2.39177893814678,2.39165267428366,-2.39164980424166,-2.39165267426506,0.000103384484444913,0.000126263863112097,0.000103384465840239
0.000935947481476556,2.94124658294766e-06,1.92989936246729e-11,0.831556588594107,0.831556588574808,0.831579644418792,0.831451891938743,-0.83144895069216,-0.831451891919444,0.000104696655364167,0.000127752480048593,0.00010469663606516
0.000945043764652068,3.00142808390612e-06,1.98912121730989e-11,0.198859702307103,0.198859702287212,0.198883150910035,0.198754156829621,-0.198751155401537,-0.19875415680973,0.00010554547748165,0.000128994080413863,0.00010554545759045
0.000952688617555197,3.05262037682739e-06,2.03982740509572e-11,-1.11247815253671,-1.1124781525571,-1.11245459952068,-1.11258463708797,1.11258768970835,1.11258463710837,0.000106484551267938,0.000130037567294572,0.000106484530869588
0.000961616860197103,3.1127648960044e-06,2.10013453467956e-11,1.37512717533402,1.37512717531302,1.37515093474473,1.37501967851383,-1.37501656574893,-1.37501967849282,0.000107496820192621,0.000131256230908372,0.000107496799191198
