time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000346515847953586,2.78340514251269e-07,1.05985164207867e-10,-0.201664294336103,-0.201664294442088,-0.200750782168174,-0.200798079970485,0.200798358310999,0.20079808007647,-0.000866214365618179,4.72978023108306e-05,-0.000866214471603344
0.000352096483816661,2.8771684716213e-07,1.11385904036071e-10,0.965320868895152,0.965320868783766,0.966256272385143,0.966208212851981,-0.966207925135134,-0.966208212740595,-0.000887343956829101,4.80595331620037e-05,-0.000887344068215001
0.000358851914829485,2.99492865372349e-07,1.18167326756676e-10,0.416087995014722,0.416087994896554,0.417050258524747,0.417001276906657,-0.417000977413792,-0.41700127678849,-0.000913281891935347,4.89816180896385e-05,-0.000913282010102656
0.000364263743567539,3.09187076147626e-07,1.23798710791045e-10,1.68596055939739,1.68596055927359,1.68696657704978,1.68691685674223,-1.68691654755515,-1.68691685661843,-0.000956297344843815,4.9720307553125e-05,-0.000956297468642564
0.000369555022930059,3.19069374985785e-07,1.29481891901927e-10,1.15455460379373,1.15455460366425,1.15559444816015,1.15554400561756,-1.15554368654818,-1.15554400548808,-0.000989401823829228,5.04425425871258e-05,-0.000989401953311209
0.000374608581496999,3.28653326652676e-07,1.35078466792143e-10,1.86294313395062,1.86294313381554,1.8639788827411,1.86392775041126,-1.86392742175794,-1.86392775027619,-0.000984616460643961,5.11323298377775e-05,-0.000984616595722354
0.000380889813420036,3.40809736758588e-07,1.42267365654261e-10,0.769692703880281,0.769692703738014,0.770756793393972,0.770704803705178,-0.770704462895441,-0.77070480356291,-0.00101209982489614,5.19896887941629e-05,-0.00101209996716356
0.000387734117312189,3.5408836456432e-07,1.50399113437221e-10,0.634634569312061,0.634634569161662,0.635700761797126,0.635647837892669,-0.635647483804304,-0.63564783774227,-0.00101326858060813,5.29239044566587e-05,-0.00101326873100727
0.000395240514926552,3.68836589478437e-07,1.59675853819121e-10,0.197618966205923,0.197618966046247,0.198720431141917,0.198666482649082,-0.198666113812493,-0.198666482489407,-0.00104751644315981,5.3948492834105e-05,-0.00104751660283567
0.000405367466870102,3.89772996295143e-07,1.72806637864184e-10,1.03630506108575,1.03630506091294,1.03746450673739,1.0374091759627,-1.0374087861897,-1.03740917578989,-0.00110411487694972,5.53307746946619e-05,-0.00110411504975638
0.000414496095038243,4.09606749879733e-07,1.85280497954204e-10,1.16160573921779,1.16160573903251,1.16280480202841,1.1627482252384,-1.16274781563165,-1.16274822505312,-0.00114248602061529,5.65767900011505e-05,-0.00114248620589574
0.000423411380827717,4.29420407271348e-07,1.98067237953354e-10,1.4871430251162,1.48714302491814,1.4883804594374,1.48832266575234,-1.48832223633193,-1.48832266555427,-0.00117964063613285,5.77936850647554e-05,-0.00117964083420019
0.000429976457690724,4.44357891433373e-07,2.07873826997351e-10,0.748574218478413,0.748574218270539,0.749842750364954,0.749784060577418,-0.749783616219527,-0.749784060369545,-0.00120984209900521,5.86897875357595e-05,-0.00120984230687904
0.00043654153455373,4.59853364492666e-07,2.18021705421327e-10,2.43837944148034,2.43837944126232,2.43968522213258,2.43962563624257,-2.4396251763892,-2.43962563602455,-0.0012461947622282,5.95858900069857e-05,-0.0012461949802498
0.000444735124772805,4.79431569044131e-07,2.31179953158466e-10,0.941594439087858,0.941594438856678,0.942883335640619,0.942822631363639,-0.94282215193207,-0.942822631132459,-0.00122819227578064,6.0704276980128e-05,-0.0012281925069606
0.000454715770569652,5.03184100182746e-07,2.47943825192925e-10,1.0006423256622,1.00064232541426,1.00197416265147,1.00191209606273,-1.00191159287863,-1.00191209581479,-0.00126977040053222,6.20665887318683e-05,-0.00126977064847611
0.000462088019481527,5.21432837537724e-07,2.60856279441718e-10,-0.0687795422391046,-0.0687795424999608,-0.0674124495958171,-0.0674755224622523,0.0674760438950898,0.0674755227231086,-0.00130401977685225,6.30728664351571e-05,-0.00130402003770853
0.000469460268393401,5.40095709996722e-07,2.74233919263399e-10,1.43260522225794,1.43260522198371,1.43401732862872,1.43395324948458,-1.43395270938887,-1.43395324921035,-0.00134802722663907,6.40791441384181e-05,-0.00134802750087304
0.000476107826913284,5.57470910711668e-07,2.86706494678116e-10,0.955147153504349,0.955147153217643,0.956579008517344,0.956514022012371,-0.956513464541461,-0.956514021725665,-0.00136686850802192,6.49865049722198e-05,-0.00136686879472847
0.000481819573752961,5.72536820716593e-07,2.97739986500908e-10,1.97524538087837,1.97524538058063,1.97670893649153,1.97664317035967,-1.97664259782285,-1.97664317006193,-0.00139778948130087,6.5766131862155e-05,-0.00139778977904093
0.000488886587860959,5.9175702060258e-07,3.11804736413479e-10,0.655122854378179,0.655122854066374,0.656641696458563,0.65657496571213,-0.656574373955109,-0.656574965400325,-0.00145211133395085,6.67307464337075e-05,-0.00145211164575554
0.000501269514806882,6.2622258710347e-07,3.37586773842517e-10,2.52160747220146,2.52160747186388,2.52315868641268,2.52309026545428,-2.5230896392317,-2.5230902651167,-0.00148279325281875,6.84209583940998e-05,-0.0014827935904056
0.000511717027392302,6.55604745358299e-07,3.6048271981546e-10,1.85519170160061,1.85519170124013,1.85670871314708,1.85663886615179,-1.85663821054704,-1.85663886579131,-0.00144716455117377,6.9846995292222e-05,-0.00144716491165653
0.000521007529413628,6.81326751191815e-07,3.81715285040661e-10,0.0510686047424589,0.0510686043607436,0.052604240677626,0.052533125571999,-0.0525324442452478,-0.0525331251902837,-0.00146452082954006,7.11151056270384e-05,-0.00146452121125534
0.000527600626402058,6.99903746966192e-07,3.97282562736437e-10,0.134921841016752,0.134921840619469,0.136463876538931,0.136391861506216,-0.136391161602469,-0.136391861108934,-0.00147002048946479,7.20150327149782e-05,-0.00147002088674736
0.000534193723390488,7.18730244486068e-07,4.13270543991872e-10,0.0890034719752519,0.0890034715619814,0.090579152666111,0.0905062377063081,-0.0905055189760636,-0.0905062372930375,-0.00150276573105614,7.2914959802925e-05,-0.00150276614432668
0.000540669203005665,7.37454096786457e-07,4.29389430932159e-10,1.22604850309866,1.22604850266927,1.22764361498453,1.22756981615187,-1.22756907869777,-1.22756981572248,-0.00152131305320435,7.37988326662276e-05,-0.00152131348259377
0.000546495680912628,7.54539571037219e-07,4.44249448685795e-10,0.819778509123958,0.819778508679708,0.821379389705663,0.82130479558585,-0.821304041046279,-0.8213047951416,-0.00152628646189212,7.45941198134759e-05,-0.00152628690614154
0.000551718763734776,7.6993389033865e-07,4.57860326906977e-10,0.725221228768897,0.725221228311037,0.726844328655984,0.726769021609647,-0.726768251675757,-0.726769021151787,-0.00154779284074991,7.53070463368477e-05,-0.00154779329861021
0.000557203741748461,7.86483529049216e-07,4.72452749976879e-10,2.57783329801106,2.57783329753861,2.57950430973895,2.57942825401861,-2.57942746753508,-2.57942825354616,-0.00159495600754855,7.60557203363099e-05,-0.0015949564800013
0.000562964906714583,8.04201749376954e-07,4.88117670173896e-10,-0.550574787803317,-0.550574788291435,-0.548874523128007,-0.548951365220578,0.548952169422328,0.548951365708696,-0.00162342258273918,7.68420925708613e-05,-0.00162342307085683
0.000568319844690742,8.20889336390617e-07,5.0299319113594e-10,1.97574491544121,1.97574491493821,1.97744925577281,1.9773716827561,-1.97737086186676,-1.97737168225311,-0.00162676731489353,7.75730167097421e-05,-0.00162676781788673
0.000574936200621836,8.4152961688653e-07,5.21794242125583e-10,2.57589206805127,2.57589206752948,2.57762694764402,2.57754847152548,-2.57754762999586,-2.57754847100369,-0.00165640347421148,7.84761185350646e-05,-0.00165640399600564
0.000581586976639935,8.62690009075587e-07,5.41168749642743e-10,-0.705457939422621,-0.70545793996379,-0.703721214264927,-0.70380059818347,0.703801460873479,0.703800598724639,-0.00165734123915107,7.93839185425638e-05,-0.00165734178031984
0.000587409718421411,8.81148722277588e-07,5.58525411284499e-10,0.242980026036138,0.242980025477613,0.244725564434958,0.244645385739232,-0.24464450459051,-0.244645385180707,-0.00166535970309384,8.01786957261574e-05,-0.00166536026161926
0.000592326723021054,8.96975649279041e-07,5.73469771350394e-10,0.277924650751251,0.277924650177781,0.279712504763871,0.279631654919876,-0.279630757944226,-0.279631654346406,-0.00170700416862463,8.084984399509e-05,-0.0017070047420944
0.000596377469409813,9.1026299049541e-07,5.85983127418625e-10,0.810760313798633,0.81076031321265,0.812559167086524,0.812477764334478,-0.812476854071488,-0.812477763748495,-0.00171745053584527,8.14027520454896e-05,-0.00171745112182842
0.000600394693925904,9.23524019177949e-07,5.98575199912964e-10,1.54627372147882,1.54627372088025,1.54808494266141,1.54800299157689,-1.54800206805287,-1.54800299097831,-0.00172927009806645,8.19510845160298e-05,-0.00172927069664164
0.00060430023486862,9.36502481589289e-07,6.1099236823241e-10,1.58225969506302,1.58225969445203,1.58408408076903,1.58400159659633,-1.58400066009385,-1.58400159598534,-0.00174190153330733,8.24841726980718e-05,-0.0017419021442997
0.000609097071639361,9.52612799018203e-07,6.26481569351646e-10,0.739860388086129,0.739860387459648,0.74170585063197,0.741622711713353,-0.741621759100554,-0.741622711086871,-0.00176232362722373,8.31389186169984e-05,-0.00176232425370526
0.000614708027527598,9.71754801885561e-07,6.44937233166314e-10,2.20155867280283,2.20155867215789,2.20344122781011,2.2033573230221,-2.2033563512673,-2.20335732237716,-0.00179865021926995,8.39047880107913e-05,-0.00179865086420739
0.000620318983415836,9.91098688704915e-07,6.63762463803835e-10,0.774458315175636,0.774458314511873,0.776346847571429,0.776262176914024,-0.776261185815336,-0.776262176250262,-0.00180386173838853,8.46706574043621e-05,-0.00180386240215102
0.000627127167891432,1.01483571487482e-06,6.87104624425601e-10,2.71768886579959,2.71768886511249,2.71961743152002,2.71953183157708,-2.71953081674137,-2.71953183088998,-0.00184296577749121,8.55999429343335e-05,-0.00184296646459581
0.000635227503250764,1.04348397334345e-06,7.15603071349953e-10,0.862735270247262,0.862735269531659,0.864669594553526,0.864582888952473,-0.8645818454685,-0.86458288823687,-0.00184761870521122,8.67056010528389e-05,-0.00184761942081424
0.000641766016316001,1.06669089263817e-06,7.39186278273677e-10,0.920846045311169,0.920846044571982,0.922794804573596,0.922707206495907,-0.922706139805014,-0.922707205756721,-0.00186116118473822,8.75980776890994e-05,-0.00186116192392449
0.000652381815073738,1.10508700322883e-06,7.78590873953483e-10,0.32066897143801,0.320668970659419,0.32264803331355,0.322558986228683,-0.32255788114168,-0.322558985450092,-0.00189001479067302,8.90470848671776e-05,-0.00189001556926388
0.000660933299039927,1.13614038992007e-06,8.11348896008147e-10,-0.263976847386971,-0.26397684819832,-0.261979058830533,-0.262069273153207,0.262070409293597,0.262069273964555,-0.00190757423376486,9.02143226731433e-05,-0.00190757504511374
0.000670019559539722,1.16974615861277e-06,8.47158688922946e-10,-0.879614879113004,-0.879614879960163,-0.877594324421401,-0.877685778976391,0.87768694872255,0.87768577982355,-0.00192910013661285,9.14545549898227e-05,-0.00192910098377153
0.000677760940861434,1.19849086616161e-06,8.78493578647312e-10,0.349269622920601,0.349269622042108,0.35130216826342,0.351209657045869,-0.351208458555003,-0.351209656167376,-0.001940034125268,9.25112175508835e-05,-0.00194003500376155
0.000685984382877245,1.22908469807262e-06,9.12612948370302e-10,0.0875344450484092,0.0875344441357963,0.0895968589407246,0.089503225261569,-0.0895019961768709,-0.089503224348956,-0.00196878021315972,9.36336791556858e-05,-0.00196878112577266
0.000693369858526971,1.25709093623625e-06,9.43995139663866e-10,0.798896869312466,0.798896868368471,0.800980199324178,0.800885557561931,-0.800884300470995,-0.800885556617936,-0.00198868824946519,9.46417622471607e-05,-0.00198868919346029
0.000699714462596662,1.28145677260878e-06,9.71522342048948e-10,1.93590960985663,1.93590960888511,1.93801354114838,1.93791803337718,-1.9379167519204,-1.93791803240565,-0.00200842352054487,9.55077712070374e-05,-0.00200842449206728
0.000710262234593758,1.32243272383448e-06,1.01846262100833e-09,0.626455391182758,0.626455390164295,0.62857466777664,0.628477720283591,-0.628476397850868,-0.628477719265129,-0.00202232910083344,9.69474930484493e-05,-0.00202233011929609
0.000719129247029112,1.35710308726323e-06,1.05906842977893e-09,0.98725181599886,0.987251814939792,0.989410192740588,0.989312034941564,-0.989310677838477,-0.989312033882496,-0.00206021894270358,9.81577990235571e-05,-0.00206022000177197
0.000725500526815896,1.38234432936297e-06,1.08889797687748e-09,1.06665040663843,1.06665040554953,1.06884198756615,1.06874296011706,-1.06874157777273,-1.06874295902816,-0.00209255347862869,9.90274490948462e-05,-0.00209255456752677
0.000731871806602679,1.40807180941623e-06,1.11928222794212e-09,0.709775613392303,0.709775612273021,0.711995978384179,0.711896081285013,-0.711894673213204,-0.711896080165731,-0.00212046789270948,9.98970991659132e-05,-0.0021204690119917
0.000744405056730105,1.45985913770496e-06,1.18070603117386e-09,-0.528970055541784,-0.52897005672249,-0.526668827556461,-0.526770435386003,0.52677189524514,0.526770436566709,-0.00219962015578101,0.000101607829541828,-0.00219962133648699
0.000754235570767819,1.50148606293075e-06,1.23045799781988e-09,1.62832783537219,1.62832783414173,1.63065092415891,1.6305479745099,-1.63054647302384,-1.63054797327944,-0.00222013913771346,0.000102949649006367,-0.00222014036817142
0.000764066084805534,1.54344071341854e-06,1.28161273849451e-09,1.08641178711564,1.08641178583403,1.0887726154014,1.08866832393292,-1.08866678049221,-1.08866832265131,-0.00225653681728133,0.000104291468471018,-0.00225653809889415
0.000774253042366239,1.58749663410183e-06,1.33612062335953e-09,1.47140390864041,1.47140390730428,1.47378607553091,1.47368039359009,-1.47367880609346,-1.47368039225397,-0.00227648494968458,0.000105681940819391,-0.00227648628580512
0.000784127139828794,1.63101881437305e-06,1.39042972724393e-09,1.52873821386201,1.52873821247158,1.53117409936976,1.53106706966054,-1.53106543864173,-1.53106706827011,-0.00232885579853126,0.00010702970921872,-0.00232885718896103
0.000792597336612884,1.66914800583367e-06,1.43819869305765e-09,0.865197184789195,0.865197183350997,0.867668425867085,0.867560240015382,-0.867558570867376,-0.867560238577184,-0.00236305522618696,0.000108185851702358,-0.00236305666438563
0.000798323314379454,1.69510167425388e-06,1.4711190584878e-09,-0.0138094363133816,-0.0138094377845006,-0.0113269063008648,-0.0114358737219125,0.0114375688235867,0.0114358751930315,-0.00237356259146909,0.000108967421047676,-0.00237356406258815
0.000804049292146025,1.72120945171028e-06,1.50454858976982e-09,1.18292299544224,1.18292299393769,1.18542482916296,1.18531508017257,-1.18531335896312,-1.18531507866802,-0.00239208473033226,0.000109748990392955,-0.00239208623488074
0.000809557449813466,1.74650365110014e-06,1.53719037815065e-09,0.0330434847018365,0.0330434831646461,0.0355494224189172,0.0354389215906097,-0.0354371750869586,-0.0354389200534193,-0.00239543688877321,0.000110500828307485,-0.00239543842596358
0.000815209351774058,1.77245029663797e-06,1.57117875761704e-09,3.0920448870861,3.09204488551492,3.09454805924491,3.09443678695826,-3.09443501450796,-3.09443678538708,-0.00239189987216193,0.000111272286649644,-0.00239190144334067
0.000820867298940773,1.79836030417658e-06,1.60570471495181e-09,1.96026173666992,1.96026173506421,1.96276242176644,1.96265037719631,-1.96264857883601,-1.9626503755906,-0.00238864052639065,0.000112044570134362,-0.00238864213209533
0.000826629117944781,1.8248297676864e-06,1.64137957316016e-09,1.0490456026663,1.04904560102492,1.0515785922469,1.05146576121526,-1.05146393638549,-1.05146575957388,-0.00242015854895983,0.000112831031642058,-0.0024201601903393
0.000831432603842223,1.84717951140756e-06,1.67152145581891e-09,0.878220368271576,0.878220366600055,0.880777823279679,0.880664336594543,-0.880662489415032,-0.880664334923022,-0.00244396832296745,0.000113486685135888,-0.00244396999448893
0.000837000529717369,1.87339736723863e-06,1.70692177083829e-09,0.93949460879292,0.939494607085998,0.94209173786597,0.941977491184837,-0.94197561778747,-0.941977489477915,-0.00248288239191685,0.000114246681132912,-0.00248288409883868
0.000844634844951997,1.9098369787554e-06,1.75627726878177e-09,0.312058413482204,0.312058411725927,0.314683776783944,0.314568488054273,-0.314566578217294,-0.314568486297996,-0.00251007457206909,0.000115288729670815,-0.00251007632834638
0.000852885755140139,1.94974723288873e-06,1.8106947344491e-09,0.567006121767524,0.567006119956829,0.569662906910854,0.5695464919703,-0.569544542223067,-0.569546490159606,-0.00254037020277653,0.000116414940553478,-0.00254037201347124
0.000860071254612367,1.98482589078359e-06,1.8590062516023e-09,0.744834565802713,0.744834563943707,0.747509034854782,0.747391639126955,-0.747389654301065,-0.747391637267949,-0.00255707332424271,0.00011739572782643,-0.00255707518324899
0.000867256754084595,2.02023755704144e-06,1.90818200028044e-09,1.83666344963466,1.83666344772647,1.83939042591946,1.83927204940437,-1.83927002916681,-1.83927204749618,-0.00260859976970829,0.000118376515099383,-0.00260860167789034
0.000876073798210183,2.06453928178101e-06,1.96972410376567e-09,0.161645021937523,0.161645019967798,0.164422345182992,0.16430276518236,-0.164300700643078,-0.164302763212636,-0.00265774324483722,0.000119580000632474,-0.00265774521456133
0.00088489084233577,2.10948956562696e-06,2.03261099453108e-09,1.29450213581375,1.29450213378114,1.29730704705898,1.29718626357281,-1.29718415408324,-1.2971862615402,-0.00268412775905769,0.000120783486165621,-0.00268412979166865
0.000892002127680399,2.14626423976403e-06,2.08432472651442e-09,2.7686015121305,2.76860151004618,2.77142587330361,2.77130411916005,-2.77130197289581,-2.77130411707573,-0.0027026070295495,0.000121754143555197,-0.00270260911387421
0.000897813991683002,2.17649138368013e-06,2.12725379293736e-09,0.815597793906046,0.815597791778792,0.818467247548555,0.818344700112582,-0.818342523621199,-0.818344697985328,-0.00274690620653617,0.000122547435972398,-0.00274690833378999
0.00090444268044092,2.21159083120377e-06,2.17695591651587e-09,1.51111877726233,1.51111877508538,1.514024169679,1.51390071745783,-1.513898505867,-1.51390071528088,-0.00278194019549982,0.000123452221171494,-0.00278194237245577
0.000911528731765032,2.24930879580973e-06,2.2309694055775e-09,1.44804514083689,1.44804513860592,1.45097031826854,1.45084589883431,-1.45084364952551,-1.45084589660334,-0.00280075799741941,0.000124419434234468,-0.00280076022838882
0.000917726041554024,2.28274179594671e-06,2.27896112543616e-09,-0.303492339764498,-0.303492342043459,-0.300540462574356,-0.300665727912566,0.300668010654362,0.300665730191527,-0.00282661185193211,0.000125265338209724,-0.00282661413089325
0.000923190685535615,2.31233225400251e-06,2.32186764270713e-09,1.66108079591746,1.66108079359559,1.6640510055972,1.66392499436049,-1.66392268202823,-1.66392499203862,-0.00284419844303097,0.000126011236708301,-0.00284420076489855
0.000930976132372378,2.35472389911821e-06,2.38395312623451e-09,0.183572918407228,0.183572916023275,0.186569848636225,0.186442774722217,-0.186440419998318,-0.186442772338264,-0.00286985631498968,0.000127073914007403,-0.0028698586989428
0.00093876157920914,2.39763063904848e-06,2.44717213761786e-09,1.88704742940409,1.88704742695692,1.89008809275514,1.88995995616384,-1.8899575585332,-1.88995995371667,-0.00291252675974873,0.000128136591306394,-0.00291252920692098
0.000946353351250909,2.44006164940443e-06,2.50992487249624e-09,1.49792181563058,1.49792181312065,1.50101121176888,1.50088203893598,-1.50087959887433,-1.50088203642606,-0.0029602233054058,0.000129172832896485,-0.00296022581533073
