time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00032827770444256,3.44265849073883e-07,2.00261755214146e-10,0.621932282784074,0.621932282583812,0.623783151195631,0.623738342815121,-0.623737998549272,-0.623738342614859,-0.001806060031047,4.48083805097976e-05,-0.0018060602313088
0.000333525579907164,3.55651023709563e-07,2.10139127109871e-10,1.80343716203675,1.80343716182661,1.80532935366593,1.80528382897482,-1.80528347332379,-1.80528382876468,-0.00184666693806657,4.55246911135188e-05,-0.00184666714820558
0.000338948901786516,3.67653740829085e-07,2.20688273483792e-10,1.71576176469026,1.71576176446958,1.71765524108914,1.71760897613981,-1.71760860848607,-1.71760897591912,-0.00184721144954225,4.6264949337349e-05,-0.00184721167023061
0.000343719287084999,3.78137107620167e-07,2.3025589116304e-10,-1.02065104063738,-1.02065104086764,-1.01875336655109,-1.01880028263584,1.01880066077295,1.0188002828661,-0.00185075800154233,4.69160847533789e-05,-0.00185075823179814
0.000348699766838527,3.89222137013854e-07,2.40533167706457e-10,1.43799603870915,1.43799603846862,1.43992452117079,1.43987692527371,-1.43987653605157,-1.43987692503318,-0.00188088656455698,4.75958970858059e-05,-0.00188088680509013
0.000355646480795063,4.04944453993359e-07,2.55368247425694e-10,-0.352997954603924,-0.352997954859293,-0.351029339823966,-0.351077883915212,0.351078288859666,0.35107788417058,-0.00192007068871214,4.85440912458279e-05,-0.00192007094408037
0.000361494201401614,4.18441905770427e-07,2.6831504326212e-10,0.532763798723163,0.532763798454848,0.534808652706782,0.534759310428859,-0.534758891986954,-0.534759310160544,-0.00199551170569678,4.93422779228592e-05,-0.00199551197401182
0.00036629396287278,4.29896143286005e-07,2.7926437849748e-10,0.997652928160912,0.997652927881648,0.999725014644172,0.999675017221122,-0.999674587324979,-0.999675016941858,-0.00202208906020962,4.99974230497857e-05,-0.00202208933947401
0.000372287811825718,4.44329493074605e-07,2.93355211467389e-10,0.0556667404304686,0.0556667401371134,0.0577429181446984,0.0576921025891316,-0.0576916582596385,-0.0576921022957764,-0.00202536215866302,5.08155555668105e-05,-0.00202536245201823
0.000379375777208543,4.61478195757844e-07,3.1062129793356e-10,-0.106235074199018,-0.10623507450964,-0.104199904790832,-0.104251687820722,0.104252149298917,0.104251688131343,-0.00198338637829666,5.17830298899652e-05,-0.00198338668891795
0.000385371782643083,4.75842956990136e-07,3.25733304702482e-10,2.0514200951557,2.05142009482997,2.05350730202675,2.05345470057,-2.05345422472704,-2.05345470024427,-0.00203460541429967,5.26014567565625e-05,-0.00203460574003289
0.000391962348216661,4.91930155688261e-07,3.42883541990276e-10,0.529102629274292,0.529102628931409,0.531230592731087,0.531177091692768,-0.531176599762613,-0.531177091349885,-0.00207446241847609,5.35010383182488e-05,-0.00207446276135959
0.000398544515264712,5.08374417721873e-07,3.605872361478e-10,-0.492939966348953,-0.49293996670954,-0.490770326762033,-0.490824726235553,0.49082523460997,0.49082472659614,-0.00211524011339981,5.43994735201503e-05,-0.00211524047398703
0.000405428267268846,5.25881651137146e-07,3.79730987302552e-10,2.48852714241964,2.48852714203991,2.49071219228809,2.49065685321442,-2.49065632733277,-2.49065685283469,-0.00212971079478086,5.53390736666159e-05,-0.00212971117451177
0.000412498693367938,5.43894550357946e-07,4.00069592007621e-10,0.212669761339228,0.212669760939158,0.214846779983295,0.214790475829336,-0.214789931934786,-0.214790475429266,-0.00212071449010842,5.63041539589637e-05,-0.00212071489017801
0.000418652879970941,5.59613097011174e-07,4.18329832310429e-10,0.847533345305785,0.847533344887455,0.849726923145727,0.849669778973908,-0.849669219360811,-0.849669778555578,-0.00213643366812244,5.71441718197896e-05,-0.00213643408645225
0.000424807066573944,5.75209220562135e-07,4.37108651646656e-10,1.78002442216517,1.78002442172806,1.78222207909933,1.78216409490965,-1.78216351970043,-1.78216409447254,-0.00213967274447846,5.79841896806155e-05,-0.00213967318158703
0.000430040912180225,5.8867369386597e-07,4.53487196804126e-10,0.100822370801949,0.100822370348462,0.103064534825783,0.103005836240509,-0.103005247566815,-0.103005835787022,-0.00218346543855974,5.86985852739363e-05,-0.00218346589204693
0.000434422313327638,6.00143259862978e-07,4.67492209998362e-10,0.723805921403392,0.723805920935899,0.726050869256143,0.725991572629982,-0.725990972486722,-0.72599157216249,-0.0021856512265902,5.92966261616645e-05,-0.00218565169408236
0.000438810706481704,6.11675110949152e-07,4.81790732470273e-10,1.69782886910142,1.69782886861963,1.70009654352397,1.70003664790254,-1.70003603622743,-1.70003664742075,-0.00220777880112233,5.98956214257207e-05,-0.00220777928291316
0.000443887348639362,6.25139395153668e-07,4.98672819886928e-10,1.10207500451889,1.10207500402022,1.10436456411465,1.10430397555517,-1.10430335041577,-1.1043039750565,-0.00222897103627706,6.05885594791022e-05,-0.00222897153494994
0.000449898645209673,6.41271079822325e-07,5.1914098432108e-10,3.00219941643407,3.00219941591493,3.0045196287231,3.00445821964958,-3.0044575783785,-3.00445821913044,-0.00225880321551619,6.14090735147066e-05,-0.00225880373465737
0.000455581206914211,6.56763342182482e-07,5.38972068748186e-10,0.754832253681837,0.754832253142865,0.75721346261128,0.75715127789451,-0.757150621131168,-0.757151277355538,-0.00231902421267283,6.21847167695533e-05,-0.00231902475164492
0.000461039536297737,6.72073976372959e-07,5.58472421080527e-10,1.57975995988048,1.57975995932201,1.58219933946115,1.5821364097078,-1.58213573763382,-1.58213640914933,-0.00237644982731444,6.29297533549789e-05,-0.00237645038578682
0.000469344946634729,6.96126412969245e-07,5.89020780090523e-10,1.28943716290739,1.28943716231837,1.29196850378823,1.29190444038497,-1.29190374425856,-1.29190443979595,-0.00246727747757736,6.40634032544884e-05,-0.00246727806659819
0.000475705833634149,7.15258027788573e-07,6.13155443407561e-10,2.54958210272006,2.54958210210691,2.55223293966187,2.55216800802711,-2.55216729276908,-2.55216800741395,-0.00258590530704472,6.49316347582918e-05,-0.00258590592020003
0.00048206672063357,7.350247570179e-07,6.37956846538847e-10,1.60391894720885,1.60391894657089,1.60659915348908,1.60653335362282,-1.60653261859806,-1.60653335298486,-0.00261440641397326,6.57998662625392e-05,-0.00261440705193006
0.000487626446803334,7.52567936735323e-07,6.60191591004591e-10,0.615132716157252,0.615132715497061,0.617862156414267,0.617795597671229,-0.617794845103293,-0.617795597011038,-0.00266288151397742,6.65587430377368e-05,-0.00266288217416899
0.000492802333417976,7.69116093929538e-07,6.81365918666114e-10,1.77313298627309,1.77313298559172,1.77589019092987,1.77582292570237,-1.77582215658628,-1.775822925021,-0.00268993942928319,6.72652274982255e-05,-0.00268994011064905
0.000499659275116522,7.91294312772867e-07,7.10130146379515e-10,0.10721087586297,0.10721087515284,0.110020172483136,0.109951971314974,-0.109951180020661,-0.109951970604843,-0.00274109545200334,6.82011681624461e-05,-0.00274109616213349
0.000506585712632369,8.13980653227125e-07,7.40022206248547e-10,2.83862696999436,2.83862696925434,2.84144158530071,2.84137243870602,-2.84137162472537,-2.841372437966,-0.0027454687116637,6.91465946824898e-05,-0.00274546945168597
0.000512719415230963,8.34178555455658e-07,7.67199804494525e-10,0.828928030122262,0.828928029355062,0.831780427313949,0.831710443497377,-0.831709609318821,-0.831710442730177,-0.00278241337511476,6.99838165720834e-05,-0.00278241414231462
0.000518062396570219,8.520013711037e-07,7.91419551687016e-10,1.40841631444779,1.40841631365637,1.41129775715986,1.41122704405118,-1.41122619204981,-1.41122704325976,-0.00281072960339102,7.07131086856716e-05,-0.00281073039481061
0.000523257333957677,8.69441718369856e-07,8.15460876856054e-10,0.258676589469289,0.258676588653828,0.261583560644952,0.261512138451464,-0.261511269009746,-0.261512137636003,-0.00283554898217508,7.14221934881021e-05,-0.00283554979763595
0.000527811644443906,8.84874769344963e-07,8.36939807259416e-10,1.02438157413282,1.02438157329588,1.0273025093255,1.0272304654898,-1.02722958061503,-1.02723046465286,-0.00284889135698041,7.20438356967001e-05,-0.00284889219392026
0.000535834669238373,9.1253964619898e-07,8.75703528789887e-10,0.718610633427713,0.718610632552009,0.721633373843461,0.721560234902179,-0.721559322362533,-0.721560234026475,-0.00294960147446621,7.3138941282469e-05,-0.00294960235016972
0.000547013621419898,9.52140471125055e-07,9.31736926531702e-10,2.22190121550825,2.22190121457651,2.22500251826205,2.22492785344576,-2.22492690130529,-2.22492785251403,-0.00302663793751856,7.46648162848196e-05,-0.00302663886925547
0.000556839785598104,9.87985467885553e-07,9.82981686724247e-10,-1.05792740396159,-1.05792740494458,-1.05477073620596,-1.05484674224797,1.05484773023344,1.05484674323095,-0.00308066171362409,7.60060420139652e-05,-0.00308066269660578
0.000565355116691142,1.01946594777032e-06,1.02893123569837e-09,1.47396527623666,1.47396527520773,1.47719272193064,1.47711555358552,-1.47711453411957,-1.47711555255659,-0.00315027734885454,7.71683451206151e-05,-0.0031502783777857
0.000572554055698204,1.04643704263125e-06,1.06891031330846e-09,0.783751955197973,0.783751954129063,0.786968462728805,0.786890311761977,-0.786889265324934,-0.786890310693067,-0.00313835656400407,7.8150966827617e-05,-0.00313835763291437
0.000579270686549328,1.07173378451889e-06,1.10715332266626e-09,2.20598164193531,2.20598164082816,2.20921557641931,2.20913650866359,-2.20913543692981,-2.20913650755644,-0.00315486672828325,7.90677557134245e-05,-0.00315486783543673
0.00058520945184782,1.09419387479866e-06,1.1417293020643e-09,1.54746988133081,1.54746988018908,1.55073125021502,1.55065137184545,-1.55065027765158,-1.55065137070372,-0.003181490514643,7.98783695676875e-05,-0.00318149165637238
0.000590860888176875,1.11579694533258e-06,1.17530117475899e-09,1.21755044228029,1.21755044110499,1.22087009043388,1.22078944066953,-1.22078832487258,-1.22078943949423,-0.00323899838923403,8.06497643535131e-05,-0.00323899956453522
0.000595645992849004,1.13439408688118e-06,1.20424359937537e-09,0.10168233646324,0.101682335258996,0.105048107210189,0.104966804301294,-0.104965669907207,-0.10496680309705,-0.00328446783805386,8.1302908895492e-05,-0.00328446904229746
0.000603339563479082,1.16454420099684e-06,1.25178647964749e-09,1.05773063198609,1.05773063073431,1.06110623274291,1.06102387969739,-1.06102271515319,-1.0610238784456,-0.00329324771129458,8.2353045519401e-05,-0.00329324896308103
0.000611036429177955,1.19501381360737e-06,1.30060146966425e-09,1.69314835037617,1.69314834907557,1.69657730877619,1.69649390514429,-1.69649271013047,-1.69649390384369,-0.00334555476811782,8.34036319050657e-05,-0.00334555606871922
0.000621808403884538,1.23851203625906e-06,1.37105535623497e-09,1.92260992377063,1.92260992239958,1.92613756543708,1.92605269148071,-1.92605145296867,-1.92605269010965,-0.00344276771007701,8.48739563741319e-05,-0.00344276908113228
0.000625884053043078,1.25533057897832e-06,1.39837466658895e-09,2.04482824817243,2.04482824677406,2.04840983060451,2.04832440034098,-2.0483231450104,-2.0483243989426,-0.00349615216854504,8.54302635366899e-05,-0.00349615356691979
0.000629959702201618,1.27235328066225e-06,1.42606474397563e-09,1.70222174501735,1.70222174359129,1.70583449776431,1.70574851119361,-1.70574723884033,-1.70574850976755,-0.00352676617625702,8.598657069947e-05,-0.00352676760232185
0.000633847489652482,1.2887850850812e-06,1.45282772129198e-09,1.43669988286148,1.43669988140865,1.44035815874149,1.44027164150588,-1.44027035272079,-1.44027164005305,-0.00357175864440129,8.65172356123711e-05,-0.00357176009722893
0.000638851960624964,1.31021592866831e-06,1.48778653823823e-09,2.84903321465059,2.8490332131628,2.85275216676145,2.85266496643882,-2.85266365622289,-2.85266496495103,-0.00363175178823205,8.72003226346507e-05,-0.00363175327601839
0.00064445425766801,1.33450039220617e-06,1.52761040282897e-09,0.199856084266998,0.199856082739388,0.203578194594404,0.203490229584268,-0.203488895083876,-0.203490228056657,-0.0036341453172698,8.79650101361096e-05,-0.0036341468448802
0.000650278040314474,1.35968552187261e-06,1.56978264141836e-09,1.62105714910001,1.62105714753022,1.62478887990348,1.62470011997409,-1.62469876028857,-1.6247001184043,-0.00364297087408105,8.87599293928343e-05,-0.0036429724438638
0.000656549832901259,1.38706519479448e-06,1.61608376778478e-09,-0.324961555228653,-0.324961556844737,-0.321171191031133,-0.321260807031057,0.321262194096251,0.32126080864714,-0.00370074819759691,8.96159999237423e-05,-0.00370074981368068
0.000662210399487829,1.41224723151417e-06,1.65867153921071e-09,0.546981026598455,0.546981024939784,0.550835810624895,0.550745421983947,-0.550744009736716,-0.550745420325276,-0.003764395385492,9.03886409471255e-05,-0.00376439704416354
0.00066921285088589,1.4436764854657e-06,1.71242128687712e-09,-0.299405397126421,-0.299405398838843,-0.295539952026233,-0.295631296469242,0.295632740145727,0.295631298181663,-0.00377410065717926,9.13444430089005e-05,-0.00377410236960052
0.000682574298759254,1.50481518376369e-06,1.81828658137862e-09,0.45079840057751,0.450798398759224,0.454837039435061,0.454743871216534,-0.45474236640135,-0.454743869398247,-0.00394547063902329,9.31682185268956e-05,-0.00394547245730986
0.000692383377686739,1.55113244971633e-06,1.89884765999216e-09,2.24660335393927,2.24660335204043,2.25069554148613,2.25060103437393,-2.25059948324148,-2.25060103247508,-0.0039976804346562,9.45071121987162e-05,-0.00399768233350395
0.000702192456614223,1.59781263832098e-06,1.98186043291369e-09,0.686823976808602,0.686823974826742,0.690944833957639,0.690848987951769,-0.69084739013913,-0.690848985969908,-0.00402501114316622,9.58460058703148e-05,-0.00402501312502668
0.000712358724182801,1.64676883153855e-06,2.07050590432514e-09,0.0924437207403455,0.0924437186698396,0.0966187103998929,0.0965214767457619,-0.0965198299769304,-0.096521474675256,-0.00407775600541641,9.72336541309043e-05,-0.00407775807592231
0.000726921001086347,1.71768629964214e-06,2.20217637856809e-09,0.7201764681042,0.720176465902024,0.724340580047697,0.724241358710468,-0.724239641024168,-0.724241356508291,-0.00406489060626769,9.92213372289497e-05,-0.00406489280844402
0.000743220121439968,1.79723422267814e-06,2.35612318996135e-09,-0.31210753202934,-0.312107534385463,-0.307864841224176,-0.307966287315559,0.307968084549782,0.307966289671682,-0.00414124471378041,0.000101446091383406,-0.0041412470699036
0.00075698475541192,1.86540740579478e-06,2.4916036594294e-09,2.65540958564658,2.65540958315498,2.65965750741442,2.65955418251449,-2.65955231710709,-2.65955418002289,-0.00414459686791391,0.000103324899929369,-0.00414459935951772
0.000767824656059579,1.91955565712835e-06,2.60185398184972e-09,0.837094143309016,0.837094140707162,0.841418334977889,0.841313530481915,-0.841311610926258,-0.841313527880061,-0.00421938717289927,0.00010480449597372,-0.00421938977475322
0.000778664556707239,1.97429284701935e-06,2.71527595321783e-09,0.879420902632277,0.879420899917001,0.883789016862119,0.883682732770101,-0.883680758477254,-0.883682730054825,-0.00426183013782477,0.000106284092017961,-0.00426183285310078
0.000791902144043212,2.04257302893991e-06,2.85814710042205e-09,1.33376679134748,1.33376678848934,1.33829648242782,1.33818839146668,-1.33818634889365,-1.33818838860853,-0.00442160011919168,0.000108090961148388,-0.00442160297733873
0.000801335640238895,2.09267407271364e-06,2.96296680980551e-09,1.40629283369201,1.40629283072904,1.41088254086295,1.41077316227343,-1.41077106959935,-1.41077315931046,-0.004480328581417,0.000109378589523423,-0.00448033154438376
0.000810769136434579,2.14316691135074e-06,3.07033490206431e-09,1.2673193133656,1.26731931029527,1.27197788433576,1.27186721811786,-1.27186507495095,-1.27186721504752,-0.00454790475225808,0.000110666217898236,-0.00454790782259296
0.000814088778299924,2.16117364389138e-06,3.1087292755567e-09,2.22032193420729,2.22032193109856,2.22498265789096,2.22487153855738,-2.22486937738374,-2.22487153544866,-0.00454960435009921,0.000111119333579879,-0.00454960745882849
0.00081740842016527,2.17919126050156e-06,3.14744476038821e-09,0.750060475171741,0.750060472024296,0.754724256282798,0.754612683833536,-0.754610504642275,-0.754612680686091,-0.00455220866179495,0.000111572449261743,-0.0045522118092397
0.000823359617282564,2.21136028808235e-06,3.21765336484245e-09,-0.44955197040923,-0.449551973626883,-0.444895209058685,-0.445007593818686,0.445009805178974,0.44500759703634,-0.00454437659054352,0.000112384760001416,-0.00454437980819689
0.00082863884465013,2.24005587057981e-06,3.28079639447018e-09,0.287786865331655,0.287786862050859,0.292465338906547,0.292352233556553,-0.292349993500682,-0.292352230275757,-0.004565368224898,0.000113105349994258,-0.00456537150569442
0.00083422813967309,2.27054331930595e-06,3.34853611142661e-09,2.74532708747627,2.74532708412773,2.75003639218674,2.74992252392396,-2.74992025338064,-2.74992252057542,-0.00459543644769189,0.000113868262780592,-0.00459543979622801
0.000839727400873445,2.30076083335577e-06,3.41608139520761e-09,0.145129092523997,0.145129089107916,0.149836754562613,0.149722135676244,-0.149719834915411,-0.149722132260163,-0.00459304315224723,0.000114618886368573,-0.00459304656832862
0.000845289089995474,2.33137776594961e-06,3.48530135096479e-09,1.32653803202039,1.32653802853508,1.33127218098817,1.33115680295709,-1.33115447157933,-1.33115679947179,-0.00461877093670582,0.00011537803107764,-0.0046187744220072
0.000851249494160842,2.36438475369742e-06,3.56050168105199e-09,2.38091041652329,2.38091041296279,2.3856782904833,2.38556209888476,-2.38555973450001,-2.38556209532426,-0.00465168236146862,0.000116191598536819,-0.00465168592197029
