compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.134373501692608,0.134717783974338,0.136056079219998,0.00133829524838802,0.118059769025422,-0.00171449999470497,-0.00137021771024592,-3.19224625400238e-05,-0.0180282326588497,-0.134749706438015
0.142062327948224,0.142424061887141,0.143863797995436,0.00143973611284309,0.124839407959371,-0.00183229427057086,-0.00147056033529225,-3.08242226765287e-05,-0.0190552142607316,-0.142454886106862
0.150205128658854,0.150582837981347,0.152099235252535,0.00151639726755093,0.131985150957917,-0.00192324189720239,-0.00154553257016232,-2.9135303179828e-05,-0.0201432195971449,-0.150611973287596
0.158679685944662,0.159067859265633,0.160668621108925,0.00160076184238278,0.139419927680137,-0.00201487212052598,-0.00162669880410249,-2.59369614923344e-05,-0.0212746303863298,-0.159093796220986
0.167082668995135,0.167468936906516,0.169091214229411,0.00162227732744213,0.146719743614085,-0.00203100623957653,-0.00164473833683587,-2.24610121222213e-05,-0.0223939316186659,-0.167491397915001
0.175638759512367,0.176017846984905,0.177690104970679,0.00167225799168591,0.154182307807787,-0.00207607895254114,-0.00169699148409563,-2.47334918412889e-05,-0.0235325306579455,-0.176042580475041
0.18447322009888,0.184845007883268,0.186607475065102,0.00176246718592665,0.161929035144567,-0.00216382490179967,-0.00179203712286835,-2.9569936543794e-05,-0.0247080098534127,-0.184874577815208
0.193412226959481,0.193775715277297,0.195632428451063,0.00185671316876324,0.169772422439564,-0.00225784620897684,-0.00189435788161063,-3.76447101757549e-05,-0.0258976507222428,-0.193813359986962
0.202652140880673,0.203010741784965,0.204930104006053,0.00191936222563527,0.177850147691061,-0.00232633688938222,-0.001967735985545,-4.8373760762388e-05,-0.0271283300764082,-0.203059115541691
0.211970552143612,0.212325898919516,0.214358942688705,0.00203304377737368,0.186049617135723,-0.00244843430300534,-0.00209308752891957,-6.00437518869512e-05,-0.0283693693125997,-0.212385942668334
0.221633724333515,0.22199007241943,0.224076939572114,0.00208686715586737,0.194490117261012,-0.0025132368505183,-0.0021568887691501,-7.00216110089968e-05,-0.0296568439332248,-0.222060094027256
0.231382576506803,0.231740081064345,0.233903093481786,0.00216301242198824,0.203027536328591,-0.00259978707435948,-0.00224228252091052,-7.92700947727099e-05,-0.0309548272557265,-0.231819351152808
0.241143203220417,0.241502032546123,0.243751072914165,0.00224904037531815,0.211588456106256,-0.00269839667362248,-0.00233956735337415,-9.05269772033535e-05,-0.032253143788239,-0.241592559519631
0.251030846284266,0.251397022191668,0.253768792503251,0.00237177032090585,0.22030738912872,-0.00284535522450824,-0.00247917932256314,-0.00010740900268047,-0.0335688123850844,-0.251504431187641
0.261033820203011,0.261416678884416,0.263920020846854,0.00250334196380209,0.229146466233942,-0.00301308559210156,-0.00263022691615333,-0.000126884951271222,-0.0349004395568784,-0.261543563832674
0.271004351077863,0.271411151174107,0.274060431478574,0.00264928029969269,0.237976866177632,-0.00320030347211286,-0.00279350337905271,-0.000144223076858907,-0.0362277883815239,-0.271555374249147
0.281077990006452,0.281514293135842,0.284293182623514,0.00277888949131011,0.246880850118032,-0.00337191308517504,-0.00293560996351516,-0.00015672046851023,-0.0375690529763801,-0.281671013606683
0.291422416890782,0.291889379052009,0.294733171827829,0.00284379277513835,0.255947865523922,-0.00347127372310752,-0.00300431156438208,-0.000160518787424735,-0.0389458250974997,-0.292049897841935
0.301965784496133,0.302460835653619,0.305339734844893,0.00287889919513873,0.265157094065216,-0.0035391451299347,-0.0030440939822256,-0.00016519478549526,-0.0403478355651714,-0.302626030435931
0.312704584013773,0.313227909995476,0.316169475176139,0.00294156519089483,0.274565164450905,-0.00363606727637489,-0.00311274130694983,-0.000171176116737115,-0.041775486849275,-0.313399086106074
0.32353538893949,0.324087471693929,0.327119802474044,0.00303233077806908,0.284082644335285,-0.00376205961288179,-0.00320997686048941,-0.000177646079237093,-0.0432148042179392,-0.32426511777885
0.334532989087165,0.335116326092248,0.338300883693591,0.00318455759656899,0.293807197620481,-0.00395048722998581,-0.00336715022399403,-0.000182592624241806,-0.0446762787045714,-0.335298918722401
0.345883112269803,0.346500581239525,0.349818924631109,0.00331834339772286,0.303819913693587,-0.00412143018888855,-0.00350396123826613,-0.000185617840088526,-0.0461846287790308,-0.346686199070973
0.357448691305763,0.358100775683852,0.361496287030604,0.00339551134663907,0.313961257677875,-0.00423381985274318,-0.00358173548670493,-0.000186224137223689,-0.0477212534919147,-0.358286999813572
0.3692893214793,0.369975155055727,0.373359815221193,0.00338466017706196,0.324250824200135,-0.00425535847261926,-0.00356952490824369,-0.00018486473345547,-0.0492938557624711,-0.37016001977463
0.381392233055522,0.38211066275835,0.385514540186705,0.00340387743108295,0.334795119604678,-0.00430359946676617,-0.00358516976621104,-0.00018129233444597,-0.0509007129153929,-0.382291955091205
0.393598015376483,0.394345144588442,0.397839539167762,0.00349439458352663,0.345494758221321,-0.0044166865650368,-0.00366955736490127,-0.000175162774212367,-0.0525199437342962,-0.394520307359926
0.405859073929605,0.40662753124343,0.410175819695723,0.00354828845547672,0.356198030509404,-0.0044835328899353,-0.0037150755915718,-0.000166787131206547,-0.0541445763253705,-0.406794318369066
0.418287281732773,0.419071393785998,0.422681108797406,0.00360971501436325,0.367050305605517,-0.00455323040932853,-0.00376911836610816,-0.0001594033518586,-0.0557902065420421,-0.419230797127966
0.430731827156706,0.431524373459979,0.435330001182592,0.00380562772193116,0.378044756744202,-0.00474921351906232,-0.00395666722351962,-0.00015103949931472,-0.0574362839436731,-0.431675412957702
0.442934208578663,0.443718452395842,0.447662163333007,0.00394371093670998,0.3887547147242,-0.00486707960862987,-0.00408283579145063,-0.000139124858719697,-0.0590465734667305,-0.443857577254676
0.455169723238214,0.455931425702147,0.459912420577893,0.00398099487165382,0.399380275488511,-0.00486974396926598,-0.00410804151033517,-0.000127046640400863,-0.0606591917306787,-0.456058472340374
0.467482389351062,0.468208682796103,0.472279669371346,0.00407098657797178,0.410115976254019,-0.00491345024511247,-0.00418715679734305,-0.000116170221247103,-0.0622798633409616,-0.468324853012746
0.479913186372869,0.480595008872115,0.484770724578993,0.00417571570551445,0.420965007862833,-0.00496656243240068,-0.00428473993633816,-0.00010902423105108,-0.0639147409516738,-0.480704033107031
0.492340394346684,0.492970172228524,0.497218493441324,0.00424832121188956,0.431775490014843,-0.00498283657270804,-0.00435305868268188,-0.000104737472611305,-0.0655477409005698,-0.493074909702045
0.50495385479735,0.505529389320145,0.509908249347063,0.00437886002418963,0.442808583371516,-0.00505988596489715,-0.00448435145881376,-0.000105491434396754,-0.0672051574086368,-0.505634880750222
0.517399041142198,0.517914151774676,0.522394917050406,0.00448076527663943,0.453663049218449,-0.00510266507285451,-0.00458755443651171,-0.000106789159190157,-0.0688386569858608,-0.518020940931819
0.530237811475672,0.530695322151587,0.535196357999666,0.00450103584807948,0.464780975016765,-0.00506855251569505,-0.00461104184705619,-0.000110005999886198,-0.0705253889838673,-0.530805328151473
0.543666071964253,0.544071843763959,0.54865270375376,0.00458085998525348,0.476477582113148,-0.00510330475526644,-0.00469753295601549,-0.000116672971216758,-0.0722917946116297,-0.544188516738359
0.557454802794382,0.55781267452403,0.562458969085128,0.00464629456473631,0.488477712249733,-0.00512990320294193,-0.00477203147329419,-0.000125736907762075,-0.0741069937473355,-0.557938411435316
0.571416956250687,0.571730583398676,0.576490047082189,0.00475946368806035,0.500680477121932,-0.00520926524586685,-0.00489563811152038,-0.00013617442323266,-0.0759457443805331,-0.571866757816679
0.585709267554194,0.585984891687986,0.590820012668701,0.00483512098344363,0.513138293161319,-0.00525795596149692,-0.00498233183225238,-0.000147210850684587,-0.0778289303607949,-0.586132102538613
0.600609194341814,0.600858263736882,0.605802829519234,0.00494456578144309,0.526168835989665,-0.00535438061706373,-0.00510531122745306,-0.000160745446464716,-0.0797947389683031,-0.601019009187439
0.615224160763319,0.615443628437788,0.620492135123641,0.00504850668585277,0.538943195257161,-0.00543928127444815,-0.00521981360361679,-0.000171306918474556,-0.0817202467823961,-0.615614935355552
0.630312042194419,0.630506766296094,0.635648892777681,0.0051421264788587,0.552118843956123,-0.00551572528638644,-0.00532100119107781,-0.000178874712418065,-0.0837089235291444,-0.63068564101377
0.645703487311039,0.645870871636362,0.651053216970467,0.00518234534138173,0.565500191070896,-0.00553359190871561,-0.00536620758612116,-0.000183862245251021,-0.0857368881433729,-0.646054733879282
0.661474352496953,0.661610672961615,0.666810306393018,0.00519963344095231,0.579184027115843,-0.0055241575173568,-0.00538783705769674,-0.000188203616801275,-0.0878144828967891,-0.661798876575631
0.677209554860383,0.677304088629171,0.682609893519839,0.00530580488930354,0.592916821098697,-0.00559216090368864,-0.0054976271335363,-0.000191822245710682,-0.0898848946723376,-0.677495910875223
0.692974949244672,0.693014812333786,0.698405575125435,0.00539076279392248,0.606644530787889,-0.00562623592986711,-0.00558637284029828,-0.000195610047853734,-0.091956654389918,-0.693210422383345
0.708941848395625,0.708916171595774,0.714417896539089,0.00550172495013612,0.620567142284926,-0.00567853534448659,-0.00570421214592898,-0.000202487196133916,-0.0940532414518032,-0.709118658793159
0.725011098236791,0.724913039342937,0.730518578879128,0.00560553953505405,0.634569513049428,-0.00572022794619897,-0.00581828684175889,-0.000212747308523831,-0.0961618131390196,-0.725125786651915
0.741679715503778,0.741510457639379,0.74711944779483,0.00560899015488303,0.64899585225794,-0.00566750453526765,-0.00583676240603381,-0.000227772251264469,-0.098351367782243,-0.741738229888142
0.75870393823061,0.75846152687518,0.764037721683053,0.00557619481423899,0.663697194955603,-0.0055817015820594,-0.00582411293612495,-0.000247918123704949,-0.100588444852434,-0.758709445000932
0.776205805654172,0.775893439267747,0.781518841824436,0.00562540255486965,0.678903051975794,-0.00558759186696989,-0.00589995825703227,-0.000274555700343626,-0.1028903455489,-0.776167994963544
0.795077069296894,0.794717281865815,0.800432666066627,0.00571538420706474,0.69535866219303,-0.00566079667123631,-0.00602058410595419,-0.000305199898775754,-0.105379203772515,-0.795022481765045
0.81422581230072,0.813825785357039,0.819640761488699,0.00581497612898829,0.71207227135892,-0.00575174112736931,-0.0061517680696852,-0.000336791939048453,-0.107905282068174,-0.814162577296884
0.83458003800115,0.83416671807754,0.840036577787032,0.00586985970926435,0.729816742252297,-0.00583337458010647,-0.00624669450098736,-0.000376834790586145,-0.110596670326515,-0.834543552868126
0.855039738402411,0.854625546195166,0.860590916730871,0.00596537052933854,0.747705213876543,-0.00596799930235647,-0.00638219151744579,-0.000416820986743005,-0.113302523832317,-0.855042367185888
0.875808478624094,0.875407756731875,0.881433511811338,0.00602575508446535,0.76583797069361,-0.00608001157706894,-0.00648073346792444,-0.000454978386301264,-0.116050519510708,-0.875862735114424
0.896902334818151,0.896527235565372,0.902704547534086,0.00617731197235116,0.784353107348579,-0.00629326218177084,-0.00666836143318505,-0.000491049461913917,-0.118842489651229,-0.897018285029844
0.918077788854134,0.917733830161524,0.924017013036064,0.0062831828781782,0.802895179491316,-0.00646172039432713,-0.00680567908966623,-0.000522496212226997,-0.121644329756606,-0.918256326374831
0.939415821085277,0.939105922214367,0.945591681280348,0.0064857590587053,0.821672927435429,-0.00672365412174258,-0.00703355299583563,-0.000547793938494578,-0.12446654777699,-0.939653716159228
0.961426456422487,0.961155191722355,0.967790348968265,0.00663515725545949,0.840981139906944,-0.00693288774232315,-0.00720415244040851,-0.000568995185915355,-0.127378204254512,-0.961724186909123
0.983861755747057,0.98362819968861,0.990407592420524,0.00677939273100492,0.860652623512578,-0.00713595331194483,-0.00736950937789516,-0.000590116645156513,-0.13034508554918,-0.984218316334591
1.0064531067037,1.00625247249081,1.01319632004743,0.00694384755752253,0.880475621921505,-0.00735236997184074,-0.00755300418859406,-0.00060915663010519,-0.13332985476066,-1.00686162911916
1.02955155174641,1.02938290552265,1.03644921076921,0.00706630525473884,0.900694120387925,-0.00752379009668402,-0.00769243633067163,-0.000626131076515435,-0.136381221469634,-1.03000903659995
1.0527171730464,1.05257090789019,1.05981685887309,0.00724595098017744,0.921019986242754,-0.00774079525808702,-0.00788706041294063,-0.000641109435008502,-0.139437982069438,-1.05321201732841
1.07581650834618,1.07568362302845,1.0830579367248,0.00737431369816477,0.941234791320312,-0.00790228020571249,-0.00803516553332884,-0.000660851834282994,-0.142483997238998,-1.07634447485725
1.09890671952235,1.09877941807281,1.10625472191168,0.00747530383705453,0.961405926595035,-0.00802559763110366,-0.00815289908450723,-0.000677595247651652,-0.145526390561088,-1.09945701332799
1.12214326017784,1.12201927022943,1.12960642516373,0.00758715493429918,0.981718277053005,-0.0081624767701669,-0.00828646672562172,-0.000699311791947821,-0.148587459906082,-1.12271858201711
1.14581234212346,1.14569618799032,1.153375391601,0.00767920361340657,1.00239169055931,-0.00828585002398086,-0.00840200415905201,-0.000722800546725466,-0.151706501592855,-1.14641898853006
1.16964030370582,1.16953451894005,1.177292333472,0.0077578145278494,1.0231913604639,-0.00839725558239479,-0.00850304034861438,-0.000745225819287043,-0.154846198828267,-1.17027974476514
1.19367925981533,1.1935888285152,1.20142409874461,0.00783527023759234,1.04418164603157,-0.00851635919161708,-0.00860679049947066,-0.000771520264322589,-0.158013972990631,-1.19436034877981
1.21809445071085,1.21803155059752,1.22598661028132,0.0079550596850595,1.06555410085457,-0.00869208789890763,-0.00875498801747199,-0.000799928332980926,-0.161232437759651,-1.21883147892913
1.24291240427556,1.24289007904918,1.25096153022241,0.00807145117659047,1.08728592237458,-0.00887881935432233,-0.00890114458616154,-0.000829693409059473,-0.164505301257947,-1.24371977245937
1.26768200460538,1.26770731483703,1.27595634376121,0.00824902892202317,1.10904200660843,-0.00913091593838544,-0.00910560571503538,-0.000856576792898522,-0.167770913942377,-1.26856389163186
1.29210634550145,1.29217910337684,1.30059435187104,0.00841524849039388,1.13048333215193,-0.00936462692061468,-0.00929186904340895,-0.000876620554095098,-0.170987640272983,-1.29305572393787
1.31702494736601,1.31716115743438,1.32573301926459,0.00857186183520753,1.15236081747935,-0.00960752450919244,-0.00947131443479066,-0.000899452599526285,-0.174271654387184,-1.3180606100359
1.34256942126376,1.34278585397442,1.35157221119152,0.00878635721960563,1.17485013285113,-0.00992078185299761,-0.00970434914620455,-0.000917991928318429,-0.177640070264289,-1.34370384589965
1.36818822995519,1.36848980999093,1.37736314877475,0.00887333878335994,1.19727708120627,-0.0101065191402085,-0.00980493910662972,-0.00093160032466244,-0.181017667897464,-1.36942141031432
1.39400514862427,1.3943959096614,1.40338493497984,0.00898902531878321,1.21990461435962,-0.0103203784406105,-0.00992961740803366,-0.000940592088568337,-0.184420912713506,-1.39533650174417
1.42010818036579,1.4205810077674,1.42974828303704,0.00916727527692274,1.24283070716046,-0.0105823216454155,-0.0101094942450572,-0.00094221896910085,-0.187859794852272,-1.42152322672882
1.44649468550961,1.44703633271456,1.45631837818837,0.00928204546744382,1.26593015394974,-0.0107683213641394,-0.0102266741600943,-0.000944628693048344,-0.191332852927871,-1.44798096140948
1.47304165874812,1.47363462836802,1.48313193761715,0.00949730924935466,1.2892517729706,-0.0110329223666668,-0.0104399527454007,-0.000942643496614437,-0.194822808144579,-1.47457727186884
1.49962440347917,1.50025180219745,1.50989632729397,0.0096445251078876,1.31252361575025,-0.0112124688986341,-0.010585070189336,-0.000940545078378818,-0.198313256617865,-1.50119234726662
1.52626781764047,1.52691752696592,1.5367496020117,0.00983207504168604,1.33587955875919,-0.0114212087509031,-0.010771499429211,-0.000939424385933307,-0.201809467638697,-1.52785695134844
1.55307984288447,1.55374066708646,1.56366100526066,0.00992033817419724,1.3592721440109,-0.0115173485767173,-0.0108565243745034,-0.000936186200192424,-0.205325047447303,-1.55467685328767
1.58008891806821,1.58075136134903,1.59084009773687,0.0100887363901165,1.38291075545021,-0.01168630097186,-0.0110238577026394,-0.000935121311044895,-0.208864463602538,-1.58168648265382
1.60707168429872,1.60772300985263,1.61789345907528,0.0101704492321915,1.40643257594638,-0.0117583553596887,-0.0111070298175946,-0.000936580582106217,-0.21239746372126,-1.60865959042894
1.6342191016065,1.63485035109989,1.64504887203657,0.0101985209412305,1.43003761107684,-0.0117680795424349,-0.0111368300576942,-0.000938309115213087,-0.215949570078351,-1.63578866021089
1.66160957703323,1.66221675642555,1.6725836659316,0.0103669095096848,1.45399991035811,-0.0119234470294032,-0.0113162676389038,-0.000949358126035804,-0.219533113709787,-1.66316611455477
1.68927316356712,1.68985985086329,1.70033564639016,0.0104757955309651,1.47815027676552,-0.0120302697851002,-0.0114435824984866,-0.00096778696780575,-0.223153156597562,-1.69082763783081
1.71710580698709,1.71767791378807,1.7283271910128,0.0106492772333695,1.50252064111555,-0.0122102437999274,-0.0116381370075942,-0.000988859773599415,-0.226795409672803,-1.7186667735532
1.74502705906343,1.74559211219639,1.75634159414039,0.0107494819576459,1.52690339863693,-0.0123252741905162,-0.0117602210602854,-0.00101073910104788,-0.2304489346119,-1.74660285128448
1.77295905857136,1.77352641993639,1.7844593928894,0.0109329729484671,1.55138910455935,-0.0125330698983817,-0.0119657085324434,-0.00103273558170258,-0.234103023912695,-1.77455915552127
1.80073242562139,1.80130978653142,1.81231036411555,0.01100057758822,1.57563170338108,-0.0126348214994323,-0.0120574606016817,-0.00105688301016471,-0.237735543749608,-1.80236666953351
1.82861364751443,1.82921228345185,1.84031261421478,0.0111003307715691,1.60001122279209,-0.0127814539705469,-0.0121828180353987,-0.00108248726132842,-0.241383878705278,-1.83029477071068
1.85647742822948,1.85710802351059,1.86842450903714,0.0113164855411014,1.62450045642254,-0.0130528161303118,-0.0124222208623905,-0.00110573532117542,-0.245029787941718,-1.85821375882733
1.88454253949385,1.88521335412588,1.89668022293517,0.0114668688088386,1.64909635372533,-0.013255854365525,-0.0125850397353133,-0.00111817092670208,-0.248702040143399,-1.88633152504917
1.91286984561884,1.9135890990874,1.92510735386168,0.0115182547833683,1.67382850678405,-0.0133678165652782,-0.0126485631078594,-0.00113030832335426,-0.252409155408003,-1.91471940740848
1.94157233588703,1.94234945715834,1.95405132193446,0.011701864782026,1.69902399146304,-0.0136179225788737,-0.012840801305174,-0.00113893652326169,-0.256166266997326,-1.94348839368104
1.97012401703068,1.97095741829798,1.98283210311092,0.0118746848183946,1.72407579161154,-0.0138527472646501,-0.0130193460051942,-0.00114466118884593,-0.259900972693345,-1.97210207947865
1.99883240129202,1.9997234908933,2.01171999489634,0.0119965039953058,1.74921065643866,-0.0140334209164621,-0.0131423313114283,-0.0011458273165772,-0.263655165770757,-2.0008693182117
2.02758184917548,2.02852638915465,2.0405618365894,0.0120354474415763,1.77429621363808,-0.0141270843932944,-0.0131825444129277,-0.00114709697254511,-0.26741271992708,-2.02967348612583
2.05652704962631,2.05752379129444,2.06972279879847,0.0121990075008398,1.79967375046908,-0.0143418591701447,-0.0133451174975221,-0.00114610999821707,-0.271195158326094,-2.05866990129653
2.08572648942209,2.08677526964311,2.0991224893387,0.0123472196955845,1.82525502517274,-0.0145391164851389,-0.0134903362671821,-0.00114311657205235,-0.275010580739632,-2.08791838621801
2.11475897142009,2.11585376921539,2.12827566491978,0.0124218957064386,1.85061029222015,-0.0146525615318751,-0.0135577637429947,-0.00113586803581711,-0.278801240731411,-2.11698963725394
2.1438247795777,2.14495766380605,2.15752242279996,0.012564759002089,1.8760517710416,-0.0148211395407998,-0.0136882553102282,-0.00112349630865083,-0.282594148077322,-2.14608116011186
2.17317603531774,2.17433847049142,2.18694976036204,0.012611289878123,1.90163381147431,-0.014880810987961,-0.0137183758288302,-0.00110708595093456,-0.286423034839004,-2.17544555644054
2.20274329275344,2.20392766957229,2.21660031144529,0.0126726418716316,1.9274140769412,-0.0149492949331034,-0.0137649181115194,-0.00109227623977404,-0.290278510744741,-2.20501994581355
2.23254170460496,2.23373483085743,2.2464824568342,0.012747625979955,1.9534000888325,-0.0150202253198586,-0.0138270990714773,-0.00107947309192014,-0.294161841092745,-2.23481430394895
2.26250571066703,2.26369171146325,2.27652060224136,0.0128288907760634,1.97952846475891,-0.0150873900565784,-0.0139013892605817,-0.00107249848423407,-0.298064635967648,-2.26476420994913
2.29319224417122,2.29436985664688,2.30732883762903,0.0129589809812387,2.00633677034057,-0.0152081943433586,-0.0140305818677007,-0.00107160088700198,-0.302063668178249,-2.2954414575288
2.32457253375469,2.3257410181468,2.33883060287917,0.013089584730551,2.03374790915223,-0.0153303308647992,-0.0141618464740532,-0.00107226174463193,-0.306154955470106,-2.32681327989485
2.35578689134491,2.35693284949593,2.37009514478996,0.0131622952853832,2.06094658512848,-0.0153803740745388,-0.0142344159221466,-0.00107212063596762,-0.31022068029003,-2.35800497013042
2.38717137197091,2.38828933646437,2.40156277221104,0.0132734357498521,2.08833080293334,-0.0154671303812393,-0.0143491658959647,-0.00107573014514628,-0.314307699426507,-2.38936506660502
2.41872090821198,2.41980134164987,2.43309265889729,0.0132913172474218,2.11575231508687,-0.0154456686473168,-0.0143652352171557,-0.00107391797058654,-0.3184142617757,-2.42087525962415
2.45030971209781,2.4513366965657,2.46467542330356,0.0133387267396756,2.14322741245269,-0.0154398127435798,-0.0144128282827296,-0.00107410154299714,-0.322522112397849,-2.45241079810876
2.48205870194215,2.48302040547424,2.49650760997974,0.013487204507328,2.17093861111789,-0.0155281672026604,-0.0145664636747824,-0.00107925916620388,-0.326648258023596,-2.48409966463805
2.51388567493268,2.51477128969054,2.5284146364902,0.0136433468014729,2.19872306026446,-0.0156193764025829,-0.0147337616463119,-0.00109041484438421,-0.330781991073053,-2.51586170453629
2.5456549595965,2.54645393157443,2.56027360706867,0.0138196754951423,2.22647154086371,-0.0157220434402916,-0.0149230714669102,-0.00110339597074471,-0.334905462176636,-2.54755732754893
