compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0199522859339712,0.0196061175600951,0.0195648985278027,-4.12190298403486e-05,0.0170196533148156,0.000301294407117457,-4.48739623256702e-05,-8.60929936206042e-05,-0.00263133820671857,-0.0196922105540481
0.0215382845667249,0.0211925610404313,0.02114177008185,-5.07909632913807e-05,0.0183908067918047,0.000303719431350727,-4.20040921998821e-05,-9.27950543275944e-05,-0.00284375834368032,-0.0212853561009375
0.0231690145144608,0.02282640932235,0.0227775153134178,-4.88940114950585e-05,0.0198140906624063,0.000292461731407341,-5.01434622549561e-05,-9.90374751976735e-05,-0.00306246212452602,-0.0229254468043981
0.0248348868369503,0.0244976785861808,0.0244523130785939,-4.53655044284172e-05,0.0212714627634275,0.000277334059286445,-5.98741877703712e-05,-0.000105239690758056,-0.00328609001268476,-0.0246029182787121
0.0265876380165364,0.0262561790658865,0.0262012368558724,-5.49422164697019e-05,0.0227912741175666,0.000275101928044707,-5.63570157339793e-05,-0.000111299231469462,-0.00352126196615951,-0.0263674783018305
0.0283093317157772,0.027985266019653,0.027919447677547,-6.58183465251569e-05,0.0242839798826873,0.000273053692864898,-5.10120015969741e-05,-0.000116830348399195,-0.00375229814089004,-0.0281020963712246
0.0300449205213039,0.0297284122992436,0.0296435114487225,-8.49008500501101e-05,0.0257806995438176,0.000279209056276565,-3.72991613646292e-05,-0.000122200013589691,-0.00398501191888242,-0.0298506123175434
0.0318403461502629,0.0315304295061075,0.031422226487998,-0.000108203014687808,0.0273244597707987,0.000290481689409731,-1.9434955396756e-05,-0.000127637969672432,-0.0042254046895004,-0.0316580674765246
0.0337518548597691,0.0334447750351477,0.0333402294590435,-0.000104545581174418,0.0289920391225089,0.000279250443305331,-2.78293804571493e-05,-0.000132374962497392,-0.00448056529473065,-0.0335771500011014
0.0357499007095068,0.035441063956679,0.0353202568161542,-0.000120807140774126,0.0307106825362326,0.000292677155899719,-1.61595960137317e-05,-0.000136966735007722,-0.00474654101870434,-0.0355780306932452
0.03775339076015,0.0374401186576752,0.0373066132036503,-0.000133505454398867,0.0324355598849204,0.000305098371371115,-8.17372993999258e-06,-0.000141679182579504,-0.0050127325045234,-0.0375817978423604
0.039850952406177,0.0395280661759275,0.0393878765337286,-0.000140189638486235,0.0342434407745188,0.000316886719711448,-5.99951491565773e-06,-0.00014618915367203,-0.00529062491006267,-0.0396742553286644
0.0419070170020308,0.0415727667607593,0.0414307921842922,-0.00014197457571895,0.0360191801874658,0.000325284446001996,-8.96579596220812e-06,-0.000150940373024918,-0.00556255237166617,-0.0417237071337149
0.0440002836860211,0.043651921005112,0.0435232776474001,-0.000128643355439982,0.037840210744937,0.00032119149263604,-2.71711950611779e-05,-0.00015581454931498,-0.00583888145781286,-0.0438077355525932
0.0462965003447011,0.0459270617786265,0.0457985193900905,-0.000128542388923843,0.0398179518780703,0.000337128436640938,-3.23101265522515e-05,-0.000160852515039718,-0.00614142003442294,-0.0460879142981477
0.0486964331352995,0.0483004960693127,0.0481539803712863,-0.000146515710272585,0.0418632648033666,0.000376056992413014,-1.98800687529042e-05,-0.000166395778197761,-0.00645711134112682,-0.0484668918562622
0.0513096612004229,0.050880378185231,0.050718862310911,-0.000161515872325067,0.0440912993987538,0.000418042764400127,-1.12402457492309e-05,-0.000172756116308016,-0.0068003190341658,-0.0510531342997034
0.0539895895423686,0.053524426624295,0.0533591848266411,-0.000165241797266085,0.0463870903516416,0.00045022179606506,-1.49411238371322e-05,-0.000180182918135171,-0.00715227740031407,-0.0537046095441792
0.0567884270768734,0.0562845002273564,0.0561118121846013,-0.000172688047963881,0.0487804884267121,0.000488095527588293,-1.58313163320377e-05,-0.000188519364164313,-0.00751984311764121,-0.056473019598191
0.0596097510088814,0.0590674237978127,0.0588816133715505,-0.000185810430584377,0.0511890621441922,0.000530269574244295,-1.20576357161643e-05,-0.000197868065064144,-0.00789041929110994,-0.0592652918656648
0.0622530266258671,0.0616787181262947,0.0614718013041476,-0.000206916823033639,0.0534416113706874,0.000573472551616468,-8.3594809446938e-07,-0.000207752770643247,-0.00823794270758063,-0.0618864709029641
0.0649410442449651,0.064337518947231,0.0641163012722455,-0.000221217670109155,0.0557423368998028,0.000607013330891455,3.48803084386894e-06,-0.000217729641938952,-0.00859169401325954,-0.0645552485917051
0.0676787656576138,0.0670495256174254,0.066806686699777,-0.000242838916318523,0.0580825642493377,0.000643579765146663,1.4339719915678e-05,-0.000228499196333579,-0.00895262164783952,-0.0672780248161556
0.0704663124137385,0.0698157594192175,0.0695520658446087,-0.000263693571283978,0.0604711260938939,0.000674440273676497,2.38872722288653e-05,-0.000239806297558968,-0.00932074605353798,-0.0700555657160561
0.0733037247066659,0.0726376121762096,0.0723674640599413,-0.000270148116711554,0.0629229719828771,0.000684662828970101,1.85502957154364e-05,-0.000251597820459306,-0.00969608990482074,-0.072889209997649
0.0763254677326581,0.0756467434292767,0.0753717407528334,-0.000275002677108202,0.0655390036491251,0.000690104443511865,1.13801384680388e-05,-0.000263622538124132,-0.0100963596366964,-0.0759103659664761
0.0795827579805411,0.0788923115878739,0.0786253101567393,-0.000267001426590718,0.0683730166677405,0.000681616679822969,-8.82972065744362e-06,-0.000275831147975455,-0.0105281246365794,-0.0791681427358978
0.0828540830813052,0.0821576376861243,0.081895283395824,-0.00026235428453733,0.0712210381077849,0.000670763787850556,-2.56816129270369e-05,-0.000288035898084297,-0.0109622811911556,-0.0824456735749442
0.0863395200246235,0.0856383659032891,0.0853516485939036,-0.000286717305063293,0.0742267717799546,0.000687696095089445,-1.34580259124308e-05,-0.00030017533139132,-0.011425052145368,-0.0859385412300535
0.0899595815473148,0.089256062625796,0.0889463404264116,-0.000309722193843117,0.0773525512698306,0.000700909601586645,-2.60932713582116e-06,-0.000312331520009214,-0.0119061206772275,-0.0895683941446693
0.0936183925045801,0.0929151774250703,0.0926111110360248,-0.000304066384612482,0.0805422389993862,0.000683746836091404,-1.94682469648574e-05,-0.000323534630870826,-0.0123924066779685,-0.0932387120531012
0.0973294127428632,0.0966279960917414,0.0963039968741063,-0.000323999210653076,0.0837528699337496,0.000690959547471516,-1.04571019879001e-05,-0.000334456311872123,-0.0128855832570982,-0.096962452406488
0.101043322315149,0.100345227745235,0.099993665385957,-0.000351562359056489,0.0869596422706275,0.000704641657529124,6.54708709564017e-06,-0.000345015270852593,-0.0133790383892852,-0.100690243017307
0.104697534197068,0.104004318294991,0.103627829182479,-0.000376489107413529,0.0901183467117859,0.000714983341562878,2.17674416330587e-05,-0.000354721666248016,-0.0138642041413501,-0.104359039961104
0.108361674736787,0.107673754750132,0.107266228593509,-0.000407526153188256,0.0932797126553121,0.000731460350597641,4.35403645873786e-05,-0.000363985789982734,-0.0143505017301222,-0.10803774053829
0.112028122556453,0.11134586641898,0.110887599619465,-0.000458266799072014,0.0964235966623861,0.00076764649532566,8.5390358199102e-05,-0.000372876441108417,-0.0148368793990043,-0.111718742862125
0.115795069033743,0.115114634701758,0.114603554109478,-0.000511080591726106,0.0996490515143029,0.000809998712975368,0.000129564376114051,-0.000381516217613842,-0.0153360188156083,-0.115496150923632
0.11944980512853,0.118770872953639,0.118228203373165,-0.000542669578424302,0.102798335865506,0.000831468957118074,0.000152536782920325,-0.000390132796591453,-0.015820000309258,-0.119161005753576
0.123118189276382,0.12243994778144,0.121854091538916,-0.000585856236262087,0.10594701183848,0.000865733854116001,0.000187492361750507,-0.000398363875779148,-0.0163054435818185,-0.122838311656727
0.126847016265754,0.126168792760017,0.12556339256426,-0.000605400199026353,0.109171413644566,0.000876899636408478,0.000198676131127981,-0.000406724068199679,-0.0167987029862071,-0.126575516834842
0.130713784504761,0.130031727695476,0.129397798099296,-0.000633929595404415,0.112503724133812,0.000900378965591433,0.000218322153480863,-0.000415607441623977,-0.0173096814060783,-0.13044733514272
0.134537747103532,0.133853251959089,0.133191992219145,-0.000661259735621631,0.115802007262467,0.000920964413086284,0.000236469258724342,-0.000424790475705915,-0.0178147754314698,-0.134278042431554
0.138365715587842,0.137681221727202,0.136992682446444,-0.000688539277765499,0.119105795107216,0.000939521720125219,0.000255027862727073,-0.000433511418924248,-0.0183203987566221,-0.138114733146147
0.142187996542652,0.141505719788965,0.140807942029424,-0.000697777757075693,0.12242450247651,0.000938282417924856,0.000256005658752546,-0.000441772098679866,-0.0188252116493806,-0.141947491888757
0.146065822259827,0.145385869395735,0.144683334588324,-0.000702534807300578,0.125795923987774,0.000932599501871049,0.000252646638305786,-0.000449888168534173,-0.0193372987731187,-0.145835757564093
0.149951162739782,0.14927414463044,0.148557461903254,-0.000716682727324906,0.129164701220735,0.000936444167475747,0.000259426057911904,-0.000457256670864123,-0.0198500173539544,-0.149731401306419
0.153890103881056,0.153214588827825,0.152479525221737,-0.000735063603511483,0.132574175721922,0.000946391995659549,0.000270876942373453,-0.000464186660590829,-0.0203695361566581,-0.153678775487107
0.157903609701494,0.157226461068903,0.156470870208491,-0.000755590855037516,0.13604318661796,0.000962028918477415,0.000284880280705037,-0.00047071057563468,-0.0208983941660543,-0.15769717164487
0.161964519004248,0.161282022285768,0.160498163613146,-0.000783858664975279,0.139542183260663,0.000989458827851444,0.000306962105076681,-0.00047689656162332,-0.0214328769202773,-0.161758918844697
0.166121596690907,0.165427677322272,0.164636377489226,-0.000791299832769693,0.143140231009865,0.00100197899381126,0.000308059628861371,-0.00048324020578543,-0.0219793866820221,-0.165910917525488
0.170415057664561,0.169701655021016,0.168872654073624,-0.000829000944121958,0.146819664886963,0.00105243620643417,0.000339033560838568,-0.00048996738271541,-0.0225429565798084,-0.170191622408289
0.174755433250376,0.174017659526737,0.173152912920793,-0.000864746606471366,0.150538165829116,0.00110517050773916,0.000367396791664679,-0.00049734981488288,-0.0231120969122461,-0.174515009343982
0.179176938506653,0.17840890313834,0.17749338192014,-0.000915521216038673,0.154307276835942,0.00117856288213397,0.000410527513474567,-0.000504993704316535,-0.0236910987939519,-0.178913896845212
0.183684365230837,0.182880670529101,0.181927338029746,-0.000953332500075336,0.158160003420925,0.00124386631434671,0.000440171613690604,-0.000513160885262623,-0.0242804954940145,-0.183393831415513
0.188375116801634,0.18752800236904,0.186553035733133,-0.00097496663607285,0.162181849256464,0.00129996026938341,0.00045284584368871,-0.000522120793720974,-0.0248933072698572,-0.188050123167547
0.193071906216198,0.192177854908806,0.191155609837277,-0.00102224506000239,0.166181037408724,0.0013847114873924,0.000490660179307105,-0.000531584883497096,-0.0255061573245151,-0.192709439792355
0.197902944571785,0.196955596147184,0.195923279262266,-0.00103231688403158,0.170328651664655,0.00143835628897833,0.000491007871913862,-0.000541309012055382,-0.026135936617486,-0.197496905159523
0.202723709991305,0.201720875719205,0.200676127651165,-0.00104474807308281,0.174464545875811,0.00149542481410246,0.000492590543166616,-0.000552157530331791,-0.0267637393067113,-0.202273033245908
0.207714654942792,0.2066510478013,0.205594100532855,-0.00105694726251583,0.17874453618024,0.00155656669389614,0.000492959557377751,-0.000563987704944135,-0.0274135520741695,-0.207215035510331
0.212894052454148,0.211763966126616,0.210699114447801,-0.00106485168121094,0.183188086633042,0.00161828079934761,0.000488194470665252,-0.000576657212140534,-0.0280876850319546,-0.212340623338934
0.218144972539852,0.216946560389659,0.215840504117793,-0.00110605627294698,0.18765972868985,0.00171429145116584,0.000515879300086777,-0.000590176975447286,-0.0287709524054303,-0.217536737366925
0.22361433349083,0.222343613895257,0.221209412716724,-0.00113420117952999,0.192331236597684,0.00180020929291643,0.000529489701554714,-0.000604711482770216,-0.0294828876002292,-0.222948325381101
0.229033343704507,0.227692108629481,0.226510954478959,-0.0011811541482503,0.196942700711367,0.00190235287073638,0.000561117790183353,-0.000620036357561304,-0.0301882901284433,-0.228312144983905
0.234420211980498,0.23301255087137,0.231803289001032,-0.00120926186587667,0.201549513268926,0.00198090545853724,0.000573244347191778,-0.000636017520004413,-0.0308897932596292,-0.233648568396233
0.239969350914921,0.238497467233799,0.237256605814035,-0.0012408614236707,0.206296398697557,0.00205966405209881,0.000587780374454332,-0.000653081049962707,-0.031613288166983,-0.239150548289623
0.245430006435883,0.243903114169104,0.242607440575829,-0.00129567359067057,0.210952460384599,0.00215162329980076,0.000624731031027104,-0.000670942559101457,-0.0323259227543922,-0.244574056730049
0.250961168850419,0.249386300436411,0.24804204384175,-0.00134425659193188,0.215682448985186,0.00222993502498649,0.000655066611407301,-0.000689189981561839,-0.0330487848385019,-0.250075490421008
0.256732430400156,0.255114680403807,0.253764089376679,-0.00135059102443987,0.220667805144765,0.00226056784994405,0.00064281785777871,-0.000707773168529609,-0.0338040573989357,-0.255822453574485
0.262550819034153,0.26090066952379,0.259517603822528,-0.00138306570526514,0.225677621643342,0.00230627297511055,0.000656123469859258,-0.000726942232749533,-0.0345669244131513,-0.26162761176119
0.268404712301507,0.266733908262976,0.265292917774393,-0.00144099048416408,0.230703603663138,0.00236517391762991,0.000694369874153085,-0.000746620612255216,-0.0353359347232054,-0.267480528873486
0.274243801776343,0.272565910664158,0.271116370471426,-0.00144954018683033,0.235777880469601,0.00236155250318472,0.000683661383477114,-0.000765878806383604,-0.0361043688117307,-0.27333178947085
0.280150828284483,0.278476816839938,0.277022633660114,-0.00145418317345173,0.240924065490548,0.00234401630572226,0.000670004855012866,-0.000784178315155652,-0.036882746492687,-0.279260995152974
0.286159920475758,0.284498486593618,0.28296532916212,-0.00153315742664979,0.246091810851968,0.00239269680531085,0.000731262928407994,-0.00080189449829375,-0.0376754128191574,-0.285300381091098
0.292111865954921,0.290472492815029,0.288894345705802,-0.00157814711005829,0.251251548036163,0.00239932004644479,0.000759946911048228,-0.000818200200090612,-0.0384609978757974,-0.291290693020965
0.298035240718779,0.296423462342165,0.294821047566389,-0.00160241478007013,0.256410374952422,0.00238196840213245,0.000770190026768573,-0.00083222475220716,-0.0392428973654544,-0.297255687097752
0.303790004371696,0.302210725617379,0.300542830685017,-0.00166789492316371,0.261384712547789,0.00240310184668476,0.000823823092869952,-0.000844071831471277,-0.0400021899718298,-0.303054797446883
0.30947633672262,0.307929048988178,0.306243413653771,-0.00168563533171935,0.266346038175153,0.00237859770232736,0.000831309967451722,-0.000854325367419231,-0.0407517008457255,-0.308783374353955
0.315174066807454,0.313653844866788,0.311932858649537,-0.00172098621334489,0.27129454918114,0.0023782193064176,0.000857997364526093,-0.00086298884996169,-0.0415012983176038,-0.314516833713779
0.321080694221235,0.319575104273968,0.3178315444262,-0.00174355983805669,0.276425228974222,0.00237880958936144,0.000873219637453916,-0.000870340201066854,-0.042276655658552,-0.320445444471897
0.327152209312208,0.325648968666393,0.323858655760869,-0.00179031290466462,0.281664225931304,0.00241595554939548,0.000912714902416959,-0.000877598003338601,-0.0430720278357332,-0.326526566666964
0.333348554549576,0.331835700275145,0.32997940785967,-0.00185629240932441,0.286982062225904,0.00248440336535222,0.000971549085282712,-0.000884743323366351,-0.043882088962615,-0.332720443598397
0.339637086873514,0.338103345014962,0.336239629266462,-0.00186371575233785,0.292429193602093,0.002505184324508,0.000971442465970467,-0.000892273284199361,-0.0447027089454164,-0.338995618302272
0.345992117331559,0.344428516196479,0.342549907735682,-0.00187860846189155,0.297919882320348,0.00254147726457388,0.000977876125296547,-0.000900732335026125,-0.0455307577532591,-0.345329248534404
0.352256797678769,0.350658975557994,0.348713023543177,-0.00194595200944181,0.303277426511501,0.00263363174540443,0.00103580962316074,-0.000910142388144318,-0.0463457394286236,-0.351569117942419
0.358660895201628,0.357020032547178,0.355042980475053,-0.00197705207007455,0.308785126572519,0.00269787505668244,0.00105701240108245,-0.000920039668389484,-0.0471778935749761,-0.357940072222667
0.36523204168181,0.363539200267049,0.361537659085612,-0.00200154117251537,0.314437592639821,0.00276373130752936,0.00107088988909688,-0.000930651285305994,-0.0480307177406933,-0.364469851555302
0.371895385904216,0.370144619692824,0.368067517686448,-0.00207710199994753,0.320115304745686,0.00288521719361363,0.0011344509806281,-0.000942651019031986,-0.0488948639669112,-0.371087270716756
0.378655436047731,0.376841284874158,0.374722869899305,-0.00211841497213861,0.325907198725418,0.00297740041924139,0.00116324924655578,-0.000955165727504961,-0.0497708369041795,-0.377796450603786
0.385483990752921,0.383601195643451,0.381472942880662,-0.0021282527663085,0.33178568003739,0.00304321212926893,0.00116041702171087,-0.000967835743782023,-0.0506550985877032,-0.384569031393258
0.392396171543418,0.390439592967242,0.388276135269115,-0.00216345769798896,0.337708178867514,0.00313815813359336,0.00118157956054879,-0.000981878137530218,-0.0515498345404262,-0.391421471110057
0.399262992802485,0.397232051340093,0.395035740736161,-0.00219631059631216,0.343594996126845,0.00322985433531012,0.00119891286960725,-0.00099739772761229,-0.0524381423467574,-0.398229449071992
0.406195315980731,0.404089631217633,0.401856394473224,-0.00223323674386825,0.349535264233061,0.00332504831267892,0.00121936355624387,-0.00101387318731961,-0.0533350034319709,-0.405103504408609
0.413308828338576,0.411128218573166,0.408859858725238,-0.00226835984913282,0.355635009253409,0.00341771056903515,0.0012371008070746,-0.00103125904171795,-0.0542561085123358,-0.412159477621042
0.42039416601137,0.418144277796063,0.41583672763974,-0.00230755015261023,0.361712121120606,0.00350808618443281,0.00125819797229875,-0.00104935218048551,-0.0551739587078546,-0.419193629975363
0.427470816585582,0.425157228418809,0.422787456010243,-0.00236977240244253,0.367764521111141,0.00361496904980055,0.00130138088568727,-0.00106839152023675,-0.056091326426081,-0.426225619943072
0.434511359391586,0.43214099054824,0.429747798253178,-0.00239319229777675,0.37383148386656,0.00367551631659195,0.00130514747981221,-0.0010880448162316,-0.0570043592038347,-0.433229035368448
0.441534990651247,0.439115696672946,0.436741031138685,-0.00237466553359658,0.379932889835304,0.00368630209631924,0.00126700811743618,-0.00110765741313434,-0.0579157987206211,-0.440223354088857
0.448583865738723,0.446123638179302,0.443688198279503,-0.00243543989143141,0.385984614081408,0.00376783450031973,0.00130760693490031,-0.0011278329578939,-0.0588314171655563,-0.447251471139753
0.455680490406313,0.453187542363444,0.450711206089546,-0.00247633626788501,0.392105028278624,0.00382143584116447,0.00132848780044265,-0.00114784846820428,-0.0597540262827281,-0.454335390835444
0.462874851517099,0.460355562440811,0.457856940612141,-0.00249862182505443,0.398333982652338,0.00385061048588325,0.00133132141105034,-0.00116730041497727,-0.0606902583824791,-0.461522862863764
0.470149746897347,0.467610497515711,0.465060075325733,-0.00255042218435348,0.404608757501368,0.00390310828658395,0.00136385891331533,-0.00118656327252738,-0.0616378811106696,-0.468797060790185
0.477376767285729,0.474827762475949,0.472260485400525,-0.00256727707919221,0.41088624751162,0.0039104594715339,0.00136145467061964,-0.00120582240777601,-0.0625800602993062,-0.476033584889065
0.484526686865541,0.48197871669258,0.479364575538346,-0.00261414114680861,0.41707646688867,0.00393710723216616,0.00138913705948229,-0.00122500408716355,-0.0635131127435971,-0.483203720779269
0.49167853512702,0.489139985718942,0.48648381323782,-0.00265617247810197,0.423280513792132,0.00395112655506189,0.00141257714806432,-0.00124359533008959,-0.064446894777138,-0.490383581048287
0.498871543840617,0.49634840000296,0.493651128216612,-0.00269727178075108,0.429526253853809,0.0039589246729297,0.0014357808363946,-0.00126149094642407,-0.065386365316857,-0.497609890948868
0.505996419294508,0.503496586936668,0.500717164872445,-0.00277942205848687,0.435678488945024,0.00400074335336191,0.001500910998112,-0.00127851106050647,-0.0663171869937255,-0.504775097997403
0.513105908755978,0.510634324885473,0.507798840975647,-0.00283548390749801,0.441846554415208,0.00401332613298429,0.00154174226773665,-0.00129374164128002,-0.0672460282047163,-0.511928066528836
0.520331262278764,0.517888203012374,0.514999022707232,-0.00288918029494549,0.448117198423549,0.00402419945045333,0.00158114018686838,-0.00130804011009275,-0.0681898644106566,-0.519196243121393
0.527711901036415,0.525295153865117,0.522360825583675,-0.00293432827933647,0.454528920113297,0.00402915594946557,0.0016124087742747,-0.00132191950265824,-0.0691538249780989,-0.526617073366466
0.534986719439448,0.532597472139925,0.529623327262448,-0.00297414487514947,0.460855100140753,0.00402844634603951,0.00163919905283387,-0.00133494582316756,-0.0701031729478065,-0.533932417963848
0.542390586167863,0.54002566967775,0.537027464805083,-0.00299820487349853,0.467305792554013,0.00401586120928912,0.00165094472430219,-0.00134726014817121,-0.0710689324007093,-0.541372929827002
0.549732075160211,0.547391490223813,0.544371726003005,-0.00301976421853592,0.473704736223413,0.00400145215205589,0.00166086721006111,-0.00135889701044196,-0.0720258867974318,-0.548750387237718
0.557106223408876,0.554786973011861,0.551716652714607,-0.00307032029143524,0.480099825911433,0.00402001532780682,0.00170076493771852,-0.00136955535451327,-0.0729863821696642,-0.556156528370122
0.564435241432613,0.562135811730889,0.559020429468385,-0.00311538226272552,0.486459597661943,0.00403555247553871,0.00173612277736047,-0.00137925948497716,-0.073940091291862,-0.563515071220354
0.571900382579018,0.569613538729229,0.566448555877702,-0.00316498284388012,0.492926584674728,0.00406318216817855,0.0017763383239583,-0.00138864452021966,-0.0749106157296008,-0.571002183246768
0.579571165238424,0.577285684282776,0.574036751159465,-0.00324893311987568,0.499527852544078,0.00413675654204289,0.00185127558667966,-0.00139765753434584,-0.0759065561555647,-0.578683341816471
0.587323296356339,0.585029420017808,0.581717360066319,-0.00331205995254138,0.506212320390867,0.00419931091338372,0.00190543457502207,-0.00140662537666041,-0.0769116650505331,-0.586436045394053
0.595348727318663,0.593032210968431,0.589676641836118,-0.00335556913441864,0.513141371666172,0.00425622273301512,0.00193970638603866,-0.00141586274591411,-0.0779511329135601,-0.59444807371609
0.603547674411201,0.601194326764782,0.597781874669005,-0.00341245208657933,0.520195634499349,0.00434036156906924,0.00198701391780223,-0.00142543816972604,-0.0790116783496259,-0.602619764930844
0.611809529925773,0.609407227977329,0.605968662408689,-0.00343856556492772,0.527325630155627,0.00440509337715762,0.00200279142649735,-0.00143577413845808,-0.0800788063973657,-0.610843002116148
0.620051335464265,0.617592004606844,0.614087862918653,-0.00350414168752587,0.534392849563091,0.00451647877952951,0.00205714791939359,-0.0014469937688284,-0.081142007127961,-0.619038998375364
0.629100276631482,0.626559865830584,0.623047468051498,-0.00351239777379416,0.542197203814111,0.00459304780329654,0.00205263700029231,-0.00145976077230355,-0.0823100250167348,-0.628019626602728
0.638156967300652,0.635527904291876,0.631973043140001,-0.00355486115168095,0.549970247496449,0.00470868343846845,0.00207962043056528,-0.00147524071961433,-0.0834780363715108,-0.637003145017452
0.647394142113571,0.644669230198168,0.641056883652163,-0.00361234654658646,0.557880396642797,0.00484462059864878,0.00211970868744362,-0.00149263786153598,-0.0846691248737736,-0.646161868059583
0.656857368149568,0.654030243388875,0.650386369473243,-0.00364387391672656,0.566008281992718,0.00495961118133643,0.00213248642103194,-0.00151138749416038,-0.0858894749765935,-0.655541630883503
0.666354087181666,0.66342518886204,0.659761685004511,-0.00366350385632386,0.57417941404377,0.00506047467863663,0.00213157635633701,-0.00153192750092194,-0.0871141984636096,-0.664957116363468
