time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000509269202100353,7.05451431971197e-07,7.40230288639397e-10,2.05783998502948,2.05783998428925,2.06099519060178,2.06092567772327,-2.06092497227183,-2.06092567698304,-0.00308569269378633,6.95128785195287e-05,-0.00308569343401643
0.000517196320152226,7.29618378957464e-07,7.77360581706375e-10,0.73793913253069,0.737939131753329,0.741189326803512,0.741118731910231,-0.741118002291852,-0.74111873113287,-0.00317959937954082,7.05948932809841e-05,-0.00317960015690144
0.000523794651702643,7.50240546199178e-07,8.09233335740583e-10,2.90312797425917,2.90312797344994,2.90638328835209,2.90631179281722,-2.90631104257668,-2.90631179200799,-0.00318381855805283,7.14955348621871e-05,-0.00318381936728596
0.000529891101692214,7.69447661922718e-07,8.39472465972049e-10,1.22234380961248,1.22234380877301,1.22568334039178,1.22561101271984,-1.22561024327218,-1.22561101188037,-0.00326720310735817,7.23276719438726e-05,-0.00326720394683067
0.000535751915315858,7.881594833865e-07,8.6926950117473e-10,1.89616270377483,1.89616270290556,1.89950085399804,1.89942772635229,-1.8994269381928,-1.89942772548302,-0.0032650225774562,7.31276457568431e-05,-0.00326502344672575
0.000542260970553259,8.09021418593206e-07,9.03202534998551e-10,1.9370808620929,1.9370808611897,1.9404046822115,1.94033066610996,-1.94032985708854,-1.94033066520676,-0.00324980401706054,7.4016101536456e-05,-0.00324980492026317
0.000546955146049809,8.24002599437934e-07,9.28222624138906e-10,0.488015110457746,0.488015109529523,0.491369271011754,0.491294614177085,-0.491293790174486,-0.491294613248862,-0.00327950371933938,7.46568346687293e-05,-0.00327950464756199
0.00055164932154636,8.39143554497035e-07,9.53704182732881e-10,1.80168707748507,1.80168707653137,1.80505133518208,1.80497603761428,-1.80497519847072,-1.80497603666057,-0.00328896012920432,7.52975678008916e-05,-0.00328896108290855
0.000555852351120384,8.5275536952248e-07,9.76913762190513e-10,1.22170443950871,1.2217044385318,1.22509737612331,1.22502150486151,-1.22502065210614,-1.2250215038846,-0.00331706535280007,7.58712617980883e-05,-0.00331706632971374
0.000564320884725089,8.80108517561165e-07,1.02481188642925e-09,0.0307516523608095,0.0307516513359977,0.0341057211813756,0.0340286940041101,-0.0340278138955926,-0.0340286929792982,-0.00327704164330058,7.70271772654318e-05,-0.00327704266811247
0.000572010662470524,9.0497352217961e-07,1.06961152247911e-09,1.69028287507755,1.69028287400794,1.69371337406693,1.69363529727075,-1.69363439229723,-1.69363529620114,-0.00335242219320131,7.8076796178328e-05,-0.00335242326281282
0.00057876247793284,9.27285106279484e-07,1.10998582655817e-09,-0.307370361262321,-0.307370362372306,-0.303878628993603,-0.303957627381203,0.303958554666309,0.303957628491189,-0.00341273388111729,7.89983876000599e-05,-0.00341273499110312
0.000586363223969452,9.5275750419077e-07,1.15662249827806e-09,1.57653451844084,1.57653451728422,1.58005771680202,1.57997768094792,-1.57997672819041,-1.5799776797913,-0.00344316250707943,8.0035854098659e-05,-0.00344316366370201
0.000593053327175596,9.75546402552798e-07,1.19872304086846e-09,2.25188373311747,2.25188373191874,2.25548547649666,2.25540452747457,-2.25540355192817,-2.25540452627585,-0.00352079435710628,8.09490220841091e-05,-0.00352079555582918
0.000608226077119153,1.02851506049537e-06,1.2979452463234e-09,1.07104495873667,1.07104495743872,1.07475273462866,1.07466971459674,-1.07466868608168,-1.0746697132988,-0.00362475586007505,8.30200319141827e-05,-0.00362475715802035
0.000614571085267573,1.0511667649509e-06,1.34100783122844e-09,0.663975870761433,0.663975869420425,0.667738064040266,0.667654177944237,-0.667653126777472,-0.667654176603229,-0.00367830718280449,8.3886096028829e-05,-0.00367830852381235
0.000619394417303073,1.0686056376426e-06,1.37437417402302e-09,0.441415128693756,0.441415127319381,0.44518397637223,0.445099431913802,-0.445098363308164,-0.445099430539427,-0.00368430322004598,8.45444584282595e-05,-0.00368430459442015
0.000624217749338572,1.08604656709625e-06,1.40828946016933e-09,1.65209009714696,1.65209009573867,1.65584555001858,1.65576034719775,-1.65575926115118,-1.65576034578946,-0.00367025005078725,8.5202820827579e-05,-0.00367025145907673
0.000628601758196091,1.1018722380868e-06,1.43959104076397e-09,1.74392959433424,1.74392959289464,1.7476963827107,1.74761058149304,-1.7476094796208,-1.74761058005345,-0.00368098715880416,8.58012176556677e-05,-0.00368098859839527
0.000633241234250844,1.11865706951429e-06,1.47320994778979e-09,-1.32091573467937,-1.32091573615258,-1.31712793701469,-1.31721437149926,1.31721549015633,1.31721437297247,-0.00370136318010372,8.6434484568354e-05,-0.00370136465331372
0.000638603818088962,1.13829490954374e-06,1.51270474917657e-09,2.01340409285055,2.01340409133784,2.01727698312697,2.01718981667464,-2.01718867837973,-2.01718981516194,-0.00378572382409059,8.71664523320881e-05,-0.00378572533679522
0.000642989478794824,1.15459714205095e-06,1.54551923569582e-09,1.49289555293229,1.49289555138677,1.49680679143037,1.49671902635574,-1.4967178717586,-1.49671902481022,-0.0038234734234488,8.77650746295977e-05,-0.00382347496896807
0.000646966579951982,1.16959414793911e-06,1.57568266106951e-09,0.685845468785713,0.68584546721003,0.689799676668278,0.689711368737829,-0.689710199143681,-0.689711367162147,-0.00386589995211695,8.83079304482282e-05,-0.00386590152779964
0.000651319982442047,1.1861738174624e-06,1.60914835038858e-09,1.57020259399259,1.57020259238345,1.57419681419959,1.57410791204994,-1.57410672587612,-1.57410791044079,-0.00390531805734784,8.89021496492948e-05,-0.00390531966649621
0.000655599999640641,1.20260800817713e-06,1.64251080852154e-09,0.901448865795282,0.901448864152771,0.905469563287701,0.905380076935601,-0.905378874327593,-0.905380075293091,-0.00393121114031969,8.94863520993772e-05,-0.00393121278283048
0.000661285854052414,1.22473975194892e-06,1.6875457503028e-09,-0.351648741720624,-0.35164874340817,-0.347554294566122,-0.347644557010915,0.347645781750667,0.347644558698461,-0.00400418470970898,9.02624447933209e-05,-0.00400418639725475
0.000667891862621034,1.25074835447816e-06,1.74090608854939e-09,0.853786630083613,0.853786628342707,0.857937456237168,0.857846292102916,-0.857845041354562,-0.85784629036201,-0.00405966201930319,9.11641342519198e-05,-0.00405966376020928
0.000677054268214606,1.2876296273e-06,1.81679274633739e-09,-0.238861544980801,-0.238861546797594,-0.234628301534923,-0.234720716294943,0.23472200392457,0.234720718111736,-0.00414082868585805,9.24147600198932e-05,-0.00414083050265079
0.000689797369244577,1.33961115091626e-06,1.92602568941243e-09,1.58897248917313,1.5889724872471,1.59328150625511,1.59318735212104,-1.59318601250989,-1.59318735019502,-0.00421486294791462,9.4154134068436e-05,-0.0042148648739404
0.000702540470274548,1.39243046538161e-06,2.0396183143711e-09,2.07515743659867,2.07515743455905,2.0795066222976,2.07941072878949,-2.07940933635902,-2.07941072674987,-0.0042532921908176,9.58935081167844e-05,-0.00425329423043586
0.000715454917268795,1.44669186574242e-06,2.15924358997894e-09,1.1208788769727,1.12087887481346,1.12531213908446,1.12521448281437,-1.12521303612251,-1.12521448065513,-0.00433560584167014,9.76562700931716e-05,-0.00433560800091382
0.00073021549740156,1.51101048712999e-06,2.30165727812256e-09,0.547139684348226,0.547139682046569,0.551800317161536,0.551700646140876,-0.551699135130389,-0.551700643839219,-0.00456096179265042,9.96710206599971e-05,-0.00456096409430773
0.000745185417432079,1.57859539314502e-06,2.4525437853823e-09,0.646186772522933,0.646186770070389,0.650940505641588,0.650838791296439,-0.650837212701045,-0.650838788843895,-0.00465201877350518,0.000101714345149828,-0.00465202122604902
0.000754018418645442,1.61928896510858e-06,2.54469584478861e-09,1.82516185522111,1.82516185267641,1.83000453805667,1.82990161804792,-1.82989999875896,-1.82990161550323,-0.00473976282681465,0.000102920008751228,-0.00473976537151044
0.000762851419858805,1.66046103699146e-06,2.63920704441642e-09,2.68064085050416,2.68064084786495,2.68553539237224,2.68543126669989,-2.68542960623885,-2.68543126406068,-0.00479041619572973,0.000104125672352851,-0.0047904188349368
0.000771403352830251,1.70054214191227e-06,2.73297978299714e-09,0.597535513713506,0.597535510980527,0.602406241627042,0.602300948655597,-0.602299248113455,-0.602300945922617,-0.00476543494209014,0.000105292971445792,-0.00476543767506987
0.000778877478838203,1.73557151124156e-06,2.81676235275702e-09,0.768831627935862,0.7688316251191,0.773744885401487,0.773638572246588,-0.773636836675077,-0.773638569429826,-0.00480694431072592,0.000106313154899063,-0.0048069471274883
0.000785656114740414,1.76740665229348e-06,2.89422770247585e-09,0.401568828308139,0.401568825413911,0.406449070943521,0.406341832536335,-0.406340065129683,-0.406341829642108,-0.0047730042281961,0.000107238407186128,-0.00477300712242379
0.000791972585602162,1.79697776622921e-06,2.96767532094328e-09,2.42160484871649,2.42160484574881,2.42647088317687,2.42636278260077,-2.42636098562301,-2.4263627796331,-0.00475793388428736,0.000108100576093673,-0.0047579368519628
0.000797934781129292,1.82500170710331e-06,3.03812109860388e-09,1.04704765161825,1.04704764858013,1.0519722252469,1.05186331085884,-1.05186148585713,-1.05186330782071,-0.00481565924058103,0.000108914388065262,-0.00481566227870212
0.000806729024338083,1.86660453267817e-06,3.14402424608062e-09,1.15215795146447,1.15215794832045,1.157118579913,1.15700846515162,-1.15700659854709,-1.1570084620076,-0.00485051368715528,0.000110114761379343,-0.00485051683117943
0.000816161973912711,1.91183657355101e-06,3.26028610649161e-09,-0.221585223543829,-0.221585226804115,-0.2165261044621,-0.216637506777243,0.216639418613816,0.216637510037529,-0.00494771676658598,0.000111402315142922,-0.00494772002687208
0.00082567275941405,1.9579865058839e-06,3.38034474400852e-09,0.875493057046157,0.875493053665812,0.880570195475549,0.880457494982401,-0.880455536995895,-0.880457491602056,-0.00496443793624401,0.00011270049314871,-0.0049644413165888
0.000832847243681449,1.99286279998168e-06,3.47280667973438e-09,0.215529052971185,0.215529049498378,0.220582849190689,0.220469169413791,-0.220467176550991,-0.220469165940985,-0.0049401164426062,0.000113679776897385,-0.00494011991541288
0.000840021727948848,2.0277731230681e-06,3.56689822792894e-09,0.207765868111427,0.207765864544529,0.212856343204899,0.212741684144253,-0.21273965637113,-0.212741680577355,-0.00497581603282554,0.000114659060646061,-0.00497581959972376
0.00085309277746771,2.09172232750826e-06,3.74253069567794e-09,2.48476345845809,2.48476345471556,2.4899147031028,2.48979825990466,-2.48979616818234,-2.48979825616213,-0.00503480144657065,0.00011644319813886,-0.00503480518910138
0.000861466042879846,2.1336345650851e-06,3.857925558214e-09,2.57649780561721,2.57649780175928,2.58179196369634,2.5816743775864,-2.58167224395183,-2.58167437372847,-0.00517657196918986,0.000117586109940504,-0.00517657582711539
0.000869839308291982,2.17643274422617e-06,3.97563379474863e-09,-0.468694329334036,-0.46869433330967,-0.463294972149931,-0.463413701171673,0.463415877604417,0.463413705147307,-0.00528062816236297,0.000118729021742481,-0.00528063213799679
0.000876835116339887,2.21298367485511e-06,4.07578761849744e-09,1.13460425202423,1.13460424794844,1.14009635239439,1.13997666847737,-1.13997445549369,-1.13997666440158,-0.00537241645313924,0.000119683917017888,-0.00537242052892695
0.00088524729289902,2.25728502046443e-06,4.19843788325993e-09,0.759922975371808,0.75992297117337,0.765438780395428,0.765317948255418,-0.765315690970397,-0.76531794405698,-0.00539497288360957,0.000120832140010352,-0.0053949770820475
0.000891560289292601,2.29089870860679e-06,4.29208279928099e-09,0.347831949317986,0.347831945025903,0.353452501805085,0.353330807970415,-0.353328517071707,-0.353330803678332,-0.005498858652429,0.000121693834669312,-0.0054988629445118
0.000897873285686182,2.32506131514895e-06,4.38712324664981e-09,-0.907897905628934,-0.907897910016058,-0.902243608769726,-0.902366164299054,0.902368489360369,0.902366168686177,-0.00553174132988032,0.000122555529328161,-0.00553174571700354
0.000905230336463145,2.36544799545188e-06,4.49966499815216e-09,0.740938410781476,0.740938406281811,0.746747957966891,0.746624398234334,-0.746622032786338,-0.746624393734669,-0.00568598745285764,0.000123559732556733,-0.00568599195252262
0.000912302857067509,2.40492847479605e-06,4.60969969424998e-09,1.23591939207771,1.23591938746801,1.24171343037005,1.24158890527131,-1.24158650034284,-1.24158890066161,-0.00566951319360087,0.000124525098739392,-0.00566951780330061
0.000918244879306124,2.43792087464262e-06,4.70354935545757e-09,0.673719563364672,0.673719558661123,0.679486055203132,0.679360719045981,-0.679358281125107,-0.679360714342432,-0.00564115568130885,0.000125336157150824,-0.00564116038485818
0.000923416312157353,2.46648937978057e-06,4.78626483694988e-09,1.98781869099773,1.98781868621146,1.99360296660392,1.99347692457022,-1.99347445808084,-1.99347691978396,-0.00565823357249617,0.000126042033693263,-0.00565823835876111
0.000928899528697858,2.49695521719747e-06,4.8750213599363e-09,1.65116793986641,1.65116793499139,1.65699659417241,1.65686980370515,-1.65686730674993,-1.65686979883013,-0.00570186383873938,0.000126790467259941,-0.00570186871376066
0.000934226926793939,2.52689603123491e-06,4.9623036027409e-09,0.605140692378475,0.605140687416171,0.611040562577337,0.610913044945004,-0.610910518048972,-0.6109130399827,-0.00577235256652886,0.000127517632333207,-0.00577235752883243
