time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0923394962009434,0.0262265094038911,0.000436589155474187,0.915795028451729,0.915358439296255,0.964948507661422,0.952344595711689,-0.926118086307797,-0.951908006556214,-0.0365495672599597,0.012603911949734,-0.0369861564154339
0.0927702833660549,0.0264685739671106,0.000442715119572706,0.256783342385205,0.256340627265632,0.305756086912328,0.293093374517264,-0.266624800550154,-0.292650659397692,-0.0363100321320596,0.0126627123950637,-0.0367527472516323
0.0931179428862849,0.0266633902962801,0.000447699580741561,0.34070189199795,0.340254192417209,0.389877064351926,0.377166898048603,-0.350503507752323,-0.376719198467862,-0.0364650060506527,0.0127101663033234,-0.0369127056313943
0.0935731188888872,0.0269196773463732,0.000454280444090334,2.80743639025037,2.80698210980628,2.85667003683951,2.84389774112792,-2.81697806378155,-2.84344346068383,-0.0364613508775489,0.0127722957115881,-0.036915631321639
0.0940352976431912,0.0271800557274883,0.000461026382670194,0.585979938567211,0.585518912184541,0.635422195502722,0.622586814539817,-0.595406758812329,-0.622125788157147,-0.0366068759726063,0.0128353809629048,-0.0370679023552765
0.0945459181252007,0.0274699802878791,0.000468554451280419,1.48528659787943,1.48481804342815,1.53514459384967,1.52223951556482,-1.49476953527694,-1.52177096111354,-0.0369529176853907,0.0129050782848501,-0.037421472136671
0.0951241653651164,0.0278003139864765,0.000477175423611582,1.38773587781937,1.38725870239576,1.43788795801483,1.42490395166997,-1.3971036376835,-1.42442677624636,-0.0371680738506026,0.0129840063448561,-0.0376452492742141
0.095768338391939,0.0281705502008444,0.000486899810615432,1.53269054406894,1.53220364425832,1.58346737237396,1.57039543940568,-1.54222488920483,-1.56990853959506,-0.0377048953367374,0.0130719329682891,-0.0381917951473527
0.0963137730126971,0.0284884980758213,0.000495234004458,0.737126898974223,0.736631664969765,0.788271422749579,0.775125040491254,-0.746636542415433,-0.774629806486796,-0.0379981415170314,0.0131463822583244,-0.0384933755214893
0.0973084586226717,0.0290677222078465,0.000510671402962317,1.5741441387899,1.57363346738694,1.62511600712155,1.6118338549017,-1.58276613269386,-1.61132318349874,-0.0376897161118039,0.0132821522198423,-0.0382003875147663
0.0985658265163422,0.0298113798026447,0.000530628341129515,0.273311097048212,0.272780468707083,0.325760705229993,0.312306928138105,-0.282495548335461,-0.311776299796976,-0.0389958310898929,0.013453777091888,-0.0395264594310224
0.1,0.0306731909087556,0.000554007434140154,-0.449307498661246,-0.449861506095386,-0.396406009289271,-0.410055544394277,0.440728735303033,0.410609551828418,-0.0392519542669681,0.0136495351050065,-0.0398059617011083
0.100909052368979,0.0312249060271103,0.000569169411588957,1.29445905838073,1.29388988896914,1.34774072142868,1.33401602232099,-1.30279111629388,-1.3334468529094,-0.0395569639402684,0.0137246991076898,-0.0401261333518574
0.101818104737958,0.0317814977685286,0.000584600393177837,0.934551520043703,0.933966919650525,0.98803347972135,0.974233616610977,-0.942452118842448,-0.973649016217799,-0.0396820965672743,0.0137998631103728,-0.0402666969604522
0.102594747060205,0.0322594085102956,0.000597997968651852,0.667722821068978,0.667124823100326,0.721761888755788,0.707897809822889,-0.675638401312593,-0.707299811854237,-0.0401749887539106,0.0138640789328989,-0.0407729867225625
0.103314393959141,0.0327056090353882,0.000610589827005272,-0.00250096028244683,-0.0031115501094521,0.0518415988872974,0.037918016736225,-0.00521240770083679,-0.0373074269092197,-0.0404189770186718,0.0139235821510724,-0.0410295668456771
0.104129028392497,0.0332116924642324,0.000625050712476858,0.828625402297556,0.828000351585079,0.882860478009208,0.86886953869938,-0.835657846235147,-0.868244487986903,-0.0402441364018242,0.0139909393098281,-0.0408691871143011
0.10514208870113,0.0338423595362433,0.000643340636715587,1.85614919571586,1.85550585507915,1.91070879500071,1.89663409190526,-1.86279173236901,-1.89599075126854,-0.0404848961893949,0.0140747030954522,-0.0411282368261106
0.105871492257183,0.0343009577773666,0.000656721002349354,-1.87382585439712,-1.87448257539947,-1.81855796428222,-1.83269297731439,1.86699393509176,1.83334969831674,-0.0411328770827315,0.0141350130321678,-0.0417895980850809
0.106600895813235,0.0347642882331619,0.000670280628523324,0.926200346798235,0.925530066169712,0.981840698998107,0.967645376029224,-0.932881087796062,-0.9669750954007,-0.0414450292309883,0.0141953229688834,-0.0421153098595116
0.107414493148304,0.0352831173204028,0.000685618257437343,1.19430183007483,1.1936162118174,1.25031742339228,1.23605482901598,-1.20077171169558,-1.23536921075854,-0.0417529989411458,0.0142625943762995,-0.0424386171985831
0.108086986112983,0.0357136446035923,0.000698466003944082,3.06748721083992,3.06678874483598,3.12317514560303,3.10885694688013,-3.07314330227654,-3.10815848087619,-0.0413697360402123,0.0143181987228984,-0.0420682020441565
0.108647737804372,0.0360708698003737,0.000709296522308203,-0.522533992316744,-0.523243288839052,-0.466929244945105,-0.481293808809412,0.517364678609786,0.482003105331721,-0.0412401835073317,0.0143645638643078,-0.0419494800296399
0.10918864171732,0.0364157951690993,0.000719844692173148,0.172191176527053,0.17147133183488,0.228086652631449,0.213677364717624,-0.177261569548524,-0.21295752002545,-0.0414861881905703,0.0144092879138252,-0.0422060328827435
0.109800051759045,0.0368075922357506,0.000731887621759298,0.0400116642112223,0.039279776589463,0.0962328832751227,0.0817730415894962,-0.0449654493537456,-0.0810411539677369,-0.0417613773782739,0.0144598416856265,-0.0424932650000332
0.110515503478627,0.0372680555275617,0.000746142065951912,0.96230171464227,0.961555572576318,1.01871447654196,1.00419547851198,-0.966927422984422,-1.00344933644603,-0.041893763869714,0.0145189980299751,-0.0426399059356659
0.111346286865101,0.0378051406056168,0.000762914783986395,1.06504649020936,1.06428357542537,1.1214020762899,1.10681438584261,-1.069009245237,-1.10605147105863,-0.0417678956332572,0.014587690447289,-0.0425308104172437
0.112015180514011,0.0382375467444714,0.000776591404945153,-0.321420812337777,-0.322197403742722,-0.264780293821575,-0.279423291009968,0.317660837754439,0.280199882414913,-0.041997521327809,0.0146429971883933,-0.0427741127327542
0.112984048756983,0.0388720294651765,0.000796675715140225,4.18784803613067,4.18705136041553,4.24550435084197,4.23078124384066,-4.19190921437548,-4.22998456812552,-0.0429332077099875,0.0147231070013145,-0.0437298834251276
0.114415350811921,0.0398217330625035,0.00082694873154886,0.644869902839828,0.644042954108279,0.703224374236145,0.688382921587023,-0.648561188524519,-0.687555972855474,-0.0435130187471952,0.014841452649122,-0.044339967478744
0.115839569241059,0.0407785289952346,0.000857792989532972,1.14696441049499,1.14610661750546,1.20605332117624,1.19109410858118,-1.15031557958595,-1.19023631559165,-0.0441296980861885,0.0149592125950635,-0.0449874910757215
0.117200424688068,0.0416982484471637,0.000887944293236668,1.873300875942,1.87241293164876,1.93217931075799,1.91710757731598,-1.87540932886882,-1.91621963302275,-0.0438067013739836,0.0150717334420036,-0.0446946456672201
0.11842903300769,0.0425220833962499,0.000915734090739479,-0.298616782815504,-0.299532516906243,-0.240289414342091,-0.255462733921686,0.297984817317936,0.256378468012425,-0.0431540488938177,0.0151733195795947,-0.0440697829845572
0.119429776615238,0.0431969412660445,0.000938766637785109,0.970581909284624,0.969643142646839,1.02957180351269,1.01431573854046,-0.971118797274412,-1.01337697190267,-0.0437338292558327,0.0152560649722362,-0.0446725958936178
0.120318467436926,0.0437984986142336,0.000959521113575441,1.53625039946488,1.5352908783513,1.59551009230841,1.5801805469058,-1.53638204829156,-1.57922102579222,-0.0439301474409184,0.015329545402611,-0.0448896685544937
0.121095499920647,0.0443261590628809,0.000977900578503089,0.215689167686896,0.214711267108393,0.274756407220703,0.259362613735491,-0.21503645467261,-0.258384713156987,-0.0436734460485949,0.0153937934852126,-0.044651346627098
0.121760273890003,0.0447786841067743,0.000993797045686012,1.4022232702343,1.40122947318861,1.46208681095833,1.44663805136322,-1.40185936725644,-1.44564425431753,-0.0444147811289197,0.0154487595951107,-0.0454085781746056
0.122801478514882,0.0454923975465894,0.00101901673488541,-1.05346922747085,-1.05448824420574,-0.993631925502024,-1.00916677596482,1.05465917351141,1.01018579269971,-0.044302451506028,0.0155348504627973,-0.0453214682409133
0.123652026192799,0.046075492056592,0.00103991026783718,2.38590920208767,2.38486929181983,2.4460930967779,2.43048791970893,-2.38441242765233,-2.42944800944109,-0.0445787176212549,0.0156051770689718,-0.045618627889092
0.12472224499879,0.0468192799305862,0.00106657529236524,1.91039293538556,1.9093263600932,1.97157366562844,1.95587999868589,-1.90906071875531,-1.95481342339353,-0.045487063300331,0.015693666942548,-0.0465536385926963
0.125812098910332,0.04758822650253,0.00109416595017711,0.148890410072042,0.147796244121865,0.210874374319015,0.195090593995625,-0.147502367493095,-0.193996428045448,-0.0462001839235829,0.0157837803233902,-0.04729434987376
0.127138272723981,0.0485300854762565,0.00112833985539061,0.0732719588688777,0.0721436190134871,0.135499915323405,0.119606481766065,-0.071076396289809,-0.118478141910675,-0.0463345228971877,0.0158934335573391,-0.0474628627525783
0.128326803265297,0.0493786083979222,0.00115952936326787,1.62688308872124,1.62572355935797,1.68930751226402,1.67331580635644,-1.62393719795851,-1.67215627699317,-0.046432717635194,0.0159917059075854,-0.0475922469984618
0.129267646782909,0.0500525370067081,0.00118459763513192,1.7404797171888,1.73929511955367,1.80332865627731,1.78725915775063,-1.73720662074392,-1.78607456011549,-0.0467794405618231,0.0160694985266856,-0.047964038196955
0.130208490300522,0.05073485514867,0.00121000274972929,2.5747081332747,2.57349813052497,2.63862750811937,2.62248021697359,-2.57174536182492,-2.62127021422386,-0.0477720836988924,0.0161472911457858,-0.0489820864486217
0.131272326437555,0.0515146565493713,0.00123914042030736,0.866025995638242,0.864786855217935,0.930185331255772,0.913950077980425,-0.862435421431053,-0.912710937560117,-0.0479240823421825,0.0162352532753476,-0.0491632227624899
0.132564394017939,0.0524654742682433,0.0012751198183852,-0.00559128124185759,-0.00686640106024279,0.0585373220665689,0.042195235593935,0.0102702386743083,-0.0409201157755498,-0.0477865168357926,0.0163420864726339,-0.0490616366541778
0.133644909588977,0.0532627263325084,0.00130570626802244,1.27079133496417,1.26948562869615,1.33597535840542,1.31954393068243,-1.26628120434993,-1.31823822441441,-0.0487525957182657,0.0164314277229867,-0.0500583019862881
0.134634368855391,0.0540025997797697,0.00133411706598339,1.85818677363862,1.85685265657264,1.92357959446136,1.90706635437916,-1.85306375459939,-1.90573223731318,-0.04887958074054,0.016513240082201,-0.0502136978065233
0.135682438975593,0.0547936045222553,0.00136463360009529,0.259869344880176,0.25850471128008,0.326205618440628,0.309605719824755,-0.2548121153025,-0.30824108622466,-0.0497363749445793,0.0165998986158732,-0.0511010085446746
0.136665224325302,0.0555425578609773,0.00139364894610891,0.719825822437415,0.718432173491306,0.786762541822074,0.770081382672503,-0.714538824811526,-0.768687733726394,-0.0502555602350878,0.016681159149571,-0.0516492091811968
0.137628936637203,0.0562868602348981,0.00142248056207962,0.598506084126598,0.597083603564518,0.666363949984635,0.649603107334674,-0.593316247099776,-0.648180626772595,-0.0510970232080765,0.0167608426499605,-0.0525195037701561
0.138923841402587,0.0572947783760214,0.00146181890617013,1.34442574698134,1.34296392807517,1.41327268854737,1.39640477811058,-1.33910999973456,-1.39494295920441,-0.0519790311292403,0.016867910436791,-0.0534408500354104
0.140052391389625,0.0581859771776261,0.00149666920353382,0.106518497452744,0.105021828249211,0.175805933644957,0.158844710284567,-0.100658733106941,-0.157348041081033,-0.0523262128318225,0.0169612233603898,-0.0538228820353563
0.141254693521731,0.0591452262149451,0.00153438333338111,-0.154403815018563,-0.155938198351944,-0.0845199105267387,-0.101580544926324,0.160725771141269,0.103114928259705,-0.0528232700922388,0.0170606343995856,-0.0543576534256199
0.142456995653837,0.0601054351177597,0.00157270639277881,0.232410494948252,0.230837788555473,0.302179566960562,0.28501952152178,-0.224914086404021,-0.283446815129001,-0.0526090265735283,0.0171600454387814,-0.0541817329663071
0.143839717823834,0.0612074948573092,0.00161753193920457,2.32872372520575,2.32710619326655,2.3979893733699,2.38071499905806,-2.31950750420075,-2.37909746711886,-0.0519912738523129,0.0172743743118389,-0.0536088057915176
0.145359121764837,0.0624187616041919,0.00166771148531626,0.64728294139043,0.645615229905113,0.717564810914649,0.700164806346738,-0.637746044742546,-0.698497094861421,-0.0528818649563079,0.0174000045679116,-0.0545495764416242
0.146712448628084,0.0635174364243484,0.0017132289393846,-0.394105786717541,-0.395819015656925,-0.323151918721736,-0.340663821643858,0.404181258068207,0.342377050583243,-0.0534419650736825,0.0175119029221226,-0.0551551940130671
0.147980946840504,0.064555394945052,0.00175660601316453,2.82350179937604,2.82174519336288,2.89530783193614,2.87769104462419,-2.81313564967914,-2.87593443861103,-0.0541892452481472,0.0176167873119502,-0.0559458512613116
0.149598172918855,0.0658875493061085,0.00181291652927506,-0.427958866781835,-0.42977178331111,-0.355852127147615,-0.373602633032269,0.439490182338378,0.375415549561544,-0.0543562337495659,0.0177505058846537,-0.056169150278841
0.150976445333141,0.0670311752772281,0.00186180301957326,0.404333356999479,0.402471553979905,0.477026083856827,0.459161617022308,-0.39213044174508,-0.457299814002735,-0.0548282600228295,0.0178644668345183,-0.0566900630424028
0.152816521595688,0.068561564311209,0.00192836212945786,1.04209217574591,1.04016381361645,1.11527186135121,1.0972552498198,-1.02869368550859,-1.09532688769034,-0.0551630740738864,0.018016611531408,-0.0570914362033443
0.154310181837448,0.0698203456039828,0.00198348392382716,0.407500507947555,0.405517024023728,0.480885408475935,0.462745295278121,-0.392924949674138,-0.460761811354293,-0.0552447873305654,0.0181401131978142,-0.0572282712543925
0.155530775142245,0.0708451743864853,0.00202926040413902,0.99971994094922,0.997690680545081,1.07272776560688,1.05448672898422,-0.983641554597739,-1.05245746858008,-0.0547667880350035,0.0182410366226549,-0.0567960484391424
0.156782069136991,0.0718956662832457,0.00207686761298189,2.03452030280355,2.03244343519057,2.10829321636584,2.08994871786531,-2.01805305158207,-2.08787185025233,-0.055428415061761,0.0183444985005266,-0.0575052826747431
0.158033363131736,0.0729550610460267,0.00212516710789487,0.269991363727745,0.26786619661985,0.344210209143237,0.325762248764838,-0.252807187718812,-0.323637081656943,-0.0557708850370935,0.0184479603783985,-0.0578960521449884
0.159158578741156,0.0739124169735502,0.00216919453896311,0.534639967913935,0.532470773374972,0.608772732523112,0.590231734920488,-0.516319317946938,-0.588062540381525,-0.0555917670065527,0.0185409976026242,-0.0577609615455158
0.160151410324814,0.0747603038660587,0.00220851077774931,-0.367518562249825,-0.369727073027574,-0.29242544303081,-0.311048531829018,0.385808835695077,0.313257042606767,-0.0564700304208071,0.0186230887982082,-0.0586785411985564
0.160980289332787,0.0754762806024537,0.00224167392722477,0.337302598840862,0.335060924913637,0.412753492916042,0.394061869161978,-0.318585588559524,-0.391820195234753,-0.056759270321116,0.0186916237540647,-0.0590009442483408
0.161926426259141,0.0762974456089138,0.00227990906482073,0.426458196323659,0.424178287258838,0.502118582961867,0.483348728908979,-0.407051283300065,-0.481068819844158,-0.0568905325853202,0.0187698540528879,-0.0591704416501409
0.162872563185496,0.0771179702533586,0.00231855053096575,1.11184087839543,1.10952232786446,1.18807043852039,1.16922235416868,-1.09210438391532,-1.16690380363771,-0.0573814757732538,0.0188480843517111,-0.0597000263042196
0.163668253460656,0.0778161576782146,0.00235136348068979,2.43511338193227,2.43276201845158,2.51202711694501,2.49311324181158,-2.41529708413336,-2.49076187833089,-0.0579998598793106,0.0189138751334283,-0.0603512233600005
0.164937671014713,0.0789368150681714,0.00240431628243558,2.31997493256798,2.31757061628555,2.39687050053943,2.37785166500142,-2.29891484993325,-2.37544734871898,-0.0578767324334324,0.0190188355380156,-0.060281048715868
0.165985184375059,0.0798631025416644,0.00244857277720557,1.79284655296807,1.79039798019086,1.87020542911519,1.85109998107858,-1.77123687853692,-1.84865140830137,-0.0582534281105105,0.0191054480366073,-0.0607020008877162
0.166884002973989,0.0806622591199544,0.00248695242422062,-0.196394236842681,-0.198881189266902,-0.11864397040323,-0.137823736274416,0.218485995394371,0.140310688698637,-0.0585705005682652,0.0191797658711864,-0.0610574529924858
0.167782821572919,0.0814667412549966,0.00252570851544596,1.78421248512366,1.78168677660822,1.86231246691108,1.84305838320531,-1.76159164195032,-1.84053267468987,-0.0588458980816513,0.0192540837057655,-0.0613716065970973
0.168526624562517,0.0821355205391238,0.00255806675700239,0.692440493050621,0.689882426293619,0.77089054421255,0.751574959968627,-0.669439439429503,-0.749016893211624,-0.0591344669180058,0.0193155842439234,-0.0616925336750083
0.169168332802859,0.0827124052052986,0.00258619240131525,1.21460212135812,1.2120159289568,1.29282589093005,1.27345724774085,-1.19074484253555,-1.27087105533954,-0.0588551263827339,0.0193686431891997,-0.0614413187840492
0.169817762052245,0.0832960823527927,0.00261485303816705,1.54741395934512,1.54479910630696,1.62605248307927,1.60663014254159,-1.52333406018879,-1.60401528950342,-0.0592161831964626,0.0194223405376794,-0.0618310362346297
0.170522628278278,0.083933068642847,0.00264618477955486,0.468760035015411,0.466113850235856,0.54760231705361,0.528121695421559,-0.444188626778712,-0.525475510642004,-0.0593616604061484,0.0194806216320504,-0.0620078451857033
0.171271767158809,0.0846108901400366,0.00267974139458433,0.486441395080922,0.483761653686338,0.565790418501692,0.546247855139167,-0.461636964999131,-0.543568113744583,-0.0598064600582449,0.0195425633625247,-0.0624862014528292
0.171982966735082,0.0852584854033428,0.00271184457227176,0.523443105548929,0.520731260976657,0.602676479441098,0.583075111318052,-0.497816625914709,-0.580363266745781,-0.0596320057691235,0.0196013681230461,-0.0623438503413953
0.172619383331699,0.0858375960285504,0.00274077567320268,0.777178299480894,0.774437523807691,0.856280119710166,0.836626130175627,-0.750788534147077,-0.833885354502425,-0.0594478306947334,0.0196539895345381,-0.062188606367936
0.173227925793403,0.0863910906376119,0.00276861918896866,-0.258733016752027,-0.261501635940995,-0.179104864100147,-0.198809170303763,0.285200260941375,0.201577789492731,-0.0599238464482641,0.0197043062036159,-0.0626924656372327
0.173894821058017,0.0870011050004949,0.00279933488047312,0.280651896996883,0.27785256211641,0.360626299574021,0.340866851863525,-0.25386574686303,-0.338067516983051,-0.0602149548666411,0.0197594477104964,-0.0630142897471143
0.174665920320429,0.0877136055206865,0.00283511551237738,1.09105156695624,1.08821645144386,1.17216170634089,1.15233850112971,-1.06462489560903,-1.14950338561734,-0.0612869341734772,0.0198232052111715,-0.0641220496858546
0.175432949884508,0.0884287300990328,0.00287099288500897,1.07718486057732,1.07431386769231,1.15901933749593,1.13913271128265,-1.05070398118361,-1.13626171839764,-0.0619478507053246,0.0198866262132831,-0.0648188435903336
0.176180024981462,0.0891316425603512,0.00290621319664256,1.10512972023053,1.10222350703388,1.18728947419545,1.16734107689339,-1.07820943433304,-1.16443486369675,-0.0622113566628621,0.0199483973020653,-0.0651175698595048
0.177544337254821,0.0904201732329692,0.00297124095133537,0.66105541780748,0.658084176856144,0.743418616397921,0.723357412425003,-0.632937239192034,-0.720386171473667,-0.0623019946175233,0.0200612039729182,-0.0652732355688587
0.17886505761683,0.0916707206479452,0.00303506369640431,1.79631306573686,1.79327800204046,1.87932564544339,1.85915523914921,-1.76748451850127,-1.85612017545281,-0.0628421734123497,0.0201704062941719,-0.0658772371087539
0.179991687954853,0.0927471241361838,0.00309019040244213,1.76366339426073,1.76057320385829,1.847048427671,1.82678486717731,-1.73403774304113,-1.82369467677487,-0.0631214729165808,0.0202635604936876,-0.0662116633190228
0.181077881632539,0.093793277127069,0.00314393826228039,1.36598628270799,1.36284234444571,1.45055101711003,1.43019764587794,-1.33640436875087,-1.42705370761566,-0.0642113631699501,0.0203533712320896,-0.0673553014322306
0.182191872096085,0.0948801505450222,0.00319968056278911,2.24926104727672,2.24606136671393,2.33451526579768,2.31406978548029,-2.21918963493527,-2.3108701049175,-0.0648087382035767,0.0204454803173837,-0.0680084187663659
0.183305862559631,0.0959753998078854,0.00325605540645488,1.07628793094945,1.07303187554299,1.16283390382909,1.14229631442641,-1.04632091461852,-1.13904025901995,-0.0660083834769605,0.0205375894026776,-0.0692644388834154
0.184280401668339,0.0969469786157152,0.00330589787311079,1.38200314695714,1.37869724908403,1.46895432630101,1.44833615819607,-1.35138917958035,-1.44503026032296,-0.066333011238932,0.0206181681049409,-0.0696389091120428
0.185107716423229,0.0977736135321591,0.00334859798424549,1.02820364622215,1.0248550482379,1.11562386851909,1.09493729479685,-0.997163681264687,-1.0915886968126,-0.0667336485746977,0.020686573722239,-0.0700822465589432
0.185862363564931,0.0985307466445747,0.00338785865674473,-1.40372531070735,-1.4071131693641,-1.31633304700935,-1.33708201790662,1.4356127645512,1.34046987656337,-0.0666432928007286,0.0207489708972746,-0.0700311514574732
0.187119006422763,0.0997949685737281,0.00345389577162062,0.615408877472394,0.611954981700774,0.703554225155431,0.68270135011538,-0.582906381541651,-0.679247454343759,-0.0672924726429854,0.0208528750400513,-0.070746368414606
0.188375649280596,0.101069932001364,0.00352076309866299,1.80478743608736,1.8012666729887,1.89356198004733,1.8726052008645,-1.77153526886314,-1.86908443776584,-0.0678177647771381,0.020956779182828,-0.071338527875801
0.189475566502061,0.102190083253505,0.00357997629325625,-0.742367596011449,-0.745947572304705,-0.653816366463452,-0.674864091100917,0.777054174354422,0.678444067394173,-0.0675035049105319,0.0210477246374647,-0.0710834812037882
0.190552285930691,0.103287748551137,0.00363856068561636,1.77518651315022,1.7715479524646,1.86450428962222,1.84336753761429,-1.74007978906315,-1.83972897692868,-0.0681810244640761,0.0211367520079269,-0.0718195851496926
0.191489504546744,0.104248411053227,0.00369005621225066,0.987516092761314,0.983826036549064,1.07718346892198,1.05596922401598,-0.951720812962752,-1.05227916780373,-0.0684531312546651,0.0212142449059991,-0.0721431874669157
0.19248456382304,0.105275462315173,0.00374524317948179,1.16991926058156,1.16617401740208,1.26043862352092,1.23914210322501,-1.13386664090983,-1.23539686004552,-0.0692228426434489,0.021296520295917,-0.0729680858229307
0.193393827208277,0.106218635382956,0.00379613750465813,0.64379408713351,0.639997949628852,0.734234751706904,0.712863049960655,-0.606644414577699,-0.709066912455997,-0.0690689628271451,0.0213717017462489,-0.0728651003318033
0.194303090593513,0.107168367203912,0.00384747806222392,-0.17599232066445,-0.179839798726674,-0.0844625354693342,-0.105909418665915,0.213077785869827,0.109756896728139,-0.0700829019985351,0.0214468831965809,-0.073930380060759
0.195261683149644,0.108176720759205,0.00390209179100253,-0.653404139413806,-0.657306231204809,-0.561985927719314,-0.583512071094868,0.691688791854073,0.58741416288587,-0.0698920683189388,0.0215261433755538,-0.0737941601099413
0.196220275705775,0.109189008481817,0.0039572075817975,0.501131733648092,0.497174526066294,0.593691438296787,0.57208603474226,-0.462897026260444,-0.568128827160463,-0.0709543010941686,0.0216054035545268,-0.074911508675966
0.197358455877691,0.11040109285897,0.00402330662574439,0.499907408937417,0.495884102311673,0.592616402044412,0.570916889304964,-0.460515796445994,-0.566893582679219,-0.0710094803675462,0.0216995127394486,-0.0750327869932906
0.198808205396433,0.11194994957192,0.00410853758992945,1.77844426993363,1.7743357323437,1.8718237994289,1.85000441573324,-1.73805446616132,-1.84589587814331,-0.0715601457996147,0.0218193836956611,-0.0756686833895441
0.2,0.113233830245073,0.00417947850192964,1.44117084109234,1.43699136259041,1.53554580600877,1.51362788007744,-1.40039404983237,-1.50944840157551,-0.0724570389850989,0.0219179259313309,-0.0766365174870285
0.201385343748683,0.114743187047087,0.00426294371319319,1.13706098733524,1.13279804362204,1.23211506997991,1.21015903599131,-1.09541584894423,-1.20589609227812,-0.0730980486560762,0.0219560339885978,-0.0773609923692693
0.202742202514356,0.116226409427304,0.00434574551821384,2.37820634044101,2.3738605949228,2.47371346446064,2.45172010598013,-2.33549369655283,-2.44737436046192,-0.0735137655391203,0.0219933584805116,-0.0778595110573339
0.204861850761803,0.118575820232167,0.00447719599303113,-0.075046339708585,-0.0795235357016162,0.022992615759328,0.000940949962039417,0.117634870270128,0.00353624603099171,-0.0759872896706245,0.0220516657972886,-0.0804644856636556
0.2060502816357,0.119916634907643,0.0045520360180347,1.32082847195756,1.31627643593953,1.41925856636718,1.39717420919503,-1.27725757428738,-1.39262217317699,-0.0763457372374623,0.0220843571721501,-0.080897773255497
0.207238712509598,0.121263298141895,0.00462770353955463,0.705380851023627,0.700753147484072,0.804387148973036,0.782270100426024,-0.661006802284129,-0.77764239688647,-0.0768892494023973,0.0221170485470117,-0.0815169529419519
0.208572516479104,0.122782191800465,0.00471361699674692,2.32184348413174,2.317129867135,2.42098722127466,2.39883348242742,-2.27605129062696,-2.39411986543067,-0.0769899982956788,0.0221537388472357,-0.0817036152924255
0.209765849419683,0.124145609215122,0.00479137221597989,0.784182032564517,0.779390660348537,0.884370291723163,0.86218372665494,-0.738038117439818,-0.85739235443896,-0.0780016940904228,0.0221865650682235,-0.0827930663064027
0.210878212955345,0.125438544592772,0.00486461577861728,0.673846478493858,0.66898186271524,0.77596101269948,0.753743848717912,-0.62830530412514,-0.748879232939294,-0.079897370224054,0.0222171639815683,-0.0847619860026713
0.212224228548523,0.127022154662449,0.00495424791165217,-0.75660427897222,-0.761558526883872,-0.654190788876439,-0.676444979075764,0.803467133738214,0.681399226987417,-0.0801592998964559,0.0222541901993252,-0.0851135478081081
0.213491568785741,0.128526700695071,0.00503965251906731,-0.492383060640517,-0.497422713159584,-0.3877887884793,-0.410077840693474,0.538604541388545,0.415117493212541,-0.0823052199470428,0.0222890522141735,-0.0873448724661101
0.214662702582818,0.129933905969837,0.00511945841097023,0.541960658010413,0.536841199599443,0.646724787063905,0.624403519283126,-0.49446961331329,-0.619284060872156,-0.0824428612727131,0.0223212677807784,-0.0875623196836833
0.215909894360628,0.131437974883438,0.00520538607021231,0.942790380392168,0.937584994321956,1.04883140104245,1.02647582549096,-0.895037850607518,-1.02127043942074,-0.0836854450987882,0.0223555755514937,-0.0888908311690004
0.216926980957058,0.132679809386701,0.00527618332620588,0.71420266886592,0.708926485539715,0.820825252857798,0.798441699272477,-0.665761889885777,-0.793165515946272,-0.084239030406557,0.0223835535853203,-0.0895152137327628
0.218278545609559,0.134340162211872,0.00537127794727148,0.445749838726687,0.440378560779416,0.552782362235586,0.530361629788899,-0.396021467577028,-0.524990351841628,-0.0846117910622122,0.022420732446687,-0.0899830690094837
0.220258091381165,0.13676972480038,0.00551265034600292,0.401329103737805,0.395816453391802,0.508529547814113,0.486054361991721,-0.349284637191341,-0.480541711645718,-0.0847252582539164,0.0224751858223915,-0.0902379085999193
0.222446762144416,0.139488948835128,0.005671865518703,0.0698341813232944,0.0641623158045914,0.178933387724728,0.156397995913127,-0.016909047077999,-0.150726130394424,-0.0865638145898324,0.0225353918116008,-0.0922356801085354
0.224338986879325,0.141870521703274,0.00581201100266136,-0.835553120746919,-0.84136513174958,-0.725160215620018,-0.747747658778896,0.88961818048217,0.753559669781557,-0.0878054619680234,0.0225874431588772,-0.0936174729706848
0.226231211614233,0.144274057665143,0.00595449588659962,-0.253463288045065,-0.259417783931665,-0.142377121706738,-0.165016616212891,0.309290673878035,0.170971112099491,-0.088446671832174,0.0226394945061535,-0.0944011677187736
0.228190599341886,0.146778459779477,0.00610452196746089,2.12202371312318,2.11591919115572,2.23287984433568,2.21018645096161,-2.06340799118213,-2.20408192899415,-0.0881627378384278,0.0226933933740732,-0.0942672598058887
0.230388420581977,0.149571692009958,0.00627580577666524,1.06812914723813,1.06185334146146,1.17885998930953,1.15610613823478,-1.00653444622483,-1.14983033245812,-0.0879769909966575,0.0227538510747409,-0.0942527967733227
0.232502436138548,0.152279230922195,0.00644354979390015,0.628460653648654,0.622017103854754,0.740067062982421,0.717255059535051,-0.564975828612856,-0.710811509741151,-0.0887944058863968,0.0228120034473702,-0.0952379556802969
