time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.37356904886629,1.89694858763287,0.295678581385312,2.66240755830359,2.36672897691827,2.66481149928805,2.58895472918016,-0.692006141547291,-2.29327614779485,0.073452829123422,0.0758567701078903,-0.22222575226189
1.37611073220767,1.89575703270741,0.296624883549966,1.04505701834162,0.74843213479165,1.0470760334649,0.971330837408553,0.924426195298855,-0.674705953858587,0.073726180933063,0.0757451960563426,-0.222898702616903
1.3783385146797,1.89467457501638,0.297453267728836,1.65643888778438,1.35898562005555,1.6580444343978,1.58239703286697,0.31227754214941,-1.28494376513813,0.0740418549174131,0.075647401530831,-0.223411412811423
1.38079847511082,1.89346703227255,0.29836682963745,1.31331044284887,1.01494361321142,1.31531121419833,1.23977179927129,0.65369523300126,-0.941404969633839,0.0735386435775858,0.0755394149270407,-0.224828186059864
1.38282184507122,1.8924991640576,0.299117351133979,0.764221945933559,0.46510459479958,0.766044670443199,0.69059407680266,1.20190508725494,-0.391476725668682,0.0736278691308982,0.0754505936405386,-0.22548948200308
1.38495807827151,1.89145901234902,0.299908855328814,1.52997344462767,1.23006458929886,1.53104072201422,1.45568390409677,0.435775108252251,-1.15577504876796,0.0742895405308996,0.0753568179174475,-0.225619314797915
1.38679537402125,1.89052844923913,0.300588862401123,0.410356338530076,0.109767476128953,0.411267676687236,0.335991511826506,1.55453693741262,-0.0354026494253832,0.0743648267035701,0.0752761648607305,-0.226224035697553
1.38869526100338,1.88955392419181,0.301291308866223,2.28877391496802,1.9874826061018,2.28930636593693,2.21411360174403,-0.324559677552213,-1.91282229287781,0.0746603132239896,0.0751927641929022,-0.226630995642233
1.39174714758494,1.88793498039029,0.302418117202124,0.23370789236787,-0.0687102248342538,0.23356325584272,0.158504462449887,1.7294305179404,0.143913654752237,0.0752034299179831,0.0750587933928328,-0.227214687284141
1.39488762570645,1.88620643388711,0.303575579929411,1.41288634607449,1.10931076614508,1.41148580461904,1.33656487099108,0.549641562896034,-1.03298929106167,0.0763214750834147,0.0749209336279644,-0.227254104845996
1.39745743772438,1.88473630883733,0.304521127901903,2.00533157894107,1.70081045103917,2.00364337669716,1.92883525190493,-0.0440989430676044,-1.62431412400303,0.0764963270361361,0.0748081247922263,-0.228024800865767
1.4,1.88327170264658,0.305455223899101,1.5810387972261,1.275583573327,1.57919084096132,1.50449432880383,0.378777373842747,-1.19903910490473,0.0765444684222745,0.0746965121574874,-0.228910755476827
1.40248700293191,1.88182992400929,0.306367530688205,-0.496472236918312,-0.802839767606517,-0.497618116438186,-0.572507955822995,2.45433787983229,0.878875486511199,0.0760357189046822,0.0748898393848084,-0.230331811783522
1.40509274765274,1.88034027407827,0.307321942519786,-1.31195447908217,-1.61927642160195,-1.31278248680894,-1.38787488381663,3.2682151578949,1.69519682633642,0.0759204047344635,0.0750923970076882,-0.231401537785323
1.40793229093695,1.87874922001878,0.308360313287769,0.482657533133033,0.174297219845264,0.482026438904156,0.406713309937149,1.47203591008163,-0.0983529966493797,0.0759442231958841,0.0753131289670071,-0.232416090091885
1.41082667770293,1.87715696172305,0.309416958372268,3.1630033799433,2.85358642157103,3.16319385927217,3.08765573508659,-1.21049877336354,-2.77823877671432,0.0753476448567074,0.0755381241855817,-0.23406931351556
1.4155791458319,1.87458694498842,0.31114810633276,1.67038464040985,1.35923653407709,1.66967063320189,1.59376307580233,0.280823869186089,-1.28261496946957,0.076621564607523,0.075907557399558,-0.234526541725237
1.42033161396088,1.87190359130675,0.312874429261455,0.327841307804039,0.0149668785425838,0.326500162257124,0.25022317164359,1.62168041966316,0.0626512576178652,0.0776181361604489,0.0762769906135343,-0.235256293101006
1.42513846710872,1.86900494384021,0.314615456002761,1.54841705488797,1.23380159888521,1.54561651242574,1.4689658609776,0.400039082862611,-1.15435040497484,0.079451193910377,0.0766506514481422,-0.235164262092384
1.43216892771649,1.86469418313423,0.317152417802086,2.36424683972122,2.04709442191913,2.36220374989513,2.28500658543783,-0.420312402303601,-1.96785416763575,0.0792402542833837,0.0771971644572935,-0.237912163518703
1.43871488082507,1.86058629488977,0.31950449261746,0.962848586425015,0.643344093807555,0.958619469793431,0.880913455528035,0.979672839361739,-0.561408962910575,0.0819351308969795,0.0777060142653957,-0.237569361720481
1.43972132166396,1.85992133244907,0.319865239785711,1.01604688336455,0.696181643578842,1.01173411541056,0.933949865444534,0.925971467004537,-0.614084625658824,0.0820970179200184,0.0777842499660255,-0.237768221865692
1.44072776250286,1.85924906485629,0.320225746125215,0.515199985085697,0.194974238960482,0.510459703449953,0.432597217783298,1.42665184707299,-0.112371471658083,0.0826027673023993,0.0778624856666552,-0.237622978822815
1.4418871472893,1.85846186252559,0.320640735427078,1.96593987155399,1.64529913612691,1.9608002452052,1.88284763473681,-0.0243857722112177,-1.56220689930973,0.0830922368171874,0.0779526104683932,-0.23754849860989
1.44326356831997,1.85751728703177,0.321132987494416,0.667819062934506,0.34668607544009,0.662795722676917,0.584736116089593,1.27278117094218,-0.263603128595176,0.083082946844913,0.0780596065873245,-0.238050040649503
1.44469461065978,1.85653210474394,0.321644286060774,-0.375028196450673,-0.696672482511447,-0.380395481817446,-0.458566330512362,2.3150984352563,0.780210616573136,0.0835381340616889,0.0781708486949163,-0.238106151999085
1.44659757918682,1.85519705609445,0.322323423534457,1.30745876031768,0.985135336783221,1.30125827629437,1.22293950029937,0.632257555795079,-0.900616076764913,0.0845192600183085,0.0783187759949973,-0.237804163516149
1.44832432054055,1.85395262804826,0.322938889790478,-0.0210040583934641,-0.343942948183942,-0.0278029852330517,-0.106255989504958,1.96020861755321,0.429194879295436,0.0852519311114939,0.0784530042719063,-0.237686958678984
1.45011648102769,1.85263232680319,0.323576877319882,1.07547440976157,0.751897532441686,1.0682194620258,0.989627144119221,0.863005182683969,-0.666050266799338,0.0858472656423479,0.0785923179065817,-0.237729611677534
1.45221147572261,1.8510540548438,0.324321626799106,-0.280688690455471,-0.605010317254578,-0.288435102363663,-0.367190274728686,2.21824432957249,0.691511901527792,0.0865015842732147,0.0787551723650231,-0.237820042525892
1.45430647041752,1.84944960101413,0.325065237843354,0.849114216118141,0.524048978274787,0.840681103072883,0.761763076249419,1.08768652476471,-0.436697838406065,0.0873511398687226,0.0789180268234646,-0.237714097974631
1.45611661574871,1.84803648472289,0.325706814934447,0.293419838843487,-0.0322869760909607,0.284630698026613,0.205571959516228,1.64246452520667,0.12013485541822,0.0878478793272589,0.0790587385103854,-0.237858935607188
1.45771056746131,1.84677353291706,0.326271045984304,1.88778448660338,1.56151344061907,1.87869569824565,1.79951305386401,0.047260479053046,-1.47324200787971,0.0882714327393663,0.0791826443816359,-0.237999613244938
1.45986031351424,1.84505383849588,0.327030941393521,1.91337861465447,1.58634767326095,1.9038706300852,1.82452087514711,0.0205329633487654,-1.49748993375359,0.0888577395073584,0.0793497549380904,-0.238173201886163
1.46185030867813,1.84342737987391,0.327733255669173,-0.615475695970132,-0.943208951639305,-0.625796742814336,-0.705301190070027,2.54872856994394,1.0330344457392,0.0898254940998948,0.0795044472556912,-0.237907761569278
1.46387460473204,1.84173108471837,0.32844655866206,2.1433254098312,1.81487885116914,2.13271810638411,2.05305630043038,-0.211325215712011,-1.72460974176832,0.0902691094008179,0.0796618059537275,-0.238177449261243
1.46586507177639,1.84004240266523,0.329146830543537,0.645284156383389,0.316137325839851,0.634298638546225,0.554482103593259,1.28556029907197,-0.225335273049722,0.0908020527901298,0.0798165349529661,-0.238344777753408
1.46764659923289,1.83851921178405,0.329772653642597,2.02512271364094,1.69535005999834,2.01395949329345,1.93400447126467,-0.0954852594806239,-1.60423181762208,0.0911182423762624,0.0799550220287721,-0.238654411266335
1.46991404847748,1.83655984466405,0.330567881422616,2.24640352153536,1.91583564011274,2.23458632011334,2.15445503786793,-0.317895193203882,-1.82388715644531,0.091948483667426,0.080131282245405,-0.23861939775519
1.47213402650934,1.83462157913824,0.331345045887486,0.774361821243064,0.443016775355578,0.762733618356774,0.682429766070495,1.15219181306775,-0.351084720183009,0.0919320551725685,0.0803038522862786,-0.239412990714917
1.47411577117224,1.83289526930289,0.332037626711411,1.67674482850829,1.34470720179688,1.66510265505816,1.58464475180715,0.248250517495736,-1.25260712509574,0.0921000767011315,0.080457903251004,-0.23993755001028
1.47713362372185,1.83019352915775,0.33309015029836,0.337902513536382,0.00481236323802237,0.324217201335439,0.243524705250469,1.58666882390728,0.0895654450478909,0.0943778082859132,0.0806924960849701,-0.238712342012447
1.47979111438036,1.82771512155969,0.334014772475384,-0.290769368436457,-0.624784140911841,-0.304870433195717,-0.385769509375165,2.21348463093485,0.719784281850549,0.0950001409387077,0.0808990761794479,-0.239014631536677
1.48207685539139,1.82555592595383,0.334808360261865,3.58004377592485,3.24523541566299,3.56559740283634,3.4845206445294,-1.65896471857556,-3.14971228426753,0.0955231313954585,0.0810767583069461,-0.239285228866406
1.48475383534267,1.82298372790084,0.335735775647274,1.1202951949637,0.78455941931643,1.10502039604627,1.02373554264425,0.799248185256585,-0.687999766996976,0.0965596523194536,0.0812848534020232,-0.239176123327821
1.48792882530012,1.81987547623694,0.336832877145093,1.32831217594705,0.991479298801957,1.3121123566256,1.23058069530977,0.589294780927172,-0.893747818164679,0.0977314806372778,0.0815316613158252,-0.239101396507815
1.49084958979055,1.81698717376777,0.337839371806186,0.726738720837213,0.388899349031027,0.711292830862869,0.629534123855482,1.18745304991228,-0.291694752049296,0.0972045969817308,0.0817587070073866,-0.240634774824455
1.49325858018306,1.81462831640909,0.338667527405029,0.589563708071457,0.250896180666428,0.57394231799187,0.491996348063619,1.32263196834547,-0.15332882065859,0.0975673600078378,0.0819459699282509,-0.241100167397191
1.49577852258565,1.81212864973546,0.339531908889339,1.64510308567405,1.30557117678471,1.62835115646359,1.54620929875755,0.265919350977908,-1.20667738986821,0.0988937869165045,0.0821418577060447,-0.240638121972835
1.49801164203805,1.80986656163243,0.340296242030855,1.0476164963591,0.707320254328244,1.0307881005507,0.948472651255172,0.861393910377255,-0.608176409224317,0.0991438451039277,0.0823154492955314,-0.241152396926928
1.5,1.8078372282871,0.340975474350708,-0.102943465209282,-0.44391893955999,-0.120170784718441,-0.202640799063645,2.01047802735074,0.543616273414352,0.0996973338543621,0.0824700143452035,-0.241278140496346
1.50186032038695,1.80593106731614,0.341609830744273,-0.676812759382647,-1.01842259012692,-0.69342954455036,-0.775869788258041,2.58180085557418,1.11747961900231,0.099057028875394,0.0824402437076809,-0.242552801868879
1.50354394090616,1.80421609263458,0.342182990036316,0.934732960255654,0.592549970219337,0.917483713482527,0.835070412690999,0.969145679943579,-0.492887422654682,0.0996625475646549,0.0824133007915279,-0.242520442471662
1.50519060540326,1.80252723737928,0.3427426980665,0.450871376747563,0.108128678681063,0.433766363954313,0.3513794146731,1.45114782270618,-0.00863671660659954,0.0994919620744634,0.0823869492812135,-0.243250735992037
1.50839866593027,1.79921135256637,0.343830651974243,1.75714665165863,1.41331599968439,1.73924137442046,1.65690576361179,0.142305588954582,-1.31307511163754,0.100240888046847,0.0823356108086737,-0.243589763927396
1.51101336757292,1.79646176201879,0.344714933668337,-0.38540949760165,-0.730124431269987,-0.403940635708187,-0.486234403544338,2.28269616556313,0.830949337212675,0.100824905942688,0.0822937678361517,-0.243890027725648
1.51337994456626,1.79393369292978,0.345513383184054,1.74691808338662,1.40140470020256,1.72823768300641,1.6459817874133,0.147951905516479,-1.30046840422925,0.100936295973314,0.0822558955931054,-0.24457708721074
1.51580443241688,1.79131308415658,0.346329465313053,2.42906875029448,2.08273928498142,2.40970633000429,2.32748923339952,-0.536176149242935,-1.98115976808646,0.101579516894961,0.0822170966047779,-0.244749948418093
1.5185061674491,1.78833991677539,0.347236568929277,-1.10667073402516,-1.45390730295444,-1.1267424964441,-1.20891635728428,2.99725627405967,1.55615292621355,0.102245623259118,0.0821738608401799,-0.244990945670159
1.52120690599845,1.78534208261854,0.348140890066312,-0.705075114792352,-1.05321600485866,-0.725302800679791,-0.807433441702051,2.5927755243206,1.15557433176836,0.102358326909699,0.0821306410222602,-0.245782563156613
1.52354004154095,1.78271746698076,0.348920141615565,1.96697878331022,1.61805864169466,1.9461337761032,1.8640404721617,-0.0813230051809417,-1.51512033054613,0.102938311148524,0.0820933039415002,-0.245981830467041
1.52615559415434,1.77975861181134,0.349791514829099,0.974858480996858,0.625066966167759,0.953955668191211,0.871904220840286,0.907854390971052,-0.522112706011187,0.102954260156572,0.0820514473509252,-0.246837254672527
1.52939666883443,1.77609850573975,0.350868046806931,0.0878625189820303,-0.263005527824901,0.0676814060550042,-0.0143181744991252,1.79041668023888,0.365186221306057,0.102180693481155,0.0819995805541294,-0.248687353325776
1.531898521843,1.77328718044354,0.351696612820311,0.750428423932936,0.398731811112626,0.729448432913886,0.647488889419812,1.12579829102373,-0.295792276599501,0.102939534513125,0.0819595434940746,-0.248757078307186
1.53440037485157,1.77044896775567,0.352523046986404,1.10890305112423,0.756380004137825,1.08857047401252,1.0066509675785,0.763798000177168,-0.654127920592095,0.102252083545731,0.0819195064340201,-0.250270963440674
1.53726286873978,1.76721584619348,0.353466006786494,0.626927630838332,0.273461624051838,0.605777392029153,0.523903693977687,1.24331215221579,-0.170437687191193,0.103023936860646,0.0818736980514668,-0.250442069925848
1.54051164726384,1.76350718986932,0.354532828163594,-0.211729185987834,-0.566262014151428,-0.232981177363958,-0.314802885334302,2.07831007520362,0.669335713497896,0.103073699346468,0.0818217079703443,-0.251459128817126
1.54399737093145,1.75947603816467,0.355673430414378,0.880250059469124,0.524576629054746,0.857981507840161,0.776215581775203,0.983260456389466,-0.420542151360824,0.104034477693922,0.0817659260649581,-0.251638952720457
1.54760105356777,1.75521477692034,0.356848183119181,0.117250557224684,-0.239597625894497,0.0942712221765171,0.0125629657099063,1.74265181121043,0.344285217409274,0.104687591514777,0.0817082564666108,-0.252160591604403
1.55041672683721,1.7518116307543,0.357762860302004,-0.525895823644586,-0.88365868394659,-0.550099125581911,-0.631762322934579,2.38357395368888,0.989525183236583,0.105866499289993,0.0816631973526674,-0.251896361012011
1.55323240010665,1.74831923041355,0.358674681887599,0.711461943663976,0.352787261776377,0.685836583349308,0.604218445110584,1.14410078530296,-0.245543763222985,0.107243498553392,0.0816181382387239,-0.251431183334207
1.55553430740457,1.74537436543819,0.359417956921131,0.678059995738302,0.318642038817171,0.651904455466186,0.570323154563793,1.1750512108744,-0.210905197642662,0.107736841174509,0.081581300902393,-0.251681115746622
1.55783464031194,1.74242439399426,0.360158747100623,1.2831616070336,0.923002859932973,1.25681343019527,1.1752689414343,0.567155452559968,-0.815110194333672,0.107892665599301,0.0815444887609751,-0.252266081501322
1.56001219197735,1.73961136077653,0.360858173430071,2.03136584085431,1.67050766742424,2.00470615041116,1.92319650892799,-0.183585148151455,-1.56233833549791,0.108169331926321,0.0815096414831769,-0.25268884150375
1.56230521735266,1.7366285957639,0.361592761969358,-0.219763351211778,-0.581356113181136,-0.24712779010581,-0.328600736389731,2.06522933215363,0.690193498359089,0.108837385177953,0.0814729462839211,-0.252755376791405
1.56408201642027,1.73427413825012,0.362160600685597,1.14744102486924,0.785280424183647,1.11936916688178,1.03792465464684,0.696349483603287,-0.675764053961238,0.109516370222409,0.0814445122349456,-0.252644230463188
1.56585881548789,1.73188358978334,0.362727224304009,0.254246265117034,-0.108480959186975,0.225363209420003,0.143947131234033,1.58793645854931,0.218780093069977,0.110299133883001,0.0814160781859701,-0.252428090421008
1.56820042635558,1.72869716874909,0.363472089466175,-0.635193414498117,-0.998665503964291,-0.664440351541347,-0.745818957016245,2.47451612576533,1.10929104648242,0.110625542518129,0.0813786054748982,-0.252846546948046
1.57050804588634,1.72553834880291,0.364204041153869,0.899983132944625,0.535779091790756,0.87086838076873,0.789526704042811,0.936011644760102,-0.425322662888942,0.110456428901814,0.0813416767259189,-0.253747612252056
1.57294943280193,1.7221945631257,0.364976150417728,1.97181712911556,1.60684097869784,1.94227324226227,1.86097063495978,-0.138776071834076,-1.49599448454205,0.110846494155785,0.0813026073024872,-0.254129656261943
1.5757574799703,1.71830763144324,0.365861313638898,0.97434951066947,0.608488197030572,0.944932475622668,0.863674805393914,0.854632826049325,-0.497813491755017,0.110674705275556,0.0812576702287536,-0.255186608363342
1.57812722030748,1.71505397645865,0.366605894075295,0.810500491525299,0.443894597450004,0.781081198404475,0.699861451041641,1.01519252541701,-0.333255556966346,0.110639040483658,0.0812197473628342,-0.255966853591637
1.58201586954823,1.70967562162907,0.367822931631057,3.02161856281374,2.65379563118268,2.99178167823636,2.91062416078178,-1.20094853915271,-2.54280122915072,0.110994402031956,0.0811575174545824,-0.2568285295991
1.58585968905097,1.7042639263339,0.369020037045101,2.08731082888943,1.71829079184432,2.0568111491885,1.97571514423355,-0.271451217899649,-1.60669510718845,0.111595684655878,0.0810960049549496,-0.257424352389223
1.58854453945436,1.7004804692458,0.369852689218667,-0.453473757790672,-0.823326447009339,-0.484588955631734,-0.565641995026169,2.26612246427197,0.935494684244837,0.112168237235498,0.081053039394435,-0.25768445198317
1.59122938985775,1.69663390284545,0.370682439878944,1.19524300577769,0.824560565898745,1.16340647421947,1.08239640038555,0.614237502459899,-0.711713960506604,0.112846605392141,0.0810100738339203,-0.257835834486803
1.59477901380116,1.69148452170596,0.371774937194564,-0.00909367592664678,-0.380868613121211,-0.041140081220969,-0.122093350555781,1.81357787226174,0.493868287750346,0.112999674629135,0.0809532693348123,-0.25877526256543
1.5989102424154,1.68545287228126,0.373039938607268,1.13001407023816,0.756974131630894,1.09694287677873,1.0160557193408,0.669397152940452,-0.643015780733537,0.113958350897357,0.0808871574379257,-0.259081587709911
1.6,1.68384080779131,0.373372454058915,1.97757400099774,1.60420154693883,1.94469519940975,1.86382548132166,-0.179984673530356,-1.49045302726275,0.11374851967608,0.0808697180880877,-0.259623934382835
1.60115039277325,1.6821432396027,0.37372293689753,1.70951143978289,1.33578850288536,1.67647887956562,1.595601750221,0.086541489381702,-1.22187881332347,0.113909689561888,0.0808771293446149,-0.259813247335642
1.60265352433744,1.67991651401405,0.374180058813087,2.60145826406202,2.22727820524893,2.56853593455828,2.48764912148314,-0.80773260746909,-2.11346906267005,0.113809142578877,0.0808868130751419,-0.260370916234211
1.60406441452577,1.67783024743714,0.374608275922343,0.874089909387219,0.499481633464875,0.841057746388781,0.760161843836236,0.917668403600908,-0.385553567913893,0.113928065550982,0.0808959025525452,-0.260680210371361
1.60558504268733,1.67558292535095,0.375068875448422,0.609448627260545,0.234379751812122,0.576341083166748,0.495435384164112,1.18014754118683,-0.12036650871569,0.114013243096432,0.0809056990026358,-0.26105563235199
1.60781430981589,1.67226916618104,0.375742386735713,1.7294700589239,1.35372767218818,1.69600058080056,1.61508052003302,0.0571886461480253,-1.2393381332973,0.114389538890881,0.0809200607675404,-0.261352847844832
1.61017334168219,1.66873418408196,0.376452844298296,1.24045719205827,0.864004347759973,1.2065074304046,1.12557217187963,0.543162012202333,-0.749119327581333,0.11488502017864,0.0809352585249703,-0.261567824119655
1.61264115367088,1.66500240561906,0.377193559314798,1.48362738755423,1.10643382823943,1.44935964001555,1.36840848293129,0.296593922687763,-0.991214923616495,0.115218904622933,0.0809511570842574,-0.261974654691865
1.61479287857787,1.66174254098769,0.377837302439609,0.203404292482182,-0.174433009957427,0.169107487200363,0.0881424679069255,1.57360007308076,0.289694834532684,0.115261824575257,0.0809650192934371,-0.262575477864353
1.61857242326265,1.65606232912799,0.378963332867903,0.559793343561617,0.180830010693714,0.526132760363214,0.445143391842395,1.2109189372856,-0.0661800589744921,0.114649951719222,0.0809893685208194,-0.264313381148681
1.6224085626,1.65028884618118,0.380100114391758,2.29278531709662,1.91268520270486,2.25840844824412,2.17739436589219,-0.527105519711013,-1.79729425150044,0.115390951204423,0.081014082351925,-0.264709163187336
1.6253170983661,1.64586589258537,0.38095788689352,1.19486297295889,0.813905086065374,1.16053851124624,1.07950569102914,0.566360201556228,-0.698547804135619,0.115357281929755,0.0810328202170978,-0.265600604963765
1.62822563413221,1.64148227611615,0.381812096146824,0.32950933159823,-0.0523027645485944,0.29612835062334,0.215076792541069,1.42640548357508,0.166735303605755,0.11443253905716,0.0810515580822708,-0.267379557089664
1.6306275821947,1.63789859275846,0.382514865505602,2.32072249139399,1.93820762588839,2.28803578699908,2.20696875467734,-0.569070161918881,-1.82445388917173,0.113753736716654,0.0810670323217391,-0.268761128788948
1.6328127865464,1.63464337468133,0.383152145592004,3.41991297485213,3.03676082926013,3.38609413359985,3.30501302338194,-1.67036964870062,-2.92186087778994,0.11489995147019,0.0810811102179079,-0.268252194121814
1.63572462685345,1.63022929368829,0.383998236996375,0.532908918560507,0.148910681564132,0.498219685576246,0.417119816204089,1.2131094774842,-0.0331215792077131,0.115789102356419,0.0810998693721579,-0.268209134639956
1.63959977356767,1.62430584009114,0.385118679687273,1.07312124740452,0.688002567717245,1.03886219530556,0.95773736080232,0.666568479288817,-0.572618681115048,0.115383886602197,0.0811248345032395,-0.269734793085076
1.64328155964617,1.61867575612235,0.386177342953684,1.03490283277644,0.648725489822759,0.999842407248397,0.918693853314942,0.699981902807404,-0.532516510361258,0.116208979461501,0.0811485539334553,-0.269968363492183
1.64766240767815,1.61183195102656,0.387429488720718,2.02479402424214,1.63736453552143,1.98837801503427,1.90720123805446,-0.295369287027902,-1.51977174933374,0.117592786187685,0.0811767769798153,-0.269836702533033
1.65096638681421,1.60658986654672,0.388368345092361,0.840160592371647,0.451792247279286,0.802919633414518,0.721721570976808,0.884868295569911,-0.333353225884447,0.118439021394839,0.0811980624377103,-0.269929323697522
1.65427036595026,1.60126248495368,0.389302418137652,1.08646569480715,0.697163276669498,1.04867346137486,0.967454113479255,0.633808371474424,-0.578151695341603,0.119011581327896,0.0812193478956054,-0.270290836809757
1.65711031705131,1.5966572865536,0.390101447327521,1.71351891917962,1.3234174718521,1.67597819645228,1.59474055253933,0.00191673401426806,-1.20463910521181,0.118778366640291,0.0812376439129516,-0.27132308068723
1.65952424932274,1.59276312841734,0.390777815624338,0.713578207804439,0.3228003921801,0.675648098161029,0.594394902801894,0.998368225615449,-0.203617087177556,0.119183305002544,0.0812531953591349,-0.271594510621794
1.66221410552262,1.58834257690485,0.391528453477406,0.557614688233876,0.166086234756471,0.517917170195288,0.436646645785778,1.15169593111907,-0.0451181923083729,0.120968042448098,0.0812705244095098,-0.270560411029308
1.6649039617225,1.58385396961549,0.39227582716028,0.269149802162696,-0.123126024997584,0.229623570346273,0.148335716886388,1.4355182527291,0.243940110273891,0.120814085276308,0.0812878534598847,-0.271461741883972
1.66785878914561,1.57890845099523,0.393093044837279,1.82047945710505,1.42738641226777,1.78053793642284,1.69923104686978,-0.120322595874542,-1.3061380020325,0.121248410235278,0.0813068895530655,-0.271844634602001
1.67075644438609,1.57402920132331,0.39389059262056,0.868316021103186,0.474425428482625,0.828214217464038,0.746888660142177,0.827140541181131,-0.352998067521617,0.121427360961008,0.0813255573218605,-0.272463231659552
1.67378540435058,1.56892788255162,0.39472018825984,-1.14631031221711,-1.54103050047695,-1.18602498725261,-1.26737005825695,2.83629794080858,1.66209024651679,0.121059746039848,0.0813450710043431,-0.273660442219992
1.67624042733643,1.56482702021223,0.395389532626217,1.90672352426507,1.51133399163885,1.86756891026423,1.7862080230921,-0.221381002879873,-1.39081849046588,0.120515501172972,0.081360887172135,-0.274874031453246
1.6788624271352,1.56048922153155,0.396101407978586,0.879215157779469,0.483113749800883,0.840228087177095,0.758850308110666,0.801638913420886,-0.36274890013208,0.120364849668803,0.0813777790664294,-0.275736558309783
1.68067398508549,1.5574917204206,0.396591449566368,-1.28938790258981,-1.68597935215618,-1.32874604641785,-1.41013549621187,2.96762721663247,1.80672694577824,0.120747593622062,0.081389449794024,-0.275843855944305
1.68248554303579,1.55448383762141,0.397080017909516,0.618641424047685,0.221561406138169,0.579749920823289,0.49834880030167,1.05613503731974,-0.101268782392154,0.120292623746014,0.0814011205216187,-0.276787394163502
1.6841361640958,1.55175310461535,0.397523901989969,2.3473416802598,1.94981777826983,2.30836407810372,2.22695232366959,-0.67519921905424,-1.82942842167962,0.12038935659021,0.0814117544341304,-0.277134545399759
1.68597951134238,1.54869807211772,0.398018172463458,2.26817334435527,1.87015517189181,2.22900839069035,2.14758476073019,-0.598886688612472,-1.74956658826674,0.120588583625076,0.0814236299601516,-0.277429588838381
1.68806327222062,1.54523175368299,0.398575071824842,1.72843580722699,1.32986073540215,1.68874362384345,1.60730656952358,-0.0620748158405902,-1.20873149769873,0.121129237703416,0.0814370543198737,-0.277445834121426
1.69011279233517,1.5418020155751,0.399120911303737,1.0545453586183,0.65542444731456,1.01522291820838,0.933772660120476,0.608029355454624,-0.534651748816739,0.120772698497821,0.0814502580879081,-0.278348212805916
1.69194735209169,1.53875362790092,0.399607898584074,-0.913075121234911,-1.31268301981898,-0.9522989362064,-1.03376101320806,2.57251464110898,1.43336891179214,0.120685891973151,0.0814620770016619,-0.278922006610923
1.69418428431802,1.53503968136749,0.400199655372087,2.57078673280306,2.17058707743098,2.53201844888872,2.45054196074075,-0.915502279373261,-2.05034230536867,0.120244772062308,0.0814764881479668,-0.279954883309779
1.69620402721384,1.53169062232843,0.400732035588951,1.45921720424996,1.05848516866101,1.41993631768544,1.33844681760532,0.193243804723112,-0.937714782016366,0.120770386644639,0.0814895000801241,-0.279961648944312
1.69935510100487,1.52642422661434,0.401558967241241,2.59467602020795,2.19311705296671,2.55444782753009,2.47293802706497,-0.946513800450627,-2.07137905982373,0.12173799314298,0.0815098004651267,-0.279820974098261
1.7,1.52533289208125,0.401727654559709,0.741448891198925,0.339721236639216,0.701055769030375,0.619541813886952,0.905791078194293,-0.217814159327244,0.121907077311972,0.0815139551434229,-0.279820577247736
1.70073083799728,1.52409306946213,0.401918592271214,1.10483878817672,0.702920195905508,1.06448358423079,0.983053627110686,0.541039442351441,-0.581135034839472,0.121785161066035,0.081429957120103,-0.280133431205179
1.70171477170126,1.5224238718177,0.402175269213206,2.18073351245289,1.77855824323968,2.14040605465196,2.05908918481867,-0.536665313000962,-1.65691391560546,0.121644327634219,0.08131686983329,-0.280530941578987
1.70284902363719,1.52050164950322,0.402470612677446,1.80487539267709,1.40240477999965,1.76447983052848,1.68329332463483,-0.162791675131613,-1.28082271195739,0.121582068042261,0.0811865058936485,-0.280888544635185
1.70432541031837,1.51798726476771,0.402854165182244,-0.0632404436364819,-0.466094608818726,-0.104025571078805,-0.185042390169992,1.7030296549377,0.587896555352236,0.12180194653351,0.0810168190911873,-0.281052218648734
1.70594109378554,1.51522805697057,0.403272762902366,0.226509485022102,-0.176763277880264,0.185925500873541,0.105094378500448,1.41013367847012,0.298178384401919,0.121415106521654,0.0808311223730927,-0.281857656380712
1.70760316702041,1.51239949370703,0.403702135245516,-0.721323813995389,-1.12502594924091,-0.761929045385645,-0.842569139286132,2.35496863299316,1.24627127453165,0.121245325290743,0.0806400939004871,-0.282456809954774
1.70918231368121,1.50970843588206,0.404108917579467,0.0318768799148718,-0.372232037664596,-0.0089967897583145,-0.0894553862564587,1.59916382213852,0.493564303835926,0.12133226617133,0.0804585964981442,-0.282776651408137
1.71064584416064,1.50720565249077,0.404484899751343,0.285780140288515,-0.118704759462829,0.244965590471154,0.164675203162731,1.34253044932803,0.239809696588612,0.121104937125783,0.0802903873084227,-0.28337996262556
1.71225346216374,1.50444961224601,0.404896767827893,1.33584658442677,0.930949816598875,1.29465575403962,1.21455013645447,0.289899475791539,-0.809653368626577,0.121296447972299,0.0801056175851504,-0.283600319855594
1.71400468029728,1.50143441479591,0.405344075433126,1.05983122758382,0.654487152150692,1.01811808596608,0.938213742619774,0.563220672176137,-0.532869667186648,0.121617484964045,0.0799043433463069,-0.283726590469082
