compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0259748017521841,0.0259263701612751,0.0258816837891936,-4.46863649856477e-05,0.0221608340137062,0.000354564565987814,0.000306132967982973,0.000261446606545221,-0.00345940316461825,-0.0256649235396513
0.0308332146455844,0.030763935759841,0.0306455159719501,-0.000118419774586246,0.0262298565978805,0.000498360909876369,0.000429082030341739,0.000310662256642467,-0.00410499712219462,-0.0304532735023115
0.0364204804537197,0.0363263117477653,0.0362451969770094,-8.11147601121948e-05,0.0310361223029239,0.000536896795743988,0.00044272807382402,0.000361613312824851,-0.00484746136624987,-0.0359646984278446
0.0437710252421952,0.0436494154873348,0.0434972372083437,-0.00015217827677372,0.0372523744688148,0.000693614273553803,0.000572004531111036,0.000419826256554751,-0.0058250364871873,-0.0432295892369889
0.052326697001145,0.0521733786848684,0.0519545658997127,-0.000218812768303213,0.0445044974450554,0.000859141525413309,0.00070582318518843,0.00048701042220706,-0.00696305802801535,-0.0516863682493567
0.061261981310589,0.0610696385676662,0.0608775331239615,-0.000192105457009304,0.0521779129512253,0.000932874346063251,0.000740531609349308,0.000548426149679082,-0.00815119401662655,-0.0605212124117783
0.0702289809845388,0.0699910246829192,0.0697714600765279,-0.000219564590425718,0.0598197842939269,0.00106602600997403,0.00082806970924139,0.000608505117928698,-0.00934317067997264,-0.0693825195445901
0.0792759018985643,0.0789868323504925,0.0786277693864845,-0.000359062957355664,0.0674154571869544,0.00131501924601339,0.00102594969882852,0.000666886745464234,-0.0105454254516267,-0.0783199456050282
0.0890276720374823,0.0886813490979728,0.0882553530005472,-0.000425996088334137,0.0756929599511482,0.00149338337637129,0.00114706043597488,0.000721064357397457,-0.0118413286884537,-0.0879602847195097
0.0983291480087099,0.0979161948515546,0.0974224434775256,-0.000493751373585491,0.0835835397651508,0.00166912452273426,0.00125617138642286,0.000762420012504749,-0.0130764836999809,-0.0971537748493609
0.109303811231539,0.108822016102217,0.108248935144927,-0.000573080954408007,0.0928977865849932,0.00187077415840966,0.00138897902908779,0.000815898074125428,-0.0145352504706188,-0.108006118026872
0.120465069959561,0.11990569068385,0.119262664642717,-0.000643026029602403,0.102385755594642,0.0020609774981581,0.00150159823796934,0.000858572206482114,-0.0160183368441427,-0.119047118476814
0.132065112606755,0.131421920352039,0.130711358395361,-0.00071056195490417,0.112256058124559,0.00224936600685829,0.00160617375635498,0.000895611802781267,-0.0175596884675767,-0.130526308545044
0.144183772947817,0.14345193707872,0.142661270236685,-0.000790666871637638,0.122563179912312,0.00245059275733573,0.00171875689223054,0.000928090013829725,-0.0191700002863737,-0.142523847066221
0.156777586575065,0.155955633308206,0.155042163396165,-0.000913469903947165,0.133246335894579,0.00268744045824167,0.00186548720025236,0.000952017295750834,-0.020843810213375,-0.155003616013342
0.169316940545326,0.168401769470601,0.16744645572844,-0.00095531375513279,0.143982552717484,0.00282355497369454,0.00190838391537822,0.000953070154147489,-0.0225108328386254,-0.167448699316453
0.182310215626799,0.181301898803739,0.180356180659007,-0.000945718158590829,0.155171483824296,0.00289931672957859,0.00189099991827139,0.000945281764669787,-0.0242394150609505,-0.180356617051931
0.195578101236551,0.194478298954311,0.193395413359006,-0.00108288560095908,0.16646250652238,0.00311009536519469,0.00201029309559436,0.00092740749230697,-0.0260054993472018,-0.193550891478856
0.209511574148422,0.208323528461513,0.207162975122531,-0.00116055334430365,0.178399341989841,0.00325042565774527,0.00206237999633664,0.000901826645824171,-0.027861806471566,-0.20742170180061
0.223599892815664,0.22232499491246,0.221133685878345,-0.00119130904531284,0.190521079433106,0.00333900686918891,0.00206410899669642,0.000872799947503067,-0.0297398064946312,-0.221452194977374
0.238226118435462,0.236867552115804,0.23564260466113,-0.0012249474495738,0.203111295237073,0.00342443986308007,0.00206587355140419,0.000840926102939106,-0.0316903833244439,-0.236026626009317
0.253687707698416,0.252250037315701,0.2510017872176,-0.00124825011484236,0.216428795779745,0.00350555885627511,0.00206788849174267,0.000819638367032721,-0.0337533530528613,-0.251430398942459
0.269765599916379,0.268251622915268,0.266951326263093,-0.00130029665683174,0.230255914953138,0.00361014099924692,0.00209616401454523,0.000795867355274303,-0.035899543959337,-0.267455755555559
0.286411961925526,0.284825105092355,0.283637542960544,-0.00118756214101311,0.244736999370867,0.00355244324675628,0.00196558643842027,0.000778024295965831,-0.0381225193014723,-0.284047080815903
0.304170418447327,0.302517456988848,0.301220470163084,-0.0012969868335252,0.259973280974442,0.00370217215713291,0.00204921072348952,0.000752223887081657,-0.040494965292469,-0.30176523310088
0.322510262681615,0.320796576878499,0.319496746002918,-0.00129983087070286,0.275831183164957,0.00373329734873204,0.00201961155892128,0.000719780683340061,-0.042945782166817,-0.320076796196046
0.341139775502185,0.339371279071839,0.338086701956178,-0.00128457713506318,0.291972423848652,0.00373145000299528,0.00196295360191947,0.000678376464971474,-0.0454359016390074,-0.338692902608642
0.359483742870036,0.357667477608082,0.356393060552932,-0.00127441705725644,0.307869879454374,0.00372504253117811,0.00190877728075499,0.000634360222057218,-0.047888820882044,-0.357033117402877
0.37821252590134,0.376355254974748,0.375014032004845,-0.00134122296624507,0.324029112486612,0.00378950988075563,0.00193223895593768,0.000591015987364309,-0.0503939035277636,-0.375764238972749
0.397980346555511,0.396088627740031,0.39480646861451,-0.0012821591567869,0.34120692638769,0.00373469362478881,0.00184297485897938,0.000560815695318438,-0.0530387265184185,-0.395527812047374
0.419655434356204,0.417735913223809,0.416408993225722,-0.00132691998189936,0.359934123786432,0.00378269306694468,0.00186317193499278,0.000536251950654246,-0.0559386175039357,-0.417199661256302
0.441428839910243,0.439485267228669,0.43811779607797,-0.00136747116577767,0.378756230026484,0.00382060426243004,0.00187703160657769,0.00050956044590012,-0.0588520055922813,-0.438975706788756
0.463881713967948,0.461920564499285,0.460624922661199,-0.00129564182089996,0.398284702552926,0.00374023275272477,0.0017790832596698,0.000483441437106757,-0.0618567786744929,-0.461437123047099
0.486119545701714,0.484143963874806,0.482812533469072,-0.00133143039797211,0.417512590234124,0.00377417367838678,0.00179859185059156,0.00046716145661083,-0.0648327817794468,-0.48367680242906
0.508924531956159,0.506939886884675,0.505530725625299,-0.00140916126680427,0.437197178369831,0.00384298051219611,0.00185833545002554,0.000449174182888653,-0.0678843730708052,-0.506490712715756
0.532263751425559,0.530274349112241,0.528848845495709,-0.00142550362063394,0.457412459774031,0.00384409505075642,0.00185469272967783,0.000429189113367881,-0.0710071965963358,-0.529845160006412
0.557323468900507,0.555334598775066,0.553846546998691,-0.00148805178502308,0.479067829671715,0.00389566906772199,0.00190679893640447,0.000418747158477172,-0.074359970158853,-0.554915851624239
0.583237818465346,0.581253265176146,0.579758952859612,-0.0014943123289517,0.501527089959099,0.00388435500806996,0.00189980171953461,0.000405489393909063,-0.077826373507047,-0.580847775799533
0.609267609481301,0.607288432669427,0.605825550401849,-0.00146288226580336,0.524132864904546,0.00382727246820217,0.00184809566264795,0.000385213395070639,-0.081307472102344,-0.606903219279789
0.635984696101929,0.63401513318753,0.632550130232814,-0.00146500295959413,0.547289206690732,0.00381561277123789,0.00184604984730305,0.000381046890841043,-0.0848798766361904,-0.633634086286738
0.664231656720596,0.662274093526815,0.660729078075715,-0.00154501546373857,0.571670648948777,0.0039054859052634,0.00194792271968687,0.000402907252289532,-0.0886555218714334,-0.661871186287275
0.693341320783255,0.691394775706742,0.689800023644098,-0.00159475205776592,0.596827699785076,0.00396850016328418,0.00202195507030757,0.000427203016477593,-0.0925451208513585,-0.690967572702184
0.723767190201297,0.721829872975747,0.72025882799001,-0.0015710449779761,0.62319688357945,0.00396085603603361,0.00202353877858037,0.000452493809141396,-0.0966094505986465,-0.72137737918113
0.754582778641156,0.752652636200544,0.750968079843691,-0.00168455636195306,0.649755896505501,0.00410236193798482,0.0021722194978169,0.000487663140021531,-0.100724520195896,-0.752164973080868
0.786111180991644,0.784188168203192,0.782383067813658,-0.00180510039751728,0.676941401227599,0.00423615878919095,0.00231314598449639,0.000508045592966179,-0.104933620986883,-0.783680122618874
0.819529228884549,0.817615871317685,0.815796395550881,-0.00181947578908876,0.705852728745057,0.00428242028413695,0.00236906271693962,0.000549586931731374,-0.109394079864557,-0.817066284398593
0.853706954298984,0.851799551903137,0.849935107202757,-0.00186444469949319,0.735380188836938,0.00437285944143133,0.00246545702706845,0.000601012330236179,-0.113953906042679,-0.851198539577779
0.889136472755954,0.887228357502747,0.885483625735201,-0.00174473175967467,0.76613126445739,0.00432715596542472,0.00241904069580847,0.000674308939349084,-0.118678052332917,-0.88655404855985
0.925186334575216,0.923266595596714,0.921488045730761,-0.0017785498850225,0.797262763490989,0.00444116460137247,0.00252142563817047,0.000742875752260997,-0.123482406476202,-0.922523719863523
0.961534092548702,0.959591891598843,0.957773777354686,-0.00181811423750506,0.828630123938478,0.00457925907546832,0.00263705812483316,0.000818943891541234,-0.128324709529767,-0.958772947717281
0.998027107774147,0.996049106234596,0.994168804827191,-0.00188030141272715,0.860107887172628,0.00473549127922438,0.00275748973490582,0.00087718832572656,-0.133183729338149,-0.995171917919957
1.03462616212843,1.03260413041782,1.03059237805506,-0.00201175237229715,0.891608602961614,0.00496170308618318,0.00293967139020207,0.000927919021896308,-0.138055856064006,-1.03167621141211
1.0727942670385,1.07072313938112,1.06856228205065,-0.00216085733513215,0.924444545943822,0.005212644382513,0.00314151672335962,0.000980659392662346,-0.143137076694208,-1.06974247997361
1.1117300577036,1.109599642005,1.10736701258946,-0.00223262942972637,0.95800995623072,0.00540147936769894,0.00327106367131429,0.00103843424790761,-0.148318622091652,-1.10856120776917
1.15099347064892,1.14879382539363,1.14636067942849,-0.00243314596092595,0.99173908708351,0.0057122197902451,0.00351257451942989,0.00107942856360404,-0.153542163784261,-1.14771439683224
1.19077734823383,1.18850273785847,1.18599198488607,-0.0025107529743885,1.02603440857714,0.00590800378649008,0.00363339341245592,0.00112264044072834,-0.158834935847138,-1.18738009741264
1.23174025880439,1.22938908282135,1.22678376241809,-0.00260532041213342,1.06135298252283,0.00610252699193855,0.00375135102176241,0.00114603061062683,-0.164284749273211,-1.22824305222148
1.27318112856575,1.27075506317474,1.2681908658679,-0.00256419731592316,1.09725277036251,0.00612880221479351,0.00370273682510569,0.00113853951483699,-0.169799556009072,-1.26961652368662
1.3140878171119,1.31159054996357,1.30906987333936,-0.00252067662753342,1.13271291145789,0.00613082117800202,0.00363355402679493,0.00111287740269853,-0.175244084474232,-1.31047767256342
1.3557014841409,1.35313731754465,1.35055815939392,-0.00257915813187581,1.16868117057497,0.00623741989533993,0.00367325330330502,0.00109409516499866,-0.180782893652629,-1.35204322237699
1.39864003787083,1.39600711197016,1.39319331902478,-0.00281379292763415,1.20562065749651,0.006520421466391,0.00388749557425312,0.001073702645732,-0.186498958893298,-1.39493340931478
1.44212009661254,1.43941453049935,1.43648738656725,-0.00292714395094663,1.24315792095626,0.00667467753469412,0.00396911141895024,0.0010419674692232,-0.192287498140442,-1.43837256303146
1.48664716849724,1.48387029636474,1.48093284665119,-0.002937449712273,1.28172426692964,0.00670630573051139,0.00392943359534478,0.000991983886065316,-0.198216595833101,-1.48287831248627
1.53060039386508,1.52776190883347,1.52473832775794,-0.00302358108373093,1.31975256859369,0.0067765062419875,0.00393802121869244,0.000914440136957204,-0.20407131901787,-1.52684746868908
1.57428667605278,1.57140257734273,1.56851496055722,-0.0028876167911637,1.35781170689279,0.00658176308675181,0.00369766437980746,0.000810047593023185,-0.209893206076785,-1.57059252975597
1.61787445921273,1.61496630143906,1.61215320893696,-0.00281309249420052,1.39576690504771,0.00640226560689154,0.00349410784935268,0.000681015349192811,-0.215705288550151,-1.6142852860902
1.66213110116621,1.65922394110511,1.65628560525676,-0.00293833585971567,1.43412118300618,0.00640066582310413,0.00349350577835659,0.000555169912653842,-0.221609252329605,-1.65866877118037
1.70716540012686,1.70428383275157,1.7012394466464,-0.00304438610411515,1.47320451358599,0.00634173296968497,0.00346016561202261,0.000415779503666618,-0.227619153566969,-1.70386805325392
1.75287241394676,1.75004228282188,1.74702228566366,-0.00301999716293289,1.51302744525352,0.00612370801080639,0.00329357689290884,0.000273579724155189,-0.233721260672125,-1.74976870309384
1.79962768374809,1.79687841233398,1.79374904700865,-0.00312936533918782,1.55365540382763,0.00600682924701167,0.00325755783024111,0.000128192488614115,-0.23996545068964,-1.79675021984215
1.84707147030249,1.84442825007829,1.84131440107312,-0.00311384899356026,1.5950065554093,0.00576280255269791,0.00311958234358047,5.73334650003484e-06,-0.24630211233871,-1.8444225167217
1.89539060977066,1.89287914131546,1.88982865784495,-0.00305048346846542,1.63716174292422,0.00547213555258211,0.00296066710991519,-8.98163608231005e-05,-0.252756731285758,-1.89296895766897
1.94388375827067,1.94152250180464,1.9385818045338,-0.00294069728037963,1.67951626085987,0.00513385028556167,0.00277259381443617,-0.000168103462617312,-0.259233647119919,-1.9416906052615
1.99336338992452,1.991169685544,1.98819674553084,-0.00297293999897582,1.72259955155353,0.004921051826705,0.00272734745427789,-0.000245592551350239,-0.265842786539523,-1.99141527808848
2.04371601817154,2.04170489667072,2.0386525929258,-0.00305230373427981,1.76640231302629,0.00474568796549214,0.0027345664812518,-0.000317737257684625,-0.272568017163624,-2.04202263391089
2.09550087664631,2.09369130629691,2.09045641669383,-0.00323488961029354,1.81133824514136,0.00467989514204895,0.00287032480795114,-0.000364564802342405,-0.279482736359129,-2.09405587110846
2.14888093347173,2.14728952880594,2.14391599883991,-0.00337352996198682,1.85768905565497,0.00458306191156485,0.00299165726062797,-0.00038187270052731,-0.286608815883242,-2.14767140149183
2.20340441099412,2.20203983267858,2.19869553961569,-0.00334429306421606,1.90518034196148,0.00433959203905293,0.00297501372528218,-0.000369279342260034,-0.293884476995583,-2.20240911200997
2.26140976022219,2.26027868310433,2.25688535584048,-0.00339332725132062,1.95554706720547,0.00424125752389608,0.00311018041335046,-0.000283146837415795,-0.301621435481634,-2.26056182993132
2.32034056351121,2.31943552018631,2.31603166346749,-0.00340385672148494,2.00674820090866,0.004115165841677,0.00321012251411698,-0.000193734206037507,-0.309477196760431,-2.31962925438902
2.38059211288889,2.37991051080149,2.37630509537778,-0.00360541542748078,2.05888796881906,0.00419979347670007,0.00351819137621316,-8.72240503806443e-05,-0.317504350601895,-2.37999773484788
2.4415218031229,2.44105306002799,2.43734282894503,-0.00371023109570766,2.11169833965422,0.00420638965753218,0.00373764656484127,2.74154716836555e-05,-0.325617073826558,-2.44102564457272
2.50376045850239,2.50349810574647,2.49950729972727,-0.00399080599325576,2.16546312809345,0.00439749252494602,0.00413513976149261,0.000144333769456439,-0.333899837873566,-2.50335377196294
2.56658909633756,2.56652343734301,2.56234344951365,-0.0041799878264733,2.21983979865554,0.00449245711744186,0.00442679812355588,0.000246810302404421,-0.342256840552824,-2.56627662703572
2.63036087689478,2.63048662052268,2.62622334293578,-0.00426327756938658,2.27511323954378,0.0045113640595671,0.0046371076859179,0.000373830117750913,-0.350736273283006,-2.63011279041214
2.69526065483068,2.69556691192445,2.69081510700552,-0.00475180491760728,2.33092485205137,0.00497474281095146,0.00528099990627241,0.00052919498888687,-0.359361059968027,-2.69503771692514
2.76101975199988,2.76148402017852,2.75661453783512,-0.00486948234838478,2.38782327293463,0.00510223947753686,0.00556650767125012,0.000697025321091392,-0.368094239572861,-2.7607869948633
2.82737026281744,2.82797308737412,2.82285184956555,-0.00512123780047876,2.44509569587275,0.00537417175292614,0.00597699630118552,0.000855758499819785,-0.376900395189767,-2.82711732885845
2.89436777498662,2.89509098900571,2.88971069152334,-0.00538029748635987,2.50289931404005,0.00568157270728123,0.00640478672803424,0.00102448923978955,-0.38578688822476,-2.89406649975195
2.96290017643145,2.96372961653308,2.95817011381189,-0.00555950271353746,2.56209708739249,0.00592961743895319,0.00675905752843911,0.00119955482205287,-0.39487347160721,-2.96253006171258
3.03198919664802,3.03290713790804,3.02705404954475,-0.00585308837371745,2.62166047133505,0.00629833179149067,0.00721627304577158,0.00136318467756999,-0.40403039352159,-3.03154395322094
3.1020609459689,3.10305058428929,3.09699310851062,-0.00605747576913841,2.68215473560262,0.00659281137133283,0.00758244970358819,0.00152497393189974,-0.413313398980314,-3.10152561035894
3.17271774379448,3.17375592788238,3.16726482049518,-0.00649110737567147,2.74292382020858,0.00712564306865845,0.00816382714358735,0.00167271977124204,-0.422668280514467,-3.17208320809794
3.24487089017938,3.24594100150147,3.23900052003208,-0.00694048146711707,2.80497205328462,0.00767971806117289,0.00874982937394331,0.00180934791098393,-0.432219118838575,-3.24413165359447
3.31727526028064,3.31835712041174,3.31117456895255,-0.00718255144211331,2.86743858386363,0.00803724377504772,0.00911910388663056,0.00193655244695644,-0.441799432646949,-3.31642056794926
3.39092004338013,3.39200228056383,3.38465650889313,-0.00734577166371136,2.93106557523211,0.00831180528604559,0.00939404246219922,0.0020482707994857,-0.451542662861535,-3.38995400975857
3.46645698150176,3.46752489419743,3.45991206655722,-0.00761282764563692,2.99620393820462,0.00871903430404408,0.00978694700813364,0.00217411936482503,-0.461534008984787,-3.46535077484058
3.54300875787579,3.54405024363704,3.53618722355082,-0.00786302009220457,3.06222878046511,0.00912102145808084,0.0101625072211027,0.00229948713821137,-0.471658955952929,-3.54175075650393
3.62097229435863,3.62196686652799,3.61388375267741,-0.00808311384315381,3.12949203932747,0.00951244400503735,0.0105070161597715,0.00242390232205036,-0.48196781104109,-3.61954296420727
3.6995114281064,3.70044583345276,3.69207646113599,-0.00836937231920837,3.19721165076608,0.00994842685759068,0.0108828322030604,0.00251345988983909,-0.492351350496257,-3.69793237356913
3.77912204907231,3.77998779642263,3.77146061154703,-0.00852718487426284,3.26600125416581,0.0102440080197439,0.0111097553736042,0.00258257049845443,-0.502876786887757,-3.7774052259255
3.85961778015963,3.86041029469953,3.85161360264357,-0.00879669207658264,3.33547750833489,0.0106204831657843,0.0114129977296328,0.0026163056526067,-0.513519788662837,-3.85779398905912
3.94187722861944,3.94259806050786,3.93356280576083,-0.00903525473272783,3.406532604297,0.0109472711628214,0.0116681030481344,0.00263284831529572,-0.524397353169708,-3.93996521218902
4.02518694343489,4.02583924982342,4.01668673667347,-0.0091525131599268,3.47863670513211,0.0111344224591518,0.0117867288565529,0.00263421569706961,-0.535415815837415,-4.02320503412258
4.10924119134212,4.10982886127241,4.10054202008992,-0.00928684119356885,3.55138413150218,0.0113232212087938,0.0119108911563775,0.00262404996147823,-0.546533838619389,-4.10720481132645
4.1957742177358,4.19630790562325,4.186917468446,-0.00939043719277141,3.62631905448579,0.0114710515914928,0.0120047394915794,0.00261430229215572,-0.557984111664285,-4.19369360334639
4.28424129801669,4.28473051714933,4.27516417425658,-0.00956634289695926,3.70286789443344,0.0116793889760794,0.0121686080985126,0.00260226520499037,-0.569694014606066,-4.28212825195243
4.37233248987723,4.37279612930403,4.36313639496764,-0.00965973431421887,3.77923946898076,0.0117380377118077,0.0122016771346153,0.00254194281596158,-0.581354983173133,-4.3702541864823
4.46035260473866,4.46080649924598,4.45092849417102,-0.00987800507784067,3.8554379680806,0.011906999762037,0.0123608942777805,0.00248288919350931,-0.59300763688782,-4.45832361005956
4.5489436349255,4.54941041627278,4.53902142969093,-0.0103889865951524,3.93188590062516,0.012319945151075,0.0127867264930336,0.00239773989278114,-0.604737789163455,-4.54701267637135
4.63898473576776,4.63948444109055,4.62878487947796,-0.0106995616188007,4.0098127399793,0.0125088808077964,0.0130085861421235,0.00230902452420975,-0.616663114969574,-4.63717541658275
4.72986988326446,4.73041956639183,4.71945404845512,-0.0109655179489138,4.08853091921657,0.0126379095297307,0.0131875926546664,0.00222207470797002,-0.628701054512612,-4.72819749167633
4.82113329400796,4.82175324238659,4.81060647939997,-0.0111467630114584,4.16769455737833,0.012649784402567,0.0132697327987158,0.00212296978703567,-0.640788952213535,-4.81963027260488
4.91234274499651,4.91305257355351,4.90191269267528,-0.0111398808822213,4.24702392667532,0.0124498544090117,0.0131596829735541,0.0020198020888936,-0.652868963906408,-4.91103277147171
5.00407959064557,5.00490037214366,4.99365571747401,-0.0112446546692046,4.32673869005449,0.0123218451883821,0.0131426266749345,0.00189797200351244,-0.665019055405144,-5.00300240012684
5.0960042782802,5.09695867014428,5.0853992537959,-0.0115594163563635,4.40641777661407,0.0123928521708807,0.013347244069335,0.00178782770720621,-0.677193649470629,-5.09517084244106
5.18727669398877,5.18838047917755,5.17659231132162,-0.0117881678543719,4.48564405611761,0.0123537872980038,0.0134575725018623,0.00166940464815568,-0.689278850560298,-5.18671107453072
5.27945251709826,5.28073149097285,5.26857841164583,-0.0121530793389926,4.56556359771816,0.0124044789635532,0.013683452848345,0.00153037350536102,-0.701484440416985,-5.27920111746128
5.37159822761125,5.37306859743737,5.36067437516259,-0.0123942222672382,4.64561913850584,0.0122949436448869,0.0137653134585846,0.00137109119223342,-0.713684145466735,-5.37169750624115
5.46428878100855,5.46597384452642,5.45322174646493,-0.0127520980646035,4.72605718625798,0.0122766794805371,0.0139617430126028,0.00120964494977324,-0.725954915243201,-5.46476419957621
5.55802502013388,5.55994697684333,5.54696053727752,-0.012986439573135,4.80750868347784,0.0121530053698059,0.0140749621018767,0.00108852253162435,-0.73836333125608,-5.55885845432147
5.65252077023543,5.65470292231157,5.64171619710113,-0.0129867251993467,4.88984480402832,0.0118051958500984,0.0139873479351047,0.00100062272866212,-0.750870770341495,-5.65370229957359
5.74693298196864,5.74938938522978,5.736347340317,-0.0130420449141058,4.97206988507261,0.0114993501223979,0.0139557533906329,0.000913708469431315,-0.763363746778729,-5.74847567675192
5.84148411025249,5.84423496101939,5.83120140781005,-0.0130335532199769,5.05448504211115,0.0111274627170392,0.013878313492141,0.000844760268837923,-0.775871605420973,-5.84339020076784
5.93633890846655,5.93940095720901,5.92596100634762,-0.0134399508829007,5.13674366068982,0.0111810050709617,0.0142430538373689,0.000803102952915998,-0.788414242697348,-5.93859785425521
6.03170331899964,6.03509005113372,6.02172382612668,-0.0133662250190086,5.21991528358665,0.0107683947230024,0.0141551268646227,0.000788901843396681,-0.801019640688873,-6.03430114927923
6.12722624539619,6.13093807027631,6.11744019595463,-0.0134978742995078,5.30298318602499,0.0106039328828809,0.0143157577623303,0.000817883463044252,-0.813639126486766,-6.13012018680218
6.2234952375754,6.2275249561082,6.21381970438397,-0.0137052517344377,5.38657317307733,0.0105721641269823,0.0146018826852031,0.000896630952622564,-0.826349900356671,-6.2266283251629
6.32048917158906,6.32482351128012,6.31072744862487,-0.0140960626596851,5.47057672198507,0.0107636417546088,0.0150979814404577,0.00100191878598361,-0.839148807842617,-6.32382159248172
6.41778104147031,6.42240350383378,6.40817315458719,-0.0142303492585641,5.55505175867251,0.0107514731160232,0.0153739354863674,0.00114358622902295,-0.85197780969342,-6.42125991761507
6.51525240679582,6.52013917622999,6.50572390534871,-0.0144152708626574,5.63959906342129,0.0108311463511061,0.0157179157908208,0.00130264492472634,-0.864822197010009,-6.5188365312985
6.61318469796152,6.61831153877434,6.6039374803663,-0.0143740583911893,5.72473833728759,0.0107268095588578,0.0158536503809903,0.00147959198813797,-0.877719551095783,-6.61683194678099
6.71097305925829,6.71631628563362,6.7019605398391,-0.0143557457794391,5.80972546214149,0.0106577193701551,0.0160009457423751,0.00164519996360122,-0.890589877738218,-6.71467108565427
6.80888608374411,6.81442984405018,6.79987377738846,-0.014556066673249,5.8946154239756,0.010801030572149,0.0163447908675742,0.0017887241945469,-0.903469629213325,-6.81264111983279
6.90732434373349,6.91304596946353,6.89836387164004,-0.0146820978226051,5.98001369925482,0.0108976814880346,0.0166193072116446,0.00193720939436129,-0.91641296298742,-6.91110876006739
7.00730020133512,7.01317363864609,6.99798094833181,-0.0151926903231513,6.06633117196283,0.0114134730704661,0.0172869103765559,0.00209422005806118,-0.929555556311361,-7.0110794185847
7.10743548887471,7.11343293369171,7.0983107329905,-0.015122200712739,6.15334638186154,0.0113747965170824,0.0173722413270956,0.00225004061746101,-0.942714310504962,-7.1111828930676
7.20730608009157,7.21340298084276,7.1981628760589,-0.0152401047634582,6.23994107942496,0.0115338360211102,0.017630736737379,0.00239063197924268,-0.955831164678204,-7.21101234884844
7.30778103299084,7.31395827492788,7.29857423641852,-0.0153840384973834,6.32704251308704,0.0117152121681942,0.0178924540980231,0.00250841560418762,-0.969023307735167,-7.31144985930551
7.40888201098002,7.41512726968598,7.3995877717258,-0.0155394979592945,6.41469297850061,0.011893155672144,0.0181384143747744,0.00259891641326249,-0.982295876809041,-7.41252835326961
7.5091833696266,7.5154831025714,7.49982966216192,-0.0156534404081425,6.50174501594688,0.0119797682482749,0.0182795012041572,0.00262606079468415,-0.995458585418029,-7.51285704178115
7.61062214925885,7.61698198416049,7.6010554911551,-0.0159264929996183,6.58965580345087,0.0121946023165115,0.0185544371995188,0.00262794420433541,-1.0087717435101,-7.61435403994861
7.71143903956882,7.71786529717346,7.70173657196618,-0.0161287251904252,6.67710098853424,0.0123369893263138,0.0187632469212015,0.00263452172855891,-1.02200106171636,-7.71523077542938
