compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11993.5415388078,-11421.786021299,-12000.2911752696,-578.50515397059,-10906.8059160071,35.6453480719156,607.40086558063,28.8957116100415,1122.38097087258,11450.6817329091
-11985.201141411,-11417.0151425508,-11997.2295749646,-580.214432413765,-10903.6385348554,39.8719462813155,608.057945141442,27.8435127276775,1121.43455283691,11444.8586552785
-11979.8597480059,-11412.31426676,-11995.1775575037,-582.863290743777,-10901.5009719315,42.1493008465539,609.694782092498,26.8314913487208,1120.50807692097,11439.1457581087
-11977.1924440526,-11407.3624018006,-11991.9244428508,-584.562041050233,-10898.2484907678,40.6403140892328,610.470356341306,25.9083152910756,1119.58426737408,11433.2707170916
-11978.3011150437,-11403.5129558098,-11987.1023691193,-583.589413309496,-10893.3536399073,33.9155368302301,608.703696064054,25.1142827545587,1118.86301196664,11428.6272385644
-11981.3556032062,-11399.2664774805,-11981.4489434897,-582.182466009102,-10887.7697941527,24.5650759292595,606.654201654901,24.4717356457984,1118.15088498275,11423.7382131263
-11987.2762250563,-11396.0734620077,-11976.2368073651,-580.163345357417,-10882.5894422616,12.9512674246832,604.154030473237,23.9906851158211,1117.63805021939,11420.0641471235
-11994.5672174636,-11392.8974721722,-11971.427074041,-578.529601868768,-10877.8989119644,0.510934938563081,602.180680230017,23.651078361251,1117.1792404378,11416.5485505334
-12002.5125101679,-11389.5354427015,-11965.2116316037,-575.67618890223,-10871.9263890463,-13.8413493681598,599.135718098205,23.459529195977,1116.74477175343,11412.9949718975
-12010.2108857744,-11385.6401742634,-11961.2508813549,-575.610707091491,-10868.3783747909,-25.5502185816653,599.020492929322,23.4097858378322,1116.28229240188,11409.0499601013
-12017.5034961986,-11381.4844763354,-11960.4230396748,-578.938563339335,-10868.0870807839,-33.585736965644,602.43328289758,23.4947195582449,1115.83067844906,11404.9791958937
-12023.8267972356,-11376.9770515417,-11960.6112482086,-583.634196666851,-10868.9206013792,-39.5244698611226,607.325275832727,23.6910791658768,1115.38172599527,11400.6681307076
-12028.9700117974,-11372.2160086371,-11962.1066947013,-589.890686064177,-10871.1405576777,-42.8863860157405,613.867617144524,23.9769310803478,1114.94306810393,11396.1929397175
-12032.6150673705,-11367.1846800687,-11963.5767777183,-596.392097649588,-10873.3823942426,-44.758704499994,620.671682801794,24.279585152206,1114.47396862784,11391.4642652209
-12034.3557706132,-11361.5892427018,-11964.4456213969,-602.856378695119,-10875.0799039054,-45.3547087407896,627.411819170662,24.5554404755443,1113.92115796706,11386.1446831773
-12034.1527905432,-11355.3344408614,-11962.3927127915,-607.058271930147,-10873.9179647375,-46.9851827029567,631.833166978883,24.7748950487364,1113.24964310272,11380.1093359101
-12032.0903394854,-11348.5091276593,-11961.9673439585,-613.45821629919,-10874.4307861341,-45.2104187977095,638.370793028395,24.912576729205,1112.44913455364,11373.4217043885
-12028.2908282326,-11341.1770279837,-11964.3682651694,-623.191237185646,-10877.7844872267,-38.9798046347361,648.13399561417,24.9427584285227,1111.52653637116,11366.1197864122
-12023.6778324777,-11333.9956886992,-11966.1455757878,-632.149887088669,-10880.4370695046,-32.6526776299846,657.029466148544,24.8795790598744,1110.58808534315,11358.875267759
-12018.2968353899,-11326.7293850808,-11964.6061027727,-637.876717691917,-10879.7366582709,-28.9402034086013,662.62724690046,24.7505292085424,1109.61997371041,11351.4799142893
-12012.7895239513,-11319.7851540717,-11962.1533114741,-642.368157402406,-10878.0391284783,-26.0648923492114,666.939477530391,24.5713201279861,1108.68550312376,11344.3564741997
-12006.7792069896,-11312.7020437149,-11960.4831307076,-647.78108699269,-10877.1028070494,-21.9606002292283,672.116563045492,24.3354760528013,1107.71579971097,11337.0375197677
-12000.3593137656,-11305.4619441169,-11955.9701781208,-650.508234003904,-10873.3115141259,-20.3276973359562,674.569672312694,24.0614383087917,1106.7201023037,11329.5233824257
-11993.6023257619,-11297.9378425759,-11947.2055058644,-649.267663288518,-10865.2952068301,-22.6274270455503,673.037056140426,23.7693928519081,1105.67969188624,11321.7072354278
-11987.2172455763,-11290.6458748651,-11938.6409163967,-647.995041531597,-10857.4510990685,-25.0892754351479,671.482095276019,23.4870537444215,1104.6768710727,11314.1329286096
-11980.9113715456,-11283.2131459153,-11930.3201539791,-647.107008063772,-10849.8672183144,-27.3630735276795,670.335152102611,23.2281440388384,1103.68107970351,11306.4412899541
-11975.7594771435,-11276.5873608723,-11919.6733853555,-643.086024483188,-10839.847126265,-33.075239087196,666.096877184041,23.0108527008524,1102.83711179131,11299.5982135731
-11971.2781288784,-11270.1582310424,-11908.9680503903,-638.809819347941,-10829.7481800911,-39.4704421299464,661.649455706081,22.8396363581411,1102.05950665737,11292.9978674005
-11967.1177643447,-11263.5074352923,-11898.4681772174,-634.960741925188,-10819.8773783184,-45.945446342578,657.664882709912,22.704140784725,1101.29493968382,11286.211576077
-11963.5178610887,-11256.9045744199,-11887.474484983,-630.56991056302,-10809.5073564938,-53.4407196772382,653.172566991526,22.6026564285042,1100.56978491762,11279.5072308484
-11960.2567050357,-11250.3163354071,-11872.866527935,-622.550192527856,-10795.535147895,-64.8585205401902,645.081849088341,22.5316565604859,1099.86303660044,11272.8479919676
-11957.1612918791,-11243.7166305319,-11859.4208299342,-615.704199402325,-10782.7512378522,-75.2503196228037,638.194341724427,22.4901423221004,1099.15973440412,11266.206772854
-11953.5510332105,-11236.5634494785,-11847.5976371755,-611.034187696952,-10771.6825828051,-83.4982254866422,633.489358245323,22.4551705483698,1098.37022491874,11259.0186200269
-11949.6301162693,-11229.1614165084,-11837.9636349344,-608.802218426032,-10762.853765787,-89.2464223456537,631.222277415268,22.4200589892356,1097.52992813668,11251.5814754976
-11946.3625221796,-11222.5049986398,-11830.2651302188,-607.760131579069,-10755.8803786786,-93.702104959138,630.155418580745,22.3952870016757,1096.78003854194,11244.9002856414
-11943.5071348561,-11216.3010653561,-11825.2033509344,-608.902285578267,-10751.5243274339,-95.8967267230551,631.309342776916,22.4070571986497,1096.08608069905,11238.7081225547
-11940.7054457144,-11210.0545398808,-11820.0147319673,-609.960192086536,-10747.0782627967,-98.2424180388761,632.408487794731,22.4482957081929,1095.38476487881,11232.502835589
-11937.8662478691,-11203.7098456656,-11816.6320151311,-612.922169465565,-10744.4642753612,-98.7322482508008,635.424153952709,22.5019844871432,1094.66972425707,11226.2118301527
-11934.4905420998,-11196.9753767022,-11815.3359230956,-618.360546393354,-10743.999653012,-96.5927041470211,640.922461250614,22.561914857261,1093.89818494079,11219.5372915595
-11930.6888519113,-11190.140708346,-11814.5743332606,-624.433624914591,-10744.088287802,-93.5025583155126,647.045585249729,22.6119603351383,1093.09800579381,11212.7526686812
-11925.8723533402,-11182.7905887528,-11811.8733874358,-629.08279868292,-10742.3009239623,-91.3625332689338,651.719231318421,22.6364326355017,1092.208896109,11205.4270213883
-11920.4109391343,-11175.2975718301,-11810.0253552832,-634.727783453118,-10741.3799401533,-87.7434078806095,657.369959423539,22.6421759704203,1091.28759110039,11197.9397478005
-11914.8921186879,-11168.1926386227,-11811.4797245746,-643.287085951935,-10743.7159804662,-80.7720022479423,665.927477817252,22.6403918653145,1090.40413597371,11190.833030488
-11909.4362433461,-11161.5303720994,-11812.8147136497,-651.28434155029,-10745.8678590301,-74.0054163305472,673.90045491611,22.6161133658185,1089.56296798548,11184.1464854652
-11903.8485626023,-11154.7957149968,-11812.0324239727,-657.236708975935,-10745.8993637371,-69.2432240531675,679.809623552316,22.572914576381,1088.70597481203,11177.3686295732
-11899.0783332313,-11148.7435311131,-11810.4756926745,-661.732161561343,-10745.0630039168,-66.0717579126741,684.263044205545,22.5308826441988,1087.94357140183,11171.2744137573
-11894.5297087881,-11142.769927479,-11810.8209861256,-668.051058646588,-10746.1041891898,-61.2260223022499,690.533759006847,22.4827003602591,1087.199497296,11165.2526278392
-11889.8436131255,-11136.4651009727,-11807.9826489294,-671.517547956705,-10743.9705004312,-59.4478478425035,693.930664310331,22.4131163536258,1086.42526485175,11158.8782173263
-11885.1581471787,-11129.933032954,-11804.3259928127,-674.392959858727,-10741.0046151572,-58.5054369298264,696.719677294861,22.3267174361328,1085.64809509172,11152.2597503902
-11881.1557349184,-11123.7126460036,-11800.1540023976,-676.441356393985,-10737.4537540949,-58.7622993388831,698.680789575904,22.2394331819184,1084.93968148461,11145.9520791856
-11878.2726171101,-11118.128837669,-11797.0395867338,-678.910749064791,-10734.8548798757,-59.0702488361408,701.073530604977,22.1627815401843,1084.34748839825,11140.2916192092
-11876.0760456756,-11112.8133280867,-11795.2682687266,-682.454940639894,-10733.5490116001,-58.7076890126344,704.555028576189,22.1000879362923,1083.81934506286,11134.913416023
-11874.0871735953,-11107.4451673697,-11794.3836089814,-686.938441611687,-10733.1370231757,-57.642569648577,708.999436577051,22.0609949653645,1083.30758077109,11129.5061623351
-11871.9176545479,-11101.7262964317,-11791.5447391282,-689.818442696488,-10730.832331604,-58.3189340529871,711.872424063211,22.0539813667207,1082.76638889096,11123.7802777985
-11870.1766854339,-11096.3602726705,-11787.9634120341,-691.603139363599,-10727.7610925443,-60.1456422163564,713.670770547081,22.0676311834828,1082.26995067327,11118.427903854
-11868.4439410327,-11091.1017367743,-11783.2852689889,-692.18353221455,-10723.6045443815,-63.052744342438,714.289459915939,22.1059277013896,1081.78665230879,11113.2076644757
-11866.4757289142,-11085.9637098414,-11775.5020675324,-689.538357691002,-10716.3432661084,-68.7942264815949,711.717792591255,22.1794349002533,1081.33823632426,11108.1431447416
-11864.8032080734,-11081.6715478117,-11767.6692447494,-685.9976969377,-10708.9359876487,-74.8304108158169,708.301249445851,22.3035525081514,1081.0368096089,11103.9751003199
-11863.5635182274,-11078.5484154391,-11759.3349342259,-680.786518786758,-10700.8828165496,-81.7560207065117,703.259082081815,22.4725632950549,1080.92468097135,11101.0209787342
-11861.8179437379,-11075.8622633347,-11753.3039256371,-677.441662302375,-10695.0707240155,-85.8579186887677,700.09776171442,22.6560994120454,1080.8893010336,11098.5183627468
-11859.7507702598,-11073.9208511808,-11752.7071741931,-678.786323012296,-10694.5774805488,-84.2135047088687,701.616414370158,22.8300913578623,1080.95978500216,11096.7509425387
-11857.0109919671,-11072.2723668194,-11751.8368301431,-679.564463323661,-10693.7299293431,-82.2078425071885,702.530782640562,22.9663193168981,1081.07322011685,11095.2386861363
-11852.8583985617,-11070.0233630643,-11749.0594001507,-679.036037086451,-10691.013527867,-80.7322578562294,702.102777641248,23.066740554797,1081.11261283855,11093.0901036191
-11847.9947986871,-11067.641110145,-11747.3562478744,-679.715137729431,-10689.3459282877,-77.5129012475558,702.840787294616,23.1256495651836,1081.13596915187,11090.7667597101
-11842.4570896635,-11064.8060308911,-11748.402312469,-683.596281577946,-10690.4072456685,-70.9645807718425,706.686478000541,23.0901964225949,1081.08526322309,11087.8962273137
-11836.3169961546,-11061.1648862948,-11748.574276366,-687.409390071241,-10690.6081039469,-64.8076092985526,710.344500561263,22.9351104900204,1080.90128290917,11084.0999967848
-11830.131625502,-11056.9438974858,-11747.751171843,-690.80727435713,-10689.8331235026,-59.6808161238865,713.506911892258,22.6996375351254,1080.61768587548,11079.643535021
-11824.4278389009,-11052.5173054051,-11747.0846275936,-694.567322188459,-10689.2057191026,-54.9284018870132,716.982131608722,22.4148094202643,1080.29371791126,11074.9321148254
-11819.1646912569,-11047.6505974147,-11746.5035792651,-698.85298185045,-10688.6998685249,-50.5624914844925,720.951602357752,22.0986205073,1079.90233124755,11069.749217922
-11814.7006923919,-11042.5623698498,-11747.2630799799,-704.70071013006,-10689.5480780303,-45.6762809377952,726.462041604296,21.7613314742344,1079.4763334238,11064.3237013241
-11811.2719514892,-11037.29699016,-11747.6366320128,-710.339641852839,-10690.0266457877,-42.2368550261145,731.738106303072,21.3984644502353,1079.00845067534,11058.6954546102
-11808.6849757235,-11031.5967932553,-11743.2838092027,-711.687015947389,-10685.8453712252,-44.3964816159606,732.69170085231,21.004684904922,1078.44312288239,11052.6014781602
-11807.4386194805,-11025.8852639443,-11737.4811988998,-711.595934955522,-10680.213599025,-49.3788235185389,732.174532017683,20.5785970621603,1077.84619693704,11046.4638610065
-11807.4768642815,-11020.2558891576,-11733.770861421,-713.51497226332,-10676.6785276356,-53.5496980185914,733.671277105301,20.1563048419829,1077.24863862734,11040.4121939996
-11808.0297918626,-11014.2291751508,-11728.6421772144,-714.413002063547,-10671.815371451,-59.6272926580241,734.173324053779,19.7603219902295,1076.58712775365,11033.9894971411
-11807.3182372074,-11006.3509627783,-11722.486463614,-716.135500835659,-10666.2063486797,-65.4430662982654,735.52420813084,19.3887072951782,1075.66882222951,11025.7396700735
-11806.2334282423,-10997.8365208622,-11714.6852088099,-716.848687947721,-10659.0753513196,-72.4913874153584,735.905519964736,19.0568320170144,1074.66668950733,11016.8933528792
-11804.8828264659,-10989.1062706274,-11705.4462398151,-716.339969187692,-10650.5706114318,-80.6720512363737,735.10450460214,18.7645354144457,1073.64016379769,11007.8708060418
-11803.0103293975,-10980.1366279115,-11694.7565072198,-714.619879308266,-10640.6976863717,-89.6985105395104,733.175190946492,18.5553116382256,1072.61413248633,10998.6919395497
-11799.5560927486,-10970.1238344144,-11679.7871896483,-709.663355233917,-10626.7153399714,-101.342635863406,728.089622470813,18.426267236898,1071.49811691382,10988.5501016513
-11794.9981929218,-10959.8040518792,-11665.3282203505,-705.524168471276,-10613.3196623022,-111.289393232909,723.904747809624,18.3805793383469,1070.38913738662,10978.1846312176
-11789.2626113295,-10949.4482158887,-11652.1104929029,-702.662277014138,-10601.2168327412,-118.756902170804,721.057493269942,18.395216255801,1069.28887641749,10967.8434321446
-11781.6728010548,-10938.8284825623,-11638.3131875782,-699.484705015941,-10588.5947051346,-124.918863938978,717.925454553489,18.4407495375459,1068.15923198114,10957.2692320998
-11772.263615907,-10928.1921542677,-11623.2403551866,-695.048200918935,-10574.7088399278,-130.507007554293,713.564454085075,18.5162531661388,1067.04776842497,10946.7084074338
-11761.046846789,-10917.4331420275,-11607.4954585288,-690.062316501313,-10560.1571528956,-134.94824628587,708.665458475642,18.6031419743274,1065.94144760751,10936.0362840018
-11748.448036969,-10906.7951297562,-11591.8547071052,-685.059577348995,-10545.6460297421,-137.921335479463,703.731571733348,18.671994384353,1064.8806717474,10925.4671241405
-11734.771081988,-10896.2342735913,-11577.8288372491,-681.59456365776,-10532.6520077451,-138.258758157502,700.27805023919,18.6834865814275,1063.86031608544,10914.9177601728
-11720.6151282578,-10885.8732593283,-11567.1907005163,-681.317441188001,-10522.9434962104,-134.791228004621,699.950640924865,18.6331997368621,1062.88040404282,10904.5064590652
-11706.3050224684,-10875.6119604257,-11556.5291980374,-680.917237611739,-10513.1519973177,-131.227577456744,699.465484586017,18.5482469742763,1061.92544769394,10894.1602073999
-11691.287431709,-10864.5188493531,-11545.1731154636,-680.654266110505,-10502.7487560806,-127.676577944279,699.092004411593,18.437738301085,1060.86209768415,10882.9565876542
-11676.672833384,-10853.4906418856,-11533.6699273612,-680.17928547555,-10492.1729604378,-124.702189805177,698.480001693148,18.300716217597,1059.797683141,10871.7913581032
-11662.4926922028,-10842.2561631524,-11525.309182983,-683.053019830575,-10484.745034199,-119.061465977402,701.175063072951,18.1220432423731,1058.68619202633,10860.3782063948
-11649.1019963153,-10830.7601553653,-11516.8831383736,-686.122983008331,-10477.2733685146,-114.313119943941,704.028721006082,17.9057379977499,1057.51550785671,10848.665893363
-11637.1870903853,-10819.4789443662,-11511.7209156954,-692.24197132925,-10473.0461943861,-107.789083121478,709.919062897673,17.6770915684232,1056.35181287777,10837.1560359346
-11626.4897151395,-10808.2466035253,-11506.5407798633,-698.294176337987,-10468.8388684882,-102.482449417024,715.760662197174,17.4664858591839,1055.16839723428,10825.7130893845
-11616.814515768,-10797.0719006731,-11502.4429235034,-705.371022830246,-10465.7599404769,-97.1067741309563,722.635840963916,17.2648181336679,1053.9478011601,10814.3367188068
-11607.9558714318,-10785.8431025571,-11499.6830626811,-713.839960123989,-10464.0850404108,-91.1989614019785,730.913807472643,17.0738473486532,1052.67186961899,10802.9169499058
-11599.6677601488,-10774.4366262885,-11498.9601678676,-724.523541579151,-10464.5392972244,-83.7745791665751,741.456554693794,16.9330131146421,1051.35388375783,10791.3696394031
-11591.8899043443,-10763.0072390397,-11497.6117242307,-734.604485190959,-10464.4369176314,-77.4157402735827,751.466925031023,16.8624398400622,1050.03724643932,10779.8696788798
-11585.0805415158,-10752.3605244003,-11495.2184646575,-742.857940257175,-10463.2563780108,-72.9656859527832,759.754331162624,16.8963909054477,1048.85847755216,10769.2569153058
-11578.498199464,-10742.1804803484,-11493.0495756082,-750.869095259851,-10462.2948709568,-68.4185120888558,767.899207026805,17.0301117669535,1047.78481641837,10759.2105921153
-11571.6363588512,-10732.4655556949,-11489.9367016274,-757.471145932471,-10460.3874358629,-64.4331785398878,774.737624616329,17.2664786838556,1046.81574444841,10749.7320343788
-11563.3213218796,-10722.6237413724,-11485.2661820382,-762.642440665768,-10456.9818583435,-60.4768571487106,780.220723358507,17.5782826927388,1045.86260638737,10740.2020240651
-11553.8655107713,-10713.4941946067,-11481.3499711252,-767.855776518534,-10454.2494099689,-54.5923726735585,785.778943491087,17.923166972552,1045.02372812885,10731.4173615792
-11542.2277467665,-10704.3524859197,-11476.5372921595,-772.184806239857,-10450.6115109433,-47.4192824402271,790.455978406604,18.2711721667457,1044.19695338298,10722.6236580864
-11528.6811652685,-10695.5103057305,-11472.3124484201,-776.802142689588,-10447.4713938629,-37.7941497868318,795.376709751106,18.5745670615174,1043.41562161877,10714.0848727921
-11514.0988306509,-10687.5633867258,-11468.4624967533,-780.899110027481,-10444.513145337,-26.822632300895,799.712811624277,18.8137015967936,1042.763053013,10706.3770883226
-11498.2126044505,-10679.9059400624,-11463.919335893,-784.013395830593,-10440.7021069866,-15.3466501433452,802.960014244812,18.9466184142184,1042.16384732062,10698.8525584766
-11481.0045198033,-10672.0377387408,-11460.9399690079,-788.902230267107,-10438.343332408,-1.1112751040001,807.855505958447,18.9532756913372,1041.54991229126,10690.9910144321
-11463.6366087927,-10664.4802627348,-11456.5102983525,-792.030035617705,-10434.3329681767,11.6720479071383,810.828393965045,18.7983583473388,1040.97568852317,10683.2786210822
-11446.445951697,-10657.0220190545,-11451.0929161135,-794.070897058952,-10429.1737236794,23.133648217284,812.557580859784,18.4866838008319,1040.40587623493,10675.5087028554
-11430.0638193317,-10649.8975883242,-11445.0801007598,-795.182512435616,-10423.2413130558,33.0516027655285,813.217833773107,18.0353213374878,1039.87410904147,10667.9329096617
-11414.837948427,-10642.9942795623,-11439.1674888564,-796.173209294073,-10417.2593311247,41.7625410083247,813.606209872949,17.4330005788755,1039.34115831065,10660.4272801412
-11401.381015479,-10636.3468350419,-11432.4177622167,-796.070927174759,-10410.2894626336,47.7073758182838,812.741556255293,16.6706290805321,1038.79892866363,10653.0174641225
-11389.5711797998,-10629.2283968747,-11424.6482717208,-795.41987484609,-10402.2870199071,50.8611555464188,811.203938471473,15.7840636253819,1038.14531543907,10645.0124605001
-11379.8579411357,-10621.6261923027,-11417.1183787845,-795.492186481775,-10394.5494504052,52.0773861511301,810.309134984156,14.8169485023796,1037.38587688168,10636.4431408051
-11372.0930878633,-10613.1773758311,-11406.340890447,-793.163514615899,-10383.6621853635,48.0673081475425,806.983020179657,13.8195055637539,1036.49821064726,10626.9968813949
-11366.7745466459,-10604.3052123556,-11395.3491251683,-791.043912812668,-10372.6319407181,41.4136440314384,803.88297832176,12.8390655090896,1035.55624995922,10617.1442778647
-11364.4799017649,-10595.7070018825,-11386.2103769341,-790.50337505159,-10363.4834009839,33.6716991120543,802.444598994519,11.9412239429288,1034.6681998931,10607.6482258254
-11364.2026294058,-10586.752890946,-11379.7844167985,-793.031525852518,-10357.1862858251,26.7313545769199,804.181093036682,11.1495671841643,1033.74769815757,10597.9024581302
-11365.356199751,-10577.289908731,-11378.3901308784,-801.100222147331,-10356.075809556,23.4847935201054,811.551084540097,10.4508623927647,1032.76518371514,10587.7407711238
-11367.4253295169,-10567.1343379489,-11379.5659030343,-812.43156508544,-10357.727987917,22.0148646236431,822.305856191695,9.87429110625342,1031.71220622357,10577.0086290551
-11371.2899796265,-10557.5620593783,-11381.7652748385,-824.203215460176,-10360.457508069,19.948205606556,833.676125854729,9.47291039455275,1030.78067716405,10567.0349697729
-11375.8828464765,-10547.8979331592,-11383.0376396686,-835.139706509346,-10362.3972992113,16.3938122892546,844.378725606525,9.23901909717603,1029.8793595545,10557.1369522564
-11380.9175786589,-10538.2397432282,-11382.1606888828,-843.920945654544,-10362.3214775362,10.4353742120875,853.113209642708,9.1922639881628,1029.03147533475,10547.4320072164
-11385.6635862447,-10528.3665758629,-11378.0794997904,-849.712923927431,-10359.2075858411,1.74728392051258,859.044294302254,9.33137037482241,1028.20328432408,10537.6979462377
-11389.6341120864,-10518.2600294033,-11372.7375746216,-854.477545218209,-10354.9846564859,-7.23966300452444,864.134419678578,9.65687446036797,1027.40979259598,10527.9169038637
-11391.9825098047,-10507.4696494605,-11366.3515702727,-858.881920812225,-10349.8823041675,-15.495502855703,869.017357488476,10.1354366762494,1026.60470278148,10517.6050861367
-11393.2641007471,-10496.8841014523,-11358.0129635869,-861.128862134631,-10342.8616462492,-24.4963241941643,871.883675100609,10.7548129659773,1025.90613030366,10507.6389144183
-11392.7476698849,-10486.062860077,-11351.2766727328,-865.213812655785,-10337.5230085833,-29.9802286642088,876.704581143678,11.4907684878898,1025.2444326374,10497.5536285649
-11389.8102176289,-10474.4316602015,-11346.626760127,-872.195099925474,-10334.3746559862,-30.9052596753718,884.473297752046,12.2781978265688,1024.53030196733,10486.7098580281
-11385.8905286764,-10463.340882655,-11341.4455435016,-878.104660846568,-10330.5977406704,-31.3613178132921,891.188328208066,13.0836673614966,1023.93147019268,10476.4245500165
-11381.510780141,-10453.1736236169,-11336.1047581822,-882.931134565259,-10326.5069758704,-31.514840826709,896.82231569737,13.8911811321108,1023.48896344387,10467.064804749
-11375.7647559005,-10442.9372042432,-11328.4650364574,-885.527832214151,-10320.0819579689,-32.6085055904033,900.219046066893,14.691213852738,1023.07429234129,10457.628418096
-11369.722063666,-10433.6377610438,-11320.5788920003,-886.94113095655,-10313.2233587527,-33.7024602397501,902.381842382462,15.4407114259104,1022.79624467351,10449.0784724697
-11363.738217714,-10425.5662716892,-11310.5836407625,-885.017369073339,-10304.0144779145,-37.0521725635686,901.11977346119,16.1024043878512,1022.67156723592,10441.668676077
-11356.7290232599,-10417.5937598658,-11301.8151658294,-884.221405963541,-10295.9427518065,-38.2488209791238,900.88644241495,16.6650364514076,1022.53745047425,10434.2587963172
-11349.1140405653,-10410.0458902219,-11295.105872502,-885.059982280117,-10289.7970000471,-36.886283298591,902.181867044857,17.1218847647388,1022.43075721962,10427.1677749866
-11340.5021926924,-10402.3930716127,-11289.8075860682,-887.414514455525,-10284.9803634214,-33.2418166412506,904.867304438496,17.4527899829686,1022.2800126298,10419.8458615957
-11332.0196733067,-10395.5493536061,-11283.8300967533,-888.280743147243,-10279.2789979707,-30.5358329137813,905.934486786794,17.6537436395483,1022.20484242219,10413.2030972456
-11323.1446075348,-10388.6813885031,-11276.732009592,-888.050621088897,-10272.3669083337,-28.6798171186195,905.783401913055,17.7327808241562,1022.09788208247,10406.4141693273
-11315.0625555495,-10382.7616225445,-11273.8114055754,-891.049783030887,-10269.4292987942,-23.5299630252248,908.7709699797,17.7211869488121,1022.10329373007,10400.4828094934
-11306.7395060647,-10376.6221674556,-11272.8865045729,-896.264337117242,-10268.4396163646,-16.2333420368878,913.883996572153,17.6196594549101,1022.06654766314,10394.2418269105
-11299.3418351482,-10371.2778032536,-11272.4072230153,-901.129419761701,-10267.7254282097,-9.4728777009239,918.5911541937,17.4617344319987,1022.14352923754,10388.7395376856
-11293.6703128282,-10367.4154102731,-11273.587389033,-906.171978759818,-10268.4371334587,-2.79702149313378,923.457881061938,17.2859023021187,1022.43615787638,10384.7013125753
-11287.4769196623,-10362.7055308735,-11274.3610220978,-911.65549122425,-10268.8245355401,3.97625677086563,928.747645559644,17.0921543353924,1022.62864089307,10379.7976852089
-11282.5353082429,-10358.7083170894,-11278.7913870309,-920.083069941482,-10272.7624835553,13.1622272295693,936.989218383016,16.906148441532,1022.93505191711,10375.614465531
-11278.3059075651,-10354.6462174713,-11283.1820458199,-928.535828348583,-10276.6851588435,21.6365338571917,945.296223950897,16.760395602311,1023.25728257878,10371.4066130737
-11276.1075873534,-10351.6779361856,-11289.7730635331,-938.095127347501,-10282.7290217006,30.3866057054883,954.816256873283,16.7211295257805,1023.76517135834,10368.3990657114
-11275.2534080236,-10348.9749355343,-11295.108491238,-946.13355570367,-10287.5194379937,36.6319172377477,962.910389727015,16.7768340233402,1024.3658872676,10365.7517695576
-11275.892386715,-10346.6797814469,-11300.467321378,-953.787539931053,-10292.3277235996,41.519156236003,970.731761504016,16.9442215729599,1025.08381935138,10363.6240030199
-11277.4753676069,-10344.402946934,-11305.3141305993,-960.91118366525,-10296.6828778442,45.0831936527202,978.155614325551,17.2444306603009,1025.87568341541,10361.6473775943
-11279.9089432972,-10342.3803160351,-11310.2140927883,-967.833776753169,-10301.120929657,47.98560423815,985.514231500225,17.6804547470547,1026.77361787836,10360.0607707822
-11282.6155989716,-10340.2989498373,-11313.1596913491,-972.860741511817,-10303.6527478272,48.7614253796635,991.078074513925,18.2173330021061,1027.724276524,10358.5162828394
-11285.2151946418,-10337.9243585395,-11315.5854495082,-977.661090968649,-10305.7501961637,49.2166313062395,996.507467408505,18.8463764398524,1028.68162978432,10356.7707349794
-11287.5386950213,-10335.3035197274,-11318.8066748256,-983.503155098188,-10308.7149042024,50.8122279967552,1003.04740329062,19.5442481924335,1029.63601881557,10354.8477679198
-11289.6096375505,-10332.4839345266,-11324.030560245,-991.546625718369,-10313.7251261452,54.698032230588,1011.82373525448,20.2771095361064,1030.58254363592,10352.7610440628
-11291.6072988549,-10329.5363963498,-11328.4497774237,-998.913381073846,-10317.9596412445,57.8893354074302,1019.96023791248,21.0468568386358,1031.53699301778,10350.5832531884
-11293.1643573249,-10326.2823826307,-11331.3886576446,-1005.1062750139,-10320.7866274763,60.0935958925612,1026.97557058672,21.8692955728239,1032.47132574117,10348.1516782035
-11294.1134129802,-10322.873827372,-11332.8349093893,-1009.96108201728,-10322.1300030797,61.4055146441552,1032.64510025234,22.6840182350631,1033.38892454468,10345.5578456071
-11294.2767426732,-10319.4794524635,-11334.3329799868,-1014.85352752336,-10323.4670134321,63.4800735333582,1038.2773637431,23.4238362197409,1034.28980277451,10342.9032886832
-11293.3935397601,-10316.0340170733,-11333.6492833378,-1017.61526626449,-10322.5373610401,64.297798220865,1041.65732090767,24.0420546431782,1035.15397694083,10340.0760717165
-11291.3036368197,-10312.3734203285,-11334.5957256191,-1022.22230529058,-10323.166473444,67.8396406201765,1046.7698571114,24.5475518208089,1035.97680399589,10336.9209721493
-11288.6790310727,-10309.1025028667,-11335.533189863,-1026.43068699637,-10323.6050959565,71.7625949405929,1051.33912314663,24.908436150256,1036.83653005681,10334.0109390169
-11285.8878003829,-10306.4175012148,-11336.4169767062,-1029.99947549143,-10323.7874183184,75.66676594984,1055.13706511793,25.1375896264973,1037.76714801434,10331.5550908413
