time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000198287390855063,1.14525725211796e-07,6.56843359101161e-12,0.850682109695044,0.850682109688476,0.850862965298688,0.850835899991665,-0.850835785465939,-0.850835899985096,-0.000153790296620437,2.7065307023566e-05,-0.00015379030318885
0.000203339173179697,1.20640363463612e-07,7.13033662602358e-12,3.11507982903202,3.11507982902488,3.11526714290323,3.11523938805141,-3.11523926741104,-3.11523938804428,-0.000159559019390354,2.77548518252679e-05,-0.00015955902652065
0.000208662796364315,1.27326569657194e-07,7.75473153223805e-12,-1.3452454774312,-1.34524547743895,-1.34505386913521,-1.34508235063685,1.34508247796342,1.3450823506446,-0.000163126794351376,2.84815016409201e-05,-0.000163126802106062
0.000215201140020281,1.35837764409664e-07,8.56840608598413e-12,-0.742051281761464,-0.742051281770032,-0.741848569807661,-0.741877943762815,0.741878079600579,0.741877943771383,-0.000173337998648826,2.93739551534555e-05,-0.000173338007217194
0.000221450587382508,1.44358849627767e-07,9.39656782125446e-12,0.450769376910193,0.450769376900797,0.450979620548848,0.450949393573183,-0.450949249214333,-0.450949393563786,-0.000180016662989224,3.02269756650153e-05,-0.000180016672385819
0.000227700034744736,1.53358653873931e-07,1.02762885882478e-11,0.682940567371506,0.68294056736123,0.683168609244648,0.683137529248471,-0.683137375889817,-0.683137529238195,-0.000196961876965052,3.10799961765751e-05,-0.000196961887241387
0.0002345785573447,1.63921052532925e-07,1.13084739956331e-11,2.73164714097977,2.73164714096846,2.73187926806773,2.73184724918519,-2.73184708526414,-2.73184724917388,-0.000200108205423266,3.20188825337908e-05,-0.000200108216731554
0.000240288183029643,1.72660657965969e-07,1.2217557886182e-11,0.631855617367971,0.631855617355754,0.632085856732339,0.632053058512443,-0.632052885851785,-0.632053058500225,-0.000197441144471622,3.27982198957688e-05,-0.000197441156689182
0.000245772139666545,1.80966084817529e-07,1.31349669184295e-11,-0.0281238519339092,-0.0281238519470441,-0.0278988345157316,-0.0279323812702137,0.0279325622362985,0.0279323812833487,-0.000191470663695476,3.35467544821111e-05,-0.000191470676830442
0.000250269474621371,1.87664596575087e-07,1.39191897035565e-11,-0.141210307272793,-0.141210307286712,-0.14098503659139,-0.141019197211185,0.141019384875782,0.141019197225105,-0.000191110061607602,3.41606197955535e-05,-0.000191110075526801
0.000257261907238113,1.98318096995303e-07,1.51955074183305e-11,1.66541865200636,1.66541865199117,1.66565708340732,1.66562196835298,-1.66562177003488,-1.66562196833778,-0.000203316346616411,3.51150543402845e-05,-0.000203316361811812
0.000264858071348779,2.10651724641976e-07,1.66645389468487e-11,-0.384176832411417,-0.384176832428082,-0.383924646110551,-0.383960798005979,0.383961008657703,0.383960798022643,-0.00021603440543827,3.61518954272166e-05,-0.000216034422102829
0.000273170807453951,2.24908829798856e-07,1.8376679854121e-11,0.789515344290818,0.789515344272441,0.789782384822217,0.789745098276957,-0.789744873368127,-0.78974509825858,-0.000229753986139336,3.72865452600291e-05,-0.00022975400451597
0.000281180850004827,2.39256241935012e-07,2.01349404288349e-11,0.497793309934979,0.497793309914844,0.498072869352526,0.498034489473696,-0.498034250217454,-0.498034489453561,-0.000241179538716385,3.83798788299861e-05,-0.000241179558851334
0.000288505427052358,2.52898936026561e-07,2.18399960151327e-11,2.11319981056066,2.11319981053882,2.1134822539748,2.11344287432526,-2.11344262142632,-2.11344287430342,-0.000243063764601814,3.9379649545257e-05,-0.000243063786441677
0.000294636920920207,2.64600540802962e-07,2.3340644639521e-11,0.809242221707773,0.809242221684432,0.809539326161634,0.80949910959168,-0.80949884499114,-0.80949910956834,-0.000256887883907431,4.02165699533441e-05,-0.000256887907248093
0.000300581864832219,2.76253460782728e-07,2.48616027192793e-11,1.52491699045244,1.52491699042758,1.52521254241263,1.52517151438547,-1.52517123813201,-1.52517151436061,-0.000254523933035156,4.10280271596619e-05,-0.000254523957896824
0.000305823631866666,2.86502117861298e-07,2.62569520317038e-11,2.18725925706573,2.18725925703948,2.18755334562314,2.18751160211914,-2.18751131561703,-2.18751160209289,-0.00025234505341043,4.17435039912206e-05,-0.000252345079667204
0.000310490961006242,2.9563576400741e-07,2.75420844052608e-11,1.26638575765622,1.26638575762868,1.26668740430056,1.26664502372784,-1.26664472809208,-1.2666450237003,-0.000259266071618525,4.23805727203241e-05,-0.000259266099160715
0.000315514895296859,3.0580214927595e-07,2.89712565487682e-11,-0.470451847928654,-0.470451847957625,-0.470142752977556,-0.470185819293951,0.470186125096101,0.470185819322923,-0.000266028634702153,4.30663163950573e-05,-0.000266028663673423
0.000320714169234777,3.16484436484203e-07,3.05016310746428e-11,1.15355495825759,1.15355495822709,1.15386790053125,1.15382412453813,-1.15382380805369,-1.15382412450763,-0.000269166280541189,4.37759931164461e-05,-0.00026916631104279
0.000325913443172694,3.27223788840086e-07,3.20847698038138e-11,1.61781776918552,1.61781776915344,1.61813017726237,1.61808569159253,-1.61808536436874,-1.61808569156044,-0.000267922407006571,4.44856698378349e-05,-0.00026792243909135
0.000330236544491394,3.36205164012867e-07,3.34413675534939e-11,1.6630012393683,1.66300123933486,1.66331822615871,1.66327315040564,-1.66327281420047,-1.66327315037219,-0.000271911037338146,4.50757530698898e-05,-0.000271911070779618
0.000334559645810093,3.45291938967965e-07,3.48349489278338e-11,-1.47910733290525,-1.47910733294009,-1.47878757935901,-1.47883324519531,1.47883359048725,1.47883324523014,-0.00027408770994386,4.56658363019447e-05,-0.000274087744778884
0.000339307984556013,3.55378364593302e-07,3.64086402798493e-11,2.26106539620252,2.26106539616611,2.26139086914267,2.2613445551802,-2.26134419980184,-2.26134455514379,-0.000279158977686489,4.63139624660158e-05,-0.000279159014095143
0.000343146562469598,3.63638396574617e-07,3.77141582042801e-11,-0.617342491054955,-0.617342491092669,-0.617016431710467,-0.617063269620973,0.61706363325937,0.617063269658687,-0.000279221433981958,4.68379105058592e-05,-0.000279221471696123
0.000347692168529984,3.73434289237016e-07,3.92990042216385e-11,-0.521173383152349,-0.521173383191648,-0.520850605433151,-0.520898063797751,0.520898437232041,0.52089806383705,-0.000275319354597792,4.74583646008497e-05,-0.0002753193938968
0.000351826637925116,3.82335683760254e-07,4.07769985934814e-11,2.06200275485171,2.06200275481093,2.06233006371213,2.06228204101168,-2.06228165867599,-2.0622820409709,-0.000279286159968972,4.80227004522327e-05,-0.000279286200746132
0.000356654725606948,3.92935799814132e-07,4.25473936224423e-11,2.1569361353128,2.15693613527026,2.15727516958931,2.15722648787733,-2.15722609494153,-2.15722648783478,-0.00029035256452703,4.86817119753624e-05,-0.000290352607074329
0.000361394934264992,4.03593675978658e-07,4.43333615005111e-11,-0.535911164386664,-0.535911164430997,-0.535571707335276,-0.535621036063696,0.535621439657372,0.535621036108029,-0.000290128322968042,4.93287284202282e-05,-0.000290128367301357
0.000366508780190113,4.15146820802309e-07,4.63137718326899e-11,0.783888995312113,0.783888995265799,0.78423337184295,0.784183345098335,-0.784182929951514,-0.784183345052021,-0.000294349786221448,5.00267446149616e-05,-0.000294349832535179
0.000371281674031917,4.26074750335699e-07,4.82128763246957e-11,-0.0038233699979376,-0.00382337004615047,-0.00347286491378428,-0.00352354313621972,0.00352396921097006,0.0035235431844326,-0.000299826861717877,5.06782224354426e-05,-0.000299826909930754
0.000376054567873721,4.37151824232418e-07,5.01617598381229e-11,-1.38416227829898,-1.38416227834914,-1.38381472212594,-1.38386605182619,1.38386648897802,1.38386605187635,-0.000296226472789263,5.13297002560087e-05,-0.000296226522950915
0.000379278922094786,4.44577516888016e-07,5.15065283848868e-11,0.69384662753997,0.693846627488463,0.694195522727396,0.694143752917779,-0.694143308340262,-0.694143752866272,-0.000297125377808904,5.17698096171859e-05,-0.000297125429315481
0.000382503276315851,4.5202739729826e-07,5.28739808802416e-11,1.12065115036412,1.12065115031124,1.12100264436765,1.12095043444867,-1.12094998242128,-1.1209504343958,-0.000299284084557039,5.22099189785852e-05,-0.000299284137430966
0.00038595062865686,4.60102633247147e-07,5.43613081170604e-11,0.895266144392083,0.895266144337722,0.895620712419845,0.895568031953298,-0.895567571850665,-0.895568031898937,-0.000301887561214853,5.26804665464953e-05,-0.000301887615576146
0.000389777389939978,4.69057237766755e-07,5.60431818901013e-11,-0.20714233851573,-0.207142338571773,-0.206788817519183,-0.206842020320854,0.206842489378092,0.206842020376897,-0.000300318194875859,5.32028016712316e-05,-0.000300318250919029
0.000393501936457961,4.77804319381918e-07,5.77112695407021e-11,1.75127818304939,1.75127818299167,1.75163810902537,1.75158439784041,-1.75158392003609,-1.7515843977827,-0.000306214791025328,5.37111849556737e-05,-0.000306214848736497
0.000397111016940638,4.86420741889311e-07,5.93573087309481e-11,2.25549033988956,2.2554903398302,2.25585185015101,2.25579764634335,-2.2557971599226,-2.25579764628399,-0.000307306453783962,5.4203807663189e-05,-0.00030730651314137
0.000400945889138518,4.95581660360982e-07,6.11385860630554e-11,1.11901275537401,1.11901275531287,1.11937528528634,1.11932055803645,-1.11932006245479,-1.11932055797531,-0.000307802662443457,5.47272498900853e-05,-0.000307802723582107
0.00040521278621638,5.05846246715798e-07,6.31596930662596e-11,0.555620011090131,0.555620011026971,0.555987598192263,0.555932288530758,-0.555931782684511,-0.555932288467598,-0.00031227744062734,5.53096615045767e-05,-0.00031227750378704
0.000410143450219106,5.17930303919469e-07,6.55472663170246e-11,1.46699143136628,1.46699143130074,1.46736872081952,1.4673127381453,-1.467312220215,-1.46731273807976,-0.000321306779021313,5.59826742185798e-05,-0.000321306844568658
0.00041521278798111,5.30682492278619e-07,6.80615472240474e-11,-0.00843466380782283,-0.00843466387588438,-0.00804912633834196,-0.00810580095359792,0.0081063316360902,0.00810580102165947,-0.000328862854224912,5.66746152559586e-05,-0.00032886292228646
0.00042119556095333,5.45981411933443e-07,7.11084303095042e-11,1.4425453594203,1.44254535934919,1.44292847676491,1.44287098552896,-1.44287043954755,-1.44287098545785,-0.000325626108658161,5.7491235953e-05,-0.000325626179766614
0.000426744712322704,5.60228379485899e-07,7.40117426536689e-11,2.49468253890294,2.49468253882893,2.49507970738335,2.49502145871403,-2.49502089848565,-2.49502145864002,-0.000338919811084359,5.82486693172513e-05,-0.000338919885096267
0.000431744559255307,5.73436280648094e-07,7.66927366764389e-11,-0.248626484282598,-0.24862648435929,-0.248225201028103,-0.248284132153283,0.248284705589564,0.248284132229976,-0.000342352129314744,5.89311251795177e-05,-0.000342352206007479
0.000438585520865917,5.91610495592556e-07,8.04625901025322e-11,-0.52651107869942,-0.526511078779883,-0.526111546850118,-0.526171411734754,0.526172003345249,0.526171411815216,-0.000339666964666363,5.98648846360517e-05,-0.000339667045129
0.000444422425196179,6.07093240840023e-07,8.37720132025267e-11,0.270383748182478,0.270383748098706,0.270785972130555,0.270725310535613,-0.270724703442372,-0.270725310451841,-0.00034156235313576,6.06615949416689e-05,-0.00034156243690775
0.000451084234709779,6.25043704401173e-07,8.76542694047585e-11,0.919842509808395,0.919842509720741,0.920254191877002,0.920192620976032,-0.920191995932328,-0.920192620888378,-0.000350111167636946,6.15709009698095e-05,-0.000350111255291163
0.00045647440666561,6.39847963000775e-07,9.08790466633179e-11,1.96748143738474,1.96748143729386,1.96790069121994,1.96783838458556,-1.96783774473759,-1.96783838449468,-0.000356947200812252,6.23066343832246e-05,-0.000356947291691334
0.000461864578621441,6.54947808857756e-07,9.41799584605048e-11,0.794846641390587,0.794846641296407,0.795281605841347,0.795218563473551,-0.795217908525742,-0.795218563379371,-0.000371922082963771,6.30423677965286e-05,-0.000371922177143769
0.00046622714670974,6.67576909635923e-07,9.6908929368745e-11,-0.106985095562709,-0.106985095659618,-0.106546904346597,-0.106610542184656,0.106611209761566,0.106610542281565,-0.000374553378053408,6.36378380592106e-05,-0.000374553474962333
0.000470655962230591,6.80508303555858e-07,9.97328469719105e-11,0.235116386841783,0.23511638674205,0.235561947795133,0.235497705444344,-0.235497024936041,-0.235497705344611,-0.000381318602561076,6.42423507884737e-05,-0.000381318702293909
0.000475253139111537,6.94162806384596e-07,1.02721878334274e-10,0.41310501884194,0.413105018739218,0.413559685046468,0.413494815202407,-0.413494121039601,-0.413494815099685,-0.000389796360467543,6.48698440606776e-05,-0.000389796463189429
0.000480472229907646,7.09845498753636e-07,1.06187827375448e-10,2.60222195518662,2.60222195508044,2.60267711486188,2.60261153263619,-2.60261082279069,-2.60261153253,-0.000389577449561695,6.55822256909744e-05,-0.000389577555749643
0.000486926506597048,7.29306797526186e-07,1.105813406224e-10,-0.2545783053837,-0.254578305494281,-0.254123377030526,-0.25418984023498,0.254190569541777,0.254189840345561,-0.000388465148720041,6.64632044535263e-05,-0.000388465259301363
0.000492891583040175,7.47514249446617e-07,1.14747844879779e-10,1.1129650756363,1.11296507552156,1.11343510269588,1.11336782528623,-1.11336707777198,-1.11336782517148,-0.000402749649923484,6.72774096566187e-05,-0.000402749764671251
0.00049826692776016,7.64187384037704e-07,1.18591340851219e-10,1.56836134356486,1.56836134344627,1.56883449255343,1.56876648143421,-1.56876571724683,-1.56876648131562,-0.000405137869349925,6.80111192212784e-05,-0.000405137987941284
0.00050312518732657,7.79442978274712e-07,1.22138408757098e-10,-0.0893286749149766,-0.089328675037115,-0.0888491952473265,-0.0889178694963928,0.0889186489393711,0.0889178696185312,-0.000410805418583807,6.86742490662723e-05,-0.000410805540722217
0.000509354656862468,7.99358927116786e-07,1.26790219507216e-10,0.685662046926868,0.685662046800078,0.686146445672648,0.686076921129951,-0.686076121771024,-0.68607692100316,-0.000414874203082616,6.95245426973745e-05,-0.000414874329872861
0.000515283188915413,8.18491778715504e-07,1.31326671247849e-10,1.78375602832442,1.78375602819309,1.78425499519688,1.78418466143712,-1.78418384294534,-1.78418466130579,-0.000428633112700805,7.03337597611764e-05,-0.000428633244027532
0.000520044810024719,8.34162955981923e-07,1.3504883683198e-10,1.55432916357078,1.55432916343573,1.55482374083831,1.5547527571394,-1.55475192297645,-1.55475275700435,-0.000423593568624092,7.09836989061241e-05,-0.000423593703672953
0.000524345405228109,8.48227637617285e-07,1.38471033430127e-10,1.63450953443592,1.63450953429745,1.63500829051166,1.6349367198015,-1.63493587157386,-1.63493671966303,-0.000427185365578175,7.15707101581753e-05,-0.000427185504049188
0.000528108228749426,8.6066209100351e-07,1.41512453166111e-10,-0.244393586536994,-0.244393586678506,-0.243892594849089,-0.243964679167164,0.243965539829255,0.243964679308677,-0.000428907369829507,7.20843180755937e-05,-0.000428907511341947
0.000532535037723761,8.75356224306497e-07,1.45147357582331e-10,2.28093610812905,2.2809361079839,2.2814389596092,2.28136627105228,-2.28136539569606,-2.28136627090714,-0.000430162923235944,7.26885569206637e-05,-0.000430163068383393
0.000537696866939377,8.92612854554536e-07,1.49463744810455e-10,-0.285714188884987,-0.285714189034451,-0.285205126160728,-0.285278519283339,0.285279411896194,0.285278519432803,-0.000435669601647648,7.33931226113982e-05,-0.000435669751111367
0.000542382743318945,9.08402146296656e-07,1.53455444121199e-10,1.48897404429645,1.48897404414299,1.48948192924567,1.48940789652272,-1.48940698812057,-1.48940789636926,-0.000433852226271458,7.40327229529214e-05,-0.000433852379726929
0.000546824437382005,9.23391718627678e-07,1.57303729080381e-10,1.30307667678193,1.30307667662463,1.30359017348944,1.30351553449589,-1.30351461110418,-1.30351553433859,-0.000438857713961127,7.46389935433189e-05,-0.000438857871264853
0.000555275140774412,9.52297210642953e-07,1.64800716505365e-10,1.09679255450382,1.09679255433902,1.09731071944869,1.09723492697342,-1.09723397467621,-1.09723492680862,-0.000442372469602326,7.57924752694539e-05,-0.000442372634402943
0.000562566474799279,9.77599721125474e-07,1.71455876448614e-10,-0.413285642503881,-0.413285642675337,-0.41275296475245,-0.412829752460917,0.412830730060638,0.412829752632373,-0.000455890042963814,7.67877084667523e-05,-0.000455890214419663
0.000569661455279876,1.0027142189067e-06,1.78101278656279e-10,-0.407857188498259,-0.407857188676361,-0.407319175940181,-0.407396932080499,0.407397934794718,0.407396932258601,-0.000460256417760041,7.77561403181304e-05,-0.000460256595861297
0.000578209250658834,1.03343699058231e-06,1.86332878968362e-10,1.94016603278656,1.94016603260023,1.9407164788081,1.94063755593345,-1.94063652249646,-1.94063755574712,-0.000471523146887032,7.89228746491677e-05,-0.000471523333219981
0.000590447495164652,1.07875269560679e-06,1.9855747913056e-10,1.80713765878116,1.80713765858261,1.80771060589074,1.80763001255261,-1.80762893379991,-1.80763001235405,-0.000492353771446075,8.05933381291535e-05,-0.000492353970003467
0.000599201011414644,1.11210601385455e-06,2.07627750348592e-10,2.01028182598842,2.01028182578079,2.01086631660521,2.0107845284528,-2.01078341634679,-2.01078452824517,-0.000502702464382665,8.17881524026731e-05,-0.000502702672010358
0.000607954527664637,1.1464302840414e-06,2.16977793829238e-10,-0.0675237998951642,-0.067523800112142,-0.0669200045368864,-0.0670029875035625,0.0670041339338465,0.0670029877205403,-0.000520812391601677,8.29829666760679e-05,-0.000520812608579474
0.000615785006961811,1.17791856364329e-06,2.25586016203931e-10,1.19361194757375,1.19361194734816,1.19422255688147,1.19413850509078,-1.19413732717221,-1.19413850486519,-0.000526557517027237,8.40517906965932e-05,-0.000526557742613232
0.000623024510106182,1.20722269839631e-06,2.33752838997873e-10,0.0819127111701277,0.0819127109363748,0.082528214752497,0.0824431748032772,-0.0824419675805788,-0.0824431745695244,-0.000530463633149569,8.50399492197396e-05,-0.000530463866902406
0.000633172369361075,1.248843797491e-06,2.45540686625102e-10,1.10846167510808,1.10846167486254,1.10908369189649,1.10899726681165,-1.10899601796786,-1.10899726656611,-0.000535591703573202,8.64250848311432e-05,-0.000535591949113901
0.000642031876874122,1.28526724235825e-06,2.56159386145073e-10,2.62171717389678,2.62171717364062,2.62234004120689,2.62225240684047,-2.62225112157323,-2.62225240658431,-0.000535232943692066,8.76343664191204e-05,-0.000535233199851604
0.000651212514802542,1.32323763476778e-06,2.67485680793839e-10,1.18885756103455,1.18885756076706,1.18948585682188,1.18939696934106,-1.18939564610343,-1.18939696907358,-0.000539408306515554,8.88874808162576e-05,-0.000539408574001143
0.00065892615644056,1.35551180288101e-06,2.77258309980995e-10,0.821866838880193,0.821866838602935,0.822506448963785,0.822416508606746,-0.822415153094943,-0.822416508329488,-0.000549669726552793,8.99403570394641e-05,-0.00054967000381112
0.000667722212836569,1.39270355837654e-06,2.88691494040427e-10,0.0427112271656169,0.0427112268769254,0.0433568226338364,0.0432656816559913,-0.0432642889524329,-0.0432656813672998,-0.000554454490374466,9.11409778450514e-05,-0.00055445477906596
0.000675351961426001,1.42533804682762e-06,2.98860654773009e-10,0.851306086287774,0.851306085988913,0.851954371387413,0.851862188984356,-0.851860763646309,-0.851862188685495,-0.000556102696582017,9.21824030571949e-05,-0.00055610299544262
0.000683196746674364,1.45888043150371e-06,3.09562087568293e-10,0.0250208281488386,0.0250208278392765,0.0256672193138978,0.0255739661341242,-0.0255725072536927,-0.0255739658245621,-0.000553137985285616,9.32531797735794e-05,-0.000553138294847703
0.000690030586434717,1.48822343417425e-06,3.19087524625577e-10,1.56390278947304,1.56390278915395,1.56455310593248,1.56445891996535,-1.56445743174191,-1.56445891964626,-0.000556130492304296,9.41859671306222e-05,-0.00055613081139172
0.000696430645525228,1.51577976433783e-06,3.28180487716806e-10,-1.14678022029096,-1.14678022061914,-1.14612135542435,-1.1462164149698,1.14621793074956,1.14621641529798,-0.000563805321158073,9.5059545442977e-05,-0.000563805649338667
0.000702064461130878,1.5403283135869e-06,3.36323776417485e-10,2.78758987179854,2.78758987146222,2.78824627510687,2.78815044657178,-2.78814890624347,-2.78815044623546,-0.000560574773242895,9.58285350818322e-05,-0.000560575109566752
0.000706803491597295,1.56093792049063e-06,3.43274860890347e-10,-0.319646582803083,-0.319646583146357,-0.318985944691247,-0.319082420081956,0.319083981019877,0.319082420425231,-0.000564162721126416,9.64753907090055e-05,-0.000564163064401269
0.000711531935267241,1.58160904103054e-06,3.50302728723882e-10,0.616918947453807,0.616918947103505,0.61758259373579,0.617485472934502,-0.617483891325461,-0.6174854725842,-0.000566525480694802,9.71208012876534e-05,-0.000566525830997477
0.000718432619122447,1.61200453918256e-06,3.60725653898213e-10,-0.399691491638626,-0.399691491999352,-0.399017301264437,-0.39911536397699,0.399116975981529,0.399115364337715,-0.000576127661636672,9.80627125529154e-05,-0.000576128022362343
0.000724123613012758,1.6374563265881e-06,3.69471773013034e-10,1.06178762122073,1.06178762085126,1.06247156657343,1.06237272706667,-1.06237108961034,-1.0623727266972,-0.00058510584593563,9.88395067618164e-05,-0.000585106215407416
0.000729626927901919,1.6624873026801e-06,3.780608751223e-10,4.14882287330067,4.14882287292261,4.14951532689245,4.14941573620879,-4.14941407372149,-4.14941573583073,-0.000592862908120217,9.95906836598337e-05,-0.000592863286181355
0.000734909689627643,1.68667494483796e-06,3.8642880405588e-10,1.95721624100688,1.95721624062045,1.95791008311419,1.95780977135811,-1.95780808468317,-1.95780977097169,-0.000593530351235216,0.000100311756075833,-0.000593530737664105
0.000739646795173166,1.70837667824621e-06,3.94035282642148e-10,0.173776826196691,0.173776825802656,0.174468378167249,0.174367419818289,-0.174365711441611,-0.174367419424254,-0.000590593621598384,0.000100958348960206,-0.000590594015633661
0.000744221613341152,1.72942005059131e-06,4.01473532652398e-10,1.55982535025008,1.55982534984861,1.56052249884886,1.56042091605849,-1.56041918663844,-1.56042091565701,-0.000595565808403586,0.00010158279037209,-0.000595566209877108
0.00074850701886205,1.74925404406463e-06,4.08524050766906e-10,0.932497979997212,0.932497979588688,0.933203172952472,0.933101005224169,-0.933099255970125,-0.933101004815645,-0.000603025226957876,0.00010216772830296,-0.00060302563548198
0.000754726524801731,1.77849729814254e-06,4.18900781307269e-10,-0.0635284464424321,-0.0635284468613329,-0.0628060548730209,-0.0629090715349705,0.0629108500322686,0.0629090719538713,-0.000619374907461626,0.000103016661949604,-0.000619375326362401
0.00075976585002423,1.80269491854361e-06,4.27435959164471e-10,1.54207963206763,1.54207963164019,1.54281173628099,1.54270803177457,-1.54270622907966,-1.54270803134714,-0.000628399706947169,0.000103704506414948,-0.000628400134383034
0.000765151510048014,1.82869839293525e-06,4.36685826315832e-10,1.70006688613207,1.70006688569538,1.70079215011536,1.70068771049139,-1.700685881793,-1.70068771005471,-0.000620824359321537,0.000104439623970443,-0.000620824796007335
