time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000414666718284057,3.60525911724035e-07,5.29648637360664e-13,-0.770414452390839,-0.770414452391369,-0.770411169425228,-0.770467769504509,0.770468130030421,0.770467769505039,5.33171136701815e-05,5.66000792809884e-05,5.33171131404941e-05
0.000421677821862895,3.73775763072552e-07,5.58136947182863e-13,0.921555539478622,0.921555539478064,0.921558945125091,0.921501388062766,-0.921501014287003,-0.921501388062208,5.415141585563e-05,5.75570623252419e-05,5.41514152975209e-05
0.000429287430852846,3.88618143702798e-07,5.90241763691681e-13,-0.193584178805666,-0.193584178806256,-0.193580687426394,-0.19363928316497,0.193639671783113,0.19363928316556,5.51043593034761e-05,5.85957385756397e-05,5.51043587132261e-05
0.000441277080413102,4.12449048083453e-07,6.43389619102352e-13,0.937094027758639,0.937094027757996,0.937097617473975,0.937037385203974,-0.937036972754926,-0.93703738520333,5.66425546656424e-05,6.02322700012925e-05,5.66425540222681e-05
0.000450176090788733,4.3091638669421e-07,6.84920404384314e-13,1.38781739273514,1.38781739273445,1.3878210699105,1.38775962296695,-1.38775919205056,-1.38775962296626,5.77697681864997e-05,6.14469435464837e-05,5.77697675014921e-05
0.000459075101164364,4.49744020042002e-07,7.28283827182758e-13,2.07360855291548,2.07360855291475,2.07361241991584,2.07354975829874,-2.07354930855472,-2.07354975829802,5.87946167360798e-05,6.26616170915639e-05,5.87946160077735e-05
0.000472984620186316,4.80589161857503e-07,7.9988279089498e-13,2.97061068036115,2.97061068036035,2.9706147564125,2.97055019621073,-2.97054971562157,-2.97055019620993,6.04841504161513e-05,6.45602017734781e-05,6.04841496163466e-05
0.000484478048347798,5.06975534755396e-07,8.62702765560711e-13,2.6871144440752,2.68711444407433,2.68711852654322,2.68705239754193,-2.6870518905664,-2.68705239754107,6.20465332641373e-05,6.6129001285109e-05,6.2046532401272e-05
0.000493800165201384,5.28833367453067e-07,9.16130819352061e-13,1.27014650039696,1.27014650039604,1.27015077177378,1.27008337034688,-1.27008284151351,-1.27008337034597,6.31300500761878e-05,6.74014268977619e-05,6.31300491600317e-05
0.000505583869717476,5.57452252166511e-07,9.86969416289509e-13,2.44823600352646,2.44823600352547,2.44824029335052,2.44817128350274,-2.44817072605049,-2.44817128350175,6.47200237224865e-05,6.90098477824641e-05,6.47200227357203e-05
0.000516491295275228,5.844316145743e-07,1.05588587654949e-12,1.73220397110948,1.73220397110842,1.73220844521305,1.73213794655239,-1.73213736212078,-1.73213794655134,6.60245570878182e-05,7.04986606629987e-05,6.60245560319961e-05
0.000526378328995272,6.09631479422367e-07,1.12121737961242e-12,2.26187137318859,2.26187137318747,2.26187590870134,2.26180406050654,-2.26180345087506,-2.26180406050542,6.73126820456282e-05,7.18481948012162e-05,6.7312680924303e-05
0.000535400956328569,6.33018608544529e-07,1.1832654365835e-12,1.03055501638391,1.03055501638273,1.03055960073502,1.03048652099353,-1.03048588797492,-1.03048652099235,6.84953903840047e-05,7.30797414865147e-05,6.8495389200729e-05
0.000543620251757476,6.54194868094538e-07,1.24181823617974e-12,-0.895235245028804,-0.895235245030046,-0.895230680111305,-0.895304881748407,0.895305535943275,0.895304881749648,6.96367196025838e-05,7.42016371015897e-05,6.96367183607993e-05
0.000551710565491121,6.75099236656551e-07,1.30133559061351e-12,3.67329530800738,3.67329530800608,3.67329990778306,3.67322460185575,-3.67322392675651,-3.67322460185445,7.07061516318497e-05,7.53059273148615e-05,7.07061503306683e-05
0.000560189062156245,6.97117161542738e-07,1.36572419163095e-12,1.29863163904143,1.29863163904006,1.29863621369403,1.29855975049133,-1.29855905337417,-1.29855975048997,7.18885500952116e-05,7.64632026934997e-05,7.18885487294152e-05
0.000570237339134609,7.23140238075846e-07,1.44470154091163e-12,-0.445584160605461,-0.445584160606905,-0.445579525507153,-0.44565736025294,0.445658083393178,0.445657360254385,7.31996474791496e-05,7.78347457870421e-05,7.31996460344719e-05
0.000584503735648262,7.60679328769735e-07,1.56184502804048e-12,0.276930544893781,0.276930544892219,0.276935247903662,0.276855465861075,-0.276854705181746,-0.276855465859513,7.50790327064821e-05,7.97820425874063e-05,7.50790311446203e-05
0.000597296354478424,7.95019730725211e-07,1.67196613423404e-12,1.18816391268261,1.18816391268094,1.18816878641045,1.18808725823486,-1.18808646321513,-1.18808725823319,7.66544477541764e-05,8.1528175585488e-05,7.66544460821805e-05
0.00060863352754226,8.26857048131496e-07,1.77371341487182e-12,1.43454155658465,1.43454155658287,1.43454662514658,1.43446354949957,-1.43446272264252,-1.4344635494978,7.80070850743275e-05,8.30756470027172e-05,7.80070833006352e-05
0.00061867363268368,8.55858402449414e-07,1.86720428728663e-12,0.60664373253506,0.606643732533192,0.606648969745518,0.60656452367084,-0.606563667812437,-0.606564523668973,7.92088642199706e-05,8.44460746786124e-05,7.92088623527976e-05
0.000627357335911833,8.81774315135133e-07,1.95070600910003e-12,0.514378261213898,0.514378261211947,0.514383638966193,0.514298007606393,-0.514297125832078,-0.514298007604443,8.02536075045213e-05,8.56313597991099e-05,8.02536055538594e-05
0.000633624489060561,9.00888285523269e-07,2.01253471584014e-12,0.927204582327929,0.927204582325916,0.927210001097121,0.927123514300052,-0.927122613411767,-0.92712351429804,8.10680278761078e-05,8.64867970682415e-05,8.10680258636065e-05
0.000638570695469057,9.16119671374824e-07,2.06227219666099e-12,1.81324285375889,1.81324285375683,1.81324830089049,1.81316113895924,-1.81316022283957,-1.81316113895718,8.17147996450274e-05,8.71619312483585e-05,8.17147975826771e-05
0.000643516901877553,9.31326296405105e-07,2.11284322615023e-12,1.36188534260224,1.36188534260013,1.36189079615581,1.36180295909038,-1.36180202776408,-1.36180295908827,8.23835118586302e-05,8.78370654284755e-05,8.23835097458758e-05
0.000649485363968954,9.49926530930557e-07,2.17498001555463e-12,1.44673636602937,1.4467363660272,1.44674193861746,1.4466532868847,-1.44665233695817,-1.44665328688253,8.30791446704282e-05,8.86517327567393e-05,8.30791424955013e-05
0.000655852663797742,9.70192065451929e-07,2.24263914999427e-12,1.11359641984467,1.11359641984242,1.11360211288247,1.11351259204289,-1.11351162185082,-1.11351259204065,8.38278017776251e-05,8.95208395821356e-05,8.38277995349745e-05
0.00066122711543735,9.87616978913581e-07,2.30087031249169e-12,0.698699416405012,0.698699416402711,0.698705150926792,0.698614896499546,-0.698613908882567,-0.698614896497245,8.45199054658741e-05,9.02544272454175e-05,8.45199031650479e-05
0.000666745225488198,1.00564974162268e-06,2.36173979559985e-12,0.71542922990742,0.715429229905058,0.715435076675773,0.715344069052159,-0.715343063402418,-0.715344069049797,8.51608552606686e-05,9.10076236139146e-05,8.51608528988912e-05
0.000673553501656847,1.0282334364901e-06,2.43837177798878e-12,0.738694541313031,0.738694541310592,0.738700490089509,0.738608553167849,-0.738607524934413,-0.738608553165411,8.59881451812372e-05,9.19369216596522e-05,8.59881427428544e-05
0.000679331034250877,1.04783485658265e-06,2.50475014872826e-12,0.74971640568527,0.749716405682765,0.749722476890793,0.749629751362794,-0.749628703527937,-0.749629751360289,8.66543224760097e-05,9.27255279993267e-05,8.66543199712355e-05
0.000685406703235281,1.068917014809e-06,2.57592116509226e-12,2.05644147824501,2.05644147824243,2.05644768468942,2.05635412986085,-2.05635306094383,-2.05635412985827,8.73483841634659e-05,9.35548285703192e-05,8.73483815877485e-05
0.000692917408738584,1.095383533481e-06,2.66588001109303e-12,1.75343323236169,1.75343323235903,1.75343953940226,1.75334495939731,-1.75334386401378,-1.75334495939464,8.82729643827407e-05,9.45800049545475e-05,8.82729617168732e-05
0.000699678114198554,1.11953527524307e-06,2.7487516085521e-12,2.09962026189704,2.09962026189429,2.09962658062938,2.09953107781956,-2.09952995828429,-2.09953107781681,8.91840774821517e-05,9.55028098195143e-05,8.91840747332395e-05
0.000706472455511315,1.14392192043256e-06,2.83386028462893e-12,-0.242968057156983,-0.242968057159817,-0.242961717184294,-0.243058147390116,0.243059291312037,0.24305814739295,9.00902331333886e-05,9.64302058222288e-05,9.00902302995166e-05
0.000713800510067089,1.17021724670169e-06,2.92771003381862e-12,1.35535767179271,1.35535767178978,1.35536405109219,1.35526662064099,-1.35526545042374,-1.35526662063806,9.10511517180357e-05,9.74304512013635e-05,9.10511487903776e-05
0.000720345964667248,1.19380435656465e-06,3.01334441609056e-12,1.64201684972963,1.64201684972662,1.64202323732033,1.641924913445,-1.64192371964064,-1.64192491344199,9.19362846316663e-05,9.83238753247129e-05,9.19362816182989e-05
0.000726495399549657,1.2160972539568e-06,3.09535768268605e-12,-1.43752176009557,-1.43752176009867,-1.43751529016962,-1.43761445341421,1.43761566951147,1.43761445341731,9.26933186418122e-05,9.91632445976887e-05,9.26933155465104e-05
0.000734845286229999,1.24686320304778e-06,3.2091686867359e-12,0.278099683925941,0.278099683922732,0.278106223101491,0.27800592013618,-0.278004673272977,-0.27800592013297,9.37637897617805e-05,0.000100302965311438,9.37637865526253e-05
0.000745523580025975,1.28680695133853e-06,3.35888334142648e-12,-0.24422814499205,-0.244228144995409,-0.244221352772407,-0.244323113275178,0.24432440008213,0.244323113278537,9.49682831282994e-05,0.000101760502771747,9.49682797694029e-05
0.000754226494742088,1.32072238339917e-06,3.48446449522842e-12,1.26853803207812,1.26853803207463,1.26854500467176,1.26844205626159,-1.26844073553921,-1.2684420562581,9.59758165264279e-05,0.000102948410171111,9.5975813041882e-05
0.00076206038315478,1.35160931573685e-06,3.600322066962e-12,1.27302648484052,1.27302648483692,1.27303347738282,1.2729294596833,-1.27292810807399,-1.2729294596797,9.70251572198766e-05,0.000104017699519954,9.70251536196454e-05
0.000769894271567472,1.38280196043923e-06,3.71886584798073e-12,-0.498759501867939,-0.498759501871658,-0.498752354779968,-0.498857441768837,0.498858824570797,0.498857441772556,9.79399008977366e-05,0.000105086988869019,9.79398971788781e-05
0.000778219539300604,1.41651163048868e-06,3.84784026395066e-12,0.38540492933207,0.385404929328222,0.38541211866217,0.385305895312959,-0.385304478801328,-0.385305895309111,9.90340191110439e-05,0.000106223349210843,9.90340152631775e-05
0.000788481739799658,1.45845825488607e-06,4.011113193007e-12,0.645812341423353,0.645812341419342,0.645819633573591,0.645712009481721,-0.645710551023466,-0.64571200947771,0.000100331941631837,0.000107624091870484,0.000100331937620712
0.000797942890029907,1.49782292274816e-06,4.1658947391585e-12,2.14451346536984,2.14451346536567,2.14452096335398,2.14441204785909,-2.14441055003617,-2.14441204785492,0.000101417510746771,0.000108915494892337,0.00010141750658077
0.000806488223150233,1.53410936731681e-06,4.30927813942815e-12,1.80470975655359,1.80470975654928,1.80471731936148,1.80460723746835,-1.80460570335898,-1.80460723746404,0.000102519085240393,0.000110081893136549,0.000102519080931174
0.000815444359560999,1.57287989998192e-06,4.46326931188173e-12,0.10053880779152,0.100538807787057,0.100546542185049,0.100435237820928,-0.100433664941028,-0.100435237816465,0.00010356997059198,0.000111304364120074,0.000103569966128716
0.00082261160902753,1.60443676167951e-06,4.58929395669504e-12,0.380009398925372,0.380009398920783,0.380017233693797,0.379904951033445,-0.379903346596683,-0.379904951028855,0.000104447891927484,0.00011228266035207,0.00010444788733821
0.000829778858494061,1.63620915466301e-06,4.71783228188823e-12,2.89897738771729,2.89897738771257,2.89898530055664,2.89887203960006,-2.8988704033909,-2.89887203959534,0.000105348117231507,0.000113260956584149,0.000105348112513504
0.000837948531268771,1.67306522642256e-06,4.86744740120842e-12,2.87179866785484,2.87179866784997,2.87180677943635,2.87169240335741,-2.87169073029218,-2.87169240335254,0.000106264497429898,0.000114376078937273,0.000106264492562236
0.000844640943649699,1.70379827765923e-06,4.992515223457e-12,2.38157812663358,2.38157812662859,2.38158633746681,2.3814710479047,-2.38146934410642,-2.38147104789971,0.000107078728882826,0.000115289562114818,0.000107078723890375
0.000850879848887087,1.73289906111417e-06,5.11117413326866e-12,-0.053276946780749,-0.0532769467858602,-0.05326865764391,-0.0533847987875853,0.0533865316866464,0.0533847987926965,0.000107852006836301,0.000116141143675273,0.000107852001725126
0.000857703018253571,1.76503419634527e-06,5.24325746927023e-12,0.553008630698915,0.553008630693672,0.553016999881973,0.5528999274074,-0.552898162373204,-0.552899927402157,0.000108703291515244,0.000117072474573265,0.000108703286271994
0.000864684697529445,1.79823527293264e-06,5.38093328112691e-12,1.74303496985893,1.74303496985354,1.74304344190309,1.74292541646175,-1.74292361822648,-1.74292541645637,0.000109553397175555,0.000118025441336878,0.000109553391794526
0.000872428004324272,1.83551875519435e-06,5.53664731526897e-12,1.11866392350574,1.1186639235002,1.11867250593696,1.11855342357024,-1.11855158805148,-1.1185534235647,0.000110499935501496,0.000119082366716095,0.000110499929964814
0.000881212802470153,1.87849095392528e-06,5.71720329474867e-12,3.8984415335809,3.89844153357519,3.89845030131735,3.89833001986653,-3.89832814137558,-3.89833001986081,0.000111513714371458,0.00012028145082299,0.000111513708654254
0.000889673179696704,1.92045508953401e-06,5.89507188539814e-12,-0.032502472257018,-0.0325024722629131,-0.0324935820599041,-0.0326150183128866,0.0326169387679761,0.0326150183187817,0.000112546055868606,0.000121436252982526,0.000112546049973537
0.000897512008301402,1.96004247660099e-06,6.06341394094484e-12,2.16126573610786,2.1612657361018,2.16127465582361,2.16115214960696,-2.16115018956449,-2.1611521496009,0.000113586500896989,0.00012250621664478,0.000113586494833395
0.000904251739586069,1.99398010045214e-06,6.21089595961664e-12,2.66456381108926,2.66456381108305,2.66457274208932,2.66444931593069,-2.66444732195059,-2.66444931592448,0.000114495158572314,0.000123426158632256,0.000114495152361282
0.000912032432295875,2.03334365618459e-06,6.38431211405833e-12,0.606473688777772,0.606473688771388,0.606482637267713,0.606358149080698,-0.606356115737042,-0.606358149074314,0.000115539697074118,0.00012448818701527,0.000115539690689781
0.000920185899354168,2.07468729011284e-06,6.56967639103666e-12,1.57260577554848,1.57260577554191,1.57261479148525,1.57248919038789,-1.5724871157006,-1.57248919038132,0.000116585160593985,0.000125601097363592,0.000116585154024351
0.000927438561203716,2.11171072396176e-06,6.7377082993577e-12,2.86264083713707,2.86264083713033,2.86264993461191,2.86252334355993,-2.8625212318492,-2.86252334355319,0.000117493577142636,0.000126591051988978,0.000117493570404914
0.000933510970066262,2.14294550858488e-06,6.88068917975373e-12,0.789937051232168,0.789937051225288,0.789946231912026,0.789818812004457,-0.789816669058949,-0.789818811997577,0.000118239227711148,0.00012741990756826,0.000118239220830429
0.000940337945487198,2.17833590107467e-06,7.04395534989456e-12,-0.506570707956196,-0.50657070796324,-0.506561481145555,-0.50668983290353,0.506692011239431,0.506689832910574,0.000119124947334015,0.000128351757974987,0.000119124940290094
0.000947864369693577,2.21768800542711e-06,7.22705899092563e-12,1.01001409333758,1.01001409333036,1.01002343441666,1.00989405533677,-1.00989183764876,-1.00989405532954,0.000120038000815059,0.00012937907988908,0.000120037993587951
0.000957285668684318,2.26783200417641e-06,7.46092593041603e-12,-1.06574300789101,-1.06574300789847,-1.06573353706913,-1.06586420211254,1.06586646994454,1.06586420212,0.000121194221531784,0.000130665043402312,0.000121194214070863
0.000965281396180572,2.31076569030376e-06,7.66353011830728e-12,0.750154485913697,0.750154485906033,0.750163954856818,0.750032198433784,-0.750029887668093,-0.75003219842612,0.000122287479913052,0.000131756423033758,0.000122287472249516
0.000972100596958829,2.34732533107426e-06,7.83932071762912e-12,-0.628372520992898,-0.628372521000737,-0.628363000411344,-0.628495687623582,0.628498034948913,0.628495687631421,0.000123166630684124,0.000132687212237914,0.000123166622844839
0.000981078505425912,2.39589760942668e-06,8.07498588602406e-12,-0.290111475967001,-0.290111475975076,-0.290101839838697,-0.290235752493703,0.290238148391313,0.290235752501778,0.000124276526702161,0.000133912655005786,0.000124276518627175
0.000990056413892995,2.4451109073477e-06,8.31550836531751e-12,0.835697249382658,0.835697249374342,0.835707063220724,0.83557192512295,-0.835569480012043,-0.835571925114635,0.000125324259707349,0.000135138097773657,0.00012532425139189
0.000997656518081945,2.48738117056933e-06,8.52296868377723e-12,0.603510648207878,0.603510648199355,0.603520594022285,0.603384418545622,-0.603381931164451,-0.603384418537099,0.000126229662256727,0.000136175476663003,0.000126229653733767
0.00100435580611336,2.52518119514192e-06,8.70880885463758e-12,2.64976328517998,2.64976328517127,2.64977335236902,2.64963626247068,-2.64963373728949,-2.64963626246198,0.00012702270929088,0.000137089898334608,0.000127022700582291
0.00101004215071312,2.55767636514467e-06,8.86876210381103e-12,0.332636928042629,0.33263692803376,0.332647093065279,0.332509227007342,-0.332506669330977,-0.332509226998473,0.000127701035286865,0.000137866057936975,0.000127701026418126
0.00101791180541215,2.60316136402427e-06,9.09352268722853e-12,-0.350116792831549,-0.350116792840642,-0.350106430666786,-0.350245370896004,0.350247974057368,0.350245370905098,0.000128578064455376,0.000138940229217732,0.000128578055361872
0.00102552794087915,2.64767325006685e-06,9.31484356230292e-12,1.05183984941067,1.05183984940135,1.05185017717402,1.05171019737772,-1.05170754970447,-1.0517101973684,0.000129652032952565,0.000139979796301981,0.000129652023637794
0.00103274546645977,2.68987845590964e-06,9.52804204407647e-12,0.677153272400308,0.677153272390779,0.677163658675408,0.677022693720418,-0.677020003841962,-0.67702269371089,0.000130578679889859,0.000140964954989831,0.000130578670361814
