compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0116011253119138,0.011066246298988,0.011030508665978,-3.57376315675774e-05,0.00960423557976563,0.000514593208661218,-2.02858016907217e-05,-5.60234328623285e-05,-0.00148229651997975,-0.011122269732416
0.0128044633392111,0.0122337056191745,0.0121861729052269,-4.75327067352755e-05,0.0106124175844607,0.000553091865103507,-1.76658538582873e-05,-6.51985607208391e-05,-0.00163895388455578,-0.0122989041765154
0.0140902926598696,0.0134868110295664,0.0134258867812545,-6.09242440552285e-05,0.0116931049350515,0.000590126609395324,-1.33550273990114e-05,-7.42792704077465e-05,-0.00180706111960877,-0.0135610902987862
0.0155170752265942,0.0148822070652414,0.0148400782930608,-4.21287689139194e-05,0.0129290569747415,0.000593895897671102,-4.09722611361497e-05,-8.31010291096392e-05,-0.00199412235293711,-0.0149653080916005
0.0171815379078349,0.0165124806884108,0.0164709531460446,-4.15275396792303e-05,0.01435051934723,0.000618654771176673,-5.04024439483186e-05,-9.19299851477927e-05,-0.00221236378456347,-0.0166044106708787
0.0191290727232749,0.0184202880613991,0.0183732987565248,-4.69893039479889e-05,0.0160067811086991,0.000654629439131816,-5.41552261344351e-05,-0.000101144527826806,-0.00246766217261556,-0.018521432582003
0.021199409073387,0.0204519436235808,0.0204024580157967,-4.94856039587425e-05,0.0177738161547611,0.000686021556759179,-6.1443899439121e-05,-0.000110929501835194,-0.00273957136288499,-0.0205628731187552
0.0232261696964343,0.0224483806931344,0.022418907985627,-2.94727104842374e-05,0.0195328139485493,0.000686474455578436,-9.13145425172832e-05,-0.000120787251792396,-0.00300688128416093,-0.0225691679445167
0.0253030341516807,0.0244984704633655,0.0244684359393616,-3.00345158370631e-05,0.0213176562496985,0.000704170423048477,-0.000100393262919196,-0.000130427778282509,-0.00328120747112748,-0.0246288982320457
0.0273613374955424,0.0265350992609435,0.0265182773333742,-1.68219240197e-05,0.0231043431849967,0.000703369444227109,-0.000122868792549639,-0.000139690717290571,-0.0035536248656397,-0.0266747899757168
0.0295068879627176,0.0286595347293076,0.0286429664111027,-1.65683097763583e-05,0.0249542035958915,0.000715075826871528,-0.000132277411431576,-0.000148845720585694,-0.00383760853984146,-0.0288083804472629
0.0317114366651074,0.0308440310538423,0.0308036260629042,-4.04049848571539e-05,0.0268320087388708,0.000749916279918367,-0.00011748933225175,-0.000157894316147262,-0.00412951164020893,-0.0310019253643612
0.0339903493237159,0.0331026804502203,0.0330523674876816,-5.03129597527696e-05,0.0287880662148067,0.000771034727066726,-0.000116634148691642,-0.000166947107808031,-0.0044312483775434,-0.0332696275528524
0.0364242607394579,0.0355122913909665,0.0354587244271754,-5.3566952392801e-05,0.0308816446800534,0.000789573463630311,-0.000122395893119898,-0.000175962845710685,-0.00475304259373775,-0.0356882542301154
0.0390335512143877,0.038093612656048,0.0380463869481975,-4.72257072848166e-05,0.0331340640967945,0.000801741774804868,-0.000138196780140882,-0.000185422487680251,-0.00509774533283251,-0.0382790351431343
0.0416594636314291,0.0406971732516519,0.0406503693659521,-4.68038849643928e-05,0.0354003990480841,0.000813620736658667,-0.000148669637292099,-0.00019547352146455,-0.00544544383446777,-0.0408926467683648
0.0441643994761336,0.043193568758833,0.0431527930363448,-4.07757201407148e-05,0.0375798403215753,0.00080564641761408,-0.000165184299799589,-0.000205960021043365,-0.0057789127295339,-0.0433995287767652
0.0468643439772554,0.0458850492718761,0.0458299437767678,-5.51054864251611e-05,0.0399079391084778,0.000818121051723527,-0.000161173656314477,-0.000216279140561801,-0.0061382838104923,-0.0461013284063852
0.0496013786813898,0.0486196978904662,0.0485605354410885,-5.91624483594669e-05,0.0422831613953299,0.000814905951629539,-0.000166774835221223,-0.000225937283637257,-0.00650331132933932,-0.0488456351695215
0.0527658798533652,0.0517684706234246,0.0517105878130745,-5.7882808285301e-05,0.0450217247654596,0.000820861353341624,-0.000176547872243346,-0.000234430680556931,-0.00692329372879411,-0.052002901296458
0.0560106289626413,0.0549984453291251,0.0549540739186086,-4.43714093851365e-05,0.0478432131315734,0.000813447375124749,-0.000198736256411601,-0.000243107663986587,-0.0073539684456479,-0.0552415529888692
0.0594262555345668,0.0583953303479534,0.0583482817592836,-4.70485870010944e-05,0.0507933512416942,0.000826126823891443,-0.000204798366229138,-0.000251846952070604,-0.00780677746411637,-0.058647177290747
0.0629633834867931,0.0619114369608324,0.0618529373805235,-5.84995777916844e-05,0.0538385026405798,0.00084948929052065,-0.000202457231254044,-0.000260956809187147,-0.00827539154635905,-0.0621723937652679
0.0671365333719232,0.066038204134832,0.0659677965242499,-7.0407611034644e-05,0.057412642393663,0.00089849907528352,-0.000199830162938977,-0.000270237772757426,-0.00882539189969569,-0.0663084419026964
0.0713342445869944,0.0701897927778035,0.0701253783397659,-6.44144330880142e-05,0.0610269020669944,0.000928599208428645,-0.000215852599517706,-0.000280267033454228,-0.00937874330602771,-0.0704700598068738
0.0756834297639158,0.0744881216048347,0.0744098185614092,-7.83030477812219e-05,0.0647492458748806,0.000982539586187046,-0.000212768563786675,-0.000291071613123496,-0.00995164429424991,-0.0747791932161763
0.0801664634813184,0.0789159878634054,0.0788470579200832,-6.89299467161834e-05,0.0686077610797731,0.00101693241542026,-0.000233543202719055,-0.000302473149944343,-0.0105417699842018,-0.0792184610130669
0.0847158719200833,0.0834099390363887,0.0833199975570434,-8.99414835878774e-05,0.0724940879226991,0.00108122683751991,-0.000224706043996798,-0.000314647526000794,-0.0111405571557349,-0.0837245865623612
0.0895731433383411,0.0881988256237496,0.0880720415659452,-0.000126784056970063,0.0766205235064913,0.00117435003766578,-0.000199967680319753,-0.000326751735889777,-0.0117782697931092,-0.0885255773519179
0.094651113244351,0.0932015531684613,0.0930660273486059,-0.000135525818893811,0.0809616362431654,0.00124508097330678,-0.000204479107108289,-0.000340004927147586,-0.0124443960294627,-0.0935415580942937
0.0997375840324804,0.098216550724275,0.0980957328876801,-0.000120817838436853,0.085337627857862,0.00128771069091251,-0.000233322618282794,-0.000354140456871671,-0.0131122454797462,-0.0985706911795203
0.104843913668457,0.103257465124242,0.103110010067745,-0.000147455058491515,0.0896961780779056,0.00136416803966697,-0.000222280503373862,-0.000369735561766385,-0.0137835675484521,-0.103627200688229
0.110055411475248,0.108405305089862,0.108231251945754,-0.00017405314849209,0.094147594376812,0.00143891871355626,-0.000211187665413327,-0.000385240813852385,-0.0144688983827303,-0.108790545908063
0.115359032661469,0.113650896602317,0.113507137174082,-0.000143759430299465,0.0987406879053899,0.00145110527783871,-0.00025703077545852,-0.000400790206330728,-0.0151672394708579,-0.114051686812996
0.120764410811539,0.119004122733679,0.118834862588254,-0.000169260148479412,0.103371617386291,0.00151307239904058,-0.000247215674972873,-0.000416475823259603,-0.0158797210197865,-0.119420598556792
0.126150154910051,0.124349821593786,0.124175867308121,-0.0001739542902469,0.108017132207987,0.00154186881724763,-0.000258464495481949,-0.00043241878554147,-0.0165911538830917,-0.124782240375527
0.131552569361347,0.129722508004721,0.129533289265126,-0.000189218745901556,0.112674957857647,0.00157175638393451,-0.000258304968619297,-0.000447523715942105,-0.0173058551177009,-0.130170031721759
0.137084458535356,0.135227296633765,0.135036851128743,-0.000190445512970566,0.117460778421126,0.00158572288667213,-0.000271439012769063,-0.00046188452332138,-0.0180379572244327,-0.135689181158232
0.142403807184244,0.140537826649268,0.140326840685707,-0.000210985967407928,0.122058912182514,0.00160119538507682,-0.000264785146447979,-0.000475771112667996,-0.0187436996135842,-0.141013597764991
0.147792554074451,0.145924361174328,0.145720058382354,-0.000204302794293232,0.126748902701358,0.00158439167282853,-0.000283801226333178,-0.000488104018165736,-0.0194592596964745,-0.146412465192352
0.153528251649225,0.151650157026934,0.151432865288763,-0.000217291737265841,0.131713086102801,0.00159546062965724,-0.000282633990710972,-0.000499925728146515,-0.0202197049173042,-0.152150082754854
0.159274514547103,0.15739057519156,0.157164099998738,-0.000226475194943263,0.13669313300308,0.00159923734475539,-0.000284702007082247,-0.000511177201968943,-0.02098214419569,-0.157901752394095
0.165079365943063,0.163190496408173,0.162973734984487,-0.000216761423558616,0.141742817979927,0.00158429649419561,-0.000304573039959598,-0.000521334464083886,-0.0217522514704046,-0.163711830873162
0.171147695840069,0.169244670729817,0.169042132423847,-0.000202538305248674,0.147017136989777,0.00157467224178121,-0.000328352867736073,-0.000530891170552357,-0.0225558866014334,-0.169775561897937
0.177338717420485,0.175418258933869,0.175249917568257,-0.000168341368382961,0.152415063723526,0.0015483827578389,-0.000372075727137043,-0.000540417094926048,-0.0233752709375642,-0.175958676027692
0.183619101087412,0.181678150020123,0.18150029540603,-0.000177854615733375,0.157844187422095,0.00156887547919424,-0.000372075590131256,-0.000549930203092837,-0.0242060381851321,-0.182228080222706
0.190143238081514,0.188171090725441,0.188001105901821,-0.000169984825259569,0.163492990295544,0.00158252023464563,-0.000389627125105152,-0.000559611947621211,-0.0250677275479167,-0.188730702670997
0.196476347218503,0.194481569083124,0.194316871383248,-0.000164697701233621,0.168981284582155,0.00159020566595791,-0.00040457247185319,-0.000569270173680767,-0.0259048569755945,-0.195050839257201
0.202819488803864,0.200800592701772,0.200633430609597,-0.000167162092882267,0.174468914810993,0.00160776817737499,-0.000411127921238187,-0.00057829001338508,-0.0267428058149296,-0.201378882715949
0.209330091602141,0.207278731078813,0.207089186090116,-0.000189544982276857,0.180074906472521,0.00165351080729404,-0.000397849716906833,-0.000587394698985705,-0.0276016743191611,-0.207866125776229
0.216002061257826,0.213912450151997,0.213702912755416,-0.000209537390515433,0.185818511707085,0.00170225042724087,-0.000387360678987525,-0.000596898069389823,-0.0284812991233198,-0.214509348222971
0.222748169740974,0.220617900538485,0.220362072297523,-0.0002558282433952,0.191599004872191,0.0017787696484479,-0.000351499548440743,-0.000607327788498477,-0.02937039521803,-0.221225228326701
0.229442688251146,0.227276683038787,0.227008384125427,-0.000268298912652206,0.197374366381578,0.00181516264479307,-0.00035084256654799,-0.000619141479483032,-0.0302531592215787,-0.227895824514367
0.236230913128123,0.234030253770166,0.233763368746657,-0.000266885019153668,0.20324624158056,0.00183604782505144,-0.000364611538505386,-0.000631496555254948,-0.0311486237238477,-0.234661750317813
0.243097061551772,0.240864195793834,0.240592038342517,-0.00027215744492501,0.209181512978636,0.00186094729047888,-0.000371918466894284,-0.000644075910801084,-0.0320546012803386,-0.241508271704578
0.250098195260611,0.247833336209082,0.247528906268216,-0.000304429939508156,0.215207268692557,0.00191270201967032,-0.00035215703298974,-0.000656586968623042,-0.0329782245459512,-0.248489923174679
0.257194313431789,0.25490054374267,0.254588180376272,-0.000312363358422212,0.221342795369631,0.00193693730695059,-0.000356832385561868,-0.000669195742230497,-0.0339145807579578,-0.25556973947981
0.264522187896792,0.262195319409638,0.261847751171317,-0.00034756823238103,0.227648226090366,0.00199302075886909,-0.000333847727040978,-0.000681415958658351,-0.0348809410434282,-0.262876735368664
0.271955145254371,0.269592413815432,0.269210781590842,-0.000381632218367273,0.234042857085745,0.00205179084788382,-0.00031094059292218,-0.000692572807358031,-0.0358604973163726,-0.270284986620555
0.279463739504095,0.277063864659436,0.276677482199278,-0.000386382451927402,0.240530721625346,0.00208335650511868,-0.000316518340954436,-0.000702900791015119,-0.0368496613711129,-0.277766765445218
0.286982305630529,0.284545393576266,0.28416833526487,-0.000377058304721386,0.247041813919024,0.00210063171865323,-0.000336280340248261,-0.0007133386434989,-0.0378398599960907,-0.285258732215014
0.294703506150729,0.292220953183993,0.291788427101605,-0.000432526070791576,0.253656784383525,0.00219121188888339,-0.000291341089675668,-0.000723867159067206,-0.0388555098777835,-0.292944820334391
0.302540500797431,0.300004320466018,0.299534230387115,-0.000470090074745478,0.260382918345012,0.00227236217458029,-0.000263818155135145,-0.000733908229357377,-0.0398852202708389,-0.30073822869044
0.310447697521145,0.307852192732313,0.307400406978728,-0.000451785748068966,0.26722119109496,0.00230318550708314,-0.000292319278496356,-0.000744105023864238,-0.0409233209091315,-0.30859629775373
0.318568495099512,0.3159016810158,0.315445089136319,-0.000456591879466908,0.274211122230124,0.00236930091258055,-0.000297513168698414,-0.000754105048921908,-0.0419880719539783,-0.316655786065168
0.326797327542618,0.324053286485857,0.323558615163318,-0.000494671315440104,0.2812576960117,0.00247352373667706,-0.00027051732388759,-0.000765188636463979,-0.0430661077862505,-0.324818475120108
0.335093488168257,0.332268730870768,0.331739436021275,-0.00052929484855244,0.288364389074552,0.00257662941422947,-0.000248127878579425,-0.000777422729468798,-0.0441524696729567,-0.333046153597412
0.343374631983641,0.340472345212809,0.339913204806269,-0.000559140401666307,0.295466990951825,0.00267041185386551,-0.000231874911726348,-0.000791015312355,-0.0452372291703983,-0.341263360517195
0.351827146511243,0.348844408858396,0.34822894045049,-0.000615468401643788,0.30269007551458,0.0027928118446011,-0.000189925810381335,-0.000805394210402351,-0.0463442591420065,-0.349649803064704
0.360305499844344,0.3572458437479,0.356612010070519,-0.000633833675308547,0.309977282421863,0.00287305118391187,-0.000186604911400832,-0.000820438585019434,-0.0474551662290013,-0.358066282327856
0.368835409354365,0.365702295845575,0.365062453625095,-0.000639842217440212,0.317325122295576,0.00293705787191093,-0.000196055633371625,-0.000835897852565421,-0.0485732291818582,-0.36653819369445
0.377474368634055,0.37426691842873,0.373623488197127,-0.000643430227204814,0.324769407374374,0.00299951554736732,-0.000207934653574503,-0.000851364879577264,-0.0497054457007886,-0.375118283304658
0.386240291165842,0.382956088999145,0.382304408083671,-0.000651680912447557,0.332317325952986,0.00306915620260893,-0.000215045961203367,-0.000866726875489359,-0.0508538090087418,-0.383822815871976
0.395154948556294,0.391791674653199,0.391111966418417,-0.000679708232434984,0.339972724541114,0.00316067996337119,-0.000202593934236672,-0.000882302165285759,-0.0520215440387275,-0.392673976815204
0.404219263863629,0.400774360544501,0.400084936249398,-0.000689424290662302,0.347774801916948,0.00323577871963842,-0.000209124599659473,-0.000898548891085433,-0.0532086832222062,-0.401672909432589
0.413251753095144,0.409730500890817,0.409048178564124,-0.000682322325843836,0.355571224521067,0.00328840613422872,-0.000232846067552667,-0.000915168393339936,-0.054392122434927,-0.410645669283591
0.422269801737569,0.418676607425236,0.417983183865906,-0.000693423557604335,0.363341069874948,0.00335462133517689,-0.000238572976647435,-0.000931996531225424,-0.0555741105212003,-0.419608603952049
0.431403330510785,0.42773581520387,0.426999770309149,-0.000736044889856293,0.371177691783781,0.00345464119917566,-0.000212874108983387,-0.000948918996633558,-0.0567709975209835,-0.428684734197336
0.440612643585774,0.436868999358573,0.436097189376992,-0.000771809981835407,0.379085634966498,0.00354958216178225,-0.000194062067257318,-0.000965872046547201,-0.0579774264546088,-0.437834871405601
0.449803004254686,0.445987677377949,0.445156628908071,-0.000831048465634817,0.386958319693973,0.00366312802558361,-0.000152198847476484,-0.000983247314780033,-0.0591815565285526,-0.446970924690211
0.459158193422988,0.455267550706351,0.454426323767368,-0.000841226940567309,0.395019930680303,0.00373127789896631,-0.000159364813654543,-0.00100059175614514,-0.060406984842305,-0.456268142463288
0.468705716358717,0.46473379311083,0.463854258917071,-0.000879534189969453,0.403215677261276,0.00383293126635996,-0.000138991978019476,-0.0010185261668293,-0.0616571078236987,-0.465752319277292
0.47829236135618,0.474240640753611,0.473319588597086,-0.000921052152706596,0.41144437878749,0.00393545501200216,-0.00011626558830424,-0.00103731774310382,-0.0629125275505365,-0.475277958490521
0.487893170459907,0.483767154250037,0.482787750148422,-0.000979404102746611,0.419675203215657,0.00404758953789848,-7.84266715759793e-05,-0.00105783077220132,-0.0641703777053901,-0.484824985019099
0.497499995511609,0.493308500512467,0.492331243909246,-0.000977256606416451,0.427980230981688,0.00408973741271344,-0.000101757582242667,-0.00107901419089352,-0.0654300271179998,-0.494387514706076
0.507407216714972,0.503145396827668,0.50210412255992,-0.0010412742722446,0.436475928083711,0.00420265541678028,-5.91644682048977e-05,-0.00110043874033636,-0.0667286332100967,-0.504245835567749
0.517553217393646,0.51321893295242,0.512153715665015,-0.00106521728877632,0.44521730589369,0.00427745826939706,-5.68261719421928e-05,-0.00112204346209027,-0.0680584532269664,-0.514340976414029
0.527870518147024,0.523463757571776,0.522355813203394,-0.00110794437036192,0.454088506808566,0.00437111724521042,-3.56433250596502e-05,-0.0011435876942478,-0.0694108940906455,-0.524607345269064
0.53827007302351,0.533795221794131,0.53265987749531,-0.00113534430221567,0.463050937306759,0.00444477828571607,-3.00729392217228e-05,-0.00116541724140911,-0.0707743574319968,-0.534960639036955
0.548880474824744,0.544335412595216,0.543163005012247,-0.00117240758148392,0.472185409152577,0.00452984745077521,-1.52147797151741e-05,-0.00118762236047786,-0.072165218220289,-0.545523034955128
0.559514127769693,0.554905553074011,0.553715353521208,-0.00119019955384999,0.481365880194352,0.00458842930945127,-2.01453866474525e-05,-0.00121034494063886,-0.0735598182696234,-0.556115898017571
0.570460734481175,0.565781480412223,0.564521711407025,-0.00125976900760274,0.490759929325418,0.00470601646473995,2.67623965097845e-05,-0.00123300661048485,-0.074994788693025,-0.56701448702548
0.581495483347963,0.576746802703967,0.575460424216485,-0.00128637848861345,0.500274836742256,0.00477925506741735,3.05744221484229e-05,-0.00125580406449225,-0.0764413915417407,-0.578002606769725
0.59248873706526,0.587677289483357,0.586371775251221,-0.00130551422850161,0.509767246660455,0.00483854998476021,2.71023963947995e-05,-0.00127841183062545,-0.0778829404217982,-0.588955701312749
0.603529623586755,0.598656816758868,0.597292711365578,-0.00136410539708009,0.51926299312991,0.00493631745549236,6.35106252011752e-05,-0.00130059477169861,-0.0793303130046904,-0.599957411532698
0.614743498757896,0.609807376198057,0.608419292261014,-0.00138808393909003,0.528942043157439,0.00500166222866737,6.5539668022159e-05,-0.00132254427197648,-0.0807997933796241,-0.611129920476114
0.626170211499901,0.621164670865032,0.619672772090722,-0.00149189878061782,0.538720556322247,0.00515337942081682,0.000147838791407169,-0.00134405998789546,-0.0822962757599763,-0.622508730855544
0.637566513575811,0.632497154240609,0.630963891614396,-0.00153326262378037,0.548541019096621,0.00523644787475713,0.000167088539357025,-0.00136617408431728,-0.0837890466049982,-0.633863328325683
0.649179410182602,0.644041213208531,0.642476633435253,-0.00156457977412645,0.558555204182285,0.00531450703170375,0.00017631005751923,-0.00138826971739916,-0.0853096989735344,-0.645429482928362
0.660825960622536,0.655622670983699,0.654050672849716,-0.00157199813471836,0.568626374423737,0.00536465002809886,0.000161360388923078,-0.00141063774440938,-0.0868349361734005,-0.657033308725478
0.672457573314282,0.667193460706823,0.665520233035167,-0.00167322767256063,0.578594896113328,0.00550451804646196,0.000240405440134557,-0.00143282223343014,-0.0883581591578856,-0.668626282935911
0.684091214530679,0.678772099974053,0.67708909594324,-0.00168300403188824,0.588662107328593,0.0055470599799007,0.000227945422596661,-0.00145505860773598,-0.0898820472205163,-0.680227158578706
0.695846610333304,0.690473285064102,0.688726931615052,-0.0017463534468431,0.598782407892352,0.00564251809738001,0.000269192826990273,-0.00147716062239836,-0.0914216843472908,-0.691950445687405
0.707782130702231,0.702351831015056,0.700584782712864,-0.00176704829845865,0.60909963503131,0.00569799531427569,0.00026769562854284,-0.00149935267169768,-0.0929845003575077,-0.703851183688535
0.719804940985419,0.714317595537363,0.712516634182328,-0.00180096135492164,0.61947909628724,0.00576736488522597,0.000280019440154198,-0.00152094191384823,-0.0945584798136603,-0.715838537450547
0.73183473409855,0.72629390112384,0.724476467066922,-0.00181743405615428,0.629885314526041,0.00581602333413357,0.000275190357812133,-0.00154224369784718,-0.0961333962399872,-0.727836144822607
0.743978312316887,0.738383974256779,0.736525383333072,-0.00185859091844649,0.640366810123482,0.00588847728130707,0.000294139221821078,-0.00156445169736078,-0.0977230249144102,-0.73994842595414
0.756137482562637,0.750494123864724,0.748642621275994,-0.00185150258567553,0.650914439258588,0.00590793863518978,0.000264579939666821,-0.001586922646037,-0.0993151046695026,-0.752081046509489
0.768451392623452,0.762757255192086,0.760859733751198,-0.00189752143760645,0.661542024545664,0.00598228931337286,0.000288151877962118,-0.00160936955517553,-0.100927078767088,-0.76436662474415
0.780818126534439,0.775075072140523,0.773136406664241,-0.00193866546728727,0.672222303294131,0.00604996877837613,0.000306914378576654,-0.00163175108897931,-0.102545854464718,-0.776706823225217
0.793202565052803,0.787413932305563,0.785452794616696,-0.00196113768750956,0.682939322171163,0.00609624088408998,0.000307608136623931,-0.00165352954921689,-0.104167001993485,-0.789067461851584
0.805514511121888,0.799687450705701,0.797642248312615,-0.0020452023897206,0.693537990375493,0.00619778240175802,0.000370721986306428,-0.00167448040239596,-0.105778738343463,-0.801361931106712
0.817869929870312,0.81200355617601,0.809908114830068,-0.0020954413518248,0.704208209901705,0.00626594581699182,0.000399572121529714,-0.0016958692319214,-0.107395774159061,-0.813699425409303
0.830313281014224,0.824406005054516,0.822267260236133,-0.0021387448156953,0.714960650079866,0.00632874875913661,0.000421472793319186,-0.00171727202190944,-0.109023882175957,-0.826123277076354
0.842707217356746,0.83676348955173,0.834586519885318,-0.00217696966793917,0.725679153564614,0.00638246676575508,0.000438738961190898,-0.00173823070563107,-0.110645597025239,-0.838501720256668
0.855012362365657,0.849039747873326,0.846800050725939,-0.00223969714546375,0.73630371194641,0.00645267437074145,0.000480059881294572,-0.00175963726230246,-0.112255976044603,-0.850799385129406
0.867236855434298,0.861243116361688,0.858973814533113,-0.00226930182413479,0.746898443398459,0.00648217665328417,0.000488437579542424,-0.00178086424457822,-0.11385623537851,-0.863023980603028
0.879608667060958,0.873590334420003,0.871257866424711,-0.00233246799370824,0.757583459007857,0.00655009852318624,0.000531765877465384,-0.00180070211509737,-0.115475109524612,-0.875391036527733
0.8923071742967,0.886252397787418,0.88387519741356,-0.00237720037047809,0.768560635796135,0.00661113104498805,0.00055635453002035,-0.0018208458412921,-0.117135407454234,-0.888073243621639
0.905399362442286,0.899293538719882,0.896828769295512,-0.00246476942052331,0.779824515686423,0.00672916338151815,0.000623339655408835,-0.00184142976147296,-0.118845683368843,-0.901134968475578
0.918561416715408,0.912404639399891,0.909906545664121,-0.00249809373063621,0.791204599855039,0.00679200530627813,0.000635227991368842,-0.00186286574077347,-0.120564811554176,-0.914267505137603
0.931889928173884,0.925676649133494,0.92315060171781,-0.00252604741011217,0.80273044299959,0.00685436195829445,0.00064108291834281,-0.00188496449208755,-0.12230512320791,-0.927561613620469
0.945097738511741,0.938835386709236,0.936300843634821,-0.00253454306211202,0.81417830353669,0.00688944212219834,0.000627090317940211,-0.00190745274708325,-0.124029992847903,-0.940742839452927
0.958331569932529,0.952021521354701,0.949441099120066,-0.00258042223050564,0.825612775816137,0.00696104293988033,0.000650994359620596,-0.00192942786934182,-0.125757751173103,-0.953950949223776
0.971715450585993,0.965353622703122,0.962753603441075,-0.00260001925701335,0.837200443472612,0.00701090029284242,0.000649072410537888,-0.00195094684492694,-0.127504106815546,-0.967304569543772
0.985210171798982,0.978792786490502,0.976152711089321,-0.00264007539473215,0.848861196408373,0.00708476094189856,0.00066737562849705,-0.00197269976568887,-0.129264214446518,-0.980765486251872
0.999001299126791,0.992513020747068,0.989784794762462,-0.00272822598347475,0.860717482724909,0.00722255456893532,0.000734276189722222,-0.00199394979211031,-0.131061261828166,-0.994506970537201
1.01284357110347,1.00627976986624,1.0035393922532,-0.00274037760811377,0.872691249479804,0.00728835252348281,0.000724551289078062,-0.00201582631897207,-0.132863969094965,-1.00829559618663
1.02636017093925,1.0197357326214,1.01698465920151,-0.00275107342136645,0.884398148539707,0.00733722497473663,0.000712786660872697,-0.00203828676202107,-0.134624797422492,-1.02177401938472
1.04000298669553,1.03331657256209,1.03054521403122,-0.00277135852612084,0.896205287880945,0.00739586951664311,0.000709455385528128,-0.00206190314043716,-0.136401829290698,-1.03537847570291
1.05376549466242,1.04701704726013,1.04415772989346,-0.00285931736779778,0.908049345267751,0.00752183425317037,0.000773386853164201,-0.00208593051344567,-0.138194315136865,-1.04910297777499
1.06760602517405,1.06079857459132,1.05790474687466,-0.00289382771337704,0.920017204558761,0.0075914836400985,0.000784033055953949,-0.00210979465541495,-0.139997336971595,-1.06290836924218
