time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.01583730391617e-05,2.05035436306765e-08,3.03305740962606e-12,1.3643957236319,1.36439572362887,1.3649771350519,1.36496755876015,-1.3649675382566,-1.36496755875711,-0.00057183512824821,9.5762917571296e-06,-0.00057183513128134
7.62513614082224e-05,2.40446128573561e-08,3.88078872499786e-12,0.977554882787362,0.977554882783481,0.97808955868822,0.978079150731877,-0.978079126687264,-0.978079150727996,-0.000524267944514878,1.04079563434389e-05,-0.000524267948395662
8.12847758988296e-05,2.67950479582248e-08,4.67914167745097e-12,-0.667158338359496,-0.667158338364175,-0.666635625438201,-0.666646720432222,0.66664674722727,0.666646720436901,-0.000511617927273722,1.1094994021299e-05,-0.000511617931952868
8.46590296460399e-05,2.86096812913454e-08,5.26204469672671e-12,-0.206134535146541,-0.206134535151803,-0.205562528930658,-0.205574084494629,0.205574113104311,0.205574084499891,-0.000560450651911376,1.15555639710885e-05,-0.000560450657173417
8.80332833932501e-05,3.05696462453985e-08,5.88494009472536e-12,0.910500834436632,0.910500834430747,0.911071004415632,0.911058988281711,-0.911058957712065,-0.911058988275826,-0.000558153845078846,1.2016133920878e-05,-0.000558153850963805
9.11808857208812e-05,3.2407832350931e-08,6.50312281518969e-12,2.68387577934469,2.68387577933818,2.68447717023327,2.68446472446627,-2.68446469205844,-2.68446472445976,-0.00058894512158103,1.24457670054312e-05,-0.000588945128084273
9.54911370281757e-05,3.50652591575919e-08,7.4102837279708e-12,1.87237153040418,1.87237153039677,1.87297912245358,1.87296608835731,-1.87296605329205,-1.8729660883499,-0.000594557953126129,1.30340962707365e-05,-0.000594557960536424
0.000101227608533761,3.871114984106e-08,8.72992918342882e-12,1.7338698181065,1.73386981809777,1.73449191732067,1.7344781002227,-1.73447806151155,-1.73447810021397,-0.000608282116202563,1.38170979626651e-05,-0.000608282124932469
0.000106097205503396,4.17529840336053e-08,9.95230509831069e-12,1.22289186303986,1.22289186302991,1.2235051035896,1.22349062181429,-1.22349058006131,-1.22349062180434,-0.000598758774431385,1.44817753107152e-05,-0.000598758784383646
0.000111115601724368,4.48688407123041e-08,1.13083976990289e-11,1.95018104558697,1.95018104557566,1.95078705566956,1.9507718889065,-1.95077184403766,-1.95077188889519,-0.000590843319531853,1.51667630645669e-05,-0.000590843330840141
0.000117296361056725,4.88295678051594e-08,1.31135302908306e-11,0.120843797039634,0.12084379702652,0.121504205182635,0.121488194774656,-0.121488145945088,-0.121488194761542,-0.000644397735022215,1.60104079793277e-05,-0.000644397748135739
0.000123338956962173,5.30687318413956e-08,1.50324839727795e-11,0.790626798085679,0.790626798070647,0.791366770075653,0.791349934881424,-0.791349881812693,-0.791349934866392,-0.000723136795745094,1.68351942286815e-05,-0.000723136810777625
0.000130184046556763,5.82989871497309e-08,1.74092308940393e-11,-0.758004040814142,-0.758004040831551,-0.757205378202959,-0.757223147720095,0.757223206019082,0.757223147737504,-0.000780893094046831,1.7769517135835e-05,-0.000780893111456016
0.000135979804275578,6.3083240108657e-08,1.96027356941298e-11,2.19484035882945,2.19484035880985,2.19568645645647,2.19566789584534,-2.1956678327621,-2.19566789582574,-0.000827537015894553,1.85606111204883e-05,-0.000827537035497095
0.000143286360983827,6.94588899495352e-08,2.2622576006486e-11,1.41081142471907,1.41081142469644,1.41168718165065,1.41166762372851,-1.41166755426962,-1.41166762370588,-0.000856199009441783,1.9557922143143e-05,-0.000856199032064353
0.000151787263842227,7.69802755315723e-08,2.6505536179359e-11,1.36229175891006,1.36229175888356,1.36316426038534,1.36314354212948,-1.3631434651492,-1.36314354210297,-0.000851783219415037,2.07182558631391e-05,-0.000851783245920501
0.000162940315148745,8.72212347628518e-08,3.22103083830988e-11,0.252661479699019,0.252661479666809,0.253635280035476,0.253613039439959,-0.253612952218724,-0.253613039407749,-0.000951559740940022,2.22405955164207e-05,-0.000951559773150312
0.000172831172351937,9.74110839392307e-08,3.79009985721856e-11,0.19310617308051,0.193106173042609,0.194158365039612,0.19413477438807,-0.194134676976986,-0.194134774350169,-0.00102860130755913,2.35906515425599e-05,-0.00102860134546012
0.000182722029555129,1.07659146562163e-07,4.42291100468951e-11,1.75000336148897,1.75000336144475,1.75100663570786,1.75098169500029,-1.75098158734115,-1.75098169495607,-0.000978333511320484,2.49407075687547e-05,-0.000978333555549549
0.000191693892394332,1.16985385304105e-07,5.05109372245689e-11,1.28097371162731,1.2809737115768,1.28206995846624,1.2820437931411,-1.28204367615571,-1.28204379309059,-0.00107008151378563,2.61653251365512e-05,-0.00107008156429655
0.000198971342466557,1.24959712339653e-07,5.60020229596024e-11,1.21271144152891,1.21271144147291,1.21380598084196,1.21377882217872,-1.21377869721901,-1.21377882212272,-0.00106738064980871,2.71586632387688e-05,-0.00106738070581081
0.000206405141278539,1.33435499243279e-07,6.19896620213454e-11,2.48810606092507,2.48810606086308,2.48928889737735,2.48926072403514,-2.48926059059964,-2.48926072397315,-0.00115466311006207,2.81733422173858e-05,-0.0011546631720516
0.000212793089468063,1.41041760007555e-07,6.74573930006157e-11,1.49322167036169,1.49322167029423,1.49440454899965,1.4943755037322,-1.49437536269044,-1.49437550366475,-0.00115383337051345,2.9045267448069e-05,-0.00115383343797082
0.000220657497984507,1.50552461263489e-07,7.46078519757451e-11,2.23028319760595,2.23028319753134,2.23148660000325,2.2314564812806,-2.23145633072814,-2.231456481206,-0.00117328367465452,3.01187226492416e-05,-0.0011732837492624
0.000227853125976213,1.59358681434275e-07,8.15613922765675e-11,-1.26490697268488,-1.26490697276644,-1.26368912084342,-1.26372022173584,1.26372038109452,1.2637202218174,-0.00118675094903864,3.1100892417868e-05,-0.00118675103060006
0.000234425540113024,1.67595671661444e-07,8.8260317095701e-11,1.46703056176071,1.46703056167245,1.46834634827942,1.46831435028302,-1.46831418268735,-1.46831435019476,-0.0012837885223167,3.19979963927519e-05,-0.00128378861057699
0.000239868272817836,1.74886675447934e-07,9.40724888170016e-11,2.25405920388322,2.25405920378915,2.25540659275587,2.25537385185177,-2.25537367696509,-2.2553738517577,-0.00131464796854974,3.27409041038784e-05,-0.00131464806262205
0.000245780492709501,1.8304819697291e-07,1.00670174287404e-10,0.804970360291324,0.804970360190654,0.806382110554738,0.806348562660104,-0.806348379611907,-0.806348562559434,-0.00137820236878028,3.35478946336121e-05,-0.00137820246945042
0.000252440566752054,1.92620648378067e-07,1.08471285510749e-10,2.89298770012527,2.8929877000168,2.8944287125921,2.89439425562832,-2.89439406300767,-2.89439425551985,-0.00140655550304958,3.44569637782399e-05,-0.00140655561152103
0.000261778711287299,2.06493996799644e-07,1.20089768322266e-10,0.681280416692226,0.681280416572137,0.682785916348557,0.682750184771462,-0.682749978277465,-0.682750184651372,-0.0014697680792356,3.57315770945776e-05,-0.00146976819932532
0.000271557858012751,2.21261177234554e-07,1.3313184926578e-10,0.510121655446651,0.510121655313519,0.511644553084479,0.511607486699319,-0.511607265438142,-0.511607486566187,-0.00148583125266788,3.70663851598785e-05,-0.00148583138579972
0.000281113351869294,2.36261584526896e-07,1.4676057022835e-10,1.42076432464086,1.4207643244941,1.42235473159056,1.42231636092491,-1.42231612466332,-1.42231636077815,-0.00155203628404932,3.83706656481575e-05,-0.00155203643080992
0.000293483594874221,2.56450509300081e-07,1.65759235213445e-10,1.96988088370755,1.9698808835418,1.97152856944532,1.97148851029901,-1.9714882538485,-1.97148851013325,-0.00160762659145175,4.00591463098898e-05,-0.00160762675721093
0.000305118793455964,2.75992554793352e-07,1.85070722705254e-10,1.77070429261257,1.7707042924275,1.77241996710675,1.77237831980992,-1.77237804381737,-1.77237831962485,-0.00167402719735232,4.1647296824765e-05,-0.00167402738242295
0.00031647630023275,2.95725839004055e-07,2.05312576581707e-10,2.07416410524696,2.07416410504165,2.07594154597504,2.07589834843134,-2.0758980527055,-2.07589834822603,-0.00173424318437565,4.31975436994136e-05,-0.00173424338968831
0.000327784974594061,3.16243862200576e-07,2.2688308463692e-10,1.09113192699211,1.09113192676523,1.09299982229015,1.09295508116497,-1.09295476492111,-1.09295508093809,-0.00182315417286105,4.4741125176051e-05,-0.00182315439974423
0.000337462608669184,3.34491659291561e-07,2.46513205547269e-10,0.134616858565935,0.134616858319421,0.136556894174797,0.136510832097561,-0.136510497605901,-0.136510831851047,-0.00189397353162607,4.60620772365639e-05,-0.00189397377813927
0.00034641751685869,3.52008190639323e-07,2.6567712848545e-10,0.155812480739069,0.155812480473392,0.157814624956242,0.157767340575668,-0.157766988567478,-0.157767340309991,-0.00195485983659957,4.72843805735257e-05,-0.00195486010227669
0.000355372425048195,3.70119421730692e-07,2.8583576529063e-10,1.75820967896324,1.7582096786774,1.76025147328915,1.76020296660524,-1.76020259648581,-1.7602029663194,-0.00199328764199902,4.8506683910432e-05,-0.00199328792783482
0.000362927905505211,3.85586644637068e-07,3.03634952276868e-10,0.460363566420816,0.460363566117181,0.462433190671225,0.462383652699357,-0.462383267112712,-0.462383652395722,-0.00202008627854061,4.95379718677968e-05,-0.00202008658217556
0.000372011850853596,4.04556673823515e-07,3.26008962975319e-10,2.33675219044491,2.3367521901189,2.33889250051764,2.33884172262946,-2.33884131807279,-2.33884172230345,-0.00208953218455354,5.07778881768672e-05,-0.00208953251056254
0.000379931646957534,4.21647133195344e-07,3.46407638899219e-10,-0.956609749349327,-0.956609749695734,-0.954475948082125,-0.954527806985652,0.954528228632785,0.954527807332059,-0.0020819423636752,5.18589035265471e-05,-0.00208194271008288
0.000386692454192592,4.36156931754204e-07,3.64486190533903e-10,0.165318357229749,0.165318356865262,0.167477846508127,0.167425064785843,-0.167424628628912,-0.167425064421357,-0.00210670755609488,5.27817222834293e-05,-0.00210670792058107
0.000395874829807867,4.56538157534281e-07,3.90034545589703e-10,0.720883796515992,0.720883796125957,0.723141375908655,0.723087340834788,-0.723086884296631,-0.723087340444754,-0.00220354431879621,5.40350738664763e-05,-0.00220354470883077
0.00040532574876522,4.78301080564657e-07,4.17571241635807e-10,1.00958994891346,1.00958994849589,1.01194196561084,1.01188664053048,-1.0118861622294,-1.0118866401129,-0.00229669161701684,5.53250803674299e-05,-0.00229669203458815
0.000414776667722573,5.00828034137012e-07,4.46416637652137e-10,1.67012543394145,1.67012543349503,1.67247867760962,1.67242206252275,-1.67242156169472,-1.67242206207634,-0.00229662858130752,5.66150868681614e-05,-0.00229662902772421
0.000422451511923903,5.19253487541692e-07,4.70819073423909e-10,1.86455068700287,1.86455068653205,1.86697144523271,1.86691378256529,-1.8669132633118,-1.86691378209447,-0.00236309556241632,5.76626674215763e-05,-0.00236309603323548
0.000429200723962414,5.35741573821352e-07,4.93013539126712e-10,0.206287504666847,0.206287504173834,0.2087335963036,0.208675012400111,-0.208674476658537,-0.208675011907098,-0.0023875077332641,5.85839034882019e-05,-0.00238750822627765
0.000436706675979393,5.54369411755617e-07,5.18516325719729e-10,1.34423653976738,1.34423653924887,1.34675605301871,1.34669644458767,-1.34669589021826,-1.34669644406915,-0.00245990482028691,5.96084310438005e-05,-0.00245990533880325
0.0004429346319152,5.70175108321645e-07,5.40346132149589e-10,1.74325142416636,1.74325142362602,1.74580415079689,1.74574369227881,-1.7457431221037,-1.74574369173846,-0.00249226811244596,6.04585180754569e-05,-0.00249226865279217
0.000448597917177579,5.84734717033273e-07,5.60732753789707e-10,2.5212179925815,2.52121799202077,2.52379528295169,2.52373405142151,-2.52373346668679,-2.52373405086078,-0.00251605884000883,6.1231530185335e-05,-0.00251605940074162
0.000452942925588726,5.96019474199305e-07,5.76723673977528e-10,1.04527280117837,1.04527280060164,1.04788390679686,1.04782208219322,-1.04782148617375,-1.0478220816165,-0.0025492810148533,6.18246036339087e-05,-0.00254928159157708
0.000457287933999872,6.0746690193028e-07,5.93022390358026e-10,2.93300745085655,2.93300745026353,2.93564735432496,2.93558493664787,-2.93558432918097,-2.93558493605485,-0.00257748579132455,6.24176770824825e-05,-0.00257748638434707
0.00046132681234258,6.18146599710573e-07,6.08451657829622e-10,-0.383575223866991,-0.383575224475443,-0.380961641060332,-0.381024610025532,0.381025228172132,0.381024610633984,-0.00255061384145916,6.2968965199528e-05,-0.00255061444991084
0.000465365690685289,6.28817534416393e-07,6.24149177063876e-10,0.490574964192535,0.490574963568386,0.493210827066238,0.493147306812921,-0.493146677995387,-0.493147306188772,-0.00257234262038636,6.352025331674e-05,-0.00257234324453554
0.000469617036923362,6.40168097441934e-07,6.40963885366741e-10,-0.931966973052158,-0.931966973693122,-0.929284217674533,-0.929348318216846,0.929348958384944,0.92934831885781,-0.00261865483531176,6.41005423139829e-05,-0.0026186554762756
0.0004753816669345,6.55771773190334e-07,6.64248377282132e-10,2.15941695218608,2.15941695152184,2.16210893339314,2.16204404600563,-2.16204339023386,-2.16204404534138,-0.00262709381954718,6.48873875110922e-05,-0.00262709448379539
0.000481271623516293,6.71827262623807e-07,6.88619426948478e-10,1.04514756704859,1.04514756635997,1.04787993288334,1.04781424154414,-1.04781356971688,-1.04781424085552,-0.00266667449555147,6.56913392023117e-05,-0.00266667518417085
0.000495228429429754,7.11142532310165e-07,7.48767132000865e-10,-1.59402774317241,-1.59402774392117,-1.59116861109311,-1.59123620747144,1.59123691861397,1.59123620822021,-0.00279153570096824,6.75963783249856e-05,-0.00279153644973529
0.00049978391297719,7.24237692756103e-07,7.69146781305585e-10,0.0190011200653403,0.0190011192961936,0.0218508393804315,0.0217826211997805,-0.0217818969620877,-0.0217826204306337,-0.00278150113444013,6.8218180650996e-05,-0.00278150190358691
0.000504339396524626,7.37379881364754e-07,7.898979750228e-10,1.39231183142632,1.39231183063643,1.395208522679,1.39513968269603,-1.39513894531614,-1.39513968190613,-0.00282785126970109,6.88399829769093e-05,-0.00282785205959901
0.000509614681077923,7.52798569665382e-07,8.14397333766471e-10,1.89468543797499,1.89468543716059,1.89763083556289,1.89756127552809,-1.89756052272952,-1.8975612747137,-0.0028758375531035,6.95600347939695e-05,-0.00287583836750094
0.00051495146930375,7.68589712770308e-07,8.39701678171453e-10,0.94220348712338,0.942203486283678,0.945151630842787,0.945081342361211,-0.945080573771498,-0.945081341521509,-0.0028778552378308,7.02884815763083e-05,-0.00287785607753244
0.000519597398992809,7.82399032594698e-07,8.62158523116922e-10,1.95225251441922,1.95225251355706,1.95523378698462,1.95516286435524,-1.9551620819562,-1.95516286349308,-0.00291034993601813,7.09226293802434e-05,-0.0029103507981767
0.000525237074869752,7.99293709868325e-07,8.89958449780861e-10,-1.78151370090295,-1.78151370179291,-1.77852976391522,-1.77860145633414,1.77860225562785,1.7786014572241,-0.00291224456881123,7.16924189188006e-05,-0.00291224545876978
0.000530378964696073,8.1474868005835e-07,9.15822563825851e-10,0.0571081516496683,0.0571081507338457,0.0601114741070246,0.0600390798440489,-0.0600382650953688,-0.0600390789282263,-0.00293092819438061,7.23942629757626e-05,-0.00293092911020317
0.000536275142468203,8.32682479958698e-07,9.46093384607757e-10,2.35874047098909,2.358740470043,2.36178096493925,2.36170776587542,-2.36170693319294,-2.36170776492932,-0.00296729488632952,7.31990638307423e-05,-0.00296729583242294
0.000541669334374861,8.49348077945843e-07,9.74367810303717e-10,2.04974908568285,2.04974908470848,2.05287677553908,2.05280284019313,-2.05280199084505,-2.05280283921876,-0.00305375451028311,7.39353459486836e-05,-0.00305375548465081
0.000547107501508881,8.66593205928797e-07,1.0034472336401e-09,0.551791410509575,0.551791409506128,0.555003008478149,0.554928330847669,-0.554927464254463,-0.554928329844221,-0.00313692033809321,7.46776304805241e-05,-0.00313692134154042
0.000551804043867188,8.81774192503764e-07,1.02903614396795e-09,1.26551958605573,1.26551958502669,1.26874445644767,1.268669137761,-1.2686682559868,-1.26866913673196,-0.00314955170526576,7.53186866784272e-05,-0.00314955273430195
0.000556275216621606,8.96314555420948e-07,1.05381114869935e-09,0.47225790795158,0.472257906897769,0.475493683431044,0.475417754450071,-0.475416858135515,-0.47541775339626,-0.0031598464984911,7.59289809731944e-05,-0.00315984755230225
0.000560560973780735,9.10231948613849e-07,1.07793876278392e-09,1.47560245922326,1.47560245814532,1.47884289306292,1.47876637909602,-1.47876546886407,-1.47876637801808,-0.00316391987276599,7.6513966901226e-05,-0.00316392095070483
0.000565971226752322,9.2800943108157e-07,1.10892962523324e-09,2.35538979023157,2.35538978912264,2.3587206616733,2.35864340923202,-2.35864248122259,-2.35864340812309,-0.00325361900044729,7.72524412799847e-05,-0.00325362010937713
0.000571275971740167,9.45813021102292e-07,1.13990513830132e-09,0.554592646832041,0.554592645692136,0.557940516272814,0.557862539758505,-0.557861593945484,-0.5578625386186,-0.0032698929264644,7.7976514309186e-05,-0.00326989406636957
0.000578073532733655,9.68862132784879e-07,1.18046155027058e-09,1.41336952251062,1.41336952133016,1.41675294423554,1.41667403988576,-1.41667307102362,-1.41667403870529,-0.00330451737513338,7.89043497833042e-05,-0.00330451855559488
0.000584740366859433,9.91740354962573e-07,1.22119028227927e-09,1.45545565096082,1.45545564973963,1.45894330188485,1.4588634875432,-1.45886249580284,-1.45886348632201,-0.00340783658237864,7.98143416476105e-05,-0.0034078378035689
0.00058966836143153,1.00911500793608e-06,1.25191495186095e-09,1.38850957691025,1.38850957565834,1.39206813020469,1.39198764321469,-1.39198663409968,-1.39198764196277,-0.00347806630443559,8.0486989996631e-05,-0.00347806755635061
0.000594596356003627,1.02676609215587e-06,1.28317771592334e-09,2.05409703774964,2.05409703646647,2.05768414021758,2.05760298057924,-2.05760195381314,-2.05760297929606,-0.00350594282959138,8.11596383458735e-05,-0.00350594411276894
0.000600324784175071,1.04749621352909e-06,1.32020268936909e-09,1.157062440664,1.1570624393438,1.16069382900729,1.16061188746513,-1.16061083996892,-1.16061188614493,-0.00354944680113523,8.19415421600134e-05,-0.00354944812133784
0.000612397659815178,1.09246500829141e-06,1.40069409320127e-09,1.01750922704781,1.01750922564712,1.02128715927043,1.02120356983687,-1.02120247737186,-1.02120356843618,-0.00369434278906322,8.3589433558684e-05,-0.00369434418975723
0.000617212147969052,1.11074334775568e-06,1.4337458370954e-09,1.63166558497102,1.63166558353727,1.63547166904756,1.63538742245875,-1.63538631171541,-1.63538742102501,-0.00372183748773547,8.42465888093447e-05,-0.00372183892148126
0.000622026636122925,1.12919643830417e-06,1.46734799986571e-09,0.0642291018702182,0.0642291004028702,0.0680837153402598,0.0679988115961997,-0.0679976823997614,-0.0679988101288517,-0.00376970972598149,8.49037440600886e-05,-0.00376971119332949
0.000626696608104583,1.14728106866466e-06,1.50047332890443e-09,0.468830375361764,0.46883037386129,0.472685691459797,0.472600150286272,-0.472599003005203,-0.472600148785799,-0.0037697749245082,8.55411735251055e-05,-0.0037697764249815
0.000630767248453623,1.16311976260364e-06,1.52977746425219e-09,-0.737009344849559,-0.737009346379336,-0.733149105047686,-0.733235201844695,0.733236364964457,0.733235203374472,-0.00377414300486401,8.60967970085502e-05,-0.00377414453464142
0.000634187091992781,1.17642565096433e-06,1.55470674978262e-09,2.64922060396087,2.64922060240616,2.65314279561927,2.65305623202952,-2.65305505560386,-2.65305623047481,-0.00383562806864557,8.65635897531192e-05,-0.00383562962335215
0.000637175137869214,1.18820260372455e-06,1.57672206317691e-09,2.08668196196499,2.08668196038827,2.09060903223698,2.09052206079286,-2.09052087259025,-2.09052205921614,-0.0038400988278644,8.69714441238401e-05,-0.00384010040458627
0.000640262560558391,1.20038147344423e-06,1.59969993472878e-09,2.05977354351388,2.05977354191418,2.06370068965586,2.0636132967929,-2.06361209641142,-2.0636132951932,-0.00383975327901753,8.73928629676612e-05,-0.00383975487871746
0.000643886428703457,1.21471258869384e-06,1.62696927245115e-09,0.714587582508564,0.714587580881595,0.718536511584128,0.718448624080005,-0.718447409367417,-0.718448622453036,-0.00386104157144096,8.78875041222527e-05,-0.00386104319841019
0.000648182600227499,1.23179611335871e-06,1.65971769344005e-09,0.327755504961311,0.327755503301594,0.331745741241719,0.331657267330156,-0.331656035534043,-0.331657265670438,-0.00390176236884487,8.8473911562581e-05,-0.00390176402856257
0.000652336136659778,1.24846178659609e-06,1.69181557173166e-09,0.024072219241392,0.0240722175495764,0.0280770015401383,0.0279879606901623,-0.0279867122283757,-0.0279879589983467,-0.00391574144877032,8.90408499760187e-05,-0.00391574314058589
0.000660860939224738,1.28275796383229e-06,1.75904512128014e-09,0.0107472471222865,0.0107472453632414,0.0148047063373957,0.0147145018915009,-0.0147132191335371,-0.0147145001324558,-0.00396725476921443,9.02044458947569e-05,-0.00396725652825955
0.000668787388660297,1.31515946072152e-06,1.82320254481303e-09,0.167155041934822,0.167155040111619,0.171260511591651,0.171169225222258,-0.171167910062797,-0.171169223399055,-0.00401418328743561,9.12863693930399e-05,-0.00401418511063814
0.000675891782694262,1.34485382100289e-06,1.88207726944219e-09,0.218627929968405,0.218627928086327,0.222854189995108,0.222761933908957,-0.222760589055136,-0.22276193202688,-0.00413400394055269,9.22560861507105e-05,-0.00413400582262996
0.000682994165269796,1.37515572903128e-06,1.94226535867402e-09,1.30910853870927,1.30910853676701,1.31335149972635,1.31325827419799,-1.31325689904226,-1.31325827225573,-0.00414973548871767,9.32255283536687e-05,-0.00414973743098312
0.000689392033240016,1.40247545644651e-06,1.99763069884101e-09,1.58493039086164,1.58493038886401,1.58922192067425,1.58912782186666,-1.58912641939121,-1.58912781986903,-0.00419743100502612,9.40988075881499e-05,-0.00419743300265685
0.000694674834943905,1.42524413200079e-06,2.04417120098731e-09,1.42279974399604,1.42279974195187,1.42707910253776,1.4269842826523,-1.42698285740816,-1.42698428060813,-0.00418453865625867,9.48198854613391e-05,-0.00418454070042995
0.000699262995880378,1.44506205265925e-06,2.08519985348486e-09,-0.254470210328526,-0.254470212413726,-0.25014389983954,-0.250239345987639,0.250240791049691,0.250239348072838,-0.00423086434088754,9.54461480990321e-05,-0.00423086642608739
0.000709209217802084,1.48875979351273e-06,2.17610685606646e-09,-0.143364836642145,-0.143364838818251,-0.138977068829102,-0.139073872590253,0.139075361350047,0.13907387476636,-0.00429096405189125,9.68037611518424e-05,-0.0042909662279981
0.00071915543972379,1.53282495743985e-06,2.26973293874788e-09,2.72664946140063,2.7266494591309,2.73106122649939,2.73096306512518,-2.73096153230023,-2.73096306285545,-0.00431360372455281,9.81613742045973e-05,-0.00431360599428565
0.000727192406752989,1.56863346226471e-06,2.34738307872269e-09,2.0254588700785,2.02545886773112,2.0299888545518,2.02988959616895,-2.02988802753549,-2.02988959382157,-0.00443072609045503,9.9258382840528e-05,-0.00443072843783821
0.000733686888173325,1.59837440187406e-06,2.41145696722731e-09,0.463572416053622,0.463572413642165,0.468157089481766,0.468056944632404,-0.468055346258002,-0.468056942220947,-0.00448452857878162,0.000100144849362049,-0.0044845309902386
0.000739136466293488,1.62353995109992e-06,2.46615464959246e-09,0.425173498769051,0.425173496302896,0.429760840668658,0.429659951977217,-0.429658328437266,-0.429659949511063,-0.00448645320816626,0.000100888691440648,-0.00448645567432093
0.000743755125829906,1.64481818903764e-06,2.51318027689823e-09,1.18445515945533,1.18445515694215,1.18904003184074,1.18893851272374,-1.18893686790555,-1.18893851021056,-0.00448335326841476,0.000101519116995519,-0.00448335578159509
0.000749769680565918,1.6724566511445e-06,2.57533434477791e-09,-0.565431086082511,-0.565431088657845,-0.560853154192449,-0.560955494268205,0.560957166724856,0.560955496843539,-0.00447559181430601,0.000102340075755492,-0.0044755943896404
0.000756003601488124,1.70141051436743e-06,2.64085113547017e-09,-0.338929041368155,-0.338929044009006,-0.334237080416879,-0.334340271393859,0.334341972804374,0.33434027403471,-0.00458876997429569,0.00010319097698025,-0.00458877261514684
0.000761236656017964,1.72617545018646e-06,2.69672532072401e-09,1.12682346912205,1.12682346642533,1.13155620361915,1.13145229835456,-1.13145057217911,-1.13145229565783,-0.00462882923250318,0.00010390526459525,-0.00462883192922847
0.000765922990170802,1.74852428374059e-06,2.74744973306099e-09,1.36121986506988,1.36121986232243,1.3659793197111,1.36587477478368,-1.3658730262594,-1.36587477203623,-0.00465490971380111,0.000104544927420624,-0.00465491246125094
0.000770900734418801,1.77237042790861e-06,2.80204403116347e-09,-0.151637185892489,-0.151637188694533,-0.146841488203608,-0.146946712569977,0.146948484940405,0.146946715372021,-0.00469047332251207,0.000105224366369255,-0.00469047612455611
0.00077641347673876,1.79897166371268e-06,2.86337170475896e-09,2.07373903639612,2.07373903353275,2.07857187786658,2.07846590103652,-2.07846410206485,-2.07846589817314,-0.00472686464039551,0.000105976830067522,-0.00472686750376727
0.000782667491492768,1.82954324946688e-06,2.93405755395117e-09,0.581770505913804,0.581770502979746,0.586699282990405,0.586592452516398,-0.586590622973148,-0.58659244958234,-0.00482194660259427,0.000106830474006725,-0.00482194953665183
0.000789120879336273,1.86165224570831e-06,3.00825726830666e-09,-0.646118619779373,-0.64611862278763,-0.641165113523843,-0.641272824855289,0.641274686507534,0.641272827863546,-0.00484579492408421,0.000107711331445937,-0.00484579793234152
0.000794505466629718,1.88854222167413e-06,3.07115711143186e-09,1.21339150310916,1.21339150003801,1.21837634074866,1.21826789444608,-1.21826600590386,-1.21826789137493,-0.00487639133692142,0.000108446302578891,-0.00487639440807852
0.000800865074863544,1.92042597257226e-06,3.1466098006729e-09,3.79545698646472,3.79545698331811,3.80047376545466,3.80036445109513,-3.80036253066915,-3.80036444794852,-0.0049074646304117,0.000109314359537205,-0.00490746777702133
