time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000466563566769187,8.26989074022746e-07,4.67049563112185e-12,-1.62885008624256,-1.62885008624723,-1.62883143590461,-1.62889511966244,1.62889594665152,1.62889511966711,4.50334198780489e-05,6.36837578333882e-05,4.50334152075627e-05
0.000483301622454841,8.83928520480469e-07,5.16821681953051e-12,1.94004098098406,1.94004098097889,1.94005957974947,1.93999361132485,-1.93999272739633,-1.93999361131969,4.7369659208929e-05,6.59684246200332e-05,4.73696540406188e-05
0.000496921099804094,9.29695508440977e-07,5.5974984538489e-12,0.778099194108173,0.778099194102576,0.778117897508189,0.778050070088227,-0.778049140392718,-0.778050070082629,4.91240199462784e-05,6.78274199619189e-05,4.91240143487559e-05
0.000506801032548004,9.63036863009064e-07,5.92248408408617e-12,2.83703373223103,2.8370337322251,2.83705284532071,2.83698366933586,-2.836982706299,-2.83698366932994,5.00628951658477e-05,6.91759848501228e-05,5.0062889243474e-05
0.000514595771665116,9.89905746048601e-07,6.18705314190608e-12,1.13378500166218,1.13378500165599,1.13380417022477,1.13373393029427,-1.13373294038852,-1.13373393028808,5.10713679140462e-05,7.02399305023693e-05,5.10713617269953e-05
0.000522390510782228,1.01692230919549e-06,6.45890986515561e-12,1.37453272957992,1.37453272957346,1.37455225080198,1.37448094692583,-1.37447993000352,-1.37448094691937,5.17826540873401e-05,7.13038761543938e-05,5.17826476285066e-05
0.000530790478716215,1.04674773946639e-06,6.76017020921992e-12,0.525731508138509,0.525731508131749,0.525751452298501,0.525679001865774,-0.525677955118035,-0.525679001859014,5.25062727347869e-05,7.24504327264119e-05,5.25062659746389e-05
0.000541112412844876,1.08409941259917e-06,7.14241866296522e-12,0.755215163372439,0.755215163365296,0.755235344489552,0.755161485160803,-0.75516040106139,-0.75516148515366,5.36782116357104e-05,7.38593287488154e-05,5.36782044933126e-05
0.000548397627727503,1.11083236049471e-06,7.42032176205603e-12,1.04220328172755,1.04220328172013,1.04222391247728,1.04214905875057,-1.0421479479182,-1.04214905874314,5.4222976986873e-05,7.48537267116767e-05,5.42229695665863e-05
0.00055568284261013,1.13796668910049e-06,7.7050484569684e-12,2.37623885692265,2.37623885691494,2.37625977565231,2.37618392752763,-2.37618278956095,-2.37618392751993,5.49293950111718e-05,7.584812467476e-05,5.4929387306224e-05
0.000562813787424557,1.16507741943639e-06,7.99046466308788e-12,2.72251787665995,2.72251787665196,2.72253923071871,2.72246240925322,-2.7224612441758,-2.72246240924523,5.54674067245742e-05,7.68214654902621e-05,5.5467398734077e-05
0.000569839472779106,1.19234391907514e-06,8.27830628765017e-12,1.42425256654191,1.42425256653363,1.42427446552389,1.42419668508501,-1.42419549274109,-1.42419668507673,5.58814568980548e-05,7.77804388791825e-05,5.58814486197878e-05
0.000576376971899404,1.21810940625411e-06,8.55218821493528e-12,1.23596853326351,1.23596853325496,1.23599033015695,1.23591165737984,-1.23591043927043,-1.23591165737128,5.68758836720917e-05,7.86727771164841e-05,5.68758751198217e-05
0.000582427013981372,1.24187839434433e-06,8.8108533502972e-12,1.92170107480642,1.92170107479761,1.92172296607596,1.92164346749623,-1.92164222561783,-1.92164346748741,5.76073101921093e-05,7.94985797343273e-05,5.76073013811573e-05
0.000588782581883172,1.26695492685755e-06,9.08797512640746e-12,-0.499930180576711,-0.499930180585799,-0.499908126512087,-0.499988492597293,0.49998975955222,0.499988492606381,5.83120205826515e-05,8.03660852062849e-05,5.83120114946989e-05
0.000594517300699848,1.28976124052837e-06,9.34280037387031e-12,0.814458594808991,0.814458594799648,0.814480678470491,0.814399529622826,-0.814398239861586,-0.814399529613484,5.90651861642755e-05,8.1148847664414e-05,5.90651768215267e-05
0.000600381767108179,1.31300685233496e-06,9.60808781908839e-12,1.91439347960222,1.91439347959261,1.91441547897223,1.91433352965216,-1.91433221664531,-1.91433352964255,5.99499500584244e-05,8.19493200654442e-05,5.99499404503323e-05
0.000607219086239707,1.34002706115867e-06,9.92335046425223e-12,2.16054593687958,2.16054593686966,2.16056810150269,2.16048521892035,-2.16048387889329,-2.16048521891043,6.07179592351237e-05,8.288258234046e-05,6.07179493119503e-05
0.000613015623227404,1.36325669128833e-06,1.0195682603755e-11,2.80217881286918,2.80217881285899,2.80220130256918,2.80211762878649,-2.8021162655298,-2.80211762877629,6.11840826918453e-05,8.36737826914735e-05,6.11840724960011e-05
0.000619820386760235,1.39098331714808e-06,1.05214076426101e-11,2.78274840075699,2.78274840074647,2.78277129133457,2.78268668873329,-2.78268529774998,-2.78268668872277,6.17120236974245e-05,8.46026012788492e-05,6.17120131760629e-05
0.00062747029240734,1.42238862720527e-06,1.0895470441704e-11,2.70475896709312,2.70475896708222,2.70478153982998,2.70469589305214,-2.70469447066351,-2.70469589304125,6.30740409768293e-05,8.5646777835624e-05,6.30740300815447e-05
0.000632399905078362,1.44242356705012e-06,1.11409168733584e-11,0.909633369048545,0.909633369037404,0.909655995072686,0.909569675425638,-0.909568233002071,-0.909569675414498,6.3693622906591e-05,8.63196470477501e-05,6.3693611765725e-05
0.000637329517749384,1.46243998858175e-06,1.13897972761561e-11,-0.0706066594174323,-0.0706066594288221,-0.0705841635108878,-0.0706711560271476,0.0706726184671362,0.0706711560385374,6.44966097152894e-05,8.69925162597651e-05,6.44965983254975e-05
0.000642679755082225,1.48417713319821e-06,1.16637918935806e-11,0.468393657156184,0.46839365714452,0.468416223787744,0.468328500988961,-0.468327016811828,-0.468328500977297,6.51561672230794e-05,8.77227987827189e-05,6.51561555592983e-05
0.000647180402067687,1.50253147611149e-06,1.18974128311977e-11,0.261342326432079,0.261342326420181,0.261365172677264,0.261276835561091,-0.261275333029615,-0.261276835549194,6.54908709872837e-05,8.8337116172954e-05,6.54908590898562e-05
0.000650923377619835,1.5178864631618e-06,1.20938992354998e-11,0.873004494206339,0.873004494194246,0.873027377854528,0.872938529839594,-0.87293701195313,-0.8729385298275,6.59643667458853e-05,8.88480149349169e-05,6.59643546520039e-05
0.000655172063634132,1.53544570093426e-06,1.23193624012238e-11,0.776350686911843,0.776350686899524,0.776373677425534,0.77628424948471,-0.776282714039009,-0.77628424947239,6.64374271331925e-05,8.9427940823894e-05,6.64374148138247e-05
0.000660415292416576,1.55729542698029e-06,1.26011891118441e-11,1.91722128826354,1.91722128825094,1.91724458739778,1.91715444378061,-1.91715288648518,-1.91715444376801,6.6844482931705e-05,9.01436171771852e-05,6.68444703304516e-05
0.000665194673113926,1.57735668921291e-06,1.28615696789211e-11,2.3020750599051,2.30207505989224,2.30209845336674,2.30200765738632,-2.30200608002963,-2.30200765737346,6.74025187810123e-05,9.0795980423497e-05,6.74025059193006e-05
0.000670495667926697,1.59969072416754e-06,1.31542729396962e-11,1.84305307878447,1.84305307877131,1.84307653490161,1.84298501536004,-1.84298341566931,-1.84298501534688,6.80634244305534e-05,9.15195415711612e-05,6.80634112761869e-05
0.000676096022940143,1.62338047746754e-06,1.34679836230221e-11,0.574339525615178,0.57433952560171,0.574363145799995,0.574270861836,-0.574269238455522,-0.574270861822532,6.86637791784683e-05,9.22839639947437e-05,6.86637657104638e-05
0.00068151093284206,1.64634709905459e-06,1.37757037772445e-11,1.78318666390055,1.78318666388678,1.78321015510437,1.78311713203035,-1.78311548568325,-1.78311713201657,6.95318702033099e-05,9.30230740228133e-05,6.95318564276626e-05
0.000691343703497591,1.68796782845231e-06,1.43455012004098e-11,1.42654223567528,1.42654223566093,1.42656605101411,1.42647168581261,-1.42646999784478,-1.42647168579826,7.05498626667467e-05,9.43652015050755e-05,7.05498483213329e-05
0.000699845894568824,1.72453721657892e-06,1.48497470418248e-11,1.10212591330774,1.10212591329289,1.10214998786301,1.10205446215195,-1.10205273761473,-1.1020544621371,7.14511557924347e-05,9.55257110601959e-05,7.14511409427576e-05
0.000707616504556337,1.75831223130286e-06,1.53201081484998e-11,-0.331853762378413,-0.331853762393733,-0.331829376248242,-0.33192596261144,0.331927720923671,0.33192596262676,7.22002330266203e-05,9.65863631982589e-05,7.22002177064862e-05
0.000716828696766494,1.79881020615827e-06,1.58896163921377e-11,1.14473255582828,1.14473255581239,1.14475738006939,1.14465953628479,-1.14465773747458,-1.1446595362689,7.30195434925918e-05,9.7843784607976e-05,7.30195276030798e-05
0.000724344769855547,1.83248392474579e-06,1.63639613854987e-11,-0.725633069662865,-0.725633069679229,-0.72560795775458,-0.725706827448223,0.725708659932148,0.725706827464587,7.37577853575644e-05,9.88696936427003e-05,7.37577689936542e-05
0.000732358883753882,1.86888945828151e-06,1.68794926441466e-11,2.39487692312499,2.39487692310811,2.39490240090879,2.39480243732586,-2.3948005684364,-2.39480243730898,7.44857991330505e-05,9.99635829326273e-05,7.44857822536638e-05
0.000740072664219793,1.904463024845e-06,1.7385350347475e-11,1.51976237253638,1.519762372519,1.51978842656917,1.51968741009106,-1.51968550562804,-1.51968741007368,7.49624453202369e-05,0.000101016478105231,7.49624279348104e-05
0.000746835432805257,1.93616886228447e-06,1.7836765433536e-11,0.867770120520471,0.867770120502634,0.867796157818193,0.867694218253616,-0.867692282084754,-0.867694218235779,7.59022668550546e-05,0.00010193956457738,7.59022490183225e-05
0.000753136076820982,1.96558688616773e-06,1.82640318054185e-11,1.4389061228806,1.43890612286234,1.43893196900516,1.43882916943196,-1.43882720384508,-1.4388291694137,7.69534486406709e-05,0.000102799573194146,7.6953430376614e-05
0.00076192373984045,2.00677978409155e-06,1.88707077285906e-11,0.0279130601808479,0.0279130601619771,0.0279393760361373,0.0278353769877944,-0.0278333702080103,-0.0278353769689237,7.76831930534849e-05,0.0001039990483429,7.76831741827778e-05
0.000770449202420119,2.04737175893337e-06,1.94714077325747e-11,0.14066813900477,0.140668138985298,0.140694773975407,0.140589611241056,-0.140587563869297,-0.140589611221585,7.85277637134763e-05,0.000105162734350572,7.85277442420795e-05
0.000777942971240044,2.08321511289751e-06,2.00093805230281e-11,1.0455482666899,1.04554826666989,1.04557481107704,1.04546862547808,-1.04546654226297,-1.04546862545808,7.96412118106993e-05,0.000106185598956365,7.96411918013717e-05
0.000784316942572945,2.11373857341386e-06,2.04743092766964e-11,-1.30525078731563,-1.3052507873361,-1.30522395097232,-1.30533100658873,1.3053331203273,1.3053310066092,8.02192730986473e-05,0.000107055616411111,8.02192526243584e-05
0.000787298959458343,2.12817081848261e-06,2.06941549979638e-11,3.39052155914075,3.39052155912006,3.39054855108608,3.39044108843823,-3.39043896026741,-3.39044108841753,8.04707025245932e-05,0.000107462647852774,8.04706818304801e-05
0.000790280976343741,2.14266987893434e-06,2.09154999971465e-11,1.25181925898599,1.25181925896508,1.25184643040834,1.25173856072904,-1.25173641805916,-1.25173856070813,8.06982569494519e-05,0.000107869679294215,8.06982360339603e-05
0.000793386191497769,2.1578899481189e-06,2.11475932251842e-11,0.800878657527746,0.800878657506598,0.800906009302399,0.800797715775672,-0.800795557885724,-0.800797715754525,8.09417520735156e-05,0.00010829352672681,8.09417309258764e-05
0.000796906961293026,2.17524799881288e-06,2.14127396191998e-11,3.04032451340686,3.04032451338545,3.04035209467974,3.04024332058431,-3.04024114533631,-3.04024332056289,8.11928225536995e-05,0.000108774095435749,8.11928011410501e-05
0.000800349262790891,2.19237952713432e-06,2.16740390531771e-11,0.423691705931027,0.423691705909353,0.423719651036676,0.423610407083089,-0.423608214703562,-0.423610407061415,8.12988479382271e-05,0.000109243953587301,8.12988262641756e-05
0.000803558913876319,2.20852825983634e-06,2.19195360133986e-11,2.15239899675761,2.15239899673569,2.15242711285775,2.15231743080171,-2.15231522227345,-2.15231743077979,8.15659559019188e-05,0.000109682056038896,8.15659339825636e-05
0.000808540892581475,2.23376181527855e-06,2.23041771793435e-11,1.40686096073675,1.40686096071445,1.40688908654042,1.40677872446745,-1.40677649070563,-1.40677872444514,8.22362693011502e-05,0.000110362072971215,8.22362469969917e-05
0.000812950574113972,2.25609894022363e-06,2.26482789594162e-11,-0.292458710291786,-0.292458710314434,-0.292430505093026,-0.292541469067026,0.292543725165966,0.292541469089675,8.27587752402215e-05,0.000110963974000067,8.27587525919493e-05
0.000818492654816954,2.28438259238174e-06,2.30856155061137e-11,0.891039103784492,0.891039103761406,0.891067693287345,0.890955972845094,-0.890953688462501,-0.890955972822008,8.31309393978241e-05,0.000111720442251162,8.31309163121796e-05
0.000824007340520279,2.31279059821886e-06,2.35262274678678e-11,2.06426172276276,2.06426172273924,2.0642904813253,2.06417800815409,-2.06417569536349,-2.06417800813056,8.37146086780649e-05,0.000112473171212102,8.37145851519949e-05
0.000829674546648548,2.34222695058495e-06,2.39847189443853e-11,1.56489638916088,1.5648963891369,1.56492554130878,1.56481229459028,-1.56480995236333,-1.5648122945663,8.40945706042096e-05,0.000113246718502102,8.40945466193954e-05
0.000835826831808456,2.37454492874828e-06,2.44890625190815e-11,1.50098471303533,1.50098471301084,1.50101401006217,1.50089992358535,-1.50089754904042,-1.50089992356086,8.47894499778068e-05,0.00011408647682476,8.47894254887294e-05
0.000843151041008031,2.4132625563585e-06,2.50985174925522e-11,2.23746607265899,2.23746607263389,2.23749554354207,2.23738045734474,-2.23737804408219,-2.23738045731965,8.56153142456684e-05,0.000115086197330694,8.56152891470785e-05
0.000850460637270376,2.45216388683399e-06,2.57166158767581e-11,-0.259643068229313,-0.25964306825503,-0.259613398232238,-0.259729482155476,0.259731934319363,0.259729482181193,8.6413926162876e-05,0.000116083923238475,8.64139004462805e-05
0.000857293002591781,2.4886911834846e-06,2.63033152969896e-11,2.34012800008381,2.34012800005751,2.34015798233945,2.34004096583011,-2.34003847713893,-2.34004096580381,8.70342537049318e-05,0.000117016509341372,8.70342274015279e-05
0.000868337655515407,2.54905285091232e-06,2.72702928697098e-11,1.70713752161182,1.70713752158455,1.70716823873594,1.70704971468282,-1.70704716562997,-1.70704971465555,8.78069290000116e-05,0.000118524053119629,8.78069017298255e-05
0.00088247975708331,2.62779629712431e-06,2.85426270227239e-11,0.562090177248873,0.56209017722033,0.562121618630034,0.562001164245797,-0.5619985364495,-0.562001164217254,8.90130030762881e-05,0.000120454384237689,8.90129745336754e-05
0.000896287274842586,2.70658431730863e-06,2.9822666005544e-11,0.707845370872788,0.707845370842965,0.707877538645689,0.707755199599468,-0.70775249301515,-0.707755199569645,9.01712733204496e-05,0.000122339046221387,9.01712434977497e-05
0.000907745052949302,2.77297868126769e-06,3.0913834876795e-11,0.495575490928933,0.495575490898019,0.495607782836584,0.495483879856917,-0.495481106878236,-0.495483879826004,9.16110720153296e-05,0.000123902979666302,9.16110411015025e-05
0.000911090130637792,2.79245494740308e-06,3.12373922564275e-11,0.311657952568216,0.311657952536979,0.311690407274966,0.311566047707746,-0.311563255252798,-0.311566047676508,9.19048604705597e-05,0.000124359567219678,9.19048292331581e-05
0.000914435208326282,2.81199728045203e-06,3.15632179761033e-11,1.23621957455,1.23621957451843,1.23625219559143,1.23612737943666,-1.23612456743938,-1.23612737940509,9.21951133372456e-05,0.000124816154773111,9.21950817740491e-05
0.00092014830878842,2.84556638965405e-06,3.21249743643499e-11,-0.434270238335981,-0.434270238368106,-0.434237564650073,-0.434363160616499,0.434366006182888,0.434363160648624,9.29222805178265e-05,0.000125595966426195,9.29222483928571e-05
0.000925893390484938,2.87940257541666e-06,3.26966030710435e-11,2.44848246785453,2.44848246782183,2.44851531969725,2.44838893955389,-2.44838606015131,-2.44838893952119,9.35283006442411e-05,0.000126380143369076,9.35282679477289e-05
0.000932432808616331,2.91809988911068e-06,3.33555122666844e-11,1.42934369633445,1.42934369630109,1.42937663455767,1.42924936181413,-1.42924644371424,-1.42924936178077,9.43345203170409e-05,0.000127272743542628,9.43344869615004e-05
0.000940168369113487,2.96393247509754e-06,3.4146308226407e-11,0.853336232453341,0.853336232419195,0.853369167002836,0.853240838391248,-0.853237874458773,-0.853240838357102,9.53940620933569e-05,0.000128328611588291,9.53940279470045e-05
0.000946635315989032,3.00233034012411e-06,3.48168807853783e-11,1.55911938783776,1.55911938780295,1.55915250643879,1.55902329511902,-1.55902029278868,-1.5590232950842,9.60927187436678e-05,0.000129211319772393,9.60926839268517e-05
0.000953894560528473,3.04582468360033e-06,3.55799332093905e-11,2.48435132081824,2.48435132078266,2.48438487534993,2.48425467317702,-2.48425162735234,-2.48425467314144,9.66476412163075e-05,0.000130202172904159,9.66476056363241e-05
0.000964312268416987,3.10912288272386e-06,3.66942994719356e-11,1.09125346052039,1.0912534604837,1.09128766966487,1.09115604552328,-1.09115293640039,-1.09115604548658,9.74149971151306e-05,0.000131624141599396,9.74149604209273e-05
0.00097497310409302,3.17517354126548e-06,3.78586661005534e-11,2.55301092064188,2.55301092060402,2.55304537073694,2.55291229144083,-2.55290911626729,-2.55291229140298,9.86292010454193e-05,0.000133079296107397,9.86291631868141e-05
0.000996127533400581,3.30684615221512e-06,4.0241676077377e-11,0.751793248957839,0.751793248917597,0.751828427908308,0.751692461130946,-0.751689154284794,-0.751692461090704,0.000100787826892823,0.000135966777362162,0.000100787786651124
