time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000210603876781454,8.48537341996378e-08,2.21018212310038e-11,-1.52878490282158,-1.52878490284368,-1.52811604959645,-1.52814479604654,1.52814488090028,1.52814479606865,-0.000640106775037452,2.8746450093875e-05,-0.000640106797139328
0.000226326311510053,1.01047654364511e-07,2.83322030493169e-11,0.529974299319442,0.52997429929111,0.530730781342938,0.530699888853596,-0.530699787805942,-0.530699888825264,-0.000725589534154025,3.08924893414053e-05,-0.000725589562486251
0.000242048746238651,1.19748878903271e-07,3.57342739282336e-11,0.365812782049026,0.365812782013292,0.36665028355973,0.366617245031141,-0.366617125282262,-0.366617244995407,-0.000804462982115006,3.30385285890467e-05,-0.000804463017849255
0.000258476045017259,1.40297052511115e-07,4.48493300274387e-11,-1.42990235213,-1.42990235217485,-1.42900512802955,-1.42904040880805,1.4290405491051,1.4290404088529,-0.000861943321954106,3.52807785026776e-05,-0.000861943366803342
0.000274958015659227,1.63484336884858e-07,5.55259486018544e-11,-0.457219799313772,-0.457219799369298,-0.456217200799728,-0.456254731290599,0.456254894774936,0.456254731346125,-0.000965068023172255,3.75304908714624e-05,-0.000965068078698228
0.000284657861003137,1.77862956123596e-07,6.25933715832411e-11,0.767395642220899,0.767395642158306,0.768417390471009,0.768378535996342,-0.768378358133386,-0.768378535933748,-0.000982893775442695,3.88544746667829e-05,-0.00098289383803607
0.000294357706347048,1.92631595698788e-07,7.02628680717934e-11,-0.295965300405576,-0.295965300475838,-0.294911874477835,-0.294952052936297,0.294952245567893,0.29495205300656,-0.00101324746927856,4.0178458462159e-05,-0.00101324753954141
0.000306047770648669,2.11297881826617e-07,8.03372180046467e-11,2.04570397202996,2.04570397194962,2.04681564360668,2.04677386950879,-2.04677365821091,-2.04677386942845,-0.0010698974788319,4.17740978928549e-05,-0.00106989755916898
0.000318405191917348,2.31268891428699e-07,9.20133249309998e-11,2.34361149709582,2.34361149700381,2.34470289236739,2.34465943153894,-2.34465920027005,-2.34465943144693,-0.00104793444312135,4.34608284467508e-05,-0.00104793453513485
0.000329068585861197,2.48636155004493e-07,1.02935364798986e-10,1.85056773253293,1.85056773242999,1.85168004947544,1.85163513314329,-1.85163488450714,-1.85163513304036,-0.00106740061036503,4.49163321467605e-05,-0.00106740071330047
0.000338313926776378,2.6397412403307e-07,1.13049642447721e-10,1.91150191874858,1.91150191863553,1.9126517802793,1.9126056020011,-1.91260533802698,-1.91260560188805,-0.00110368325252197,4.6178278200415e-05,-0.00110368336557154
0.000348185196049565,2.8086473939653e-07,1.24528026813636e-10,0.62465139391807,0.624651393793542,0.625837603161488,0.625790077500922,-0.625789796636183,-0.625790077376394,-0.00113868358285207,4.75256605652064e-05,-0.00113868370738013
0.000356764169331899,2.95967396362004e-07,1.35090086549374e-10,-1.13633765192246,-1.13633765205755,-1.13514020207788,-1.13518889872842,1.13518919469581,1.13518889886351,-0.00114875319403951,4.8696650535085e-05,-0.00114875332912967
0.000364837351985198,3.10121100802469e-07,1.45534239668739e-10,0.425178780826212,0.425178780680677,0.426374378229811,0.426324579627376,-0.426324269506275,-0.426324579481841,-0.00114579880116394,4.97986024353692e-05,-0.0011457989466982
0.00037248080101698,3.23590597444711e-07,1.55872251339684e-10,1.77818462347776,1.77818462332189,1.77941260567372,1.77936176377603,-1.77936144018543,-1.77936176362016,-0.00117714029826255,5.08418976943315e-05,-0.00117714045413475
0.000379174447467822,3.35878382050635e-07,1.65292745935958e-10,1.72278989455952,1.72278989439423,1.72407411776388,1.72402236221456,-1.72402202633618,-1.72402236204927,-0.00123246765504392,5.17555493162458e-05,-0.00123246782033659
0.000387021102811971,3.50845916857815e-07,1.76792272544255e-10,0.260163790777512,0.26016379060072,0.261504065966033,0.261451239384741,-0.261450888538824,-0.261451239207949,-0.00128744860722918,5.28265812920758e-05,-0.00128744878402143
0.000394812532379454,3.66293613613554e-07,1.88718112901451e-10,0.669804640097122,0.669804639908404,0.671153378380495,0.671099488305289,-0.671099122011676,-0.671099488116571,-0.00129484820816739,5.38900752060645e-05,-0.00129484839688554
0.00041212483678569,4.00532168527619e-07,2.17052477070134e-10,1.40977563440938,1.40977563419233,1.41113730575648,1.4110810526322,-1.41108065210004,-1.41108105241515,-0.00130541822282559,5.62531242735975e-05,-0.00130541843987797
0.000427329584367221,4.3122200993433e-07,2.44036748901374e-10,2.56023240704952,2.56023240680548,2.56165794240537,2.56159961390374,-2.56159918268173,-2.5615996136597,-0.00136720685422054,5.83285016322321e-05,-0.00136720709825733
0.000437572821030797,4.53001570255863e-07,2.6336455215989e-10,1.48380404354522,1.48380404328185,1.48528109241177,1.48522136575596,-1.48522091275439,-1.48522136549259,-0.00141732221074031,5.97266558166609e-05,-0.00141732247410475
0.000447816057694373,4.75534445020483e-07,2.83661122266126e-10,-1.42353124190442,-1.42353124218809,-1.42202045457808,-1.42208157938808,1.42208205492252,1.42208157967174,-0.00144966251634715,6.11248100008677e-05,-0.00144966280000824
0.00045651824691114,4.9498188506508e-07,3.01684378879615e-10,-0.397148293504025,-0.397148293805709,-0.395614765090953,-0.395677077709325,0.395677572691211,0.39567707801101,-0.00147121579469955,6.23126183729172e-05,-0.00147121609638395
0.000464471020995507,5.13074859776737e-07,3.18792450346961e-10,1.60527633313259,1.6052763328138,1.60683312314664,1.60676972501158,-1.60676921193672,-1.60676972469279,-0.00149339187898989,6.33981350632862e-05,-0.00149339219778244
0.000471497194848333,5.28971878657518e-07,3.34418223140895e-10,0.170588957462972,0.170588957128554,0.172130241391619,0.172065884216489,-0.17206535524461,-0.172065883882071,-0.00147692675351671,6.43571751299532e-05,-0.00147692708793493
0.000479023805640953,5.46082478576642e-07,3.51685514702943e-10,0.548662846675193,0.548662846323507,0.55023092981075,0.550165545288238,-0.550164999205759,-0.550165544936552,-0.00150269861304497,6.53845225122573e-05,-0.00150269896473054
0.000487092242012201,5.64773330929248e-07,3.7081245542509e-10,-1.41048906454441,-1.41048906491522,-1.40891019688013,-1.4089766827067,1.40897724748003,1.40897668307751,-0.00151238183771318,6.64858265673196e-05,-0.00151238220852568
0.000493947303372978,5.8086512640792e-07,3.87571344973439e-10,-0.362289424538427,-0.362289424925999,-0.360685691138457,-0.360753112649031,0.360753693514157,0.360753113036602,-0.00153631188939635,6.74215105741505e-05,-0.00153631227696771
0.00050006730812785,5.954912714091e-07,4.02933542820369e-10,3.67121912172848,3.67121912132554,3.67289174598906,3.67282348912629,-3.67282289363502,-3.67282348872336,-0.00160436739781478,6.82568627716762e-05,-0.00160436780074846
0.000505395187397056,6.08510443603311e-07,4.16622613265783e-10,-0.0112003903817022,-0.0112003907983248,-0.00951666329189845,-0.00958564738542123,0.00958625589586483,0.00958564780204384,-0.00161474299628097,6.89840935227757e-05,-0.00161474341290358
0.000511173666223411,6.22835627304132e-07,4.31806468799334e-10,-1.47578667287892,-1.47578667331072,-1.47408530007128,-1.4741550729003,1.47415569573593,1.47415507333211,-0.00163159997861628,6.9772829018655e-05,-0.00163160041042265
0.000518708421127364,6.41908855700285e-07,4.52141438639062e-10,0.149120198178133,0.149120197725992,0.150848052529411,0.150777251241377,-0.150776609332521,-0.150777250789236,-0.00165705306324379,7.08012880344111e-05,-0.00165705351538523
0.000527592280861593,6.64780695755293e-07,4.76910344720279e-10,1.46521754989956,1.46521754942265,1.46701914114766,1.46694712725407,-1.46694646247338,-1.46694712677716,-0.00172957735450985,7.20138935874637e-05,-0.00172957783142014
0.000535040176539699,6.84597325725623e-07,4.98355865287238e-10,1.47101028531973,1.47101028482137,1.47283552542823,1.47276249493151,-1.47276181033418,-1.47276249443315,-0.00175220961178169,7.30304967226925e-05,-0.00175221011013749
0.000542054103964204,7.03361315354228e-07,5.19129445455786e-10,1.3099131135292,1.30991311301007,1.31173775769794,1.31166376983273,-1.31166306647141,-1.3116637693136,-0.00175065630353166,7.39878652087356e-05,-0.00175065682266107
0.000550442656309816,7.26047128436385e-07,5.44713982219735e-10,1.34914039550545,1.34914039496074,1.3510238976853,1.3509487648217,-1.35094803877457,-1.35094876427698,-0.00180836931624584,7.51328636059423e-05,-0.00180836986095989
0.000558884291745831,7.49912958157451e-07,5.7129731077242e-10,2.13834857292241,2.13834857235112,2.14031628664089,2.14024000153329,-2.14023925162033,-2.14024000096199,-0.00189142861087443,7.62851075983839e-05,-0.00189142918217167
0.000567472484430609,7.75212080789975e-07,5.99243030860549e-10,0.553639041860386,0.553639041261143,0.555674617295019,0.555597159939045,-0.555596384726965,-0.555597159339802,-0.00195811807865953,7.74573559736424e-05,-0.00195811867790252
0.000575142314405299,7.98311259877925e-07,6.24993411260626e-10,0.628812249699837,0.628812249074843,0.630892643645911,0.630814139393803,-0.630813341082543,-0.630814138768809,-0.00200188969396586,7.85042521085355e-05,-0.00200189031895925
0.000582480677815004,8.20977327263382e-07,6.50347096733834e-10,1.1113260616821,1.11132606103176,1.11347446316757,1.11339495726297,-1.11339413628565,-1.11339495661263,-0.00206889558087076,7.95059045981539e-05,-0.00206889623121786
0.000587744482742034,8.37685382089925e-07,6.68976113738949e-10,0.922206812145359,0.922206811476383,0.924399131893252,0.924318907503752,-0.92431806981837,-0.924318906834776,-0.00211209535839341,8.02243894996169e-05,-0.0021120960273695
0.000593008287669064,8.54594964366952e-07,6.87983139067402e-10,1.74653493864215,1.74653493795416,1.74873454601008,1.74865360313568,-1.74865274854072,-1.7486536024477,-0.00211866449353626,8.09428744010798e-05,-0.00211866518151949
0.000603180206462374,8.88178377245037e-07,7.25802787350707e-10,-0.428126930646459,-0.428126931372262,-0.425834513413853,-0.42591684470788,0.425917732886258,0.425916845433683,-0.00221008593857863,8.23312940275156e-05,-0.00221008666438144
0.000611616335914887,9.16933278507513e-07,7.58293306809434e-10,1.04479465303144,1.04479465227315,1.04714548492391,1.04706200213744,-1.04706108520416,-1.04706200137914,-0.00226734910599347,8.34827864786281e-05,-0.00226734986428667
0.000619884724380439,9.45565889508055e-07,7.91150446445367e-10,1.74006181687452,1.74006181608337,1.74246098901435,1.74237637763128,-1.74237543206539,-1.74237637684013,-0.00231456075676562,8.46113830648143e-05,-0.00231456154791609
0.000626774007776351,9.69765250566166e-07,8.19305269317171e-10,-0.855327259398389,-0.855327260217694,-0.852951809711578,-0.853037361449799,0.853038331215049,0.853037362269104,-0.00228989794859047,8.55517382204463e-05,-0.00228989876789576
0.000632321237926321,9.89128163072057e-07,8.42490453248456e-10,-0.467579554775034,-0.467579555617524,-0.465205142890601,-0.465291451799948,0.465292440928111,0.465291452642438,-0.0022881029750858,8.6308909347188e-05,-0.00228810381757627
0.000637239703887572,1.00629131528072e-06,8.63430690083502e-10,0.985335500283501,0.98533549942007,0.987723015473798,0.987636035216713,-0.987635028925398,-0.987636034353283,-0.00230053493321203,8.69802570852007e-05,-0.00230053579664269
0.000644831146756378,1.03314402165853e-06,8.9646237134146e-10,1.89215129304262,1.89215129214616,1.8945899574207,1.89450194096695,-1.89450090782293,-1.89450194007049,-0.00235064792433315,8.8016453744455e-05,-0.00235064882079561
0.000652116474758623,1.05914651815317e-06,9.28984845583345e-10,0.648847979115115,0.64884797818613,0.651296755481465,0.651207744614318,-0.651206685467799,-0.651207743685333,-0.00235976549920291,8.9010867147743e-05,-0.0023597664281878
0.000659380480160627,1.08516665810894e-06,9.6221855228528e-10,0.936652290814574,0.936652289852355,0.93909358249234,0.939003580122225,-0.939002494955567,-0.939003579160006,-0.00235128930765105,9.00023701151387e-05,-0.00235129026986958
0.000667680300612092,1.1153753551282e-06,1.0011827410923e-09,0.397707513939705,0.397707512938522,0.400225822600205,0.400134687343183,-0.400133571967828,-0.400134686342001,-0.00242717340347887,9.11352570212576e-05,-0.00242717440466161
0.000676244893819153,1.14726677261387e-06,1.04252687051676e-09,-0.32738029919772,-0.327380300240247,-0.3248460935502,-0.324938397834378,0.32493954510115,0.324938398876905,-0.00244190136334177,9.23042841776689e-05,-0.00244190240586867
0.000684462868985869,1.17772103236977e-06,1.08329201152471e-09,2.52604468321929,2.526044682136,2.52856101004067,2.52846758404109,-2.52846640632005,-2.52846758295779,-0.00242290082179375,9.34259995828413e-05,-0.00242290190508587
0.000694720753322469,1.21569731031855e-06,1.135671412491e-09,1.09736551330266,1.09736551216699,1.09988309517534,1.09978826902223,-1.09978705332492,-1.09978826788656,-0.00242275571957085,9.48261531064087e-05,-0.00242275685524218
0.000703232555776671,1.24731613418621e-06,1.18039707748916e-09,1.37343001924012,1.37343001805972,1.37598922602291,1.37589323804834,-1.37589199073221,-1.37589323686794,-0.00246321880822498,9.5987974570555e-05,-0.00246321998862209
0.000708988640477861,1.26900846028769e-06,1.21129760474716e-09,0.176805695496248,0.176805694284951,0.179390376014295,0.179293602360922,-0.179292333352462,-0.179293601149625,-0.00248790686467393,9.6773653372545e-05,-0.00248790807597155
0.00071474472517905,1.29094223778773e-06,1.24273364144371e-09,2.36450206666842,2.36450206542568,2.3671179257768,2.36702036644462,-2.36701907550238,-2.36702036520189,-0.00251829977620366,9.75593321745905e-05,-0.00251830101893713
0.000720545688714343,1.3132233397941e-06,1.2749619493378e-09,-1.10674307712539,-1.10674307840035,-1.1041170296234,-1.10421538076013,1.10421669398347,1.10421538203509,-0.00252769636525874,9.8351136728736e-05,-0.00252769764022065
0.000726191443633601,1.3351491090541e-06,1.30685954672716e-09,1.63052006639006,1.6305200650832,1.63319224568894,1.63309312393291,-1.6330917887838,-1.63309312262605,-0.00257305754284887,9.91217560282198e-05,-0.00257305884970838
0.000734030153264267,1.36586108033354e-06,1.35202666605542e-09,0.895193927198133,0.895193925846106,0.897915357848579,0.897815166145128,-0.897813800284047,-0.897815164793101,-0.00262123894699484,0.000100191703451102,-0.00262124029902155
0.000741868862894933,1.39717819147807e-06,1.39823260423029e-09,1.16310883324358,1.16310883184535,1.16580936716724,1.16570810551637,-1.16570670833818,-1.16570810411814,-0.00259927227278811,0.000101261650873985,-0.00259927367102075
0.000748637313761031,1.42402311187078e-06,1.43896863795051e-09,2.13413761574742,2.13413761430846,2.13683490691984,2.13673272140689,-2.13673129738378,-2.13673271996792,-0.00259510565946286,0.000102185512950825,-0.00259510709843136
0.00075554253019285,1.45132063020474e-06,1.48132475741233e-09,0.281996365112721,0.281996363631396,0.284692926840552,0.28458979879766,-0.28458834747703,-0.284589797316335,-0.00259343368493958,0.00010312804289192,-0.00259343516626437
0.000762585670060382,1.47930613370916e-06,1.52535602681719e-09,2.69379388297974,2.69379388145438,2.69653240284302,2.69642831344428,-2.69642683413814,-2.69642831191892,-0.00263443046453782,0.000104089398740737,-0.00263443198989366
0.000770385711987321,1.51076984689004e-06,1.57510799570305e-09,2.30055777369967,2.30055777212456,2.30332457053551,2.30321941646731,-2.30321790569746,-2.3032194148922,-0.00266164276763803,0.000105154068201774,-0.00266164434274607
0.000777498982772575,1.53953204078971e-06,1.62139476640014e-09,1.56472942018943,1.56472941856804,1.56747023979826,1.56736411480166,-1.56736257526962,-1.56736411318027,-0.00263469461223309,0.00010612499659457,-0.00263469623362789
0.000785348966820616,1.57136913847867e-06,1.67348677030433e-09,0.154191297607361,0.154191295933874,0.156990245335418,0.156883048852495,-0.156881477483356,-0.156883047179008,-0.00269175124513413,0.000107196482922983,-0.00269175291862089
0.000794415188797025,1.60887242639928e-06,1.73499236887225e-09,-0.167871665647989,-0.167871667382982,-0.165080792106578,-0.165189226086652,0.165190834959078,0.165189227821644,-0.0026824395613374,0.000108433980074346,-0.00268244129632977
0.000801738944522063,1.63898372513835e-06,1.78573168043726e-09,0.648365393788351,0.648365392002619,0.651189617405826,0.651080183767143,-0.651078544783418,-0.651080181981411,-0.00271478997879171,0.000109433638683099,-0.00271479176452338
0.000807135069955272,1.66140005956926e-06,1.82372093512193e-09,0.848453284140954,0.848453282317233,0.851291509145131,0.851181338960413,-0.851179677560353,-0.851181337136692,-0.00272805481945881,0.000110170184718372,-0.00272805664317977
0.000812531195388481,1.68407550823864e-06,1.86222794794567e-09,1.7255146760969,1.72551467423467,1.72842320282223,1.72831229609147,-1.72831061201596,-1.72831229422924,-0.00279761999457229,0.000110906730753646,-0.00279762185680021
0.000821127776391924,1.72103883627931e-06,1.92466778139781e-09,1.24985232520339,1.24985232327872,1.25278957278524,1.25267749266114,-1.25267577162231,-1.25267749073648,-0.00282516745775929,0.000112080124095471,-0.00282516938242705
0.000829036663016485,1.75497470365242e-06,1.9833097861678e-09,0.6115458267352,0.61154582475189,0.614453852823844,0.614340693173492,-0.614338938198788,-0.614340691190182,-0.00279486643829219,0.000113159650351857,-0.00279486842160193
0.000836231529705998,1.7859773121254e-06,2.0376500571203e-09,1.8809455564481,1.88094555441045,1.88394807121273,1.88383392949652,-1.88383214351921,-1.88383392745887,-0.0028883730484266,0.000114141716206273,-0.00288837508607664
0.000843426396395511,1.81780275845059e-06,2.09295497818762e-09,-0.259163726390612,-0.259163728483567,-0.256097328472793,-0.256212452254854,0.256214270057612,0.256212454347809,-0.00295127413575846,0.000115123782060911,-0.00295127622871344
0.000849240039987674,1.84399024061978e-06,2.13836270722183e-09,0.144424276370421,0.144424274232059,0.147507170753029,0.147391253435645,-0.147389409445404,-0.147391251297282,-0.00296697706522364,0.00011591731738389,-0.00296697920358635
0.000855523232713136,1.87252172138014e-06,2.18817090625901e-09,1.97108928189731,1.97108927970914,1.97418333467764,1.97406655973366,-1.97406468721194,-1.97406655754549,-0.00297727783634927,0.000116774943980769,-0.00297728002452025
0.000862090469840778,1.90237524744059e-06,2.241047851521e-09,1.15493675493874,1.1549367526977,1.15805785458535,1.15794018324404,-1.15793828086879,-1.15794018100299,-0.00300342830529354,0.000117671341317793,-0.00300343054634133
0.00086780114923164,1.92867844911957e-06,2.28771140027817e-09,2.77470490317046,2.77470490088275,2.77786066829934,2.77774221747683,-2.77774028879839,-2.77774221518912,-0.00303731430637511,0.000118450822506055,-0.00303731659408646
0.00087377947826168,1.95648562143775e-06,2.33725146146492e-09,0.526854993635462,0.526854991298211,0.530055537526354,0.529936270689728,-0.529934314204107,-0.529936268352477,-0.0030812770542662,0.000119266836625664,-0.0030812793915177
0.000892283444194767,2.04445397751294e-06,2.49514127985408e-09,0.901681179966225,0.901681177471084,0.904957606434706,0.904835813892754,-0.904833769438777,-0.904835811397613,-0.00315463392652893,0.000121792541951549,-0.00315463642167024
0.000898040119690166,2.07224201368518e-06,2.54568592922227e-09,1.71267126043221,1.71267125788652,1.71597935657127,1.71585677826987,-1.71585470602786,-1.71585677572419,-0.00318551783766585,0.000122578301394061,-0.00318552038335174
0.000903796795185566,2.10024365555612e-06,2.59691520974838e-09,3.00891825331081,3.0089182507139,3.01225833084402,3.01213496678319,-3.01213286653953,-3.01213496418627,-0.00321671347237373,0.000123364060836906,-0.00321671606928886
0.000909609393601507,2.12881254256536e-06,2.64934295608504e-09,1.78218606332931,1.78218606067996,1.78556708226307,1.78544292480957,-1.78544079599703,-1.78544292216023,-0.00325686148026771,0.000124157453498031,-0.00325686412961068
0.00091470538365403,2.15410310747658e-06,2.69589282801863e-09,1.35992703520311,1.35992703250721,1.36330326447864,1.36317841144619,-1.36317625734308,-1.3631784087503,-0.00325137624308414,0.000124853032449135,-0.00325137893897698
0.000919214140938619,2.17653477001289e-06,2.73753675405108e-09,1.83284335318027,1.83284335044273,1.8362607665208,1.83613529806394,-1.83613312152917,-1.8361352953264,-0.00329194488367079,0.00012546845685768,-0.00329194762120766
0.000923661360402721,2.19886297232126e-06,2.77903680299326e-09,-0.467593231310967,-0.467593234090004,-0.464151928962832,-0.464278004444471,0.464280203307444,0.464278007223508,-0.00331522686649605,0.000126075481639565,-0.00331522964553282
0.000927475827288629,2.21808722210968e-06,2.81497015893621e-09,1.04201596542419,1.04201596260922,1.04545605725696,1.04532946111832,-1.0453272430311,-1.04532945830335,-0.00331349569412454,0.000126596138636303,-0.00331349850909479
0.000931268424554068,2.23726317158055e-06,2.85100786025637e-09,0.568351183385391,0.568351180534383,0.571798218169224,0.571671104358693,-0.571668867095521,-0.571671101507685,-0.0033199209733018,0.000127113810531321,-0.00331992382430968
0.000934678062134186,2.25456872787825e-06,2.88367160783464e-09,0.561431925731346,0.561431922847674,0.564921271105375,0.564793691895165,-0.564791437326437,-0.564793689011494,-0.00336176616381911,0.000127579210209783,-0.00336176904749075
0.000937677495454488,2.26996072114952e-06,2.91261477642111e-09,-0.138041182497319,-0.138041185409933,-0.134525001005087,-0.134652989624001,0.134655259584722,0.134652992536616,-0.00338819287331743,0.000127988618913805,-0.00338819578593222
0.000940762913615979,2.28589089988164e-06,2.94259371305672e-09,1.80112952814268,1.80112952520009,1.80465657599201,1.80452816622786,-1.80452588033696,-1.80452816328527,-0.00339863808517871,0.000128409764148962,-0.00339864102777243
0.000944232082432576,2.30384291879595e-06,2.97655187630593e-09,0.597279458834338,0.597279455857786,0.600811833455393,0.600682950165829,-0.60068064632291,-0.600682947189277,-0.00340349133149098,0.000128883289564397,-0.00340349430804288
0.000948637457026952,2.32666934907961e-06,3.02005685594157e-09,0.462576867308135,0.462576864288078,0.46612963385762,0.466000149254904,-0.465997822585554,-0.466000146234847,-0.00342328194676883,0.000129484602716112,-0.0034232849668257
