time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000295534838175298,2.43683335016986e-07,6.97445466309926e-12,0.684054985138094,0.684054985131119,0.684131392512969,0.684091053381485,-0.68409080969815,-0.684091053374511,-3.60682433914183e-05,4.03391314842683e-05,-3.60682503658394e-05
0.000300539761888955,2.51667704365632e-07,7.351331271152e-12,-0.451894694185882,-0.451894694193233,-0.451816046972299,-0.451857069252603,0.451857320920307,0.451857069259954,-3.76249332792455e-05,4.10222803035598e-05,-3.76249406305873e-05
0.00030664324681429,2.61716919521453e-07,7.82763911079602e-12,0.758971149980735,0.758971149972907,0.759052836284965,0.759010980907344,-0.759010719190425,-0.759010980899517,-3.98309266090857e-05,4.18553776210251e-05,-3.98309344367132e-05
0.000314839572027488,2.7603029727997e-07,8.49746514446931e-12,3.1262340306812,3.12623403067271,3.12632260499795,3.12627963086005,-3.12627935482975,-3.12627963085155,-4.56001788413651e-05,4.29741379082138e-05,-4.56001873390122e-05
0.000322093460451506,2.89293664611668e-07,9.12088089701299e-12,-0.245520826936399,-0.24552082694552,-0.245431071370878,-0.245475035630834,0.245475324924498,0.245475035639955,-4.57913055651737e-05,4.39642599552592e-05,-4.57913146860445e-05
0.000328411322380712,3.01035010776856e-07,9.68785326758014e-12,-2.81387095685625,-2.81387095686594,-2.81378001871914,-2.81382484533788,2.81382514637289,2.81382484534757,-4.61115183738592e-05,4.48266187373925e-05,-4.61115280616653e-05
0.000336044565657667,3.15380822582905e-07,1.04031544858183e-11,1.75042632158951,1.7504263215791,1.75051818604314,1.75047231752219,-1.75047200214136,-1.75047231751178,-4.59959326788439e-05,4.58685209578924e-05,-4.59959430820778e-05
0.000343524331229165,3.29558569186762e-07,1.11365166405597e-11,2.14215039934951,2.14215039933837,2.14224293998257,2.14219605050838,-2.14219572094981,-2.14219605049725,-4.56511588753372e-05,4.68894741851855e-05,-4.56511700117623e-05
0.000349438778350987,3.40925032903412e-07,1.17393302377783e-11,1.71191255767012,1.71191255765838,1.71200806189319,1.71196036512447,-1.71196002419943,-1.71196036511273,-4.78074543444063e-05,4.76967687215168e-05,-4.78074660836825e-05
0.000355353225472808,3.52713264641806e-07,1.23629641461735e-11,0.499856263326868,0.499856263314505,0.499954872353784,0.499906368290526,-0.499906015577262,-0.499906368278163,-5.01049636583151e-05,4.85040632576816e-05,-5.01049760212591e-05
0.000360759194863458,3.63671239884997e-07,1.29517162636667e-11,1.62790973106704,1.62790973105408,1.62800848098835,1.62795923903541,-1.62795887536417,-1.62795923902245,-4.95079683688893e-05,4.92419529474208e-05,-4.9507981320529e-05
0.000365736146303716,3.73905730688491e-07,1.35097660841327e-11,0.0992359746543644,0.0992359746408546,0.0993361686389886,0.0992862473553072,-0.0992858734495765,-0.0992862473417975,-5.02727009428217e-05,4.992128368142e-05,-5.02727144525844e-05
0.000370529600352184,3.83848345078738e-07,1.4061961529123e-11,-0.687593442907201,-0.687593442921263,-0.687492925093392,-0.687543500661267,0.687543884509612,0.687543500675329,-4.99422459347976e-05,5.05755678744668e-05,-4.99422599967714e-05
0.000375188419282769,3.9350352981547e-07,1.46125265096957e-11,1.20244642925445,1.20244642923984,1.20254771051188,1.20249649903688,-1.20249610553335,-1.20249649902226,-5.00697824250551e-05,5.12114749999792e-05,-5.00697970375885e-05
0.00038076343145521,4.05153759448278e-07,1.52894098856219e-11,0.294767870504412,0.294767870489123,0.294870315669033,0.294818343230789,-0.29481793807703,-0.2948183432155,-5.04727263771487e-05,5.19724382435083e-05,-5.04727416665851e-05
0.000388165673575785,4.20706125261393e-07,1.62188101157443e-11,0.24759859558029,0.247598595564071,0.247699738771673,0.247646755961793,-0.247646335255668,-0.247646755945574,-4.81603815032927e-05,5.29828098803087e-05,-4.81603977220968e-05
0.000394494206133799,4.33997795119344e-07,1.70410663594211e-11,1.04716856753508,1.04716856751804,1.04727243888669,1.04721859226153,-1.04721815826374,-1.04721859224449,-5.00247264476616e-05,5.38466251533976e-05,-5.00247434886969e-05
0.000404059169341325,4.54727699689476e-07,1.83333304857449e-11,-0.626792647448177,-0.626792647466511,-0.626687780658463,-0.626742932856627,0.626743387584326,0.62674293287496,-4.97145915506758e-05,5.515219816421e-05,-4.97146098840107e-05
0.000413624132548851,4.7548098977449e-07,1.96859434434325e-11,-0.178492977345802,-0.178492977365488,-0.178387607537563,-0.178444065308738,0.178444540789728,0.178444065328424,-4.89120370640583e-05,5.64577711750225e-05,-4.89120567500057e-05
0.000422546125476014,4.94722727157845e-07,2.10019257731969e-11,-0.643263712491222,-0.643263712512224,-0.643158674737552,-0.643216350319283,0.64321684504201,0.643216350340285,-4.73621719390138e-05,5.76755817316421e-05,-4.73621929409918e-05
0.000431789298724253,5.14662378479095e-07,2.24203423204153e-11,0.27496123147025,0.274961231447829,0.27506603132234,0.275007094090431,-0.275006579428053,-0.275007094068011,-4.58626201813028e-05,5.89372319090287e-05,-4.58626426016462e-05
0.000440910187901063,5.34637333372366e-07,2.38751492180479e-11,1.31053166271413,1.31053166269026,1.31063967139885,1.31057948920797,-1.31057895457063,-1.31057948918409,-4.7826493835057e-05,6.0182190878999e-05,-4.78265177101811e-05
0.000451608020020894,5.58944819958545e-07,2.56532467117832e-11,2.75764620021856,2.75764620019291,2.75776070026587,2.75769905787064,-2.75769849892582,-2.75769905784498,-5.28576520730795e-05,6.16423952299883e-05,-5.28576777263368e-05
0.000459281509205346,5.77106128493482e-07,2.69785153630529e-11,0.320595752862489,0.320595752835511,0.320710839068107,0.320648149277278,-0.320647572171149,-0.320648149250299,-5.23964147886025e-05,6.26897908297952e-05,-5.2396441767133e-05
0.000466954998389797,5.95315893891155e-07,2.83461697853233e-11,1.38083704717972,1.38083704715137,1.38095400530881,1.38089026812238,-1.38088967280648,-1.38089026809403,-5.32209426593599e-05,6.37371864298242e-05,-5.32209710055742e-05
0.000473584181781027,6.11333729669945e-07,2.95622362899584e-11,0.551702446081425,0.551702446051863,0.551819787613238,0.551755145574094,-0.551754534240364,-0.551755145544531,-5.26994926683955e-05,6.4642039143914e-05,-5.2699522230637e-05
0.000480213365172257,6.27485536466777e-07,3.08106929784396e-11,1.17142970119384,1.17142970116303,1.17154854621364,1.17148299932178,-1.17148237183625,-1.17148299929097,-5.32981279461886e-05,6.55468918582258e-05,-5.32981587568759e-05
0.000487545066349321,6.45586097583325e-07,3.22296153749873e-11,0.635432942088465,0.635432942056235,0.635553609551791,0.635487061916807,-0.63548641633071,-0.635487061884577,-5.41198283425803e-05,6.65476349840377e-05,-5.41198605722437e-05
0.000495230305946429,6.64697913945889e-07,3.37604468317578e-11,2.02449163246647,2.02449163243271,2.02461440125648,2.02454680462202,-2.02454613992411,-2.02454680458826,-5.51721555490658e-05,6.75966344609868e-05,-5.51721893096158e-05
0.000501878899325012,6.81747480720983e-07,3.51212737812957e-11,0.166352832458074,0.166352832422952,0.166479414793486,0.166410910656938,-0.166410228909457,-0.166410910621817,-5.80781988641643e-05,6.85041365479921e-05,-5.80782339854313e-05
0.000507263036047139,6.95879853210316e-07,3.62488563418752e-11,-0.226502876875784,-0.226502876912033,-0.226374205943024,-0.226443444989204,0.226444140869057,0.226443445025453,-5.94318865798638e-05,6.92390461799752e-05,-5.94319228287288e-05
0.000512647172769266,7.10300392971753e-07,3.73997778007014e-11,1.48235101935542,1.48235101931802,1.48248332013296,1.48241334617714,-1.48241263587675,-1.48241334613974,-6.23268217225803e-05,6.9973955811875e-05,-6.23268591224413e-05
0.000517693979176121,7.24164950620919e-07,3.85003121677395e-11,-0.134197199539271,-0.134197199577772,-0.13406118545819,-0.134131848279615,0.134132572444565,0.134131848318115,-6.53512596567318e-05,7.066282142415e-05,-6.53512981570459e-05
0.000522177007044324,7.36757365136529e-07,3.94959617783252e-11,2.96953692317056,2.96953692313107,2.96967445499578,2.96960318026189,-2.96960244350452,-2.96960318022239,-6.62570913281257e-05,7.12747338869058e-05,-6.62571308240878e-05
0.000526260752340296,7.48292842935058e-07,4.04179240700218e-11,1.41259962400729,1.41259962396687,1.41273673615482,1.41266490400868,-1.41266415571584,-1.41266490396826,-6.52800013898336e-05,7.18321461345983e-05,-6.52800418077248e-05
0.000530137819468076,7.59244723902287e-07,4.13064753275696e-11,0.326205281642142,0.326205281600836,0.326342712820975,0.326270351473202,-0.326269592228478,-0.326270351431896,-6.50698310599718e-05,7.23613477732199e-05,-6.506987236643e-05
0.000534570050654861,7.71792470372424e-07,4.23380941884603e-11,0.518437402097756,0.518437402055417,0.518574963055056,0.518501996728331,-0.51850122493586,-0.518501996685993,-6.45946305752876e-05,7.29663267249325e-05,-6.45946729134206e-05
0.000539321592429117,7.85238394731195e-07,4.34628283170056e-11,-0.259492078908314,-0.259492078951777,-0.259355918306386,-0.259429533196473,0.259430318434868,0.259429533239936,-6.25457118412776e-05,7.36148900875033e-05,-6.2545755304122e-05
0.000543606593682185,7.97295514703832e-07,4.44937109345547e-11,-0.879728453371289,-0.879728453415783,-0.879590556746915,-0.879664756519753,0.879665553815268,0.879664756564247,-6.36968515360659e-05,7.41997728377353e-05,-6.36968960298079e-05
0.0005491598345307,8.13081387599389e-07,4.58532457745234e-11,-0.770419241500422,-0.770419241546275,-0.770281992475703,-0.7703569502401,0.770357763321487,0.770356950285953,-6.22912603224224e-05,7.49577643968102e-05,-6.22913061756325e-05
0.000554353229928694,8.27813482002595e-07,4.71487525506739e-11,-1.40616229033159,-1.40616229037873,-1.40602462680263,-1.40610029344135,1.40610112125483,1.4061002934885,-6.19968902337842e-05,7.56666387249361e-05,-6.19969373825136e-05
0.000558991727291276,8.40962094838252e-07,4.83254999203863e-11,-0.617518179789315,-0.617518179837641,-0.617379618881496,-0.617455918653547,0.617456759615642,0.617455918701872,-6.2261135768571e-05,7.6299772050703e-05,-6.22611840940257e-05
0.000564141866411015,8.55679842076563e-07,4.96538583206293e-11,-1.37289252132147,-1.37289252137112,-1.37275304445899,-1.37283004720108,1.37283090288093,1.37283004725074,-6.24741203845147e-05,7.70027420977648e-05,-6.24741700383513e-05
0.000569984170513414,8.72604666660469e-07,5.11888193420531e-11,0.817923739654738,0.817923739603549,0.818065753657325,0.817987953467877,-0.817987080863211,-0.817987953416689,-6.42138131393688e-05,7.78001894472524e-05,-6.42138643281998e-05
0.000576349715334032,8.91181869434307e-07,5.2895635147482e-11,1.31939842399771,1.31939842394482,1.31954141746305,1.31946274840633,-1.31946185722446,-1.31946274835344,-6.43244086195871e-05,7.86690567220472e-05,-6.43244615152749e-05
0.000586128281102963,9.20133938688558e-07,5.55882233172475e-11,0.791473730263535,0.791473730207946,0.791617684278757,0.791537680493267,-0.791536760359329,-0.791537680437679,-6.39502297328232e-05,8.00037854895574e-05,-6.39502853210239e-05
0.00059971217186118,9.61353496827933e-07,5.94727317957718e-11,1.28279622889556,1.28279622883609,1.28294828674331,1.28286642881988,-1.28286546746638,-1.28286642876041,-7.0199924322667e-05,8.18579234271866e-05,-7.0199983795316e-05
0.000611627451783954,9.98876157356667e-07,6.3023324347903e-11,-0.142033375873338,-0.142033375936361,-0.14187971067209,-0.141963194975833,0.14196419385199,0.141963195038856,-7.01808975051565e-05,8.34843037431088e-05,-7.01809605284931e-05
0.000622921323021705,1.03464477945481e-06,6.65147392116573e-11,0.233958970615676,0.233958970549161,0.234112673299969,0.234027647435307,-0.234026612790527,-0.234027647368792,-6.86768196309084e-05,8.50258646624136e-05,-6.86768861456466e-05
0.000632511594450405,1.06537859342036e-06,6.95762564221017e-11,0.972868369918437,0.972868369848861,0.97302580511962,0.972939470227492,-0.972938404848899,-0.972939470157916,-7.11003090553275e-05,8.63348921277263e-05,-7.11003786315612e-05
0.000642072233670995,1.09677111528066e-06,7.27185224776151e-11,2.83753744724868,2.83753744717597,2.8377006848436,2.83761304496867,-2.83761194819755,-2.83761304489595,-7.55977199848878e-05,8.7639874934542e-05,-7.55977927036078e-05
0.000649833825685381,1.12327523803853e-06,7.53378386782564e-11,0.212364085339282,0.212364085263944,0.212532648094426,0.212443948798265,-0.212442825523027,-0.212443948722927,-7.98634589830594e-05,8.8699296161121e-05,-7.98635343209064e-05
0.000657885957416965,1.15148179282115e-06,7.81222212165294e-11,0.943835095720126,0.943835095642004,0.944007969246346,0.943918170871637,-0.943917019389844,-0.943918170793515,-8.30751515111805e-05,8.97983747085718e-05,-8.30752296333559e-05
0.00066662720411761,1.18268785860883e-06,8.122383724963e-11,1.45155299594836,1.45155299586714,1.45172983652452,1.45163884501027,-1.45163766232241,-1.45163884492905,-8.58490619097818e-05,9.09915142455198e-05,-8.58491431336983e-05
0.000674680261724016,1.21238454605848e-06,8.41557368317896e-11,1.05583847382042,1.05583847373626,1.05602186822563,1.05592977750646,-1.05592856512192,-1.05592977742231,-9.13036860468175e-05,9.20907191706011e-05,-9.13037702026109e-05
0.000682294477368779,1.24125375984665e-06,8.69958440969864e-11,1.62030519502089,1.6203051949339,1.62049017169334,1.62039704166913,-1.62039580041537,-1.62039704158214,-9.1846648241356e-05,9.31300242079658e-05,-9.18467352371e-05
0.000690366417578912,1.2721714947815e-06,9.00800333250674e-11,2.06778287666644,2.06778287657636,2.06796939981003,2.06787516800351,-2.06787389583201,-2.06787516791343,-9.22913370651202e-05,9.42318065204617e-05,-9.22914271450637e-05
0.000697360388709585,1.29926138097222e-06,9.28139526265217e-11,0.0975778692762186,0.0975778691834047,0.0977686253874773,0.097673438936412,-0.097672139675031,-0.0976734388435981,-9.55696601933897e-05,9.51864510653211e-05,-9.55697530073407e-05
0.0007044392729759,1.32723543909034e-06,9.56403691577141e-11,0.3941302621952,0.39413026209956,0.39432316885171,0.394227016165852,-0.394225688930413,-0.394227016070211,-9.6753970651231e-05,9.61526858582751e-05,-9.67540662916155e-05
0.000711560894436785,1.35568835385428e-06,9.85449187557407e-11,-0.370427001770187,-0.370427001868732,-0.370230925291518,-0.370328050045598,0.370329405733952,0.370328050144143,-9.89517245893468e-05,9.71247540796361e-05,-9.89518231342412e-05
0.000720310137386617,1.39126839138803e-06,1.02198415398347e-10,1.68769740869428,1.68769740859208,1.68789618491938,1.68779786593431,-1.68779647466592,-1.68779786583211,-0.000100457240034491,9.83189850674027e-05,-0.000100457342232962
0.000727996370387701,1.42271199776406e-06,1.05486495631988e-10,1.76591763381285,1.76591763370736,1.7661156366726,1.76601626855247,-1.76601484584047,-1.76601626844698,-9.86347396165765e-05,9.93681201393315e-05,-9.8634845103085e-05
0.000735709220273146,1.45418792174925e-06,1.08859647499141e-10,0.818200681208772,0.818200681099912,0.818400302429701,0.818299881541409,-0.818298427353487,-0.818299881432549,-9.9200332636884e-05,0.000100420888291985,-9.9200441496583e-05
0.000744185932737792,1.4891599606225e-06,1.1265246722809e-10,0.890714323629332,0.890714323516679,0.89091638106786,0.890814803147724,-0.890813313987763,-0.890814803035072,-0.000100479518392538,0.000101577920135543,-0.000100479631044981
0.000773845276656393,1.61726680956778e-06,1.26650356348707e-10,-0.146660119487163,-0.146660119613814,-0.146438953456008,-0.146544579738704,0.146546197005513,0.146544579865354,-0.000115539748459709,0.000105626282695642,-0.000115539875110066
0.00080356360812477,1.75891218685086e-06,1.41894241630331e-10,1.83532549236112,1.83532549221922,1.83556661337968,1.8354569306829,-1.83545517177072,-1.83545693054101,-0.000131438321784305,0.000109682696782132,-0.000131438463678579
0.000832583658995294,1.90739229925445e-06,1.58062565888529e-10,1.98948941102874,1.98948941087068,1.98974342044903,1.98962977665022,-1.98962786925792,-1.98962977649216,-0.000140365621481564,0.000113643798813179,-0.000140365779544238
0.000842404699669767,1.95891870346226e-06,1.6383480424388e-10,-1.18787253597735,-1.18787253614119,-1.18761613339856,-1.18773111772376,1.18773307664247,1.1877311178876,-0.000141418253589709,0.000114984325207734,-0.000141418417424433
0.000852225740344239,2.01100143048687e-06,1.69761645791805e-10,1.47932856263428,1.47932856246452,1.47958859915301,1.47947227430141,-1.47947026329998,-1.47947227413165,-0.000143711667127011,0.00011632485160229,-0.000143711836888549
0.000855695762577129,2.02961379287957e-06,1.7189310406074e-10,1.35386468309243,1.35386468292054,1.35412606583189,1.35400926733838,-1.35400723772459,-1.35400926716649,-0.000144584245950874,0.000116798493505099,-0.00014458441784404
0.000859165784810018,2.04835342559378e-06,1.74044258202775e-10,0.596826610784208,0.596826610610164,0.597090330307198,0.596973058171791,-0.596971009818365,-0.596973057997746,-0.000146447387582294,0.000117272135407798,-0.000146447561626517
0.000866570999927548,2.08867905737655e-06,1.78701378731841e-10,3.18847421992623,3.18847421974753,3.1887402037612,3.18862192084835,-3.18861983216929,-3.18862192066965,-0.000147700922123128,0.000118282912844769,-0.000147701100824627
0.000879952051628434,2.16272697287086e-06,1.87348621439485e-10,1.27676466984449,1.27676466965714,1.27703901236227,1.27691890299808,-1.2769167402711,-1.27691890281073,-0.000154233153588201,0.000120109364194265,-0.000154233340936782
0.000889152357475806,2.21481937762708e-06,1.93471093049915e-10,1.49413309887112,1.49413309867765,1.49440972633364,1.49428836117047,-1.49428614635109,-1.494288360977,-0.000155262299347481,0.000121365163170628,-0.000155262492818498
0.000898352663323179,2.26736826867874e-06,1.99739779301276e-10,1.64226171596281,1.64226171576307,1.64254248409026,1.64241986312811,-1.64241759575985,-1.64241986292837,-0.000158147165308264,0.000122620962146991,-0.000158147365048045
0.000907279825575867,2.31907245954233e-06,2.05963926589299e-10,0.0915140935404475,0.0915140933344836,0.0917974161368254,0.0916735766585328,-0.0916712575860733,-0.0916735764525689,-0.00015948311808528,0.000123839478292614,-0.000159483324049206
0.000916007171667017,2.36993424094561e-06,2.12184850503997e-10,0.506987186131615,0.50698718591943,0.507273129685833,0.507148098965372,-0.507145729031131,-0.507148098753187,-0.000160912833757076,0.000125030720461106,-0.000160913045941902
0.000923779410347733,2.41577701266586e-06,2.17839218342024e-10,2.36833368847092,2.36833368825308,2.36862229873655,2.36849620714164,-2.36849379136462,-2.3684962069238,-0.000162518670716594,0.000126091594908395,-0.000162518888555674
0.000932076380081162,2.46536592452588e-06,2.23995607365151e-10,1.09399980195896,1.09399980173497,1.09429307737461,1.0941658532819,-1.09416338791598,-1.09416585305791,-0.000166051322940008,0.000127224092704603,-0.000166051546935719
0.000940373349814592,2.51575136616914e-06,2.30278092867477e-10,0.445652689308254,0.445652689077976,0.445950772908974,0.445822416318473,-0.445819900567107,-0.445822416088195,-0.000169727010219112,0.000128356590501089,-0.000169727240497186
0.000948598680668455,2.56645871840609e-06,2.36632853753438e-10,2.15514639950575,2.15514639926912,2.15544568104246,2.15531620173253,-2.15531363527381,-2.1553162014959,-0.000169802226779758,0.000129479309923575,-0.000169802463412694
