compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12593.6931613829,12253.1860463437,12126.7616516371,-126.424394706543,9985.91287252659,656.15653537242,315.649420333187,189.22502562665,-1951.62375348389,-12063.961020717
13023.017172626,12674.0716392546,12537.6193982165,-136.452241038113,10394.8836098381,613.789450922286,264.843917550952,128.391676512841,-2014.34411186562,-12545.6799627418
13408.7331816804,13062.6928349777,12913.0293539079,-149.663481069783,10769.8387649487,566.302079394751,220.261732692097,70.5982516223183,-2072.59233733691,-12992.0945833554
13711.6952412268,13379.4544668439,13197.0989104772,-182.355556366762,11060.8457674229,529.754601904951,197.513827522068,15.1582711553132,-2121.09487189902,-13364.2961956886
13905.7447360447,13597.2579037215,13335.5921098919,-261.665793829595,11218.6885738918,530.728455657905,222.24162333469,-39.4241704949025,-2156.32770649494,-13636.6820742164
14053.4143669473,13778.2011100909,13418.2425271856,-359.958582905303,11327.0562673881,539.959651636919,264.746394780482,-95.2121881248173,-2186.39844792236,-13873.4132982157
14138.017585179,13904.6183637713,13454.7474456744,-449.870918096857,11395.0983197322,534.341294829401,300.942073421704,-148.928844675152,-2208.57797061739,-14053.5472084465
14124.1292268195,13940.5810851906,13438.3314329494,-502.249652241146,11416.8340510719,489.478191558249,305.930049929305,-196.319602311836,-2217.81698418931,-14136.9006875024
14034.5103187187,13907.0748677511,13342.0726665738,-565.00220117737,11362.2099182163,455.394300352536,327.958849384968,-237.043351792396,-2216.90610014983,-14144.1182195435
13836.4334308116,13769.7981547793,13146.4369653306,-623.3611894487,11220.9157517139,414.453333885069,347.818057852814,-275.543131595883,-2201.06434521264,-14045.3412863752
13520.9711613776,13519.7008985279,12831.1169262246,-688.583972303316,10972.8009085442,379.205390410092,377.935127560337,-310.648844742977,-2168.96486242335,-13830.3497432709
13051.0169726855,13119.0659661646,12390.6216647299,-728.444301434703,10619.1506243569,316.375616390347,384.424609869464,-344.019691565237,-2115.49073193823,-13463.0856577298
12534.3668005178,12675.1269595928,11907.9762050731,-767.150754519779,10229.5481292067,249.727264024146,390.487423099196,-376.663331420575,-2055.09140728697,-13051.7902910134
11955.0071661072,12170.9424723056,11380.5683040612,-790.374168244437,9802.60223089503,166.948210302318,382.883516500715,-407.490651743716,-1985.45672490988,-12578.4331240493
11306.3323398656,11600.287418909,10806.6475230294,-793.639895879683,9334.73506670089,66.0529343284308,360.00801337189,-433.631882507796,-1905.54433883627,-12033.9193014168
10624.0931149626,10997.4311058479,10179.6825124532,-817.74859339477,8812.94317642579,-8.73926396019602,364.598726925114,-453.149866469652,-1819.88920249702,-11450.5809723176
9908.96454914978,10362.2673429181,9506.78312313858,-855.484219779528,8247.74058937225,-67.5117171982403,385.79107657009,-469.693143209437,-1728.73567697577,-10831.9604861275
9152.36467008565,9686.81796332847,8804.31456723851,-882.503396089963,7655.95796250069,-134.523512264279,399.929780978554,-482.573615111404,-1630.93021984923,-10169.3915784399
8360.66357208325,8977.85771739925,8102.33079302351,-875.526924375737,7065.58333880004,-232.306342388931,384.887802927085,-490.639121448647,-1527.38657567214,-9468.49683884792
7528.74639260755,8230.9131984608,7394.74694294202,-836.16625551879,6466.93849745146,-355.823322021501,346.343483831756,-489.822771687031,-1417.6312171776,-8720.73597014785
6665.42729616835,7454.89185259602,6611.4203742706,-843.47147832543,5789.55748093721,-427.101793511604,362.362762916073,-481.108715409353,-1302.97160874274,-7936.00056800538
5782.83756047173,6661.47076432487,5837.86810908908,-823.602655235801,5114.32927037621,-516.444760017609,362.188443835549,-461.414211400247,-1184.9530501131,-7122.88497572512
4904.85504817772,5873.43491313113,5124.12912736276,-749.305785768371,4490.05974040627,-651.971811693208,316.6080532602,-432.697732508172,-1066.76711946466,-6306.13264563932
4048.66717750032,5106.92154251115,4437.12789580874,-669.793646702417,3877.65030128665,-779.502278531005,278.752086479839,-391.041560222579,-950.519154744667,-5497.96310273374
3226.52510249811,4371.54265968236,3753.6746876556,-617.867972026752,3252.24535298459,-863.04298134962,281.974575834633,-335.89339619212,-837.322730863132,-4707.43605587448
2469.62748784832,3694.771788912,3149.77974088519,-544.992048026812,2683.92283462814,-945.5274085252,279.616892538501,-265.375155488309,-731.232061745361,-3960.14694440033
1761.19452697438,3056.62566546077,2625.48394073958,-431.141724721184,2178.60476874968,-1047.11554270056,248.315595785845,-182.826128935345,-629.705300925257,-3239.45179439612
1124.19261081361,2477.52252063078,2168.34586788535,-309.176652745444,1720.58598106132,-1131.73013666395,221.599773153228,-87.576879592215,-535.33676641624,-2565.099400223
572.684163030506,1967.03948700093,1751.7938623191,-215.245624681828,1281.14079392429,-1157.88378562067,236.471538349759,21.2259136679325,-449.427154726886,-1945.813573333
73.7297601322133,1488.33413975636,1357.23158897667,-131.102550779699,849.668597351576,-1143.46253685349,271.141842770674,140.039291990975,-367.523699634123,-1348.2948477654
-333.893208873565,1076.88543198245,1047.82916556819,-29.0562664142626,491.154978991485,-1119.82268930449,290.955951551548,261.89968513728,-294.774501439423,-814.985746845178
-614.873512484751,766.392056348275,842.064923219446,75.6728668711722,224.137612889492,-1074.86136974106,306.404199091976,382.077065963146,-235.850244366813,-384.314990385129
-706.93917984343,618.014609405264,738.250727261396,120.23611785613,42.0555305359805,-948.150195383557,376.803593865147,497.039711721271,-199.155485004146,-120.974897683989
-748.387043324045,494.304260432636,620.048423732452,125.744163299819,-150.168947514978,-765.005850150069,477.685453606629,603.429616906448,-166.787754340985,109.125356473809
-698.215879945339,436.801274450914,582.986962890962,146.185688440035,-257.785542201653,-585.184204836957,549.832949559325,696.01863799936,-144.753867093262,259.21736354844
-500.993790798965,504.388457291981,692.554768254122,188.166310962133,-218.676793591864,-423.410809972467,581.971438118501,770.137749080631,-141.093812765365,265.749291788643
-149.881892553396,708.902500985256,902.837702746066,193.935201760821,-81.616775237156,-225.662827154665,633.121566383996,827.056768144814,-157.397709838426,118.15426715956
269.482740899041,969.019986837155,1122.51233696474,153.492350127575,73.8376081545979,12.7881909620959,712.325436900228,865.817787027798,-182.856941782344,-103.202199809361
766.722129762746,1298.64636975679,1419.42239005067,120.776020293874,317.378040893448,229.614680144955,761.538920139012,882.314940432883,-219.729408724344,-416.331429323905
1336.36372487274,1698.1713510344,1783.66304323266,85.4916921982629,643.276307677128,424.964411250536,786.772037412207,872.26372961047,-268.123005945072,-825.907621423932
1910.5212224361,2106.2810546224,2115.58999230352,9.30893768111551,957.034601626661,633.731541121832,829.491373308137,838.800310989253,-319.755079687609,-1267.48074363315
2497.54710001962,2537.46443856424,2436.96183080427,-100.502607759967,1276.66512754536,844.466323131398,884.383661676011,783.881053916041,-376.415649342879,-1753.5833846482
3112.44024270637,3011.19620366023,2823.58580859429,-187.610395065931,1673.34838598646,998.529906046207,897.28586700007,709.675471934137,-440.561950673706,-2301.52073172609
3755.07649003529,3532.00151600476,3243.20517200398,-288.796344000789,2112.27859731263,1130.22810391967,907.153129889146,618.356785888351,-512.569788803,-2913.6447301164
4374.11030689342,4051.93367064206,3655.62719556084,-396.306475081223,2554.68074176062,1233.68216384854,911.505527597191,515.199052515965,-585.747401284258,-3536.7346181261
4982.97897756195,4587.55492426846,4095.28460378397,-492.270320484491,3025.74466853918,1295.07250994354,899.648456650054,407.378136165555,-662.161799079227,-4180.1767881029
5611.55205464853,5170.38710144219,4579.94065824553,-590.446443196664,3535.12282878193,1330.57206484662,889.407111640269,298.960668443604,-745.857161019994,-4871.42643299859
6263.84046335675,5802.88594109379,5106.44990231335,-696.436038780436,4075.05338899416,1351.94474282069,890.990220557725,194.554181777288,-836.842331541904,-5608.33175931651
6964.54506630014,6506.65447630499,5723.85422732107,-782.800248983921,4688.18882347109,1338.74690421321,880.85631421806,98.0560652341374,-937.609338615839,-6408.59841107085
7673.99269863254,7239.02203665579,6395.3622537333,-843.659782922477,5339.84598863658,1291.75996243299,856.789300456234,13.1295175337538,-1042.38674756298,-7225.89251912204
8400.67347219524,8004.46756854688,7102.39824512958,-902.069323417295,6007.48284153949,1241.59819779524,845.392294146872,-56.6770292704203,-1151.59243286052,-8061.1445978173
9138.54956813939,8793.34873299255,7861.00396582032,-932.344767172221,6710.55243481057,1164.46940515985,819.268570013016,-113.076197159206,-1263.52772816896,-8906.42493015175
9879.97500832104,9592.94656181439,8623.5355074051,-969.411054409288,7402.56516567193,1100.97182131368,813.943374807026,-155.467679602265,-1376.43802133543,-9748.41424141665
10631.7897774029,10405.4637363933,9436.38337836534,-969.080358028,8133.6093296712,1007.45220335964,781.126162350133,-187.954195677869,-1490.72824437201,-10593.4179320712
11396.4248203992,11230.2503997679,10286.0111573774,-944.239242390471,8888.67959864383,901.61803036441,735.443609733116,-208.795632657352,-1606.12719139093,-11439.0460324252
12171.1964011444,12061.3833284298,11182.9713661579,-878.411962271917,9681.061807625,768.529526654834,658.716453940182,-219.695508331737,-1721.60506686462,-12281.0788367615
12956.3434950668,12897.0697717125,12063.3749970849,-833.694774627574,10450.741932116,668.850489571087,609.576766216823,-224.118008410744,-1836.75107337964,-13121.1877801233
13747.3799406904,13731.645232616,12960.2366984081,-771.408534207879,11238.5164711699,557.77763042528,542.042922350912,-229.365611856967,-1951.08583909522,-13961.010844473
14531.8036838768,14553.4292148006,13841.1883951563,-712.240819644312,12017.1786131592,451.561418651787,473.186949575555,-239.053870068763,-2063.06365206581,-14792.4830848693
15305.2761961548,15360.0140515658,14730.0899253455,-629.924126220298,12812.2370706066,320.816571869106,375.554427280112,-254.369698940184,-2172.22255367906,-15614.383750506
16040.0594829855,16125.8773884341,15575.4949845156,-550.382403918447,13576.1857935459,188.811045108263,274.628950556842,-275.753453361601,-2275.06264433131,-16401.6308417957
16726.2180217394,16842.660893003,16347.2322545518,-495.428638451126,14278.7665914352,76.590587450682,193.033458714214,-302.395179736906,-2370.86084285353,-17145.0560727399
17339.4200122571,17489.0775567015,17055.9814949445,-433.096061756997,14931.5131087012,-48.9938331601565,100.663711284213,-332.432350472778,-2456.90073671613,-17821.5099071743
17895.4421167827,18082.060326277,17698.3287415108,-383.731584766159,15525.4473608919,-165.337295992414,21.2809135018959,-362.450671264261,-2535.33205188318,-18444.5109975413
18372.0306764198,18600.6358958113,18251.2004384151,-349.435457396188,16039.8376333745,-270.916359363136,-42.3111399716591,-391.746597367848,-2603.1094024084,-18992.3824931791
18767.9045867461,19043.6038550968,18698.6454106858,-344.958444411061,16457.0472414182,-349.114901272663,-73.4156329218903,-418.374077332947,-2659.97224660054,-19461.9779324298
18989.6633909923,19318.0039366739,19002.1126650831,-315.891271590839,16747.9953970665,-451.89326154938,-123.552715867771,-439.443987458614,-2693.56125547523,-19757.4479241326
19026.8823497399,19412.8254068381,19106.5572235072,-306.268183330847,16858.434048637,-533.833396814648,-147.890339716431,-454.158523047279,-2702.28169791753,-19866.9839298854
18878.8298501659,19326.4790033619,19009.5577185089,-316.921284853002,16785.845432447,-592.798429272051,-145.149276076074,-462.070560929076,-2685.78284699095,-19788.549564291
18571.9097296753,19083.1259686724,18757.4908901847,-325.635078487692,16570.071009776,-645.29466444194,-134.078425444772,-459.713503932459,-2647.13338434125,-19542.8394726049
18135.6668976893,18710.2262935508,18355.8166737256,-354.409619825145,16212.6178378157,-667.102395237926,-92.5429993764216,-446.952619201565,-2590.1514551115,-19157.1789127523
17599.9250802837,18236.7975666133,17822.836644748,-413.96092186531,15729.062427421,-647.980103616808,-11.1076172872553,-425.068539152568,-2518.84275647948,-18661.8661057658
16999.2709469874,17696.0366788162,17209.2361476634,-486.800531152806,15168.4715127835,-606.878967253635,89.8867645751738,-396.913766577634,-2437.67840145753,-18092.9504453938
16380.4329686485,17132.9915420982,16561.676383597,-571.315158501217,14570.3253858937,-542.608988417046,209.949585032734,-361.36557346848,-2352.71657117175,-17494.3571155667
15764.9286316699,16568.4921524289,15932.8577279719,-635.634424456939,13984.8977768389,-486.990474669543,316.573046089403,-319.061378367536,-2267.02132950053,-16887.5535307964
15186.2322112287,16035.4703927314,15381.8338362746,-653.636556456796,13467.7341196819,-466.8347350598,382.403446442913,-271.233110013885,-2185.33282660665,-16306.7035027453
14680.8870082144,15569.9209480745,14910.5492396094,-659.371708465162,13020.1543302527,-451.739692114178,437.294247745951,-222.077460719211,-2112.47237007589,-15791.9984087937
14274.5648098608,15195.5162496977,14522.0295530884,-673.486696609307,12642.2101074999,-419.313078351366,501.638361485549,-171.848335123757,-2051.66778071226,-15367.3645848214
13987.9143307239,14931.9020423453,14268.2540432946,-663.647999050648,12380.473307572,-398.221008363026,545.766703258359,-117.881295792292,-2005.6620315149,-15049.7833381376
13840.0779565955,14798.6464534186,14156.9702392752,-641.676214143434,12242.6501958585,-379.682595916929,578.885900906217,-62.7903132372129,-1977.11035665384,-14861.4367666558
13830.4914079407,14795.0747575659,14183.7712496639,-611.303507902003,12226.6657625646,-362.066667626399,602.516681998793,-8.78682590321349,-1965.89231300245,-14803.8615834691
13954.5146875057,14916.5356295148,14354.5824625048,-561.953167010019,12342.3046878907,-358.943505364555,603.077436644523,41.1242696345102,-1971.1535049796,-14875.4113598803
14189.2659261505,15139.9302531943,14613.7841562113,-526.146096983079,12536.2770868023,-336.816192468222,613.848134575627,87.7020375925498,-1989.80503181643,-15052.2282156018
14533.63344651,15465.5031802814,14976.7060486227,-488.797131658672,12824.569367375,-312.902723528508,618.967010242876,130.169878584204,-2021.96680266352,-15335.3333016972
14951.9674169196,15858.8065762076,15393.9399425581,-464.86663364954,13163.5553199361,-274.707129683129,632.132029604848,167.265395955315,-2063.11922666666,-15691.5411802523
15421.4950045678,16298.157621907,15856.8234219333,-441.334199973709,13548.1689795994,-236.8177356417,639.844881697556,198.510681723851,-2110.14376061002,-16099.6469401832
15913.6605630737,16756.4726521545,16342.8459647775,-413.62668737692,13958.3723260048,-204.272175447417,638.539913633363,224.913226256439,-2159.56041251632,-16531.559425898
16384.5729181936,17191.5385511035,16805.1852065279,-386.353344575673,14352.756640559,-173.998988426813,632.966644483133,246.613299907461,-2205.81526606137,-16944.9252511961
16798.0725178943,17568.5139725617,17228.6363118832,-339.877660678503,14721.2795889509,-167.520869432083,602.920585235301,263.0429245568,-2244.31379837546,-17305.4710480049
17141.8182682592,17875.961486443,17562.9762182357,-312.985268207328,15014.356250955,-145.93929907409,588.203919109779,275.218650902451,-2273.4013163783,-17600.7428355406
17394.7518208354,18094.3685424727,17770.3047592343,-324.063783238372,15192.920997119,-88.6141417994563,611.00257983783,286.938796599461,-2290.44496551594,-17807.4297458733
17542.4987499659,18209.8526187359,17900.3182352734,-309.534383462518,15307.8567318773,-58.9545401314127,608.39932863858,298.864945176065,-2293.59655822003,-17910.9876735599
17575.5221323952,18212.6139483758,17921.0331931442,-291.580755231584,15327.6391114852,-33.7629299176946,603.328886062894,311.74813083131,-2281.64595082776,-17900.8658175445
17491.9973936054,18101.1739878328,17822.8164558105,-278.357532022258,15242.7386126722,-5.11225111165749,604.06434311571,325.706811093451,-2254.37103204486,-17775.4671767393
17290.2999675379,17874.15678379,17554.2747753369,-319.882008453071,15002.4602874119,76.1080495563101,659.96486580841,340.08285735534,-2211.73163056964,-17534.0739264346
16998.6711767371,17559.1188835579,17178.0959680814,-381.022915476476,14666.31655643,174.821563131723,735.269269952486,354.246354476011,-2157.53305717536,-17204.8725290819
16650.8849723804,17188.7732325317,16772.4387255067,-416.334507024972,14307.9493017545,246.645846360323,784.534106511616,368.199599486643,-2096.28982426564,-16820.5736330451
16252.166374462,16768.2122935655,16379.176974172,-389.03531939348,13968.7316961399,254.637798116936,770.683717220409,381.648397826926,-2028.79688020512,-16386.5638957385
15826.4222398816,16320.929773298,15910.4772515172,-410.452521780805,13561.2257117957,306.872634665672,801.380168082092,390.927646301292,-1958.32389342026,-15930.0021269968
15396.1629645,15868.9299067766,15431.3398735083,-437.590033268224,13148.4129633284,359.775190093429,832.542132369937,394.952099101715,-1887.97481107826,-15473.9778076748
14963.1599039111,15413.3568919624,14946.8919299064,-466.464962055993,12734.3765541421,410.714546415345,860.911534466677,394.446572410682,-1818.06880335358,-15018.9103195517
14527.3618637499,14952.9862485287,14492.3818488205,-460.60439970818,12350.6285420228,428.122636576794,853.747021355499,393.142621647316,-1748.6106851504,-14559.8436268813
14093.7916957461,14492.7231147861,14030.3422165547,-462.380898231388,11959.1760836862,454.234684336531,853.166103376579,390.785205145191,-1680.38092772334,-14101.9379096409
13662.2686437058,14032.4398497955,13608.1271514619,-424.312698333589,11607.3281704404,441.489060629342,811.66026671902,387.347568385431,-1613.45141263609,-13645.0922814101
13239.6957362137,13578.9414344257,13212.2012928269,-366.740141598855,11282.8267537509,408.149598369596,747.395296581598,380.655154982746,-1548.71938409324,-13198.286279443
12829.7916305272,13135.5853332211,12805.949866038,-329.635467183005,10946.6255321988,396.461182973458,702.254885667298,372.619418484292,-1486.704915355,-12762.9659147368
12431.0936589262,12700.6226735271,12394.8871973216,-305.735476205551,10603.8230882764,400.069497282382,669.598511883287,363.863035677739,-1427.20107336742,-12336.7596378494
12046.2207417188,12277.3358626924,11999.0595128228,-278.276349869568,10274.5524959035,400.903808542966,632.018929516593,353.742579647025,-1370.7644372723,-11923.5932830454
11693.8598225496,11884.0295226304,11644.1568852909,-239.872637339544,9986.06052005083,388.026004160819,578.195704241686,338.323066902145,-1319.77329833793,-11545.7064557283
11409.2556858481,11556.0888612858,11314.0360574841,-242.052803801654,9717.53233647169,412.785175742305,559.618351179996,317.565547378344,-1278.93817363411,-11238.5233139075
11207.6010439791,11310.0592107203,11022.9350389696,-287.124171750689,9481.91584390805,475.337439827938,577.795606569164,290.671434818479,-1250.34776024307,-11019.3877759018
11099.9760843711,11160.2381170955,10803.0714877321,-357.166629363423,9312.32367504339,551.789783808527,612.051816532951,254.885187169527,-1235.8626255192,-10905.352929926
11072.7433900766,11095.5223447146,10676.8719141373,-418.65043057731,9234.95664687087,603.884004926911,626.662959564969,208.012528987655,-1233.90273827879,-10887.509815727
11138.02232842,11131.5750709122,10699.2592129131,-432.315857999074,9300.72833614153,590.90741758909,584.460160081362,152.144302082288,-1246.38657468934,-10979.4307688299
11279.372708177,11255.493690871,10754.0270550229,-501.466635848096,9392.12102135691,615.878110722885,591.99909341684,90.5324575687406,-1271.37357609722,-11164.9612333022
11479.0498434392,11452.1498356745,10849.9829756252,-602.166860049365,9518.74621205794,654.036994892,627.136987127375,24.9701270780107,-1306.26663648924,-11427.1797085965
11720.01552913,11706.5995865581,11061.5274077148,-645.072178843376,9755.24797107299,615.927219480643,602.511276908741,-42.5609019346322,-1348.84033857641,-11749.1604884928
11979.5215635464,11997.4068499163,11339.6366054607,-657.770244455649,10052.8173519884,530.902219073071,548.787505442949,-108.9827390127,-1395.80199248498,-12106.389588929
12249.5213615436,12316.777853414,11625.933958264,-690.843895150017,10349.345289723,454.460620499177,521.717112369574,-169.126782780443,-1445.71545132139,-12485.9046361944
12501.3214361065,12634.5741105455,11924.367155292,-710.206955253503,10648.167530855,359.054160923583,492.306835362652,-217.900119890852,-1494.09974432783,-12852.4742304364
12726.9965802628,12939.1058219094,12292.380646804,-646.725175105435,11007.7239944835,180.134695649781,392.243937296435,-254.481237809,-1539.13789012951,-13193.5870597184
12913.2243327456,13213.8237296464,12673.3558180524,-540.467911593973,11373.9413998983,-39.3061456273383,261.293251273422,-279.174660320549,-1578.58907847467,-13492.998389967
13069.7919081956,13465.6307904876,13006.2603047933,-459.370485694288,11683.4169663964,-226.848919456277,168.989962835777,-290.380522858515,-1613.22386125538,-13756.0113133461
13176.0246153242,13670.580271813,13255.6923516378,-414.887920175146,11902.1169954567,-365.896226737499,128.65942975132,-286.22849042383,-1639.80384660496,-13956.8087622368
13221.7950617587,13814.2257607201,13448.948738562,-365.277022158163,12060.9481592666,-495.553518058583,96.8771809028874,-268.399841255275,-1656.40042055068,-14082.6256019754
13225.8308580941,13911.1483612425,13646.7226228058,-264.425738436772,12221.2924515516,-660.310846456217,25.0066566921975,-239.419081744575,-1664.84925299875,-14150.5674429871
13180.281073308,13951.1616957351,13763.4489507546,-187.712744980487,12300.394240825,-783.649258464701,-12.7686360376091,-200.481381018096,-1663.53609094775,-14151.6430767532
13101.2762236748,13948.7904997967,13795.1166007803,-153.673899016475,12294.38688914,-847.623116094076,-0.10883997214315,-153.782738988619,-1654.51245062888,-14102.5732387854
13010.2495483977,13922.7387498364,13790.1843858663,-132.554363970102,12249.4303916443,-879.721410942666,32.767790496064,-99.7865734740373,-1640.54056769603,-14022.5253233104
12914.2234333662,13877.6165857215,13791.117062147,-86.4995235745426,12210.4783526379,-918.691739042758,44.7014133125416,-41.7981102619994,-1622.43681977107,-13919.4146959835
12824.3062455065,13822.7957552431,13767.6442194981,-55.1515357450434,12145.932609152,-922.874535103647,75.6149746330418,20.4634388879966,-1601.24817145813,-13802.3323163552
12740.1338865315,13757.5537881647,13695.1596764602,-62.3941117045444,12035.7884507955,-872.940278252543,144.479623380625,82.0855116760893,-1577.28571398857,-13675.4682764886
12688.9700107225,13709.7667632239,13606.9244213927,-102.84234183117,11912.1968470817,-778.148535828464,242.648216672967,139.805874841794,-1554.92169946921,-13569.9608883821
12664.8669687905,13674.1724681359,13558.9787108922,-115.193757243704,11830.3881002513,-699.145244251986,310.160255093432,194.966497849727,-1533.62411279121,-13479.2059702862
12685.7651683353,13668.6527783376,13555.4774463584,-113.175331979209,11794.5243534304,-624.849011699216,358.038598303076,244.863266323868,-1516.08982660409,-13423.7895120137
12722.5421834527,13666.3922009461,13548.0878325747,-118.304368371424,11760.3542782609,-536.844110474416,407.005907019031,288.701538647608,-1499.03201566621,-13377.6906622985
12772.737584397,13666.5301074635,13521.1873527698,-145.342754693632,11710.9430649489,-420.919352750528,472.87317031599,327.530415622359,-1482.71387219859,-13338.9996918411
12847.5944380514,13681.3064629178,13512.2572942754,-169.049168642382,11682.9421608861,-304.281904696584,529.43012016981,360.38095152743,-1468.93418186189,-13320.9255113903
12947.3854357413,13712.4173355704,13520.5336778941,-191.883657676276,11677.212722661,-187.98270557693,577.049194252174,385.165536575903,-1458.15541865723,-13327.2517989945
13065.7294792983,13755.981679902,13503.1430430343,-252.838636867762,11654.3509649965,-38.9752768148382,651.276923788875,398.438286921116,-1450.35379111668,-13357.5433929809
13212.3271743452,13824.3238185942,13525.5223166496,-298.80150194458,11679.9039299887,85.0442812653841,697.040925514382,398.239423569801,-1447.37896309108,-13426.0843950244
13398.2369238895,13931.4192753221,13547.6103550642,-383.808920257918,11712.4739254653,234.501295861166,767.683647293763,383.874727035846,-1451.2617025631,-13547.5445482863
13630.5410307782,14088.3842634266,13638.833084526,-449.55117890054,11818.9647906406,347.699477583198,805.542710231601,355.991531331064,-1463.87676255434,-13732.3927320955
13894.8653850057,14284.2752003939,13769.9092106236,-514.365989770375,11969.1635550185,442.101869103212,831.511684491509,317.145694721137,-1483.59996088394,-13967.1295056728
14191.5282858571,14522.230418261,13958.9019914799,-563.32842678108,12181.5540481239,499.182517363683,829.884649767608,266.556222986533,-1510.79172036946,-14255.6741952745
14495.4002261599,14779.6210272364,14166.2182629247,-613.402764311643,12414.0057336135,539.164356494284,823.385157570704,209.982393259061,-1542.23013605213,-14569.6386339773
14795.8518457881,15047.3325551353,14357.1708995834,-690.161655551924,12628.6070792005,590.470920715924,841.951630063091,151.789974511172,-1576.77384587168,-14895.5425806241
15083.5432175106,15315.8854298197,14540.845146221,-775.040283598625,12832.1332315497,638.686308780531,871.028521089577,95.9882374909567,-1612.72367718041,-15219.8971923287
15347.5818470705,15573.1575613391,14753.3232215295,-819.834339809589,13061.9811363755,637.373148197844,862.948862466384,43.1145226567928,-1648.22756249718,-15530.0430386823
15579.3838548842,15809.517770502,15011.6305169867,-797.887253515247,13333.7652178423,564.084218508009,794.218134125799,-3.66911938944654,-1681.53441853383,-15813.1868898914
15787.0818171306,16030.7703513609,15243.3451772101,-787.425174150786,13573.401997813,500.5836666817,744.272200912045,-43.1529732387409,-1713.09615263586,-16073.9233245996
15943.1863545376,16207.8132694765,15399.9339585976,-807.879310878912,13734.6266020494,469.860150348175,734.487065287057,-73.3922455918525,-1738.69960214006,-16281.2055150683
16049.2595646363,16340.6563488245,15538.1772147625,-802.479134061991,13875.6498238014,415.62940521332,707.026189401555,-95.4529446604351,-1757.98033562156,-16436.109293485
16083.0697204764,16404.9679092147,15643.4465276867,-761.521381527961,13985.3185167938,330.374576812077,652.272765550376,-109.248615977581,-1767.37662687047,-16514.2165251923
16062.9204339974,16418.1101309802,15696.259549327,-721.850581653168,14044.2849299452,249.528579984949,604.718276967793,-117.132304685376,-1769.10692406726,-16535.2424356656
15998.4707257495,16388.313112407,15694.8737380384,-693.439374368658,14048.6114316826,185.643922234392,575.486308891987,-117.953065476675,-1764.2153718325,-16506.2661778837
15889.115846637,16313.3679877235,15672.7757218596,-640.592265863851,14033.8792554274,102.916154381706,527.168295468167,-113.423970395684,-1752.32043682795,-16426.7919581191
15736.4140906163,16193.0897301349,15645.1382412999,-547.951488834991,14016.5518070964,-13.6334113966851,443.042228121907,-104.909260713083,-1733.49569491653,-16297.998990848
15558.4607444293,16044.005041795,15607.203437359,-436.801604435991,13991.0943917512,-142.852055892256,342.692241473385,-94.1093629626041,-1710.21840857033,-16138.1144047576
15381.5473429499,15891.6943632133,15522.7196030447,-368.974760168597,13918.6130019462,-223.060868314043,287.086151949319,-81.8886082192769,-1685.99520931783,-15973.5829714326
15202.1879255737,15732.3735985118,15412.7458267443,-319.627771767548,13820.5937423694,-278.72164284969,251.464030088494,-68.1637416790544,-1660.3158260539,-15800.5373401909
15028.7798134357,15574.7070885274,15288.2209602244,-286.486128302983,13707.4396177784,-313.210972631382,232.716302460283,-53.7698258427037,-1634.55116828867,-15628.4769143701
14889.9494682908,15446.6532366422,15148.0947619503,-298.558474691874,13573.2863402978,-296.028168574565,260.675599776832,-37.8828749150448,-1612.69129656758,-15484.5361115573
14772.1046120769,15334.4686187275,14997.4806480905,-336.987970637086,13423.616063542,-244.426747185901,317.937259464797,-19.0507111722897,-1592.91529572073,-15353.5193298998
14684.8353650466,15248.244817191,14877.2507688602,-370.994048330806,13299.2574664431,-190.953952918969,372.45549922538,1.46145089457543,-1576.53185152248,-15246.7833662964
14634.2946224607,15194.8501549643,14820.6175729472,-374.232582017105,13231.7001772708,-161.969303359857,398.586229143715,24.3536471266107,-1564.56374854974,-15170.4965078377
14621.2932000757,15176.3868455814,14811.202584632,-365.184260949426,13206.4630730814,-142.445270520522,412.648374985211,47.4641140357851,-1557.27539751475,-15128.9227315456
14654.1755153314,15202.7898366413,14834.5643964283,-368.225440213019,13208.6743049594,-110.45177841375,438.162542896209,69.9371026831896,-1555.95298878567,-15132.8527339581
14721.1757228517,15263.9480099934,14882.4543323213,-381.493677672132,13233.138003448,-71.2547592581392,471.517527883577,90.0238502114417,-1559.29247866182,-15173.924159782
14812.2790657391,15350.586301205,14958.7101819549,-391.876119250113,13282.3403356197,-36.1957363357461,502.111499130198,110.235379880082,-1566.13446645517,-15240.350921325
14909.5577506008,15445.3020834003,15045.2242667769,-400.077816623365,13342.1920030464,-6.76566842905911,528.978664370436,128.90084774707,-1574.13141598344,-15316.4012356532
15022.9548433127,15558.5706114276,15158.4580502999,-400.112561127667,13427.9215864332,10.5848277811861,546.20059589604,146.08803476837,-1584.44842909834,-15412.4825766592
