time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000183182396340791,1.11450427604369e-07,1.77470773105334e-12,1.42833357967937,1.42833357967759,1.42838234003285,1.42835733648735,-1.42835722503693,-1.42835733648558,-2.37568079857198e-05,2.50035454947284e-05,-2.37568097605223e-05
0.000188782817594009,1.18055502551219e-07,1.9432837663768e-12,2.02574983028934,2.0257498302874,2.02579867516857,2.02577290719161,-2.0257727891361,-2.02577290718966,-2.30769022651067e-05,2.57679769597452e-05,-2.30769042084411e-05
0.000193338176481005,1.23541837071291e-07,2.08759542155499e-12,0.966217423163373,0.966217423161286,0.966269887475632,0.966243497713362,-0.966243374171525,-0.966243497711274,-2.60745499882642e-05,2.6389762270207e-05,-2.60745520758165e-05
0.000197774481912132,1.29173698765781e-07,2.23462574593152e-12,1.30023542300746,1.30023542300522,1.30028949553912,1.30026250024178,-1.30026237106808,-1.30026250023955,-2.70772343233805e-05,2.69952973372956e-05,-2.70772365580374e-05
0.000204797412492627,1.38376652702689e-07,2.48101465818557e-12,1.19748115887562,1.19748115887314,1.19753773270175,1.19750977880703,-1.19750964043038,-1.19750977880455,-2.86199314132318e-05,2.79538947123292e-05,-2.86199338941362e-05
0.000210997452633077,1.46948340393256e-07,2.71295964873907e-12,0.449687933415217,0.449687933412504,0.449748427503885,0.449719627332517,-0.449719480384177,-0.449719627329804,-3.1693917299791e-05,2.88001713678043e-05,-3.1693920012732e-05
0.000217112144215259,1.55981777466566e-07,2.95586518785528e-12,0.647230129202414,0.647230129199458,0.647292869553489,0.647263234755147,-0.64726307877337,-0.647263234752191,-3.31055527333923e-05,2.96347983419487e-05,-3.31055556892501e-05
0.000223225458835757,1.65336001168544e-07,3.21346285473814e-12,0.264851590480811,0.264851590477598,0.264916015088875,0.264885545851508,-0.264885380515507,-0.264885545848294,-3.3955370696892e-05,3.04692373671034e-05,-3.39553739103771e-05
0.000229525873041548,1.75155191796629e-07,3.4947763110067e-12,0.1779047132414,0.177904713237905,0.177971604647598,0.177940275432982,-0.17794010027779,-0.177940275429487,-3.5562191582017e-05,3.13292146158772e-05,-3.55621950768048e-05
0.000235761243689699,1.8519149304975e-07,3.78944245979928e-12,1.65454570573347,1.65454570572968,1.65461430795823,1.65458212764451,-1.65458194245301,-1.65458212764072,-3.64219110327024e-05,3.21803137213195e-05,-3.64219148221157e-05
0.000242446369575038,1.96251506452152e-07,4.12388280396776e-12,0.747501840951375,0.747501840947251,0.747570624170304,0.747537531367978,-0.747537335116471,-0.747537531363854,-3.56904166027849e-05,3.30928023259958e-05,-3.56904207267084e-05
0.000249131495460377,2.07480700433119e-07,4.47779389941467e-12,0.730295462314734,0.730295462310256,0.730367981919208,0.730333976628278,-0.730333769147578,-0.7303339766238,-3.85143135442911e-05,3.400529093045e-05,-3.85143180220426e-05
0.000253942866615131,2.15873478457627e-07,4.74492139161012e-12,0.335823861752831,0.335823861748086,0.335899218385506,0.335864556364781,-0.335864340491302,-0.335864556360036,-4.06946119494989e-05,3.46620207252735e-05,-4.06946166944255e-05
0.000258754237769884,2.24472571351547e-07,5.02281731815358e-12,2.22374505514389,2.22374505513886,2.22381910792686,2.22378378917634,-2.22378356470377,-2.22378378917132,-3.87340324552454e-05,3.53187505202079e-05,-3.87340374778944e-05
0.000263125097204607,2.32261671379722e-07,5.28463254835247e-12,0.401800286275881,0.401800286270596,0.401876733825114,0.401840818472601,-0.40184058621093,-0.401840818467317,-4.05321967203442e-05,3.59153525130163e-05,-4.05322020049503e-05
0.000266773513099077,2.39004738470629e-07,5.51012531352701e-12,0.810169947932115,0.810169947926605,0.810249144535005,0.810212731190684,-0.810212492185945,-0.810212731185174,-4.27832585688792e-05,3.64133443213621e-05,-4.27832640790271e-05
0.000270190037880044,2.454589715227e-07,5.72722123016063e-12,1.20034622975745,1.20034622975172,1.20042465837852,1.20038777869445,-1.20038753323548,-1.20038777868872,-4.15489369991473e-05,3.68796840706231e-05,-4.15489427263438e-05
0.000273090094075274,2.50913051547541e-07,5.91602409117609e-12,0.840693242500541,0.840693242494625,0.840772105570397,0.840734830042138,-0.840734579129086,-0.840734830036222,-4.15875415969991e-05,3.72755282590509e-05,-4.15875475130445e-05
0.00027728819128836,2.58853398037491e-07,6.19670430482737e-12,-0.071438529420906,-0.0714385294271027,-0.0713589674692692,-0.0713968160182812,0.0713970748716792,0.0713968160244779,-4.17134026248489e-05,3.78485490119401e-05,-4.17134088215587e-05
0.000282043916724801,2.67971603233666e-07,6.52528901032184e-12,0.707602300044344,0.707602300037818,0.707684330151244,0.707645832467819,-0.707645564496216,-0.707645832461293,-4.35324234751011e-05,3.84976834248985e-05,-4.35324300004369e-05
0.000287073904482719,2.77873645579034e-07,6.88537893185602e-12,-0.106510914112402,-0.106510914119287,-0.106427603976824,-0.106466788230194,0.106467066103839,0.106466788237079,-4.41258822082291e-05,3.9184253369684e-05,-4.41258890936103e-05
0.000292427473746042,2.88470717195298e-07,7.28306736015888e-12,2.28543293875549,2.28543293874821,2.28551492334224,2.28547500835155,-2.28547471988084,-2.28547500834427,-4.20695960645645e-05,3.99149906855634e-05,-4.20696033476275e-05
0.000297417335085991,2.98286154993763e-07,7.66708466539572e-12,-0.444421199738185,-0.444421199745852,-0.444340150698702,-0.444380746782263,0.444381045068418,0.44438074678993,-4.04529559224209e-05,4.05960835609398e-05,-4.04529635895101e-05
0.000301490585466753,3.06133096192847e-07,7.98999201579949e-12,-0.557117557703087,-0.557117557711077,-0.557036679721577,-0.557077831784878,0.557078137917975,0.557077831792868,-3.97259182091103e-05,4.11520633015749e-05,-3.97259261990524e-05
0.000306865177734603,3.16449487625061e-07,8.42888934456827e-12,1.83006943569088,1.83006943568245,1.830148834558,1.83010694888784,-1.83010663243835,-1.83010694887941,-3.75131969545528e-05,4.18856701598358e-05,-3.7513205383366e-05
0.000311737295851974,3.25729579702804e-07,8.83924424388e-12,0.771360325630878,0.771360325622039,0.771440881232257,0.771398330540625,-0.771398004811045,-0.771398330531785,-3.80049097463697e-05,4.25506916327256e-05,-3.80049185856324e-05
0.000318267949678838,3.38388668017399e-07,9.40807957183812e-12,0.942194346766583,0.942194346757175,0.94227538189277,0.942231939797251,-0.942231601408583,-0.942231939787843,-3.75930306678596e-05,4.34420955194303e-05,-3.75930400758895e-05
0.000323869606002185,3.49319147232951e-07,9.9133151072243e-12,2.72246829915307,2.72246829914315,2.72255093674849,2.72250673005292,-2.72250638073378,-2.72250673004301,-3.8430899854891e-05,4.42066955659293e-05,-3.84309097682944e-05
0.000334127518884105,3.70072616342277e-07,1.08808920531925e-11,-0.0123704324444839,-0.0123704324553648,-0.0122826116692262,-0.0123282185222118,0.0123285885948281,0.0123282185330927,-4.22139222721434e-05,4.56068529855729e-05,-4.2213933153035e-05
0.000339445778380303,3.81235145419802e-07,1.14049508431054e-11,0.369000837506633,0.369000837495228,0.369088893249329,0.369042560478647,-0.369042179243501,-0.369042560467242,-4.1722972013325e-05,4.63327706825001e-05,-4.17229834182575e-05
0.0003447640378765,3.92454823937516e-07,1.19446108894656e-11,0.348496752428114,0.348496752416169,0.348586046411933,0.348538987723554,-0.34853859526873,-0.348538987711609,-4.22352954400629e-05,4.70586883793978e-05,-4.22353073846748e-05
0.000350347874735358,4.04425355353859e-07,1.25281888398687e-11,2.1989118313565,2.19891183134398,2.1990029623507,2.19895514149455,-2.19895473706919,-2.19895514148202,-4.33101380421519e-05,4.78208561518478e-05,-4.33101505703526e-05
0.000358218623689748,4.21613025645233e-07,1.33809348928245e-11,-0.182277210722293,-0.182277210735674,-0.182186454054237,-0.182235349231031,0.182235770844056,0.182235349244412,-4.18614912627013e-05,4.88951767932122e-05,-4.18615046436366e-05
0.000364672626794027,4.3573077137736e-07,1.41066419153271e-11,1.02421859257877,1.02421859256466,1.02431100285986,1.02426122674164,-1.02426079101087,-1.02426122672754,-4.26341628736449e-05,4.97761182125522e-05,-4.26341769803606e-05
0.000370909754491654,4.49610955533106e-07,1.48308370123706e-11,1.39438862385849,1.39438862384366,1.39448346014245,1.39443283268531,-1.39443238307435,-1.39443283267048,-4.42088268153285e-05,5.06274571472343e-05,-4.42088416461317e-05
0.000382365044634935,4.75567054039475e-07,1.62209593106061e-11,-0.924766115579929,-0.92476611559615,-0.924671742839893,-0.92472393389089,0.924724409457944,0.924723933907111,-4.21816890390225e-05,5.21910509967416e-05,-4.2181705259936e-05
0.000392990208332729,4.9944841630451e-07,1.75797408195736e-11,-0.0174349516272343,-0.017434951644814,-0.0173410717903497,-0.0173947131267953,0.0173952125752116,0.017394713144375,-4.02385004390042e-05,5.36413364456145e-05,-4.0238518018744e-05
0.000404619661398389,5.25993435061249e-07,1.91435414293759e-11,1.73147724441264,1.7314772443935,1.73157550410775,1.73152027540502,-1.73151974941159,-1.73152027538588,-4.30309923789007e-05,5.52287027242304e-05,-4.30310115224763e-05
0.000415155026284271,5.50978860658789e-07,2.06314933802057e-11,1.32908002918857,1.32908002916794,1.32918192216468,1.32912525543362,-1.32912470445476,-1.32912525541299,-4.52262450534313e-05,5.66667310528679e-05,-4.52262656849278e-05
0.000423615630549861,5.71890004122892e-07,2.18772851743537e-11,1.79700134706976,1.79700134704788,1.79710871215971,1.79705089059551,-1.7970503187055,-1.79705089057363,-4.95435257461541e-05,5.78215642021984e-05,-4.95435476235428e-05
0.000430714054947796,5.9006686901904e-07,2.2959039275805e-11,1.6006056611157,1.60060566109275,1.60071469796016,1.60065590749403,-1.60065531742716,-1.60065590747107,-5.02463783251805e-05,5.87904661322192e-05,-5.02464012841486e-05
0.000437118236384964,6.06951798635164e-07,2.39644283572902e-11,1.36373079510973,1.36373079508576,1.36384163912625,1.36378197451912,-1.36378136756732,-1.36378197449516,-5.11794093958073e-05,5.96646071258089e-05,-5.11794333601934e-05
0.000442883653353891,6.2238323900473e-07,2.48939549233264e-11,1.72362939493116,1.72362939490626,1.7237441445453,1.72368369298556,-1.72368307060232,-1.72368369296067,-5.42980544049332e-05,6.04515597388833e-05,-5.42980792987979e-05
0.000447995725844396,6.3636094480503e-07,2.57379273548001e-11,0.555226363922925,0.555226363897187,0.555340948870405,0.555279799536537,-0.555279163175592,-0.555279799510799,-5.34356136117076e-05,6.11493338680269e-05,-5.34356393496749e-05
0.000453238616695747,6.5075449729094e-07,2.6622995492663e-11,1.13127021414803,1.13127021412141,1.13138556604237,1.13132370107828,-1.13132305032378,-1.13132370105166,-5.34869302486474e-05,6.18649640953262e-05,-5.34869568715735e-05
0.000460004158461376,6.69391735159103e-07,2.77943941234282e-11,-0.620059783399027,-0.620059783426821,-0.619942791245618,-0.620005579674712,0.620006249066447,0.620005579702507,-5.42037243145277e-05,6.27884290936853e-05,-5.42037521089611e-05
0.000466272575110819,6.87057983013252e-07,2.89095318747518e-11,1.58157723847737,1.58157723844846,1.58169666779479,1.58163302375597,-1.58163233669798,-1.58163302372706,-5.57852785956214e-05,6.36440388248616e-05,-5.57853075051629e-05
0.000472281155763735,7.04335109491918e-07,3.00059992538035e-11,0.325609954795544,0.325609954765538,0.325731256814332,0.325666792632181,-0.325666088297072,-0.325666792602175,-5.68378366374023e-05,6.44641821502812e-05,-5.68378666434e-05
0.000480696676817379,7.28725194643126e-07,3.15876432285416e-11,0.268413158105357,0.268413158073769,0.268536890829,0.268471277967349,-0.268470549242154,-0.268471277935761,-5.81198619922785e-05,6.56128616507989e-05,-5.81198935798999e-05
0.000488146311933518,7.50917779493422e-07,3.30332506491934e-11,0.4543779942242,0.454377994191167,0.454505333147216,0.454438703445005,-0.454437952527225,-0.454438703411972,-6.07092208045334e-05,6.66297022111628e-05,-6.07092538377763e-05
0.0004943639181304,7.69831771414512e-07,3.4273366400598e-11,2.69859539495957,2.69859539492529,2.69872400525868,2.69865652688213,-2.69865575705036,-2.69865652684786,-6.11319225680695e-05,6.74783765517439e-05,-6.11319568415425e-05
0.000501226876412981,7.90955211341055e-07,3.56782463519658e-11,1.90206462904783,1.90206462901215,1.90219394344947,1.90212552831102,-1.9021247373558,-1.90212552827534,-6.0899263190306e-05,6.84151384517939e-05,-6.08992988686552e-05
0.000503762241993187,7.98814415305684e-07,3.6206885912998e-11,-0.305344216135094,-0.305344216171301,-0.305213826447462,-0.305282587651529,0.305283386465944,0.305282587687736,-6.16284835651681e-05,6.87612040666252e-05,-6.1628519772039e-05
0.000506297607573393,8.06722778383399e-07,3.67407670758741e-11,1.65961054321375,1.65961054317701,1.65974268904201,1.65967358177233,-1.65967277504955,-1.65967358173559,-6.30385585862481e-05,6.91072696814565e-05,-6.30385953270807e-05
0.000508784804042729,8.14573714594368e-07,3.72696490549734e-11,1.33534104963821,1.33534104960094,1.33547384012701,1.33540439336658,-1.33540357879286,-1.33540439332931,-6.33437283610316e-05,6.94467604367421e-05,-6.33437656307745e-05
0.000511898550306946,8.24473154597401e-07,3.79390076515688e-11,0.017721858771297,0.017721858733358,0.0178555728407956,0.0177857010684694,-0.0177848765953148,-0.0177857010305304,-6.38422971724131e-05,6.98717723261674e-05,-6.38423351114192e-05
0.000515018131478443,8.34465922894973e-07,3.8617755762891e-11,-0.762314751596269,-0.762314751634887,-0.762179196357305,-0.762249493937958,0.762250328403881,0.762249493976576,-6.5257658310891e-05,7.02975806532447e-05,-6.52576969286667e-05
0.000517990874391506,8.44061997570663e-07,3.92722017049066e-11,1.66580603295762,1.66580603291835,1.66594137322522,1.66587066987897,-1.66586982581698,-1.6658706698397,-6.46369213508358e-05,7.07033462408191e-05,-6.46369606229769e-05
0.000521516424470758,8.55468041021746e-07,4.00580538974081e-11,1.33871259974715,1.33871259970709,1.33884845099683,1.33877726642939,-1.33877641096135,-1.33877726638933,-6.466668223859e-05,7.11845674365996e-05,-6.46667222965469e-05
0.000525780048154423,8.69349704876266e-07,4.1022566388707e-11,1.3954369739524,1.39543697391138,1.39557285387748,1.39550108734523,-1.39550021799553,-1.39550108730421,-6.41133928336313e-05,7.17665322480521e-05,-6.411343385615e-05
0.000529583926017563,8.81699879322897e-07,4.18961660474629e-11,1.55379507037079,1.55379507032889,1.55393097024185,1.55385868449796,-1.55385780279808,-1.55385868445607,-6.36141271721513e-05,7.22857438921753e-05,-6.36141690684155e-05
0.000533908029719706,8.95774328292261e-07,4.29042143060515e-11,1.53724218974408,1.53724218970118,1.53737936910781,1.53730649314387,-1.53730559736954,-1.53730649310096,-6.43033997818065e-05,7.28759639450072e-05,-6.43034426859312e-05
0.000540057720608326,9.16028571973659e-07,4.43655220973832e-11,2.62805200027964,2.62805200023528,2.62819062212845,2.62811690676028,-2.62811599073171,-2.62811690671592,-6.49064806435007e-05,7.37153681615865e-05,-6.49065250089009e-05
0.000545644979920695,9.34640230698541e-07,4.57216725077986e-11,0.737830279550017,0.737830279504295,0.737970041678951,0.737895563675868,-0.737894629035637,-0.737895563630146,-6.52841258506065e-05,7.44780030830228e-05,-6.52841715722552e-05
0.000551201239127372,9.53157178374018e-07,4.7097387940411e-11,2.46812331890317,2.46812331885607,2.46826247058246,2.46818723417583,-2.46818628101865,-2.46818723412873,-6.39152726580328e-05,7.52364066340938e-05,-6.39153197554698e-05
0.00055797050181594,9.75651890079215e-07,4.88098064930055e-11,0.927370838505935,0.927370838457125,0.927511115031278,0.927434954651757,-0.927433978999867,-0.927434954602947,-6.411614582158e-05,7.6160379520962e-05,-6.4116194631425e-05
0.000565203959167166,9.99923639674568e-07,5.06840240466586e-11,1.24810297927756,1.24810297922687,1.2482442938642,1.24816714615138,-1.24816614622774,-1.24816714610069,-6.41668738210477e-05,7.71477128214126e-05,-6.41669245051713e-05
0.00057498754760504,1.03290128144043e-06,5.32924884398406e-11,0.613998085185733,0.61399808513244,0.614139547100079,0.614061063972919,-0.614060031071638,-0.614061063919626,-6.29787871860854e-05,7.84831271597453e-05,-6.29788404785669e-05
0.000578584046549592,1.04505856110557e-06,5.42726540585134e-11,0.154301175735612,0.154301175681339,0.154443890609992,0.154364916577446,-0.154363871518885,-0.154364916523173,-6.37408418340535e-05,7.89740325457533e-05,-6.37408961066954e-05
0.000582180545494144,1.05732424753349e-06,5.52643411381407e-11,0.788879457684075,0.788879457628811,0.789022598483625,0.788943133545693,-0.788942076221445,-0.788943133490429,-6.36758616175959e-05,7.94649379317613e-05,-6.36759168819445e-05
0.000585451233307095,1.06851077116321e-06,5.61762498004886e-11,0.129531661980454,0.129531661924278,0.129675910889643,0.12959599951803,-0.129594931007259,-0.129595999461854,-6.43375375765642e-05,7.99113716129507e-05,-6.43375937528223e-05
0.000588861426461535,1.08027824958706e-06,5.71373179791813e-11,2.76011890136532,2.76011890130818,2.76026455253494,2.76018417568781,-2.76018309540956,-2.76018417563068,-6.52743224920371e-05,8.03768471246968e-05,-6.5274379629443e-05
0.000592237147866483,1.09201951967171e-06,5.80990818922169e-11,2.15826554057081,2.15826554051271,2.15841217397827,2.15833133636086,-2.15833024434134,-2.15833133630276,-6.57957900518369e-05,8.08376174030734e-05,-6.579584815114e-05
0.000595532563681861,1.10358764207277e-06,5.90480355780611e-11,1.33395904643057,1.33395904637152,1.33410705105,1.33402576362366,-1.33402466003602,-1.33402576356461,-6.671719308593e-05,8.12874263413921e-05,-6.67172521340298e-05
0.000599085582947064,1.11621048935141e-06,6.00824362223034e-11,0.905275494948504,0.905275494888421,0.905426060463339,0.905344288066385,-0.905343171855896,-0.905344288006303,-6.87931178814383e-05,8.17723969533946e-05,-6.87931779638218e-05
0.000602290918164774,1.12772737152957e-06,6.10257711207726e-11,1.02979299349157,1.02979299343055,1.02994460625484,1.02986239634453,-1.02986126861716,-1.02986239628351,-6.94028529586443e-05,8.22099103092722e-05,-6.94029139844954e-05
0.000605845570773033,1.14056855146123e-06,6.20832705455853e-11,0.500063345112781,0.500063345050698,0.500215386263117,0.500132691159252,-0.500131550590701,-0.500132691097169,-6.93460464709084e-05,8.26951038648271e-05,-6.93461085541358e-05
0.000611297367219093,1.16046696106092e-06,6.37285275249535e-11,1.23670662564865,1.23670662558492,1.23686214176861,1.23677870251988,-1.23677754205291,-1.23677870245615,-7.20768712285658e-05,8.34392487345514e-05,-7.20769349571437e-05
0.000616164883333551,1.17861232776131e-06,6.52217637496798e-11,0.0169335507943601,0.0169335507291383,0.0170913258867793,0.017007222244724,-0.0170060436323962,-0.0170072221795022,-7.36714503638616e-05,8.41036420553345e-05,-7.36715155856237e-05
0.000621212437546257,1.19758417325596e-06,6.67948457900871e-11,2.55064129978421,2.55064129971742,2.55079782654023,2.55071303393049,-2.55071183634632,-2.5507130338637,-7.17341462834753e-05,8.47926097393703e-05,-7.17342130784893e-05
0.000625868961382604,1.21499452372892e-06,6.82682621467333e-11,3.0166892076414,3.01668920757313,3.0168462152139,3.01676078701031,-3.01675957201579,-3.01676078694204,-7.15793689094468e-05,8.54282035951393e-05,-7.15794371775047e-05
0.000636581302501649,1.25503540630867e-06,7.17385261599791e-11,-0.722652734125194,-0.722652734196933,-0.722494391403274,-0.722581281791631,0.722582536827038,0.72258128186337,-7.14523335629824e-05,8.68903883568528e-05,-7.14524053014864e-05
0.000646645209965711,1.29304978335431e-06,7.51017115187303e-11,0.0699865664220037,0.069986566346902,0.070147095332025,0.0700588312670859,-0.0700575382173025,-0.0700588311919842,-7.22648450822011e-05,8.82640649391142e-05,-7.22649201839176e-05
0.000655832833586167,1.32851234042586e-06,7.82605228476735e-11,0.145873496226382,0.145873496148121,0.146037190959178,0.145947672826328,-0.145946344313987,-0.145947672748067,-7.41765999458799e-05,8.95181328504913e-05,-7.41766782063891e-05
0.00066935387844946,1.38174823237127e-06,8.30662835490779e-11,1.12077978280249,1.12077978271942,1.1209478572147,1.12085649352208,-1.12085511177385,-1.12085649343901,-7.67107195915884e-05,9.13636926156425e-05,-7.67108026578089e-05
0.000681603774561118,1.43150283457516e-06,8.75858200527915e-11,0.121206879501711,0.121206879414126,0.12137864944151,0.121285613695024,-0.121284182192189,-0.121285613607438,-7.87341933124602e-05,9.30357464857673e-05,-7.87342808982738e-05
0.00069565936067123,1.48971924165037e-06,9.29705814955249e-11,1.10738803158189,1.10738803148892,1.10756282518048,1.10746787091183,-1.10746638119259,-1.10746787081886,-7.98393299441535e-05,9.49542686461413e-05,-7.98394229146737e-05
0.00071122534732268,1.55466454781173e-06,9.91856761153048e-11,2.65280143526651,2.65280143516733,2.65297777005088,2.65288069109742,-2.65287913643287,-2.65288069099824,-7.92558309101743e-05,9.70789534586736e-05,-7.9255930095723e-05
0.000724601837498708,1.6111349613243e-06,1.04739529741854e-10,2.70051280079892,2.70051280069418,2.70069076559271,2.70059186081053,-2.70059024967557,-2.70059186070579,-7.90600116036266e-05,9.89047821811084e-05,-7.9060116342955e-05
0.000743703798680473,1.69365202295274e-06,1.13017450905393e-10,0.658614285022025,0.658614284909008,0.658800436540016,0.658698924428938,-0.658697230776915,-0.65869892431592,-8.46394069121681e-05,0.000101512111078117,-8.46395199296524e-05
0.000762805759862237,1.77984246538642e-06,1.21718645822664e-10,0.730190159199052,0.730190159077333,0.730380913098826,0.730276793658851,-0.730275013816385,-0.730276793537132,-8.6634459798729e-05,0.000104119439975459,-8.66345815173641e-05
0.000780750690614037,1.8633045056008e-06,1.30290720425648e-10,-0.165404230672036,-0.165404230802327,-0.165200965470283,-0.165307534309881,0.165309397614387,0.165307534440172,-9.66963621547579e-05,0.000106568839597948,-9.66964924454805e-05
0.000783727564002749,1.87774370857279e-06,1.31751317426382e-10,1.43775539559214,1.43775539546039,1.43795923087361,1.43785225570463,-1.43785037796093,-1.43785225557288,-9.6860112496655e-05,0.000106975168976176,-9.68602442479316e-05
0.000786704437391461,1.89218835855537e-06,1.3322319122655e-10,3.11881265274874,3.11881265261552,3.11901684613816,3.11890946463981,-3.11890757245145,-3.11890946450658,-9.6811891062476e-05,0.000107381498354542,-9.68120242856862e-05
0.00079019999383409,1.90923289601421e-06,1.34965951061317e-10,1.34390620635537,1.3439062062204,1.34411157893118,1.34400372030562,-1.34400181107273,-1.34400372017066,-9.75139502550348e-05,0.000107858625558066,-9.75140852210732e-05
0.000795195010240439,1.93373288938171e-06,1.37483494269377e-10,-0.474677852565734,-0.474677852703217,-0.4744704381133,-0.474578978535376,0.474580912268265,0.474578978672859,-9.88740303579649e-05,0.000108540422076031,-9.8874167841434e-05
0.00079970621836444,1.95609235995982e-06,1.39784925850657e-10,1.26610619670061,1.26610619656083,1.26631437452351,1.2662052183425,-1.26620326225014,-1.26620521820272,-9.90216418903511e-05,0.000109156181012482,-9.90217816752015e-05
0.000804153742395839,1.97821690177386e-06,1.42079821391135e-10,0.448569776881579,0.448569776739499,0.448778364351675,0.448668601104309,-0.448666622887407,-0.448668600962229,-9.8824222730276e-05,0.000109763247366557,-9.88243648101239e-05
0.000810366799225494,2.00914559436387e-06,1.45328952388797e-10,2.33176939607749,2.33176939593216,2.33197796719235,2.33186735589161,-2.33186534674602,-2.33186735574628,-9.79598141239713e-05,0.000110611300739638,-9.79599594530534e-05
0.000815838195525431,2.03651533804047e-06,1.4823202581162e-10,-0.599201514990087,-0.599201515138319,-0.598990082017576,-0.599101440138475,0.599103476653813,0.599101440286707,-0.000100074851612675,0.000111358120898242,-0.000100074999844657
