compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20022.6109416023,-19704.5965426124,-19995.5735467547,-290.977004142331,-17969.7403795117,53.7301728363126,371.744571826169,80.7675676838369,2106.60073492688,19785.3641102962
-20021.3875593396,-19703.6229323824,-19992.3473933325,-288.724460950165,-17967.0786632375,51.8292601780472,369.593887135262,80.8694261850953,2106.13815628008,19784.4923585674
-20019.2252712379,-19702.4692185612,-19987.8492472713,-285.38002871013,-17963.1318945645,49.5983133783574,366.354366055077,80.9743373449491,2105.69169005171,19783.4435559061
-20016.1571208094,-19701.1012116471,-19984.041139862,-282.939928214915,-17959.8715892876,48.9681354755269,364.024044637836,81.0841164229206,2105.25366699732,19782.18532807
-20012.3265969137,-19699.6561094107,-19982.2939727114,-282.637863300695,-17958.6517495433,51.1662860381518,363.83677354115,81.1989102404565,2104.84113340851,19780.8550196511
-20008.4955364563,-19698.8949626981,-19980.4974550633,-281.602492365135,-17957.2575207897,53.312629934316,362.91320369249,81.3107113273556,2104.55064560096,19780.2056740255
-20003.2190129021,-19697.2732256256,-19978.3417189832,-281.068493357599,-17955.5722151922,56.5293133710002,362.475100647516,81.4066072899159,2104.17611108095,19778.6798329155
-19997.5076916681,-19695.6506170017,-19977.6778928647,-282.027275862984,-17955.3369969617,61.6675609110784,363.524635577449,81.4973597144673,2103.83825561753,19777.1479767162
-19992.3651053826,-19694.9683276235,-19977.3822289526,-282.413901329137,-17955.3136955603,66.6091806485579,364.005958407645,81.5920570785071,2103.66059047087,19776.560384702
-19987.3827179856,-19694.7860087923,-19976.8779118364,-282.091903044115,-17954.9932157353,71.1720615259451,363.768770719286,81.6768676751705,2103.56156377633,19776.4628764675
-19982.7875159861,-19695.2871522283,-19979.8814825331,-284.59433030484,-17958.0748329283,78.8390817339424,366.339445491832,81.7451151869932,2103.55176479183,19777.0322674153
-19978.1499124579,-19695.9287632486,-19984.3656967382,-288.436933489611,-17962.589650499,88.0083434070026,370.229492616334,81.7925591267234,2103.56860536595,19777.7213223753
-19974.117682685,-19697.2408266552,-19988.3494993006,-291.108672645437,-17966.4808300786,96.052424312698,372.929280342493,81.820607697055,2103.68927691905,19779.0614343523
-19969.5830639341,-19697.9869190332,-19990.9980819889,-293.011162955747,-17969.0792450866,103.23881771343,374.83496261434,81.8237996585902,2103.74263656093,19779.8107186917
-19964.7599503739,-19698.3339083258,-19996.9413956283,-298.607487302492,-17974.9997393385,113.974346110826,380.40038815895,81.792900856458,2103.73455714628,19780.1268091823
-19960.0864694429,-19698.6840385768,-20003.1913071385,-304.507268561765,-17981.2059087044,124.838406129138,386.240836995242,81.7335684334783,2103.71896686758,19780.4176070102
-19956.4462616339,-19699.8744659834,-20009.469000162,-309.594534178586,-17987.3036829548,134.65096357493,391.222759225443,81.6282250468569,2103.79354225398,19781.5026910302
-19951.8661602712,-19699.9034916538,-20014.5193223178,-314.615830664027,-17992.2886804744,144.117679974525,396.080348591947,81.4645179279174,2103.69515977131,19781.3680095817
-19947.0717314974,-19699.4381154205,-20015.8335716763,-316.395456255799,-17993.5695857637,150.016169396007,397.649785472981,81.2543292171823,2103.51831512976,19780.6924446377
-19942.2535243003,-19698.6237060886,-20015.6237968142,-317.000090725601,-17993.3371162725,154.365861075327,397.995679287048,80.9955885614476,2103.28226910314,19779.6192946501
-19937.8002113868,-19697.6618179774,-20015.880010788,-318.218192810611,-17993.5498173957,158.768856626216,398.907250035554,80.6890572249431,2103.01925061725,19778.3508752024
-19933.7480531232,-19696.3810189061,-20016.7868079096,-320.405789003434,-17994.4319169362,163.386770377102,400.753804594142,80.3480155907051,2102.70290656411,19776.7290344968
-19930.5092113365,-19695.0357154654,-20019.2161774099,-324.180461944504,-17996.8300099309,168.682089551526,404.155585422631,79.9751234781274,2102.3612909571,19775.0108389435
-19927.8110107388,-19693.2534739158,-20019.1132165639,-325.859742648083,-17996.7355631744,170.869808968639,405.427345791606,79.5676031435234,2101.94525653304,19772.8210770594
-19925.5275123008,-19690.6929087654,-20016.6711019169,-325.978193151464,-17994.3805154286,170.263855464722,405.098459000113,79.1202658486475,2101.41085233693,19769.8131746141
-19923.2502471217,-19686.723565685,-20013.3963200614,-326.672754376326,-17991.358072054,168.792211456692,405.318892893419,78.6461385170918,2100.68438652445,19765.3697042021
-19923.7136679485,-19683.9288934103,-20010.264675937,-326.335782526687,-17988.3299025656,164.739211649398,404.523986187597,78.1882036609123,2100.12297703231,19762.1170970713
-19925.2984342564,-19680.6971727575,-20005.5947693129,-324.897596555397,-17983.8325935805,158.051049836553,402.652311335522,77.7547147801259,2099.51689051255,19758.4518875376
-19928.2375977528,-19677.3076177826,-20001.0891513745,-323.781533591876,-17979.5469829122,150.196154219646,401.126134189852,77.3446005979756,2098.88676906034,19754.6522183806
-19932.4079648182,-19673.704410126,-19997.8749195119,-324.170509385978,-17976.599848407,142.40965874663,401.113213438879,76.9427040528998,2098.21777515786,19750.6471141789
-19937.5488688481,-19669.7026532114,-19995.5707610243,-325.868107812899,-17974.6505244759,134.601701055374,402.447916692061,76.5798088791616,2097.50004542757,19746.2824620906
-19943.6410575144,-19665.5160513307,-19993.843270678,-328.327219347301,-17973.3600841546,126.481342773559,404.606348957277,76.2791296099763,2096.76231613336,19741.7951809406
-19950.4555341423,-19661.1602155509,-19992.7459821439,-331.585766592963,-17972.7782793046,118.315413426467,407.610732017826,76.0249654248638,2095.9926682642,19737.1851809758
-19958.1063662928,-19657.0078043194,-19994.3928103896,-337.385006070205,-17974.9753359948,112.108044106544,413.206606079965,75.8216000097586,2095.23907440458,19732.8294043291
-19966.3221963756,-19653.0747751454,-19993.7841559703,-340.70938082486,-17974.9538599863,103.134681129976,416.382102360117,75.6727215352588,2094.50301751927,19728.7474966807
-19974.8230859626,-19649.4434106573,-19994.0066476853,-344.563237028035,-17975.7964387232,94.7783304282211,420.158005733542,75.5947687055072,2093.80497766766,19725.0381793628
-19982.7832231055,-19645.5780301279,-19993.8670265143,-348.288996386397,-17976.3633832218,86.6409221824539,423.846115160013,75.5571187736155,2093.06076206614,19721.1351489015
-19990.0176056902,-19641.479256789,-19993.4971631797,-352.017906390697,-17976.7782317337,79.032632364305,427.5709812656,75.5530748749005,2092.27200632091,19717.0323316639
-19996.4284842357,-19637.2630630717,-19992.5037056745,-355.24064260276,-17976.6310980784,71.6539179673012,430.819339131322,75.5786965285626,2091.45130412457,19712.8417596003
-20001.5366002303,-19632.7461859583,-19992.1798502285,-359.433664270202,-17977.2329050258,66.2864147272859,435.076828999373,75.6431647291707,2090.59010993186,19708.3893506874
-20005.4753168955,-19628.1322144377,-19991.4341801109,-363.301965673153,-17977.4522690568,61.7010052475027,439.044107705258,75.7421420321063,2089.72405308622,19703.8743564698
-20008.429561614,-19623.6190606616,-19989.7477820007,-366.128721339071,-17976.7252087275,57.1776112039958,441.988112156314,75.8593908172445,2088.88196409044,19699.4784514789
-20010.2894451965,-19619.1029454675,-19986.2156242356,-367.11267876814,-17974.1551013993,51.9106752789077,443.097175007931,75.9844962397881,2088.04501907617,19695.0874417073
-20011.2062350531,-19614.7156139774,-19983.7863492574,-369.070735280016,-17972.6718320633,48.6999457488148,445.190566824539,76.1198315445213,2087.23434873869,19690.8354455219
-20010.9954898419,-19610.1781882212,-19981.161610576,-370.983422354804,-17971.0024973731,46.4281390569016,447.245440677684,76.2620183228807,2086.42113152575,19686.440206544
-20009.9551305635,-19605.6546744006,-19979.1414085791,-373.48673417848,-17969.914434,45.5934021062728,449.893858269147,76.4071240906645,2085.63409866977,19682.0617984913
-20008.3827343176,-19601.2519688835,-19975.514098187,-374.262129303466,-17967.1750366153,43.6829501317885,450.813715565845,76.5515862623797,2084.89064783404,19677.8035551459
-20006.6179601942,-19597.0852597995,-19972.099645721,-375.014385921514,-17964.5842875409,42.1684165077965,451.701116902489,76.6867309809739,2084.20208916106,19673.7719907805
-20005.0231495169,-19593.3123075737,-19967.0746427443,-373.762335170617,-17960.3016610578,38.8701299334553,450.580971876721,76.8186367061011,2083.5916183926,19670.1309442798
-20003.3883539183,-19589.5390354973,-19963.4868987926,-373.947863295298,-17957.4191471772,37.0428920132447,450.892210434281,76.9443471389815,2083.01209875436,19666.4833826362
-20001.3801008881,-19585.3897211524,-19959.4134798219,-374.023758669494,-17954.0659623263,35.1033683791593,451.093748114903,77.0699894454099,2082.41750694102,19662.4597105978
-19999.3730079354,-19581.2417170579,-19954.7839763086,-373.542259250757,-17950.1381734259,32.6322863920641,450.763577269641,77.2213180188859,2081.86712090165,19658.4630350768
-19997.5519128222,-19577.3372861,-19950.6159267948,-373.278640694777,-17946.6195561885,30.4587935903712,450.673420312626,77.3947796178504,2081.39115022409,19654.7320657178
-19995.8186510297,-19573.5685508362,-19946.1296733229,-372.561122486702,-17942.7410599161,27.8850644549821,450.135164648517,77.5740421618133,2080.96265556866,19651.142592998
-19993.8285572611,-19569.7201877432,-19943.0620335421,-373.34184579894,-17940.2738041465,26.9888892652433,451.097258783173,77.7554129842328,2080.54364237985,19647.4756007274
-19991.1917476002,-19565.5499979135,-19940.2704890798,-374.720491166359,-17938.12045803,27.0388154104072,452.680565097126,77.9600739307664,2080.11010498063,19643.5100718442
-19988.0054526309,-19561.3297516767,-19937.2887672388,-375.959015562092,-17935.7781957023,27.474154123513,454.149855077722,78.1908395156306,2079.70141105208,19639.5205911923
-19983.9999772914,-19556.927013739,-19934.7747133988,-377.847699659728,-17933.9071672568,29.1866428779683,456.259606430296,78.4119067705667,2079.27945291255,19635.3389205096
-19979.0810579886,-19552.3933913333,-19933.4107160091,-381.017324675813,-17933.1851745092,32.94312145821,459.630788113482,78.613463437668,2078.83900493764,19631.006854771
-19973.3232407663,-19547.912177127,-19933.3291010819,-385.416923954902,-17933.7281956518,38.7968677784086,464.207931417628,78.7910074627249,2078.39191289287,19626.7031845898
-19966.3777535503,-19543.2636556318,-19934.5145780962,-391.250922464348,-17935.5456702458,47.0697052350937,470.183803153555,78.9328806892056,2077.90178853952,19622.196536321
-19958.485724502,-19538.7457871245,-19936.3965884039,-397.650801279373,-17938.0236232876,56.9359789085536,476.675916286013,79.0251150066379,2077.39808012288,19617.7709021311
-19950.071895313,-19534.8082391291,-19939.3596182578,-404.5513791287,-17941.4852617935,68.3441949318335,483.607851115729,79.0564719870301,2076.93082845136,19613.8647111162
-19940.6104303403,-19530.9453674691,-19943.6754125213,-412.730045052171,-17946.2660246503,82.0840903342089,491.749153205406,79.0191081532367,2076.42849602419,19609.9644756224
-19930.32615347,-19527.2297837786,-19946.016502419,-418.786718640391,-17949.0200795446,94.5909804631547,497.687350154623,78.9006315142333,2075.89705438858,19606.1304152928
-19919.369016335,-19523.7036839136,-19948.5150043978,-424.811320484223,-17951.8784007433,107.853664686706,503.518997108119,78.7076766238978,2075.3442802784,19602.4113605374
-19908.0345171223,-19520.5027741911,-19951.7764295402,-431.273655349096,-17955.4245903457,122.19675951253,509.728502443693,78.4548470945957,2074.80668628914,19598.9576212857
-19896.4309786996,-19517.4683455009,-19955.532230132,-438.063884631107,-17959.4027868368,137.24461042216,516.207243620885,78.1433589897771,2074.27280228493,19595.6117044907
-19884.8541205612,-19514.532780068,-19958.2211880518,-443.688407983823,-17962.2537534917,151.1374330234,521.458773516552,77.7703655327285,2073.73780009284,19592.3031456007
-19874.3100864969,-19512.2460222351,-19961.0801955296,-448.834173294439,-17965.1307768309,164.112908918005,526.176973179835,77.3427998853954,2073.29221858401,19589.5888221205
-19865.0318183935,-19510.2595170294,-19963.4658627527,-453.20634572327,-17967.4293505746,175.290958506688,530.063259870753,76.856914147483,2072.89342632562,19587.1164311769
-19857.5692544061,-19508.56160308,-19965.0773086172,-456.515705537199,-17968.8592479435,183.828641890021,532.836293216179,76.3205876789788,2072.5386483527,19584.882190759
-19852.2316937374,-19507.0438651019,-19967.48874339,-460.444878288103,-17971.0231659396,191.004597102502,536.19242573794,75.7475474498352,2072.21312490024,19582.7914125518
-19849.6880518671,-19506.0579699715,-19969.3556367127,-463.297666741216,-17972.5447481176,194.832584614633,538.462666510166,75.1649997689497,2071.97588836407,19581.2229697405
-19849.6865760007,-19505.0389877141,-19972.0769259272,-467.037938213167,-17974.905198127,196.980903468498,541.628491755109,74.5905535419438,2071.76228134217,19579.629541256
-19852.3952599738,-19503.9688907757,-19974.2264859204,-470.257595144633,-17976.6994514671,195.885607605123,544.311976803177,74.0543816585443,2071.58141611179,19578.0232724343
-19857.9375906565,-19502.8999308326,-19975.5962986824,-472.696367849835,-17977.7356207968,191.241503286851,546.279163110746,73.5827952609115,2071.44347314648,19576.4827260935
-19866.6265886768,-19502.298258663,-19977.6843877835,-475.38612912049,-17979.4616804928,184.234047703376,548.562377717158,73.1762485966674,2071.39895588734,19575.4745072597
-19877.7371622648,-19501.6858090554,-19979.5688524781,-477.883043422612,-17981.0293938307,174.669702140518,550.721055349893,72.8380119272773,2071.37747057459,19574.5238209827
-19891.17633508,-19501.3096615244,-19982.549243796,-481.239582271595,-17983.7200988374,163.964802615594,553.831476171287,72.5918938996906,2071.42103885821,19573.9015554241
-19906.1065730447,-19500.6488922285,-19984.9183032796,-484.269411051027,-17985.8990320871,151.254374705752,556.712055521911,72.4426444708832,2071.46191566333,19573.0915366994
-19922.1971588436,-19499.8277699213,-19986.6579538418,-486.830183920508,-17987.5464413944,136.866621247951,559.23601017029,72.4058262497799,2071.5173386972,19572.2335961711
-19938.8371042929,-19498.7934352601,-19989.0637394287,-490.270304168605,-17989.968050648,122.699716840066,562.74338587284,72.4730817042373,2071.56877048493,19571.2665169644
-19955.6082022707,-19497.6646424277,-19993.2319333255,-495.567290897778,-17994.2375780717,110.250682657336,568.194242500368,72.6269516025888,2071.6213068564,19570.2915940303
-19973.0259001416,-19497.5925326701,-19997.2112415615,-499.618708891413,-17998.2594614044,97.0565527337848,572.489920205263,72.8712113138492,2071.82299147095,19570.463743984
-19989.5674753485,-19497.7035757776,-19999.6096609301,-501.906085152517,-18000.7376465255,83.2326200319497,575.096519602871,73.1904344503529,2072.0624488549,19570.8940102279
-20004.1767481595,-19497.3942290919,-20001.7437427053,-504.349513613453,-18003.0500009868,71.1366637530495,577.919182820673,73.5696692072191,2072.26341092579,19570.9638982991
-20016.6946498751,-19496.7926258227,-20004.8641584796,-508.071532656845,-18006.4124833977,62.1496121703866,582.051636222696,73.9801035658526,2072.43177864773,19570.7727293886
-20027.8667382816,-19496.8548017789,-20008.535436276,-511.680634497184,-18010.2559304564,55.0800292201891,586.091965722969,74.411331225785,2072.69083704538,19571.2661330046
-20037.0997133032,-19497.0865992592,-20010.7323405038,-513.645741244603,-18012.6128461559,48.4951662651597,588.508280309146,74.8625390645413,2072.98203341247,19571.9491383237
-20044.3021439315,-19497.4007113416,-20010.3065734799,-512.905862138263,-18012.3424545127,41.327701710513,588.229134300341,75.3232721620789,2073.28739112933,19572.7239835037
-20050.0681323512,-19498.2578770901,-20013.9904064582,-515.732529368132,-18016.1046465394,39.702905393742,591.513160654903,75.7806312867708,2073.6663912056,19574.0385083768
-20054.0067357135,-19499.0616735995,-20018.4436425396,-519.381968940117,-18020.6132977713,40.6376255305159,595.582687644485,76.2007187043674,2074.03106347272,19575.2623923039
-20056.4247096561,-19499.7395749197,-20020.677752983,-520.938178063264,-18022.8756844107,40.8127319848154,597.497866721253,76.5596886579891,2074.36175723024,19576.2992635777
-20058.0521288644,-19500.6462680814,-20023.2305894332,-522.584321351829,-18025.387813213,42.0395301400606,599.445390923027,76.8610695711982,2074.70384579144,19577.5073376526
-20059.3013391691,-19501.8423944765,-20027.306345626,-525.463951149509,-18029.3516626292,45.1125128536126,602.571457546221,77.1075063967108,2075.06218939353,19578.9499008732
-20060.5216367247,-19503.2977967008,-20033.2675451374,-529.969748436618,-18035.134921415,50.0516153415332,607.275455365436,77.30570692882,2075.43833065123,19580.6035036296
-20061.5037419585,-19504.3822675328,-20037.449970348,-533.067702815243,-18039.1535589634,53.3954146892613,610.516889114947,77.449186299703,2075.74559768433,19581.8314538325
-20063.0003561483,-19505.5179449693,-20041.3140315317,-535.796086562385,-18042.8259459962,55.8675957763036,613.350006955273,77.5539203928882,2076.04200592841,19583.0718653622
-20065.4649034959,-19506.8380555907,-20046.6057035568,-539.767647966083,-18047.8957068419,58.7718184282646,617.398666333532,77.6310183674486,2076.3410150823,19584.4690739581
-20069.1078335885,-19508.3139035447,-20054.3193819457,-546.005478401044,-18055.3657305584,62.8947564351168,623.688686478981,77.6832080779373,2076.63685946528,19585.9971116226
-20074.212083219,-19510.0705138671,-20061.5420649362,-551.471551069145,-18062.3203655713,65.0519005099116,629.193469861792,77.7219187926485,2076.94361815761,19587.7924326598
-20080.5245413527,-19511.8947000082,-20068.7068859149,-556.812185906747,-18069.2323708529,65.9475799933821,634.577421337959,77.7652354312092,2077.23975049319,19589.6599354394
-20087.8473426348,-19513.6885893928,-20075.1584135205,-561.469824127715,-18075.4743444187,65.14547738158,639.304230623659,77.8344064959439,2077.51847559773,19591.5229958887
-20096.0876003368,-19515.5029834983,-20080.0580775067,-564.555094008419,-18080.1912340301,61.8775661205314,642.462182959066,77.9070889506474,2077.77393242724,19593.410072449
-20104.836439513,-19517.220500852,-20083.3015148759,-566.081014023928,-18083.2975664946,56.450184409706,644.066123070753,77.9851090468247,2077.9890574281,19595.2056098988
-20113.8627011743,-19518.9487453148,-20085.1564086919,-566.207663377049,-18085.0559739849,49.375028635727,644.288984495244,78.0813211181947,2078.18175582519,19597.030066433
-20123.2647631434,-19521.11098876,-20089.4047704603,-568.293781700263,-18089.1944290789,44.3564078992485,646.510182282588,78.2164005823243,2078.42674196378,19599.3273893424
-20132.299487014,-19523.2756998674,-20094.0489629579,-570.773263090512,-18093.7598764689,40.1363573127824,649.160144459414,78.3868813689018,2078.6759678579,19601.6625812363
-20140.6755352886,-19525.4570131673,-20098.1163582434,-572.659345076102,-18097.7656321515,36.0238181623391,651.242340283697,78.5829952075948,2078.93372129941,19604.0400083748
-20148.210980063,-19527.7157141285,-20100.7379953383,-573.022281209781,-18100.3217436705,31.3149652761879,651.810231210619,78.7879500008394,2079.20420166864,19606.5036641294
-20155.1813681772,-19530.4616907598,-20101.9316213343,-571.46993057446,-18101.3913339491,25.7530191339113,650.472696551364,79.0027659769048,2079.54305336202,19609.4644567367
-20161.5377346111,-19533.6012384072,-20102.3347781406,-568.733539733433,-18101.59848474,20.0050422046673,647.941538408586,79.2079986751522,2079.94429207576,19612.8092370823
-20166.5514259096,-19536.3070259639,-20102.0006499986,-565.693624034636,-18101.0893121705,14.8426855570715,645.087085502765,79.3934614681331,2080.30479929622,19615.7004874321
-20170.3232025987,-19538.6051891991,-20102.5937177594,-563.988528560308,-18101.5251918755,11.8323137914613,643.550327191058,79.5617986307489,2080.63032451466,19618.1669878299
-20173.5079149104,-19541.0174437422,-20103.9306771695,-562.913233427323,-18102.6552477678,10.1271879730864,642.617659141305,79.7044257139828,2080.97985511567,19620.7218694562
-20175.9507958951,-19543.262312003,-20105.6744308412,-562.412118838198,-18104.1759437934,9.54078042802737,642.229264320116,79.8171454819179,2081.31563252967,19623.0794574849
-20178.80904393,-19546.3526596745,-20108.6577522995,-562.305092625047,-18106.7902802906,9.76091033638926,642.217294591935,79.9122019668875,2081.77967397578,19626.2648616414
-20181.5678863526,-19549.6987405547,-20111.2452382145,-561.546497659754,-18108.9401781479,9.66422192604601,641.533367723904,79.9868700641497,2082.29193013071,19629.6856106189
-20184.1389572167,-19553.1842168824,-20113.9422910405,-560.758074158114,-18111.1580856026,9.85604727515547,640.810787609495,80.0527134513825,2082.83691888935,19633.2369303338
-20186.6818956173,-19556.8900533166,-20117.3382868714,-560.448233554786,-18114.0200160818,10.7588350950767,640.550677395853,80.1024438410674,2083.42071463057,19636.9924971576
-20187.9742618075,-19559.5956636096,-20121.5466271518,-561.950963542141,-18117.8103722353,13.7121307344841,642.090728932362,80.1397653902205,2083.87602030674,19639.7354289999
-20188.8590355778,-19562.1319742671,-20125.9430130653,-563.811038798163,-18121.8055982578,17.2548112293034,643.981872540003,80.17083374184,2084.30824854927,19642.3028080089
-20189.1771798313,-19564.4109994707,-20132.5078220057,-568.096822535031,-18127.9956275927,23.5151948730957,648.281375233757,80.1845526987283,2084.69674711175,19644.5955521694
-20189.0126905578,-19566.5087319263,-20138.0321784593,-571.52344653297,-18133.159862292,29.2077679006566,651.711726532063,80.1882799990948,2085.06059616639,19646.6970119254
-20188.4660090425,-19568.4429679446,-20143.2503930302,-574.807425085601,-18138.0272959206,34.9732422188511,654.99628331673,80.188858231129,2085.4119553407,19648.6318261757
-20187.9503090072,-19570.5262211793,-20150.0026091497,-579.476387970488,-18144.3847537922,42.2271567149732,659.651244542957,80.1748565724682,2085.79271192998,19650.7010777517
-20187.2724062648,-19572.4229090779,-20157.8824237482,-585.459514670313,-18151.8720073204,50.751192494107,665.600689680971,80.1411750106583,2086.15159143845,19652.5640840886
-20186.3271025247,-19573.8620326282,-20163.3756232652,-589.513590637049,-18157.0147290408,57.1416802821179,669.606750178645,80.0931595415952,2086.45405376595,19653.9551921698
-20185.2972558259,-19574.8207851878,-20168.7603182376,-593.939533049859,-18162.1017806232,63.5033902392257,673.979860877403,80.0403278275422,2086.69886544193,19654.8611130153
-20184.9004018088,-19575.8182250021,-20174.8431561444,-599.024931142313,-18167.8682084821,69.9163800285525,678.998556835215,79.9736256929013,2086.94857335529,19655.791850695
-20185.4340942702,-19576.96693471,-20183.6919507454,-606.725016035466,-18176.3593214848,78.1327949079557,686.599954468198,79.8749384327334,2087.20756769342,19656.8418731427
-20186.809561476,-19578.0177443998,-20192.1966447258,-614.178900326005,-18184.5041807756,85.1414080180438,693.933225094235,79.7543247682294,2087.44678871839,19657.772069168
-20189.2637795504,-19579.0559231744,-20199.7013325846,-620.645409410193,-18191.6402707225,90.0476511837196,700.255507559749,79.6100981495568,2087.67116001167,19658.666021324
-20192.6524535039,-19579.795305478,-20207.2577396963,-627.462434218289,-18198.8623155648,94.0527166052404,706.909864631157,79.4474304128677,2087.84285454437,19659.2427358908
-20196.9324632686,-19580.0330643141,-20214.3822353368,-634.349171022761,-18205.725855666,96.7297482130684,713.629147167569,79.2799761448092,2087.93635581562,19659.3130404589
-20202.1313012134,-19579.8674321555,-20220.0533917328,-640.185959577277,-18211.2130837454,97.0527914631419,719.316660521008,79.1307009437322,2087.9710089311,19658.9981330993
-20208.3407892846,-19579.4623890211,-20224.2631787854,-644.800789764239,-18215.2942491038,94.9160962428235,723.794496506317,78.993706742078,2087.96263642361,19658.4560957632
-20215.2745448297,-19578.5948904956,-20226.767340521,-648.172450025411,-18217.752004247,90.3602511475028,727.039905481636,78.8674554562246,2087.88279173022,19657.4623459518
-20222.8221553649,-19577.2483680933,-20227.5925729106,-650.344204817276,-18218.6172637513,83.5266233162377,729.100410587795,78.7562057705182,2087.73151492977,19656.0045738638
-20230.7568568573,-19575.4264394063,-20227.0794591748,-651.653019768451,-18218.2427160875,75.0098818959356,730.340299346923,78.6872795784748,2087.52402266577,19654.1137189848
-20238.9551086791,-19573.3891844558,-20224.2579365669,-650.868752111067,-18215.63118678,63.9780645217796,729.543988745079,78.6752366340122,2087.30198642086,19652.0644210898
-20247.2733417785,-19571.3118503655,-20221.9596229572,-650.647772591714,-18213.5858640615,53.408472633762,729.369964046802,78.722191455087,2087.09595035082,19650.0340418206
-20255.3309093213,-19569.1308409463,-20220.0429160588,-650.912075112443,-18211.9749076695,43.5435626645307,729.743631039534,78.8315559270916,2086.89956431641,19647.9623968734
-20262.5167352638,-19566.6381386414,-20219.2767495371,-652.638610895676,-18211.5894863534,35.745482620021,731.624079242441,78.985468346764,2086.67273153047,19645.6236069882
-20268.1994436427,-19563.5320056285,-20217.2446028865,-653.712597258032,-18210.0426643843,28.2301735534657,732.897611567637,79.1850143096041,2086.38695281186,19642.7170199381
-20272.8596386465,-19560.3633778495,-20213.7506334873,-653.3872556378,-18207.0610031013,20.3230990542238,732.819359851158,79.4321042133579,2086.12173459936,19639.7954820629
-20276.3559269958,-19557.1228454556,-20209.9778898936,-652.855044438034,-18203.8235660675,13.3329721996095,732.566053739878,79.7110093018435,2085.86533312793,19636.8338547574
-20278.402297981,-19553.676855542,-20207.0006035004,-653.323747958414,-18201.4107869038,8.59858787928984,733.324030318321,80.0002823599072,2085.59009895651,19633.6771379019
-20279.0834471846,-19550.1209719084,-20206.4135063246,-656.292534416203,-18201.4032281278,7.61929725095963,736.581772527161,80.2892381109577,2085.29951630775,19630.4102100194
-20278.5922569144,-19546.5232551136,-20206.2477838492,-659.724528735621,-18201.8181320262,8.22348568119014,740.292487481948,80.5679587463258,2084.99761056937,19627.0912138599
-20277.0759019537,-19542.8502551587,-20206.1178392872,-663.267584128464,-18202.267147211,9.8722377093796,744.09788450431,80.8303003758455,2084.68099245205,19623.6805555346
-20274.6765665711,-19539.0915316242,-20205.6001357888,-666.508604164583,-18202.3306636476,11.9995650149325,747.584599961824,81.0759957972409,2084.34546793842,19620.1675274214
-20271.7490096265,-19535.4349491462,-20206.6263855152,-671.191436369017,-18203.9185205303,16.1886629742099,752.50272345457,81.311287085552,2084.01915207048,19616.7462362317
-20267.985606305,-19531.4748607179,-20207.4300835501,-675.955222832265,-18205.3127129607,20.9744429684295,757.485188555525,81.5299657232604,2083.64733631268,19613.0048264411
-20262.9557812758,-19526.6795005232,-20207.1797966372,-680.500296114038,-18205.73240213,25.9335759508157,762.209856703451,81.7095605894133,2083.15695509665,19608.3890611126
-20257.0121273429,-19521.1986077813,-20204.8297762705,-683.631168489151,-18204.1109885715,29.6761012179517,765.489620779515,81.8584522903628,2082.5772399894,19603.0570600717
-20250.5293560387,-19515.2650778637,-20200.2829988866,-685.017921022949,-18200.3268689147,31.7496786602541,767.01395683525,81.9960358123004,2081.95216578419,19597.261113676
-20243.9721176425,-19509.143193191,-20196.9279449424,-687.784751751474,-18197.7312909377,35.0873886867544,769.916313138231,82.1315613867575,2081.32821539146,19591.2747545777
-20237.6565063607,-19502.966040906,-20192.7387905175,-689.772749611508,-18194.2750329477,37.3435240407555,772.033989495409,82.2612398839022,2080.72499745379,19585.2272807899
-20231.6875466978,-19496.75182643,-20189.9540198837,-693.202193453732,-18192.1981810456,40.6482312214042,775.583951489275,82.3817580355444,2080.13759687369,19579.1335844655
-20225.9492436851,-19490.3308471384,-20187.8952695704,-697.564422432004,-18190.8541667739,44.4484852507462,780.066881797489,82.5024593654876,2079.54356216197,19572.8333065039
-20220.2079690516,-19483.4407755162,-20184.5373093622,-701.09653384606,-18188.262751109,46.9673416662812,783.734535201706,82.6380013556472,2078.91255960889,19566.0787768718
-20214.694552614,-19476.3900957838,-20178.1637041541,-701.773608370291,-18182.6679815595,46.2623764762867,784.566833306511,82.7932249362207,2078.28894753081,19559.18332072
-20209.1571503301,-19469.046550969,-20171.5983018044,-702.551750835318,-18176.9143855403,45.4153999370137,785.52599929809,82.974248462772,2077.6581647268,19552.0207994318
-20203.4489953942,-19461.395511202,-20164.8569002432,-703.461389041171,-18171.0247891083,44.6033392771429,786.656823469278,83.1954344281072,2077.02754556305,19544.5909456301
-20197.8081672788,-19453.7122371517,-20156.6152797738,-702.903042622163,-18163.6415753036,42.2649628855627,786.360893012733,83.4578503905683,2076.4315548608,19537.1700875422
