compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15471.9987473593,-15815.5007870207,-15373.3555443154,442.145242705351,-13628.6082073783,-19.8866428660139,-363.388682527455,78.7565601778935,1823.50389711491,15894.2573471986
-15529.6052207164,-15866.1326640875,-15422.1056107523,444.02705333515,-13671.3980264986,-28.7736803289034,-365.301123700017,78.7259296351324,1829.43351388887,15944.8585937226
-15580.5037240307,-15909.3809938144,-15463.6549585397,445.726035274721,-13707.9791137598,-38.1608554926591,-367.038125276416,78.6879099983056,1834.36375477821,15988.0689038127
-15622.9968438377,-15943.8930880338,-15495.4060484995,448.487039534237,-13735.9218798382,-48.9651749178482,-369.861419113878,78.6256204203579,1838.10978908167,16022.5187084541
-15653.0459637866,-15965.818926221,-15518.916402371,446.902523850007,-13757.2865381875,-55.5991683284756,-368.372130762902,78.5303930871043,1840.16025727064,16044.3493193081
-15666.5138184499,-15971.2961235149,-15528.4140876027,442.882035912176,-13766.8065934058,-59.7196631951054,-364.501968260088,78.3800676520869,1839.98756184894,16049.676191167
-15676.9097671331,-15973.7821499886,-15535.9029942272,437.879155761356,-13774.7484624713,-62.7685717804857,-359.640954635927,78.238201125429,1839.3927328813,16052.020351114
-15683.0009957589,-15972.3491377448,-15541.0411373154,431.308000429351,-13780.8841028649,-63.8599817793375,-353.20812376522,78.0998766641309,1838.25691111466,16050.4490144089
-15681.3632765163,-15963.7398308969,-15538.1112757046,425.62855519228,-13779.914062792,-65.2947593898649,-347.671313770459,77.9572414218218,1836.15445433446,16041.6970723187
-15671.0867822307,-15947.1409875224,-15528.0125846563,419.128402866054,-13772.8495007564,-65.2624693155822,-341.316674607254,77.8117282588003,1832.97481215871,16024.9527157812
-15650.7339688832,-15921.5098670295,-15508.0378385749,413.472028454606,-13757.1174692255,-65.0343278810241,-335.81022602738,77.6618024272246,1828.58217177663,15999.1716694568
-15622.9312749347,-15889.6546738784,-15485.3956789455,404.258994932875,-13739.5508382151,-60.0231488624871,-326.746547806151,77.5124471267238,1823.35728785719,15967.1671210051
-15583.6910629606,-15847.8104122932,-15451.8280255928,395.98238670048,-13712.3685254749,-54.5202155037415,-318.639564836332,77.3428218641451,1816.80232198199,15925.1532341574
-15540.8095480805,-15803.6517399708,-15416.882482643,386.769257327839,-13684.1250355574,-46.7341138846553,-309.57630577495,77.1929515528874,1809.95039863849,15880.8446915237
-15493.7594623344,-15756.9333602211,-15377.3004463729,379.63291384819,-13651.580999532,-39.4084222528557,-302.582320139513,77.0505937086745,1802.77004054956,15833.9839539298
-15442.505002814,-15707.7270846319,-15333.6319526921,374.09513193984,-13615.2626664655,-31.9623055470035,-297.184387364941,76.9107445748982,1795.28003080149,15784.6378292068
-15387.5016078605,-15656.4105759593,-15288.1337328241,368.276843135154,-13577.3826606225,-22.5903964920599,-291.499364590842,76.7774785443098,1787.52855074597,15733.1880545036
-15329.5754556903,-15603.7298403895,-15239.2138883526,364.515952036918,-13536.230457803,-13.739259309216,-287.893644008463,76.6223080284534,1779.60573857807,15680.352148418
-15269.740957006,-15550.6805829656,-15190.7165827967,359.964000168912,-13495.5208438724,-2.57574383550423,-283.515369795089,76.4486303738234,1771.64436929813,15627.1292133395
-15210.2580722743,-15499.4702683384,-15143.6148774968,355.855390841675,-13455.9366148271,9.61468819687531,-279.597507867299,76.257882974375,1763.93614564404,15575.7281513128
-15154.2778633881,-15453.0607593546,-15102.6783349562,350.382424398385,-13421.8450626842,24.4330980069968,-274.349797959455,76.0326264389299,1756.86589871098,15529.0933857935
-15106.2778439242,-15415.4669713933,-15067.9571110865,347.509860306756,-13392.7604813152,37.4542932257776,-271.73483424325,75.7750260635068,1750.97165583478,15491.2419974568
-15071.4080893652,-15391.2772531278,-15047.8551713287,343.422081799067,-13376.4915747905,51.9561849210085,-267.912978841536,75.5091029575328,1746.87269949573,15466.7863560853
-15051.580633802,-15381.8255850975,-15042.0878257084,339.737759389029,-13372.5883545786,65.7464809287947,-264.49847036666,75.2392890223685,1744.73876015222,15457.0648741198
-15043.2267080676,-15383.1996925101,-15047.2632884469,335.936404063197,-13378.1659338154,78.985898548402,-260.987085894041,74.9493181691554,1744.04667280061,15458.1490106792
-15040.905680636,-15389.6999088284,-15058.2332568916,331.466651936789,-13388.8008744115,91.9441541336289,-256.850074058764,74.6165778780241,1744.04896035814,15464.3164867064
-15038.8330353571,-15395.4714717021,-15065.6649741946,329.806497507471,-13395.9326760596,101.066536612185,-255.571899732764,74.234597774704,1743.96689590973,15469.7060694768
-15037.1706022444,-15400.2669445354,-15070.8163973717,329.450547163738,-13400.8538283525,107.440822458619,-255.65551983239,73.7950273313465,1743.75759635057,15474.0619718668
-15036.5645780531,-15404.4752936757,-15075.4600157652,329.01527791055,-13405.296075025,112.211528888021,-255.699186734602,73.3160911759474,1743.48003191616,15477.7913848517
-15037.0082770192,-15407.9789204058,-15081.6331043072,326.345816098568,-13411.3173811859,117.418329843814,-253.552313542804,72.793502555764,1743.10922567715,15480.7724229616
-15038.2224069846,-15410.4829691777,-15083.6940002286,326.788968949145,-13413.3357186383,117.714267264897,-254.546294928228,72.2426740209177,1742.60095561125,15482.7256431986
-15039.3847745081,-15411.06386293,-15083.103462227,327.960400702956,-13412.9228314824,115.38193401691,-256.297154404954,71.6632462980019,1741.84387704264,15482.727109228
-15041.539835321,-15410.8151708214,-15081.3759673503,329.439203471051,-13411.4763728372,110.925108727081,-258.350226773318,71.0889766977339,1740.98857121084,15481.9041475191
-15043.6053022969,-15408.9220807136,-15081.9124592709,327.00962144271,-13412.5243467183,108.845739966295,-256.471038450326,70.5385829923836,1739.92669554495,15479.460663706
-15045.5543979733,-15405.7089522973,-15083.5289035259,322.180048771494,-13414.870396519,108.008193714209,-252.146360609794,70.033688161696,1738.69219516853,15475.742640459
-15047.1960422179,-15401.1644972143,-15080.3388810563,320.825616157935,-13412.6168657974,102.716216607583,-251.252238388826,69.5733777691073,1737.29539302805,15470.7378749834
-15048.6350151027,-15395.4712823817,-15075.6974060212,319.773876360474,-13409.0965825459,96.2113414911747,-250.624925787801,69.148950572671,1735.74977404796,15464.6202329543
-15049.7041363843,-15388.6265391729,-15069.5781011098,319.048438063045,-13404.2955575233,88.6287445345205,-250.293658254102,68.754779808945,1734.03732339548,15457.3813189818
-15049.6498215038,-15380.1366141091,-15061.404062217,318.732551892096,-13397.6963630706,80.1451647271804,-250.341627878105,68.3909240139908,1732.09862316036,15448.5275381231
-15049.9160272131,-15371.4022164302,-15052.5331872724,318.869029157745,-13390.4700895652,70.6796685141171,-250.806520702893,68.06250845485,1730.12560616201,15439.464724885
-15049.9405494702,-15362.0272272513,-15042.197091417,319.830135834384,-13381.9139037877,60.037691633585,-252.048986147526,67.7811496868581,1728.06433731608,15429.8083769382
-15049.2303244204,-15351.8541316286,-15031.5782773161,320.2758543125,-13373.2405947505,49.8928458783999,-252.730961329788,67.5448929827117,1725.88257554835,15419.3990246114
-15047.9780977595,-15341.315536771,-15020.794074375,320.521462396025,-13364.4846563893,40.1475748232464,-253.18986418825,67.3315982077785,1723.64101619353,15408.6471349788
-15045.6328403268,-15329.9510576298,-15009.3200226634,320.631034966399,-13355.1794380426,30.8076824747798,-253.510534828273,67.1205001381274,1721.26108475893,15397.0715577679
-15042.7797184729,-15318.4016701215,-14997.8913990438,320.510271077707,-13345.9656154603,22.0178135615065,-253.604138087042,66.9061329906623,1718.83191657409,15385.3078031121
-15038.9779458233,-15306.3571424619,-14984.8682569475,321.488885514472,-13335.2379330523,12.5719050515729,-254.807291587032,66.6815939274425,1716.31191782258,15373.0387363894
-15034.4286453729,-15293.9742030634,-14973.3177602322,320.656442831167,-13326.0156103603,5.30752203589433,-254.238035654597,66.4184071765727,1713.72055704848,15360.39261024
-15029.6893494918,-15281.5550004391,-14964.6326547709,316.92234566822,-13319.6548126176,1.06068589031483,-250.804965056977,66.1173806112421,1711.09522276457,15347.6723810504
-15024.9381558134,-15269.0170117978,-14953.8618587563,315.155153041402,-13311.2274318931,-5.28912899947126,-249.367984983846,65.7871680575567,1708.42159492083,15334.8041798553
-15020.4711583679,-15256.5039955225,-14942.2208411197,314.283154402716,-13301.9337120885,-12.8244417318919,-248.857278886462,65.4258755162506,1705.71300454749,15321.9298710387
-15016.4272308717,-15243.9449501691,-14934.7576978205,309.187252348575,-13296.8208187122,-16.634882475981,-244.152601773386,65.0346505751892,1702.97152968348,15308.9796007443
-15013.1531207247,-15231.4391219086,-14927.2975514156,304.141570492995,-13291.7129087383,-21.2173652541065,-239.503366438011,64.6382040549851,1700.22284673226,15296.0773259636
-15010.5297832746,-15218.7568143117,-14918.4075156437,300.349298667946,-13285.228441616,-27.8687489855338,-236.095780022546,64.2535186453995,1697.43259267313,15283.0103329571
-15008.7111162981,-15206.1669186135,-14908.5205783684,297.646340245119,-13277.7632928879,-36.3107744638247,-233.766576779265,63.8797634658545,1694.6370489463,15270.0466820794
-15007.9970838673,-15194.0669395876,-14901.7758652115,292.291074376036,-13273.411826869,-42.6841687479403,-228.754024468217,63.5370499078165,1691.90108825028,15257.6039894954
-15009.0064893002,-15183.2152622543,-14895.7715952602,287.443666994082,-13269.684951592,-49.974962820593,-224.183735774601,63.2599312194818,1689.34657488761,15246.4751934737
-15009.6486449633,-15171.8648370933,-14887.4663300521,284.398507041188,-13263.7736195102,-59.1278072446701,-221.3439993746,63.0545076665883,1686.74721820846,15234.9193447599
-15012.7005959607,-15163.0785112031,-14882.265630242,280.812880961125,-13260.6680062627,-67.5031821596727,-217.881097402046,62.9317835590805,1684.52940753841,15226.0102947622
-15017.6779754307,-15156.6453120411,-14876.3216854609,280.323626580185,-13256.5354120276,-78.4831252030309,-217.450461813431,62.8731647667537,1682.65943820011,15219.5184768079
-15024.0881453883,-15152.1949010643,-14875.3740589601,276.820842104252,-13257.1631541537,-85.8274391690207,-213.934194845076,62.886647259175,1681.09755206561,15215.0815483235
-15030.8976208834,-15148.8538475861,-14873.4642534904,275.389594095747,-13256.6896549991,-94.4763394248188,-212.432566127537,62.9570279682085,1679.73162645951,15211.8108755544
-15037.6057291934,-15146.3384974378,-14872.4897976201,273.848699817697,-13257.0349341857,-102.035050587346,-210.767818831745,63.0808809859516,1678.53574442039,15209.4193784238
-15044.3714905456,-15144.926959077,-14870.421853679,274.505105398077,-13256.1425312166,-110.683035515639,-211.238504047132,63.2666013509449,1677.54592381331,15208.193560428
-15052.6634428533,-15145.9932039016,-14872.1555776554,273.837626246189,-13258.7339396431,-116.99893472051,-210.328695768862,63.5089304773275,1676.93056848967,15209.5021343789
-15062.3370304352,-15149.3965943795,-14875.6004804357,273.796113943782,-13262.736480836,-122.927725902576,-209.987289846925,63.8088240968575,1676.67282369659,15213.2054184764
-15072.5291758209,-15154.2658975619,-14878.6040459489,275.661851612964,-13266.10023765,-129.769600933669,-211.506322674587,64.1555289383785,1676.65933723725,15218.4214265002
-15081.8013345891,-15159.3560097344,-14882.1440749134,277.211934820937,-13269.9667001709,-135.118437831324,-212.67311297658,64.5388218443555,1676.7161965869,15223.8948315787
-15090.5238600173,-15165.0633229762,-14886.3090440538,278.754278922384,-13274.3730190203,-139.251616074603,-213.791079033491,64.9631998888923,1676.89922492237,15230.026522865
-15098.9677041026,-15171.6581523138,-14894.5976359368,277.060516376984,-13282.7888937389,-138.926435801778,-211.616884012968,65.4436323640153,1677.25237456194,15237.1017846778
-15106.9913721613,-15179.0186095133,-14900.8191001299,278.199509383382,-13289.0299118247,-140.220734534569,-212.247971886643,65.9515374967368,1677.74072580193,15244.9701470101
-15114.6479845685,-15187.2061410009,-14904.2029010094,283.003239991472,-13292.3105988849,-143.97287635064,-216.531032783066,66.4722072084071,1678.36450933296,15253.6783482093
-15121.6249654259,-15196.0473518869,-14911.5066733798,284.540678507126,-13299.4163411962,-143.102560385801,-217.524946846744,67.0157316603813,1679.10606384389,15263.0630835473
-15128.4323073935,-15206.1699400723,-14921.8460140729,284.323925999332,-13309.3731452975,-139.008553693572,-216.746186372311,67.5777396270231,1680.05060840248,15273.7476796993
-15134.7148408856,-15217.1265476625,-14933.8430971427,283.283450519708,-13320.846813477,-132.729207100763,-215.140913877656,68.142536642055,1681.13882030782,15285.2690843045
-15141.2914078646,-15229.5897917885,-14947.1306418418,282.459149946735,-13333.381465049,-125.459415293042,-213.757799217012,68.7013507297216,1682.45052752252,15298.2911425183
-15147.2780917681,-15242.7877503055,-14960.9268216659,281.860928639507,-13346.2947096737,-117.089199819264,-212.598858356635,69.262070282871,1683.89418227509,15312.0498205883
-15152.3313947229,-15256.5528850288,-14974.9713580914,281.581526937373,-13359.3452328564,-107.53733200775,-211.758822313651,69.8227046237205,1685.44882985868,15326.3755896525
-15156.5649360828,-15270.9533748935,-14990.9849294185,279.968445475035,-13374.2521239359,-95.2028473923722,-209.591286203113,70.3771592719212,1687.10996475447,15341.3305341654
-15159.6205568769,-15285.4705088427,-15008.1097648725,277.360743970237,-13390.2063095514,-80.6201136425453,-206.470065608334,70.8906783619042,1688.79413368301,15356.3611872046
-15161.8649332747,-15300.3912488211,-15026.7742776836,273.616971137542,-13407.5868483502,-63.7455446237992,-202.27186017022,71.3451109673225,1690.53254030068,15371.7363597885
-15164.3693305217,-15316.7549416405,-15047.0118865297,269.74305511078,-13426.3070876461,-45.60497486626,-197.990585985058,71.7524691257202,1692.4572680093,15388.5074107662
-15166.1314059643,-15333.4167801896,-15066.6953008054,266.721479384192,-13444.3692782382,-27.3558120614828,-194.641186286762,72.0802930974295,1694.4063156647,15405.4970732871
-15167.2009062245,-15349.9833048855,-15087.3183610667,262.664943818818,-13463.3013064024,-7.58067649180219,-190.363075152785,72.3018686660321,1696.31892333034,15422.2851735515
-15168.4394113321,-15366.9518519288,-15107.1624794745,259.789372454256,-13481.3137292833,11.134205109078,-187.378235487596,72.4111369666595,1698.2598871579,15439.3629888955
-15170.280783615,-15384.4859505671,-15129.9080366435,254.577913923592,-13502.0793508001,32.0477829596568,-182.157383992455,72.4205299311353,1700.24921577457,15456.9064804982
-15172.955710428,-15402.3795084156,-15151.5821885147,250.79731990087,-13521.6497569685,50.9587172858901,-178.465080701754,72.3322391991157,1702.26467074536,15474.7117476147
-15177.8144148415,-15421.3770280743,-15173.3424687428,248.034559331493,-13541.0857431127,67.6819164979417,-175.880696734827,72.1538625966653,1704.4105882267,15493.5308906709
-15184.405561059,-15440.6052649265,-15192.2564899082,248.348775018289,-13557.5843849052,79.7440276400619,-176.455676227452,71.893098790836,1706.56520379383,15512.4983637173
-15193.0276527655,-15460.0851056179,-15210.9486246665,249.136480951437,-13573.772695742,89.464008837438,-177.593444014946,71.5430369364893,1708.71896586099,15531.6281425544
-15203.823700443,-15479.6402413565,-15229.7408776496,249.899363706938,-13590.0006182521,97.0230339062245,-178.793507007289,71.1058566996514,1710.84611609713,15550.7460980562
-15217.2340209035,-15499.3987043697,-15251.6830318698,247.715672499886,-13609.313959506,105.04864974672,-177.116033719501,70.5996387803843,1712.96871114423,15569.9983431501
-15233.4029096403,-15519.244921497,-15274.1178096437,245.127111853374,-13629.0983177273,110.773395946663,-175.068615910051,70.0584959433218,1715.07798785969,15589.3034174404
-15252.0358084875,-15538.8449775353,-15300.3048467827,238.540130752582,-13652.6578277287,117.750509331292,-169.0586597165,69.48147103608,1717.12849009009,15608.3264485714
-15273.2320589442,-15558.1978663153,-15326.3599940096,231.837872305723,-13676.1134000869,122.0033750224,-162.962432348709,68.875439957015,1719.12203387968,15627.0733062723
-15297.1338668479,-15577.5027025485,-15351.9513714891,225.551331059417,-13699.1362053561,123.071125383922,-157.297710316668,68.2536207427485,1721.0687868757,15645.7563232912
-15323.2565067356,-15596.4435723547,-15377.301557856,219.142014498621,-13722.0122928215,121.66584119253,-151.521224426494,67.6207900721256,1722.91005510668,15664.0643624268
-15350.9725486147,-15614.7072114277,-15401.6251875417,213.08202388602,-13744.0025380436,117.636834736085,-146.097828076987,66.9841958090328,1724.60684530719,15681.6914072368
-15380.1580132287,-15632.3958487299,-15424.9813308313,207.414517898547,-13765.1529130005,111.178834982726,-141.059000518417,66.3555173801321,1726.1839352109,15698.75136611
-15410.7673729648,-15649.7054491727,-15447.6849768518,202.020472320874,-13785.7686372523,102.659004817824,-136.279071390045,65.7414009308262,1727.65774053035,15715.4468501035
-15441.4297347981,-15665.560522629,-15466.0489352373,199.511587391745,-13802.3097127153,89.7754635367027,-134.355324294228,65.1562630975178,1728.8954856195,15730.7167857266
-15472.8601949369,-15680.9817736671,-15485.9888109827,194.992962684456,-13820.5531417299,77.7350416829701,-130.386537047313,64.6064256371423,1730.04209488989,15745.5881993043
-15504.4482934993,-15695.5872992091,-15503.9349149776,191.652384231522,-13836.9722204091,63.5761997936601,-127.562805916185,64.0895783153389,1731.05227288391,15759.6768775245
-15536.2560501971,-15709.7422910207,-15521.0635206897,188.678770331051,-13852.7115913708,48.4419844182294,-125.044256405463,63.6345139255875,1731.98644324448,15773.3768049463
-15568.077366569,-15723.6990564578,-15537.2989865686,186.400069889187,-13867.6697022981,32.466787149065,-123.1549027397,63.2451671494851,1732.87445142,15786.9442236073
-15599.2869183621,-15737.2062513367,-15552.2531355521,184.953115784636,-13881.478786511,15.882273095788,-122.037059878869,62.9160559057649,1733.69040494682,15800.1223072425
-15629.5410318734,-15750.2101602636,-15566.7095151449,183.500645118693,-13894.9245790956,-0.17519761437431,-120.844326004547,62.6563191141464,1734.44125516342,15812.8664793777
-15658.2073779298,-15762.3304256647,-15580.1869307735,182.143494891172,-13907.5712974019,-15.5606882708673,-119.683736005747,62.4597588854243,1735.07539225704,15824.7901845501
-15685.3164562401,-15773.8514425438,-15592.3637243951,181.487718148707,-13919.0470094234,-30.6341985687884,-119.169184872499,62.3185332762061,1735.63524824785,15836.16997582
-15710.1753462543,-15784.2671731473,-15604.1411192579,180.126053889422,-13930.3035272339,-43.8206501605796,-117.912477053512,62.2135768359093,1736.05116885988,15846.4807499832
-15733.06174129,-15794.015128644,-15615.3155777352,178.699550908861,-13941.0740192344,-55.5896189628681,-116.543006316944,62.1565445919189,1736.39810309268,15856.171673236
-15753.306961719,-15802.5344411723,-15623.2153633421,179.319077830218,-13948.7533487192,-67.9474282516277,-117.174907704957,62.1441701252588,1736.60618474814,15864.6786112976
-15771.0235800242,-15810.0019598908,-15630.6883267293,179.313633161511,-13956.1558661409,-78.1800431994457,-117.158423066071,62.1552100954389,1736.68767068386,15872.1571699862
-15786.3240464871,-15816.5855948384,-15640.9818088051,175.603786033313,-13966.4956153484,-83.1519133932676,-113.413461744594,62.1903242887159,1736.67651774546,15878.7759191271
-15799.8376550643,-15822.9132827144,-15651.9936081967,170.919674517677,-13977.5735268373,-85.5989898762236,-108.674617526301,62.2450569913758,1736.66513835085,15885.1583397058
-15811.7924006317,-15829.0490091319,-15661.5391285908,167.509880541144,-13987.1914324163,-87.9428849740945,-105.199493474318,62.3103870668244,1736.65808324133,15891.3593961988
-15822.2113267794,-15834.8842335917,-15669.2840030771,165.600230514515,-13995.0136599495,-90.5484353188693,-103.221342131088,62.3788883834247,1736.64923151105,15897.2631219751
-15831.3141164297,-15840.5225735118,-15678.2976751038,162.224898408016,-14004.0885523728,-90.5755578473476,-99.7840149295323,62.4408834784773,1736.65000620954,15902.9634569903
-15839.281897748,-15845.9933932576,-15685.9307688807,160.062624376905,-14011.7706383344,-90.8548999994872,-97.5663955090457,62.4962288678605,1736.6563594141,15908.4896221255
-15846.4137873651,-15851.3556018362,-15696.1492869062,155.206314929988,-14022.0192907404,-87.7108158274582,-92.6526302986086,62.5536846313813,1736.6836807972,15913.9092864676
-15851.4677023906,-15855.2261274278,-15707.699258033,147.526869394846,-14033.7577515138,-81.1580510198717,-84.9164760571093,62.6103933377344,1736.5518998569,15917.8365207655
-15855.846270624,-15858.744022773,-15715.4939192985,143.25010347448,-14041.7431979309,-77.6915604125263,-80.5893125615383,62.6607909129441,1736.41151228056,15921.404813686
-15859.2286564863,-15861.4790112367,-15720.9189106682,140.560100568503,-14047.4305855389,-75.6063671743374,-77.8567219247434,62.7033786437606,1736.19170377303,15924.1823898805
-15861.3826433507,-15863.1117510968,-15725.9388949502,137.17285614657,-14052.8326779634,-72.6876662985921,-74.4167740446622,62.756082101906,1735.8622990887,15925.8678331987
-15862.9649338505,-15864.2446738917,-15729.5181998966,134.726473995132,-14056.8454805918,-70.6229701260757,-71.9027101673221,62.8237638278094,1735.49648313267,15927.0684377196
-15864.5145124312,-15865.4578641644,-15730.1392670502,135.318597114173,-14057.8802640177,-71.4702629564052,-72.4136146895854,62.9049824245846,1735.16398545709,15928.362846589
-15865.5566059449,-15866.3959012097,-15731.3354312337,135.060469976008,-14059.5271032025,-71.20630757424,-72.0456028390053,63.0148671370033,1734.82319516817,15929.4107683467
-15865.9678599469,-15866.9949099814,-15734.3778894747,132.617020506714,-14063.0504073197,-68.4297885916797,-69.4568386261013,63.1601818806151,1734.48766403554,15930.155091862
-15866.0475342732,-15867.5639452875,-15735.206763958,132.357181329528,-14064.3574030255,-67.5054005205577,-69.0218115348189,63.3353697947056,1734.18473072716,15930.8993150822
-15865.6741620491,-15868.0202950088,-15732.2541470458,135.766147962955,-14061.8786270522,-69.8785535909276,-72.2246865506511,63.5414614123011,1733.91698140593,15931.5617564211
-15864.9409825972,-15868.4311964416,-15733.0602275142,135.370968927479,-14063.1381415338,-68.1171496199058,-71.6073634643305,63.7636054631474,1733.68569144351,15932.1948019048
-15863.9042782953,-15868.7408327309,-15737.0653321532,131.675500577724,-14067.5912323597,-62.8457069584193,-67.6822613940337,63.9932391836874,1733.46733897722,15932.7340719146
-15862.1383735641,-15868.454709889,-15737.1754286919,131.279281197074,-14068.198299164,-60.7382721479702,-67.0546084728346,64.2246727242408,1733.20180225215,15932.6793826132
-15859.8981416639,-15867.7851771713,-15736.4306744862,131.354502685105,-14067.9705634169,-59.0132419405017,-66.9002774479324,64.454225237169,1732.91433630652,15932.2394024085
-15857.3429908179,-15866.6748607033,-15736.3594545421,130.315406161222,-14068.4461737978,-56.3179177996003,-65.6497876850649,64.6656184761563,1732.57889922052,15931.3404791795
-15854.9838516248,-15865.448537067,-15735.8068733523,129.64166371461,-14068.4387190841,-54.3047627382405,-64.7694481803573,64.8722155342529,1732.24036980245,15930.3207526012
-15852.7795597146,-15863.9625579806,-15735.4270620412,128.53549593941,-14068.6331237834,-52.2683406801562,-63.4513389461561,65.0841569932537,1731.87809525105,15929.0467149739
-15850.9647461506,-15862.3410785423,-15734.4938830237,127.84719551858,-14068.2867074955,-51.1734402876813,-62.5497726793782,65.2974228392011,1731.50459836736,15927.6385013815
-15849.4600583228,-15860.5040002592,-15734.1387161532,126.365284105983,-14068.5579571433,-49.7889579172172,-60.8328998536442,65.5323842523379,1731.11314326227,15926.0363845116
-15847.9675945883,-15858.1748906906,-15730.0645940154,128.110296675165,-14065.1880923197,-52.1240054329128,-62.3313015351316,65.7789951400313,1730.65549683574,15923.9538858306
-15846.8057640371,-15855.8073900776,-15724.0921401061,131.715249971435,-14059.9547423485,-56.6626384386342,-65.6642644790349,66.0509854924001,1730.18838324999,15921.85837557
-15845.2926780094,-15852.8029597724,-15719.8156121213,132.987347651153,-14056.5215154006,-59.134389412302,-66.6446711753539,66.3426764757964,1729.63677319646,15919.1456362482
-15843.5288609188,-15849.2556877404,-15717.3819818063,131.87370593405,-14055.0215328449,-59.4996563454844,-65.2264831670788,66.6472227669711,1729.00767172844,15915.9029105074
-15841.9692731406,-15845.6866929584,-15718.4546882771,127.232004681273,-14057.0532086322,-56.5521830942112,-60.2696029119916,66.9624017692826,1728.36388141423,15912.6490947277
-15840.3496505588,-15841.9329784682,-15716.719052466,125.213926002267,-14056.3198604333,-56.3459727201526,-57.9293006295775,67.2846253726881,1727.68381740533,15909.2176038409
-15838.4477374226,-15837.8785392714,-15717.7768636705,120.101675600836,-14058.4381104279,-53.0519375324532,-52.4827393812212,67.6189362196147,1726.95768946229,15905.497475491
-15836.2519917252,-15833.6643455585,-15715.4168700653,118.247475493237,-14057.1711777204,-52.8821033601627,-50.29445719348,67.9530182997557,1726.19871064464,15901.6173638582
-15833.6071303985,-15829.3604739023,-15714.3622194369,114.998254465372,-14057.2428348528,-50.9659269577144,-46.7192704615414,68.2789840038299,1725.39836858799,15897.6394579062
-15830.6478298024,-15825.2681400321,-15711.6982497971,113.569890235005,-14055.6835419473,-50.3531661683015,-44.9734763980475,68.5964138369585,1724.61112168682,15893.8645538691
-15826.7593340131,-15820.7743954069,-15713.2174891361,107.556906270748,-14058.3552154522,-44.6621316068962,-38.6771930006452,68.8797132700987,1723.74198695408,15889.654108677
-15822.4069759124,-15816.2974484072,-15710.525182744,105.772265663193,-14056.7994441132,-42.758774930166,-36.6492474248954,69.1230182382995,1722.84875686902,15885.4204666455
-15817.6257745582,-15811.800823253,-15708.0593444719,103.741478781059,-14055.4441134668,-40.2464032918211,-34.4214519866136,69.3200267944445,1721.93525779953,15881.1208500474
-15812.4840981165,-15807.1638178583,-15706.1003366698,101.063481188422,-14054.5750484814,-36.9134349139,-31.5931546556289,69.4703265327918,1720.99561472127,15876.6341443911
-15807.5514552515,-15802.6343577945,-15702.5250629245,100.109294869918,-14052.0405424327,-35.4595532274487,-30.5424557703569,69.5668390995595,1720.05135959141,15872.201196894
-15802.934864869,-15798.0813986778,-15700.6338332806,97.4475653971698,-14051.1575845263,-32.6711726454688,-27.8177064542432,69.6298589429268,1719.10610769723,15867.7112576207
-15798.6406428865,-15793.3092248144,-15698.9837910482,94.3254337661811,-14050.4996357758,-29.9938930969733,-24.662475024845,69.6629587413338,1718.14711401373,15862.9721835557
-15795.217093473,-15788.5909002308,-15700.3377476467,88.2531525841111,-14052.8007981119,-25.229349256579,-18.6031560143785,69.6499965697314,1717.18694610451,15858.2408968006
-15792.5419210946,-15783.6785586951,-15700.8288335393,82.8497251557721,-14054.2386777623,-22.1340463086518,-13.2706839091368,69.5790412466318,1716.16919702366,15853.2575999417
-15790.7055788925,-15778.7249731166,-15700.6303469172,78.0946261993691,-14054.9875157021,-20.5846939650826,-8.60408818917925,69.4905380101885,1715.13336922529,15848.2155111268
-15789.8603952801,-15774.0856094106,-15702.9390767666,71.1465326439241,-14058.22581972,-17.514137221018,-1.7393513514321,69.4071812924937,1714.12043833911,15843.492790703
-15790.126152791,-15770.0849448185,-15707.5913708304,62.4935739880926,-14063.7532779922,-13.2120398010032,6.8291681714836,69.3227421595752,1713.1608349977,15839.407686978
-15790.7125732263,-15766.2719429614,-15710.5983516134,55.6735913479381,-14067.6485103274,-10.8596489215588,13.5809813434102,69.2545726913469,1712.20441397736,15835.5265156527
-15791.1347422112,-15762.4665757378,-15713.7831638073,48.6834119304982,-14071.7542675404,-8.14542138701374,20.522745086353,69.2061570168513,1711.23505328379,15831.6727327547
-15790.8592362676,-15758.4181184897,-15716.7396056469,41.6785128428512,-14075.7068515452,-4.93712178171806,27.5039959961381,69.182508838989,1710.21526294065,15827.6006273287
-15789.4661658814,-15754.0133154594,-15716.0743980456,37.9389174137343,-14076.1260672994,-4.21471388372554,31.2381365382641,69.1770539519957,1709.12538469825,15823.1903694114
-15786.7793207915,-15749.3608262174,-15713.4312230691,35.9296031483048,-14074.6190737656,-4.17394737201851,33.2445472021444,69.1741503504463,1707.98629965388,15818.5349765678
