compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
21280.3588960166,20450.9618516556,21604.0810270487,1153.11917539311,21156.6809918439,-55.5123269472806,-884.909371308253,268.209804084859,-179.190231119977,-20182.7520475707
21633.8977643703,20502.8263534608,21721.3916673307,1218.5653138698,21239.4775833761,207.302726389659,-923.768684519794,294.796629350002,-187.117454604531,-20208.0297241108
21979.4806947781,20520.2854588431,21822.114876276,1301.82941743294,21320.8496650598,465.439118256739,-993.756117678231,308.073299754709,-193.191911461548,-20212.2121590884
22299.105746637,20499.9292330514,21884.9821518939,1385.0529188425,21380.726092737,721.15261762711,-1078.02389595844,307.029022884053,-197.227036272864,-20192.9002101674
22572.1677488887,20435.9310534382,21954.2102873532,1518.27923391494,21464.3621939583,909.299657664639,-1226.93703778589,291.342196129056,-198.505897265823,-20144.5888573092
22783.9837423892,20329.6355241076,21994.0812925739,1664.44576846628,21535.2540131396,1051.52197670584,-1402.82624157568,261.619526890594,-197.207752543729,-20068.0159972171
22917.5488690536,20178.5103118767,21991.0859016693,1812.57558979255,21579.3715840751,1145.44213122621,-1593.59642595065,218.979163841891,-192.735153752328,-19959.5311480348
22973.3255143145,19996.8075339552,21965.7590668126,1968.95153285737,21613.5164970295,1173.09798643442,-1803.41999392493,165.531538932437,-186.711030850572,-19831.2759950227
22951.8934683131,19798.2696858299,21920.4658275203,2122.19614169048,21635.6667087012,1135.52794425719,-2018.09583822604,104.100303464437,-180.698815354695,-19694.1693823654
22844.7416749479,19585.3785061646,21858.2121973558,2272.83369119126,21645.8659894819,1024.26221679098,-2235.10095199233,37.73273919893,-174.613468675022,-19547.6457669656
22647.9309503199,19360.0990259015,21781.0708409008,2420.97181499936,21642.1670773703,837.661389009808,-2450.17053540858,-29.1987204092238,-168.10248393976,-19389.2977463107
22362.3059802594,19125.6482558528,21697.4286696124,2571.78041375963,21629.6197641635,571.687917779439,-2664.96980662716,-93.1893928675335,-160.99829831644,-19218.8376487203
21992.5289904068,18884.2494617221,21591.4583347366,2707.20887301442,21588.3076992322,251.191814093198,-2857.08771459147,-149.878841577048,-153.029477081421,-19034.1283032992
21553.0467328067,18645.4913457178,21487.1286539591,2841.63730824134,21537.2177884008,-129.076635718561,-3036.6320228075,-194.994714566162,-144.905580124509,-18840.4860602839
21058.0544121169,18413.1212808073,21376.8590901854,2963.73780937817,21464.7848759154,-543.269721588025,-3188.20285289761,-224.465043519444,-136.539257789445,-18637.5863243267
20525.6746962441,18188.209020241,21258.8500637055,3070.64104346445,21366.1914400969,-968.16337573787,-3305.62905174096,-234.988008276506,-127.646631885071,-18423.1970285175
19982.5828453943,17977.5188436467,21144.0940599163,3166.57521626953,21249.4266244863,-1385.49543403635,-3390.5594357839,-223.984219514365,-118.651654944314,-18201.5030631611
19451.0206758805,17782.8204816326,21035.8683823138,3253.04790068122,21116.4704068904,-1774.99414282476,-3443.1943370727,-190.146436391479,-109.544411814918,-17972.9669180241
18953.3070987733,17607.1796296086,20946.0829513529,3338.90332174431,20979.1410261228,-2126.4839784602,-3472.61144762497,-133.708125880666,-100.650051110728,-17740.8877554892
18510.2432971916,17452.2905095569,20883.0477533904,3430.75724383352,20846.3076699908,-2428.19655091427,-3486.14933854901,-55.3920947154844,-92.132178115126,-17507.6826042724
18146.8662393831,17324.4099066126,20837.7160395218,3513.30613290915,20710.2604659673,-2648.41894096424,-3470.87527373469,42.4308591744582,-85.0247143800517,-17281.9790474382
17872.5714982751,17219.6252320243,20808.3900799761,3588.76484795183,20572.3312448494,-2778.87947821736,-3431.8257444682,156.939103483632,-79.1197316431268,-17062.6861285407
17686.7967627416,17126.3812460797,20804.3581009891,3677.9768549094,20446.809116708,-2833.44610048841,-3393.86161715023,284.115237759173,-73.4337465220208,-16842.2660083206
17596.2162658929,17042.9713396916,20789.943781292,3746.97244160035,20302.1842145845,-2774.08390128986,-3327.32882749112,419.64361410922,-68.1159525982266,-16623.3277255824
17607.4314307665,16968.9688657735,20789.5780333577,3820.60916758427,20166.730395076,-2622.92296885563,-3261.38553384866,559.223633735605,-63.6240045461196,-16409.7452320379
17719.7933397877,16898.5757779977,20785.2801093452,3886.7043313475,20027.5230174544,-2367.43680904844,-3188.65437083838,698.049960509114,-59.707131381712,-16200.5258174886
17932.8169383213,16829.8984793512,20781.122538676,3951.22405932478,19893.5771729827,-2017.49013955463,-3120.40859852475,830.815460800029,-56.7299048931951,-15999.0830185511
18241.1374429666,16759.8105492049,20766.8256025202,4007.0150533153,19759.5912791451,-1573.33386554933,-3054.66075931103,952.354294004266,-54.8800293708604,-15807.4562552007
18637.5179375971,16688.403029346,20744.877897756,4056.47486841,19632.1112455832,-1049.42272404646,-2998.53763229755,1057.93723611245,-54.8294160603704,-15630.4657932336
19102.244876517,16604.1576737116,20719.4095654506,4115.25189173901,19521.0724600104,-474.435796123789,-2972.52299892925,1142.72889280977,-55.608212630387,-15461.4287809018
19628.9940592449,16513.3240788009,20687.9674611775,4174.6433823766,19426.5524029135,144.155363245594,-2971.51461719843,1203.12876517817,-58.2862930858699,-15310.1953136227
20188.0532629193,16402.0284581976,20629.3571305647,4227.32867236712,19332.1391838735,794.506048352794,-2991.51875636895,1235.80991599817,-61.4080306930425,-15166.2185421994
20761.6359204947,16270.0500181942,20537.3187185087,4267.26870031456,19233.341742583,1462.88888535386,-3028.69701694667,1238.57168336788,-65.4052925578048,-15031.4783348263
21331.3288002995,16118.1825698254,20445.5297623242,4327.34719249879,19164.8640917335,2096.01800274303,-3117.12822773106,1210.21896476773,-70.4467058229313,-14907.9636050577
21881.4241337254,15952.9226627095,20353.5863431128,4400.66368040333,19124.7882074318,2679.44013163654,-3249.06133937931,1151.60234102402,-77.195794657047,-14801.3203216855
22386.703668866,15771.9889146575,20249.8261424018,4477.83722774429,19101.2435980428,3200.07008066771,-3414.64467354082,1063.19255420347,-85.3899901555388,-14708.796360454
22820.9401389551,15571.8172420752,20132.5866905057,4560.76944843057,19091.4674230208,3635.31144448638,-3613.81145239353,946.957996037035,-94.1612714479159,-14624.8592460381
23165.570818463,15355.7896071593,20007.4973390517,4651.70773189238,19097.8310744509,3964.15332137229,-3845.62788993141,806.079841960974,-103.586422639848,-14549.7097651983
23394.8211938618,15118.2861084551,19844.4244471081,4726.138338653,19086.7646081569,4195.62037401107,-4080.91471139562,645.223627257378,-112.436211693842,-14473.0624811977
23493.1421249472,14859.9053280376,19642.0673701651,4782.16204212747,19052.3798627161,4320.536170496,-4312.70062641359,469.461415713881,-120.226091735135,-14390.4439123237
23457.8509414939,14588.6669008966,19458.3149579638,4869.64805706722,19046.2815205873,4284.43777570775,-4584.74626488956,284.901792177658,-127.131645198882,-14303.7651087189
23279.3231750782,14304.3493353315,19244.4013747197,4940.05203938818,19014.1753671216,4132.73665301448,-4842.23718673225,97.8148526559324,-132.411154942136,-14206.5344826756
22957.0867339562,14010.4351365247,18998.452843349,4988.01770682434,18947.9574067239,3873.1135366385,-5073.53806079302,-85.5203539686771,-136.015790593851,-14095.9554904934
22497.13532751,13710.9816308005,18743.4308047785,5032.44917397801,18865.0274057629,3494.4290660121,-5291.72463069743,-259.27545671942,-137.678855735026,-13970.2570875199
21906.0250357551,13406.676704883,18474.8475099808,5068.17080509788,18755.4565567839,3013.85242414502,-5485.49590672712,-417.325101629242,-136.716054826241,-13824.0018065122
21203.8285921557,13106.5282078854,18173.5860795816,5067.05787169616,18594.5722152844,2475.70907644719,-5621.59130782313,-554.533436126976,-133.547300424119,-13661.0616440124
20420.8478021571,12822.4249688979,17872.0467619954,5049.62179309745,18409.3281771924,1882.39983315736,-5716.02300010178,-666.401207004331,-129.119791807312,-13488.8261759023
19579.9666876265,12557.1140558973,17599.0719786797,5041.95792278234,18225.1300328212,1231.53796829436,-5791.31466343484,-749.356740652498,-123.298686510963,-13306.4707965498
18708.9479689908,12315.6726688535,17353.6746295863,5038.00196073276,18038.77290362,553.742831934963,-5839.53246820231,-801.530507469548,-116.432233435839,-13117.203176323
17842.7404617005,12107.4842430421,17128.1511384015,5020.66689535934,17841.0941058326,-107.959225817963,-5843.21544447637,-822.548549117029,-109.605581685954,-12930.0327921592
17005.6243336838,11930.8638478838,16913.7141349705,4982.85028708666,17624.7495677396,-721.711435526534,-5796.4719213265,-813.621634239839,-102.586201470667,-12744.4854821236
16226.7925491898,11790.4568441722,16731.2644929683,4940.80764879604,17410.6633964349,-1280.0513960385,-5716.38710105607,-775.579452260024,-96.180548793392,-12566.0362964323
15525.0978960051,11681.0089688265,16552.8774954479,4871.86852662145,17174.5256222062,-1739.58068789132,-5583.66961506999,-711.801088448546,-90.1529616902237,-12392.810057275
14914.378035493,11595.9705755685,16399.5127136901,4803.54213812154,16941.9355822016,-2111.69768358455,-5430.10514350899,-626.563005387447,-84.1401368759288,-12222.533580956
14402.3634674117,11531.6340076131,16248.1568165057,4716.52280889264,16694.3194056301,-2370.11112528341,-5240.84058508209,-524.31777618945,-78.1551870650982,-12055.9517838025
13995.951582914,11484.6962627684,16097.2112210411,4612.5149582727,16434.7598770852,-2511.29220053269,-5022.54752067822,-410.032562405513,-72.4839063614788,-11894.7288251739
13696.3559423264,11451.4783781243,15952.832976544,4501.35459841965,16173.6270997038,-2544.57608586009,-4789.45365006216,-288.099051642511,-67.3049284826484,-11739.5774297668
13504.3733373546,11432.8907799864,15829.2726229921,4396.38184300569,15929.3379858393,-2488.17911616148,-4559.66167352962,-163.279830523932,-63.2144676767275,-11596.1706105104
13406.5940686418,11420.173484511,15705.1106646085,4284.93718009747,15685.3151519661,-2338.25835654453,-4324.67894067537,-39.7417605778972,-59.5372732202056,-11459.9152450889
13396.6439848076,11410.7251720523,15578.2294485892,4167.50427653693,15443.6345525069,-2103.53603176878,-4089.4548445241,78.0494320128262,-56.5454640694274,-11332.6757400395
13463.9267491432,11398.977023468,15454.6229686043,4055.64594513626,15214.3482508429,-1804.55634896305,-3869.50607463827,186.139870497987,-54.1348472633983,-11212.83715297
13603.1119321167,11385.0872097858,15333.5412116088,3948.45400182293,14999.5737919539,-1449.44874737924,-3667.47346971013,280.980532112798,-52.9868875420885,-11104.106677673
13796.3534962571,11357.3353579904,15195.9700427118,3838.63468472139,14784.7644399464,-1040.44743280193,-3479.46557106861,359.169113652768,-52.0364891125581,-10998.1662443376
14031.7585607756,11313.4936883812,15036.3883610871,3722.89467270584,14567.5121789886,-587.151307668418,-3305.41618006279,417.478492643045,-51.3976894554561,-10896.0151957382
14297.6106855638,11252.2775515147,14867.7013062756,3615.42375476095,14363.7958916983,-117.635588910605,-3162.9687229597,452.455031801251,-51.4503827761269,-10799.8225197134
14576.9481535262,11168.1455431757,14669.3306656537,3501.18512247799,14155.9303664765,369.069501067765,-3039.73310928273,461.452013195261,-51.9482859819079,-10706.6935299804
14858.3363715881,11060.5578160421,14455.9523647747,3395.39454873259,13959.8664111216,845.325538643767,-2952.45301690219,442.941531830404,-53.1444218226961,-10617.6162842117
15123.8521562679,10927.4012982069,14217.4461606906,3290.04486248365,13767.1967202383,1301.64630963498,-2894.80454842603,395.240314057624,-55.0091263947079,-10532.1609841493
15353.9361604361,10768.1386630277,13952.2174887167,3184.0788256891,13576.9472456195,1719.38450356794,-2866.41299384055,317.665831848546,-57.6044112487004,-10450.4728311791
15526.4817995285,10581.2951071084,13649.6403095461,3068.34520243766,13377.9823182261,2087.92246455521,-2857.26422786492,211.080974572739,-60.5770167472507,-10370.2141325357
15626.2189714878,10374.1312711357,13329.4065315596,2955.27526042387,13187.5027544636,2374.14318582071,-2877.9445145314,77.3307458924648,-64.5730312034749,-10296.8005252432
15626.0421868303,10141.407403946,12987.3039425629,2845.89653861691,12998.7769964682,2558.82137622274,-2925.81340666161,-79.9168680447016,-68.4438141394462,-10221.3242719907
15506.7748653404,9888.43384758266,12625.3736186646,2736.93977108189,12809.0753161918,2625.39060737392,-2992.95041038378,-256.010639301888,-72.3089417746963,-10144.4444868846
15248.9508893897,9617.8582415713,12269.8897232519,2652.03148168058,12638.9680128239,2534.26852755178,-3096.82412026662,-444.792638586039,-75.714349014073,-10062.6508801573
14845.6125101707,9335.08322530767,11915.23049799,2580.14727268238,12476.2343629584,2290.80235469722,-3219.72693016577,-639.579657483402,-78.5757925150529,-9974.66288279107
14285.2229849421,9039.53721937808,11550.9461249247,2511.40890554662,12303.3158879138,1902.11678987903,-3343.56897568503,-832.160070138417,-79.7903071492653,-9871.69728951649
13577.5386663491,8748.44572806831,11195.4528317936,2447.00710372531,12128.3357280334,1368.97450920847,-3460.11842907233,-1013.11132534702,-80.2284291072095,-9761.55705341534
12733.0604965308,8467.49259787299,10853.1966771714,2385.70407929843,11947.3874009987,706.042887982351,-3559.52501067541,-1173.82093137698,-79.6302075496719,-9641.31352924998
11766.6188829098,8199.36975213908,10544.2910243614,2344.92127222228,11772.4931750674,-83.2085837519397,-3650.45771452265,-1305.53644230037,-77.3342915943415,-9504.90619443946
10704.2986436003,7950.98472247011,10258.4476359584,2307.46291348824,11585.2410237167,-954.079855355204,-3707.39377648536,-1399.93086299712,-73.1374752387479,-9350.91558546724
9589.5472136331,7736.10126775677,10000.1902518244,2264.08898406759,11382.866723029,-1861.39067743345,-3714.83662330977,-1450.74763924218,-68.0711680375308,-9186.84890699896
8460.35460737717,7559.17130142393,9784.88070809267,2225.70940666874,11176.2176969087,-2777.92408345765,-3679.10738941089,-1453.39798274215,-62.060993926158,-9012.56928416608
7357.94744399204,7420.62571653398,9617.29619044241,2196.67047390842,10967.9192549862,-3664.64305421249,-3601.96478167055,-1405.29430776213,-54.6712432183079,-8825.92002429611
6334.20672375797,7327.5989597948,9507.33797327976,2179.73901348497,10767.267488283,-4479.80080140044,-3486.40856536361,-1306.66955187865,-46.7400368753887,-8634.26851167345
5432.74190892865,7280.32842303639,9433.09134614078,2152.76292310439,10555.4664318308,-5161.37658104042,-3313.79006693269,-1161.0271438283,-38.6520581383293,-8441.35556686469
4685.32258144642,7270.80051497968,9377.29358874715,2106.49307376747,10321.2775434983,-5665.91453799198,-3080.43660445872,-973.943530691251,-29.9595759400837,-8244.74404567093
4130.14956279239,7299.62470875717,9355.9399701529,2056.31526139573,10087.600473901,-5979.12993869939,-2809.65479273462,-753.339531338887,-21.6790275907838,-8052.96424009606
3791.38155483111,7362.4660043458,9374.94111702072,2012.47511267491,9869.3108988019,-6092.37040046096,-2521.28595094627,-508.810838271359,-14.4410564901704,-7871.27684261716
3675.21475142203,7446.88630161297,9407.02339807626,1960.13709646329,9650.73162358289,-5983.52404134728,-2211.85249115635,-251.715394693057,-8.00716918642743,-7698.60169630603
3777.78873290494,7541.81683201624,9436.97830057025,1895.161468554,9428.27349799914,-5652.79242812282,-1888.76432901151,6.39713954249846,-2.30766302860702,-7535.41969247375
4088.93435452622,7636.94351826506,9472.50622588163,1835.56270761657,9222.21947873005,-5130.69284651015,-1582.6836827713,252.879024845263,2.59227769367297,-7384.0644934198
4573.12291448673,7716.55793638487,9489.95382614317,1773.3958897583,9021.44577284089,-4440.9750334858,-1297.54001158767,475.855878170633,7.34782486836728,-7240.70205821423
5187.93484825711,7772.08826400432,9470.62312236205,1698.53485835772,8817.13340268546,-3617.29173753622,-1033.13832178901,665.396536568711,11.9068168921224,-7106.69172743561
5890.37476717514,7798.24176833361,9382.37648176475,1584.13471343114,8583.45809389989,-2676.87963993581,-769.012638777344,815.122074653798,16.2036867889309,-6983.11969367981
6637.81836165289,7792.73297663525,9227.92181997713,1435.18884334188,8327.53397761346,-1669.84060865263,-514.925993670277,920.262849671602,19.8750073079331,-6872.47012696365
7381.26886871723,7750.52530015983,9027.86236783744,1277.3370676776,8072.75013528757,-668.137216442395,-298.880784999788,978.456282677811,23.3440501279512,-6772.06901748202
8076.89267543832,7671.79530233684,8785.71550803165,1113.92020569481,7822.11530739849,281.490542622404,-123.606830479086,990.31337521573,26.7131745825697,-6681.4819271211
8689.41461183001,7561.12503663976,8517.87338348862,956.748346848857,7589.14894382679,1129.92077590519,1.63120071494736,958.379547563805,29.6551079019881,-6602.74548907595
9186.64726112393,7422.32938301456,8220.30021058511,797.970827570557,7365.335596063,1853.35026946183,89.0323913524533,887.003218923007,32.0386044008948,-6535.32616409154
9551.78599109632,7264.08800081349,7898.27047561488,634.182474801385,7149.17682883456,2436.11107695106,148.413086668233,782.595561469618,33.5019146893084,-6481.49243934387
9771.63843273003,7087.86295314933,7562.07982283802,474.216869688689,6944.5421195142,2861.78140681575,178.00592723504,652.222796923727,34.6850935999053,-6435.6401562256
9843.62470712346,6902.54524860353,7219.27980795859,316.734559355052,6750.4890110708,3128.37735072426,187.297892204338,504.032451559391,35.2416546716049,-6398.51279704414
9773.4844488567,6710.45503084219,6859.87359273996,149.418561897754,6551.35329325054,3257.77727407178,194.747856057276,344.166417955032,35.6461184656176,-6366.28861288717
9575.07117330912,6518.28623116684,6503.63660531416,-14.649625852688,6360.68595083602,3250.31268579024,193.527743647961,178.878117795271,35.9274633171383,-6339.40811337156
9266.13107496027,6332.67455173994,6159.07519232051,-173.599359419422,6179.42492331987,3122.67457824463,189.218055024287,15.6186956048652,35.9684266042226,-6317.05585613507
8868.22067744342,6160.25327115418,5829.91317837248,-330.340092781707,6004.58774203314,2899.35662794585,191.389221656603,-138.950871125105,35.7236925355641,-6299.20414227928
8407.73641476786,6005.77682784233,5550.16173761965,-455.615090222668,5866.52087931521,2576.23311397904,174.27352705351,-281.341563169161,35.0175785263866,-6287.11839101148
7904.87019968601,5871.57118603567,5325.31714529629,-546.254040739377,5765.84068927995,2173.09995074751,139.800937097161,-406.453103642216,34.0704403414492,-6278.02428967788
7383.24225209325,5758.88587817486,5152.86084334778,-606.025034827087,5697.29961925481,1718.93586690846,94.5794929900694,-511.445541837016,32.9932340700136,-6270.33142001188
6862.06366599475,5667.53603715489,5041.39093452033,-626.145102634563,5668.74223726452,1225.10728656308,30.5796577232211,-595.565444911342,31.7858578328521,-6263.10148206623
6359.87912392085,5600.18935876438,4978.61776061236,-621.571598152016,5667.03347849632,722.875452893576,-36.8143122629059,-658.385910414921,30.0298074690375,-6258.5752691793
5888.14610011856,5553.02310447739,4969.05494637402,-583.968158103371,5695.94686070362,220.3913134603,-114.731682180864,-698.699840284236,28.1920740453544,-6251.72294476163
5457.00244194732,5524.66215116341,5015.056023551,-509.606127612411,5757.7341430445,-274.45396938804,-206.794260171945,-716.400387784354,26.2777317091294,-6241.06253894778
5072.27208327746,5512.69113947273,5120.40739743453,-392.283742038202,5857.97867673921,-761.361446625749,-320.942390430477,-713.22613246868,24.3451468360006,-6225.91727194142
4738.78760939296,5516.88542914952,5292.46988261987,-224.415546529654,6004.75109243924,-1243.69679966521,-465.598979908653,-690.014526438307,22.2666833810608,-6206.89995558783
4459.0063489599,5535.82619574113,5527.15511594826,-8.67107979286939,6195.4133350271,-1716.32864956672,-639.508802785489,-648.17988257836,20.0783365004854,-6184.00607831949
4232.16508369044,5566.18606702878,5798.41984579415,232.233778765371,6406.09223218246,-2155.77526886223,-821.754285523892,-589.520506758523,18.1518796297775,-6155.70657378731
4060.96473028429,5609.00308164399,6086.85442442631,477.851342782326,6618.81154814896,-2541.54443108843,-993.506079728734,-515.65473694641,16.3023867762323,-6124.6578185904
3945.08342918505,5662.41697445193,6401.16296921269,738.74599476075,6843.1792446152,-2883.41967166237,-1166.08612639549,-427.340131634745,14.6761437677578,-6089.75710608669
3887.38037519829,5726.12243202908,6737.95547228201,1011.83304025292,7076.78670724583,-3176.13687921146,-1337.39482238067,-325.561782127751,13.2694528360721,-6051.68421415683
3883.92574698935,5797.60463637558,7111.64763303978,1314.04299666419,7336.18560626801,-3440.09984399125,-1526.42095460503,-212.377957940832,12.1600152873952,-6009.98259431642
3935.84300140407,5873.44850596067,7490.01745040491,1616.56894444423,7590.46642086623,-3643.12142783061,-1705.515923274,-88.9469788297738,11.5019916315455,-5962.39548479045
4042.04745632695,5950.89191827815,7879.07285919793,1928.18094091979,7849.10298356512,-3795.90121339129,-1887.05675144009,41.1241894796899,11.1543138468852,-5909.76772879846
4200.29905006839,6023.97133753819,8271.36186182764,2247.39052428945,8108.31495858486,-3896.53912978658,-2072.86684231678,174.523681972667,11.4767787298977,-5849.44765556552
4405.81746732387,6086.84491232208,8652.00025729842,2565.15534497634,8357.20380882172,-3938.6441182342,-2257.616673236,307.538671740339,12.7422232636342,-5779.30624058175
4654.86484497302,6132.89495026932,9018.01977018672,2885.12481991739,8596.15178559562,-3926.09027650016,-2448.06017120385,437.064648713532,15.1966641224481,-5695.83030155579
4933.11452375595,6154.33876771562,9322.56096632193,3168.22219860631,8782.30571115339,-3829.78749374912,-2608.56324978946,559.658948816853,19.4036936483076,-5594.67981889877
5229.83701597282,6149.86593098776,9583.30706245755,3433.44113146978,8937.14175449796,-3682.36279735321,-2762.33388233826,671.107249131522,24.9419411719328,-5478.75868185624
5537.21753201696,6121.05280733806,9797.5783633499,3676.52555601185,9059.90047132904,-3491.3958481256,-2907.5605728045,768.964983207347,31.2870911864783,-5352.08782413071
5840.02966551383,6069.32119938858,9946.13574101539,3876.8145416268,9132.24193847049,-3254.19236535976,-3024.900831485,851.913710141804,38.0199075969141,-5217.40748924678
6125.15788887137,5993.76065418207,10012.8416191001,4019.08096491802,9139.78054735564,-2969.54115538416,-3100.93839007346,918.142574844561,45.0815031001179,-5075.6180793375
6382.93253850576,5897.5746854163,10038.3518677566,4140.77718234026,9122.19953074963,-2687.22366276054,-3172.58151585,968.195666490256,52.043329483334,-4929.37901892604
6602.38571564474,5783.49565252391,9992.86545691228,4209.36980438836,9048.25998682409,-2386.84161277332,-3205.73167589414,1003.63812849421,59.0326584060263,-4779.85752402971
6775.52738170641,5655.7888978851,9878.3060384812,4222.5171405961,8916.88409315437,-2075.2667059795,-3195.00518980082,1027.51195079528,66.0900054684603,-4628.27694708981
6907.02358216908,5524.23440985808,9698.12623184217,4173.89182198409,8728.5048474891,-1749.174141437,-3131.963313748,1041.92850823609,72.3071238830218,-4482.30590162199
7000.5578791246,5389.50178720253,9470.11298660746,4080.61119940493,8498.47703932707,-1420.02677114861,-3031.08286307066,1049.52833633426,77.8923890538771,-4339.97345086827
7068.196890599,5258.38617980565,9178.824828629,3920.43864882334,8208.90184102078,-1058.13330132252,-2867.94401211587,1052.49463670747,82.571649099242,-4205.89154309818
7124.94540302033,5137.2193935938,8848.16622726732,3710.9468336735,7882.1922817978,-671.238890518386,-2658.9648999449,1051.9819337286,86.0079882590965,-4085.23745986521
7187.18909773901,5029.49679290357,8458.43514849829,3428.93835559472,7498.00593447188,-222.571686096539,-2380.26399093197,1048.67436466275,88.245150636334,-3980.82242824082
7274.34186121977,4937.68913365843,8012.07895775954,3074.3898241011,7058.61550473479,304.992961430645,-2031.65976613069,1042.73005797041,89.2666049456706,-3894.95907568802
7395.31262516786,4856.79804999102,7505.92035307677,2649.12230308574,6561.7570688196,923.55359577644,-1614.96097940039,1034.16132368535,89.9980394281819,-3822.63672630568
7565.63757271291,4792.56113706397,6983.85284907616,2191.29171201219,6051.2373625048,1604.21922398927,-1168.85721165967,1022.43450035252,89.8190137811644,-3770.12663671144
7792.57585536688,4741.82236830783,6476.96532900381,1735.14296069597,5559.40125759703,2322.14572002546,-728.6077670336,1006.53519366237,88.9711222556005,-3735.28717464546
8083.02741108447,4705.79760268801,5992.55830098374,1286.76069829573,5093.35119530952,3077.02581003319,-300.203998363265,986.556699932465,87.3495942582448,-3719.24090275554
8443.06303659417,4684.82238162864,5564.43771093964,879.615329310996,4688.15077125093,3839.59461168238,81.3539567168565,960.969286027855,84.6823463391424,-3723.85309560078
8861.24936659634,4667.42513617449,5209.17816889551,541.753032721015,4361.17985096271,4582.35929469475,388.535064272891,930.288096993911,82.2897790611107,-3737.13703918058
9332.08618790179,4649.90881288879,4959.99248626715,310.083673378364,4146.49471874769,5265.81234558492,583.634970571911,893.718643950274,80.2208764308211,-3756.19016893851
9842.61562922581,4627.79229132311,4798.52116451321,170.728873190103,4026.86741190586,5894.42562862829,679.602290725579,850.331163915684,78.677411308329,-3777.46112740743
10368.3994353674,4590.31146654983,4710.58334052939,120.271873979563,3991.39694010303,6455.25207057929,677.164101761756,797.435975741319,78.2495753149569,-3792.87549080851
10895.6726434589,4539.96020207384,4706.40519514304,166.444993069189,4050.20064979429,6923.56832240427,567.855881019216,734.300874088409,78.0963287396694,-3805.65932798543
11402.6176004592,4473.60629986426,4787.45337234101,313.847072476746,4205.18015614671,7275.51345531829,346.50215472335,660.349227200098,78.0760110058042,-3813.25707266416
11865.7155365179,4388.2016741005,4913.5703873426,525.368713242094,4416.38727108647,7527.62102261506,50.1071601976388,575.475873439731,78.2927571836047,-3812.72580066077
12267.3029819977,4281.9724755992,5091.62954908663,809.657073487436,4689.62748720481,7656.31632694061,-329.014179457889,480.642894029548,78.6408321477172,-3801.32958156965
12595.2211080579,4157.18694215234,5292.2218394602,1135.03489730785,4993.70342151758,7680.6236747543,-757.410491151249,377.624406156603,79.1059882139873,-3779.56253599574
12840.6585565225,4017.06262429166,5526.72973415546,1509.6671098638,5337.73099461775,7582.40040220911,-1241.19553002171,268.471579842092,79.4728403043957,-3748.59104444956
12992.6076834792,3862.62077956186,5763.54494783566,1900.92416827381,5688.68686110904,7383.54370468982,-1746.44319922758,154.480969046235,79.622882319605,-3708.13981051562
13049.8000455309,3695.00175413293,5967.71288131272,2272.7111271798,6010.22031818618,7119.22986402054,-2235.56842737745,37.14269980235,79.6501366758084,-3657.85905433058
13012.111794044,3517.18004825697,6134.31258555313,2617.13253729617,6295.43232642815,6796.13098941304,-2698.80075637396,-81.6682190777967,79.4515217972096,-3598.84826733477
12878.828204457,3331.06021801871,6255.06360905271,2924.003391034,6535.20152804058,6422.78802661451,-3124.97995982378,-200.976568789778,79.1613501980906,-3532.03678680849
12653.2727346177,3139.73272737651,6316.8817735839,3177.14904620738,6715.08426130367,6016.77079017085,-3496.76921707035,-319.620170862976,78.5823168567982,-3459.3528982395
12346.8023885962,2944.94560153276,6307.63554019614,3362.68993866338,6822.05121193897,5602.64712249927,-3799.20966456422,-436.519725900835,77.8959458419821,-3381.46532743359
11964.6575998948,2746.57117485166,6244.67518799764,3498.10401314598,6873.03104262994,5169.00980699314,-4049.07661805,-550.972604904026,77.3832497282754,-3297.54377975568
11511.2154329098,2547.13711213551,6120.02859768875,3572.89148555324,6859.96501646693,4727.98385667528,-4236.09446409904,-663.202978545799,76.7334402323767,-3210.34009068131
10992.4806892957,2346.23272468574,5939.27789297614,3593.0451682904,6788.61647956513,4280.15879946259,-4366.08916514738,-773.043996856979,76.2945897320089,-3119.27672154272
10411.8232165103,2143.92965374264,5706.95266631921,3563.02301257657,6662.35789767502,3825.85235682686,-4442.04120594077,-879.0181933642,76.38703799161,-3022.94784710684
9775.45150685085,1944.7116338822,5450.10910299838,3505.39746911617,6506.47178825522,3345.45357822501,-4485.28629474364,-979.888825627466,76.4738596293778,-2924.60045950967
9091.08385588753,1748.86659090431,5173.43444586055,3424.56785495624,6324.25817037753,2843.45727658676,-4498.75998839645,-1074.19213344021,76.6315910767645,-2823.05872434452
8369.5480288218,1558.74333778502,4894.40055104927,3335.65721326424,6131.76125463383,2314.56173458824,-4496.24295644853,-1160.58574318429,76.7749604002756,-2719.32908096931
