compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3017.66278754965,-2955.05908522885,-2928.33400914828,26.7250760805946,-2654.24692340866,-1.52156239290809,61.082139927872,87.8072160084648,361.894301748111,3042.86630123734
-3021.24257763709,-2958.54728213432,-2931.82572769808,26.7215544362589,-2657.44341006364,-1.51145144018955,61.1838440625725,87.9053984988359,362.287716133334,3046.45268063319
-3024.81996603293,-2962.03291969877,-2935.31676021979,26.7161594789977,-2660.63954310847,-1.4996900455123,61.2873562885943,88.003515767577,362.680732878902,3050.03643546633
-3028.39563229028,-2965.51649735223,-2938.80484111852,26.7116562337178,-2663.83300373159,-1.48921383388119,61.389921104168,88.1015773378854,363.073414724812,3053.61807469012
-3031.97123049934,-2968.99947658289,-2942.29106941595,26.7084071669778,-2667.02474446163,-1.48054044488259,61.491213471556,88.199620638532,363.46594559287,3057.19909722141
-3035.54533277739,-2972.48031699129,-2945.77484252941,26.7054744618945,-2670.21432094272,-1.47291256291095,61.5921032231781,88.2975776850667,363.858099271783,3060.77789467638
-3039.11963029385,-2975.96070651099,-2949.25544000563,26.7052665053889,-2673.40083985995,-1.46867141731593,61.6902523655663,88.395518870946,364.250119016652,3064.35622538192
-3042.69399804319,-2979.44068244491,-2952.73008193834,26.7106005066453,-2676.5815190292,-1.47048311149865,61.7828324868024,88.4934329934317,364.641995902588,3067.93411543834
-3046.26872976696,-2982.92041314614,-2956.20568042596,26.7147327201601,-2679.76325348335,-1.47172044363663,61.8765961771533,88.5913288973175,365.033755839913,3071.51174204345
-3049.84323361671,-2986.39936759725,-2959.67703491807,26.7223326792191,-2682.94089923,-1.47699531766659,61.9668707018245,88.6892033810414,365.425339069046,3075.0885709783
-3053.42018538927,-2989.88025630698,-2963.14997509314,26.7302812138369,-2686.1200089476,-1.48305266884955,62.0568764133641,88.7871576271923,365.817123772813,3078.66741393416
-3056.9969662234,-2993.36057255659,-2966.62659229989,26.7339802567367,-2689.3029317256,-1.48527366798623,62.1511199987835,88.8851002555084,366.208760829814,3082.24567281211
-3060.57526993555,-2996.84212576363,-2970.10267853168,26.7394472319538,-2692.48527508893,-1.4895352937188,62.2436088782051,88.9830561101512,366.600459552908,3085.82518187376
-3064.15433797847,-3000.32428289026,-2973.57902532641,26.7452575637944,-2695.66789243538,-1.49430303574326,62.3357520524951,89.081009616305,366.992142507379,3089.40529250656
-3067.73515532979,-3003.80802852539,-2977.05918584069,26.7488426847121,-2698.85423234217,-1.49697111385257,62.4301556905848,89.1789983752897,367.38395187376,3092.98702690065
-3071.31990391499,-3007.29540272382,-2980.54431503838,26.7510876854176,-2702.04524000797,-1.49849472088306,62.526006470227,89.277094155651,367.776169186121,3096.57249687947
-3074.90797612251,-3010.78574331791,-2984.03595465665,26.7497886612255,-2705.24252457646,-1.49675799409607,62.6254748104766,89.3752634717007,368.168693551957,3100.16100678958
-3078.50155879225,-3014.28117880161,-2987.53037665204,26.7508021496324,-2708.44213994125,-1.49760167612419,62.7227783145172,89.47358046415,368.56181717492,3103.75475926576
-3082.09896450125,-3017.77996453062,-2991.02977026647,26.7501942641393,-2711.64645528518,-1.49721062610161,62.8217893445253,89.5719836086555,368.955298589958,3107.35194813926
-3085.70082446514,-3021.28253425528,-2994.53702311131,26.7455111440104,-2714.85831632538,-1.49328717077537,62.9250030390831,89.6705141830994,369.349220969016,3110.95304843842
-3089.30877239732,-3024.79024249545,-2998.0527909895,26.7374515059382,-2718.07823793939,-1.48670598246628,63.0318239194094,89.7692754253303,369.743828475525,3114.55951792078
-3092.92330905955,-3028.30351343772,-3001.5750019622,26.7285114755396,-2721.30410586148,-1.4800214201419,63.1397742016961,89.868285677228,370.139181777951,3118.17179911496
-3096.54763422372,-3031.82536294378,-3005.10986213053,26.7155008132831,-2724.54181603531,-1.47014324267963,63.2521280372348,89.9676288504998,370.535674945744,3121.79299179425
-3100.18367945392,-3035.35762760186,-3008.65686726911,26.7007603327693,-2727.79067824308,-1.45945410533341,63.3665977467354,90.0673580795019,370.933547105542,3125.4249856814
-3103.82637897968,-3038.89535690289,-3012.20556159913,26.6897953038097,-2731.04074788361,-1.45350483675577,63.4775172399968,90.1673125438051,371.332126259329,3129.06266944664
-3107.47446791746,-3042.43724228818,-3015.75782861547,26.6794136727331,-2734.29404278777,-1.44919053749459,63.5880350917796,90.2674487645154,371.731234592184,3132.70469105269
-3111.12909767571,-3045.98447541942,-3019.31413398198,26.6703414373842,-2737.55090736666,-1.44714317937087,63.6974790769018,90.367820514271,372.131047129636,3136.35229593366
-3114.79206403175,-3049.538900896,-3022.87628387373,26.6626170222662,-2740.81295849561,-1.44729180158652,63.8058713341416,90.4684883563905,372.53181373458,3140.00738925239
-3118.46233693876,-3053.0995489215,-3026.44388001731,26.6556689041827,-2744.07989535937,-1.4490621078304,63.9137259094859,90.5693948136513,372.933379471622,3143.66894373514
-3122.1418436461,-3056.66834517949,-3030.0206126586,26.6477325208871,-2747.3552134721,-1.45062395320838,64.0228745134627,90.670607034323,373.336006220867,3147.33895221379
-3125.8306313814,-3060.24534115827,-3033.60533252591,26.640008632392,-2750.63775997531,-1.45317466184633,64.1321155613114,90.7721241936902,373.739696744301,3151.01746535196
-3129.52614755875,-3063.82814512783,-3037.20355731161,26.6245878162408,-2753.93329502998,-1.44872459540011,64.2492778354572,90.8738656517085,374.144127933336,3154.70201077958
-3133.22805256997,-3067.41656250646,-3040.80638293847,26.6101795679569,-2757.2329376117,-1.4458389970992,64.3656510664041,90.9758306343588,374.549275961197,3158.39239314082
-3136.9359549049,-3071.01049899645,-3044.41103759909,26.5994613973853,-2760.53392725447,-1.44689844227366,64.4785574661655,91.0780188635445,374.95512920818,3162.08851785998
-3140.65080126291,-3074.61113173322,-3048.02057842269,26.5905533105179,-2763.83919943323,-1.44976657190205,64.5899029577413,91.1804562682692,375.361835257728,3165.79158800153
-3144.37282438511,-3078.21889303189,-3051.64042414216,26.5784688897329,-2767.15412978732,-1.44924913121952,64.7046822219818,91.2831511117001,375.769445466588,3169.50204414359
-3148.10044246385,-3081.83244909878,-3055.26691387566,26.5655352231151,-2770.47519416274,-1.44746075915839,64.8205326058742,91.386067828993,376.177787541988,3173.21851692775
-3151.8339653603,-3085.45238413975,-3058.89833215287,26.5540519869173,-2773.80061661771,-1.44640569582424,64.935175524708,91.4892275116208,376.586943046777,3176.94161165137
-3155.5724176865,-3089.07801656866,-3062.53250924878,26.54550731989,-2777.12829829358,-1.44732323405481,65.0470778837844,91.5925852036657,376.99679615886,3180.6706017723
-3159.31402756066,-3092.70792559066,-3066.16463712762,26.5432884630209,-2780.45357369843,-1.45332036235612,65.1527816076414,91.6960700706709,377.407133499889,3184.40399566134
-3163.05982834505,-3096.34317496608,-3069.80733150722,26.5358434588998,-2783.78894787602,-1.45278827372675,65.2638651051966,91.7997085640895,377.81809219529,3188.14288353017
-3166.81028313888,-3099.98437901848,-3073.45627939353,26.5280996249712,-2787.13004666311,-1.45048684966252,65.3754172707922,91.9035168957525,378.229749626173,3191.88789591423
-3170.56554698515,-3103.63173697437,-3077.10954926335,26.5221877110816,-2790.47491677196,-1.44851749309356,65.485292517631,92.0074802287031,378.642112720076,3195.63921720309
-3174.32593167093,-3107.28576790741,-3080.7679551042,26.5178128032567,-2793.82431878788,-1.44635955640706,65.593804207092,92.1116170103351,379.055253326635,3199.39738491774
-3178.09408349222,-3110.94916857412,-3084.43062824204,26.5185403320538,-2797.17710470154,-1.44743606611092,65.697478852002,92.2160191840489,379.469542724554,3203.16518775814
-3181.8672320047,-3114.61923100182,-3088.10007450254,26.519156499282,-2800.53605690858,-1.44655184318873,65.8014491596914,92.3206056589902,379.884623252903,3206.93983666081
-3185.64353001514,-3118.29414477239,-3091.77785844957,26.5162863228106,-2803.90292604106,-1.44035362445209,65.9090316183756,92.4253179411694,380.300250349705,3210.71946271355
-3189.42314369957,-3121.97417129889,-3095.46260011933,26.5115711795988,-2807.27630585368,-1.43035106746072,66.0186213331908,92.5301925127724,380.716486778411,3214.50436381168
-3193.20462039075,-3125.65788067256,-3099.15175193772,26.5061287347999,-2810.65379108957,-1.41770079651354,66.1290389216556,92.6351676564555,381.133128504695,3218.293048329
-3196.98914876046,-3129.34655984788,-3102.84414138747,26.5024184603899,-2814.03407600932,-1.40472619894859,66.2378627136422,92.7402811740221,381.55034655223,3222.08684102192
-3200.78056317786,-3133.04395414107,-3106.54998391583,26.4939702252486,-2817.42698765796,-1.38494392476247,66.3516651120372,92.8456353372644,381.968631595157,3225.88958947831
-3204.57661446208,-3136.74754377381,-3110.25635210876,26.491191665049,-2820.8198553321,-1.36912345182384,66.4599472364644,92.9511389015179,382.387635678235,3229.69868267536
-3208.37868017079,-3140.4583122189,-3113.9690626927,26.4892495262029,-2824.21839588326,-1.35279208675746,66.5675758650759,93.0568253912716,382.80749220075,3233.51513761017
-3212.18882601402,-3144.1779528936,-3117.69095743514,26.486995458461,-2827.62527742078,-1.33513066661487,66.6757424538155,93.1627379122601,383.228417926664,3237.34069080587
-3216.00810247015,-3147.90721706135,-3121.42013232483,26.4870847365237,-2831.03851925766,-1.31906137834164,66.7818240304405,93.268908766971,383.650521834118,3241.17612582829
-3219.83733263193,-3151.646510318,-3125.16344364704,26.4830666709895,-2834.46493506973,-1.29855052914058,66.8922717847963,93.3753384557713,384.073847033075,3245.02184877378
-3223.6725208214,-3155.39172354317,-3128.90962288619,26.482100656991,-2837.89368072672,-1.2809929163048,66.9998043619235,93.4819050189158,384.497847178433,3248.87362856209
-3227.51436215507,-3159.14350989598,-3132.65933654045,26.4841733555841,-2841.32535520919,-1.26638048372831,67.1044717753102,93.5886451308984,384.922626462155,3252.73215502688
-3231.36546979346,-3162.90431018628,-3136.41598282987,26.4883273563973,-2844.76310520479,-1.25382890634097,67.2073307008723,93.6956580572491,385.348535682295,3256.59996824351
-3235.23148370927,-3166.67953775837,-3140.18583488881,26.4937028695458,-2848.21264931914,-1.24251713635226,67.3094288145294,93.8031316840656,385.776317253797,3260.48266944244
-3239.1140806492,-3170.47066524112,-3143.9695154486,26.5011497925552,-2851.67445773505,-1.23343396560091,67.4099814425135,93.9111312350624,386.206188948605,3264.38179647619
-3243.00096067703,-3174.26528728393,-3147.75642644222,26.5088608417209,-2855.13920998076,-1.22528668711885,67.5103867059843,94.0192475476956,386.636464009151,3268.28453483162
-3246.89222095447,-3178.06337484222,-3151.54577843846,26.5175964037517,-2858.60611923787,-1.21898573160479,67.6098603806277,94.1274567843848,387.067115984935,3272.19083162657
-3250.78837293798,-3181.86529828787,-3155.33962256213,26.5256757257521,-2862.07719930168,-1.21299010585903,67.7100845441892,94.2357602699526,387.498183530446,3276.10105855786
-3254.68794368243,-3185.669544646,-3159.1369806334,26.5325640126393,-2865.55162754146,-1.20685678754455,67.8115422488845,94.3441062615111,387.929459353444,3280.01365090751
-3258.59499123843,-3189.48006951797,-3162.93871092957,26.5413585884125,-2869.02985392158,-1.20364843204214,67.9112732883768,94.4526318767985,388.361488884828,3283.93270139477
-3262.50765716895,-3193.29489873994,-3166.75110139551,26.5437973444641,-2872.51836957123,-1.19528895913413,68.017469469818,94.5612668142712,388.793998638533,3287.85616555419
-3266.42834778507,-3197.11647245297,-3170.57146902155,26.5450034314163,-2876.01424415144,-1.18680164165806,68.125073690444,94.6700771218448,389.227301992006,3291.78654957482
-3270.35745695061,-3200.94524145914,-3174.39809413137,26.5471473278158,-2879.51570910382,-1.18026271827642,68.2319527731488,94.7791001009573,389.661485128543,3295.72434156014
-3274.29456054093,-3204.78086903156,-3178.23177717169,26.5490918598261,-2883.02359675227,-1.17445873574604,68.3392327736437,94.8883246334708,390.096505052916,3299.66919366503
-3278.23797127869,-3208.62162082798,-3182.06942296762,26.5521978603865,-2886.53498756433,-1.1708645903384,68.4454858603858,94.9976837207637,390.532119124088,3303.61930454876
-3282.18736270144,-3212.46719842678,-3185.91537300686,26.5518254199014,-2890.05425425067,-1.16480929594701,68.5553549786964,95.1071803985842,390.968299154843,3307.57437882535
-3286.14298582761,-3216.31775912685,-3189.76479943727,26.5529596896013,-2893.57655347577,-1.16137234127814,68.6638543594527,95.2168140490667,391.405060010536,3311.5345731759
-3290.10634558708,-3220.17472807666,-3193.62403021489,26.5506978618032,-2897.10806518573,-1.15566772575892,68.7759497846637,95.3266476464696,391.842612675603,3315.50137572313
-3294.07470365873,-3224.03535459753,-3197.48610898888,26.5492456086577,-2900.64211210807,-1.15202493394861,68.8873241272013,95.436569735853,392.280566616651,3319.47192433339
-3298.04959198776,-3227.90100865687,-3201.35073220613,26.5502764507401,-2904.1782500663,-1.15224597159767,68.99633735928,95.5466138100333,392.719095949907,3323.44762246692
-3302.03046951669,-3231.77098978748,-3205.21734859565,26.5536411918656,-2907.71600216852,-1.15634659568252,69.1031331335253,95.6567743253745,393.158120752499,3327.42776411284
-3306.01872214469,-3235.64658188351,-3209.08862335936,26.5579585241067,-2911.25790051204,-1.1630059569377,69.2091343042885,95.767092828406,393.597815675765,3331.41367471189
-3310.01330938988,-3239.52666149144,-3212.9686984651,26.5579630263819,-2914.80820153444,-1.16707861227235,69.3195692862282,95.8775323125965,394.038029243197,3335.40419380402
-3314.01512159035,-3243.41198459869,-3216.85424659101,26.5577380076684,-2918.36350303563,-1.17274033643122,69.4303966551925,95.9881346628599,394.478878218312,3339.40011926158
-3318.02388958012,-3247.30222903771,-3220.75014169535,26.5520873423593,-2921.9287066901,-1.17485773839553,69.5468028040341,96.0988901463902,394.920325151661,3343.4011191841
-3322.03902880804,-3251.19668321255,-3224.64458611991,26.5520970926736,-2925.49208850435,-1.18467221600281,69.6576733794609,96.2097704721209,395.362268087667,3347.40645368467
-3326.06535957949,-3255.10003329533,-3228.54979428276,26.5502390125803,-2929.06538117066,-1.19463816454271,69.7706881195991,96.3209271321712,395.80534024427,3351.42096042748
-3330.1010497918,-3259.01042164234,-3232.4605552095,26.5498664328807,-2932.64356768711,-1.20820978635669,69.8824183631114,96.4322847959888,396.249272318418,3355.44270643837
-3334.15251788128,-3262.93417911966,-3236.3831606585,26.5510184611667,-2936.23229492472,-1.22529790556769,69.9930408560576,96.5440593172129,396.694925051038,3359.47823843687
-3338.22339704918,-3266.87496717945,-3240.32264796052,26.5523192188957,-2939.83622393389,-1.24436726393151,70.1040626058348,96.6563818247355,397.142805851411,3363.53134900417
-3342.3022030404,-3270.82156289978,-3244.26650569395,26.5550572058164,-2943.44399345489,-1.26682469766121,70.2138154429704,96.7688726487768,397.591384887885,3367.59043554854
-3346.38826498263,-3274.77338366751,-3248.21866881252,26.554714855014,-2947.0595998234,-1.28807315161748,70.3268081635106,96.8815230185237,398.040592007652,3371.65490668605
-3350.4845492237,-3278.73357446399,-3252.17890331749,26.5546711465322,-2950.68248616824,-1.31118546725224,70.4397892924062,96.994460438942,398.4908775882,3375.72803490294
-3354.58906201475,-3282.70031560364,-3256.1446725371,26.5556430665456,-2954.31030322346,-1.33676900758519,70.5519774034983,97.1076204700476,398.941989783717,3379.80793607372
-3358.70018869435,-3286.67224006424,-3260.11597216877,26.5562678954411,-2957.94318552069,-1.36324778147883,70.6647008486107,97.2209687440386,399.393755392109,3383.89320880828
-3362.81846569297,-3290.65033754372,-3264.0949297909,26.5554077528141,-2961.58316144003,-1.38899957866283,70.7791285705898,97.3345363233852,399.846304674319,3387.98487386708
-3366.94341077706,-3294.63472606566,-3268.0802446414,26.5544814242749,-2965.22891821886,-1.41483202341237,70.8938526880011,97.4483341122932,400.29966053481,3392.08306017792
-3371.0709323776,-3298.62181661035,-3272.06900275077,26.552813859631,-2968.87790780443,-1.43970888217109,71.0094068850849,97.56222074469,400.75331569103,3396.18403735504
-3375.20391992512,-3302.61489772226,-3276.06676728267,26.5481304396017,-2972.53535237243,-1.46086217808374,71.1281600247894,97.6762904643811,401.207705374591,3400.29118818665
-3379.3434788275,-3306.61520740468,-3280.07632310188,26.5388843027758,-2976.20390521371,-1.47654362750836,71.2517277952938,97.7906120980706,401.663029986296,3404.40581950274
-3383.48914019085,-3310.62251709788,-3284.09215302539,26.5303640725178,-2979.87807209992,-1.49178715331379,71.3748359396413,97.9052000121615,402.119280937643,3408.52771711008
-3387.63990893572,-3314.63613093174,-3288.1142888738,26.5218420579768,-2983.5579536591,-1.50560768602179,71.4981703179801,98.0200123759687,402.576347590621,3412.65614330769
-3391.79895791729,-3318.65942909051,-3292.14808364014,26.5113454503407,-2987.24855339762,-1.51571740462782,71.623811422116,98.1351568724508,403.034687115036,3416.79458596297
-3395.9629837853,-3322.68950567346,-3296.18977933308,26.4997263403602,-2990.94641247785,-1.52267390626184,71.7508042055524,98.2505305459176,403.493897401213,3420.94003621936
-3400.12812465744,-3326.72275621828,-3300.22922456019,26.4935316581323,-2994.64174549139,-1.53286653543626,71.8725019037265,98.366033561857,403.953512630631,3425.08878978014
-3404.29817548477,-3330.76303639686,-3304.2757798389,26.4872565579644,-2998.34351366291,-1.54059648398436,71.9945426039376,98.481799161897,404.414065337913,3429.24483555875
-3408.48054768631,-3334.81744647325,-3308.3356938767,26.4817525965882,-3002.05723089869,-1.54679588225235,72.1163053307937,98.5980579273769,404.876520905367,3433.41550440062
-3412.6716806051,-3338.88211128934,-3312.4031002343,26.4790110550312,-3005.77742759736,-1.55389122301597,72.2356780927039,98.7146891477387,405.340361784692,3437.59680043709
-3416.86998059094,-3342.95500241699,-3316.48044848879,26.4745539282521,-3009.50676103633,-1.55788939943994,72.3570887744791,98.8316427027307,405.805330155202,3441.78664511971
-3421.07680461775,-3347.0370746171,-3320.56919580828,26.4678788088095,-3013.2465891312,-1.55864494700916,72.4810850536669,98.9489638624559,406.271570539567,3445.98603847956
-3425.29169473014,-3351.12768820486,-3324.66779563687,26.4598925680184,-3016.99543472665,-1.55728853357624,72.6067179916354,99.0666105596465,406.738971469827,3450.19429876448
-3429.5144056249,-3355.22633628031,-3328.77125207531,26.4550842051067,-3020.74835530402,-1.55858238773516,72.7294869568177,99.1845711619121,407.207467933174,3454.41090744224
-3433.74690587784,-3359.33457703755,-3332.88672972109,26.447847316449,-3024.51235729826,-1.55728710405162,72.855041736213,99.3028890526639,407.677261475538,3458.63746609019
-3437.99043510334,-3363.45327265231,-3337.01331329945,26.4399593528651,-3028.28644306286,-1.55552345717149,72.9816389938715,99.4215983467288,408.148468583332,3462.87487099906
-3442.24841436216,-3367.58567957116,-3341.15177239913,26.4339071720678,-3032.07105277223,-1.5558177850769,73.1069170058981,99.5408241779651,408.621543804866,3467.12650374913
-3446.51479197988,-3371.72586205045,-3345.2994837829,26.4263782675953,-3035.86417318007,-1.55493493230011,73.233994997132,99.6603732647145,409.095683867566,3471.38623531516
-3450.78684150559,-3375.87095590014,-3349.45710216108,26.4138537390972,-3039.666748803,-1.54958691954238,73.3662986858399,99.7801524249262,409.570505783006,3475.65110832507
-3455.06536744838,-3380.02166350713,-3353.61891136021,26.402752146907,-3043.47299231675,-1.5462711069315,73.4974328343305,99.9001849812325,410.046104024722,3479.92184848836
-3459.3520071956,-3384.1796832563,-3357.78845954828,26.391223708044,-3047.28628106964,-1.54303229723516,73.6292916420534,100.020515350072,410.522693828715,3484.20019860636
-3463.64704118259,-3388.34510810658,-3361.96750343852,26.3776046680541,-3051.10836135857,-1.53837983893408,73.7635532370623,100.141157905125,411.000299985149,3488.48626601173
-3467.95088298856,-3392.51835959905,-3366.15460994605,26.3637496530355,-3054.93776120617,-1.53411811171509,73.8984052777887,100.262154930799,411.479003670695,3492.78051452986
-3472.26621840856,-3396.70201484929,-3370.34913967077,26.3528751785052,-3058.7735772266,-1.53349873730107,74.030704822002,100.383580000498,411.959142444707,3497.08559484978
-3476.58965975416,-3400.89282682729,-3374.54986655257,26.3429602747055,-3062.61491864707,-1.53447451791862,74.1623584089575,100.505318683656,412.440266589191,3501.39814551094
-3480.92155571388,-3405.09137559067,-3378.75983095472,26.3315446360029,-3066.46476768112,-1.53434949384697,74.2958306293694,100.627375265358,412.922438538953,3505.71875085607
-3485.26224231384,-3409.29826635054,-3382.9772758586,26.3209904919422,-3070.32130518733,-1.5351989369986,74.4287770262672,100.749767518209,413.405738189542,3510.04803386876
-3489.61219420804,-3413.51396503576,-3387.20517052679,26.3087945090047,-3074.18744880606,-1.53451681256433,74.563712359668,100.872506868678,413.890228589399,3514.38647190446
-3493.96937516682,-3417.73637794297,-3391.44584686355,26.2905310794558,-3078.06574498383,-1.52800917093086,74.7049880528793,100.99551913232,414.375621012026,3518.73189707528
-3498.33688768862,-3421.96847482747,-3395.69450530007,26.2739695273522,-3081.95109017101,-1.5234515608353,74.8449613003431,101.118930827683,414.86234595681,3523.08740565515
-3502.71493602466,-3426.21021011263,-3399.94966888953,26.2605412231351,-3085.84201163924,-1.52252034377375,74.9822055682707,101.242746791399,415.350404041719,3527.45295690404
-3507.10199374938,-3430.45981456276,-3404.212280872,26.2475336907628,-3089.73963606834,-1.52281155654163,75.1193676301082,101.366901320851,415.839546124527,3531.82671588358
-3511.49981029088,-3434.71886965328,-3408.48481352999,26.2340561233104,-3093.64627722446,-1.52354820429639,75.2573924332391,101.491448556544,416.329984862057,3536.2103182098
-3515.9055985286,-3438.98441239716,-3412.76645263748,26.2179597596732,-3097.56142602755,-1.5228845304631,75.3983016009806,101.61626136066,416.821287970658,3540.60067375783
-3520.31821276277,-3443.25535946179,-3417.05230536743,26.2030540943779,-3101.48030814209,-1.52460910406165,75.5382441968832,101.741298291246,417.313295516598,3544.99665775306
-3524.74116005223,-3447.53539568604,-3421.35094229213,26.1844533938929,-3105.41111620447,-1.52355471447504,75.682209651728,101.866663045626,417.806489133341,3549.40205873167
-3529.17188145375,-3451.82218147271,-3425.6562581023,26.1659233704704,-3109.34798566487,-1.52333378253525,75.8263661984747,101.992289568927,418.300562006307,3553.81447104164
-3533.60945042263,-3456.11469557218,-3429.96744140556,26.1472541666153,-3113.29020936942,-1.52386160514129,75.970893245365,102.11814741197,418.795379448122,3558.23284298414
-3538.0540328655,-3460.41311532397,-3434.28394418416,26.1291711398517,-3117.23722501856,-1.52583472511805,76.1150828163882,102.244253956223,419.29097312184,3562.6573692802
-3542.5056341399,-3464.71774054558,-3438.60138480907,26.1163557365653,-3121.18462233001,-1.53364831594411,76.2542452783673,102.370601014933,419.787363493954,3567.08834156052
-3546.96784879552,-3469.03242416222,-3442.92705588004,26.1053682822203,-3125.13929806907,-1.54347656339331,76.3919480699369,102.497316352143,420.285074163131,3571.52974051436
-3551.43989729443,-3473.35646208736,-3447.26303332573,26.0934287616656,-3129.10339823263,-1.55250762294014,76.53092758411,102.624356345774,420.783991438884,3575.98081843314
-3555.92557581498,-3477.69380372087,-3451.61726095866,26.0765427622609,-3133.08446331928,-1.55644523442879,76.6753268596512,102.751869621914,421.2846672613,3580.44567334281
-3560.42380046901,-3482.04337858594,-3455.9842911244,26.0590874615446,-3137.07715487693,-1.55966767774197,76.8207542053133,102.879841666854,421.786977914325,3584.92322025281
-3564.93671121306,-3486.40731470067,-3460.36502984905,26.0422848516464,-3141.08216106581,-1.56333377218095,76.9660627401463,103.008347591795,422.291216375056,3589.41566229247
-3569.46672519702,-3490.78804972704,-3464.76143907078,26.0266106562776,-3145.10119624887,-1.56782179919537,77.110853670787,103.137464327065,422.797707149041,3593.92551405413
-3574.0111306789,-3495.18295507644,-3469.17161040699,26.0113446694704,-3149.13262340912,-1.57240683327927,77.2557687691624,103.267113438605,423.306100436515,3598.45006851503
-3578.56891134771,-3499.59110124196,-3473.5976767323,25.9934245096847,-3153.17867074507,-1.57396257169313,77.4038475340749,103.397272043763,423.816278030962,3602.98837328572
-3583.14239387128,-3504.01493485897,-3478.03801944225,25.9769154167225,-3157.23746769198,-1.57632950598918,77.5511295063734,103.528044923067,424.328596673315,3607.54297978197
-3587.74016484126,-3508.46317576059,-3482.49989130881,25.963284451791,-3161.31537622779,-1.58050346885142,77.6964856118029,103.659770063586,424.844285144643,3612.12294582419
-3592.34152159372,-3512.91551753565,-3486.9653932523,25.9501242833485,-3165.39658094644,-1.58433623257611,77.8416678254653,103.791792108809,425.360604414693,3616.70730964442
-3596.94608361024,-3517.37161303232,-3491.43281336972,25.9387996626174,-3169.47940434951,-1.58917250501565,77.9852980728465,103.924097735454,425.877506755708,3621.29571076776
-3601.55330748326,-3521.83113600907,-3495.90432638549,25.9268096235774,-3173.56605630594,-1.59234376073277,78.1298277134811,104.056637337049,426.394907416598,3625.8877733461
-3606.16270094586,-3526.29376978338,-3500.37723501518,25.9165347682065,-3177.65387337738,-1.59607307086253,78.2728580915973,104.189392859827,426.912754497643,3630.48316264325
-3610.77687665133,-3530.76229534044,-3504.85540228803,25.90689305243,-3181.74643043741,-1.59901399624414,78.4155673146161,104.322460367032,427.431432217714,3635.0847557075
-3615.39601276763,-3535.23695312223,-3509.33676850239,25.9001846198444,-3185.84164429986,-1.60339694291451,78.5556627025217,104.455847322349,427.950971524919,3639.69280044458
-3620.01750641615,-3539.71514239884,-3513.82295625938,25.892186139461,-3189.94140188893,-1.60507794261298,78.6972860747082,104.589472214163,428.471026584617,3644.30461461299
-3624.64511885332,-3544.20071668197,-3518.3104674139,25.8902492680845,-3194.04181162042,-1.6111939518014,78.8332082195266,104.723457487616,428.992113281138,3648.92417416962
-3629.27660243582,-3548.69149673838,-3522.80416298856,25.8873337498371,-3198.14795718731,-1.61474681175469,78.970358885621,104.85769263546,429.513898436689,3653.54918937383
-3633.91110234281,-3553.18667566792,-3527.30181626893,25.8848593990369,-3202.25769465484,-1.61712997385268,79.1072967010041,104.992156100042,430.036277714112,3658.17883176799
-3638.54981699894,-3557.68728429726,-3531.80935048881,25.8779338084278,-3206.37684292148,-1.61359713797532,79.2489355636972,105.1268693721,430.559376939457,3662.81415366932
-3643.19123931076,-3562.19159809272,-3536.32134204957,25.870256043163,-3210.50015479014,-1.60813929451757,79.391501923521,105.261757966667,431.082945226135,3667.45335605938
-3647.83528147937,-3566.69936698328,-3540.83613593526,25.8632310480498,-3214.62599919244,-1.60233453485495,79.5335799612512,105.396811009301,431.606947752114,3672.09617799257
-3652.48428308497,-3571.21270771816,-3545.35888515785,25.8538225603224,-3218.75931233366,-1.59329449089557,79.6782808759235,105.532103436236,432.131676260457,3676.74481115439
-3657.14072171333,-3575.7337710531,-3549.88532309327,25.8484479598173,-3222.89560349237,-1.58767983217712,79.819270828084,105.667718787897,432.657438388798,3681.40148984098
-3661.80271076408,-3580.26002934506,-3554.41770633845,25.842323006631,-3227.03738629105,-1.58144247030407,79.9612389487229,105.803561955364,433.183882002786,3686.06359130043
-3666.47111866449,-3584.79175231366,-3558.95288728051,25.8388650331508,-3231.18149039826,-1.5785909896635,80.1007753611557,105.939640394291,433.711037276583,3690.73139270797
-3671.14652415115,-3589.32904941698,-3563.49645453048,25.8325948864585,-3235.33349429049,-1.57413464363674,80.243340090532,106.075934976997,434.238895217014,3695.40498439396
-3675.82891458525,-3593.87159592318,-3568.04246338239,25.8291325408445,-3239.48748701495,-1.57399056252376,80.383328099495,106.212460640337,434.767437007755,3700.08405656354
-3680.51838539857,-3598.41927970223,-3572.59405058558,25.8252291166245,-3243.64661720725,-1.57509637718573,80.5240093191678,106.349238435799,435.296671814137,3704.76851813801
-3685.21573974203,-3602.97259376706,-3577.15006435726,25.8225294098102,-3247.80968336451,-1.57939290464338,80.6637530702938,106.486282480093,435.826663472886,3709.45887624714
