time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00190050422454128,1.10989777973258e-05,3.78137420054102e-08,1.86140817720246,1.86140813938872,1.87241977039586,1.87216036040456,-1.87214926142676,-1.87216032259082,-0.0107521832021016,0.000259409991300918,-0.0107522210158435
0.00191799417915921,1.13151936786897e-05,3.89147389436267e-08,-0.941633447475649,-0.941633486390388,-0.930488187583201,-0.930749984871997,0.930761300065676,0.930750023786736,-0.0108834626036519,0.000261797288796273,-0.0108835015183909
0.00193262022145837,1.1497513839444e-05,3.98518136215407e-08,1.40933023949665,1.40933019964483,1.42050660092963,1.42024280725406,-1.42023130974022,-1.42024276740224,-0.0109125677574098,0.000263793675574497,-0.0109126076092234
0.00194654305731729,1.16719939698179e-05,4.07577462281767e-08,2.68866355552964,2.68866351477189,2.70003338112794,2.69976768704999,-2.69975601505602,-2.69976764629225,-0.0111041315203551,0.000265694077942413,-0.0111041722781011
0.00195871193150245,1.1826629709519e-05,4.15607907710529e-08,2.65246487512509,2.6524648335643,2.6639262412706,2.66365888619791,-2.6636470595682,-2.66365884463712,-0.0111940110728153,0.000267355072696596,-0.0111940526336061
0.00197064900796395,1.19794707607417e-05,4.23588309959353e-08,1.47391940356931,1.47391936121048,1.48543029585272,1.48516131142458,-1.48514933195382,-1.48516126906575,-0.0112419078552708,0.000268984428138497,-0.0112419502141017
0.0019834974404838,1.21442583598077e-05,4.32292470989601e-08,2.04423314683577,2.04423310360652,2.05572671589059,2.05545597771115,-2.05544383345279,-2.0554559344819,-0.0112228308753823,0.000270738179445562,-0.0112228741046296
0.00200033926952329,1.23599613426515e-05,4.43881604669183e-08,-0.100957632195018,-0.100957676583178,-0.089510089284351,-0.0897831262951638,0.0897954862565065,0.0897831706833243,-0.011174505899854,0.000273037010812813,-0.0111745502880145
0.00201443382473469,1.25403242559315e-05,4.53736709137523e-08,1.16263289147186,1.16263284609819,1.17409181499845,1.17381685414637,-1.17380431382212,-1.1738168087727,-0.011183962674512,0.000274960852074235,-0.0111840080481829
0.00203171491718284,1.27613371593388e-05,4.66014175553797e-08,-1.31470925204775,-1.31470929864917,-1.3031845266461,-1.30346184628695,1.30347460762411,1.30346189288837,-0.0112474057607985,0.000277319640854534,-0.0112474523622161
0.00205208993769199,1.30243284508811e-05,4.80766091391553e-08,2.92506198740468,2.92506193932807,2.93665121035843,2.936371109622,-2.93635808529355,-2.93637106154539,-0.0113091222173205,0.000280100736431699,-0.0113091702939299
0.00207563486092989,1.332947347453e-05,4.98187727497372e-08,0.202075722042337,0.202075672223564,0.213813136729287,0.213529822220292,-0.213516492746818,-0.213529772401519,-0.0114541001779556,0.000283314508994381,-0.0114541499967284
0.00209502955347617,1.35850988540997e-05,5.12843262719842e-08,0.128177957105328,0.128177905821002,0.140067038321797,0.139781076527435,-0.139767491428581,-0.139781025243109,-0.0116031194221071,0.000285961794361994,-0.0116031707064334
0.00211527616151372,1.38550572633646e-05,5.28440807568605e-08,-0.0912521198598263,-0.091252172703907,-0.0792754410829433,-0.0795641664451769,0.0795780215024403,0.0795642192892577,-0.0116879534146493,0.000288725362233649,-0.0116880062587301
0.00213066472249352,1.40604948228228e-05,5.40500890517638e-08,-1.27007616952693,-1.27007622357701,-1.25804017473084,-1.2583310005601,1.25834506105493,1.25833105461019,-0.0117451689668211,0.00029082582926665,-0.0117452230169102
0.00214605328347332,1.42674482721204e-05,5.52738793625974e-08,1.8360644201382,1.83606436486432,1.84814419653139,1.84785127023509,-1.84783700278682,-1.84785121496121,-0.0117868500968936,0.000292926296299845,-0.0117869053707731
0.00216125192152113,1.4472857771465e-05,5.65001148417973e-08,-0.140434881956218,-0.140434938456333,-0.128271646552667,-0.128566647392403,0.128581120250174,0.128566703892518,-0.0118682345638152,0.00029500083973566,-0.0118682910639301
0.00219704950851113,1.49633837328164e-05,5.94579524020291e-08,0.615642483949341,0.615642424491389,0.62806551150724,0.627765624463301,-0.627750661079569,-0.627765565005349,-0.0121231405139604,0.000299887043938574,-0.0121231999719128
0.00221756064806232,1.52468408986936e-05,6.11972874360649e-08,1.7152413413871,1.71524128018981,1.72764612934145,1.72734344262232,-1.72732819578142,-1.72734338142503,-0.0121021012352194,0.000302686719132028,-0.0121021624325068
0.00223807178761351,1.55313668101806e-05,6.29692233795146e-08,0.94654052811542,0.946540465146197,0.959003884339568,0.958698397945243,-0.958682866578432,-0.958698334976019,-0.0121578698298224,0.000305486394325594,-0.0121579327990458
0.00225345842373444,1.57473234279759e-05,6.43200041575787e-08,0.397014081711305,0.397014017391301,0.409739819368042,0.409432232769418,-0.40941648544599,-0.409432168449413,-0.0124181510581126,0.000307586598624343,-0.0124182153781168
0.00226884505985537,1.59669798444695e-05,6.56895589928931e-08,2.19826537358384,2.19826530789428,2.21123655428643,2.21092686748351,-2.21091090050367,-2.21092680179395,-0.0126614938996705,0.000309686802923093,-0.0126615595892297
0.00228227387133388,1.61623687524022e-05,6.69004661118497e-08,1.03340704180651,1.03340697490604,1.04657513692547,1.04626361715221,-1.04624745478346,-1.04626355025175,-0.0128565753457017,0.00031151977326016,-0.0128566422461678
0.00229499835408243,1.6349889368145e-05,6.80615186430766e-08,0.184685940552729,0.18468587249121,0.197934053489098,0.197620796883098,-0.19760444699373,-0.197620728821579,-0.0129348563303688,0.000313256605999818,-0.0129349243918874
0.00230850860752656,1.65498996308013e-05,6.93089355092452e-08,0.265633860496396,0.26563379118746,0.27895485129499,0.278639750602204,-0.278623200702573,-0.278639681293268,-0.0130058901058082,0.000315100692786452,-0.0130059594147437
0.00232365096716647,1.67755897983704e-05,7.07250943107181e-08,2.60354317561967,2.60354310489458,2.61696340670247,2.61664623914799,-2.61662946355819,-2.6166461684229,-0.0131030635283222,0.000317167554481301,-0.0131031342534165
0.00233997360175566,1.70205766077175e-05,7.22731522536256e-08,2.70656341654047,2.70656334426732,2.72003911800442,2.7197197224862,-2.71970270190959,-2.71971965021305,-0.0131563059457305,0.000319395518219689,-0.0131563782188828
0.0023563400685164,1.7267657050234e-05,7.38479085624125e-08,3.19465981454447,3.19465974069656,3.20827613800592,3.20795450854108,-3.20793724088403,-3.20795443469317,-0.0132946939966114,0.000321629464845596,-0.0132947678445201
0.00236980032119475,1.74724988008394e-05,7.51600798218754e-08,0.585799490665354,0.585799415505274,0.599446524571473,0.599123057844713,-0.599105585345912,-0.599122982684633,-0.0133235671793588,0.000323466726760091,-0.0133236423394386
0.0023832605738731,1.76784604905157e-05,7.64877245088289e-08,0.376496380842439,0.376496304354715,0.390299910123301,0.389974606134627,-0.389956927674136,-0.389974529646902,-0.0134782252921874,0.000325303988674586,-0.0134783017799119
0.00239720179077121,1.7893607444849e-05,7.7879256708703e-08,-0.0209566009601809,-0.0209566788394376,-0.00709708092908752,-0.00742428782905669,0.00744218143650154,0.00742436570831339,-0.0135323131311242,0.000327206899969163,-0.0135323910103809
0.00241017436603898,1.80943034346544e-05,7.91892159606526e-08,1.99170930346834,1.99170922427912,2.00557503608006,2.00524605848387,-2.00522796418044,-2.00524597929466,-0.0135367550155352,0.000328977596184554,-0.013536834204751
0.00242171679252517,1.82734174906223e-05,8.03670282497474e-08,1.20979068051336,1.20979060014633,1.22369752550733,1.22336697242359,-1.2233486990061,-1.22336689205656,-0.013576291910234,0.000330553083739638,-0.0135763722772622
0.00243325921901136,1.84529992275205e-05,8.1556429240795e-08,1.13048801604681,1.13048793449038,1.14448077394178,1.14414864537049,-1.14413019237126,-1.14414856381406,-0.0136606293236823,0.000332128571294721,-0.0136607108801114
0.00245118901184802,1.87341558323142e-05,8.3427147252703e-08,2.23841039481663,2.23841031138948,2.25248216099382,2.25214758508915,-2.25212885093332,-2.25214750166201,-0.0137371902725207,0.000334575904662238,-0.0137372736996682
0.00247110978369532,1.90477489793322e-05,8.55387465380306e-08,1.31859570685945,1.3185956213207,1.33281657392176,1.33247927892435,-1.33246023117537,-1.3324791933856,-0.0138835720649026,0.000337294997408755,-0.0138836576036492
0.00249139357604898,1.93706782261094e-05,8.77249780274719e-08,-0.573644185989073,-0.573644273714051,-0.559345131426546,-0.559685195067313,0.559704565745539,0.559685282792291,-0.0139589909217601,0.000340063640766664,-0.0139590786467382
0.00251208336028336,1.97023752390909e-05,8.999285968559e-08,0.47903216757781,0.479032077584951,0.493495727760434,0.493152840060305,-0.493133137685066,-0.493152750067446,-0.0141206724824949,0.000342887700128913,-0.0141207624753545
0.00254499745971972,2.02390238651671e-05,9.36806727876749e-08,2.39924553416798,2.39924544048731,2.41385793973601,2.41351055941432,-2.41349032039046,-2.41351046573365,-0.0142650252463441,0.000347380321685797,-0.0142651189270171
0.00264930163285117,2.19573424338631e-05,1.06022488444326e-07,1.76524584815103,1.76524574212854,1.78050626750579,1.78014465014938,-1.78012269280694,-1.78014454412689,-0.0148988019983509,0.000361617356413602,-0.0148989080208393
0.00268026929990025,2.24898250249661e-05,1.09882604686503e-07,1.65671686810247,1.65671675821986,1.67219620683119,1.67183036253219,-1.67180787270716,-1.67183025264958,-0.0151134944297207,0.000365844298998663,-0.0151136043123254
0.00270479720830516,2.29152124283467e-05,1.1300576532741e-07,1.85006754640658,1.85006743340081,1.86573218264301,1.86536299039854,-1.86534007518611,-1.86536287739277,-0.0152954439919604,0.000369192244466854,-0.0152955569977258
0.00272932511671006,2.33447436320025e-05,1.16187603925068e-07,1.80607963711819,1.80607952093059,1.82188187267559,1.82150933248565,-1.82148598774202,-1.82150921629805,-0.0154296953674651,0.000372540189935044,-0.0154298115550691
0.00275060094713477,2.37221287012904e-05,1.18995580435635e-07,1.01047686517901,1.01047674618343,1.02648082174354,1.02610537750166,-1.02608165537296,-1.02610525850608,-0.0156285123226467,0.000375444241877743,-0.0156286313182272
0.00276911175602121,2.4052966274858e-05,1.21475331772725e-07,1.20551772390144,1.2055176024261,1.22155538535236,1.22117741447112,-1.22115336150485,-1.22117729299579,-0.0156596905696889,0.000377970881235035,-0.0156598120450206
0.00278673165819322,2.43696039742186e-05,1.23867632684556e-07,1.95247144300659,1.95247131913896,1.96862665347036,1.9682462775544,-1.96822190795042,-1.96824615368676,-0.0157748345478024,0.000380375915967512,-0.015774958415435
0.00280377113287575,2.46775066602145e-05,1.26210909533878e-07,2.06770336525093,2.06770323904002,2.08389309042575,2.0835103887007,-2.08348571119404,-2.08351026248979,-0.015807023449768,0.000382701725045731,-0.0158071496606778
0.00282011292290401,2.49737549666523e-05,1.28485846785448e-07,-0.603937559318284,-0.603937687804131,-0.587713911142705,-0.588098843446117,0.588123817201084,0.588098971931964,-0.0158387158721669,0.000384932303412633,-0.0158388443580136
0.00283645471293226,2.52701202728031e-05,1.30787865731575e-07,1.50972814758035,1.50972801679248,1.52602424884448,1.52563708596271,-1.52561181584243,-1.52563695517484,-0.0159089383823587,0.000387162881779313,-0.0159090691702244
0.00285123349214376,2.55397209475278e-05,1.32893097621199e-07,0.840043969960506,0.840043837067408,0.856374572509876,0.855985392393441,-0.855959852672493,-0.855985259500343,-0.0159414224329351,0.00038918011643585,-0.0159415553260327
0.00289914102228608,2.64175995073006e-05,1.39871105135357e-07,0.147142324624945,0.147142184753839,0.163497913412502,0.163102194140922,-0.163075776541414,-0.163102054269816,-0.015959869515977,0.00039571927158058,-0.0159600093870822
0.00293862509541961,2.71436538770038e-05,1.45799085253695e-07,2.64745074059484,2.64745059479576,2.66407805651618,2.66367694785217,-2.66364980419829,-2.66367680205309,-0.0162262072573283,0.000401108664003669,-0.0162263530564135
0.00295976981113515,2.7536758227998e-05,1.49039955724177e-07,1.54615405051742,1.54615390147746,1.56270290206509,1.56229890724569,-1.56227137048746,-1.56229875820573,-0.0161448567282689,0.000403994819398346,-0.0161450057682246
0.00298091452685069,2.7928541849549e-05,1.52327180915966e-07,1.87430769087171,1.87430753854452,1.8908956148086,1.89048873383381,-1.89046080529196,-1.89048858150663,-0.0161810429621003,0.0004068809747928,-0.0161811952892812
0.00302244684119958,2.87035526206009e-05,1.58919090178624e-07,0.144787869706207,0.144787710787117,0.161694049323637,0.161281499381017,-0.161252795828397,-0.161281340461927,-0.0164936296748104,0.000412549942619689,-0.0164937885939006
0.00306193805302434,2.94571179804403e-05,1.65355786982591e-07,1.3872118601993,1.38721169484352,1.40434409821688,1.40392615790744,-1.40389670078945,-1.40392599255165,-0.0167142977081329,0.000417940309441089,-0.01671446306392
0.00310740564708198,3.03329503497367e-05,1.72973515972928e-07,0.352298033416254,0.352297860442738,0.36969965809083,0.369275511666177,-0.369245178715827,-0.369275338692661,-0.0169774782499222,0.000424146424653438,-0.0169776512234381
0.00314633407413197,3.10905609946542e-05,1.79673529670855e-07,-0.417447872954605,-0.417448052628135,-0.400060564056158,-0.400490024030127,0.400521114591122,0.400490203703657,-0.0169578489244774,0.000429459973969426,-0.016958028598007
0.00318171567156602,3.17771241185631e-05,1.85905815541562e-07,1.26309337177721,1.2630931858714,1.28050668486068,1.28007239546315,-1.28004061833903,-1.28007220955734,-0.0169790236859375,0.000434289397531984,-0.0169792095917531
0.00321432879547878,3.24172473516073e-05,1.91771091573711e-07,1.03297795359744,1.03297776182635,1.05070282194163,1.0502640810043,-1.05023166375695,-1.05026388923321,-0.0172861274068628,0.000438740937329207,-0.0172863191779544
0.00325561914449342,3.32416905548339e-05,1.99365685879946e-07,1.07804754370463,1.07804734433894,1.09613090017118,1.09568652329317,-1.09565328160261,-1.09568632392748,-0.0176389795885425,0.000444376878012909,-0.0176391789542285
0.00331266259126309,3.44176980062002e-05,2.1017576332808e-07,1.22805021668384,1.22805000650808,1.2467314719919,1.24627930894859,-1.24624489125059,-1.24627909877283,-0.0182290922647494,0.000452163043304976,-0.0182293024405127
0.00335244181052905,3.525264689996e-05,2.17938117650245e-07,0.559084246834742,0.559084028896624,0.577922315731677,0.577464723009874,-0.577429470362974,-0.577464505071756,-0.0183804761751317,0.000457592721803124,-0.0183806941132494
0.00338071753576855,3.58529151274204e-05,2.2356898754209e-07,1.18840116236002,1.18840093879103,1.20756995799155,1.20710850576471,-1.20707265284958,-1.20710828219572,-0.0187073434046878,0.000461452226845793,-0.0187075669736754
0.00340899326100806,3.64646456074236e-05,2.2929552556739e-07,2.69467924604056,2.69467901674504,2.71418623838551,2.71372092665362,-2.71368446200801,-2.71372069735809,-0.0190416806130544,0.000465311731888463,-0.0190419099085801
0.00343864131654065,3.71164945516587e-05,2.35404527012954e-07,-0.217199319928879,-0.217199555333406,-0.197254474399473,-0.19772383295311,0.197760949447661,0.197724068357637,-0.0194754869757698,0.000469358553636473,-0.0194757223802968
0.00347107634989708,3.78398262361305e-05,2.42212604245177e-07,1.51989252111874,1.51989227890614,1.53977090773153,1.53929712194663,-1.5392592821204,-1.53929687973403,-0.0194046008278934,0.000473785784900871,-0.0194048430404976
0.0035092226556766,3.86903156861622e-05,2.50386837234423e-07,1.47722536521634,1.4772251148295,1.49722730077229,1.49674830819399,-1.49670961787831,-1.49674805780716,-0.0195229429776593,0.000478992578299531,-0.0195231933644966
0.00355133031795072,3.96322676538411e-05,2.59620686862309e-07,1.67249702696308,1.67249676734239,1.6925025611303,1.69201782105186,-1.6919781887842,-1.69201756143117,-0.0195207940887816,0.000484740078443346,-0.0195210537094685
0.00358866018456056,4.04747433011062e-05,2.6799250750384e-07,0.675406150748772,0.675405882756264,0.695655707391275,0.695165871959584,-0.695125397216283,-0.695165603967077,-0.0197597212108126,0.00048983543169101,-0.0197599892033201
0.00362009479404885,4.11869605004571e-05,2.75178818916409e-07,0.431656488450118,0.431656213271299,0.451828303892624,0.451334177782876,-0.451292990822375,-0.451333902604057,-0.0196776893327575,0.000494126109748194,-0.0196779645115764
0.00365281953530141,4.19305746755318e-05,2.8279274306152e-07,0.679355279546495,0.679354996753752,0.699828711306063,0.699330118421269,-0.699288187846594,-0.699329835628526,-0.0199748388747746,0.000498592884793481,-0.0199751216675177
0.00368375163022343,4.26447801379142e-05,2.90115387205146e-07,1.71171777166245,1.71171748154706,1.73244414271895,1.731941327747,-1.73189868296686,-1.73194103763161,-0.0202235560845476,0.000502814971948595,-0.0202238461999349
0.00371290674916669,4.33261719409901e-05,2.97130857558493e-07,1.43853933160638,1.43853903447553,1.4595040801427,1.45899728563255,-1.45895395946061,-1.4589969885017,-0.0204579540261709,0.000506794510143571,-0.0204582511570284
0.00373701225619006,4.38945562776374e-05,3.03015303173479e-07,2.32609004371325,2.32608974069795,2.34725384344523,2.34674375864544,-2.34669986408917,-2.34674345563014,-0.020653714932195,0.000510084799786981,-0.0206540179474981
0.00376323533302468,4.45198843149741e-05,3.09503982163912e-07,0.0666262131001293,0.0666259035961471,0.0879562342299015,0.0874425701020363,-0.0873980502177213,-0.0874422605980541,-0.020816357001907,0.000513664127865215,-0.0208166665058892
0.00378579141592789,4.50621605698838e-05,3.15158742906042e-07,0.348146162684875,0.348145847526132,0.369736948867779,0.369220205939459,-0.369175143778889,-0.369219890780716,-0.021074043254584,0.00051674292831938,-0.0210743584133269
0.00381598619497657,4.57990696973808e-05,3.22836124475012e-07,2.11260913884336,2.11260881600724,2.1346061348401,2.13408527046481,-2.13403947139512,-2.13408494762869,-0.0214761316214509,0.000520864375285424,-0.0214764544575754
0.00384384920409972,4.64847746651814e-05,3.30031348956554e-07,1.17398526183787,1.17398493180652,1.19599127384497,1.19546660629847,-1.19542012152381,-1.19546627626713,-0.0214813444606037,0.00052466754649716,-0.0214816744919526
0.00387422815608834,4.72374372925312e-05,3.37997961902663e-07,0.421982818961547,0.421982480963585,0.444335746718205,0.443806932585992,-0.4437596951487,-0.44380659458803,-0.0218241136244447,0.00052881413221334,-0.0218244516224066
0.00391324707304012,4.82251361569352e-05,3.48419552981612e-07,-0.42594177298106,-0.425942121400613,-0.403167077382299,-0.40370121741528,0.403749442551437,0.403701565834833,-0.0222405555657808,0.000534140032980246,-0.0222409039853337
0.00394687784147326,4.90870575976195e-05,3.5757567437007e-07,1.80275184186079,1.80275148428512,1.82570501978082,1.8251662893043,-1.8251172022467,-1.82516593172863,-0.0224144474435097,0.000538730476523641,-0.0224148050191841
0.00397812275427008,4.98897284367232e-05,3.66227357110533e-07,0.339245949231044,0.339245583003686,0.362199933249611,0.361656937987747,-0.36160704825931,-0.36165657176039,-0.0224109887567036,0.000542995261864354,-0.0224113549840607
0.00400936766706689,5.06952819683393e-05,3.75018978527768e-07,0.524040399180055,0.524040024161076,0.547192063935319,0.546644803888114,-0.546594108606145,-0.546644428869135,-0.0226044047080591,0.000547260047205067,-0.0226047797270377
0.00406446814975426,5.21381677819091e-05,3.90867565173426e-07,1.35417218046675,1.35417178959918,1.37791783602514,1.37736305501821,-1.37731091685043,-1.37736266415064,-0.0231908745514595,0.000554781006932625,-0.0231912654190247
0.00409552682384969,5.29681481296174e-05,3.99998133561412e-07,-1.1705062302258,-1.17050663022393,-1.14645239920068,-1.14701141957223,1.14706438772036,1.14701181957037,-0.0234948106535664,0.000559020371556418,-0.0234952106516999
0.00412658549794513,5.38089765803842e-05,4.09273365213878e-07,1.99736212154455,1.99736171227119,2.0216791208038,2.02111586106762,-2.02106205209104,-2.02111545179425,-0.0237537395230647,0.000563259736180211,-0.0237541487964299
0.00416116638968124,5.47549628858824e-05,4.19772678649119e-07,3.06133501724138,3.0613345974687,3.0858881475633,3.08532016769616,-3.08526541273327,-3.08531974792348,-0.0239851504547763,0.000567979867137414,-0.0239855702274552
0.00419929164166656,5.58109450376867e-05,4.31560689579959e-07,0.6250239218141,0.62502349025341,0.649898943774353,0.649325759987562,-0.649269949042524,-0.649325328426873,-0.0243018381734624,0.000573183786790832,-0.0243022697341521
0.00423480172627355,5.68049129075965e-05,4.42743162209071e-07,0.0307983572742276,0.0307979145310654,0.0557603078245584,0.0551822770763033,-0.0551254721633957,-0.0551818343331411,-0.0243839198020757,0.000578030748255132,-0.0243843625452379
0.00425590517181028,5.73985302971671e-05,4.49482166061962e-07,1.8823098504324,1.88230940095023,1.90759935806504,1.90701844679458,-1.90696104826428,-1.90701799731241,-0.0247085963621787,0.000580911270462003,-0.0247090458443449
0.004277008617347,5.79977357286864e-05,4.56291334517037e-07,0.363019868249022,0.363019411957688,0.388509494683877,0.387925702891209,-0.38786770515548,-0.387925246599874,-0.0249058346421861,0.000583791792668931,-0.0249062909335206
0.00429877192967893,5.86207069609161e-05,4.63387527954566e-07,1.41192516638947,1.41192470300194,1.43757043993313,1.4369836775495,-1.43692505684254,-1.43698321416198,-0.0250585111600323,0.000586762383625761,-0.0250589745475602
0.0043262507809811,5.94123295359303e-05,4.72455661936565e-07,0.133239864997757,0.133239392542095,0.158920923756261,0.15833041063718,-0.158270998307644,-0.158329938181518,-0.0250905456394234,0.000590513119080621,-0.0250910180950853
0.0043506282390221,6.01139161167337e-05,4.80601751306352e-07,0.627908090351316,0.627907609749564,0.653615782862113,0.653021942333339,-0.652961828417223,-0.653021461731588,-0.0251138519820236,0.000593840528773648,-0.0251143325837749
0.00439141014925397,6.12929374999344e-05,4.94443019553769e-07,0.705163542616801,0.705163048173782,0.731174090964288,0.730574683894361,-0.730513390956861,-0.730574189451341,-0.0254111412775599,0.000599407069927227,-0.0254116357205795
0.00443009619352745,6.24201188713614e-05,5.07821732537083e-07,2.62829229162229,2.62829178380055,2.65423365519118,2.65362896765606,-2.65356654753719,-2.65362845983433,-0.0253366760337754,0.000604687535120885,-0.0253371838555081
0.00447677578667988,6.37782057116142e-05,5.24287746636394e-07,0.544123081659755,0.544122557372009,0.57010668260426,0.569495623521685,-0.569431845315973,-0.569495099233938,-0.0253725418619294,0.000611059082575305,-0.025373066149676
0.00452850601271326,6.52915566564717e-05,5.42948710335749e-07,1.73244569251798,1.73244514956927,1.7586378751574,1.75801975513946,-1.75795446358281,-1.75801921219075,-0.0255740626214802,0.000618120017937596,-0.0255746055701906
0.00457050418124548,6.65315989242493e-05,5.58420703229281e-07,-0.357611496713948,-0.357612055134651,-0.331186959444372,-0.331810812017067,0.331877343615991,0.33181137043777,-0.025800684696881,0.000623852572694872,-0.0258012431175842
0.00461163965391833,6.77588129341119e-05,5.73857249275013e-07,0.114987112054661,0.114986538197412,0.141666646366542,0.141037178993064,-0.14096942018013,-0.141036605135815,-0.0260500669384032,0.000629467373477993,-0.0260506407956525
0.00463948534381114,6.85953276289488e-05,5.84466715828147e-07,0.734275582979196,0.73427499851248,0.761044724837003,0.760411456656308,-0.760342861328679,-0.760410872189592,-0.0261358736771125,0.00063326818069509,-0.0261364581438283
0.00466733103370396,6.94319512796381e-05,5.95205822648872e-07,-0.015547982887457,-0.0155485780932797,0.0113566147499679,0.0107195457620556,-0.0106501138107759,-0.0107189505562329,-0.0262675286495126,0.000637068987912288,-0.0262681238553353
0.00469283825576192,7.02048372820983e-05,6.05157255034114e-07,-0.0749715026881723,-0.0749721078454274,-0.0479184170223695,-0.0485589676275109,0.048629172464793,0.0485595727847659,-0.0264125350606615,0.000640550605141399,-0.0264131402179165
0.00473735749580172,7.15683977951194e-05,6.22790109117889e-07,0.821542362934466,0.821541740144357,0.84920859996249,0.848561972688051,-0.848490404290256,-0.848561349897942,-0.0270196097535851,0.000646627274439093,-0.0270202325436942
0.00478187673584151,7.29516138270608e-05,6.4076375551479e-07,2.18947883325706,2.1894781924933,2.21716170112399,2.21650899718025,-2.21643604556642,-2.21650835641649,-0.0270301639231887,0.000652703943736732,-0.0270308046869441
0.0048197430098504,7.412971212864e-05,6.56321087559927e-07,0.412169508740996,0.412168852419909,0.439890906694742,0.439233034180642,-0.439158904468513,-0.439232377859554,-0.0270635254396454,0.000657872514100655,-0.0270641817607329
0.00485760928385928,7.53126063716696e-05,6.72127084401838e-07,1.0203158167326,1.02031514460552,1.0480555937246,1.04739255264014,-1.04731724003376,-1.04739188051305,-0.0270767359075326,0.000663041084464355,-0.027077408034617
0.00489291986504713,7.64126516662947e-05,6.87090447958323e-07,1.99853754263374,1.99853685554329,2.02627678023769,2.02560891942305,-2.02553250677138,-2.0256082323326,-0.0270713767893105,0.000667860814639543,-0.0270720638797584
0.00495460216799361,7.83511287831718e-05,7.1374949583645e-07,0.382816319315927,0.382815605566431,0.410912930261073,0.410236650098839,-0.410158298970056,-0.410235936349343,-0.0274203307829123,0.0006762801622337,-0.0274210445324081
0.00500578358792489,7.99649138563236e-05,7.36375525145649e-07,0.459833227174107,0.459832490798582,0.488173124646139,0.487489858458025,-0.487409893544169,-0.4874891220825,-0.0276566312839175,0.000683266188114484,-0.0276573676594427
0.00505805407358505,8.16327691145935e-05,7.599598266862e-07,0.388656097714232,0.388655337754405,0.417156579475053,0.416466178608649,-0.416384545839534,-0.416465418648822,-0.0278100808944172,0.000690400866404206,-0.0278108408542438
0.00511413294813992,8.34403194662529e-05,7.85803237302938e-07,0.330730976146321,0.330730190343084,0.359701985037689,0.359003929665616,-0.35892048934615,-0.359003143862379,-0.0282729535192949,0.00069805537207307,-0.0282737393225322
0.00518404085200169,8.57208756210096e-05,8.18814668636851e-07,2.69426838763623,2.69426756882157,2.72318998298907,2.72248238551312,-2.7223966646375,-2.72248156669845,-0.0282139978768843,0.00070759747595206,-0.0282148166915528
0.00524102813809017,8.75842146208327e-05,8.46379906826803e-07,-0.435475191353414,-0.435476037733321,-0.406223474653188,-0.40693885062876,0.407026434843381,0.406939697008667,-0.0285363407246541,0.000715375975571864,-0.0285371871045609
0.00530245618826683,8.96304347138338e-05,8.76759031652515e-07,1.13567179180576,1.13567091504672,1.16555970649982,1.16483594588097,-1.16474631544626,-1.16483506912194,-0.0291641540752188,0.000723760618845048,-0.0291650308342504
0.00536388423844348,9.17039063874349e-05,9.07841627823712e-07,-0.350357490820932,-0.35035839866256,-0.320190781666361,-0.320922926928479,0.321014630834866,0.320923834770107,-0.0294345638924532,0.000732145262118233,-0.029435471734081
0.00541485952636553,9.34417297072742e-05,9.34174600427216e-07,0.908618917621788,0.908617983447188,0.939047528986442,0.938308425834504,-0.938214984104797,-0.938307491659904,-0.0296895082127161,0.000739103151938036,-0.0296904423873166
0.00548008778166921,9.57029672973397e-05,9.68592593819218e-07,0.446256575958678,0.446255607366085,0.477611938929665,0.476863932424121,-0.476768229456824,-0.476862963831527,-0.0306073564654425,0.00074800650554413,-0.0306083250580363
0.0055366453305681,9.77060195332229e-05,9.99106159965887e-07,1.0709373269177,1.07093632781154,1.10257482402975,1.10181909768171,-1.10172139166218,-1.10181809857555,-0.0308817707640083,0.000755726348035557,-0.0308827698701684
0.00559946420969054,9.9949190542693e-05,1.03373813514573e-06,2.22630102193243,2.2262999881943,2.25813821489651,2.25737391406352,-2.25727396487298,-2.25737288032538,-0.031072892131085,0.000764300832993836,-0.0310739258692201
0.0056574503361353,0.000102033307345707,1.06640230315899e-06,1.54205353268969,1.54205246628739,1.57396451821475,1.57319230254507,-1.57309026923773,-1.57319123614277,-0.0311387698553824,0.000772215669678999,-0.0311398362576856
0.00571543646258005,0.000104131771818182,1.09973837607931e-06,-0.158550887617019,-0.158551987355395,-0.126095564913222,-0.126875695419586,0.126979827191404,0.126876795157962,-0.0316751921974329,0.000780130506364218,-0.031676291935809
0.00576443317722509,0.000105927210197441,1.12843619190892e-06,0.906288056149238,0.906286927713046,0.93886786998942,0.93808105165929,-0.937975124449093,-0.938079923223099,-0.0317929955100525,0.000786818330129946,-0.0317941239462445
0.00580141204482213,0.000107283310807315,1.15041832177819e-06,0.634308367381946,0.634307216963624,0.66692603538922,0.666134169615576,-0.666026886304769,-0.666133019197254,-0.0318258022336307,0.000791865773644096,-0.0318269526519526
0.00583839091241917,0.000108644551028035,1.17267882494039e-06,-0.7741181932397,-0.774119365918524,-0.741207170336038,-0.742004083553196,0.742112728104224,0.742005256232021,-0.0321141096865035,0.000796913217158135,-0.0321152823653285
