time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000103425384644437,2.69444832058444e-08,7.78330066884874e-14,1.51466106607229,1.51466106607221,1.51466707837824,1.51465296129406,-1.51465293434958,-1.51465296129398,8.10477822787981e-06,1.41170841845284e-05,8.10477814994215e-06
0.000108314171572629,2.92946896751561e-08,8.89991986171029e-14,1.51409046758707,1.51409046758698,1.51409664044302,1.51408185606215,-1.51408182676746,-1.51408185606206,8.61152492337425e-06,1.47843808724346e-05,8.61152483433436e-06
0.000113202958500821,3.16061673068308e-08,1.01095129677973e-13,0.777240703753374,0.777240703753273,0.777246767066369,0.777231315388809,-0.777231283782642,-0.777231315388708,9.38836456498837e-06,1.54516775604518e-05,9.38836446384705e-06
0.000118167997125621,3.39465893580045e-08,1.14314325620191e-13,1.17205320898967,1.17205320898956,1.17205969881333,1.17204356943108,-1.17204353548449,-1.17204356943097,9.63955858757082e-06,1.61293822504849e-05,9.63955847321785e-06
0.000122584117625845,3.61464215755721e-08,1.2689166102276e-13,-0.333059729021414,-0.333059729021541,-0.333053370680697,-0.333070102842865,0.333070138989287,0.333070102842992,1.03738214516924e-05,1.67321621685201e-05,1.03738213247939e-05
0.000128805202387113,3.93085214393576e-08,1.45948603688714e-13,0.415475807189724,0.415475807189578,0.415482726892739,0.415465145581422,-0.415465106272901,-0.415465145581277,1.06616083012101e-05,1.75813113169054e-05,1.06616081552713e-05
0.00013510463684387,4.28528746833415e-08,1.66972954940584e-13,0.835231396381746,0.835231396381579,0.835238458131139,0.835220016976304,-0.835219974123429,-0.835220016976137,1.13794054421579e-05,1.84411548345143e-05,1.13794052751803e-05
0.000141145764185309,4.62574905734218e-08,1.88834242226177e-13,2.30247621757537,2.30247621757518,2.30248365129195,2.30246438555132,-2.30246433929383,-2.30246438555113,1.18320240551917e-05,1.92657406317132e-05,1.18320238664538e-05
0.000147185222057301,4.98195624312055e-08,2.12401886504364e-13,0.405713954984178,0.405713954983965,0.405721612127516,0.405701522028962,-0.4057014722094,-0.40570152202875,1.24329552156355e-05,2.00900985540819e-05,1.24329550032498e-05
0.000155343119861344,5.47905005140749e-08,2.47055110398761e-13,1.52237885920819,1.52237885920795,1.5223867315494,1.52236552793572,-1.52236547314522,-1.52236552793548,1.3331272471051e-05,2.12036136786331e-05,1.33312722239154e-05
0.000162080734179349,5.89654116285871e-08,2.78191152257867e-13,0.298072570955495,0.298072570955217,0.298080424920298,0.298058301653588,-0.298058242688176,-0.29805830165331,1.42693019068996e-05,2.212326671025e-05,1.42693016287332e-05
0.000167735596615216,6.24960149464613e-08,3.06088442143634e-13,-0.212013879768903,-0.212013879769209,-0.212005532906307,-0.212028428035451,0.212028490531466,0.212028428035757,1.4548266547898e-05,2.28951291435797e-05,1.45482662418095e-05
0.000173303225816434,6.62133587744076e-08,3.35190112866969e-13,-0.257158029801696,-0.257158029802031,-0.257149042885863,-0.257172697970509,0.257172764183868,0.257172697970845,1.46681688134032e-05,2.36550846459127e-05,1.46681684782268e-05
0.000178317805349558,6.9819617748326e-08,3.62887176645476e-13,-0.839424748924214,-0.839424748924577,-0.839414653970883,-0.839438993522323,0.839439063341941,0.839438993522686,1.42445981085038e-05,2.4339551439656e-05,1.42445977455719e-05
0.000183332384882682,7.38224226077768e-08,3.92143633323289e-13,0.674402442856899,0.674402442856507,0.674413082633497,0.674388058615264,-0.674387984792841,-0.674388058614871,1.43842416359119e-05,2.50240182334549e-05,1.43842412437811e-05
0.000189082961433072,7.85915888110142e-08,4.27753213513749e-13,1.1969647138347,1.19696471383427,1.19697510092833,1.19694929198313,-1.19694921339154,-1.1969492919827,1.54218515731053e-05,2.58089451983246e-05,1.54218511454474e-05
0.000194833537983462,8.33836362707973e-08,4.6557865356428e-13,-1.52046500276113,-1.5204650027616,-1.52045390419168,-1.52048049806385,1.52048058144748,1.52048049806431,1.5495302711388e-05,2.65938721633052e-05,1.54953022457605e-05
0.000201340719486109,8.91096751826138e-08,5.11161615632445e-13,0.520260116114412,0.5202601161139,0.520271961765341,0.520244479693154,-0.520244390583479,-0.520244479692643,1.56364212571258e-05,2.74820721869462e-05,1.56364207459792e-05
0.000208012031266488,9.53080530384911e-08,5.61130807256085e-13,1.48934471112231,1.48934471112175,1.48935718272877,1.48932879005354,-1.48932869474549,-1.48932879005298,1.59210687691314e-05,2.83926752302488e-05,1.59210682080246e-05
0.00021491315045919,1.02182600580816e-07,6.16475755989334e-13,0.983002246267907,0.983002246267291,0.983015568323874,0.982986233677957,-0.982986131495356,-0.98298623367734,1.60125899502095e-05,2.93346459172561e-05,1.60125893337026e-05
0.000221083551307213,1.08631417086766e-07,6.69318001048097e-13,0.986863901390823,0.986863901390154,0.986877431475921,0.986847254598974,-0.986847145967557,-0.986847254598305,1.66467918490953e-05,3.01768769470634e-05,1.66467911797419e-05
0.00022755324160578,1.15446068697564e-07,7.28208412967415e-13,1.21698538025422,1.2169853802535,1.21699892997725,1.21696787001765,-1.21696775457158,-1.21696787001692,1.75102365731483e-05,3.10599595956251e-05,1.7510235844842e-05
0.00023367813271322,1.21912394706607e-07,7.87258907362309e-13,0.663517098405635,0.663517098404848,0.663530906073871,0.663499010095114,-0.663498888182719,-0.663499010094327,1.80883105208585e-05,3.18959787574125e-05,1.80883097335993e-05
0.000239988725997742,1.2875367110207e-07,8.51515854111458e-13,1.20796159511259,1.20796159511174,1.20797549745519,1.20794274010979,-1.20794261135612,-1.20794274010893,1.88550028026313e-05,3.27573454030894e-05,1.88550019510902e-05
0.000245514863353167,1.34767681852239e-07,9.1067203264878e-13,0.881145915282194,0.881145915281284,0.881159968485755,0.881126456848293,-0.881126322080611,-0.881126456847382,1.9458433901276e-05,3.35116374613476e-05,1.945843299056e-05
0.000250172254397789,1.39851530754394e-07,9.62628643352018e-13,1.2915865830604,1.29158658305944,1.29160092320172,1.29156677585203,-1.2915666360005,-1.29156677585107,1.98072083716916e-05,3.4147349686986e-05,1.98072074091282e-05
0.000254923450456774,1.4510074406492e-07,1.01762722908374e-12,0.258381885766925,0.258381885765908,0.258396303836556,0.258361507970695,-0.258361362869951,-0.258361507969677,2.03777962302087e-05,3.47958658609704e-05,2.03777952125783e-05
0.000261421301503428,1.52575861380209e-07,1.0961782165257e-12,2.12160905135613,2.12160905135503,2.12162463471215,2.12158895191983,-2.12158879934397,-2.12158895191873,2.00994363002138e-05,3.56827923204683e-05,2.00994352042017e-05
0.000267323549115706,1.5967431188512e-07,1.17104393055241e-12,0.116699102525873,0.116699102524702,0.116714903332566,0.116678414910886,-0.116678255236574,-0.116678414909715,2.06876149874136e-05,3.64884216804973e-05,2.06876138163642e-05
0.000277870603928236,1.72817687123396e-07,1.3134888692088e-12,1.04882971932398,1.04882971932266,1.0488457915723,1.04880786352667,-1.04880769070899,-1.04880786352536,2.18557973035161e-05,3.79280456297426e-05,2.18557959901222e-05
0.00028489931030379,1.81575156207273e-07,1.41469003035632e-12,0.143330201708202,0.143330201706788,0.143345934375827,0.143307046944453,-0.143306865369297,-0.143307046943038,2.31547637493112e-05,3.88874313738408e-05,2.31547623346096e-05
0.000291928016679344,1.9032865391388e-07,1.52086651355588e-12,0.858783602493602,0.858783602492081,0.858799917317981,0.858760070500863,-0.858759880172209,-0.858760070499342,2.35319927394118e-05,3.98468171179944e-05,2.35319912185172e-05
0.000299203272861956,1.99685945370989e-07,1.63611368115381e-12,0.149831717918289,0.149831717916653,0.149848785167296,0.149807945311532,-0.149807745625586,-0.149807945309896,2.37726067578437e-05,4.08398557646128e-05,2.37726051217357e-05
0.000306177527028939,2.090188023846e-07,1.75190035543383e-12,1.5696679457197,1.56966794571795,1.56968551035731,1.56964371854827,-1.56964350952947,-1.56964371854652,2.4227171431912e-05,4.17918090354075e-05,2.42271696799801e-05
0.000313863765820189,2.1953240467864e-07,1.8856987376603e-12,1.94567517691906,1.94567517691717,1.94569319322217,1.94565035227727,-1.94565013274486,-1.94565035227538,2.48246417895448e-05,4.2840944897593e-05,2.4824639903942e-05
0.000321091867943252,2.29780560944593e-07,2.01761806693617e-12,0.399261000795811,0.399261000793794,0.399279604508894,0.39923577696166,-0.399235547181099,-0.399235776959642,2.52238341515443e-05,4.38275472342542e-05,2.5223832133936e-05
0.00032699407918859,2.38421803427139e-07,2.12986400322669e-12,0.0682916231970842,0.0682916231949543,0.0683110005591297,0.0682663673874996,-0.0682661289656962,-0.0682663673853697,2.52558095845817e-05,4.46331716301429e-05,2.5255807454716e-05
0.00033167987442852,2.45372945288634e-07,2.22195982532847e-12,1.93645197619409,1.93645197619186,1.93647122440392,1.93642595164302,-1.93642570627008,-1.9364259516408,2.60245510617096e-05,4.52727608963865e-05,2.60245488397093e-05
0.000336365669668451,2.52392258990635e-07,2.31670862212324e-12,0.692416419324656,0.692416419322339,0.692436159225634,0.692390246875472,-0.692389994483213,-0.692390246873155,2.61724491841253e-05,4.59123501626024e-05,2.61724468674229e-05
0.00034093889845737,2.59382681250153e-07,2.41178441060845e-12,0.73317198470605,0.733171984703638,0.733192169767223,0.733145633192592,-0.73314537380991,-0.73314563319018,2.63515134585335e-05,4.6536574631606e-05,2.6351511046796e-05
0.00034507496201447,2.65879923897036e-07,2.50003666982662e-12,2.22992685904821,2.22992685904571,2.22994751984502,2.22990041871694,-2.22990015283702,-2.22990041871444,2.64403312644212e-05,4.71011280787081e-05,2.6440328764199e-05
0.000349668868925469,2.73230416215544e-07,2.60064369032752e-12,0.480833961842795,0.480833961840194,0.480854995798632,0.480807267623617,-0.480806994393201,-0.480807267621016,2.66942191782804e-05,4.77281750152492e-05,2.66942165776385e-05
0.000353810278936597,2.79929047589431e-07,2.69370669550566e-12,-0.578978146944564,-0.578978146947258,-0.578956904032854,-0.579005197491083,0.57900547742013,0.579005197493776,2.70505465181925e-05,4.82934582285433e-05,2.70505438244584e-05
0.00035757428480395,2.86126661100573e-07,2.78025919333485e-12,1.39972830872249,1.39972830871971,1.3997498767539,1.39970106952637,-1.39970078339971,-1.39970106952359,2.72391961206875e-05,4.88072275308671e-05,2.7239193340467e-05
0.000361274936936796,2.92319878450122e-07,2.86721890861414e-12,0.251830023191294,0.251830023188427,0.251851807166118,0.251802494816775,-0.251802202496896,-0.251802494813908,2.75283745195254e-05,4.93123493428005e-05,2.75283716523189e-05
0.000364645146393372,2.9801814901546e-07,2.94804184113616e-12,1.08539638407407,1.08539638407112,1.08541842025797,1.08536864789071,-1.08536834987256,-1.08536864788776,2.77361833589396e-05,4.97723672656658e-05,2.77361804108534e-05
0.000368646371833407,3.04786333684989e-07,3.0460272160207e-12,-0.899296897024633,-0.899296897027679,-0.899274962190423,-0.89932528070636,0.899325585492693,0.899325280709406,2.83836817270844e-05,5.03185159367314e-05,2.83836786810765e-05
0.000374931337277481,3.15593231307822e-07,3.20440282539269e-12,1.12538793850779,1.12538793850458,1.12541084344272,1.12535966705822,-1.12535935146499,-1.12535966705501,2.82714495660752e-05,5.11763845012503e-05,2.82714463617495e-05
0.000381546542697124,3.27484828323222e-07,3.37720725650213e-12,0.831990705990164,0.831990705986787,0.832014168721601,0.831962089392314,-0.831961761907485,-0.831962089388936,2.86165978504727e-05,5.20793292874133e-05,2.86165944732852e-05
0.000388762240965197,3.40442122332493e-07,3.5730099674103e-12,0.955789718251122,0.955789718247549,0.955812670065475,0.955759605826919,-0.955759265384797,-0.955759605823346,3.01124242032547e-05,5.30642385555558e-05,3.01124206302239e-05
0.00039457806485356,3.50853890756598e-07,3.73632880966963e-12,1.74579399553778,1.74579399553405,1.7458174827382,1.74576362466672,-1.74576327381283,-1.74576362466298,3.03708710658324e-05,5.38580714788406e-05,3.03708673294878e-05
0.000404233825790119,3.6838149332122e-07,4.01844627119642e-12,0.614499717754004,0.614499717749986,0.614523491834073,0.614468315796115,-0.614467947414622,-0.614468315792096,3.14019578890878e-05,5.51760379575716e-05,3.14019538706356e-05
0.000412593656388525,3.83949624485472e-07,4.27390612085052e-12,0.511619770686803,0.511619770682529,0.511644351677978,0.511588034562009,-0.511587650612384,-0.511588034557735,3.1736124794679e-05,5.63171159697617e-05,3.17361205207645e-05
0.000420022283936568,3.98276274601643e-07,4.50994077425607e-12,-0.606481863232144,-0.606481863236654,-0.606456227487177,-0.606513558576272,0.606513956852546,0.606513558580781,3.16953441276135e-05,5.73310890947809e-05,3.16953396176656e-05
0.000426848098028575,4.12005813784521e-07,4.73460175026194e-12,2.7465355671534,2.74653556714866,2.74656224627041,2.74650398348943,-2.74650357148361,-2.74650398348469,3.15836639699363e-05,5.82627809855296e-05,3.15836592355012e-05
0.000433867447642404,4.26491673553321e-07,4.97369794878186e-12,-1.2800767559745,-1.28007675597947,-1.28004984574474,-1.28010906663432,1.28010949312599,1.28010906663929,3.23106598181244e-05,5.92208895751067e-05,3.23106548443253e-05
0.000451881860660853,4.6330126705247e-07,5.62500301726822e-12,2.77968634977303,2.77968634976741,2.7797125650825,2.7796508853093,-2.77965042200803,-2.77965088530367,3.54644637354795e-05,6.16797732040375e-05,3.54644581106456e-05
0.000466690524638025,4.93912649454788e-07,6.20075428988571e-12,0.0352326684518244,0.0352326684456236,0.0352599208084989,0.0351962197215067,-0.0351957258088572,-0.0351962197153059,3.64487303177313e-05,6.37010869922044e-05,3.64487241169761e-05
0.000483971749309365,5.31110950815417e-07,6.92016327421496e-12,0.689082793373189,0.689082793366269,0.68911106857033,0.68904500867651,-0.689044477565559,-0.68904500866959,3.7784696679144e-05,6.60598938202472e-05,3.77846897590128e-05
0.000486805527993215,5.37270777205931e-07,7.04315472097003e-12,-0.449427121724445,-0.449427121731488,-0.44939878689291,-0.449465233584347,0.449465770855124,0.44946523359139,3.81118599013797e-05,6.64466914365724e-05,3.81118528582358e-05
0.000489639306677066,5.43478428351628e-07,7.16756896263291e-12,0.831126971501436,0.831126971494268,0.83115553928573,0.831088705796677,-0.831088162318249,-0.831088705789509,3.82657047586221e-05,6.68334890527866e-05,3.82656975910223e-05
0.000492710589650201,5.50237240921808e-07,7.3040295704927e-12,0.619458170227852,0.619458170220548,0.619486762280453,0.619419509575552,-0.619418959338311,-0.619419509568248,3.86606522996269e-05,6.72527049003779e-05,3.86606449955806e-05
0.000496083355042837,5.57727719651985e-07,7.4558341670867e-12,-1.04592561463003,-1.04592561463748,-1.04589644241008,-1.04596415548177,1.04596471320949,1.04596415548923,3.85408517435959e-05,6.77130716966179e-05,3.85408442877821e-05
0.00049967330380926,5.65824119814194e-07,7.61969121056872e-12,1.50829316164567,1.50829316163805,1.50832247664783,1.50825427356481,-1.50825370774069,-1.50825427355719,3.88880808537273e-05,6.82030830136959e-05,3.88880732340446e-05
0.000505229235704412,5.7838581954499e-07,7.87793888772499e-12,0.0602794636065268,0.0602794635986489,0.0603091519819112,0.0602401905400229,-0.0602396121542034,-0.060240190532145,3.92730665039059e-05,6.89614418882267e-05,3.92730586259646e-05
0.00051214723222527,5.94378657740029e-07,8.20750793518479e-12,-0.383452338597964,-0.383452338606172,-0.383421691304296,-0.383491597020548,0.383492191399206,0.383491597028756,3.92584225841763e-05,6.99057162519279e-05,3.92584143766861e-05
0.000518388822164019,6.09230783849539e-07,8.51268255942608e-12,0.0442094768774859,0.0442094768689732,0.0442406525437489,0.0441698948794872,-0.0441692856487033,-0.0441698948709745,3.95819979987153e-05,7.07576642617058e-05,3.95819894860316e-05
0.000524966059932328,6.25060548862896e-07,8.84247943805335e-12,1.69519422301403,1.69519422300518,1.6952254153972,1.69515375997056,-1.69515313491001,-1.69515375996172,4.04630434667208e-05,7.16554266397829e-05,4.04630346242385e-05
0.000531270770273137,6.40390999679152e-07,9.16656839289526e-12,2.53925850771146,2.53925850770229,2.53929091598463,2.53921839999434,-2.53921775960334,-2.53921839998518,4.01077171146014e-05,7.25159902912331e-05,4.0107707948156e-05
0.000536340817474014,6.53049741060063e-07,9.43297050821313e-12,0.824467736391617,0.824467736382184,0.824500288949068,0.824427080920904,-0.824426427871163,-0.824427080911471,4.06554707126361e-05,7.32080281635739e-05,4.06554612796262e-05
0.000542037713686045,6.67405630347339e-07,9.73855745259667e-12,-0.497379399399143,-0.497379399408882,-0.49734639959814,-0.497420385226152,0.497421052631782,0.49742038523589,4.09858270083996e-05,7.39856280119744e-05,4.09858172698563e-05
0.000551552344424415,6.91900901353739e-07,1.02639220645334e-11,-0.253187554213201,-0.253187554223465,-0.253153904447592,-0.253229188778467,0.253229880679368,0.253229188788731,4.16345652655137e-05,7.52843308746698e-05,4.16345550016128e-05
0.000559536544214747,7.12689153987828e-07,1.0719478134898e-11,-0.400532410274377,-0.400532410285097,-0.400497949168032,-0.40057432330506,0.400575035994214,0.400574323315779,4.19130306824056e-05,7.63741370279347e-05,4.19130199629247e-05
0.000569065821620802,7.38240117698926e-07,1.1281131960329e-11,-1.50500549224031,-1.50500549225159,-1.5049703756383,-1.50504805047739,1.50504878871751,1.50504805048867,4.25582370835453e-05,7.76748390927118e-05,4.25582258023471e-05
0.000576066998052532,7.57450113093815e-07,1.17065042052368e-11,0.831565383784629,0.831565383772923,0.831601510272199,0.831522879805071,-0.831522122354958,-0.831522879793365,4.25039795579618e-05,7.86304671275273e-05,4.25039678514372e-05
0.000583068174484262,7.77153603325176e-07,1.21429486992374e-11,0.262663887322684,0.262663887310541,0.262700846903576,0.262621260808414,-0.26262048365481,-0.262621260796271,4.26265142698945e-05,7.95860951623428e-05,4.26265021269412e-05
0.000589762797801402,7.96425648409636e-07,1.25708717535405e-11,0.608851576416107,0.608851576403536,0.608889578443406,0.608809078563284,-0.608808282137636,-0.608809078550713,4.24978528225095e-05,8.04998801221535e-05,4.24978402516762e-05
0.000595553075543118,8.13430251209965e-07,1.29495422080972e-11,1.40883535787159,1.40883535785864,1.408873741073,1.40879245084688,-1.40879163741663,-1.40879245083393,4.29070247092156e-05,8.12902261151383e-05,4.29070117595742e-05
0.000602060294860019,8.32904229103996e-07,1.33847190899672e-11,0.789844059811541,0.789844059798157,0.78988382350349,0.78980164507219,-0.78980081216796,-0.789801645058805,4.24147393517371e-05,8.21784313002061e-05,4.24147259669994e-05
0.000608359537491467,8.52389447837465e-07,1.38159670517003e-11,2.13798998353532,2.13798998352151,2.13803072317698,2.13794768492834,-2.1379468325389,-2.13794768491453,4.2298606980129e-05,8.30382486345371e-05,4.22985931640696e-05
0.000614924342107734,8.73117461303589e-07,1.42761275094803e-11,0.314425669171395,0.314425669157119,0.314466965072131,0.314383030758185,-0.314382157640724,-0.314383030743909,4.26384132098945e-05,8.39343139452109e-05,4.26383989337586e-05
0.000625949518569198,9.08697166157394e-07,1.50740606886794e-11,2.50646427522893,2.50646427521385,2.50650725042499,2.50642181122572,-2.50642090252855,-2.50642181121064,4.24640032101742e-05,8.54391992768377e-05,4.246398813601e-05
0.000640443723476017,9.57318045988125e-07,1.61726414026322e-11,0.266877848594258,0.266877848578085,0.266922256059097,0.266834838468233,-0.266833881150187,-0.266834838452061,4.30101260248117e-05,8.74175908636698e-05,4.30101098521929e-05
0.000651033476110561,9.93868764623555e-07,1.70119861009533e-11,-0.418657235248796,-0.418657235265808,-0.418611909513546,-0.418700772556413,0.418701766425178,0.418700772573425,4.35373076170253e-05,8.88630428670378e-05,4.35372906050224e-05
0.000661623228745105,1.031288722989e-06,1.78830996155935e-11,-0.272341101020704,-0.272341101038587,-0.272294239367518,-0.272384547862389,0.272385579151112,0.272384547880272,4.34468416841138e-05,9.03084948704613e-05,4.34468238010299e-05
0.000672923372471014,1.07261113602456e-06,1.88488238666791e-11,1.13086374123936,1.13086374122052,1.13091184076811,1.13081998985615,-1.13081891724502,-1.1308199898373,4.37513832129977e-05,9.18509119551825e-05,4.37513643640752e-05
0.000690082888176847,1.1372754770165e-06,2.03890622908952e-11,-1.03871758904602,-1.03871758906641,-1.038667970478,-1.03876216358407,1.03876330085955,1.03876216360446,4.45745380526219e-05,9.41931060753909e-05,4.45745176635981e-05
0.000704203320949457,1.19175741544911e-06,2.1724966586477e-11,1.27031776684403,1.2703177668223,1.27036842680951,1.27027230633001,-1.27027111457259,-1.27027230630828,4.54605140203235e-05,9.61204795035808e-05,4.54604922952573e-05
0.000727412872508648,1.28456528549826e-06,2.40589578312768e-11,0.819050403835725,0.819050403811666,0.819104074435513,0.819004785960121,-0.819003501394836,-0.819004785936062,4.56178756041981e-05,9.92884753914236e-05,4.5617851545221e-05
0.000735560277619594,1.31858892072797e-06,2.49205006147348e-11,1.76778945063639,1.76778945061147,1.76784455085076,1.76774415029245,-1.76774283170353,-1.76774415026753,4.53003439386812e-05,0.000100400558312064,4.53003190181711e-05
0.000741970771488203,1.3458584276702e-06,2.56143605175427e-11,0.086018508226939,0.0860185082013246,0.0860741907153048,0.0859729151543817,-0.085971569295954,-0.0859729151287673,4.55930725573039e-05,0.000101275560923167,4.55930469429461e-05
0.000748381265356811,1.37331205950105e-06,2.63224816334447e-11,0.992318858609561,0.992318858583239,0.992374493300331,0.992272342736797,-0.992270969424737,-0.992272342710474,4.65158727643855e-05,0.000102150563534131,4.65158464418858e-05
0.000754189765634459,1.39809444569262e-06,2.69764407184697e-11,1.34927372393728,1.3492737239103,1.34932900153804,1.34922605814122,-1.34922466004678,-1.34922605811425,4.766579605886e-05,0.000102943396818711,4.76657690824389e-05
0.000759771397205725,1.42193252388708e-06,2.76158680158139e-11,0.828867301853421,0.828867301825805,0.828923127918478,0.828819422654899,-0.828818000722375,-0.828819422627283,4.7879198521894e-05,0.00010370526357939,4.78791709059845e-05
0.000765069287298473,1.4447772038977e-06,2.8232834787793e-11,1.39873798915605,1.39873798912781,1.39879428944189,1.39868986104095,-1.39868841626374,-1.39868986101271,4.81281151016866e-05,0.000104428400947487,4.81280868689371e-05
0.000771563886840502,1.47286641707864e-06,2.90026182701572e-11,1.6467443619672,1.6467443619382,1.6468005475988,1.64669523271521,-1.64669375984879,-1.64669523268621,4.91292519897435e-05,0.000105314883591889,4.91292229871654e-05
0.000777973944154627,1.50068977286085e-06,2.97769169270696e-11,2.13314805879162,2.13314805876184,2.13320519927888,2.13309900945227,-2.13309750876249,-2.13309900942249,4.90493393532354e-05,0.000106189826615033,4.90493095761657e-05
0.000783368551591893,1.52454655477515e-06,3.04398875870996e-11,0.198986657053908,0.198986657023468,0.199044386653859,0.198937460488408,-0.198935935941853,-0.198937460457968,4.91965654998705e-05,0.000106926165451104,4.91965350599699e-05
0.000789337840476193,1.55117786647451e-06,3.11857341324972e-11,0.535072706609944,0.535072706578758,0.535130619765549,0.535022878819916,-0.53502132764205,-0.535022878788731,4.98277900273791e-05,0.000107740945632928,4.98277588416585e-05
0.000794830955684745,1.57570618047835e-06,3.18834949427091e-11,3.35114662992052,3.35114662988864,3.35120507458983,3.35109658385951,-3.35109500815333,-3.35109658382762,5.0046061016662e-05,0.000108490730321709,5.00460291332772e-05
0.000801361797603556,1.60509762437755e-06,3.27273824923593e-11,2.01712770340634,2.01712770337361,2.01718642262888,2.017077040469,-2.01707543537137,-2.01707704043627,5.06629373391299e-05,0.000109382159882099,5.06629046115314e-05
0.000808001864757811,1.63514701043106e-06,3.36014145998908e-11,0.994545649279553,0.994545649245951,0.994604504283556,0.994494215785376,-0.994492580638366,-0.994494215751775,5.14334941765782e-05,0.000110288498179179,5.14334605751232e-05
0.000813850701072507,1.66171168291819e-06,3.43847407461476e-11,1.23312264014187,1.23312264010749,1.23318237323791,1.23307128640076,-1.23306962468908,-1.23307128636638,5.13537411106491e-05,0.000111086837145224,5.13537067259318e-05
0.000818980764616752,1.68547115202269e-06,3.50822910646391e-11,1.8811325876398,1.88113258760472,1.88119309839176,1.88108131132479,-1.88107962585364,-1.88108131128971,5.12763150162243e-05,0.000111787066969571,5.12762799338429e-05
0.000826031003089376,1.71846437035914e-06,3.6057183588696e-11,2.64737198071101,2.64737198067495,2.64743318439481,2.64732043500306,-2.64731871653869,-2.64732043496701,5.15457079455217e-05,0.000112749391744771,5.15456718881424e-05
0.000838553855792918,1.7776736274276e-06,3.78357153761923e-11,0.563529291853956,0.56352929181612,0.563590981354686,0.563476522651766,-0.563474744978138,-0.56347652261393,5.27692021904391e-05,0.000114458702920817,5.27691643547046e-05
0.000851853041466366,1.8409610462406e-06,3.97906747161974e-11,0.203219401798111,0.203219401758321,0.203281827498346,0.203165553518408,-0.203163712557362,-0.203165553478618,5.38482797029505e-05,0.00011627397993802,5.38482399122797e-05
