time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.62680499562657e-05,2.66917081259186e-08,2.94050356833284e-14,1.66080479496333,1.6608047949633,1.66080829900563,1.66079515886436,-1.66079513217265,-1.66079515886433,9.63609896986739e-06,1.31401412737375e-05,9.6360989405575e-06
0.000102047080518814,3.03129246233525e-08,3.54497462881262e-14,1.09447333298274,1.09447333298271,1.09447720895217,1.09446328000009,-1.09446324968717,-1.09446328000006,1.00529826476681e-05,1.39289520790786e-05,1.00529826121409e-05
0.000108485108853112,3.46638255274807e-08,4.31319753997079e-14,-1.51247608015458,-1.51247608015462,-1.51247209696018,-1.5124869046732,1.51248693933702,1.51248690467324,1.0824518616559e-05,1.48077130166513e-05,1.08245185734823e-05
0.000115145080643562,3.93209840972847e-08,5.21775924980751e-14,2.07608491547919,2.07608491547914,2.07608910465246,2.07607338788426,-2.07607334856327,-2.07607338788421,1.15275949301719e-05,1.57167682042214e-05,1.15275948782134e-05
0.000121433712980035,4.39338498134426e-08,6.17887903019607e-14,-0.343644272295713,-0.343644272295775,-0.343639729064979,-0.343656304202262,0.343656348136112,0.343656304202324,1.20319065485819e-05,1.65751372825373e-05,1.2031906486798e-05
0.000127610911643504,4.88218118915059e-08,7.23070237614725e-14,0.353016801447431,0.353016801447359,0.353021667821704,0.353004249525521,-0.35300420070371,-0.353004249525449,1.2551921909465e-05,1.74182961826252e-05,1.25519218371339e-05
0.00013601581642138,5.59835594867728e-08,8.84758699204708e-14,1.78006555870899,1.7800655587089,1.78007076773266,1.78005220220605,-1.78005214622249,-1.78005220220596,1.33565029372118e-05,1.85655266107254e-05,1.3356502848838e-05
0.000145336435288027,6.47889605582213e-08,1.09130100601174e-13,1.76788727056207,1.76788727056196,1.76789302877163,1.76787319102387,-1.76787312623491,-1.76787319102377,1.40795381939895e-05,1.98377477549361e-05,1.40795380849656e-05
0.000154657054154674,7.41556236549513e-08,1.32895363942989e-13,0.153677720405192,0.153677720405059,0.153683983789532,0.153662873820633,-0.153662799665009,-0.1536628738205,1.48465845588308e-05,2.11099688992022e-05,1.48465844259371e-05
0.000167169001403953,8.78239197523601e-08,1.70132277607629e-13,1.480726075407,1.48072607540683,1.48073230768258,1.48070948989105,-1.48070940206713,-1.48070948989088,1.65855159577344e-05,2.28177915313488e-05,1.65855157876482e-05
0.000178489600638036,1.00632573778074e-07,2.09263855581998e-13,-0.146439145548433,-0.146439145548643,-0.146432181381241,-0.146456544381939,0.146456645014513,0.146456544382148,1.73988335053499e-05,2.43630006978857e-05,1.73988332960728e-05
0.000185689103377553,1.09516961922272e-07,2.3703843025072e-13,0.38219546322528,0.382195463225043,0.382203036911233,0.382177691211881,-0.382177581694919,-0.382177691211644,1.77720133992532e-05,2.53456993516976e-05,1.77720131622205e-05
0.000192888606117069,1.19086827965546e-07,2.67265556901711e-13,1.58396304531304,1.58396304531277,1.58397084418159,1.58394451578358,-1.58394439669675,-1.58394451578331,1.85295294556909e-05,2.63283980055373e-05,1.85295291883492e-05
0.000199385158078059,1.27875628091363e-07,2.96735365509062e-13,0.908289038359329,0.908289038359033,0.908296975071835,0.908269759924689,-0.908269632049061,-0.908269759924392,1.92784346407793e-05,2.72151471459869e-05,1.92784343440167e-05
0.00020828019003699,1.40157385230384e-07,3.40509277904498e-13,1.35150647189723,1.35150647189689,1.35151488187339,1.35148645259574,-1.35148631243835,-1.3514864525954,2.00193014978645e-05,2.84292776557837e-05,2.0019301157248e-05
0.000214756882867069,1.49442216429366e-07,3.74964737256824e-13,1.63352293460613,1.63352293460575,1.63353143516599,1.63350212184988,-1.63350197240766,-1.6335021218495,2.08127562526528e-05,2.93133161173298e-05,2.08127558776194e-05
0.000221233575697148,1.58936892941094e-07,4.1164845019886e-13,1.25974016192718,1.25974016192677,1.25974897242195,1.25971877506737,-1.25971861613048,-1.25971877506696,2.13868598089029e-05,3.01973545788758e-05,2.13868593972322e-05
0.000226048085817541,1.6626377484956e-07,4.40406631922707e-13,2.15426727738549,2.15426727738505,2.15427631670791,2.15424546219508,-2.15424529593131,-2.15424546219464,2.181519040656e-05,3.08545128278048e-05,2.18151899660235e-05
0.000230862595937933,1.73669906071789e-07,4.7047031992563e-13,2.45484827506863,2.45484827506816,2.45485738616887,2.45482587449779,-2.45482570082788,-2.45482587449732,2.24005708409081e-05,3.15116710769558e-05,2.24005703706176e-05
0.000236483353523875,1.8249010257205e-07,5.07240351514672e-13,1.30657564873886,1.30657564873835,1.30658494814169,1.30655266926333,-1.30655248677323,-1.30655266926282,2.29794755246537e-05,3.22788783566619e-05,2.29794750175039e-05
0.00024264614349892,1.92269797972091e-07,5.4966475365036e-13,0.788292755252485,0.788292755251936,0.788302160072565,0.788269040002027,-0.788268847732229,-0.788269040001478,2.37152504580784e-05,3.31200705377954e-05,2.3715249908407e-05
0.000249373842032447,2.03320492380717e-07,5.98540916632012e-13,1.33064252301583,1.33064252301523,1.3306524485877,1.33061841021759,-1.33061820689709,-1.33061841021699,2.41127982405498e-05,3.40383701109559e-05,2.41127976419175e-05
0.000255338696828943,2.13565525053124e-07,6.44214216490397e-13,0.35251463080275,0.352514630802106,0.352524872122284,0.352490019577224,-0.352489806011699,-0.35249001957658,2.4611225525939e-05,3.48525450603598e-05,2.46112248817321e-05
0.000261303551625439,2.24126550232205e-07,6.92167872862471e-13,0.754120224082409,0.754120224081716,0.754130656836056,0.754094990116046,-0.754094765989496,-0.754094990115354,2.52339663623369e-05,3.56667200097638e-05,2.52339656702238e-05
0.000267179077547677,2.34752151915212e-07,7.41686307954555e-13,1.54592801101179,1.54592801101105,1.54593882289129,1.5459023541893,-1.54590211943715,-1.54590235418856,2.56568224841214e-05,3.646870198315e-05,2.56568217424924e-05
0.000272903632927037,2.45364869916469e-07,7.92172336678949e-13,3.01091184029133,3.01091184029053,3.01092274501136,3.01088549493418,-3.01088524956931,-3.01088549493339,2.63453571456296e-05,3.72500771792517e-05,2.63453563533744e-05
0.000277875333405371,2.54787560292253e-07,8.37844105095952e-13,2.46064019398707,2.46064019398623,2.46065157844652,2.46061364975533,-2.46061339496777,-2.4606136497545,2.65442317339826e-05,3.79286911811327e-05,2.65442308959862e-05
0.000283365910021113,2.65573755020252e-07,8.90321936443236e-13,1.22795770828201,1.22795770828112,1.22796938694705,1.22793070881769,-1.22793044324394,-1.2279307088168,2.69994643224969e-05,3.86781293639782e-05,2.6999463432098e-05
0.00028940634059848,2.7772664742285e-07,9.50600725730072e-13,1.62558527359582,1.62558527359487,1.62559723171742,1.62555772909736,-1.62555745137071,-1.62555772909641,2.75444984585427e-05,3.95026200561421e-05,2.75444975079697e-05
0.000297449866667283,2.94353262842387e-07,1.03512031181456e-12,0.103778659734788,0.103778659733753,0.103790867813018,0.103750267289047,-0.103749972935785,-0.103750267288012,2.83924457403217e-05,4.06005239705493e-05,2.83924447052053e-05
0.000303566740174657,3.07261624353443e-07,1.10271242502049e-12,1.08787979277369,1.08787979277259,1.0878923825909,1.08785094714214,-1.08785063988051,-1.08785094714103,2.88456315524765e-05,4.14354487672242e-05,2.8845630449803e-05
0.000309683613682032,3.20673208260775e-07,1.17325781145246e-12,-0.00772682549016775,-0.00772682549134101,-0.00771364102399828,-0.00775591139756227,0.00775623207077053,0.00775591139873552,2.90859073945118e-05,4.22703735639815e-05,2.90859062212542e-05
0.000315906229000741,3.3480104665026e-07,1.24817927343132e-12,0.827742658908388,0.82774265890714,0.827756029706983,0.827712909975357,-0.82771257517431,-0.827712909974109,2.9748933031315e-05,4.31197316264065e-05,2.97489317830912e-05
0.000323173990916926,3.51839544307383e-07,1.33982434738259e-12,2.04257212454087,2.04257212453953,2.04258633041223,2.04254221866489,-2.04254186682535,-2.04254221866355,2.99058759813953e-05,4.41117473406472e-05,2.99058746415781e-05
0.0003311717726468,3.71363067149923e-07,1.44606268576996e-12,1.75919492326491,1.75919492326346,1.75920945056356,1.7591642471562,-1.75916387579313,-1.75916424715475,3.06761087103258e-05,4.52034073652463e-05,3.06761072643713e-05
0.000342105664538076,3.98759715951652e-07,1.60070435150333e-12,1.76401875410466,1.76401875410306,1.76403378585784,1.76398709002507,-1.76398669126535,-1.76398709002347,3.16640795934298e-05,4.66958327773881e-05,3.16640779927102e-05
0.000351550703815045,4.23378233310133e-07,1.74330949220639e-12,0.872604429035938,0.872604429034195,0.872620232867054,0.872572247830325,-0.872571824452091,-0.872572247828581,3.21812056136572e-05,4.79850367290924e-05,3.2181203870385e-05
0.000360410658859389,4.47073256532243e-07,1.8849791658425e-12,0.9313831368943,0.931383136892415,0.931399011522535,0.931349817143132,-0.931349370069875,-0.931349817141247,3.33197511681593e-05,4.91943794032057e-05,3.33197492832227e-05
0.000368538392117319,4.69165334341282e-07,2.02177236842906e-12,1.72530023278555,1.72530023278353,1.72531624306548,1.72526593928827,-1.72526547012294,-1.72526593928625,3.42934972785702e-05,5.03037772074943e-05,3.42934952568541e-05
0.000377589768072049,4.94077127810933e-07,2.18191672764091e-12,0.181957437825376,0.181957437823194,0.181973709186089,0.181922169938143,-0.181921675861015,-0.181922169935961,3.52678872326817e-05,5.15392479459031e-05,3.52678850507604e-05
0.000385002456049011,5.1490546654161e-07,2.31929656475505e-12,1.37724113480562,1.3772411348033,1.37725781844024,1.37720526739485,-1.37720475248938,-1.37720526739253,3.58674107696633e-05,5.25510453934785e-05,3.58674084504074e-05
0.000397732589363095,5.50959320108186e-07,2.56856857889257e-12,1.01127285330676,1.01127285330419,1.01128932074711,1.0112350320977,-1.01123448113838,-1.01123503209513,3.78212090634822e-05,5.4288649409262e-05,3.78212064948702e-05
0.00040864492148446,5.81685963640223e-07,2.79560266651364e-12,1.42571315511319,1.4257131551104,1.42572981383822,1.4256740357062,-1.42567345402024,-1.42567403570341,3.91194069897516e-05,5.57781320127404e-05,3.911940419421e-05
0.000422977050468451,6.22936613403794e-07,3.11270641911657e-12,1.02140244262254,1.02140244261943,1.02141949144038,1.02136175703939,-1.02136113410278,-1.02136175703628,4.06855831482922e-05,5.77344009897729e-05,4.06855800356709e-05
0.000434543690818316,6.56796201562887e-07,3.3845950972114e-12,2.16491816763886,2.16491816763548,2.16493555705342,2.1648762438598,-2.16487558706359,-2.16487624385641,4.19237790683091e-05,5.93131936246216e-05,4.19237756839053e-05
0.000446110331168182,6.91516481104996e-07,3.67103063015612e-12,-0.434201128126829,-0.4342011281305,-0.434183029571336,-0.434243921557596,0.434244613074077,0.434243921561267,4.27934307662969e-05,6.08919862598589e-05,4.2793427095289e-05
0.000453550656893677,7.14811157690021e-07,3.86322671200206e-12,0.774093034649728,0.774093034645865,0.774111602630704,0.774049695074572,-0.774048980263414,-0.774049695070709,4.33395751564536e-05,6.19075561316684e-05,4.33395712932105e-05
0.000460990982619172,7.38410091431596e-07,4.06183647943052e-12,1.80535390894651,1.80535390894245,1.80537281370231,1.8053098905763,-1.80530915216621,-1.80530989057224,4.40183702090646e-05,6.29231260034224e-05,4.40183661472027e-05
0.000468867254983559,7.64017208937068e-07,4.27919801765933e-12,3.09434937486698,3.0943493748627,3.09436880685297,3.09430480865241,-3.0943040446352,-3.09430480864813,4.45662145702741e-05,6.39982005647965e-05,4.45662102910305e-05
0.000475341177818989,7.85539550370661e-07,4.46347657940338e-12,1.99237735317499,1.99237735317053,1.99239675257467,1.99233187071373,-1.99233108517418,-1.99233187070927,4.54824612605709e-05,6.48818609350066e-05,4.54824567970302e-05
0.000482336513674106,8.08776979982366e-07,4.66834299762941e-12,0.961140925943661,0.961140925938993,0.961160442382429,0.961094605690671,-0.961093796913691,-0.961094605686002,4.63202529904505e-05,6.58366917581921e-05,4.63202483220737e-05
0.000488338280916375,8.2871315231251e-07,4.84887651835596e-12,1.11107110496001,1.11107110495516,1.11109058611601,1.11102393021092,-1.11102310149777,-1.11102393020607,4.71747490846663e-05,6.66559050848115e-05,4.71747442358783e-05
0.000494448178323638,8.48971286477763e-07,5.03717046401342e-12,2.10419166290259,2.10419166289756,2.10421127985753,2.10414378997985,-2.10414294100856,-2.10414378997481,4.78729227428865e-05,6.74898776762412e-05,4.78729177055826e-05
0.00050752465507777,8.93144310803884e-07,5.45558349765092e-12,2.0911756209177,2.09117562091224,2.0911959240551,2.09112664929914,-2.09112575615483,-2.09112664929368,4.89716185567701e-05,6.92747559614126e-05,4.89716131011342e-05
0.000516885883473377,9.25969420420159e-07,5.76837503466665e-12,0.890491962250471,0.890491962244702,0.890512790512851,0.890442237992734,-0.890441312023313,-0.890442237986966,4.97242577367496e-05,7.05525201175616e-05,4.97242519683638e-05
0.000526247111868984,9.59632853899974e-07,6.0925968311012e-12,0.712413321769412,0.71241332176332,0.712434769074186,0.712362938789912,-0.712361979157059,-0.71236293878382,5.03829794998856e-05,7.18302842735996e-05,5.03829734073147e-05
0.000536340521383826,9.96732986833132e-07,6.45530904653062e-12,-0.0755861127335716,-0.075586112740027,-0.0755642205577486,-0.0756374285454973,0.0756384252784841,0.0756374285519526,5.13158119256202e-05,7.32079877486663e-05,5.13158054703117e-05
0.000545206146124567,1.02994960589226e-06,6.78536287420227e-12,0.090726156020716,0.0907261560139306,0.0907481343001261,0.0906737161958162,-0.0906726862462103,-0.0906737161890308,5.24398248997887e-05,7.44181043099285e-05,5.24398181144248e-05
0.000552699126055487,1.05803989248303e-06,7.0727554786114e-12,0.391431031739211,0.391431031732138,0.391453146859707,0.391377705998471,-0.391376647958578,-0.391377705991398,5.33257407396848e-05,7.54408612360091e-05,5.33257336669535e-05
0.000560425022782571,1.08721472196241e-06,7.37721155571261e-12,1.97049345090462,1.97049345089724,1.97051563305725,1.97043913764703,-1.9704380504323,-1.97043913763965,5.43132575923089e-05,7.64954102219217e-05,5.43132502150989e-05
0.00056729075909296,1.11337158908956e-06,7.65473904016596e-12,0.995161480765226,0.995161480757571,0.995184154392684,0.995106721841374,-0.995105608469785,-0.99510672183372,5.47589238516499e-05,7.7432551309875e-05,5.47589161968842e-05
0.000573680637626272,1.13806817167634e-06,7.91900912721316e-12,-0.0448931483658872,-0.0448931483738062,-0.044870457819981,-0.0449487625600045,0.0449499006281761,0.0449487625679235,5.56141941172386e-05,7.83047400234257e-05,5.56141861982329e-05
0.000579065408350369,1.15899755111518e-06,8.14622037750934e-12,0.543716675416542,0.543716675408396,0.543739621444726,0.543660581708532,-0.543659422710981,-0.543660581700386,5.60937080102963e-05,7.90397361937201e-05,5.60936998640349e-05
0.000587955575450176,1.19376791798847e-06,8.53044035463645e-12,1.0768835489092,1.07688354890067,1.07690669976129,1.07682644655862,-1.0768252527907,-1.07682644655009,5.71023505779866e-05,8.02532026729086e-05,5.7102342047477e-05
0.000596882486612276,1.22919109982308e-06,8.92775792444376e-12,0.230499689969552,0.230499689960624,0.230523013369562,0.230441541685016,-0.230440312493916,-0.230441541676088,5.8148284536319e-05,8.14716845457808e-05,5.81482756085716e-05
0.000604858704830731,1.26106495628866e-06,9.29260355211547e-12,0.498032712690924,0.498032712681632,0.498056688429885,0.497974128028633,-0.497972866963677,-0.497974128019341,5.85846622910835e-05,8.25604012515413e-05,5.85846529984613e-05
0.000612834923049187,1.29391364894847e-06,9.66693562848198e-12,-0.942469112832995,-0.942469112842662,-0.942444580182429,-0.942528229300386,0.942529523214035,0.942528229310053,5.9116467390874e-05,8.36491179573295e-05,5.911645772394e-05
0.000622612326092566,1.33488143637456e-06,1.013907518876e-11,1.36970942589528,1.36970942588515,1.36973416227726,1.36964917858924,-1.36964784370781,-1.36964917857911,6.02473060407061e-05,8.49836880181254e-05,6.02472959017053e-05
0.000637180408440206,1.39649398301342e-06,1.08699963680091e-11,2.83796039873203,2.83796039872116,2.83798527493427,2.83789830277074,-2.83789690627676,-2.83789830275987,6.20959612893657e-05,8.69721635323728e-05,6.20959504193941e-05
0.000650227081196583,1.45241382810977e-06,1.15527055277159e-11,-0.383416906228366,-0.383416906239918,-0.383391443712406,-0.383480196686116,0.383481649099944,0.383480196697669,6.32904577506643e-05,8.87529737101933e-05,6.32904461979611e-05
0.000663290436521366,1.50980729742865e-06,1.22634684784995e-11,1.10687502099807,1.10687502098581,1.1069012368133,1.10681070075232,-1.10680919094502,-1.10681070074005,6.43202457544234e-05,9.05360609810835e-05,6.43202334908999e-05
0.000675524284662819,1.56402635962262e-06,1.29542611639368e-11,-0.035146510153244,-0.0351465101661982,-0.0351204479626236,-0.0352126538870015,0.0352142179133611,0.0352126538999557,6.61437337574969e-05,9.22059243778986e-05,6.61437208032342e-05
0.000683194008873515,1.59805039597453e-06,1.33997613237407e-11,0.70694139392745,0.70694139391405,0.706967535603669,0.706874282797592,-0.706872684747196,-0.706874282784193,6.71111298572447e-05,9.3252806076527e-05,6.71111164575189e-05
0.000690863733084211,1.63264635313974e-06,1.38549089950884e-11,1.02169764961242,1.02169764959857,1.02172446851949,1.02163016883171,-1.02162853618536,-1.02163016881786,6.7480780706175e-05,9.4299687775079e-05,6.74807668512578e-05
0.00069790553297089,1.66502303121581e-06,1.42814636157687e-11,0.290869289399297,0.290869289385016,0.290896553621799,0.290801292761076,-0.290799627738045,-0.290801292746795,6.79966382208241e-05,9.52608607226457e-05,6.79966239393592e-05
0.000707513281878636,1.71003024905013e-06,1.48770983619074e-11,0.494013413002628,0.494013412987751,0.494041178559134,0.493944606285352,-0.493942896255103,-0.493944606270475,6.88067172760487e-05,9.65722737826247e-05,6.88067023989491e-05
0.000718233530494614,1.76121075739667e-06,1.55606276623017e-11,0.675700071420786,0.675700071405225,0.675728625439662,0.675630589901782,-0.675628828691024,-0.675630589886221,6.94815190045439e-05,9.80355378807918e-05,6.948150344388e-05
0.000726901114327608,1.8031306168979e-06,1.61281538888275e-11,1.24584968936734,1.24584968935121,1.24587786612868,1.2457786475059,-1.24577684437529,-1.24577864748977,7.1041861438248e-05,9.92186227788405e-05,7.10418453100381e-05
0.000732615048774205,1.83061272471825e-06,1.65095532735217e-11,-0.456007137949161,-0.45600713796567,-0.455978645388295,-0.456078643936562,0.456080474549287,0.456078643953071,7.15059874012436e-05,9.99985482669774e-05,7.15059708916721e-05
0.000738328983220802,1.85849447767885e-06,1.68967614920276e-11,1.07481675033556,1.07481675031867,1.0748456489947,1.07474487052095,-1.07474301202647,-1.07474487050405,7.18798146130961e-05,0.000100778473755225,7.18797977163899e-05
0.000748905033921626,1.91065482335087e-06,1.76289976916585e-11,-0.30824021294678,-0.308240212964409,-0.308210950623297,-0.308313172678806,0.308315083333629,0.308313172696435,7.29597320257569e-05,0.000102222055508305,7.29597143967475e-05
0.000759614010823128,1.96452375045889e-06,1.83912781824469e-11,2.95954680764029,2.95954680762189,2.95957665287494,2.95947296909387,-2.95947100457012,-2.95947296907548,7.3838546412297e-05,0.00010368378106973,7.38385280212306e-05
0.00076982019572657,2.01649172191137e-06,1.91376344386882e-11,1.29662081988367,1.29662081986453,1.29665091617962,1.29654583930176,-1.29654382281003,-1.29654583928262,7.49805819095783e-05,0.00010507687786121,7.49805627719979e-05
0.000774027610113342,2.03808942981009e-06,1.94510042467769e-11,0.146467506551658,0.146467506532207,0.146497618054502,0.146391966884137,-0.146389928794707,-0.146391966864686,7.55396675205799e-05,0.000105651170364873,7.55396480695836e-05
0.000778235024500114,2.05970481466546e-06,1.97677124037105e-11,2.21633491527386,2.2163349152541,2.21636523593805,2.21625901047519,-2.21625695077037,-2.21625901045542,7.5904798677584e-05,0.000106225462868537,7.5904778909841e-05
0.000783878498870449,2.08898873567444e-06,2.01977908685079e-11,1.77996436278995,1.77996436276975,1.77999511112354,1.77988811535265,-1.77988602636392,-1.77988811533246,7.62474372983935e-05,0.000106995770883911,7.62474171005501e-05
0.000789304178131313,2.11751897377505e-06,2.06170357006429e-11,0.611279134315058,0.611279134294441,0.611310162292823,0.611202425941943,-0.611200308422969,-0.611202425921326,7.67083731152418e-05,0.000107736350879351,7.67083524981782e-05
0.000802286908845687,2.18626025563086e-06,2.16434369615858e-11,0.555851542430851,0.555851542409208,0.555882564836174,0.555773056402908,-0.555770870142652,-0.555773056381264,7.84860279432475e-05,0.000109508433265737,7.84860062997828e-05
0.000814724713861226,2.25262933296041e-06,2.26575749324637e-11,-0.251726944061988,-0.251726944084645,-0.251695523531401,-0.251806729667229,0.251808982296562,0.251806729689886,7.97856052412449e-05,0.000111206135827657,7.97855825836469e-05
0.000822421523058675,2.29363694766945e-06,2.33003582407929e-11,-0.0597444485557942,-0.0597444485790946,-0.0597131676319785,-0.0598254243464795,0.0598277179834272,0.0598254243697799,8.0975790685299e-05,0.000112256714501026,8.09757673849373e-05
0.000830118332256123,2.3347111125165e-06,2.39547388426805e-11,1.83315786593027,1.83315786590632,1.83318929779357,1.83307599050039,-1.83307365578928,-1.83307599047644,8.18754298832491e-05,0.000113307293174492,8.1875405928411e-05
0.000845931737957753,2.41967537338336e-06,2.53358309718589e-11,-0.288394263427937,-0.288394263453273,-0.288362891554209,-0.288478357303746,0.288480776979119,0.288478357329082,8.40938758090437e-05,0.000115465749536914,8.40938504731992e-05
0.000855849073672507,2.47314662361414e-06,2.6227154085988e-11,1.39183465547237,1.39183465544614,1.39186658127525,1.39174976185549,-1.39174728870887,-1.39174976182926,8.48936168820202e-05,0.00011681941975672,8.48935906547776e-05
0.00086576640938726,2.52701213716635e-06,2.71380652825336e-11,0.193774102203045,0.193774102175907,0.193805981978758,0.193687808888781,-0.193685281876644,-0.193687808861643,8.62933142642963e-05,0.000118173089976664,8.62932871262267e-05
0.000877418470812043,2.5901318368171e-06,2.82333572107116e-11,2.73963892014046,2.73963892011223,2.73967069040375,2.73955092686155,-2.73954833672972,-2.73955092683332,8.79932789072946e-05,0.000119763542191453,8.7993250673879e-05
0.000887583249228864,2.64527039994194e-06,2.9210902090374e-11,2.58263344335355,2.58263344332434,2.58266550956153,2.58254435857434,-2.58254171330394,-2.58254435854513,8.90847792169858e-05,0.000121150987189456,8.90847500061298e-05
0.000894788726418016,2.68470190515407e-06,2.99163747946634e-11,2.08533452442391,2.08533452439399,2.08536678052678,2.08524464602545,-2.08524196132355,-2.08524464599554,8.98783984562002e-05,0.000122134501328031,8.98783685396864e-05
0.000901994203607168,2.72442967234329e-06,3.06323164407165e-11,0.0688606889068652,0.0688606888762329,0.068893377375116,0.0687702593596495,-0.0687675349299772,-0.0687702593290172,9.04295472157063e-05,0.000123118015466481,9.04295165833902e-05
0.000909593709325961,2.7667934702172e-06,3.13988723900162e-11,-0.267761968173416,-0.267761968204815,-0.267729035881491,-0.267853191194158,0.267855957987629,0.267853191225557,9.12230207426035e-05,0.000124155312667351,9.122298934372e-05
0.000916922284310104,2.80817087144054e-06,3.21493650488525e-11,0.496089224490918,0.496089224458769,0.496122752457322,0.49599759682824,-0.495994788657368,-0.49599759679609,9.16276626784507e-05,0.000125155629082552,9.16276305291119e-05
0.000927005749799348,2.86604843140794e-06,3.32003688931019e-11,0.073642038366109,0.0736420383329086,0.0736759829597326,0.0735494509844883,-0.0735465849360569,-0.0735494509512879,9.25873816206846e-05,0.000126531975244287,9.25873484203116e-05
0.000936455380941293,2.920820785624e-06,3.42048682646589e-11,1.50454148853693,1.50454148850273,1.50457565867574,1.50444783686978,-1.50444491604899,-1.50444783683557,9.36516671548038e-05,0.000127821805964379,9.36516329499426e-05
0.000946941475636312,2.98207188698e-06,3.53418818395765e-11,1.49615558283572,1.49615558280038,1.49619015487899,1.49606090176985,-1.49605791969796,-1.49606090173451,9.4681065872626e-05,0.000129253109140803,9.46810305306744e-05
0.000958508518303311,3.05045930554559e-06,3.6623661345447e-11,1.33993518201071,1.33993518197409,1.33997009297649,1.3398392610198,-1.3398362105605,-1.33983926098318,9.59209909099368e-05,0.000130831956690391,9.59209542863437e-05
0.000968324465622457,3.10914404038143e-06,3.7734283839364e-11,0.0264920643147475,0.0264920642770132,0.0265276594235544,0.0263954876356889,-0.0263923784916485,-0.0263954875979546,9.65766790586159e-05,0.000132171787865506,9.65766413243314e-05
0.000978853241836858,3.17352405268016e-06,3.89493513167285e-11,2.85415478389744,2.85415478385849,2.85419114955045,2.85405754063357,-2.85405436710952,-2.85405754059463,9.7243263867508e-05,0.000133608916871086,9.72432249182198e-05
