time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000203339530529835,1.14763016498889e-07,1.3541106059481e-11,1.3769051568372,1.37690515682366,1.37723979625783,1.37721204135723,-1.37721192659422,-1.37721204134369,-0.000306884520030914,2.77549006020283e-05,-0.000306884533572083
0.000213139598769886,1.26741582144026e-07,1.56202743118332e-11,1.48525150098384,1.48525150096822,1.48560310155298,1.48557400898863,-1.48557388224705,-1.48557400897301,-0.000322508004790167,2.90925643566808e-05,-0.000322508020410339
0.000217738310340561,1.3249703433228e-07,1.6667924721781e-11,1.69778915374028,1.69778915372361,1.69814765187524,1.69811793160813,-1.6981177991111,-1.69811793159146,-0.000328777867850905,2.9720267106903e-05,-0.000328777884518905
0.000222337021911236,1.38346576002955e-07,1.77625548783612e-11,2.71843349872086,2.7184334987031,2.71879060154183,2.71876025357197,-2.71876011522539,-2.71876025355421,-0.000326754851108557,3.03479698571252e-05,-0.000326754868871237
0.00022876384442448,1.46612857778563e-07,1.93717260751812e-11,0.546209173343048,0.546209173323676,0.546577382358592,0.54654615715734,-0.546546010544482,-0.546546157137968,-0.000336983814291925,3.12252012523162e-05,-0.000336983833663651
0.000235190666937725,1.55274975712275e-07,2.10762754687605e-11,0.325427488767283,0.325427488746207,0.325814880427723,0.325782777995076,-0.3257826227201,-0.325782777974,-0.000355289227793154,3.21024326473407e-05,-0.000355289248869406
0.00024114630441181,1.6357346588181e-07,2.27449048166861e-11,2.12132167758572,2.12132167756297,2.12172202273019,2.12168910738071,-2.12168894380725,-2.12168910735797,-0.000367429794996266,3.29153494749157e-05,-0.000367429817741183
0.000246648442826127,1.71485032062186e-07,2.43649622676028e-11,0.66976003431115,0.669760034286785,0.670160067065915,0.670126400700126,-0.670126229215094,-0.670126400675761,-0.000366366388975914,3.36663657894976e-05,-0.000366366413340868
0.00025125061703996,1.78061420850729e-07,2.57786439312101e-11,-0.607654310998052,-0.60765431102383,-0.607251624340688,-0.607285918881863,0.607286096943284,0.607285918907641,-0.000368392116188998,3.42945411744289e-05,-0.0003683921419676
0.000260733337568291,1.91755165791484e-07,2.88600816669046e-11,2.07363521578566,2.0736352157568,2.0740515795074,2.07401599061896,-2.07401579886379,-2.0740159905901,-0.00038077483329868,3.55888884420175e-05,-0.000380774862158706
0.000270216058096622,2.05806194960755e-07,3.21727142535915e-11,0.964436716052015,0.964436716019842,0.96486386294574,0.964826979710031,-0.964826773903836,-0.964826979677858,-0.000390263658016421,3.6883235709273e-05,-0.00039026369018913
0.000279101097206309,2.19444616036557e-07,3.54928751684727e-11,1.19702145784837,1.19702145781288,1.19745079941428,1.19741270341204,-1.19741248396742,-1.19741270337655,-0.000391245563668985,3.80960022416943e-05,-0.000391245599161927
0.000286728402020495,2.31226898675631e-07,3.85132726984524e-11,1.47356522180006,1.47356522176155,1.47400578288922,1.47396664579533,-1.47396641456843,-1.47396664575682,-0.000401423995269434,3.91370938899183e-05,-0.000401424033782627
0.000295191582258406,2.44644668628809e-07,4.20519350258521e-11,0.432099778084185,0.432099778042133,0.432552487496384,0.432512195217737,-0.432511950573068,-0.432512195175685,-0.000412417133551946,4.02922786473803e-05,-0.000412417175603863
0.000302493611088795,2.56600377961568e-07,4.52677663630724e-11,0.620752562241718,0.62075256219645,0.62122234485198,0.621181055880344,-0.621180799279966,-0.621181055835076,-0.000428493638625849,4.12889716360221e-05,-0.000428493683893638
0.000309795639919184,2.68865495200499e-07,4.86393512241678e-11,0.767433896661405,0.767433896612766,0.767912949954115,0.76787066428949,-0.767870395423995,-0.767870664240851,-0.0004367676280852,4.22856646244973e-05,-0.000436767676724514
0.000317926538308739,2.8311875408256e-07,5.25823852413933e-11,1.98984668457983,1.98984668452725,1.9903510420198,1.99030764652535,-1.99030736340659,-1.99030764647277,-0.000460961945514704,4.33954944545345e-05,-0.000460961998097087
0.000329467785129936,3.04384155438193e-07,5.8537853943178e-11,1.38886922403158,1.38886922397304,1.3894098114869,1.38936484066591,-1.38936453628176,-1.38936484060737,-0.000495616634333507,4.4970820991086e-05,-0.000495616692871348
0.000339307811254141,3.23631126469221e-07,6.39674940641853e-11,1.51579176719304,1.51579176712907,1.51634946090018,1.51630314696137,-1.51630282333024,-1.5163031468974,-0.00051137976833604,4.631393881116e-05,-0.000511379832303538
0.000347867065741738,3.40546759471656e-07,6.89630002923749e-11,-0.782873795242614,-0.782873795311577,-0.782314054917237,-0.782361537154494,0.782361877701254,0.782361537223457,-0.000512258088119943,4.7482237257146e-05,-0.00051225815708289
0.000356426320229335,3.57871118688022e-07,7.42153284248041e-11,0.543670924314951,0.543670924240736,0.544249100987812,0.544200450452109,-0.54420009258099,-0.544200450377893,-0.000529526137157177,4.86505357031319e-05,-0.000529526211372477
0.000365313441703843,3.76335165431519e-07,7.99486023109296e-11,-0.165449750110983,-0.165449750190932,-0.164864056154449,-0.164913919740918,0.164914296076083,0.164913919820867,-0.000535830370065077,4.98635864686625e-05,-0.00053583045001368
0.000373397838951518,3.93427573029619e-07,8.54163630183258e-11,0.223119819166044,0.223119819080628,0.223723448279932,0.223672481210823,-0.22367208778325,-0.223672481125407,-0.000552662044779217,5.09670691090369e-05,-0.000552662130195586
0.000381829495348268,4.11638158440031e-07,9.13809389463582e-11,-0.208990835144371,-0.208990835235752,-0.208380085222025,-0.208432203173034,0.208432614811192,0.208432203264415,-0.000558631971336682,5.21179510088177e-05,-0.000558632062717612
0.000390525964538603,4.30663850477029e-07,9.78174864648582e-11,-0.587146637074857,-0.587146637172675,-0.586532987537819,-0.586586292516443,0.586586723180293,0.58658629261426,-0.000560344558414472,5.33049786238804e-05,-0.000560344656232004
0.000399130534208734,4.49793024452469e-07,1.04473626950452e-10,0.841198266469181,0.841198266364708,0.84184040243563,0.841785922973248,-0.841785473180224,-0.841785922868775,-0.000587656504066891,5.44794623815736e-05,-0.000587656608540543
0.000407126616371525,4.68262131024931e-07,1.10923851241928e-10,-1.57800195949552,-1.57800195960644,-1.57735229537667,-1.57740786626709,1.57740833452922,1.57740786637801,-0.000594093228425185,5.55708904235175e-05,-0.000594093339349122
0.000414193010850651,4.8465710984743e-07,1.16840795788885e-10,0.467878600949635,0.467878600832794,0.468528960084395,0.468472424663977,-0.468471940006867,-0.468472424547136,-0.000593823714342356,5.65354204185575e-05,-0.000593823831183171
0.000420903109014609,5.00160625207549e-07,1.22647542636913e-10,0.0094172684619961,0.00941726833934855,0.0100646048954966,0.0100071535778736,-0.0100066534172484,-0.0100071534552261,-0.000589885115877532,5.7451317623013e-05,-0.000589885238525075
0.000426698738987292,5.13648326532305e-07,1.27810364905997e-10,-0.97297430679378,-0.97297430692159,-0.972317746319001,-0.972375988713171,0.972376502361498,0.972375988840982,-0.000598318080608617,5.82423941707377e-05,-0.000598318208418935
0.000433486176248362,5.2971945872976e-07,1.34032720312871e-10,1.70774883673961,1.70774883660558,1.70841730802298,1.70835813917518,-1.70835760945572,-1.70835813904115,-0.000609302435566672,5.91688478024377e-05,-0.000609302569599457
0.000438948313663644,5.42807110354828e-07,1.39180255388002e-10,0.610124181902172,0.610124181762992,0.610797507834913,0.610737593430747,-0.610737050623636,-0.610737593291566,-0.000613411528574637,5.99144041663058e-05,-0.00061341166775486
0.000443665353770416,5.54144866720398e-07,1.43726887209424e-10,0.503025092291577,0.50302509214785,0.503703625242352,0.503643066984141,-0.503642512839274,-0.503643066840414,-0.000617974692563639,6.05582582116071e-05,-0.000617974836290558
0.000450709515695459,5.71228603507163e-07,1.50692460486494e-10,2.00351222703278,2.00351222688209,2.00419006032508,2.00412854057151,-2.00412796934291,-2.00412854042082,-0.000616313538731816,6.15197535664969e-05,-0.000616313689424164
0.000456451632512608,5.85168829796463e-07,1.56526819576741e-10,-1.05782945783925,-1.05782945799578,-1.05713528834785,-1.05719759187367,1.0571981770425,1.0571975920302,-0.00063186596558551,6.23035258171534e-05,-0.000631866122112301
0.000463355203654071,6.0248895991921e-07,1.63730591428921e-10,0.88889429182846,0.888894291664729,0.88961592040275,0.889552674571566,-0.889552072082606,-0.889552674407835,-0.000658382743106145,6.3245831183667e-05,-0.00065838290683673
0.000469416011679779,6.18127528131801e-07,1.7023089845032e-10,0.832996919919107,0.832996919748876,0.83372443829296,0.833660365189657,-0.833659747062129,-0.833660365019426,-0.000663445270550622,6.40731033028086e-05,-0.000663445440781563
0.000475556124672203,6.34159288581724e-07,1.76987002594523e-10,-0.623654300759435,-0.623654300936422,-0.622914321232703,-0.622979232432884,0.622979866592173,0.622979232609871,-0.000675068326551287,6.49112001811503e-05,-0.000675068503538268
0.000481667443247105,6.50302886848922e-07,1.83884470281578e-10,-0.527920991815174,-0.527920991999059,-0.527186781926235,-0.52725252729299,0.527253177595877,0.527252527476875,-0.000668464522184054,6.57453667554098e-05,-0.000668464706068517
0.000487022848099307,6.64313096387072e-07,1.90070522472719e-10,1.38793893661038,1.38793893642031,1.38867689055576,1.38861041420114,-1.38860974988804,-1.38861041401107,-0.000671477590752811,6.64763546207592e-05,-0.000671477780823437
0.000494120871127184,6.82927336213613e-07,1.98472943199887e-10,1.75671376007685,1.75671375987838,1.7574554549086,1.75738800970684,-1.7573873267795,-1.75738800950836,-0.000674249629985413,6.74452017657146e-05,-0.000674249828458429
0.000500915267641817,7.00914838993051e-07,2.06734189040912e-10,2.27000740503303,2.27000740482629,2.27076318426378,2.27069481165848,-2.27069411074364,-2.27069481145174,-0.000687406625452081,6.83726053032352e-05,-0.000687406832186266
0.000507246411083596,7.18175987081437e-07,2.1462806160069e-10,0.213933284940223,0.213933284725595,0.214710800209155,0.214641563432205,-0.214640845256218,-0.214641563217577,-0.000708278491982239,6.92367769497548e-05,-0.000708278706610305
0.000512564573942967,7.32947559791165e-07,2.21408774741742e-10,1.25001812128831,1.25001812106691,1.2508072890529,1.25073732637144,-1.25073659342388,-1.25073732615003,-0.000719205083129504,6.99626814562038e-05,-0.000719205304538173
0.000517882736802339,7.48047536685871e-07,2.2832897966599e-10,-0.221378071918285,-0.221378072146614,-0.220573762500857,-0.22064445108682,0.220645199134356,0.220644451315149,-0.000733620831465442,7.06885859625972e-05,-0.000733621059794409
0.000525436348863572,7.69647522241937e-07,2.38402136353701e-10,1.54424307070181,1.54424307046341,1.545037554891,1.54496583527211,-1.54496506562459,-1.54496583503371,-0.000722764570304069,7.17196188926295e-05,-0.000722764808706255
0.000531571902599145,7.87221782530617e-07,2.46794766078869e-10,0.773957073443875,0.77395707319708,0.774770638939114,0.774698081845661,-0.774697294623878,-0.774698081598866,-0.000741008401785481,7.25570934536623e-05,-0.000741008648580288
0.000538207523695059,8.06594857638189e-07,2.56086678134522e-10,1.69280548495665,1.69280548470056,1.69364633481848,1.69357287199359,-1.69357206539873,-1.6935728717375,-0.000767387036943346,7.34628248846292e-05,-0.000767387293030053
0.000543729693003483,8.23203670448686e-07,2.6399432400794e-10,1.7034572847504,1.70345728448641,1.70430434351257,1.70423012693724,-1.70422930373357,-1.70423012667325,-0.000772842186841149,7.42165753229163e-05,-0.000772842450835531
0.000552638090507528,8.5016598334344e-07,2.77091663508293e-10,1.79565743798812,1.79565743771103,1.79651416103161,1.79643872850144,-1.79643787833546,-1.79643872822435,-0.000781290513317545,7.54325301675074e-05,-0.000781290790409228
0.000562824107524659,8.81474815797032e-07,2.92588531569735e-10,-0.103393666993908,-0.103393667286497,-0.102519449374362,-0.102596272248498,0.102597153723314,0.102596272541087,-0.000797394745409921,7.68228741360177e-05,-0.000797395037998458
0.000576420984793528,9.24388068439824e-07,3.14159963143903e-10,1.90275580312962,1.90275580281546,1.90365443984379,1.90357576105911,-1.90357483667104,-1.90357576074495,-0.000819957929493853,7.86787846720483e-05,-0.000819958243653884
0.000590136838340626,9.6904567286488e-07,3.36974182374182e-10,1.49641292045713,1.49641292012015,1.49734728175706,1.49726673082214,-1.49726576177647,-1.49726673048517,-0.000853810365016638,8.05509349168787e-05,-0.000853810701990865
0.000608213109657685,1.03083807300549e-06,3.68729497318391e-10,0.529392077404748,0.529392077036019,0.530363870996881,0.530280852734965,-0.530279821896892,-0.530280852366235,-0.000888775330216363,8.30182619159237e-05,-0.000888775698945854
0.000617525286438312,1.06325632152504e-06,3.85862329857377e-10,1.86893654863652,1.86893654825066,1.86991968571865,1.86983539638789,-1.86983433313157,-1.86983539600203,-0.000898847751373166,8.42893307546611e-05,-0.000898848137235397
0.000626837463218939,1.09606413282903e-06,4.0352867336337e-10,0.50226287763474,0.502262877231212,0.503258092099438,0.503172531699845,-0.503171435635712,-0.503172531296316,-0.000909654065104681,8.55603995933985e-05,-0.000909654468633336
0.000636221537623177,1.12948178244423e-06,4.21877026981165e-10,1.76505769077222,1.76505769035034,1.76607248772483,1.76598564644271,-1.76598451696092,-1.76598564602083,-0.000927955670488423,8.68412821235509e-05,-0.000927956092365401
0.000645449142335946,1.16307692940712e-06,4.4046275947362e-10,0.613903233135559,0.613903232695096,0.614934733931089,0.614846633123821,-0.614845470046891,-0.614846632683358,-0.000943399988261873,8.81008072680656e-05,-0.00094340042872465
0.000658153189758919,1.21009989217213e-06,4.66950342998884e-10,2.15484100866449,2.15484100819754,2.15588482875711,2.15579499390643,-2.15579378380653,-2.15579499343948,-0.000953985241937794,8.98348506810365e-05,-0.000953985708888272
0.000670460784733209,1.25625366948324e-06,4.93617618285997e-10,1.31778507001023,1.31778506951661,1.31885505627747,1.31876354149729,-1.31876228524362,-1.31876354100367,-0.000978471487066868,9.15147801774374e-05,-0.000978471980684459
0.000680570961835028,1.2949047042451e-06,5.16277199786625e-10,1.25067347570523,1.25067347518896,1.25176243082523,1.25166953605288,-1.25166824114818,-1.2516695355366,-0.000996060347648431,9.28947723501938e-05,-0.000996060863925674
0.000690171286520051,1.33222083705882e-06,5.38435801016738e-10,0.384613966571875,0.38461396603344,0.385704377752018,0.38561017257998,-0.385608840359143,-0.385610172041544,-0.000996206008104628,9.42051720382309e-05,-0.000996206546540424
0.000698144386751861,1.36308299056946e-06,5.57316000964559e-10,1.64277224901957,1.64277224846225,1.64387073827635,1.64377544481319,-1.6437740817302,-1.64377544425588,-0.00100319579362584,9.52934631532898e-05,-0.00100319635094182
0.000705547302400165,1.39202279064108e-06,5.75234893672504e-10,0.65031272003048,0.650312719455245,0.651414006050956,0.651317702124232,-0.651316310101442,-0.651317701548997,-0.00100498209375266,9.6303926723551e-05,-0.00100498266898752
0.000712393249488653,1.4190137630423e-06,5.92141778004051e-10,1.18463274130818,1.18463274071604,1.18574240019074,1.18564516182406,-1.1856437428103,-1.18564516123192,-0.00101242051588168,9.72383666746346e-05,-0.00101242110802335
0.00071970468112301,1.44804416181564e-06,6.10557756937726e-10,0.86248266977596,0.862482669165402,0.863607678784742,0.863509442441639,-0.863507994397478,-0.863509441831082,-0.00102677266567963,9.82363431022426e-05,-0.00102677327623735
0.000732426458856055,1.49924076757288e-06,6.43497048288825e-10,-0.0561742326914787,-0.0561742333349757,-0.0550285695530735,-0.0551285423596934,0.055130041600461,0.0551285430031905,-0.00104569033178522,9.99728066199135e-05,-0.00104569097528227
0.000737335184296472,1.51936025229085e-06,6.56514714255919e-10,1.75679091066606,1.75679091000954,1.75794578827502,1.7578451454502,-1.75784362608995,-1.75784514479369,-0.00105423478414512,0.000100642824822028,-0.00105423544065975
0.00074224390973689,1.53958133038455e-06,6.6970637492037e-10,2.00700228175096,2.00700228108125,2.008162349748,2.00806103690498,-2.00805949732365,-2.00806103623527,-0.00105875515402065,0.000101312843024282,-0.00105875582372716
0.000747539944722048,1.56157992787467e-06,6.84135100407902e-10,1.65805506732218,1.65805506663805,1.6592357474269,1.65913371169972,-1.6591321501198,-1.65913371101559,-0.00107864437754301,0.000102035727178817,-0.00107864506167821
0.000751793416727886,1.57942056642495e-06,6.95872454517322e-10,-0.340588592991663,-0.340588593687535,-0.339407115920107,-0.339509732226441,0.339511311647007,0.339509732922313,-0.0010788607652219,0.000102616306333403,-0.00107886146109437
0.000756915667192429,1.60114646724987e-06,7.1018495258392e-10,0.797399498464486,0.797399497754302,0.798599898829711,0.798496583360003,-0.798494982213535,-0.798496582649818,-0.0010970848955163,0.000103315469708765,-0.00109708560570121
0.000762908214248644,1.62683722612142e-06,7.2717901754413e-10,-2.00602899065844,-2.00602899138562,-2.00482100365149,-2.00492513707601,2.00492676391324,2.00492513780319,-0.00110385358242837,0.000104133424522868,-0.00110385430960758
0.00076890076130486,1.65260987114821e-06,7.44443947523149e-10,-0.264978097657399,-0.264978098401843,-0.263764107109863,-0.2638690584892,0.263870711099071,0.263869059233644,-0.00110903916819954,0.000104951379336971,-0.00110903991264349
0.000777048737627485,1.68787801047068e-06,7.68355480130227e-10,2.03124237294009,2.03124237217173,2.03246505303825,2.03235898949803,-2.03235730162002,-2.03235898872967,-0.00111661655793904,0.000106063540225687,-0.00111661732629464
0.000788495803680135,1.73873610841507e-06,8.02811676466303e-10,0.463270548204863,0.463270547402052,0.464535654719959,0.464428028708434,-0.464426289972326,-0.464428027905623,-0.00115748050357106,0.000107626011524808,-0.00115748130638271
0.000798816055526952,1.78555125160281e-06,8.347633542539e-10,1.45673348518395,1.45673348434918,1.45802338163168,1.45791434695375,-1.4579125614025,-1.45791434611899,-0.00118086176980636,0.000109034677923558,-0.00118086260456973
0.000805806173018815,1.81767844296345e-06,8.56890254590641e-10,1.33857405760823,1.33857405675134,1.3398739308021,1.33976394200564,-1.33976212432719,-1.33976394114875,-0.00118988439740164,0.000109988796464622,-0.00118988525429198
0.000812796290510679,1.85017477204813e-06,8.79413774359278e-10,1.47905032217589,1.47905032129647,1.4803612131625,1.48025027024749,-1.48024842007272,-1.48025026936808,-0.0011999480716065,0.000110942915005463,-0.00119994895102038
0.000819611178378629,1.88212714435865e-06,9.01758274848504e-10,1.57536868505329,1.57536868415153,1.5766950253102,1.57658315219469,-1.57658127006754,-1.57658315129293,-0.00121446714139917,0.000111873115517414,-0.00121446804315739
0.000827314761027051,1.91853947681616e-06,9.27479395822554e-10,-0.826301160845481,-0.826301161772961,-0.824970438142018,-0.825083362760753,0.82508528130023,0.825083363688233,-0.00121779808472788,0.000112924618735244,-0.00121779901220731
0.000834824158479301,1.95438609792076e-06,9.53028310184891e-10,0.255643728399536,0.255643727446507,0.25699154215764,0.256877592541063,-0.256875638154965,-0.256877591588035,-0.00123386414152726,0.000113949616576681,-0.00123386509455559
0.000841665437424112,1.98720086000342e-06,9.76717085859813e-10,0.590845455766652,0.590845454789935,0.59220076248244,0.592085879063093,-0.592083891862233,-0.592085878086375,-0.00124042329644047,0.000114883419347955,-0.00124042427315751
0.000848432058952069,2.02002695954756e-06,1.00053720546949e-09,0.656269666870324,0.656269665869787,0.657638144690942,0.657522337659213,-0.657520317632253,-0.657522336658676,-0.0012526707888888,0.000115807031728754,-0.00125267178942601
0.00085414832901955,2.04803670381989e-06,1.02096538321797e-09,0.641909356545991,0.641909355525025,0.643291981606016,0.643175394329998,-0.643173346293294,-0.643175393309033,-0.00126603778400736,0.000116587276018376,-0.00126603880497278
0.000860290575002309,2.0782903441852e-06,1.04323052886605e-09,0.133685345704605,0.133685344661375,0.135064756640875,0.134947330976835,-0.134945252686491,-0.134947329933605,-0.00126198527223009,0.000117425664039994,-0.00126198631546062
0.000867566747250007,2.1140566131016e-06,1.07002762645567e-09,1.87271059776918,1.87271059669916,1.8741008302797,1.87398241145198,-1.87398029739536,-1.87398241038195,-0.00127181368279317,0.000118418827725231,-0.00127181475282079
0.000874985363008398,2.15085435986576e-06,1.09782226101495e-09,0.658113217864793,0.658113216766971,0.659505899213491,0.659386467779203,-0.659384316924844,-0.659386466681381,-0.00127324991441058,0.000119431434287498,-0.00127325101223286
0.000881552675479135,2.18356995472349e-06,1.12282805498549e-09,-0.248715280032922,-0.24871528115575,-0.247309042831398,-0.247429370673307,0.247431554243262,0.247429371796135,-0.00128590935961487,0.000120327841908657,-0.00128591048244292
0.000887792157428121,2.21491586577592e-06,1.14693674400924e-09,1.80126646783773,1.80126646669079,1.80268041205089,1.8025592325487,-1.80255701763284,-1.80255923140177,-0.00129276471097284,0.000121179502187596,-0.00129276585790961
0.000894031639377106,2.24654099227802e-06,1.17139028609386e-09,2.26647914347262,2.26647914230123,2.26791355590133,2.26779152473886,-2.26778927819787,-2.26779152356747,-0.00131238126624122,0.000122031162466563,-0.00131238243763132
0.000900880016044386,2.28182699672745e-06,1.19863236332822e-09,0.110550729705191,0.110550728506558,0.112012408418805,0.111889442484761,-0.111887160657764,-0.111889441286129,-0.00133871277957021,0.00012296593404397,-0.00133871397820257
0.000909538924921619,2.32695528022364e-06,1.23368860339844e-09,0.00846657257549791,0.00846657134180931,0.00993930760136824,0.00981515976651737,-0.00981283281123714,-0.00981515853282876,-0.00134858719101946,0.000124147834850876,-0.00134858842470806
0.000923132203432283,2.39842828334625e-06,1.29011295672365e-09,-0.0165705538803233,-0.0165705551704362,-0.0150731124386038,-0.0151991156927769,0.0152015141210602,0.0151991169828898,-0.00137143818754639,0.000126003254173111,-0.00137143947765935
0.000927589529991101,2.42228240842936e-06,1.30898843718899e-09,0.807308233259882,0.807308231950893,0.808819678008185,0.808693066349659,-0.808690644067251,-0.808693065040671,-0.00138483308977722,0.000126611658526454,-0.00138483439876569
0.000932046856549919,2.44628480874441e-06,1.32805129297092e-09,2.81050563905559,2.81050563772754,2.81202754034841,2.81190032028553,-2.81189787400072,-2.81190031895748,-0.00139468122993813,0.000127220062879907,-0.00139468255798958
0.000936708389869275,2.4715362847214e-06,1.34818924447831e-09,0.35522714904882,0.355227147700631,0.356751604025036,0.35662374768453,-0.356621276148245,-0.35662374633634,-0.00139659863570957,0.000127856340506771,-0.00139659998389879
0.000942969066978763,2.50573055534084e-06,1.37556201208869e-09,-0.207484557488708,-0.20748455886427,-0.205944537972752,-0.206073248866579,0.206075754597134,0.206073250242141,-0.0014113086221289,0.000128710893826628,-0.00141130999769093
0.000948268320298028,2.53483409488692e-06,1.39902608225311e-09,3.10323708752599,3.10323708612696,3.10478491720231,3.10465548298504,-3.10465294815095,-3.10465548158602,-0.00141839545905764,0.000129434217268631,-0.00141839685808387
