compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-127762.753567832,-106992.75005274,-124765.811546727,-17773.0614939869,-115512.908540223,-221.31457974316,20548.6889353491,2775.62744136218,12028.5304478657,109768.377494102
-127774.487938215,-107027.146559779,-124818.046314905,-17790.8997551261,-115562.050605803,-179.499685595186,20567.8416928413,2776.94193771521,12032.9376468166,109804.088497494
-127782.880756514,-107061.423822,-124868.9484604,-17807.5246383992,-115609.841685967,-135.713906156425,20585.7430283576,2778.21838995834,12037.3251643913,109839.642211959
-127789.014075751,-107095.576149927,-124917.524043696,-17821.9478937693,-115655.288060236,-92.0331609530197,20601.4047648712,2779.45687110187,12041.6928545627,109875.033021029
-127793.530458866,-107129.554334684,-124965.592632863,-17836.0382981791,-115700.213409398,-47.2811306266496,20616.6949935555,2780.65669537636,12046.035918841,109910.21103006
-127797.907136052,-107164.165092958,-125012.268079341,-17848.1029863828,-115743.646508617,-3.8014052254464,20629.9406378684,2781.83765148559,12050.4592222094,109946.002744444
-127802.605564818,-107199.030226188,-125057.125233205,-17858.0950070171,-115785.203722791,37.5085503739116,20641.0838890038,2782.98888198676,12054.9103924009,109982.019108174
-127808.400308736,-107234.121203847,-125100.744162642,-17866.6229587956,-115825.470681402,76.4546114517756,20650.7337163411,2784.11075754556,12059.3842387862,110018.231961392
-127815.767740186,-107269.575978626,-125142.275595994,-17872.6996173685,-115863.586360294,111.723908067168,20657.9156696272,2785.21605225863,12063.9052879595,110054.792030884
-127825.173465894,-107305.231733575,-125182.497618395,-17877.2658848201,-115900.346675568,143.621731226205,20663.5634635453,2786.29757872521,12068.4485215531,110091.529312301
-127836.4522935,-107340.718619317,-125218.495238345,-17877.7766190283,-115932.882281535,169.394470034562,20665.1281442174,2787.35152518906,12072.9644819993,110128.070144506
-127849.702289316,-107375.948707855,-125252.729543511,-17876.7808356558,-115963.667167222,191.409898057351,20665.1634795185,2788.38264386271,12077.445020151,110164.331351718
-127865.512191096,-107411.403465333,-125286.699053624,-17875.2955882918,-115994.151188023,210.594133376681,20664.7028591403,2789.40727084853,12081.9551364497,110200.810736181
-127883.895607064,-107446.919271363,-125318.298305173,-17871.3790338097,-116022.251124536,224.835068594237,20661.8114042953,2790.43237048565,12086.4795511231,110237.351641849
-127904.770290059,-107482.370206868,-125348.805532336,-17866.4353254676,-116049.263006215,235.494594250068,20657.8946774407,2791.45935197316,12091.0018780942,110273.829558842
-127928.048169902,-107517.797654527,-125377.770223536,-17859.9725690091,-116074.734360964,242.21024288856,20652.4607582634,2792.48818925433,12095.5240518266,110310.285843781
-127953.713082203,-107553.191757237,-125403.840849397,-17850.6490921594,-116097.317692563,243.649410256714,20644.1707352222,2793.52164306282,12100.0447998968,110346.7134003
-127981.72516786,-107588.642566837,-125428.025230906,-17839.3826640691,-116118.014622944,240.866530718057,20633.9491317407,2794.56646767159,12104.5770756338,110383.209034509
-128012.22861716,-107624.208550805,-125451.335586198,-17827.1270353932,-116137.831594731,234.732942183259,20622.7530085377,2795.62597314445,12109.1299646118,110419.83452395
-128045.231539127,-107659.940972758,-125473.813041592,-17813.8720688336,-116156.805455266,225.28083841089,20610.5714047797,2796.69933594606,12113.7069222719,110456.640308704
-128080.853837092,-107695.891926529,-125495.993999837,-17800.1020733078,-116175.4678521,212.93179675091,20597.8937073142,2797.79163400641,12118.3177817433,110493.683560536
-128118.709553201,-107731.764918848,-125517.991027341,-17786.2261084931,-116193.964899412,198.17148907956,20585.116123433,2798.89001493985,12122.916142869,110530.654933788
-128158.651179398,-107767.473866835,-125538.674701526,-17771.2008346905,-116211.177277034,180.021538696826,20571.1988512601,2799.99801656964,12127.4954410609,110567.471883405
-128200.733513226,-107803.00832297,-125559.389462916,-17756.3811399462,-116228.451559892,159.763055946562,20557.4882462026,2801.10710625637,12132.0450092803,110604.115429226
-128244.886055511,-107838.408609284,-125580.699001963,-17742.2903926793,-116246.348812536,138.034265517616,20544.5117117447,2802.22131906544,12136.5715084925,110640.629928349
-128290.939959701,-107873.800562805,-125602.295542687,-17728.4949798817,-116264.549341991,114.705245539381,20531.8446424354,2803.34966255367,12141.0958632489,110677.150225359
-128338.713107414,-107909.162740706,-125625.50037495,-17716.3376342448,-116284.378567761,91.2878476837383,20520.8382143922,2804.50058014741,12145.6223873366,110713.663320853
-128387.949150941,-107944.553768452,-125650.689907539,-17706.1361390863,-116306.206620531,68.4153354615166,20511.8107179502,2805.674578864,12150.1578658721,110750.228347316
-128438.2419787,-107979.88200527,-125677.986649757,-17698.1046444871,-116330.165468745,46.6151484515811,20504.9751218818,2806.87047739473,12154.6916584069,110786.752482664
-128489.387363828,-108015.154654873,-125708.73023216,-17693.5755772866,-116357.591448832,27.4253787514732,20501.6580877066,2808.08251041997,12159.2212937482,110823.237165293
-128540.964874297,-108050.338821419,-125743.830658663,-17693.4918372442,-116389.39695044,12.1728156577563,20502.7988685359,2809.30703129173,12163.7407395143,110859.64585271
-128592.723919927,-108085.422175451,-125781.40090611,-17695.9787306589,-116423.694044739,-0.784669569809299,20506.517074906,2810.53834424708,12168.2452056183,110895.960519699
-128644.299970547,-108120.245405512,-125821.728107782,-17701.4827022696,-116460.783747442,-10.8052266625533,20513.2493383721,2811.7666361025,12172.7109964429,110932.012041615
-128695.218746564,-108154.523001858,-125864.348872793,-17709.8258709356,-116500.229931382,-17.8853499103029,20522.8103947956,2812.98452385997,12177.1034652708,110967.507525718
-128745.676345445,-108188.533859901,-125909.017964262,-17720.484104361,-116541.75791177,-22.4595029479594,20534.6829825954,2814.19887823443,12181.4589307264,111002.732738136
-128795.24712194,-108222.016543322,-125955.892606533,-17733.8760632111,-116585.550129361,-23.9525001692875,20549.2780784488,2815.40201523767,12185.7444924099,111037.41855856
-128843.828095059,-108255.02590118,-126002.711459245,-17747.6855580652,-116629.340094947,-24.5217504151411,20564.2804434647,2816.59488539946,12189.9662496977,111071.620786579
-128892.043927662,-108288.394906785,-126049.321297257,-17760.926390472,-116672.885281603,-24.9278982148476,20578.7211226625,2817.79473219044,12194.2307478448,111106.189638975
-128939.594114416,-108321.877483979,-126095.645993742,-17773.768509763,-116716.134157794,-24.9596963282589,20592.7569341088,2818.98842434578,12198.5002602934,111140.865908325
-128986.003256767,-108355.172993426,-126141.762089173,-17786.5890957474,-116759.193394786,-24.0731482777714,20606.7571150634,2820.16801931601,12202.7367137028,111175.341012741
-129031.270162908,-108388.243094859,-126187.742828866,-17799.4997340076,-116802.138342378,-22.1953485291957,20620.8317195201,2821.33198551251,12206.9364720005,111209.575080371
-129074.97795511,-108420.505515127,-126232.681456498,-17812.1759413714,-116844.123372161,-19.8307867463935,20634.6416532374,2822.46571186594,12211.0237962028,111242.971226993
-129117.834472226,-108452.544290633,-126277.68376804,-17825.1394774069,-116886.192558093,-16.5627966462965,20648.7273849464,2823.58790753948,12215.0791174865,111276.132198173
-129160.055851111,-108484.553837842,-126322.331425932,-17837.7775880904,-116927.906438246,-13.0211232425024,20662.480890027,2824.7033019366,12219.1282896228,111309.257139778
-129201.751109063,-108516.547824158,-126367.574222114,-17851.0263979564,-116970.211138105,-8.36508291921693,20676.8382019858,2825.8118040294,12223.1748880391,111342.359628187
-129243.173676665,-108548.523090988,-126411.917544714,-17863.3944537263,-117011.613855573,-4.33516175285413,20690.3154239247,2826.92097019839,12227.2246593395,111375.444061186
-129284.923431581,-108580.870383702,-126455.791709147,-17874.9213254458,-117052.505137339,-1.0896952008296,20702.9633526782,2828.04202723238,12231.3285990409,111408.912410934
-129327.432252762,-108613.786730639,-126500.435804718,-17886.6490740796,-117094.102309113,2.1793269031053,20715.8248490259,2829.1757749463,12235.5092705516,111442.962505585
-129370.218258053,-108646.773392492,-126543.579851213,-17896.8064587209,-117134.189920992,3.66928013531951,20727.1141456962,2830.30768697522,12239.6976171961,111477.081079467
-129413.153427706,-108679.766626093,-126586.109220672,-17906.342594579,-117173.661324611,4.39988364029322,20737.7866852538,2831.44409067479,12243.8919867353,111511.210716768
-129456.623259233,-108712.950372131,-126627.388159625,-17914.437787494,-117211.862762783,3.35248833377903,20747.0253754357,2832.58758794171,12248.1129847832,111545.537960072
-129500.541905138,-108746.336448391,-126668.212188797,-17921.8757404062,-117249.589275095,1.4091826184812,20755.6146393652,2833.73889895894,12252.361812661,111580.07534735
-129544.694632778,-108779.77654644,-126708.300785825,-17928.5242393848,-117286.578130972,-1.49717294003397,20763.4209133978,2834.89667401295,12256.6193288651,111614.673220453
-129589.09554825,-108813.285838904,-126748.597432875,-17935.3115939714,-117323.770502518,-4.43820544480308,20771.3715039018,2836.05990993047,12260.8868402873,111649.345748834
-129633.663900567,-108846.933442821,-126789.751752855,-17942.8183100339,-117361.80858151,-6.67673497125231,20780.0537227748,2837.23541274092,12265.1785840861,111684.168855562
-129678.546819506,-108880.783497807,-126831.062268154,-17950.2787703472,-117399.984454467,-9.05654347347414,20788.7067782261,2838.42800787887,12269.5058215659,111719.211505686
-129723.761001474,-108914.941310505,-126871.978060905,-17957.0367504,-117437.736050918,-12.1462973120557,20796.6733936571,2839.63664325711,12273.878653244,111754.577953762
-129769.195892149,-108949.174643982,-126913.524694238,-17964.3500502567,-117476.112560874,-14.8183893285277,20805.2028588393,2840.85280858257,12278.2649419473,111790.027452564
-129814.898728026,-108983.464803974,-126955.658278314,-17972.1934743401,-117515.072320557,-17.1672052768158,20814.2667187754,2842.07324443527,12282.659202192,111825.538048409
-129860.823203977,-109017.893490612,-126999.146608864,-17981.2531182519,-117555.374679922,-18.3758903917002,20824.5538229732,2843.30070472124,12287.0726336638,111861.194195333
-129906.882154162,-109052.342119331,-127043.295075553,-17990.9529562225,-117596.337245806,-19.0598776099324,20835.4801572212,2844.52720099868,12291.4850307455,111896.869320329
-129952.977243699,-109086.6554664,-127085.997617296,-17999.3421508963,-117635.871810306,-21.227220243429,20845.0945570561,2845.75240615983,12295.87821315,111932.40787256
-129998.849192556,-109120.810853855,-127129.234538237,-18008.4236843819,-117675.960533172,-22.6404965566736,20855.3978421442,2846.97415776228,12300.2481628266,111967.785011617
-130045.356090985,-109155.726333558,-127174.532510074,-18018.806176516,-117718.033036209,-22.6044955830901,20867.0252618442,2848.21908532817,12304.7185591937,112003.945418886
-130091.577942772,-109190.566363602,-127218.549725498,-18027.9833618963,-117758.835612842,-23.5668630420777,20877.4447161274,2849.46135423107,12309.1754668873,112040.027717833
-130138.177156543,-109226.146491604,-127264.180772126,-18038.0342805219,-117801.174128206,-23.2709609377882,20888.7597040013,2850.72542347944,12313.7320673988,112076.871915083
-130185.084440127,-109262.235415595,-127310.062136137,-18047.8267205413,-117843.708731585,-23.0193965211918,20899.8296280104,2852.00290746911,12318.3563120205,112114.238323065
-130232.033266077,-109298.435188647,-127356.0382346,-18057.6030459539,-117886.325530365,-22.7147483382697,20910.8833290922,2853.28028313826,12322.9929873736,112151.715471785
-130279.697542696,-109335.407933128,-127403.963203138,-18068.5552700103,-117930.809764442,-21.1589645573206,20923.1306450113,2854.57537500106,12327.7288136967,112189.983308129
-130327.721047713,-109372.68630773,-127452.190196549,-18079.5038888196,-117975.565547937,-19.6497962284953,20935.3849437544,2855.88105493484,12332.5057035471,112228.567362665
-130376.119025836,-109410.303723889,-127500.43898936,-18090.1352654701,-118020.309613785,-18.4793558488983,20947.3359460973,2857.20068062722,12337.3300562015,112267.504404517
-130423.832786726,-109447.362277789,-127548.344858582,-18100.9825807923,-118064.770685237,-16.9771219626728,20959.4933869746,2858.51080618222,12342.0849795268,112305.873083971
-130471.298116168,-109484.471848762,-127596.843565592,-18112.3717168301,-118109.819863845,-14.6313264720551,20972.1949409333,2859.8232241032,12346.8469258505,112344.295072865
-130517.731537183,-109520.9720327,-127644.291536034,-18123.3195033337,-118153.881730375,-12.3187190968088,20984.4407853864,2861.12128205267,12351.5310877118,112382.093314753
-130564.173587492,-109557.894574226,-127690.685762642,-18132.7911884152,-118196.844147098,-11.0581319885773,20995.2208812768,2862.42969286153,12356.2713084056,112420.324267088
-130609.612472625,-109594.399390256,-127738.819812865,-18144.4204226092,-118241.588205599,-7.06791260163594,21008.1451697674,2863.72474715823,12360.9563544244,112458.124137414
-130654.449002205,-109630.754162188,-127784.739940075,-18153.985777887,-118284.131299522,-4.69581082361811,21018.9990291935,2865.01325130654,12365.6218918597,112495.767413494
-130698.717236911,-109667.009114296,-127831.221858092,-18164.2127437966,-118327.244235971,-1.196796389689,21030.5113262256,2866.29858242905,12370.2762045505,112533.307696725
-130742.629803567,-109703.29178658,-127877.429204696,-18174.1374181155,-118370.076671092,2.38508942023758,21041.7231064073,2867.5856882917,12374.9382218959,112570.877474872
-130785.767834605,-109739.139581001,-127923.625330393,-18184.4857493925,-118412.939394797,6.7239771353867,21053.3522307392,2868.86648134665,12379.5524169432,112608.006062347
-130829.096610592,-109775.460536397,-127969.579287553,-18194.1187511566,-118455.506509933,10.6482374000035,21064.2843115953,2870.16556043872,12384.2383380587,112645.626096835
-130871.942809771,-109811.370426711,-128014.913290843,-18203.5428641318,-118497.492961253,14.4287384501221,21075.0011215095,2871.45825737772,12388.8785869682,112682.828684089
-130914.389573332,-109847.038603682,-128060.186047082,-18213.1474433998,-118539.439577762,18.5398400993901,21085.890809749,2872.74336634919,12393.4898356693,112719.781970032
-130957.523110334,-109883.443714864,-128105.33171694,-18221.8880020755,-118581.178398095,21.8577137545376,21095.9371092241,2874.04910714852,12398.2024259932,112757.492822013
-131000.027349261,-109919.122738611,-128149.588380847,-18230.465642236,-118622.100597032,24.8978247969067,21105.802435447,2875.33679321102,12402.8245770258,112794.459531822
-131042.009948042,-109954.103786225,-128193.222171522,-18239.1183852967,-118662.469754367,27.8156433360502,21115.7218051531,2876.60341985635,12407.3558370108,112830.707206081
-131084.506634682,-109989.455500878,-128236.722177601,-18247.2666767231,-118702.663711692,30.0930644330316,21125.1441982378,2877.87752151474,12411.9359874232,112867.333022392
-131128.206664676,-110025.703401474,-128281.896306729,-18256.1929052554,-118744.435535511,32.8632846593275,21135.3665478613,2879.17364260588,12416.6344138238,112904.87704408
-131171.629639663,-110061.526024813,-128326.262927214,-18264.7369024009,-118785.442942654,35.0910774619341,21145.1946923115,2880.45778991058,12421.2777744711,112941.983814724
-131215.491245816,-110097.51594297,-128370.546189232,-18273.0302462629,-118826.347932762,36.7983499557296,21154.7736528023,2881.7434065394,12425.9416630095,112979.259349509
-131260.066892967,-110133.954394935,-128415.605141114,-18281.650746179,-118867.980439106,38.5805145422776,21164.6930125745,2883.04226639549,12430.666968404,113016.996661331
-131305.143352472,-110170.497118225,-128460.467106519,-18289.9699882937,-118909.402950999,39.6645201864335,21174.3107544339,2884.34076614022,12435.4049216602,113054.837884365
-131350.147884543,-110206.323194122,-128505.318966352,-18298.9957722309,-118950.889478213,40.7859788001131,21184.6106692215,2885.61489699065,12440.0443851295,113091.938091112
-131396.0399739,-110242.484866453,-128550.163529932,-18307.6786634786,-118992.331124589,41.0170688849165,21194.5721763316,2886.89351285297,12444.7259181953,113129.378379306
-131442.3153545,-110278.200551447,-128595.266912569,-18317.066361122,-119034.075820238,41.110760687268,21205.2255637399,2888.15920261793,12449.3502949492,113166.359754065
-131489.754226994,-110314.251009044,-128641.360006634,-18327.1089975896,-119076.771874877,41.0330606169583,21216.5362785662,2889.42728097654,12454.0154127337,113203.678290021
-131538.932170486,-110351.097406511,-128688.594253852,-18337.4968473418,-119120.524810915,40.3762476196525,21228.2110115947,2890.71416425296,12458.7836071904,113241.811570763
-131588.507646927,-110387.322662648,-128736.150949612,-18348.8282869637,-119164.665672874,39.6235019945766,21240.8084862731,2891.98019930941,12463.4654760475,113279.302861957
-131639.257278884,-110423.904801383,-128785.302751282,-18361.3979498994,-119210.363947878,39.2999113589463,21254.65238886,2893.25443896054,12468.1932423646,113317.159240343
-131690.343249913,-110459.940323345,-128833.717704759,-18373.7773814135,-119255.385376787,37.8860348251442,21268.2889613926,2894.51157997906,12472.8439079506,113354.451903324
-131741.988065819,-110495.86894736,-128881.546056725,-18385.677109365,-119299.833209446,35.3239561460037,21281.4430746048,2895.76596523978,12477.4788125194,113391.6349126
-131793.561024494,-110531.125788632,-128929.149621685,-18398.0238330537,-119344.130039378,32.5920088274201,21295.02724469,2897.00341163627,12482.0229939435,113428.129200268
-131845.126679943,-110565.742718146,-128976.884521748,-18411.1418036014,-119388.629956178,29.9813495675771,21309.3653113645,2898.22350776312,12486.478073333,113463.966225909
-131897.130489609,-110600.433784967,-129025.63014244,-18425.1963574738,-119434.13869904,27.9531157910438,21324.649820433,2899.45346295921,12490.9449063601,113499.887247926
-131949.249758439,-110635.151571509,-129074.634229693,-18439.4826581841,-119479.91002213,26.0745248171197,21340.1727117473,2900.69005356318,12495.4142611267,113535.841625072
-132000.893775316,-110669.247038364,-129122.748730285,-18453.5016919209,-119524.861930977,23.7633260236186,21355.4100629753,2901.90837105437,12499.7951703625,113571.155409419
-132052.163527246,-110703.112067325,-129170.923096413,-18467.8110290882,-119569.901352406,21.8819756404482,21370.9334355614,2903.12240647315,12504.14415048,113606.234473798
-132103.374414081,-110737.371966061,-129219.062325897,-18481.6903598364,-119614.867424006,20.034734361296,21386.0371823813,2904.34682254489,12508.5417244361,113641.718788605
-132154.660699266,-110772.151010791,-129268.873400652,-18496.7223898608,-119661.451423907,19.7942092217657,21402.3038976968,2905.58150783606,12513.0034845802,113677.732518627
-132205.420503367,-110807.114815728,-129319.129867268,-18512.0150515401,-119708.459207419,20.5269364444611,21418.8326240828,2906.81757254274,12517.4882323919,113713.932388271
-132255.489029748,-110842.071841156,-129369.571691757,-18527.4998506013,-119755.650067954,22.1254029466137,21435.5425915381,2908.04274093683,12521.9643647397,113750.114582093
-132304.850734779,-110876.983009826,-129419.80003848,-18542.8170286537,-119802.628436988,24.2053674835331,21452.0730924369,2909.25606378318,12526.4276652751,113786.239073609
-132353.50400704,-110911.838692729,-129470.992045688,-18559.1533529596,-119850.572501384,27.9493810669837,21469.6146953782,2910.46134241855,12530.880886723,113822.300035147
-132401.149235117,-110946.282604156,-129522.109084458,-18575.826480302,-119898.479447212,32.6099277631431,21487.4765587235,2911.6500784215,12535.2797156682,113857.932682578
-132448.432314602,-110980.592306825,-129572.711151786,-18592.1188449617,-119945.879267272,37.1105377348278,21504.950545512,2912.83170055032,12539.6635850645,113893.424007375
-132495.67635669,-111014.794236234,-129622.253404318,-18607.4591680843,-119992.223191198,40.5839125006485,21521.4660329567,2914.00686487232,12544.0370779928,113928.801101106
-132543.087013283,-111048.850216643,-129671.563681615,-18622.7134649718,-120038.341504843,43.6500752254232,21537.8868718654,2915.17340689368,12548.3955836654,113964.023623537
-132590.954000331,-111082.759196721,-129722.1935094,-18639.4343126789,-120085.787040535,47.5716423518077,21555.7664459617,2916.33213328277,12552.7386021479,113999.091330004
-132639.180057886,-111116.247806478,-129771.391737552,-18655.1439310745,-120131.840341543,49.6939592204455,21572.626210629,2917.48227955454,12557.0336755636,114033.730086032
-132687.748808895,-111149.274814286,-129821.732662937,-18672.4578486506,-120179.080399089,52.6077061884814,21591.081700797,2918.62385214637,12561.2761159938,114067.898666432
-132737.092852293,-111182.093535431,-129872.995908879,-18690.9023734477,-120227.260710466,55.6724126823072,21610.6717295438,2919.76935609612,12565.5045545094,114101.862891527
-132787.668395748,-111214.914496409,-129923.165797573,-18708.2513011638,-120274.345529999,56.42778943942,21629.1816887782,2920.93038761441,12569.7506551877,114135.844884023
-132839.392165949,-111247.741935912,-129972.411094822,-18724.6691589098,-120320.503873194,55.1220943920484,21646.772324429,2922.10316551929,12574.0103871474,114169.845101431
-132892.208116094,-111280.599050851,-130022.667868734,-18742.0688178833,-120367.67065879,53.7528123018349,21665.3618775449,2923.29305966164,12578.290269605,114203.892110512
-132945.896344135,-111313.365371418,-130072.129769872,-18758.7643984543,-120414.054685469,50.7306022498526,21683.2615749668,2924.49717651246,12582.5722609158,114237.86254793
-133000.216738223,-111346.014057869,-130122.106318847,-18776.0922609782,-120460.968407746,47.6046008980059,21701.8072812524,2925.71502027419,12586.8529313755,114271.729078143
-133055.129143364,-111378.603169519,-130171.782425117,-18793.1792555981,-120507.589652339,43.5891578209351,21720.1151316661,2926.93587606802,12591.1286488464,114305.539045587
-133110.328459761,-111410.910211927,-130221.177074096,-18810.2668621693,-120553.961512802,39.0061566724488,21738.4244045067,2928.15754233739,12595.3731036319,114339.067754264
-133165.531569104,-111442.909438313,-130270.262869007,-18827.353430694,-120600.05874063,34.1097195021656,21756.7318502941,2929.37841960006,12599.5825479765,114372.287857913
-133220.199835864,-111474.334914642,-130319.856762549,-18845.5218479069,-120646.724077809,30.2491642827639,21776.1140855047,2930.59223759779,12603.7249223371,114404.927152239
-133275.07754969,-111506.159378107,-130370.12773746,-18863.9683593539,-120694.023345364,26.86840997622,21795.7865815594,2931.81822220558,12607.9226143016,114437.977600312
-133330.246536868,-111538.339964555,-130421.822076777,-18883.4821122218,-120742.704891463,24.6308343328604,21816.537406646,2933.05529442418,12612.172479738,114471.395258979
-133384.87787633,-111569.940709705,-130473.569067661,-18903.628357956,-120791.496165691,22.9698395291478,21837.9070061548,2934.27864819881,12616.3515501681,114504.219357903
-133439.996818019,-111601.965091174,-130525.711306024,-18923.7462148504,-120840.631592795,21.2216116930631,21859.2533385379,2935.50712368747,12620.5868369171,114537.472214861
-133495.283164899,-111633.916821289,-130576.424006563,-18942.5071852737,-120888.339752606,17.8674918569001,21879.233835467,2936.72665019331,12624.8109041505,114570.643471482
-133551.40094341,-111666.219345093,-130628.107167853,-18961.8878227595,-120936.976252253,14.653705008723,21899.8353033259,2937.9474805664,12629.0783961664,114604.166825659
-133609.049356097,-111699.032995703,-130680.226175628,-18981.1931799251,-120985.987798987,10.3503923069539,21920.3667527005,2939.17357277547,12633.4119494169,114638.206568478
-133668.035345317,-111731.838973717,-130732.366107676,-19000.5271339591,-121035.016999195,4.72330977732431,21940.9196813767,2940.39254741754,12637.7416558994,114672.231521135
-133728.901752462,-111764.888093878,-130784.691508999,-19019.803415121,-121084.205733935,-2.5963752228681,21961.4172833617,2941.6138682407,12642.0996433047,114706.501962118
-133791.108649814,-111797.821453874,-130836.942895521,-19039.1214416466,-121133.334966383,-11.3335144268622,21981.9536815128,2942.83223986621,12646.4401690038,114740.65369374
-133854.448006334,-111830.921622014,-130890.62290989,-19059.7012878764,-121183.880100435,-19.761346455767,22003.7650378642,2944.06374998781,12650.8065594434,114774.985372002
-133918.76746618,-111864.261285205,-130944.790968141,-19080.5296829356,-121234.895778592,-28.6609950231897,22025.8451859514,2945.31550301571,12655.2106925644,114809.576788221
-133983.501673348,-111897.615768177,-130999.101933282,-19101.4861651047,-121286.062656153,-37.8185925907058,22048.0673125803,2946.58114747561,12659.6204246048,114844.196915653
-134047.950622649,-111930.705481079,-131052.321677678,-19121.6161965992,-121336.176371058,-47.7803018772703,22069.4648396932,2947.848643094,12663.9939497144,114878.554124173
-134111.554130767,-111963.389281629,-131105.324361046,-19141.9350794178,-121386.124428455,-57.1192751844291,22091.0455739537,2949.11049453583,12668.3104271271,114912.499776164
-134174.282793684,-111995.825138658,-131158.062624262,-19162.2374856044,-121435.842838709,-65.8518750666526,22112.6057799601,2950.36829435576,12672.5880799082,114946.193433013
-134235.781954343,-112027.937532312,-131209.762891231,-19181.825358919,-121484.566454503,-74.3973088210245,22133.44711321,2951.62175429094,12676.8181910191,114979.559286603
-134295.618102933,-112059.683638636,-131261.855911777,-19202.1722731412,-121533.72734906,-80.8920250371075,22155.0424392594,2952.8701661182,12680.9987288358,115012.553804754
-134353.419013585,-112091.189539331,-131313.405368287,-19222.2158289557,-121582.374641186,-85.9062483446501,22176.3232259089,2954.10739695325,12685.1381240538,115045.296936284
-134409.297516911,-112122.491792566,-131364.805874057,-19242.314081491,-121630.897153313,-89.1574284313102,22197.648295913,2955.33421442198,12689.2429351666,115077.826006988
-134462.897812976,-112153.463678617,-131416.579376114,-19263.1156974971,-121679.827488972,-89.7710254676424,22219.6631088911,2956.54741139407,12693.2992985367,115110.011090011
-134514.260338715,-112184.150662386,-131467.726354638,-19283.5756922519,-121728.16020116,-88.788704568935,22241.3209717601,2957.74527950817,12697.3114329858,115141.895941894
-134563.882817112,-112214.841236623,-131518.358380692,-19303.5171440694,-121775.973344477,-86.5956512347459,22262.4459292545,2958.92878518509,12701.3138214009,115173.770021808
-134611.614131659,-112245.526370328,-131567.73244826,-19322.2060779321,-121822.524848055,-83.7795849826414,22282.3081763483,2960.10209841623,12705.3096986209,115205.628468744
-134657.800124562,-112276.192680446,-131617.529281874,-19341.3366014279,-121869.497072407,-79.0025480235535,22302.6048960923,2961.26829466442,12709.3005041316,115237.460975111
-134702.662316891,-112306.772762394,-131665.649178074,-19358.8764156796,-121914.797366745,-74.5913395482355,22321.298214948,2962.4217992684,12713.2736105975,115269.194561663
-134746.377590008,-112337.438866522,-131712.679933786,-19375.2410672641,-121958.996282903,-70.129135010379,22338.8095884753,2963.56852121114,12717.2521720946,115301.007387733
-134789.354730331,-112368.217613188,-131760.115647523,-19391.8980343349,-122003.583580028,-64.525387390305,22356.6117297533,2964.7136954184,12721.2457629135,115332.931308606
-134831.154186799,-112398.582419471,-131807.181799607,-19408.5993801363,-122047.839264924,-58.1235906851278,22374.4481766431,2965.84879650679,12725.1913311896,115364.431215977
-134872.313043004,-112428.8821672,-131854.634388474,-19425.7522212748,-122092.479961423,-50.699590058776,22392.7312857455,2966.97906447077,12729.1334915219,115395.86123167
-134913.142697762,-112459.162065643,-131902.982699639,-19443.8206339956,-122138.009161178,-42.0535487454864,22411.9270833736,2968.10644937796,12733.0799878388,115427.268515021
-134953.81122821,-112489.459404793,-131951.578419446,-19462.1190146528,-122183.774844534,-33.0054838273958,22431.3463395896,2969.22732493682,12737.0308998491,115458.68672973
-134994.495394689,-112519.738034967,-131998.605165749,-19478.8671307823,-122227.967335662,-25.5431470120134,22449.2142127105,2970.34708192815,12740.9849120158,115490.085116895
-135035.393365727,-112550.002852611,-132043.99052465,-19493.987672039,-122270.512755866,-19.9395223427105,22465.4509907733,2971.46331873436,12744.9410875184,115521.466171345
-135076.501394145,-112580.266066022,-132089.898977124,-19509.6329111023,-122313.575694161,-14.0265231580283,22482.208804965,2972.5758938627,12748.8991768257,115552.841959885
-135117.900381274,-112610.533035602,-132136.027829388,-19525.4947937858,-122356.85487858,-8.18354970668599,22499.183795965,2973.68900217921,12752.861952987,115584.222037781
-135159.592835511,-112640.874168101,-132182.712740006,-19541.8385719049,-122400.67808862,-2.07375172841301,22516.6449156817,2974.80634377673,12756.840995163,115615.680511878
-135201.807509518,-112671.353159072,-132230.253992062,-19558.900832989,-122445.338888306,4.37477088519262,22534.8291213304,2975.9282883414,12760.8433920966,115647.281447414
-135244.388370847,-112701.936770948,-132275.383223918,-19573.4464529702,-122487.57186042,8.04933052416676,22550.5009304233,2977.05447745307,12764.8658409515,115678.991248401
-135287.530171763,-112732.914168123,-132322.234591599,-19589.3204234762,-122531.481294081,12.899361024514,22567.5153646639,2978.19494118767,12768.9482387064,115711.109109311
-135331.334355587,-112764.097203067,-132369.406942742,-19605.3097396756,-122575.686847815,17.4181563490645,22584.655308869,2979.34556919344,12773.0656641207,115743.44277226
-135375.723422965,-112795.246981271,-132416.364081923,-19621.1171006522,-122619.677665038,21.143240292281,22601.6196819865,2980.50258133421,12777.1889982196,115775.749562605
