compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7350.08336668109,-5619.57008852607,-7291.80453539805,-1672.23444687197,-5963.83240219344,-18.4645658263545,1712.04871232867,39.8142654566962,1367.78639866129,5659.38435398276
-7335.45743240402,-5612.93685113334,-7255.63265996083,-1642.6958088275,-5933.6839445537,-31.8962624169894,1690.6243188537,47.9285100262045,1369.87722543333,5660.86536115954
-7307.60828097454,-5606.06213349761,-7218.41576918616,-1612.35363568853,-5902.49854357942,-33.1545569360014,1668.39159054092,56.0379548523951,1371.95518045912,5662.10008835001
-7266.68140906281,-5598.85481967971,-7192.07507937606,-1593.22025969634,-5881.9365504502,-10.789513175008,1657.03707620809,63.8168165117554,1373.95534543761,5662.67163619148
-7214.26594690461,-5592.13637980884,-7170.52358663735,-1578.38720682851,-5865.76586838089,27.4720559800127,1649.60162307579,71.2144162472748,1375.97213450373,5663.35079605611
-7150.76807239621,-5585.44864195113,-7136.6762192461,-1551.22757729497,-5836.68486947885,63.8545300048538,1629.17396044994,77.946383154973,1377.93773292222,5663.39502510609
-7077.75441012761,-5578.71264747426,-7099.7591547878,-1521.04650731354,-5803.62200738943,105.697738630114,1604.73950128346,83.6929939699192,1379.83014136827,5662.40564144418
-6998.04755364412,-5572.35418685071,-7068.76332131801,-1496.40913446729,-5775.35499495838,158.991653396305,1584.6850201897,88.2758857224059,1381.68421208203,5660.63007257312
-6914.59211229692,-5566.54257823102,-7040.73247990427,-1474.18990167324,-5748.83663090548,217.71352185314,1565.76305591904,91.5731542457975,1383.46900324458,5658.11573247682
-6829.79994976297,-5561.52743355665,-7015.12139896029,-1453.59396540365,-5723.47229657005,278.881936984994,1547.15445319131,93.5604877876614,1385.2095901779,5655.08792134431
-6743.09546269187,-5554.22430078819,-6989.14562947956,-1434.92132869136,-5696.90166943642,340.272298029898,1529.14345993358,94.2221312422182,1386.46609128534,5648.44643203041
-6658.74493040297,-5547.13114069692,-6965.44704203043,-1418.31590133351,-5671.55314224256,400.383350626127,1511.99714033217,93.6812389986603,1387.57513878653,5640.81237969558
-6577.88703092085,-5539.72104197813,-6941.73028886891,-1402.00924689078,-5645.20074458006,455.776408005131,1493.94239694784,91.9331500570663,1388.46269434591,5631.6541920352
-6500.39423399974,-5530.77807871511,-6925.97756853514,-1395.19948982003,-5625.98880611205,514.558795843827,1484.17495112845,88.9754613084243,1388.96422373151,5619.75354002353
-6428.02241920666,-5521.26210931901,-6917.50121234394,-1396.23910302492,-5613.26973850238,574.481502970616,1481.24181285826,85.0027098333384,1389.23418367489,5606.26481915235
-6361.37425889781,-5511.23758158384,-6907.90178921581,-1396.66420763196,-5598.70148960648,626.605860048082,1476.74253736204,80.0783297300812,1389.27862933942,5591.31591131393
-6299.58345821086,-5499.60791241062,-6901.47828326328,-1401.87037085265,-5586.83843835254,676.208023686152,1476.18356948639,74.3131986337402,1388.95304354447,5573.92111104436
-6241.98246450832,-5485.53375962476,-6901.85213271702,-1416.31837309226,-5581.56880267263,727.789919037245,1484.2386239208,67.9202508285478,1388.20358087294,5553.45401045331
-6188.49628547062,-5469.43928743519,-6905.34058674655,-1435.90129931134,-5579.2561148342,777.874589497595,1496.93158753302,61.0302882216736,1387.11476013401,5530.46957565687
-6140.82518484544,-5452.52921135531,-6897.84259894284,-1445.31338758753,-5565.61974603175,810.615493774141,1498.91146726427,53.5980796767346,1385.82093258782,5506.12729103205
-6095.98200047338,-5432.11151877186,-6888.23809788462,-1456.12657911276,-5549.92396426483,837.935108357263,1501.8055900588,45.679010946033,1383.99314456582,5477.7905297179
-6055.57258487075,-5409.58933680995,-6883.33146385382,-1473.74212704387,-5538.86059255254,865.106189198006,1511.08943725882,37.3473102149359,1381.81818151622,5446.93664702489
-6021.24372277567,-5385.77397951098,-6871.81196658291,-1486.03798707193,-5520.99331985698,879.139735805864,1514.60947907055,28.5714919986202,1379.39013872455,5414.3454715096
-5994.22362924492,-5361.42280498779,-6860.72110589467,-1499.29830090689,-5503.21318387078,885.83395225926,1518.63477651639,19.3364756094992,1376.84439763341,5380.75928059729
-5972.82609780641,-5333.7520289192,-6848.79331395931,-1515.0412850401,-5484.61360440548,885.669526931487,1524.7435958187,9.70231077859728,1373.88202033241,5343.4543396978
-5960.00843528517,-5304.23308915757,-6833.53441922139,-1529.30133006381,-5462.49218503447,873.204871953432,1528.98021808103,-0.321111982776399,1370.72112220414,5303.9119771748
-5957.24892263506,-5272.78381134115,-6808.19699055465,-1535.4131792135,-5430.2736812701,840.4235808167,1524.8886921106,-10.5244871028907,1367.39882218166,5262.25932423826
-5967.05571082322,-5240.317770667,-6778.47804180313,-1538.16027113613,-5393.7153841915,790.71136276929,1517.44930292551,-20.7109682106238,1364.051689401,5219.60680245638
-5991.20402898627,-5207.16660504981,-6744.98880381076,-1537.82219876095,-5353.73800218086,723.324559403978,1507.36198334044,-30.4602154205147,1360.79058620939,5176.7063896293
-6028.3396398239,-5171.97815444434,-6700.99523995219,-1529.01708550784,-5303.96401921238,633.108999368272,1489.47048474783,-39.5466007600134,1357.48461997979,5132.43155368433
-6076.33383677847,-5133.648558392,-6659.84527140354,-1526.19671301153,-5258.11486184825,535.83447900511,1478.51975739157,-47.6769556199551,1354.05345393533,5085.97160277205
-6134.26043291041,-5092.16446810514,-6618.72590650259,-1526.56143839745,-5213.74099792749,429.999907685848,1472.09587249111,-54.4655659063425,1350.51934266876,5037.6989021988
-6201.7995523797,-5049.28058195541,-6580.20981583243,-1530.92923387702,-5173.42649675891,318.761092625131,1471.28006304942,-59.6491708276006,1347.13414824592,4989.63141112781
-6276.57644119482,-5004.97750901782,-6538.85823506984,-1533.88072605201,-5131.92062752594,199.253702836231,1470.85263501323,-63.0280910387825,1343.9095165051,4941.94941797904
-6353.58498509828,-4957.27092960621,-6497.16668945223,-1539.89575984602,-5092.30753710573,79.3202772797603,1475.63433277182,-64.2614270741945,1340.5977252723,4893.00950253202
-6430.82260072977,-4907.31567315562,-6459.05025274958,-1551.73457959397,-5058.36127471343,-35.1198205460345,1488.38710702811,-63.3474725658492,1337.3415054703,4843.96820058977
-6506.7224545563,-4856.88877408038,-6418.73727446018,-1561.84850037979,-5024.05738338462,-148.289412551207,1501.54426792471,-60.3042324550808,1334.37565862047,4796.5845416253
-6579.42297341773,-4807.0851225437,-6375.11581879705,-1568.03069625336,-4988.07881882054,-259.512972813658,1512.82487806036,-55.2058181929915,1331.83118178352,4751.87930435071
-6645.53276970867,-4757.83142406865,-6338.07863401936,-1580.2472099507,-4960.26782608342,-355.60181882891,1532.0995268111,-48.1476831396022,1329.66312479634,4709.68374092906
-6705.56621009408,-4712.54672637474,-6301.10526841378,-1588.55854203904,-4933.42665798804,-443.885856146952,1549.13362757239,-39.4249144666543,1328.25369595908,4673.12181190808
-6755.63008628379,-4669.4687108632,-6256.98188084609,-1587.51316998289,-4900.31763771255,-528.046575877445,1558.11479954315,-29.3983704397394,1327.2658726938,4640.07034042346
-6789.8336478425,-4625.03393808185,-6211.09116903998,-1586.05723095813,-4866.71841859382,-596.874433218445,1567.9252765422,-18.1319544159272,1326.24079603023,4606.90198366593
-6810.1155557244,-4581.66728687569,-6163.44073380302,-1581.77344692733,-4832.03882466335,-652.561595795548,1575.88667305316,-5.88677387415835,1325.51513526549,4575.78051300153
-6813.00016930885,-4537.56811350117,-6106.48881662545,-1568.92070312427,-4788.93514593972,-699.218945812955,1576.21310999472,7.29240687044189,1324.84607755617,4544.86052037162
-6797.84450015396,-4492.88927178438,-6045.0843272911,-1552.19505550671,-4742.04501375525,-731.558624465674,1573.3966039039,21.2015483971826,1324.24086193303,4514.09082018157
-6764.26685936847,-4447.68849239345,-5984.83397342387,-1537.14548103044,-4696.68917070456,-743.906664053831,1572.67170292119,35.526221890762,1323.67102461007,4483.21471428421
-6713.16463188925,-4402.45657340985,-5921.89725409032,-1519.44068068047,-4648.6791943781,-741.269257658273,1569.43880082112,49.9981201406525,1323.21617985288,4452.45469355051
-6645.38983646498,-4357.81066287791,-5851.78594449618,-1493.97528161828,-4593.33420082688,-729.089259446989,1558.48991414008,64.5146325218033,1322.96637619111,4422.32529539971
-6560.69786438778,-4313.53715155992,-5779.30291656718,-1465.76576500726,-4535.40916577284,-702.426479951921,1544.73423287593,78.9684678686804,1322.86221866301,4392.5056194286
-6458.17643539506,-4268.30235425079,-5700.40916488699,-1432.10681063621,-4470.77755185772,-664.703807157937,1525.17027398633,93.0634633501191,1322.69507637939,4361.36581760091
-6340.49500116872,-4223.28189559347,-5617.31048407772,-1394.02858848425,-4401.30302172321,-616.587338780848,1500.6257667944,106.597178310154,1322.60464066466,4329.87907390363
-6209.40117128083,-4179.23083241077,-5541.24591808343,-1362.01508567265,-4338.09895933729,-548.617857270124,1481.55248159993,119.537395927278,1322.68435467341,4298.76822833805
-6065.90777470163,-4135.72089678722,-5475.15073061157,-1339.42983382436,-4284.02810006972,-459.058699553586,1471.12817836083,131.698344536474,1322.82097507833,4267.41924132369
-5912.71951496656,-4093.15658856857,-5411.32442990637,-1318.16784133781,-4231.36231276144,-358.291626503841,1461.27129989415,143.103458556348,1323.06557570129,4236.26004712492
-5750.33539288479,-4051.20174043544,-5346.87979042308,-1295.67804998764,-4177.18783447815,-249.796751726962,1449.33690072238,153.658850734742,1323.35080667967,4204.86059117018
-5579.80743252066,-4010.53642658885,-5287.56542319399,-1277.02899660514,-4127.02533690715,-129.046580028602,1440.2244259032,163.195429298065,1323.73551558491,4173.73185588692
-5402.23098862891,-3970.73809973623,-5228.42757806577,-1257.68947832954,-4075.78189761268,-2.3468668256343,1429.14602206704,171.456543737502,1324.10222419059,4142.19464347373
-5218.98444874003,-3932.40758167146,-5171.35757848963,-1238.94999681817,-4025.3233900835,130.826632969048,1417.40350003762,178.45350321945,1324.48769162558,4110.86108489091
-5029.6953228664,-3894.88543663966,-5118.42065835373,-1223.53522171407,-3977.77930227661,272.786555855895,1407.59644208263,184.06122036857,1324.70257644568,4078.94665700823
-4835.81924087782,-3858.61121198826,-5061.28143505978,-1202.67022307152,-3924.57168542647,413.476763441238,1390.68479233081,188.014569259289,1324.72431889259,4046.62578124755
-4639.69020029346,-3824.55695931323,-4994.34473267942,-1169.78777336618,-3860.06827765215,545.081224763406,1360.21446574364,190.426692377459,1324.70314740472,4014.98365169069
-4438.8883513674,-3789.71432356526,-4928.82649104777,-1139.11216748251,-3795.83214035239,681.118736797475,1330.29276459961,191.180597117098,1324.17494781247,3980.89492068235
-4237.56782360376,-3756.33826636518,-4862.71251164768,-1106.3742452825,-3729.44346958821,815.29202066231,1296.52157790088,190.147332618384,1323.41637467786,3946.48559898357
-4037.90415021929,-3724.76795979123,-4790.91765734128,-1066.14969755004,-3655.63397885117,940.192186262503,1253.32837669057,187.178679140527,1322.46235763063,3911.94663893176
-3840.16102666304,-3694.32799752723,-4715.27139431116,-1020.94339678394,-3576.35068548758,1057.42137845779,1203.25440759361,182.311010809664,1321.23171963326,3876.63900833689
-3648.23888415969,-3666.63963012191,-4647.51916797908,-980.879537857168,-3503.00453625853,1174.70582711296,1156.30508115074,175.425543293566,1319.94017501412,3842.06517341548
-3462.38882162686,-3640.04373165783,-4582.56187923215,-942.51814757431,-3430.7896163735,1286.81923799137,1109.16432796039,166.646180386082,1318.41844324473,3806.68991204392
-3285.59564816079,-3615.39022984674,-4509.69099575926,-894.300765912515,-3349.03241813873,1380.2504519697,1050.45587028375,156.155104371232,1316.81368199176,3771.54533421797
-3120.12878745977,-3592.88706893092,-4433.93321531087,-841.046146379956,-3262.82573648051,1457.8634980636,985.105216592456,144.059070212497,1315.16654904286,3736.94613914341
-2968.33760050641,-3572.28679852007,-4365.14503226678,-792.858233746709,-3182.25482453512,1527.39417279208,923.444974778417,130.586741031709,1313.47694876337,3702.87353955178
-2832.31015531124,-3553.30530775745,-4300.68751882914,-747.382211071692,-3104.8632100072,1584.27751939161,863.282366945406,115.900155873714,1311.72446469566,3669.20546363116
-2711.75732067122,-3533.58579832676,-4234.14298451104,-700.557186184282,-3024.77722732944,1622.63534335588,800.80686570034,100.249679516058,1309.61543669766,3633.83547784282
-2609.96058658529,-3515.0399238068,-4168.66759006125,-653.627666254442,-2945.13920232512,1642.66246158019,737.583124358684,83.9554581042421,1307.48384584037,3598.99538191104
-2527.77124893734,-3497.84310275036,-4103.56287950851,-605.719776758143,-2865.47951055011,1643.09333121477,673.021477401744,67.3017006435986,1305.385069602,3565.14480339397
-2464.43307896927,-3481.42194827148,-4042.92396696789,-561.502018696405,-2790.22333727579,1629.00541061236,612.01654131015,50.5145226137444,1303.21515230585,3531.93647088523
-2419.00540909292,-3464.88642273901,-3979.1710935858,-514.284670846795,-2712.07801772589,1593.92188062309,548.040866977004,33.7561961302105,1300.84927199013,3498.64261886922
-2393.00861140456,-3448.99122231242,-3928.28334931201,-479.292126999594,-2647.15888139437,1552.61374767749,496.631136769629,17.339009770034,1298.46347768769,3466.33023208246
-2385.68404031604,-3433.25425527052,-3882.08306469197,-448.82880942146,-2587.48820075676,1497.83866622586,450.268451271384,1.43964184992365,1296.03450578514,3434.69389712045
-2397.4424939068,-3418.22341085735,-3833.3406269722,-415.117216114843,-2525.94417364212,1422.08995054259,401.309033592043,-13.8081825228024,1293.58827080727,3404.41522833455
-2427.58484475485,-3403.57469855316,-3784.0554709307,-380.480772377539,-2464.79259377774,1328.31474256525,352.324888766935,-28.1558836106044,1291.10699354235,3375.41881494255
-2476.50898970807,-3389.82892158366,-3730.96087318267,-341.131951599013,-2400.67894705877,1212.86466199823,299.54473012265,-41.5872214763641,1288.69470464754,3348.24170010729
-2542.80070241046,-3376.58275318375,-3675.69754630218,-299.114793118424,-2335.3945467049,1078.96479035789,245.182739584595,-53.9320535338276,1286.37094606344,3322.65069964992
-2625.38752769472,-3363.33643376915,-3618.85533341316,-255.518899644011,-2269.70942183363,928.388079771378,190.439173696955,-65.0797259470559,1284.06618563247,3298.25670782209
-2723.17222984499,-3350.62715902279,-3556.74446544833,-206.117306425543,-2200.04634021821,758.757106740586,131.302177562785,-74.8151288627568,1281.88299636736,3275.81203016003
-2833.59639284631,-3337.34508267088,-3484.38082456449,-147.035741893611,-2121.69332380706,567.814547762259,64.0658579376936,-82.9698839559162,1279.71761680151,3254.37519871496
-2955.22964078382,-3323.17829910891,-3403.92065988124,-80.74236077233,-2036.98797988162,359.303530348146,-8.64512797694867,-89.3874887492785,1277.54519125034,3233.79081035962
-3085.70877919562,-3308.07675773888,-3322.32388478158,-14.2471270426869,-1953.00027916613,142.679634246432,-79.6883442968303,-93.9354713395204,1275.38813427592,3214.14128639936
-3222.91322934502,-3292.36218174012,-3240.12408812365,52.2380936164759,-1870.49060379047,-79.0246981109889,-148.473650506093,-96.2355568896143,1273.39792744356,3196.12662485052
-3369.05237165157,-3280.63970150947,-3154.10455922459,126.535142284876,-1785.8183521881,-310.996180117269,-222.583509975158,-96.0483676902807,1272.23783934621,3184.59133381918
-3518.01310080562,-3270.3626499441,-3067.17962396894,203.183025975165,-1702.39006011867,-544.022527996505,-296.372077134993,-93.1890511598275,1271.60051269045,3177.17359878428
-3666.49982419507,-3261.85997934793,-2987.06241568668,274.797563661267,-1627.76814270115,-767.208508796083,-362.568663948946,-87.7711002876789,1271.52317269784,3174.08887906026
-3813.14414366117,-3257.54378421796,-2914.01520039879,343.528583819182,-1561.92438531023,-978.86349249338,-423.263133050176,-79.7345492309959,1272.35626585756,3177.80923498697
-3952.66130337428,-3255.72300950856,-2845.05439075779,410.668618750774,-1502.13592388402,-1176.69850820289,-479.760214337178,-69.0915955864055,1273.82687128737,3186.63141392216
-4079.60652253691,-3254.60350603957,-2779.12979905515,475.473706984423,-1447.50339817052,-1356.42232665711,-531.419310159763,-55.945603175342,1275.68079770929,3198.65790286423
-4190.57433485117,-3253.92617465318,-2716.00265619974,537.923518453432,-1397.64912605858,-1515.00895342922,-578.360793231224,-40.4372747777925,1277.91625536337,3213.48889987539
-4283.84876661616,-3254.68215864781,-2664.62126141302,590.060897234788,-1361.01845547253,-1642.22919006746,-613.062582099107,-23.0016848643187,1280.60112107618,3231.68047378349
-4358.16065918052,-3257.51451136166,-2620.74706743257,636.767443929089,-1333.26141544174,-1741.11687574094,-640.470727922082,-3.70328399299176,1283.78236799783,3253.81122736867
-4410.64330158253,-3260.86361655548,-2565.7193109771,695.144305578373,-1295.8318528516,-1827.57719398049,-677.797508953436,17.3467966249374,1287.23425475045,3278.21041318042
-4434.30693157074,-3260.30352275828,-2508.31382190737,751.989700850912,-1257.84597535894,-1886.20158575028,-712.198176937828,39.7915239130824,1290.25937046152,3300.09504667137
-4428.45589268773,-3255.88839544191,-2452.29235540588,803.596040036037,-1222.77197505685,-1912.88450401477,-740.317006768963,63.2790332670755,1292.7994136161,3319.16742870899
-4392.09670777202,-3247.75903590316,-2391.45318065092,856.305855252249,-1184.04156047275,-1913.2205404691,-768.882868600251,87.4229866519995,1294.83460683017,3335.18202255516
-4323.68705164748,-3236.39228364586,-2326.97495581996,909.417327825894,-1142.67993461008,-1884.58609285634,-797.29132485472,112.126002971175,1296.42102418106,3348.51828661703
-4221.42772197056,-3221.07989822079,-2256.53646732129,964.543430899498,-1096.14650742052,-1827.92375822102,-827.575934471257,136.967496428242,1297.35745632901,3358.04739464903
-4091.25957273932,-3206.36778406432,-2185.95833617119,1020.40944789313,-1049.29744057035,-1743.76673519859,-858.874946523597,161.534501369532,1298.19539697038,3367.90228543385
-3933.76131164059,-3192.21302257777,-2117.05019526882,1075.16282730895,-1003.56840970899,-1631.30486136113,-889.756572298303,185.406255010645,1298.88804057049,3377.61927758842
-3747.52400094004,-3177.26421546963,-2048.61119887794,1128.65301659168,-957.581605556159,-1490.78824151698,-920.528456046567,208.124560545116,1299.1541538669,3385.38877601475
-3535.85752831005,-3163.86586154527,-1976.81028863518,1187.0555729101,-906.921834329524,-1329.66452076481,-957.672854000036,229.382718910061,1299.27117321572,3393.24858045534
-3300.80964173947,-3153.62463407147,-1905.82836662143,1247.79626745004,-855.34259909679,-1146.00961509414,-998.824607426144,248.971660023899,1299.45742754854,3402.59629409537
-3041.46584834745,-3145.44570660955,-1837.97240629086,1307.4733003187,-805.076687960044,-936.854508169172,-1040.83436643127,266.638933887422,1299.53465221823,3412.08464049697
-2759.78536177498,-3141.08028268939,-1771.51054614734,1369.56973654205,-753.874117006007,-706.231093510303,-1087.52601442471,282.043722117339,1299.68015125867,3423.12400480673
-2462.95228770278,-3146.17731863543,-1712.17554756436,1434.00177107108,-706.355957533621,-456.003395306823,-1139.22842623948,294.773344831597,1300.59293486233,3440.95066346703
-2153.18818386827,-3160.28747514729,-1654.36695789717,1505.92051725012,-656.701114350062,-194.298069096717,-1201.39736037574,304.523156874375,1302.18900042149,3464.81063202166
-1832.85287626124,-3182.59374035216,-1603.27036207553,1579.32337827663,-609.972619382665,81.4081775378556,-1268.33268655307,310.99069172356,1304.28843441643,3493.58443207572
-1506.85823658794,-3213.89706216588,-1560.05277515926,1653.84428700662,-566.934130684936,367.010938893776,-1340.02788668416,313.816400322459,1306.93504479678,3527.71346248834
-1180.59005663004,-3253.76192526106,-1526.75054936466,1727.01137589641,-529.590601113131,659.034379833119,-1414.1374887979,312.873887098508,1310.03383535003,3566.63581235957
-860.991340135896,-3304.25112298488,-1507.33047120401,1796.92065178088,-501.637272008782,954.483181826477,-1488.77660102252,308.144050758359,1313.83724995359,3612.39517374325
-550.816516060573,-3363.32563254653,-1499.28647636527,1864.03915618126,-480.795054944763,1248.06539299031,-1564.44372349565,299.595432685616,1318.08685410613,3662.92106523216
-251.385698540897,-3426.78028178082,-1497.13610738035,1929.64417440047,-462.016913413099,1532.84994580255,-1642.54463743737,287.099536963095,1322.21873093035,3713.87981874392
30.2906076208114,-3495.7668027354,-1503.47000138604,1992.29680134937,-447.84375966867,1804.53821770964,-1721.51919264657,270.777608702797,1326.40385042015,3766.5444114382
292.229819391763,-3567.72547434844,-1511.07748508944,2056.647989259,-431.594539424936,2054.15442343383,-1805.80087030637,250.847118952625,1330.33006461713,3818.57259330107
529.595184952513,-3642.61292174241,-1520.96789059067,2121.64503115175,-414.393569085998,2278.03047285099,-1894.17763384394,227.467397307805,1334.04171881247,3870.08031905022
738.352934548157,-3720.64112188005,-1534.89405820858,2185.74706367147,-398.253045062895,2474.19586114414,-1984.79819528407,200.948868387399,1337.58988153309,3921.58999026745
915.594788802166,-3801.11897803639,-1557.94536279901,2243.17361523738,-388.547693859804,2645.05236232223,-2071.66140451632,171.512210721051,1340.90987966027,3972.63118875744
1059.03519549399,-3882.96878386292,-1591.87710639457,2291.09167746835,-387.638634581375,2790.58274835938,-2151.42123099753,139.67044647083,1343.90891828402,4022.63923033375
1166.97521219635,-3965.01831090351,-1618.89556309666,2346.12274780685,-378.404670385864,2891.89991678347,-2240.09360631639,106.029141490458,1346.52003420127,4071.04745239397
1239.22663981699,-4048.31059676325,-1645.94008393261,2402.37051283064,-368.197947149937,2956.3829945112,-2331.15424206905,71.2162707615993,1348.95840754428,4119.52686752485
1274.84469099896,-4132.54298878013,-1671.81742794019,2460.72556083994,-356.194433341942,2982.27219996436,-2425.11547981474,35.6100810252075,1351.23307562345,4168.15306980534
1273.18192904217,-4219.31830727322,-1693.46588134184,2525.85242593139,-339.641581308393,2966.46909791565,-2526.03113839974,-0.178712468355245,1353.6455875651,4219.13959480487
1236.84871876398,-4307.0984221944,-1714.27527592093,2592.82314627347,-322.495058609619,2915.37749163111,-2628.56964932727,-35.7465030537988,1356.03371425751,4271.35191914061
1168.56655630174,-4393.20065165815,-1736.85633153276,2656.34432012538,-307.832666185184,2834.46735905159,-2727.2998489083,-70.9555287829161,1358.06813656467,4322.24512287523
1069.51695913196,-4476.52530695651,-1759.58934212999,2716.93596482652,-294.550417885231,2723.73355861006,-2822.30870747841,-105.372742651885,1359.66618159287,4371.15256430463
938.478927708809,-4560.15021002853,-1780.19669211775,2779.95351791078,-280.279744678172,2580.04006263182,-2918.58907510552,-138.635557194741,1361.28139024484,4421.51465283379
781.493626920284,-4642.14326686291,-1802.00452300461,2840.1387438583,-268.746195294321,2412.93660618782,-3010.70028759537,-170.561543737075,1362.69678397321,4471.58172312584
598.813437947724,-4722.62634362439,-1831.4485071912,2891.17783643319,-266.67263329032,2229.46943173336,-3091.97034983875,-200.792513405562,1363.98336049532,4521.83383021883
392.518335654352,-4802.18449732743,-1852.19180663025,2949.99269069718,-257.85820891811,2015.65608428582,-3179.04674869596,-229.054057998789,1365.27953971335,4573.13043932863
164.65451741082,-4882.26466535064,-1868.81394221624,3013.4507231344,-246.832899164015,1778.27018508854,-3268.64899767292,-255.19827453852,1366.78276851371,4627.06639081212
-80.9870338830861,-4960.45901764658,-1878.87746320552,3081.58155444107,-231.566518583059,1518.7443502473,-3360.7276335162,-279.146079075129,1368.16486554733,4681.31293857145
-343.593946830482,-5036.97433169398,-1887.57502189668,3149.3993097973,-217.486900215452,1243.42792842821,-3449.95245643528,-300.553146637982,1369.53497504324,4736.421185056
-620.638520496972,-5111.74864311379,-1887.84558733307,3223.90305578072,-197.531215252639,947.811906884709,-3543.29821573211,-319.395159951386,1370.91921212905,4792.35348316241
-911.6347947116,-5184.60981560701,-1881.19380339954,3303.41601220747,-173.316566682596,634.030340897153,-3638.94467999826,-335.528667790788,1372.34856892615,4849.08114781622
-1215.5018455679,-5255.71634758869,-1878.03509637013,3377.68125121857,-155.301481230838,313.673515734766,-3726.54098628603,-348.859735067458,1373.87388007183,4906.85661252124
-1530.50199051735,-5324.70435639391,-1873.88831448482,3450.81604190909,-139.101412894471,-15.9502694503853,-3810.15263532694,-359.336593417856,1375.4503081725,4965.36776297605
-1855.17632133366,-5391.35911813548,-1863.43894775527,3527.92017038021,-119.578362221017,-358.519596791549,-3894.70239359337,-366.782223213157,1377.07836232109,5024.57689492232
-2188.38616456728,-5456.12974009629,-1855.82631730147,3600.30342279482,-106.10352751237,-703.413318625718,-3971.15689415473,-370.853471359911,1378.86931842919,5085.27626873639
-2526.57743098881,-5518.23794233903,-1846.6083298837,3671.62961245535,-94.3911345236536,-1051.50349309943,-4043.16400444965,-371.534391994306,1380.68280336573,5146.70355034473
-2866.90230860992,-5578.81999872079,-1840.71119840634,3738.10880031446,-89.2290808538821,-1395.04822050884,-4106.96591061972,-368.85711030526,1382.62500724719,5209.96288841554
-3205.68251318122,-5637.27718598583,-1832.21654667625,3805.06063930959,-84.9926323001809,-1736.0724033179,-4167.66707612252,-362.606436812925,1384.61747756314,5274.67074917291
-3538.74293515761,-5693.84250780857,-1823.57095210524,3870.27155570334,-83.9246095441303,-2068.13214393018,-4223.23171658115,-352.960160877804,1386.6861816833,5340.88234693077
-3864.52204921732,-5751.18908797964,-1808.96792875661,3942.22115922303,-79.9273268525075,-2395.42136895742,-4282.08840771974,-339.86724849671,1389.1733534074,5411.32183948293
-4177.33092195737,-5806.31035276092,-1797.75093390783,4008.55941885309,-82.7657279387839,-2702.88232637369,-4331.86175717723,-323.302338324145,1391.6828676449,5483.00801443678
-4471.94167318769,-5859.34130151973,-1786.64981976077,4072.69148175898,-89.0753769957158,-2988.60008857201,-4375.99971690405,-303.30823514507,1394.26620761998,5556.03306637467
-4745.5998482405,-5910.48872387083,-1773.1412693461,4137.34745452473,-96.138140804606,-3252.54471251119,-4417.43358814151,-280.086133616783,1396.91699492471,5630.40259025405
-4995.14081204031,-5959.82005115643,-1759.06809552389,4200.75195563254,-105.75859162998,-3489.75935317725,-4454.43859229336,-253.686636660822,1399.62286723309,5706.13341449561
-5217.2400120482,-6006.69397048893,-1743.42520402579,4263.26876646314,-116.681132935343,-3698.33417355206,-4487.7881319928,-224.519365529657,1402.22470556079,5782.17460495928
-5408.19164225371,-6050.67673301261,-1726.51522793707,4324.16150507554,-129.059210259097,-3874.43841136756,-4516.92350212646,-192.761997050914,1404.69402062706,5857.9147359617
-5566.35829234865,-6092.71565587072,-1705.90087377701,4386.81478209372,-140.491800468293,-4018.71163750579,-4545.06900102787,-158.254218934155,1407.15485437456,5934.46143693657
-5691.87232339676,-6133.84464785468,-1677.79318894188,4456.05145891281,-146.682694285348,-4135.49878105837,-4577.47110551629,-121.419646603479,1409.69084805304,6012.42500125121
-5781.26131285494,-6173.26098029993,-1648.79296897829,4524.46801132165,-153.968856142227,-4215.12017845891,-4607.1198459039,-82.6518345822518,1412.17227825381,6090.60914571769
-5833.65048917877,-6212.09019053469,-1625.20664761356,4586.88354292113,-168.254549876994,-4250.67146286085,-4629.11116421677,-42.2276212956422,1414.72447644092,6169.86256923905
-5847.48519207758,-6250.28485865858,-1597.41599304085,4652.86886561774,-179.47290993784,-4250.72834936164,-4653.52801594265,-0.659150324912136,1417.2839327781,6249.62570833367
-5823.20678964563,-6288.82935117639,-1576.23278241774,4712.59656875866,-197.604562233825,-4205.66567433507,-4671.28823586583,41.3083328928329,1419.93655307674,6330.13768406923
-5759.06064534786,-6328.203548278,-1557.25519919542,4770.94834908258,-217.975150961679,-4118.39358945681,-4687.53649238695,83.411856695636,1422.69190492938,6411.61540497364
-5654.21659659,-6368.1948831577,-1538.95995473798,4829.23492841973,-238.639264037188,-3990.13140714227,-4704.10969370997,125.125234709759,1425.44592541055,6493.32011786747
-5509.27971916471,-6409.73104228381,-1525.29712182018,4884.43392046364,-262.933807362508,-3818.11210294689,-4718.563426066,165.870494397642,1428.23380885531,6575.60153668145
