time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000163541301875723,6.74399610700759e-08,7.40588466235681e-13,1.30361022746411,1.30361022746337,1.30364657358937,1.30362425096196,-1.303624183522,-1.30362425096122,-1.40234978545095e-05,2.23226274107535e-05,-1.40234985950283e-05
0.000169677848237253,7.37222722213941e-08,8.39457022923223e-13,0.811174097603646,0.811174097602807,0.81121332719363,0.811190166956169,-0.811190093233897,-0.81119016695533,-1.60693525231848e-05,2.31602374605178e-05,-1.60693533626244e-05
0.000175735382159758,8.03837077890405e-08,9.46022099836303e-13,-1.00115585638773,-1.00115585638868,-1.00111460371465,-1.00113859077733,1.00113867116103,1.00113859077827,-1.72656104042712e-05,2.39870626799199e-05,-1.72656113504033e-05
0.000180597417700543,8.58832860901015e-08,1.03834084840548e-12,2.2745175396292,2.27451753962816,2.27455905931959,2.27453440861166,-2.27453432272838,-2.27453440861062,-1.6868982467777e-05,2.46507079277869e-05,-1.68689835060576e-05
0.000185459453241328,9.1479282726074e-08,1.13681498328131e-12,2.17551195920122,2.17551195920008,2.17555446927855,2.17552915492537,-2.17552906344609,-2.17552915492424,-1.71957241534848e-05,2.53143531758759e-05,-1.71957252903532e-05
0.000189886810796723,9.6641456833963e-08,1.23192829197529e-12,0.699888267082517,0.699888267081285,0.69993114297226,0.699905224305361,-0.699905127663904,-0.699905224304129,-1.695722284345e-05,2.59186668994937e-05,-1.69572240753535e-05
0.000195816234878544,1.03654879517741e-07,1.36753277605485e-12,1.6173916674248,1.61739166742343,1.6174363725784,1.61740964457268,-1.6174095409178,-1.61740964457131,-1.79771478767687e-05,2.67280057211217e-05,-1.79771492443415e-05
0.000200868820632018,1.098503474065e-07,1.49073103171317e-12,-0.473534249484452,-0.473534249485943,-0.473489882628666,-0.473517300288853,0.4735174101392,0.473517300290344,-1.69491955990808e-05,2.74176601871567e-05,-1.69491970898328e-05
0.000205916481494525,1.16069728508998e-07,1.62094023006374e-12,2.03763582662036,2.03763582661874,2.03768191804915,2.03765381140672,-2.03765369533699,-2.0376538114051,-1.79847863566174e-05,2.81066424285825e-05,-1.7984787977543e-05
0.000211408897936133,1.22961622377624e-07,1.7708863300022e-12,1.40933049428045,1.40933049427868,1.4093755148524,1.40934665852066,-1.40934653555904,-1.40934665851889,-1.61642402105588e-05,2.88563317389912e-05,-1.61642419813646e-05
0.000215910341314509,1.28564034425841e-07,1.9001835344552e-12,1.23463688900115,1.23463688899925,1.23468267793859,1.23465320718075,-1.23465307861672,-1.23465320717885,-1.63181795982403e-05,2.94707578329945e-05,-1.63181814984981e-05
0.000221137811714519,1.35286223023961e-07,2.05765667136614e-12,1.94775623684782,1.94775623684576,1.94780543058669,1.94777524630345,-1.94777511101723,-1.9477752463014,-1.90094556349329e-05,3.01842832404198e-05,-1.90094576926203e-05
0.000225655619397062,1.4145843905788e-07,2.20042759137284e-12,-0.335867313468287,-0.335867313470488,-0.335816398690556,-0.335847199633542,0.335847341091981,0.335847199635742,-2.01138347457608e-05,3.08009429860201e-05,-2.01138369461673e-05
0.000230785457308925,1.48831760194701e-07,2.37044862361975e-12,1.21321705025449,1.21321705025211,1.21327097999195,1.21323947884994,-1.21323933001818,-1.21323947884757,-2.24285954546488e-05,3.15011420126687e-05,-2.2428597825197e-05
0.000236395920481577,1.57080670175559e-07,2.56645921386047e-12,0.851875296980146,0.851875296977579,0.851929596930959,0.851897329986806,-0.851897172906136,-0.85189732998424,-2.20330066601493e-05,3.22669441529255e-05,-2.20330092266519e-05
0.000241577449823043,1.64961839946814e-07,2.75699390017054e-12,0.389246075955901,0.389246075953144,0.389302537142373,0.389269562943553,-0.389269397981713,-0.389269562940796,-2.34869876520882e-05,3.29741988193688e-05,-2.34869904091051e-05
0.000247302810609044,1.74008498108081e-07,2.9785790500789e-12,2.05164692264673,2.05164692264375,2.05170612281702,2.05167236713307,-2.05167219312458,-2.0516723671301,-2.54444863445613e-05,3.37556839498099e-05,-2.54444893230676e-05
0.000258697854005916,1.92270928884716e-07,3.4552260598201e-12,0.323144314261777,0.323144314258322,0.323203788598055,0.323168477543657,-0.323168285272728,-0.323168477540201,-2.41632818793747e-05,3.53110543984125e-05,-2.41632853346108e-05
0.000265363899238463,2.03172766278683e-07,3.75624891379507e-12,0.408773636837396,0.408773636833639,0.408833909233643,0.408797688295061,-0.408797485122295,-0.408797688291305,-2.40514576650974e-05,3.62209385825762e-05,-2.40514614213705e-05
0.000272029944471009,2.14270625857463e-07,4.07402510888198e-12,1.9960780316098,1.99607803160572,1.99613904377613,1.99610191295336,-1.99610169868274,-1.99610191294929,-2.38813435635699e-05,3.71308227666844e-05,-2.38813476376443e-05
0.000280805561065405,2.29278377098464e-07,4.51842054140553e-12,2.24464832523452,2.24464832523,2.24471233456282,2.24467400590919,-2.24467377663081,-2.24467400590467,-2.56806746672389e-05,3.83286536345118e-05,-2.56806791858466e-05
0.000290642624981298,2.46475853162498e-07,5.05287301124159e-12,2.17660193134226,2.17660193133721,2.17666665519527,2.17662698382814,-2.17662673735229,-2.17662698382309,-2.50524858773638e-05,3.96713671269033e-05,-2.50524909302108e-05
0.000304973395440867,2.72038720593795e-07,5.9016217487081e-12,-0.139576925600112,-0.139576925606014,-0.139512886045112,-0.139554513495784,0.139554785534504,0.139554513501685,-2.24121043287395e-05,4.16274506716274e-05,-2.24121102303521e-05
0.000319304165900437,2.98425809715913e-07,6.83419683658505e-12,1.52985341836195,1.52985341835512,1.52992653666097,1.52988295312675,-1.52988265470094,-1.52988295311992,-2.95347647991662e-05,4.3583534216296e-05,-2.9534771633255e-05
0.00032853801496747,3.1701835916917e-07,7.48317460706657e-12,1.24781529110026,1.24781529109278,1.2478891380343,1.24784429412261,-1.24784397710426,-1.24784429411513,-2.90030223561999e-05,4.48439116862431e-05,-2.90030298393251e-05
0.000337771864034502,3.35732075883902e-07,8.17155044839879e-12,-0.450834759859246,-0.450834759867417,-0.450761449029539,-0.450807553318695,0.450807889050771,0.450807553326867,-2.72065405502175e-05,4.61042891562458e-05,-2.72065487217921e-05
0.000347684686290311,3.56233232228823e-07,8.95461933844003e-12,1.52562904188302,1.52562904187407,1.52570745472196,1.52565999737865,-1.52565964114541,-1.52565999736969,-3.09554956219316e-05,4.74573433100201e-05,-3.09555045765464e-05
0.000356944397014404,3.76346540635695e-07,9.72924210799584e-12,0.659773896234702,0.659773896224972,0.659853992655199,0.659805271404423,-0.659804895057882,-0.659805271394694,-3.13751697214038e-05,4.87212507758183e-05,-3.13751794506212e-05
0.000368720880415041,4.02975648272943e-07,1.07768933057694e-11,0.301313647061944,0.301313647051167,0.301400057397676,0.301349728711664,-0.301349325736016,-0.301349728700887,-3.60816497199101e-05,5.03286860117358e-05,-3.60816604967895e-05
0.000379974793910247,4.30375391111774e-07,1.18475256018367e-11,1.43780272139438,1.43780272138254,1.43789504599033,1.43784318119744,-1.43784275082205,-1.43784318118559,-4.04598030578907e-05,5.18647928848814e-05,-4.04598149055246e-05
0.000389631729141845,4.55036900928323e-07,1.28239851016579e-11,0.725009599650063,0.725009599637239,0.725102064766493,0.725048881846844,-0.725048426809943,-0.72504888183402,-3.92821967808432e-05,5.31829196495082e-05,-3.92822096048073e-05
0.000399288664373443,4.79617094280729e-07,1.3854739380309e-11,2.24866581593239,2.24866581591854,2.24875885590238,2.24870435485596,-2.24870387523887,-2.24870435484211,-3.85389235701972e-05,5.45010464141349e-05,-3.85389374248923e-05
0.000408855123607423,5.03809665726527e-07,1.49292768467863e-11,0.579639445685902,0.579639445670972,0.579730491753649,0.579674684930023,-0.579674181120357,-0.579674684915094,-3.523924412141e-05,5.58068236253817e-05,-3.523925905069e-05
0.000422985406536709,5.39055892326158e-07,1.66120321764767e-11,1.62013696499341,1.62013696497679,1.6202295252735,1.62017178973194,-1.62017125067605,-1.62017178971533,-3.48247385348888e-05,5.77355415543046e-05,-3.48247551469338e-05
0.000433937007023834,5.67105551279448e-07,1.79954248554925e-11,1.23827352405655,1.23827352403856,1.23836822924512,1.23830899886101,-1.23830843175546,-1.23830899884301,-3.54748044570918e-05,5.92303841073782e-05,-3.54748224524748e-05
0.00044488860751096,5.95929636263605e-07,1.94497898040591e-11,1.96626506708661,1.96626506706716,1.96636379563358,1.96630307040692,-1.96630247447728,-1.96630307038747,-3.80033203086771e-05,6.07252266604519e-05,-3.80033397584523e-05
0.000454458520574436,6.22216581628158e-07,2.07809630482624e-11,1.35000597102175,1.35000597100097,1.35010765922029,1.35004562774498,-1.3500450055284,-1.3500456277242,-3.96567232299194e-05,6.20314753034812e-05,-3.9656744010852e-05
0.000464821124600741,6.51128770585864e-07,2.22878491143135e-11,1.96217215545628,1.962172155434,1.96227452830728,1.9622110823847,-1.96221043125593,-1.96221108236242,-3.8926928418892e-05,6.34459225778983e-05,-3.89269507068413e-05
0.000487355106669524,7.16364591526598e-07,2.58048796243086e-11,0.58652475237987,0.586524752354065,0.586634856712321,0.58656833500595,-0.586567618641358,-0.586568334980145,-4.35826260801742e-05,6.65217063708923e-05,-4.35826518850879e-05
0.000508282405174596,7.80149011688614e-07,2.93809465690104e-11,-0.600482835292393,-0.600482835321774,-0.60037004736333,-0.600439425548657,0.600440205697669,0.600439425578038,-4.3409743736067e-05,6.93781853269293e-05,-4.34097731170091e-05
0.00052192816628543,8.22618982332652e-07,3.18783541936049e-11,0.209345734869849,0.209345734837971,0.209461446185232,0.209390205416952,-0.209389382797969,-0.209390205385073,-4.44705471026041e-05,7.12407682800509e-05,-4.44705789809652e-05
0.000527230127950205,8.39420499646902e-07,3.28847030517365e-11,2.02498075450798,2.0249807544751,2.02509671639183,2.02502475193043,-2.02502391250993,-2.02502475189755,-4.3997422446207e-05,7.1964461398899e-05,-4.3997455331013e-05
0.00053253208961498,8.56272144733268e-07,3.39114305468838e-11,1.22788572667138,1.22788572663747,1.22800147339012,1.22792878523561,-1.22792792896346,-1.22792878520169,-4.30585642221537e-05,7.26881545174418e-05,-4.30585981336939e-05
0.000537471226421368,8.71984179818312e-07,3.48862470939351e-11,-0.628382627418711,-0.628382627453598,-0.62826547641946,-0.628338838743189,0.628339710727369,0.628338838778075,-4.37886755222383e-05,7.33623237296754e-05,-4.37887104084433e-05
0.000543838318602642,8.92603129114363e-07,3.61692832252295e-11,-0.191904236263913,-0.191904236300082,-0.191784969670297,-0.191859201072509,0.191860093675638,0.191859201108678,-4.50351914038361e-05,7.42314022121326e-05,-4.50352275731258e-05
0.000550429686283209,9.14253538346601e-07,3.75293563392942e-11,1.86163487686296,1.86163487682543,1.86175477016187,1.86167963906862,-1.86167872481508,-1.86167963903109,-4.47622056529706e-05,7.51310932576299e-05,-4.47622431822836e-05
0.000556634799272635,9.34690499978437e-07,3.88395327520432e-11,2.74864856942348,2.74864856938464,2.74877047182195,2.74869449375961,-2.74869355906911,-2.74869449372077,-4.59243361357053e-05,7.59780623336148e-05,-4.59243749753036e-05
0.000563083830720087,9.56270560956362e-07,4.02321999111639e-11,1.36343485595249,1.36343485591226,1.36355642371605,1.36347956539091,-1.36347860912035,-1.36347956535067,-4.47094384115054e-05,7.68583251447019e-05,-4.47094786437674e-05
0.000568422086610912,9.74009131833726e-07,4.14089760318575e-11,-0.00711973118069934,-0.00711973122210832,-0.00699885750665275,-0.00707644447890932,0.00707741848804115,0.00707644452031829,-4.32867017900254e-05,7.75869722565671e-05,-4.32867431990015e-05
0.000574753268781882,9.95132273741087e-07,4.28326496008992e-11,1.93837004643689,1.93837004639406,1.9384942182091,1.93841576705991,-1.93841477192763,-1.93841576701707,-4.57206230124463e-05,7.84511491895845e-05,-4.57206658450726e-05
0.000580075736987572,1.01327505863291e-06,4.405340170261e-11,-0.735383625664921,-0.735383625708974,-0.735258367966446,-0.735337545607801,0.73533855888286,0.735337545651855,-4.60800571192577e-05,7.91776413557876e-05,-4.60801011726852e-05
0.000587528421800643,1.03885389315549e-06,4.5799957518161e-11,0.597382618131746,0.597382618085946,0.597509043553133,0.597428848654947,-0.597427809801054,-0.597428848609147,-4.62305232017401e-05,8.01948981855594e-05,-4.62305690016596e-05
0.00059507713433035,1.06506553614462e-06,4.76136905654037e-11,1.4091626819894,1.40916268194178,1.4092887864802,1.40920756121785,-1.40920649615231,-1.40920756117023,-4.48792284502009e-05,8.12252623523246e-05,-4.48792760638916e-05
0.000601297072958055,1.08671673331375e-06,4.91420966617747e-11,1.15171396772904,1.1517139676799,1.15184256900049,1.15176049474543,-1.15175940802869,-1.15176049469628,-4.65270163885201e-05,8.20742550586839e-05,-4.65270655305439e-05
0.000607428089951607,1.10829398641005e-06,5.06789539763246e-11,1.06891557505965,1.06891557500897,1.06904507965536,1.06896216854499,-1.068961060251,-1.06896216849431,-4.65934853413064e-05,8.29111103755054e-05,-4.65935360203229e-05
0.000614123151119266,1.1322273599963e-06,5.23919638821324e-11,1.36818977286871,1.36818977281632,1.36832113934162,1.36823731438652,-1.36823618215916,-1.36823731433412,-4.75415178036176e-05,8.38249551000647e-05,-4.75415701954862e-05
0.000621375009889201,1.15837419939296e-06,5.42889026215264e-11,0.396299815433187,0.396299815378898,0.396433106852517,0.396348292052408,-0.396347133678209,-0.396348291998119,-4.84766192214159e-05,8.48148001085791e-05,-4.84766735103226e-05
0.000628637400212897,1.18508875930556e-06,5.62324467215553e-11,-0.777689016649119,-0.777689016705352,-0.777554425276874,-0.777640231359499,0.777641416448259,0.777640231415732,-4.87852896202678e-05,8.58060826252061e-05,-4.8785345852731e-05
0.000634544615307755,1.20704205662045e-06,5.78461502219944e-11,2.39152562240437,2.39152562234653,2.39166279830038,2.39157618591035,-2.3915749788683,-2.39157618585251,-5.05635059799836e-05,8.66123900231663e-05,-5.05635638261559e-05
0.000640040271282951,1.22780716557333e-06,5.9374250087014e-11,1.53245863786476,1.53245863780538,1.53259686077286,1.53250949825135,-1.53250827044418,-1.53250949819197,-5.08603865887469e-05,8.73625215149776e-05,-5.08604459630302e-05
0.000645465900502464,1.24841356286076e-06,6.0908510989979e-11,0.43649739972517,0.436497399664262,0.436636938243383,0.436548835148703,-0.43654758673514,-0.436548835087795,-5.14354235325309e-05,8.81030946799366e-05,-5.14354844410314e-05
0.000652246004751198,1.27448022807303e-06,6.2861918693184e-11,0.841058185655565,0.841058185592703,0.841199274832753,0.841110246285363,-0.841108971805135,-0.841110246222501,-5.2060629798234e-05,8.90285473895691e-05,-5.20606926601719e-05
0.000659899257278076,1.30417890730924e-06,6.51156157244163e-11,-0.0734754531447003,-0.073475453209816,-0.0733322700949281,-0.073422343275708,0.0734236474546153,0.0734223433408236,-5.31098689923876e-05,9.00731807798455e-05,-5.31099341080088e-05
0.000666656497407761,1.33081996812842e-06,6.71489451499734e-11,0.236878662339819,0.23687866227267,0.237022958462141,0.236931962949497,-0.236930632129529,-0.236931962882349,-5.33006096782307e-05,9.09955126434658e-05,-5.33006768271838e-05
0.000671436748141156,1.34977824808048e-06,6.86122766296086e-11,0.615508272211572,0.61550827214296,0.615653862097127,0.615562214102482,-0.615560864324234,-0.61556221403387,-5.39418909099032e-05,9.16479946454496e-05,-5.39419595221302e-05
0.00067621699887455,1.3689366862934e-06,7.00964187103599e-11,0.42086029931117,0.420860299241073,0.421007125229336,0.420914824752688,-0.420913455816002,-0.420914824682592,-5.45254415186269e-05,9.23004766473778e-05,-5.45255116150556e-05
0.000681657215486956,1.39085465649963e-06,7.18109860269465e-11,0.891715785140334,0.891715785068523,0.891863265174568,0.891770222133645,-0.891768831278988,-0.891770222061834,-5.4436993310536e-05,9.30430409237237e-05,-5.44370651215376e-05
0.000689508384188644,1.42244789296526e-06,7.43334312420012e-11,0.473132035592906,0.473132035518573,0.473278409405507,0.473184294716555,-0.473182872268662,-0.473184294642222,-5.22591236488124e-05,9.41146889518185e-05,-5.22591979822407e-05
0.000698102637526457,1.45707867003527e-06,7.71594653496893e-11,1.47634222805827,1.47634222798111,1.4764911840096,1.47639589624502,-1.47639443916635,-1.47639589616786,-5.36681867524536e-05,9.52877645781225e-05,-5.36682639118435e-05
0.000706081490609734,1.48972574011074e-06,7.98445209837759e-11,1.4384930870538,1.43849308697396,1.4386426324328,1.43854625559187,-1.43854476586613,-1.43854625551203,-5.31685380680269e-05,9.63768409307786e-05,-5.31686179126023e-05
0.000717040744486631,1.53484615644483e-06,8.36297811317613e-11,1.84247550886215,1.84247550877852,1.84262720017207,1.84252932744393,-1.84252779259778,-1.8425293273603,-5.38185817886561e-05,9.78727281359948e-05,-5.38186654184258e-05
0.000728368692500675,1.5828114884274e-06,8.76623927907438e-11,2.62896715092357,2.62896715083591,2.62912661855303,2.62902719961265,-2.62902561680116,-2.62902719952499,-6.00486890793839e-05,9.94189403766832e-05,-6.00487767417057e-05
0.000739066185231288,1.62984122825725e-06,9.15870164010585e-11,2.32420647854221,2.32420647845062,2.32436833830309,2.32426745920469,-2.32426582936346,-2.3242674591131,-6.09806624805032e-05,0.000100879098402284,-6.09807540676854e-05
0.000751381406896175,1.68477717126776e-06,9.62484904765865e-11,2.49114366830249,2.49114366820625,2.49130755725356,2.49120499718465,-2.49120331240748,-2.4912049970884,-6.13288821571523e-05,0.000102560068906854,-6.13289784054949e-05
0.000761676965545885,1.73110833664641e-06,1.00264599917442e-10,0.596295882171801,0.596295882071537,0.596461900439398,0.596357935074599,-0.596356203966263,-0.596357934974335,-6.20529027980377e-05,0.000103965364798952,-6.20530030626121e-05
0.000774867537903429,1.7913712589394e-06,1.05570516194546e-10,1.19141380860179,1.19141380849622,1.19158122077791,1.19147545496131,-1.19147366359005,-1.19147545485574,-6.16463595128902e-05,0.000105765816603487,-6.16464650833315e-05
0.00078604345499547,1.84295125438548e-06,1.1020872720696e-10,1.20636556696538,1.20636556685517,1.20653510517178,1.20642781389445,-1.2064259709432,-1.20642781378424,-6.22469290698646e-05,0.000107291277330113,-6.22470392785957e-05
0.00079649043909288,1.89165480153454e-06,1.14664167692091e-10,0.647741290113392,0.647741289998727,0.647912288982544,0.647803571740452,-0.647801680085651,-0.647803571625788,-6.22816270609006e-05,0.000108717242092049,-6.22817417250676e-05
0.000811422069533583,1.96286907693525e-06,1.21236217612864e-10,1.57382595733865,1.57382595721741,1.57400177115805,1.57389101581782,-1.57388905294874,-1.57389101569658,-6.5058479166602e-05,0.000110755340230861,-6.50586004027343e-05
0.000826012273337521,2.03387917184826e-06,1.27895222675709e-10,0.312368492214826,0.312368492086931,0.3125469986537,0.312434251818479,-0.312432217939307,-0.312434251690583,-6.5759603652904e-05,0.000112746835220889,-6.5759731548154e-05
0.000837915447760471,2.09300317220024e-06,1.33504591483417e-10,-0.107916205120498,-0.107916205254003,-0.107732753289078,-0.10784712485227,0.107849217855442,0.107847124985774,-6.90802682284802e-05,0.000114371563192342,-6.90804017330765e-05
0.000861065895538489,2.21002962212426e-06,1.44880207536431e-10,0.077930555250426,0.0779305551055458,0.0781147407385151,0.0779972092468263,-0.0779949992172042,-0.0779972091019461,-6.66539964003371e-05,0.000117531491688763,-6.66541412805421e-05
0.000875657298988527,2.28367527952615e-06,1.52368128454237e-10,0.190167879591773,0.190167879439404,0.190351854939216,0.190232331788791,-0.190230048113511,-0.190232331636423,-6.44521970180056e-05,0.000119523150424988,-6.44523493861238e-05
0.000890248702438566,2.35803227988816e-06,1.601019449942e-10,1.44056175207637,1.44056175191626,1.44075131409627,1.44062979928711,-1.44062744125483,-1.440629799127,-6.80472107403851e-05,0.000121514809161116,-6.80473708423168e-05
0.000896920975991844,2.39282212731861e-06,1.63721844396573e-10,2.08584437289657,2.08584437273284,2.08603602438004,2.08591359883655,-2.08591120601443,-2.08591359867283,-6.92259399870387e-05,0.000122425543481963,-6.92261037089636e-05
0.000903593249545122,2.42806726038953e-06,1.67395091249773e-10,0.472731215338705,0.47273121517131,0.472926427166876,0.472803090889073,-0.472800662821813,-0.472803090721678,-7.1875550368139e-05,0.000123336277803143,-7.18757177632368e-05
0.000907936013514523,2.45132273754478e-06,1.69814939511433e-10,-0.222421843950796,-0.222421844120611,-0.222226026401261,-0.222349955446157,0.222352406768895,0.222349955615972,-7.1888504639156e-05,0.000123929044895665,-7.18886744540959e-05
0.000912278777483923,2.47460599601971e-06,1.72257872671458e-10,1.60933708893041,1.60933708875815,1.60953302255084,1.60940850073885,-1.60940602613285,-1.60940850056659,-7.14118084370607e-05,0.000124521811988298,-7.14119806948244e-05
0.000916912304956017,2.49947482515987e-06,1.74889846094004e-10,1.08672197991744,1.08672197974255,1.08691825416491,1.08679309989796,-1.08679060042314,-1.08679309972308,-7.11199805294438e-05,0.000125154266947147,-7.11201554193241e-05
0.000922158498059681,2.52773770536968e-06,1.77901636774367e-10,1.2569812095147,1.25698120933679,1.25717920626375,1.25705333591583,-1.25705080817813,-1.25705333573793,-7.21264011369627e-05,0.000125870347916557,-7.2126579038656e-05
0.000927734926325046,2.55801021069599e-06,1.81140297117672e-10,1.28658364024434,1.2865836400632,1.28678298414279,1.28665635263834,-1.28665379462813,-1.2866563524572,-7.27123939918695e-05,0.000126631504450136,-7.27125751320834e-05
0.000936278352573154,2.60506872267637e-06,1.86177470648047e-10,1.66241112946619,1.66241112928001,1.66261345203263,1.66248565439022,-1.66248304932149,-1.66248565420404,-7.45249240312607e-05,0.000127797642414995,-7.45251102087785e-05
0.000943773042614926,2.6467824971421e-06,1.90672305713034e-10,1.69269495931924,1.69269495912856,1.69289992495263,1.69277110431987,-1.69276845753737,-1.69277110412919,-7.61450006299125e-05,0.000128820632763205,-7.61451913022793e-05
0.000950488122451646,2.68461521214989e-06,1.94760628980404e-10,0.549723621477711,0.549723621282951,0.549929764172309,0.549800026962366,-0.549797342347153,-0.549800026767605,-7.64054846543738e-05,0.000129737209942915,-7.64056794150259e-05
0.000956158998385821,2.71660992989175e-06,1.98258471013254e-10,0.537178593787387,0.537178593589129,0.537383728828361,0.537253217570217,-0.537250500960287,-0.537253217371959,-7.46237828299634e-05,0.000130511258144339,-7.46239810884841e-05
0.000961829874319996,2.74851220144311e-06,2.01797656748367e-10,0.879048502901603,0.879048502699806,0.879255219514514,0.879123934208168,-0.879121185695966,-0.87912393400637,-7.54313065645107e-05,0.000131285306345763,-7.54315083622004e-05
0.000967807337216243,2.78238845492827e-06,2.05573091389416e-10,0.872394248128886,0.872394247923313,0.872601604127746,0.872469502925503,-0.872466720537048,-0.87246950271993,-7.52547966170747e-05,0.000132101202242163,-7.52550021901888e-05
0.000978308201387591,2.84211110111821e-06,2.1231770473059e-10,0.8172025335419,0.817202533329582,0.817411675809639,0.817278141288255,-0.817275299177154,-0.817278141075938,-7.56077463551774e-05,0.000133534521383538,-7.56079586728964e-05
0.000989474471221036,2.90675548951092e-06,2.1964814054134e-10,1.17158886150104,1.17158886128139,1.17180139762661,1.17166633896131,-1.17166343220582,-1.17166633874166,-7.74774602663175e-05,0.000135058665304388,-7.7477679914395e-05
0.000999173479311973,2.96327336554189e-06,2.26149784450676e-10,-0.505757134258161,-0.505757134484311,-0.505544780339068,-0.505681162873886,0.505684126147252,0.505681163100036,-7.59713842745091e-05,0.000136382534818624,-7.59716104242747e-05
0.00100816697937726,3.01564106741006e-06,2.32290266902213e-10,-1.08330527573293,-1.08330527596522,-1.08309212641948,-1.08322973652525,1.08323275216631,1.08322973675754,-7.55392076885464e-05,0.000137610105767072,-7.55394399787335e-05
0.00101706271426495,3.06772898511364e-06,2.38470013209888e-10,2.28193983849446,2.28193983825599,2.28215612506994,2.28201730073771,-2.28201423300873,-2.28201730049924,-7.74622432566652e-05,0.000138824332223564,-7.74624817267977e-05
0.00102567608606573,3.1188856714401e-06,2.44555225385722e-10,1.15145571856882,1.15145571832426,1.15167371700469,1.15153371698725,-1.15153059810158,-1.1515337167427,-7.79984184349214e-05,0.000140000017431197,-7.79986629901863e-05
0.00103254238046332,3.16012312729514e-06,2.49478567021484e-10,-0.394794077578945,-0.394794077828424,-0.394572867024433,-0.394713804259128,0.394716964382255,0.394713804508607,-8.02733198172478e-05,0.000140937234695437,-8.02735692957968e-05
0.0010394086748609,3.20179060204624e-06,2.54466997952494e-10,0.26346348465934,0.263463484404873,0.263684976997153,0.263543102545194,-0.263539900754592,-0.263543102290727,-7.96178858537555e-05,0.000141874451959623,-7.96181403207585e-05
