compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
49022.3384801892,51054.3572460627,49584.7831127975,-1469.57413326521,48821.3438723673,-2399.95906700161,-367.940301128108,-1837.51443439333,-2600.95367482352,-52891.871680456
48930.2484554188,51041.9384111214,49626.6424661897,-1415.29594493165,48723.5163041697,-2360.82066136942,-249.130705666845,-1664.42665059849,-2567.55281261852,-52706.3650617198
48966.4831430418,51152.9138666014,49828.8428007335,-1324.07106586788,48771.6541298844,-2354.63899919699,-168.208275637342,-1492.27934150522,-2549.46801235433,-52645.1932081066
49066.5199044963,51321.2402137484,50099.6923537101,-1221.54786003834,48868.5208951881,-2339.01434789187,-84.294038639776,-1305.84189867811,-2537.01335720004,-52627.0821124265
49269.471252366,51584.885902964,50347.7964396421,-1237.08946332186,48912.2568590152,-2178.01662172659,137.398028871381,-1099.69143445048,-2535.23101507743,-52684.5773374144
49572.7529643486,51937.1800771354,50693.6514832148,-1243.52859392056,49033.2125372013,-2003.89463796134,360.532474825451,-882.996119095115,-2543.43506510857,-52820.1761962305
50019.5362781622,52419.7430214938,51200.3659837197,-1219.37703777407,49304.913043752,-1852.37135378254,547.835389548979,-671.541648225093,-2566.99458819274,-53091.2846697189
50521.4794165042,52940.0256877443,51797.9798668399,-1142.04582090434,49657.9486418924,-1729.92933388295,688.616937357081,-453.428883547255,-2593.4601084948,-53393.4545712915
51103.5813876244,53521.3095526468,52498.4687375562,-1022.84081509064,50092.3576605547,-1615.72738273976,802.000782282673,-220.840032807965,-2626.9511098095,-53742.1495854548
51765.2612307209,54162.5576918081,53301.8629373954,-860.694754412656,50615.3042253191,-1518.67701426775,878.619446819444,17.9246924067864,-2668.63401966959,-54144.6329994013
52451.9300976725,54809.6633604718,54040.9288632767,-768.734497195139,51077.3345705623,-1337.11678469649,1020.6164781028,251.881980907663,-2711.7123118067,-54557.7813795641
53168.9353317049,55469.1857646817,54790.7361478405,-678.449616841177,51550.7808160104,-1139.79841838916,1160.45201458764,482.002397746472,-2757.95293408366,-54987.1833669352
53910.1303921161,56135.1576974639,55568.1239843129,-567.033713150919,52060.800552523,-957.324417918247,1267.70288742953,700.669174278617,-2806.65425751129,-55434.4885231853
54674.6124237538,56807.07389836,56250.8609642797,-556.212934080325,52499.0456179528,-682.756526390863,1449.70494821533,893.492014135013,-2858.32333219184,-55913.581884225
55462.6756743234,57489.2296139642,56905.4721966768,-583.757417287384,52932.393191456,-383.772413350381,1642.78152629041,1059.02410900303,-2914.05489621775,-56430.2055049612
56246.2091954296,58157.8773247229,57597.0364764777,-560.840848245183,53437.7718010173,-162.980272183503,1748.68785710973,1187.84700886455,-2971.41766659578,-56970.0303158583
57020.4729845965,58811.6898527073,58324.9860869583,-486.703765749082,54014.0269045915,-24.1603247697577,1767.0565433411,1280.35277759202,-3030.60640477469,-57531.3370751153
57774.7486249405,59443.5760105464,58955.6534210524,-487.92258949393,54535.5607943155,147.979722762013,1816.80710836782,1328.88451887388,-3091.20810786301,-58114.6914916725
58508.6051724798,60059.0963914746,59480.4516547091,-578.644736765494,55002.8056393247,351.798138189826,1902.28935718463,1323.64462041914,-3154.00139496528,-58735.4517710555
59219.6608370647,60660.4595513345,60020.129810931,-640.329740403544,55515.3545242157,485.515024825405,1926.31373909519,1285.98399869164,-3218.79128802358,-59374.4755526429
59922.2269930385,61263.3306447427,60586.3074090106,-677.023235732105,56073.2614159857,562.011119739147,1903.11477144338,1226.09153571127,-3286.95445731367,-60037.2391090314
60603.1399314632,61860.9303173738,61115.1921895858,-745.738127788027,56620.8275945325,625.175352810687,1882.9657387213,1137.22761093326,-3357.13698412001,-60723.7027064405
61284.6480255343,62480.7793951663,61720.2251355409,-760.554259625357,57255.9940286477,596.263789237644,1792.39515886963,1031.84089924427,-3432.39020764896,-61448.938495922
61936.4873977676,63094.6981719523,62273.3298825162,-821.368289436117,57849.2674635772,579.201179871639,1737.41195405637,916.043664620264,-3508.01875431875,-62178.6545073321
62549.1498555365,63693.2719180239,62784.2657032561,-909.006214767793,58405.8228458564,561.958035969706,1706.08009845708,797.073883689299,-3581.36897371042,-62896.1980343346
63110.8518081824,64266.1068683275,63326.4714073356,-939.635460991989,58983.6936555788,477.416091774545,1632.67115191976,693.035690927761,-3649.74206082903,-63573.0711773998
63618.6092780082,64807.3268156781,63888.5452847866,-918.781530891437,59564.8956408187,341.746727121623,1530.46426479155,611.682733900088,-3711.9669100679,-64195.644081778
64109.6622567553,65355.0355511258,64349.932553348,-1005.10299777783,60034.4096277259,303.03549395352,1548.40878832397,543.305790546135,-3772.2171350759,-64811.7297605796
64582.3710742183,65905.1059495648,64798.4644782886,-1106.64147127619,60466.3446378657,286.404098053644,1609.13897340012,502.497502123942,-3829.62233829901,-65402.6084474409
65024.0131860224,66443.1717849703,65316.6503348201,-1126.5214501502,60930.4674404743,211.620410919958,1630.77900986781,504.257559717613,-3881.92533462815,-65938.9142252527
65470.8749936491,67003.0726565055,65904.6296292806,-1098.44302722483,61426.1180588859,111.499398332435,1643.69706118879,545.254033963959,-3933.2575364308,-66457.8186225415
65926.1793618498,67581.6913205169,66497.3243489829,-1084.36697153409,61882.8973730164,60.9224975142679,1716.43445618139,632.067484647293,-3982.35949131921,-66949.6238358696
66372.2826087771,68157.9094877714,67049.3865520176,-1108.52293575385,62261.5318815568,84.9882894026421,1870.61516839697,762.092232643128,-4025.76243781767,-67395.8172551283
66813.7529358962,68732.0408100127,67590.4462250426,-1141.59458497011,62599.9135633854,150.449729251192,2068.73760336776,927.143018397648,-4063.3896432596,-67804.8977916151
67240.4663133015,69288.6139880383,68134.519432022,-1154.09455601624,62921.076750178,226.209169088992,2274.35684382579,1120.26228780954,-4093.18039403448,-68168.3517002288
67659.7439511199,69831.0258908497,68705.7960493358,-1125.22984151398,63241.4499592606,302.667175212301,2473.94911494221,1348.71927342823,-4115.62681664689,-68482.3066174215
68090.0760179264,70376.0063549829,69239.0215726408,-1136.98478234206,63509.0298024214,447.482142605505,2733.41247966197,1596.42769731992,-4133.56407289957,-68779.578657663
68515.4316961051,70903.7134351438,69727.334198922,-1176.37923622179,63706.967271951,663.282632239246,3051.56437127798,1875.18513505617,-4145.18179191489,-69028.5283000876
68916.459927597,71389.9540155559,70253.4481740476,-1136.5058415083,63917.516302984,851.370184922161,3324.86427288107,2188.35843137275,-4147.57343969083,-69201.5955841831
69328.2183182519,71866.715449911,70832.7925016363,-1033.92294827465,64146.2274883075,1036.101321703,3574.59845336203,2540.67550508737,-4145.88950824146,-69326.0399448236
69737.3184763399,72313.7886586692,71414.6025007552,-899.186157914022,64346.0628781409,1253.2374086791,3829.70759100848,2930.52143309444,-4138.01818951987,-69383.2672255748
70142.7160421445,72727.9116145063,71935.1833097342,-792.728304772109,64468.9346461554,1549.66547555794,4134.8610479198,3342.13274314769,-4124.11592043117,-69385.7788713586
70527.307581418,73087.7720973134,72374.8859987998,-712.886098513539,64503.5056133206,1922.28710825538,4482.75162415073,3769.86552563719,-4101.51485984202,-69317.9065716762
70911.2133971535,73413.0002418639,72727.3593683444,-685.640873519535,64451.2250764989,2385.81968572333,4887.60653043375,4201.96565691421,-4074.16863493122,-69211.0345849497
71275.0387206605,73682.4184093802,73054.7958419189,-627.622567461358,64377.8053927312,2857.32168995681,5264.70137867655,4637.07881121519,-4039.91163797252,-69045.3395981651
71635.4282802056,73912.6094310526,73305.5867757361,-607.022655316539,64240.5262459078,3392.799530302,5669.98068114907,5062.95802583253,-4002.10250399569,-68849.6514052201
71981.5487107141,74088.1714380393,73576.7225853867,-511.448852652629,64139.3401753399,3882.96302585628,5989.58575318151,5478.13690052888,-3959.24550951794,-68610.0345375105
72310.6772231029,74208.2037318281,73861.6084861986,-346.595245629477,64062.5604217043,4335.63025951323,6233.15676823846,5886.56152260897,-3912.48654188537,-68321.6422092191
72630.3015439577,74278.890146997,74067.1658147544,-211.724332242654,63933.888672094,4832.91889345428,6481.50749649362,6269.78316425096,-3863.49397840938,-68009.1069827461
72944.8761895746,74306.9981919866,74174.3889936902,-132.60919829639,63742.6043701179,5387.7394658511,6749.86146826311,6617.2522699667,-3814.53235360556,-67689.7459220199
73255.0072062789,74295.8994394674,74269.8833162277,-26.0161232396721,63587.843881086,5900.84478077717,6941.73701396566,6915.72089072598,-3766.31854441575,-67380.1785487414
73552.1192358276,74243.7345539141,74281.430090848,37.6955369338327,63406.8013744448,6426.16876622308,7117.78408430961,7155.47962124343,-3719.14909515972,-67088.2549326707
73831.5045071735,74146.7474284068,74222.5139715824,75.7665431756584,63206.6439286406,6951.63196080623,7266.87488203951,7342.64142521517,-3673.22861772668,-66804.1060031916
74090.044827164,74007.4510615204,74097.1029724308,89.6519109103978,62989.3064706539,7471.4331705881,7388.8394049445,7478.49131585491,-3629.30518592201,-66528.9597456655
74314.2107739764,73814.8486193798,73924.7084705718,109.859851191964,62790.6216363002,7937.44146233455,7438.07930773798,7547.93915892994,-3586.14767534156,-66266.9094604498
74506.6978228344,73573.9277028319,73666.072525438,92.1448226060577,62572.4032680633,8389.04781384436,7456.27769384196,7548.42251644802,-3545.24674092669,-66025.5051863839
74679.5772870619,73297.089684531,73390.918116441,93.8284319100134,62402.2193825692,8768.09425550364,7385.60665297268,7479.4350848827,-3509.26364898903,-65817.6545996483
74806.5399808402,72964.6390381801,73079.005247526,114.366209345905,62263.9042954115,9067.1050088451,7225.20406618501,7339.57027553091,-3475.53067658363,-65625.0687626492
74884.4997109298,72579.1881976143,72701.3493096463,122.161112032091,62132.7817482963,9306.55676525945,7001.24525194388,7123.40636397598,-3445.16119737401,-65455.7818336383
74925.4686104793,72156.3679711701,72309.8710183229,153.503047152771,62049.8382040779,9455.39900757458,6686.29836826539,6839.80141541816,-3420.23139882685,-65316.5665557519
74905.276337787,71678.0982264492,71824.9434674133,146.845240964113,61949.5824893893,9557.36000651421,6330.18189517649,6477.02713614061,-3398.33384188346,-65201.0710903086
74838.5520400414,71163.644351141,71216.7535187763,53.1091676353154,61805.4935181257,9650.82303252827,5975.91534362788,6029.02451126321,-3382.23548938745,-65134.6198398778
74720.6831780148,70615.4451751609,70561.7904588089,-53.6547163520202,61685.754444568,9662.75260483649,5557.51460198259,5503.8598856306,-3372.17612861031,-65111.5852895304
74521.3459191199,70007.6051721582,69956.7360877497,-50.8690844084691,61675.1916534939,9482.10275616805,4968.36200920637,4917.49292479792,-3364.05150945787,-65090.1122473603
74245.3431654637,69351.845364646,69265.6744116028,-86.1709530431899,61648.6385959372,9237.86320616492,4344.36540534719,4258.19445230401,-3358.84136336152,-65093.650912342
73892.1787596259,68653.1703283887,68475.4668620948,-177.703466293887,61581.406381852,8954.26702013203,3715.25858889485,3537.55512260097,-3356.50535764179,-65115.6152057877
73473.7833591182,67931.9815517526,67717.0426549905,-214.938896762127,61595.0252373414,8519.14414713762,2977.342339772,2762.40344300988,-3359.61397463923,-65169.5781087427
72956.6552364295,67162.7028435048,66919.4404011493,-243.262442355483,61606.7199926564,7986.13392598525,2192.1815330605,1948.91909070502,-3363.80131778789,-65213.7837527997
72359.1249211161,66367.3633721155,66097.1973554377,-270.166016677889,61613.1890138552,7375.55155440402,1383.79000540345,1113.62398872556,-3370.38435285695,-65253.73938339
71699.63854041,65564.3737568619,65338.7307792135,-225.642977648477,61693.6282907038,6625.1655063544,489.900722806307,264.257745157844,-3380.84474335186,-65300.1160117041
70989.8590243783,64767.7847665515,64560.0015966702,-207.783169881311,61772.5464728915,5821.41782913552,-400.65642869128,-608.439598572581,-3395.89472235123,-65376.2243651241
70231.7198563882,63980.1701947123,63821.4735995969,-158.696595115417,61896.2896194716,4920.69262749017,-1330.85703418572,-1489.55362930115,-3414.73760942646,-65469.7238240135
69443.4006420836,63221.8422816512,63162.6567213797,-59.1855602714621,62082.0323759565,3923.0955787647,-2298.46278166772,-2357.64834193918,-3438.27268736242,-65579.4906235904
68632.0181849849,62499.220249627,62456.0739571659,-43.1462924610726,62210.9693757085,2955.36677376588,-3177.43116159202,-3220.57745405308,-3465.68203551048,-65719.7977036801
67802.5180552531,61817.8971439539,61748.1318892447,-69.7652547092446,62326.1535430321,1980.35748822842,-4004.26342307077,-4074.02867778,-3496.0070239926,-65891.9258217339
66982.4193449864,61208.9395215798,61179.2204793746,-29.7190422052085,62529.9824146196,920.257910620716,-4853.22191278583,-4882.94095499102,-3532.17901974599,-66091.8804765708
66155.0232231813,60652.7056980932,60621.2512214968,-31.4544765964083,62690.2369543357,-106.031683607424,-5608.34920869548,-5639.80368529188,-3570.81795245305,-66292.5093833851
65336.1969246373,60161.4785723168,60106.5972872699,-54.8812850468253,62831.6352408382,-1107.84487330926,-6282.5632256298,-6337.44451067662,-3612.40655710834,-66498.9230829934
64545.1195707369,59749.5554439911,59690.5988193241,-58.95662466701,63004.110491491,-2116.64213502756,-6912.20626177333,-6971.16288644034,-3657.65121427338,-66720.7183304314
63780.5748840133,59413.1305236707,59309.2027067531,-103.927816917522,63140.8742250583,-3064.46011602549,-7431.9044763681,-7535.83229328562,-3704.16077498049,-66948.9628169563
63062.0438041092,59163.3650243424,58990.9436720694,-172.421352273055,63265.8285889492,-3955.77428266183,-7854.45306242853,-8026.87441470158,-3751.98949782173,-67190.239439044
62394.8452166635,59003.5005870009,58851.6424733569,-151.858113644003,63480.3836730067,-4886.93022786246,-8278.27485752512,-8430.13297116912,-3801.39177151926,-67433.63355817
61787.1908517755,58932.3520311403,58762.6909972666,-169.661033873674,63657.4427499485,-5722.78467196186,-8577.62349259699,-8747.28452647067,-3852.53277378884,-67679.636557611
61237.7092655364,58946.1112195157,58671.5920870749,-274.519132440859,63761.3931858102,-6428.51832573226,-8720.11637175294,-8994.6355041938,-3904.83440545852,-67940.7467237095
60751.7836134167,59044.1764115619,58727.8835820412,-316.292829520655,63926.1255141974,-7132.17594591938,-8839.78314777417,-9156.07597729483,-3957.83404513869,-68200.2523888567
60341.211345279,59236.1575022333,58907.2360393313,-328.921462902025,64108.7395663923,-7779.9736901834,-8885.02753322907,-9213.94899613109,-4012.44546907008,-68450.1064983644
60003.1123759933,59509.804935351,59126.6925738581,-383.112361492858,64224.4844996075,-8287.92623983174,-8781.23368047407,-9164.34604196694,-4066.55411621751,-68674.1509773179
59750.8221027625,59873.646206671,59489.7314161855,-383.914790485434,64383.6869355947,-8752.94142201993,-8630.11731811148,-9014.03210859691,-4120.0765891877,-68887.6783152679
59594.4985891419,60333.956457159,59977.318421236,-356.638035922946,64558.7316611824,-9138.08475148709,-8398.62688347001,-8755.26491939295,-4173.85167944658,-69089.2213765519
59512.8782922838,60861.7480442746,60524.8035021929,-336.944542081654,64693.3970103033,-9405.06740790476,-8056.19765591406,-8393.14219799572,-4224.54868988532,-69254.8902422703
59501.6135356172,61443.2607608996,61116.7678257816,-326.492935117981,64775.301091101,-9544.72702774117,-7603.07980245879,-7929.57273757678,-4271.03947225736,-69372.8334984764
59581.5467844895,62093.3375249901,61785.6693852335,-307.668139756594,64839.0522399438,-9571.84242864304,-7060.05168814244,-7367.71982789904,-4314.33697318873,-69461.0573528891
59736.9666912674,62790.593765781,62485.1717393798,-305.422026401205,64849.7578265149,-9465.22002809136,-6411.59295357772,-6717.01497997893,-4352.42889284382,-69507.6087457599
59963.1433172753,63521.2895519454,63326.4892179951,-194.800333950248,64934.3043111966,-9355.92723284026,-5797.78099817019,-5992.58133212044,-4384.76623891896,-69513.8708840658
60272.8629706471,64292.743379472,64282.3416150372,-10.4017644347715,65063.5067151252,-9203.84251061504,-5183.96210179016,-5194.36386622493,-4413.19876613691,-69487.1072456969
60644.7632523148,65078.1983538436,65267.0194416783,188.821087834715,65153.151084729,-8943.031847811,-4509.59674628222,-4320.7756584475,-4434.64401539673,-69398.9740122911
61080.6088543399,65876.0384326091,66148.9880452207,272.949612611663,65086.827708402,-8456.58197810719,-3661.152399838,-3388.20278722635,-4450.36312404502,-69264.2412198354
61570.8473114894,66670.7327778711,66947.4408306992,276.708052828087,64895.0998573722,-7783.38595981272,-2683.50049343103,-2406.79244060296,-4459.13341392998,-69077.5252184741
62132.3627265902,67478.3425806519,67867.3695784702,389.026997818252,64785.370006476,-7116.56424414153,-1770.58439007979,-1381.55739226156,-4463.55696425571,-68859.8999729135
62725.1467167446,68256.6093375036,68800.822892938,544.213555434437,64672.1883467255,-6405.95954301759,-874.49692225859,-330.283366824179,-4458.91791303668,-68586.8927043278
63387.7303787778,69040.0689367038,69757.5790188212,717.510082117356,64562.0504637605,-5625.03661139043,27.3019465355689,744.812028652919,-4450.71652640772,-68295.2569080509
64095.0618611697,69796.7411610449,70687.0651828178,890.324021772857,64413.0438574508,-4753.89211216882,947.787187706408,1838.11120947926,-4435.91011588766,-67958.6299515656
64866.207282261,70544.2585217202,71706.7638107821,1162.50528906191,64352.0004837424,-3904.73191539823,1773.31932406098,2935.82461312289,-4418.93871391674,-67608.4339085973
65675.9627944955,71254.854013844,72649.9994317282,1395.14541788418,64235.9194168892,-2956.57274065405,2622.31847869443,4017.46389657859,-4396.61611826036,-67237.3901172654
66527.0875328438,71927.9212190808,73596.9364791795,1669.01526009869,64141.6744119595,-1983.85480295587,3416.97888328114,5085.99414337983,-4369.26792384016,-66841.927075701
67435.1754516664,72581.0566436108,74451.2581912988,1870.201547688,63977.3538583005,-882.912473625507,4262.96871831894,6133.17026600691,-4340.73406699137,-66447.8863776039
68371.1031420096,73185.3879787172,75208.9268594113,2023.53888069408,63758.8353779475,303.186317360526,5117.47115406811,7141.01003476217,-4309.08144670153,-66044.377943955
69330.5316256886,73735.1006806598,75865.1805966073,2130.07991594751,63483.8884591588,1571.43775769302,5976.00681266415,8106.08672861166,-4275.20540883678,-65629.0139520481
70287.1714956189,74200.089204103,76399.7868798948,2199.69767579179,63151.2911609809,2898.34143344308,6811.25914192722,9010.95681771899,-4237.53890119485,-65189.132386384
71239.4975085113,74583.7914148604,76836.2659757069,2252.47456084658,62796.9755973286,4243.73632516764,7588.03023151672,9840.50479236329,-4198.78558601507,-64743.2866224971
72170.4553034612,74866.373639032,77188.7891201511,2322.41548111907,62453.6604778314,5558.59147679087,8254.50981236167,10576.9252934807,-4158.20334883888,-64289.4483455513
73064.0267911828,75036.6490032737,77458.2298073448,2421.58080407118,62125.6397527282,6822.5139924539,8795.13620454474,11216.7170086159,-4115.87304600074,-63819.9319946578
73914.2429974816,75096.0965004419,77632.9764959186,2536.87999547666,61808.4049613022,8032.57816718989,9214.43167015026,11751.3116656269,-4073.25986898946,-63344.784834815
74733.304569747,75066.9915287222,77740.2759357665,2673.28440704428,61552.9296392235,9146.24671322072,9479.93367219594,12153.2180792402,-4034.12821730272,-62913.773449482
75468.0639790918,74908.5317893709,77699.0388928849,2790.50710351403,61289.7688227228,10183.8508577351,9624.31866801426,12414.8257715283,-3994.44429863384,-62493.7060178426
76097.8537896925,74615.4154511207,77521.4851987912,2906.06974767043,61025.4052989217,11117.7150085638,9635.27666999205,12541.3464176625,-3954.73348220694,-62074.0690334583
76608.9339417864,74186.847696226,77174.6560740196,2987.80837779358,60723.6113930967,11969.5552040288,9547.46895846844,12535.277336262,-3915.76734466083,-61651.570359964
76989.0007104749,73620.1774893136,76605.6719651276,2985.49447581401,60349.7595088949,12761.7373411374,9392.91411997611,12378.4085957901,-3877.50386044254,-61241.7688935235
77223.6684426161,72912.526144753,75952.7751518853,3040.24900713234,60033.6999279509,13350.951387295,9039.80908943196,12080.0580965643,-3839.01712737016,-60832.4680481887
77310.0970793339,72070.0855919075,75146.6857901871,3076.60019827957,59709.902810037,13799.5584305307,8559.54694310434,11636.1471413839,-3800.63583876626,-60433.9384505236
77240.8276005267,71096.8792323844,74166.1629904992,3069.28375811479,59351.7285920059,14126.0942386238,7982.14587048142,11051.4296285962,-3763.00476989709,-60045.4496037882
77033.4998998812,70017.5615208443,73079.8336613938,3062.2721405495,59025.0660978886,14279.2764306469,7263.33805160999,10325.6101921595,-3729.15737134571,-59691.9513286848
76662.1706853954,68819.7196597523,71848.3207277454,3028.60106799314,58699.8699402875,14265.6487470025,6423.19772135948,9451.79878935262,-3696.65199810531,-59367.9208703997
76138.7399466306,67525.8073779386,70616.9687425953,3091.16136465664,58489.2905645806,13982.1925205309,5369.25995183898,8460.42131649562,-3667.25686151911,-59065.386061443
75467.7327697254,66150.8636923222,69320.6607559905,3169.79706366831,58317.9710669687,13508.5393247528,4191.67024734964,7361.46731101795,-3641.22237800384,-58789.3963813043
74652.340397541,64704.5417481559,67917.5159337317,3212.9741855758,58134.6860476093,12899.7669871177,2951.96833773264,6164.94252330845,-3617.88736281395,-58539.5992248475
73688.2470891789,63192.0155280732,66418.2395257811,3226.22399770793,57945.1392038397,12146.495007696,1650.26344659026,4876.48744429819,-3596.61287764326,-58315.528083775
72582.2500566368,61625.1000240653,64794.2875661342,3169.18754206885,57701.8838216792,11303.4275864925,346.277553921116,3515.46509598998,-3576.93864846499,-58109.6349280754
71349.5075098702,60030.4803573907,63074.2810116988,3043.80065430811,57425.7934258071,10363.053284606,-955.973867873468,2087.82678643465,-3560.66079945701,-57942.653570956
69984.1057023092,58406.2698592762,61305.9165699751,2899.6467106989,57150.4611037495,9287.9343933132,-2289.9014497198,609.745260979089,-3545.71020524648,-57796.5245982971
68491.7249980513,56763.6777101788,59586.3070373064,2822.62932712763,56955.996784536,8003.28713310247,-3724.76015476997,-902.13082764232,-3532.4410804128,-57665.8085378212
66895.0383248323,55124.6711981161,57915.6861536303,2791.01495551411,56811.6647060408,6561.81179933775,-5208.55532737838,-2417.54037186428,-3521.56181945377,-57542.2115699805
65214.2596508637,53509.4285651649,56270.5804793911,2761.15191422616,56684.022040278,5016.24708439458,-6688.58400130419,-3927.43208707802,-3513.99052619117,-57436.860652243
63466.2049044194,51938.7493054174,54658.526714328,2719.77740891065,56555.4578227821,3401.13286207268,-8126.32273692935,-5406.54532801871,-3509.61421956463,-57345.2946334361
61678.1256004148,50438.1739396341,53084.7156479727,2646.54170833863,56413.74629204,1754.58231732236,-9485.36934345838,-6838.82763511975,-3509.79699105248,-57277.0015747538
59889.6129243884,49046.5998132821,51593.0238204113,2546.42400712927,56279.0122529569,94.1430604992318,-10748.8700506071,-8202.44604347783,-3516.45761093225,-57249.0458567599
58080.5475330167,47739.5836314642,50225.9961653363,2486.41253387212,56178.7399245095,-1622.22516736747,-11963.18906892,-9476.77653504786,-3524.03277587463,-57216.360166512
56285.695038055,46548.8613430512,48987.0668873916,2438.20554434042,56101.217153893,-3349.64631579288,-13086.4800107967,-10648.2744664562,-3534.12419995489,-57197.1358095075
54546.3178206332,45503.9719549846,47847.7049023007,2343.73294731606,56001.4224823412,-5003.55846631549,-14045.9043319641,-11702.171384648,-3548.45380460747,-57206.1433396326
52863.7346086387,44599.790669232,46839.4374882801,2239.64681904806,55879.493176178,-6578.5238446105,-14842.4677840171,-12602.8209649691,-3562.76527707119,-57202.6116342011
51266.6379984317,43848.5248004029,45887.7001504546,2039.17535005163,55643.0619895317,-7953.62462951649,-15371.7378275452,-13332.5624774936,-3577.20063841647,-57181.0872778965
49789.4557124949,43268.3653056597,45151.6264370581,1883.26113139831,55444.7284181231,-9247.69288924309,-15768.7832960782,-13885.5221646799,-3592.42018361487,-57153.8874703397
48453.7987603363,42866.50322006,44569.6667245759,1703.16350451588,55233.7039079397,-10388.4510186584,-15975.7465589347,-14272.5830544188,-3608.54587105499,-57139.0862744789
47273.6933200892,42648.6307031438,44179.3976779336,1530.76697478984,55036.4131959292,-11388.4206099355,-16013.4832268809,-14482.716252091,-3625.70073409542,-57131.3469552348
46256.5712207179,42603.7903817296,43938.1281897727,1334.33780804309,54814.0687535874,-12200.7237214736,-15853.5045604619,-14519.1667524188,-3643.22618860409,-57122.9571341484
45414.3688390848,42727.7838994812,43875.3041378267,1147.52023834551,54610.635817672,-12857.7332253634,-15544.3181649671,-14396.7979266215,-3661.4662467762,-57124.5818261027
44745.3712286467,43004.4269403949,43977.9912617705,973.564321375588,54420.7057595906,-13355.3569073809,-15096.3011956326,-14122.736874257,-3680.02237643692,-57127.163814652
44246.2414324277,43416.1204527028,44241.123139817,825.002687114204,54252.5288015489,-13703.7096427572,-14533.8306224821,-13708.8279353679,-3697.42227363595,-57124.9483880707
43917.9958836631,43953.9226456538,44551.9126605444,597.990014890568,54008.3637236904,-13805.284420599,-13769.3576586083,-13171.3676437177,-3714.9165805717,-57125.2902893715
43735.2620678234,44581.4953386078,44966.1064361299,384.61109752209,53761.6259147688,-13756.234191603,-12910.0009208185,-12525.3898232964,-3729.87034465751,-57106.8851619042
43695.364757913,45292.8478695226,45511.0985907657,218.250721243122,53560.1344587209,-13608.9088301246,-12011.4257185151,-11793.174997272,-3744.13912931672,-57086.0228667946
43760.25597475,46049.359649186,46224.415017004,175.055367818033,53455.38109563,-13449.8350278597,-11160.7313534237,-10985.6759856057,-3754.70990697969,-57035.0356347917
43909.2567187325,46834.6888336187,46928.1200261367,93.4311925180057,53316.3295247384,-13169.475415909,-10244.0433010229,-10150.6121085049,-3762.40260990312,-56985.3009421235
44123.7417685594,47638.7362688797,47577.2436621563,-61.4926067234035,53090.2782517745,-12733.7637675092,-9218.76926718885,-9280.26187391226,-3767.22728429403,-56918.998142792
44371.5327866858,48437.0596130284,48261.2969259395,-175.762687088886,52878.1691794125,-12274.9713881033,-8209.44456176074,-8385.20724884963,-3768.33499537658,-56822.266861878
44636.1474937953,49223.0209642012,48964.5737549423,-258.447209258912,52673.8697655455,-11803.3931842752,-7216.51971386929,-7474.9669231282,-3765.670912525,-56697.9878873294
44923.8478747734,50011.3913649123,49674.1531516931,-337.23821321913,52472.5986993419,-11310.4123978186,-6222.86890767965,-6560.10712089879,-3761.66157325006,-56571.498485811
45208.5472442681,50782.6326250275,50378.7210862039,-403.911538823588,52247.0751555487,-10790.640690579,-5216.55530981959,-5620.46684864317,-3752.11277929837,-56403.0994736707
45488.5961348133,51546.4781393152,51058.4168677122,-488.061271602915,51982.7388453433,-10232.1485674771,-4174.26656297523,-4662.32783457815,-3738.00585694707,-56208.8059738933
45757.0920069039,52300.9648246271,51792.4738726529,-508.490951974165,51734.6338121483,-9695.38367608884,-3151.51085836564,-3660.00181033981,-3717.84187084445,-55960.9666349669
46047.9698658347,53079.0186099441,52556.3258946177,-522.69271532643,51450.3056474884,-9097.09211759563,-2066.04337348618,-2588.73608881262,-3694.75633594185,-55667.7546987567
46365.6831235824,53880.7362446928,53316.7577412446,-563.97850344817,51095.4642362297,-8396.08242827115,-881.029307160772,-1445.00781060894,-3666.30131562384,-55325.7440553017
46731.709421786,54723.4840566035,54185.6805678641,-537.803488739337,50790.7519690408,-7693.07059647906,298.704038338437,-239.099450400902,-3634.02804922422,-54962.5835070043
47163.8300132923,55615.5014958247,55190.8360917254,-424.665404099262,50553.8765185535,-6988.42240832975,1463.24907420258,1038.58367010332,-3598.37590306856,-54576.9178257213
47691.2928828744,56570.7497200228,56183.0657100854,-387.684009937467,50215.1268945626,-6084.77384825148,2794.68298889693,2406.99897895946,-3560.93983656327,-54163.7507410634
48335.1726955204,57603.5068247929,57176.0132870489,-427.493537744006,49806.7045801883,-4994.45692601004,4273.8772032625,3846.38366551849,-3522.92504134212,-53757.1231592744
49118.3124870009,58729.6820550307,58238.6512941837,-491.030760846996,49386.3276799453,-3754.91975449232,5856.44981353745,5365.41905269044,-3486.90456154798,-53364.2630023402
