time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000225856456916883,1.86850995875927e-07,1.29688455211539e-12,0.640437093946279,0.640437093944982,0.640455749053078,0.640424920696704,-0.640424733845708,-0.640424920695407,1.21732495752536e-05,3.08283563738021e-05,1.2173248278402e-05
0.000233602924889506,1.97724112773059e-07,1.42130890919783e-12,2.33212535152297,2.33212535152154,2.33214400187295,2.33211211615971,-2.3321119184356,-2.33211211615829,1.32353632520399e-05,3.18857132390882e-05,1.32353618305103e-05
0.000237396257975061,2.03078549682939e-07,1.4848040649786e-12,1.90948912713219,1.9094891271307,1.9095081327431,1.90947572925753,-1.90947552617898,-1.90947572925604,1.33978746588159e-05,3.24034855703204e-05,1.33978731740036e-05
0.000241189591060616,2.08525674380199e-07,1.55001035078331e-12,0.195816330821018,0.195816330819468,0.195835757718643,0.195802836460741,-0.195802627935067,-0.195802836459191,1.34943602771165e-05,3.29212579014415e-05,1.34943587271064e-05
0.000248145568998462,2.18897011580565e-07,1.67415077915632e-12,0.520496399162626,0.520496399160952,0.520516942137636,0.520483071421084,-0.520482852524073,-0.52048307141941,1.33277415418354e-05,3.38707165519203e-05,1.33277398677301e-05
0.000256033846913084,2.31459173344034e-07,1.82247665410825e-12,2.52463688811404,2.52463688811222,2.52465876460022,2.52462381717041,-2.52462358571124,-2.52462381716859,1.30709436292342e-05,3.49474298149133e-05,1.30709418066921e-05
0.000263834576150818,2.44546662809338e-07,1.97751821857545e-12,-0.0402150721004065,-0.0402150721023841,-0.0401920238817831,-0.0402280360748739,0.0402282806215367,0.0402280360768514,1.29639744673588e-05,3.60121930908508e-05,1.29639724898434e-05
0.000272429516386708,2.59748450518042e-07,2.15849986141348e-12,1.28413367348035,1.28413367347819,1.28415784865992,1.28412066329745,-1.284120403549,-1.28412066329529,1.30101828987872e-05,3.71853624756557e-05,1.30101807402916e-05
0.000281024456622598,2.75693395081674e-07,2.35066020260856e-12,2.10209651774782,2.10209651774547,2.1021219305436,2.10208357201174,-2.10208329631835,-2.10208357200939,1.2945736076464e-05,3.83585318601831e-05,1.29457337258998e-05
0.000286750689535125,2.86651446654095e-07,2.48514043967573e-12,0.850311993898586,0.850311993896101,0.850337855498619,0.850298715362587,-0.850298428711141,-0.850298715360102,1.32785359985288e-05,3.9140136031901e-05,1.32785335134056e-05
0.000292476922447651,2.977636626678e-07,2.62489800460858e-12,0.698719352406717,0.698719352404092,0.698745474222084,0.69870555248188,-0.698705254718217,-0.698705552479255,1.37999248367437e-05,3.99217402035079e-05,1.37999222118435e-05
0.000298030600200038,3.08787293604628e-07,2.76556928452538e-12,0.622187003946673,0.622187003943907,0.622214102434158,0.62217342264276,-0.622173113855466,-0.622173422639995,1.35813039127131e-05,4.06797913979906e-05,1.35813011471475e-05
0.000305240302165765,3.23584198893762e-07,2.95597354542133e-12,0.776830158789463,0.776830158786507,0.776857625568463,0.776815961686264,-0.776815638102065,-0.776815961683308,1.41971031994981e-05,4.16638821987281e-05,1.41971002435293e-05
0.000311965293713645,3.37665208748257e-07,3.14167840622039e-12,2.68500497676146,2.68500497675832,2.685033343924,2.68499076211172,-2.68499042444651,-2.68499076210858,1.42146497390527e-05,4.25818122806731e-05,1.42146465975657e-05
0.00031838009481878,3.51264706011053e-07,3.32625066039571e-12,1.01343880314944,1.01343880314611,1.01346723490724,1.01342377750443,-1.01342342623972,-1.0134237775011,1.50256450146546e-05,4.34574028096435e-05,1.50256416884265e-05
0.000324931663354853,3.6542374412225e-07,3.52233904905337e-12,0.839210793233136,0.839210793229614,0.839239836047463,0.839195484386006,-0.839195118962262,-0.839195484382484,1.5308847130302e-05,4.43516614568873e-05,1.53088436080084e-05
0.000332668579710325,3.82228314739004e-07,3.76391274196815e-12,1.35206937383777,1.35206937383401,1.35209876593186,1.35205335821729,-1.35205297598897,-1.35205335821352,1.60156204875861e-05,4.54077145708442e-05,1.6015616723708e-05
0.000345507141667139,4.10716491240228e-07,4.18909537160417e-12,1.85982844294312,1.85982844293893,1.859857743903,1.85981058378441,-1.85981017306792,-1.85981058378022,1.78591587101096e-05,4.71601185920711e-05,1.78591545210161e-05
0.000353410355766091,4.28220009420594e-07,4.46599060605602e-12,0.569443329529294,0.569443329524828,0.56947314733995,0.569424908469375,-0.569424480249365,-0.569424908464909,1.8421059919449e-05,4.82388705750347e-05,1.84210554534658e-05
0.000361313569865043,4.46268662121332e-07,4.75461158024243e-12,-0.244368690960118,-0.244368690964872,-0.24433832731453,-0.244387644937087,0.24438809120575,0.244387644941842,1.89539769696601e-05,4.93176225578873e-05,1.89539722150467e-05
0.000367814493061436,4.61175217794009e-07,5.00097959990888e-12,0.852784759058946,0.852784759053945,0.852815664268808,0.852765459300456,-0.852764998125238,-0.852765459295455,1.92997584895771e-05,5.02049683517303e-05,1.92997534885775e-05
0.000374240615366193,4.76245001092942e-07,5.25255121876191e-12,0.653816146264859,0.653816146259607,0.653847639586676,0.653796557482504,-0.653796081237503,-0.653796557477252,1.95887823548624e-05,5.10821041715959e-05,1.95887771022862e-05
0.000379903441779464,4.89707914499107e-07,5.48099934359549e-12,0.608636468064906,0.608636468059425,0.608668284878317,0.608616429824666,-0.608615940116752,-0.608616429819185,2.00382402394395e-05,5.18550536507956e-05,2.00382347584904e-05
0.000385838929305207,5.0385962275587e-07,5.7272931213105e-12,-0.0618803195830699,-0.0618803195887972,-0.0618482054362879,-0.0619008706563922,0.0619013745160149,0.0619008706621195,2.05510733222655e-05,5.26652201042963e-05,2.05510675949719e-05
0.000393441372313858,5.22229844025204e-07,6.0530679546635e-12,0.128739774722947,0.128739774716894,0.128772737545579,0.128719034627347,-0.128718512397503,-0.128719034621294,2.07400956002413e-05,5.37029182315907e-05,2.07400895471666e-05
0.000399833344556543,5.38173210053178e-07,6.3361320565922e-12,1.22938625804324,1.22938625803691,1.22941991115762,1.22936533576489,-1.22936479759168,-1.22936533575856,2.09222783482677e-05,5.45753927267967e-05,2.09222720122249e-05
0.00040515150502002,5.5176842281803e-07,6.57820727098955e-12,0.143586255350006,0.143586255343428,0.143620706686976,0.14356540539007,-0.143564853621647,-0.143565405383492,2.08499599359813e-05,5.53012969061739e-05,2.08499533577711e-05
0.000411247409276079,5.67529251860077e-07,6.86316669378395e-12,0.54642652435057,0.546426524343707,0.546461110256781,0.546404976897283,-0.546404409368032,-0.54640497689042,2.15474532870852e-05,5.61333594976121e-05,2.15474464239085e-05
0.000416565920446512,5.81427443172868e-07,7.11837239958544e-12,2.21241696911997,2.21241696911285,2.21245188963939,2.21239503032785,-2.2123944489004,-2.21239503032073,2.19387921251979e-05,5.6859311546642e-05,2.19387850068919e-05
0.000421863489655977,5.95454591194801e-07,7.37873994802143e-12,1.42025439913843,1.42025439913106,1.42029058035017,1.42023299794506,-1.42023240249047,-1.42023299793768,2.14011933761249e-05,5.75824051158857e-05,2.14011859973606e-05
0.000426532508125225,6.08091493519423e-07,7.6134335066166e-12,-0.332413877701502,-0.332413877709116,-0.332377923764392,-0.332436143468822,0.332436751560316,0.332436143476436,2.22657673199511e-05,5.82197044308175e-05,2.22657597065412e-05
0.000430553955118363,6.18967058854462e-07,7.81951973583037e-12,0.715546089645172,0.715546089637352,0.715582568149151,0.715523799535901,-0.715523180568843,-0.715523799528082,2.22901092702399e-05,5.87686132498266e-05,2.22901014507171e-05
0.000434723765643952,6.30419902558481e-07,8.03709753328092e-12,1.00653242690197,1.00653242689393,1.0065693622186,1.0065100244456,-1.0065093940257,-1.00651002443756,2.24024563701963e-05,5.93377730013778e-05,2.24024483330698e-05
0.000439460987366502,6.43536024822872e-07,8.28914831323417e-12,1.75219621253851,1.75219621253022,1.75223308056814,1.7521730961864,-1.75217245265037,-1.75217309617811,2.31163521140498e-05,5.99843817434831e-05,2.31163438249027e-05
0.000445404884932067,6.59938243746165e-07,8.61272595078077e-12,1.46953040436377,1.46953040435516,1.46956743028527,1.46950663458914,-1.4695059746509,-1.46950663458053,2.37697746332532e-05,6.07956961282685e-05,2.37697660205871e-05
0.000452932473289532,6.81021714847633e-07,9.03428179086105e-12,1.00343173376529,1.00343173375626,1.00346956709299,1.00340774391605,-1.00340706289433,-1.00340774390701,2.39898492480073e-05,6.18231769435873e-05,2.39898402136784e-05
0.000468679388295643,7.26318317526007e-07,9.95961181923262e-12,1.20342395442982,1.20342395441986,1.20346348036593,1.20339950780829,-1.20339878148998,-1.20339950779833,2.44466215248984e-05,6.3972557635239e-05,2.44466115653097e-05
0.00048679277244741,7.81563973302749e-07,1.10999450767329e-11,0.929503340267516,0.929503340256416,0.929545307672324,0.92947886272196,-0.929478081157986,-0.92947886271086,2.4477545555901e-05,6.64449503638975e-05,2.44775344560022e-05
0.000498083230045223,8.17261360532135e-07,1.18537952556347e-11,1.569675283263,1.56967528325114,1.56971838335089,1.56965039730556,-1.5696495800442,-1.5696503972937,2.4885957441656e-05,6.79860453371983e-05,2.48859455878048e-05
0.000509373687643036,8.53924993534807e-07,1.26417841989561e-11,0.116271727058157,0.116271727045515,0.116315468638965,0.116245941498655,-0.116245087573661,-0.116245941486013,2.5785559502195e-05,6.95271403104991e-05,2.57855468604046e-05
0.000520537701116942,8.90910014302992e-07,1.34552973892621e-11,1.07395732217243,1.07395732215898,1.07400159780899,1.07393054683274,-1.07392965592272,-1.07393054681928,2.67753396960835e-05,7.10509762487099e-05,2.67753262408466e-05
0.000530183279133715,9.23192929139598e-07,1.41860263252516e-11,0.714121916719305,0.714121916705119,0.714167596697686,0.71409522914488,-0.714094305951951,-0.714095229130694,2.66875744251438e-05,7.23675528062628e-05,2.66875602391581e-05
0.000539828857150487,9.56156263933507e-07,1.49431323608171e-11,0.863785345467467,0.863785345452523,0.86383063622001,0.863756952090646,-0.863755995934382,-0.863756952075703,2.83933768202571e-05,7.36841293637047e-05,2.83933618770993e-05
0.000547815273772272,9.83536043957305e-07,1.55900967624017e-11,2.76371320786695,2.76371320785136,2.76375898419108,2.76368420995298,-2.76368322641693,-2.76368420993739,2.89979139700414e-05,7.47742381039807e-05,2.89978983798456e-05
0.000554878559386218,1.00801423032759e-06,1.61775790043482e-11,-1.15421035009471,-1.15421035011088,-1.15416414068397,-1.15423987902772,1.15424088704195,1.1542398790439,2.95289330172199e-05,7.57383437535175e-05,2.95289168397161e-05
0.000561541260905775,1.03108604310512e-06,1.67449851762559e-11,0.333142217711049,0.333142217694304,0.333188605113696,0.33311195734216,-0.333110926256117,-0.333111957325415,3.02603688895342e-05,7.66477715364311e-05,3.02603521445399e-05
0.000568055286441189,1.0537435417662e-06,1.73121606200159e-11,1.89750497629962,1.89750497628231,1.89755191640958,1.89747437950384,-1.8974733257603,-1.89747437948653,3.05967957758835e-05,7.75369057386399e-05,3.05967784637318e-05
0.000574975576475929,1.07826550976179e-06,1.79283401946782e-11,-0.417555896175767,-0.417555896193696,-0.417508280740767,-0.417586762233924,0.417587840499433,0.417586762251852,3.08660581562203e-05,7.84814931563127e-05,3.08660402278949e-05
0.00058411596822552,1.11105674063661e-06,1.87640542107683e-11,0.439415091175887,0.439415091157123,0.439463725860855,0.439383996746719,-0.439382885689978,-0.439383996727955,3.10944291679882e-05,7.9729114136895e-05,3.10944104039423e-05
0.000593256359975112,1.14470625244522e-06,1.96251182049899e-11,2.13465094722471,2.13465094720508,2.1347009899732,2.13462001323809,-2.13461886853183,-2.13462001321846,3.09339866211289e-05,8.09767351173107e-05,3.09339669959385e-05
0.000601544777082654,1.1761932882531e-06,2.04284568785173e-11,0.78660596213487,0.786605962114442,0.78665792344512,0.7865758153796,-0.786574639186312,-0.786575815359172,3.01467552701329e-05,8.21080655202255e-05,3.01467348416962e-05
0.00060860684730118,1.20393956046576e-06,2.11304329615496e-11,0.5326816332754,0.532681633254269,0.532734753298743,0.532651681293469,-0.532650477353909,-0.532651681272339,2.99519819303429e-05,8.30720052737988e-05,2.99519607999121e-05
0.000615219695503351,1.2302525188443e-06,2.18027175290473e-11,2.20021518740253,2.20021518738073,2.20026809259976,2.20018411797145,-2.20018288771893,-2.20018411794964,3.10694310883264e-05,8.39746283105569e-05,3.10694092857666e-05
0.000622413408702384,1.25894052762089e-06,2.25505447196725e-11,1.55915928922451,1.55915928920196,1.55921310320363,1.55912814666691,-1.55912688772638,-1.55912814664436,3.1142557604058e-05,8.49565367191385e-05,3.114253505343e-05
0.000630530727200571,1.29197012947239e-06,2.34153183056173e-11,0.272293937922756,0.27229393789934,0.272348326150549,0.272262261637591,-0.272260969667462,-0.272262261614176,3.16762851643171e-05,8.6064512957118e-05,3.16762617489919e-05
0.000638648045698757,1.32500875833278e-06,2.43025105790531e-11,1.87152210679506,1.87152210677076,1.87157633019775,1.87148915770855,-1.8714878326998,-1.87148915768425,3.29490865065285e-05,8.71724891950976e-05,3.29490622039685e-05
0.000645724046340277,1.35396168886114e-06,2.50941761364975e-11,1.49272088102663,1.49272088100153,1.49277643378616,1.49268829545577,-1.49268694149408,-1.49268829543068,3.25855708545042e-05,8.81383303867889e-05,3.25855457603552e-05
0.000652102077179963,1.38068616721092e-06,2.58225859304631e-11,2.24333855595203,2.24333855592621,2.24339561700418,2.24330660810224,-2.24330522741607,-2.24330660807642,3.19478497901038e-05,8.90089019449647e-05,3.19478239676485e-05
0.000657229461390977,1.40273135893685e-06,2.64186205244907e-11,0.618318020858739,0.61831802083232,0.618375826207454,0.618286117441401,-0.618284714710042,-0.618286117414983,3.19034173371646e-05,8.9708766052965e-05,3.19033909185196e-05
0.000662911386654193,1.42730113872742e-06,2.70901941692628e-11,-0.185083517253442,-0.185083517280532,-0.1850258121897,-0.185116296512136,0.185117723813275,0.185116296539226,3.27792586943543e-05,9.04843224364404e-05,3.27792316041631e-05
0.00066804933988966,1.4496179363308e-06,2.77075200906571e-11,1.00349646515871,1.003496465131,1.00355513203922,1.00346394641006,-1.00346249679212,-1.00346394638235,3.25187486487355e-05,9.11856291669899e-05,3.25187209411215e-05
0.000672725101338826,1.47018659728855e-06,2.82776959182243e-11,0.841700334832705,0.841700334804428,0.841759363262945,0.841667539414077,-0.84166606922748,-0.8416675393858,3.27954186278845e-05,9.18238488674117e-05,3.2795390350171e-05
0.000678221577402429,1.49450384454794e-06,2.89582560482831e-11,2.33426588429719,2.33426588426823,2.33432514777999,2.33423257368769,-2.33423107918385,-2.33423257365874,3.33106094960733e-05,9.25740922972373e-05,3.33105805379041e-05
0.000683861709157494,1.51962318478051e-06,2.96682478617543e-11,0.564714105815967,0.564714105786299,0.564773629897167,0.564680285953106,-0.564678766329921,-0.564680285923438,3.38198628608843e-05,9.33439440611306e-05,3.38198331926165e-05
0.000689831204189976,1.54644727632984e-06,3.04326350493027e-11,1.40966396502,1.40966396498957,1.40972454296509,1.4096303842127,-1.40962883776543,-1.40963038418227,3.35808072995381e-05,9.41587523812792e-05,3.35807768669927e-05
0.00069562142940609,1.57276092127336e-06,3.11869354918856e-11,0.806634052995011,0.806634052963824,0.806694673765044,0.806599724673839,-0.806598151912918,-0.806599724642652,3.43283211713397e-05,9.49490912047768e-05,3.43282899843977e-05
0.000701558213356188,1.59984989749778e-06,3.19735549568939e-11,0.553933289941668,0.553933289909694,0.553994577510303,0.553898818075689,-0.553897218225792,-0.553898818043715,3.44718659787135e-05,9.5759434614151e-05,3.44718340051786e-05
0.000707336830192771,1.62637856117062e-06,3.27521739796832e-11,2.1893352485709,2.18933524853815,2.18939640160324,2.18929985341429,-2.18929822703573,-2.18929985338154,3.53951566092192e-05,9.65481889476649e-05,3.53951238571959e-05
0.000712403312731715,1.64975226577547e-06,3.34453844689615e-11,1.32700104055983,1.32700104052638,1.32706292291934,1.32696568317908,-1.32696403342681,-1.32696568314563,3.53573807516661e-05,9.72397402605463e-05,3.53573473061974e-05
0.000716890512350698,1.6705723601167e-06,3.4067626989452e-11,0.311871445662813,0.311871445628745,0.311933516869787,0.311835664647639,-0.311833994075279,-0.311835664613571,3.57810151739857e-05,9.7852222147754e-05,3.57809811063481e-05
0.00072267096829284,1.69750232979597e-06,3.48807323149864e-11,0.699011143917743,0.699011143882862,0.699073457757118,0.698974816529607,-0.698973119027277,-0.698974816494726,3.63273881361925e-05,9.86412275107984e-05,3.63273532554276e-05
0.000729510194749126,1.72954633121818e-06,3.58596060511743e-11,2.05051092699636,2.0505109269605,2.05057368310879,2.05047410835867,-2.05047237881234,-2.05047410832281,3.68186376888957e-05,9.95747501266742e-05,3.68186018291361e-05
0.000735920075373846,1.75984546407189e-06,3.67937056049919e-11,1.55968056671421,1.55968056667742,1.55974440525544,1.5596439555864,-1.55964219574094,-1.55964395554961,3.66111278058412e-05,0.000100449669032887,3.6611091012162e-05
0.000741183547437248,1.78506083125608e-06,3.75729583282314e-11,1.78242610445706,1.78242610441949,1.78249024111033,1.78238907300183,-1.782387287941,-1.78238907296425,3.70314552375905e-05,0.000101168108499916,3.70314176645348e-05
0.00074644701950065,1.81037268025182e-06,3.83633205688132e-11,1.52137059048274,1.52137059044438,1.52143500112184,1.52133311457387,-1.52133130420119,-1.52133311453551,3.74759088663801e-05,0.000101886547966945,3.74758705030676e-05
0.000752407015488725,1.83909799790833e-06,3.92717256770163e-11,0.048300232897306,0.0483002328580343,0.048364674862811,0.0482619748030994,-0.0482601357051014,-0.0482619747638276,3.82580942066418e-05,0.000102700059711663,3.82580549349171e-05
0.00075850511432196,1.86846523670844e-06,4.02159831768953e-11,0.885672579207801,0.885672579167585,0.885736899695431,0.885633367273578,-0.885631498808342,-0.885633367233363,3.92119342226271e-05,0.000103532421852681,3.92118940066855e-05
0.000765149846826996,1.90060266514876e-06,4.12619365194402e-11,-1.88117667429388,-1.88117667433515,-1.88111191207454,-1.88121635147149,1.88121825207415,1.88121635151275,3.9677177605002e-05,0.000104439396948486,3.96771363431192e-05
0.000771746405391373,1.93264036699082e-06,4.23179841105967e-11,2.7115431764656,2.71154317642329,2.7116085664466,2.71150322665008,-2.71150129400971,-2.71150322660776,3.99498155267963e-05,0.000105339796525605,3.99497732086473e-05
0.000777124599914627,1.9590114915417e-06,4.31921016908858e-11,0.850888156225495,0.850888156182303,0.850954324397837,0.850848250502762,-0.850846291491271,-0.85084825045957,3.99057227326027e-05,0.000106073895074998,3.99056795404862e-05
0.000781770457225303,1.98209089621089e-06,4.39567926575627e-11,0.632130115334992,0.632130115291035,0.632196594459349,0.63208988642635,-0.632087904335453,-0.632089886382393,4.02289086420815e-05,0.000106708032999503,4.02288646852433e-05
0.000787325412542336,2.00989111307782e-06,4.48829144073691e-11,1.0677150278821,1.06771502783721,1.06778203322224,1.06767456696366,-1.06767255707255,-1.06767456691878,4.04609184363469e-05,0.000107466258575606,4.04608735533607e-05
0.000792123300006896,2.03404564868794e-06,4.56932343291836e-11,-0.0151710939402399,-0.0151710939859332,-0.0151037512224045,-0.0152118723703139,0.0152139064159625,0.0152118724160071,4.07784300739331e-05,0.000108121147909378,4.07783843806991e-05
0.000797403962739321,2.06076946816596e-06,4.65963086198367e-11,1.76882414565977,1.76882414561318,1.76889195511237,1.76878311317854,-1.76878105240908,-1.76878311313195,4.10324812276652e-05,0.000108841933822879,4.10324346313828e-05
0.000803846073484803,2.09347108696271e-06,4.77140018687544e-11,0.699118627987238,0.699118627939524,0.699186714551551,0.699076993299561,-0.699074899828474,-0.699076993251847,4.1634687677039e-05,0.000109721251990491,4.16346399629841e-05
0.000810343904684524,2.12673003959991e-06,4.88592547569217e-11,0.253619321113681,0.253619321064822,0.253687918415593,0.253577310239852,-0.253575183509812,-0.253577310190993,4.20108738293234e-05,0.000110608175741211,4.20108249700735e-05
0.000817049573974143,2.16126653635655e-06,5.00601209733741e-11,0.983138237451919,0.983138237401859,0.98320762863457,0.983096105166145,-0.983093943899609,-0.983096105116085,4.21322857738771e-05,0.000111523468424912,4.21322357138099e-05
0.000823755243263762,2.19633565928338e-06,5.12804719617522e-11,1.80310508565988,1.8031050856086,1.80317560423278,1.80306316547167,-1.80306096913601,-1.80306316542039,4.19201882106979e-05,0.000112438761108669,4.19201369301625e-05
0.00082979746093913,2.22852400825428e-06,5.23970503890024e-11,0.657803355273554,0.657803355221157,0.657875145452863,0.657761881957131,-0.657759653433123,-0.657761881904734,4.1473316423013e-05,0.000113263495731375,4.14732640259263e-05
0.000838561324752474,2.27590660702848e-06,5.40456949610544e-11,1.05131789262188,1.05131789256784,1.05139088690575,1.05127642718335,-1.05127415127674,-1.05127642712931,4.14654385305635e-05,0.000114459722399207,4.14653844849067e-05
0.000845942819511682,2.31647585458141e-06,5.546141711004e-11,2.01872411918917,2.01872411913371,2.01879788031582,2.01868241305371,-2.01868009657785,-2.01868241299825,4.17061354647252e-05,0.00011546726211753,4.1706080003312e-05
0.000853122022459263,2.3562081200087e-06,5.6862433499396e-11,2.21846325646173,2.21846325640487,2.2185374339671,2.21842098677716,-2.21841863056904,-2.2184209867203,4.22696845689963e-05,0.000116447189943969,4.22696277064816e-05
0.00086296792895454,2.41110462118548e-06,5.88227447200524e-11,0.351897622084913,0.35189762202609,0.351972516738427,0.35185472562802,-0.351852314523398,-0.351854725569197,4.2896456893371e-05,0.000117791110407606,4.28963980706465e-05
0.000871466388689075,2.45874249101533e-06,6.05512005042253e-11,1.39119212112832,1.39119212106777,1.39126704681903,1.39114809570837,-1.39114563696588,-1.39114809564782,4.40254199487455e-05,0.000118951110652521,4.40253593976259e-05
