time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.30030179015646e-05,9.33443812498206e-09,1.98245784957911e-15,0.509149759818327,0.509149759818325,0.509150509079875,0.509137814600298,-0.50913780526586,-0.509137814600296,1.19452180291635e-05,1.26944795771911e-05,1.19452180271651e-05
0.000100772474723715,1.17847179955928e-08,3.22254425250166e-15,1.83565020217334,1.83565020217333,1.83565104933874,1.83563729436443,-1.83563728257971,-1.83563729436443,1.29078089055046e-05,1.37549743135512e-05,1.29078089021739e-05
0.000108947949618603,1.51884665457643e-08,4.88457514237451e-15,2.05110080814562,2.05110080814562,2.05110185575559,2.05108698486696,-2.05108696967849,-2.05108698486695,1.38232786608405e-05,1.48708886293925e-05,1.38232786559556e-05
0.000117332288356922,1.86811874390573e-08,7.03954970150225e-15,0.221196944807799,0.221196944807792,0.221197896744433,0.221181881432545,-0.221181862751357,-0.221181881432538,1.50633752547258e-05,1.60153118887729e-05,1.50633752476759e-05
0.000125650917588371,2.18849902349881e-08,9.599248708328e-15,0.651221630802395,0.651221630802385,0.651222480844801,0.651205330078695,-0.651205308193705,-0.651205330078685,1.630072370018e-05,1.71507661059778e-05,1.63007236906321e-05
0.000132712687961339,2.45795434794195e-08,1.20809099067445e-14,1.13547865666848,1.13547865666846,1.13547961184595,1.13546149718102,-1.13546147260148,-1.13546149718101,1.71594874573966e-05,1.81146649320674e-05,1.71594874454062e-05
0.000139047075775388,2.70958790099757e-08,1.45583447801615e-14,1.61272683052517,1.61272683052516,1.61272787285695,1.61270889357753,-1.61270886648165,-1.61270889357751,1.79369476462909e-05,1.89792794205168e-05,1.7936947631636e-05
0.000144883714058277,2.98007985021918e-08,1.7070327484491e-14,1.59451049856766,1.59451049856764,1.59451172225253,1.59449194629912,-1.59449191649832,-1.5944919462991,1.85522685436368e-05,1.97759534117381e-05,1.85522685265394e-05
0.000150720352341165,3.28958802500755e-08,1.98405227298174e-14,0.50286056308804,0.50286056308802,0.502861850565266,0.502841277937863,-0.502841245041983,-0.502841277937843,1.92851501763514e-05,2.05726274031814e-05,1.92851501564784e-05
0.000156157740432549,3.59716865365638e-08,2.26732551088233e-14,2.55817650283776,2.55817650283773,2.55817801523506,2.55815670042946,-2.55815666445777,-2.55815670042943,1.98024082997961e-05,2.13148055996371e-05,1.98024082771475e-05
0.000160664007293225,3.87927607343024e-08,2.52247071653096e-14,-0.443622104512544,-0.443622104512569,-0.443620579870614,-0.44364250976069,0.443642548553451,0.443642509760716,2.0405248146671e-05,2.19298900765996e-05,2.04052481214689e-05
0.000165179999398659,4.17016718697363e-08,2.79766219547723e-14,1.42284504823561,1.42284504823558,1.42284673139558,1.42282418509358,-1.42282414339191,-1.42282418509355,2.08631420284267e-05,2.25463020042671e-05,2.0863142000449e-05
0.000168945291078703,4.43650427801689e-08,3.04309475409748e-14,0.655428442962385,0.655428442962355,0.65543013896094,0.655407078714126,-0.655407034349084,-0.655407078714096,2.13642482589371e-05,2.30602468140884e-05,2.1364248228517e-05
0.000172256800589661,4.67176822807996e-08,3.27153276678626e-14,0.0207404089024447,0.020740408902412,0.020742121392703,0.0207186091402357,-0.0207185624225534,-0.020718609140203,2.1799762209021e-05,2.35122524672483e-05,2.17997621763041e-05
0.000175516039722898,4.90692525836896e-08,3.50794361946687e-14,1.73216220385134,1.73216220385131,1.73216399765323,1.73214004052977,-1.73213999146052,-1.73214004052974,2.21633215686801e-05,2.39571234568192e-05,2.2163321533597e-05
0.000180048553470383,5.25684169288681e-08,3.85671531309771e-14,0.91945170330154,0.919451703301501,0.919453609929149,0.919429034138637,-0.91942898157022,-0.919429034138598,2.26691629028331e-05,2.45757905119603e-05,2.26691628643083e-05
0.000184508795139975,5.61557417222455e-08,4.22389919624172e-14,-0.577771860365313,-0.577771860365356,-0.577769833364252,-0.577795017957017,0.577795074112759,0.577795017957059,2.31575917033489e-05,2.51845927644601e-05,2.31575916611604e-05
0.000188663581366973,5.9649610403099e-08,4.58832155947588e-14,1.11647110185816,1.11647110185811,1.11647313412586,1.11644738242409,-1.11644732277448,-1.11644738242404,2.37194340717561e-05,2.57517017689946e-05,2.37194340257929e-05
0.000192481427711657,6.29402219992187e-08,4.94277116326251e-14,2.77051246576101,2.77051246576096,2.77051455602537,2.77048828320532,-2.7704882202651,-2.77048828320527,2.41825556894781e-05,2.62728200461915e-05,2.41825556401842e-05
0.000196130548685677,6.6096274123003e-08,5.29943238529168e-14,0.152582364022962,0.152582364022909,0.152584438288944,0.15255766738085,-0.152557601284575,-0.152557667380797,2.46966421128814e-05,2.67709080944978e-05,2.4696642059896e-05
0.000199876319824106,6.93682915324041e-08,5.68370113526354e-14,1.55404671747927,1.55404671747921,1.55404885544155,1.55402157325311,-1.55402150388482,-1.55402157325306,2.51442261538504e-05,2.72821884410579e-05,2.51442260970069e-05
0.000203859085193655,7.29698121017647e-08,6.11296196353923e-14,-0.447753198565049,-0.44775319856511,-0.447750918296675,-0.447778744114073,0.447778817083885,0.447778744114134,2.55455490238976e-05,2.78258173982415e-05,2.55455489627798e-05
0.000207579539525677,7.65444416299493e-08,6.53415913666649e-14,1.71451588188929,1.71451588188922,1.71451831869162,1.7144899850495,-1.71448990850506,-1.71448998504943,2.58968397859327e-05,2.83336421182945e-05,2.58968397206516e-05
0.000211213290865521,8.02114993979659e-08,6.96558568418083e-14,1.11404400753673,1.11404400753666,1.1140464539851,1.11401762435282,-1.11401754414132,-1.11401762435275,2.63831839162343e-05,2.88296322832338e-05,2.63831838465123e-05
0.000217176668022517,8.61976494896216e-08,7.71726343784087e-14,1.49208718415212,1.49208718415204,1.4920895919003,1.49205994829476,-1.49205986209711,-1.49205994829469,2.72358573567555e-05,2.9643605541585e-05,2.7235857279484e-05
0.000223651150825533,9.27306027319704e-08,8.59464234564152e-14,0.368946031646673,0.368946031646587,0.368948438331197,0.368917910988852,-0.36891781825825,-0.368917910988766,2.81206578205961e-05,3.0527342344655e-05,2.81206577346649e-05
0.000227993882172716,9.71041283071012e-08,9.21899781026631e-14,1.74249905523689,1.74249905523679,1.74250150486451,1.74247038475952,-1.7424702876554,-1.74247038475943,2.86704773611035e-05,3.11201049845167e-05,2.8670477268955e-05
0.0002323366135199,1.01497449590777e-07,9.87224259786029e-14,-0.30022722738119,-0.300227227381289,-0.300224758116918,-0.300256470984543,0.300256572481992,0.300256470984641,2.92436033524912e-05,3.17128676241563e-05,2.92436032537924e-05
0.000238446604758642,1.07939351167633e-07,1.08411642326928e-13,1.03821043735387,1.03821043735377,1.03821310107795,1.03818055422492,-1.03818044628557,-1.03818055422481,2.988312895158e-05,3.25468530231188e-05,2.98831288432222e-05
0.000243533681957814,1.13621829040488e-07,1.16947580123463e-13,2.01603398785788,2.01603398785776,2.01603674130703,2.01600350009162,-2.01600338646979,-2.0160035000915,3.04877662622438e-05,3.32412154113726e-05,3.04877661454483e-05
0.00024804573972541,1.18760850281786e-07,1.24888839764291e-13,2.48126684442666,2.48126684442654,2.48126963189666,2.48123577480634,-2.48123565604549,-2.48123577480621,3.10696203218441e-05,3.38570903202218e-05,3.10696201970551e-05
0.000252688497028459,1.2414873009e-07,1.3343094792894e-13,0.941031377991703,0.941031377991569,0.941034145267566,0.940999654462457,-0.940999530313727,-0.940999654462324,3.17235292454088e-05,3.44908051082005e-05,3.172352911196e-05
0.000256918999551416,1.29011910199592e-07,1.41542729721968e-13,0.689885535019839,0.689885535019697,0.689888300061974,0.689853231812938,-0.689853102801028,-0.689853231812797,3.2303206900397e-05,3.50682490352083e-05,3.23032067588436e-05
0.000261031595665191,1.33800688156978e-07,1.49728164832196e-13,0.0235307185691876,0.0235307185690379,0.0235335699597607,0.0234979403604753,-0.0234978065597871,-0.0234979403603255,3.27782087123606e-05,3.56295992854777e-05,3.27782085626331e-05
0.000264985571791797,1.38479869621236e-07,1.57882188096646e-13,0.355139821611472,0.355139821611314,0.355142702721251,0.355106533422606,-0.355106394942736,-0.355106533422448,3.32881888658321e-05,3.61692986449169e-05,3.32881887079584e-05
0.000269141732509847,1.43576620588905e-07,1.66759631124252e-13,1.09447192172246,1.09447192172229,1.09447496806708,1.09443823147182,-1.0944380878952,-1.09443823147165,3.36902506414827e-05,3.67365952611554e-05,3.36902504747272e-05
0.000273396004101952,1.48946511566553e-07,1.76185054948811e-13,3.21583841126873,3.21583841126856,3.21584148752149,3.21580417023793,-3.21580402129142,-3.21580417023776,3.42410308014074e-05,3.73172835557156e-05,3.4241030625104e-05
0.000279812772747582,1.57213181268188e-07,1.91063415295111e-13,0.334515298433885,0.334515298433694,0.33451844129067,0.334480248148026,-0.334480090934845,-0.334480248147835,3.5050285858762e-05,3.81931426444715e-05,3.50502856676926e-05
0.000287247560049532,1.67225697878031e-07,2.09325959065326e-13,2.77159640291823,2.77159640291802,2.77159980326406,2.77156059530751,-2.77156042808181,-2.7715605953073,3.58076107231931e-05,3.92079565472159e-05,3.5807610514027e-05
0.000293618756388856,1.76231180415368e-07,2.25898115753843e-13,1.66232099859339,1.66232099859316,1.66232445854226,1.66228438094703,-1.66228420471585,-1.6622843809468,3.66176463586498e-05,4.00775952282828e-05,3.66176461328305e-05
0.00029976703435488,1.85218093072149e-07,2.42725440064626e-13,2.49413232040105,2.49413232040081,2.49413602758226,2.49409511077567,-2.49409492555758,-2.49409511077543,3.72096253831167e-05,4.09168065873544e-05,3.72096251401999e-05
0.000305026068769383,1.93346940893145e-07,2.57804752181442e-13,1.12708573012446,1.1270857301242,1.12708941051605,1.12704777587571,-1.12704758252877,-1.12704777587545,3.79542487500828e-05,4.1634640336019e-05,3.7954248492289e-05
0.000309800278974881,2.00670661751877e-07,2.72051648137951e-13,-0.119217017692344,-0.119217017692616,-0.119213283744094,-0.119255570041928,0.11925577071259,0.1192555700422,3.8552349584664e-05,4.22862978340793e-05,3.85523493126178e-05
0.000314478683507177,2.08015377380013e-07,2.86531261592258e-13,1.2904618079649,1.29046180796462,1.29046571401952,1.29042278914122,-1.29042258112584,-1.29042278914093,3.90188236838451e-05,4.29248783031522e-05,3.90188233974076e-05
0.000321559153559645,2.19552936288913e-07,3.0946234077809e-13,0.629891173860338,0.629891173860029,0.629895046367056,0.629851155037508,-0.629850935484572,-0.629851155037198,4.00188228303344e-05,4.38913295485177e-05,4.00188225209153e-05
0.000327894000620682,2.29919642823266e-07,3.31024091872195e-13,1.55065982561508,1.55065982561475,1.55066388512211,1.55061912911539,-1.55061889919575,-1.55061912911506,4.06964996899628e-05,4.47560067218244e-05,4.06964993588943e-05
0.000334734106846858,2.41428300303771e-07,3.55443575742545e-13,1.79174812026683,1.79174812026648,1.79175218733095,1.79170649768152,-1.79170625625322,-1.79170649768117,4.16225853108187e-05,4.56896494225312e-05,4.16225849553253e-05
0.000343250007248412,2.56126158910143e-07,3.87524988824655e-13,0.355633258483894,0.355633258483506,0.355637575241141,0.355590723210904,-0.355590467084745,-0.355590723210516,4.25352729898631e-05,4.68520302372988e-05,4.25352726023398e-05
0.000354025027290152,2.75418876898692e-07,4.30904522417474e-13,1.4009214517213,1.40092145172087,1.40092578601223,1.40087746324185,-1.40087718782298,-1.40087746324142,4.39884794454226e-05,4.83227703804712e-05,4.3988479014434e-05
0.00036362431945279,2.92956613942247e-07,4.72220457785629e-13,3.47440752242379,3.47440752242332,3.47441201792047,3.47436238489134,-3.47436209193472,-3.47436238489087,4.51375324566072e-05,4.96330291341884e-05,4.51375319845404e-05
0.000373223611615429,3.1093526850913e-07,5.16123503493306e-13,0.375287912267235,0.375287912266719,0.375292511519649,0.375241568231761,-0.375241257296493,-0.375241568231245,4.6344035473711e-05,5.09432878876281e-05,4.63440349575683e-05
0.000381140568809862,3.26147587103978e-07,5.54321054759878e-13,2.13935221752542,2.13935221752486,2.13935691519484,2.1393048912791,-2.13930456513151,-2.13930489127855,4.7326246316981e-05,5.20239157393299e-05,4.73262457627577e-05
0.000388876453473353,3.41285571012496e-07,5.93424484621507e-13,-0.489440437548318,-0.489440437548912,-0.48943562541174,-0.489488705239772,0.489489046525343,0.489488705240365,4.82676914532187e-05,5.30798280319322e-05,4.82676908598045e-05
0.000398298657757346,3.60387708000926e-07,6.43487773601454e-13,0.524996393434812,0.524996393434169,0.52500145241414,0.524947086499027,-0.524946726111319,-0.524947086498383,4.93069357856424e-05,5.43659151133191e-05,4.93069351421571e-05
0.000413473864446691,3.92923622075037e-07,7.30043137491238e-13,-0.270571193013171,-0.270571193013901,-0.270565894917743,-0.270622332178021,0.270622725101643,0.270622332178751,5.11391648498893e-05,5.64372602776531e-05,5.11391641198622e-05
0.000428309490804301,4.25144902106664e-07,8.21963438172123e-13,-0.181522213751579,-0.181522213752401,-0.181516824589498,-0.181575286843803,0.181575711988705,0.181575286844625,5.30730922242151e-05,5.84622543054192e-05,5.30730914022615e-05
0.000438250885829722,4.47720435638087e-07,8.87673254991457e-13,1.48492349808647,1.48492349808558,1.484929125437,1.48486930622849,-1.48486885850806,-1.48486930622761,5.41918579759493e-05,5.98192085092819e-05,5.41918570882149e-05
0.00044184261550235,4.56106014161842e-07,9.12260356224855e-13,0.744023378226378,0.744023378225465,0.744029102458678,0.743968792995766,-0.743968336889752,-0.743968792994854,5.45852306118588e-05,6.03094629119116e-05,5.45852296995886e-05
0.000445434345174978,4.64640659128469e-07,9.3730808485936e-13,-1.43216915929362,-1.43216915929456,-1.43216338164455,-1.43222418136186,1.43222464600252,1.4322241813628,5.50220682398184e-05,6.07997173143193e-05,5.50220673025681e-05
0.000449603392550765,4.74683269950233e-07,9.66967924823576e-13,1.68324959604309,1.68324959604213,1.68325548196011,1.68319411318721,-1.68319363850394,-1.68319411318624,5.54828558854137e-05,6.13687728994172e-05,5.54828549184094e-05
0.000454190985906869,4.85934259050145e-07,1.00034453142982e-12,2.07642746529866,2.07642746529766,2.07643349411014,2.07637149915208,-2.07637101321782,-2.07637149915108,5.59661465850958e-05,6.19949580649148e-05,5.59661455845628e-05
0.000459170530837348,4.98418458800767e-07,1.03746889766706e-12,1.70386270660416,1.70386270660312,1.70386880107595,1.70380612643315,-1.70380562801469,-1.70380612643211,5.65801710123992e-05,6.26746427985214e-05,5.65801699750068e-05
0.000464015820732684,5.10720171320507e-07,1.07450128857507e-12,-0.0596947468588319,-0.0596947468599064,-0.0596885371263626,-0.0597518731287063,0.0597523838488777,0.0597518731297808,5.71262698744607e-05,6.33360023436919e-05,5.71262687999591e-05
0.000469213078915188,5.24104344283652e-07,1.11523615762915e-12,0.566131364296556,0.566131364295441,0.566137565013445,0.566073519609521,-0.566072995505177,-0.566073519608406,5.78446870355132e-05,6.40454039237959e-05,5.78446859202941e-05
0.00047362421467934,5.35471989460606e-07,1.15063572738523e-12,0.669503291593617,0.669503291592466,0.66950958392707,0.669444936423621,-0.669444400951632,-0.669444936422471,5.83551699953055e-05,6.46475034484784e-05,5.83551688446704e-05
0.0004781037111115,5.47119518101135e-07,1.1873655926654e-12,2.22128450008871,2.22128450008752,2.22129084563019,2.2212255866963,-2.22122503957678,-2.22122558669511,5.89133924071561e-05,6.52589338865361e-05,5.89133912196615e-05
0.000482752266759786,5.59343618314613e-07,1.22632184662159e-12,0.209260130204424,0.209260130203197,0.209266522904941,0.209200629464819,-0.209200070121201,-0.209200629463593,5.95007396043401e-05,6.58934401215894e-05,5.95007383780155e-05
0.000487184320106285,5.71060643745702e-07,1.26426799620519e-12,1.68197426561066,1.6819742656094,1.68198068779851,1.68191418940372,-1.68191361834307,-1.68191418940245,6.00762069484784e-05,6.64983947988862e-05,6.00762056841564e-05
0.000492919183766339,5.86488969780116e-07,1.31454394408416e-12,1.6327964330003,1.63279643299898,1.63280303691666,1.63273575573964,-1.63273516925067,-1.63273575573832,6.06772606579487e-05,6.72811770274784e-05,6.06772593434446e-05
0.000498740945980141,6.02370149915506e-07,1.36696549385886e-12,0.127077498160348,0.127077498158981,0.12708416542454,0.127016089604035,-0.127015487233885,-0.127016089602668,6.14085563125366e-05,6.80758205046095e-05,6.14085549455745e-05
0.000505080395717438,6.19932998671836e-07,1.42565355418733e-12,1.32141566887213,1.3214156688707,1.32142239788879,1.32135345676287,-1.32135283682987,-1.32135345676144,6.22121092594963e-05,6.89411259220396e-05,6.22121078337479e-05
0.000510372405506846,6.34747701238227e-07,1.47594146041524e-12,-0.615888515864313,-0.615888515865789,-0.615881609115282,-0.615951272575938,0.615951907323639,0.615951272577414,6.27567116254779e-05,6.96634606559554e-05,6.27567101495474e-05
0.000515355504896264,6.49045247810127e-07,1.52439297569026e-12,0.890044756658626,0.890044756657102,0.89005182688995,0.889981483259394,-0.889980834214146,-0.889981483257869,6.32733992329548e-05,7.03436305563576e-05,6.32733977085076e-05
0.000519774600367177,6.6201986083954e-07,1.56827384813998e-12,1.53341571213209,1.53341571213052,1.53342290172116,1.53335195490461,-1.53335129288475,-1.53335195490304,6.37572274746478e-05,7.09468165440708e-05,6.37572259063468e-05
0.000524545702214377,6.76207330989894e-07,1.61663230779699e-12,1.23377931020633,1.23377931020472,1.23378655573336,1.23371495768359,-1.23371428147626,-1.23371495768198,6.43525227412844e-05,7.15980497656421e-05,6.43525211245777e-05
0.000529755188651149,6.91865562291379e-07,1.67061192165827e-12,0.151712440054694,0.151712440053024,0.151719731645829,0.151647422525383,-0.151646730659821,-0.151647422523712,6.50175293114841e-05,7.23091204455351e-05,6.5017527640876e-05
0.000534964675087922,7.07561313987059e-07,1.72583012406104e-12,1.49309969823833,1.49309969823661,1.49310694979915,1.49303392960802,-1.49303322204671,-1.49303392960629,6.57686303142668e-05,7.3020191125428e-05,6.57686285885362e-05
0.000540518630627775,7.24155032981565e-07,1.78605806389803e-12,2.70930718664927,2.70930718664748,2.70931437720925,2.70924059892901,-2.70923987477398,-2.70924059892723,6.65877202510323e-05,7.37782802366915e-05,6.65877184649055e-05
0.00054600062310723,7.4050030819173e-07,1.84686971676746e-12,0.0664283082776221,0.0664283082757753,0.0664356745565059,0.0663611480097813,-0.0663604075094731,-0.0663611480079345,6.71602678408018e-05,7.45265467245737e-05,6.71602659939319e-05
0.000550471949460627,7.54097233629814e-07,1.89748641366398e-12,1.01253584582337,1.01253584582148,1.01254316872736,1.01246803186538,-1.01246727776814,-1.01246803186348,6.78139579954884e-05,7.51368619849035e-05,6.78139560978952e-05
0.000554691880774866,7.6693651492342e-07,1.9461005310835e-12,0.758820408601389,0.758820408599443,0.758827883761923,0.758752170898932,-0.758751403962417,-0.758752170896985,6.823770245723e-05,7.57128629910175e-05,6.82377005111201e-05
0.000558439379483722,7.78535918300312e-07,1.98996659018828e-12,1.24473978125248,1.24473978125049,1.24474730253437,1.24467107815523,-1.24467029961931,-1.24467107815324,6.87030972497116e-05,7.62243791427863e-05,6.87030952597478e-05
0.000563367168180952,7.93903953953726e-07,2.04865440891589e-12,1.30663701880812,1.30663701880607,1.3066446036838,1.30656770668441,-1.30656691278045,-1.30656770668236,6.93121237156369e-05,7.68969993909518e-05,6.93121216670534e-05
0.000568415881973698,8.09783399460098e-07,2.10997705614443e-12,1.61173565668243,1.61173565668032,1.6117433306542,1.61166574452885,-1.61166493474545,-1.61166574452674,6.99121535798763e-05,7.7586125352358e-05,6.99121514700085e-05
0.000574318264541128,8.28452180711782e-07,2.1832160743794e-12,1.03469513114212,1.03469513113993,1.03470273965293,1.03462434787979,-1.03462351942761,-1.03462434787761,7.07832623254578e-05,7.83917731330686e-05,7.07832601423153e-05
0.000580242846874107,8.47210809644333e-07,2.25840513140793e-12,1.36895383938639,1.36895383938413,1.3689616220837,1.36888242163262,-1.36888157442181,-1.36888242163036,7.14177537641802e-05,7.92004510783428e-05,7.14177515057646e-05
0.000585896866137816,8.65558199419941e-07,2.33174972910523e-12,0.74748532372462,0.747485323722288,0.747493250509406,0.747413278310984,-0.747412412752784,-0.747413278308652,7.2045413636368e-05,7.99721984225954e-05,7.20454113045665e-05
0.000592607053663959,8.87603777898985e-07,2.42084887653207e-12,1.80848043515758,1.80848043515516,1.80848848743224,1.80840759932441,-1.80840671172063,-1.80840759932199,7.28358331645307e-05,8.08881078246948e-05,7.28358307435784e-05
0.000598355890506093,9.06749400725172e-07,2.49897652844364e-12,2.51632714571023,2.51632714570774,2.51633535304331,2.51625368024599,-2.51625277349659,-2.51625368024349,7.34654642475796e-05,8.16727973274034e-05,7.34654617486896e-05
0.00060296356080471,9.22471990260116e-07,2.56281326926602e-12,2.31874777297463,2.31874777297207,2.31875603872328,2.31867373700037,-2.31867281452838,-2.31867373699781,7.40359742565921e-05,8.2301722902578e-05,7.40359716937533e-05
0.000607130984598685,9.36707132750586e-07,2.62149661760389e-12,2.51590919982338,2.51590919982076,2.51591748818822,2.51583461763134,-2.51583368092421,-2.51583461762872,7.45821920413725e-05,8.287055687628e-05,7.45821894199139e-05
0.00061075828743743,9.49170772309401e-07,2.67330760174798e-12,0.192181171251469,0.192181171248795,0.192189538710229,0.192106173043379,-0.192105223872606,-0.192106173040705,7.49982080900102e-05,8.33656668505212e-05,7.49982054167042e-05
0.000614763535977061,9.63063808553766e-07,2.73131626673293e-12,0.898508135627193,0.898508135624461,0.89851662581175,0.898432713447094,-0.898431750383286,-0.898432713444363,7.54221800983723e-05,8.39123646559914e-05,7.54221773670016e-05
0.000619737190962199,9.80550269202549e-07,2.80453294740754e-12,3.6494681283586,3.6494681283558,3.64947670859549,3.64939211735005,-3.64939113679978,-3.64939211734724,7.60110085544774e-05,8.45912454390252e-05,7.6011005750054e-05
0.000624464754485352,9.97330687303621e-07,2.8753536701145e-12,3.02770700632364,3.02770700632076,3.02771566438757,3.02763042785169,-3.027629430521,-3.02763042784881,7.65784719494178e-05,8.5236535881883e-05,7.65784690739402e-05
0.000629063236796946,1.01376434310932e-06,2.94539862761396e-12,1.1550766670564,1.15507666705345,1.15508533473509,1.15499947052775,-1.15499845676341,-1.1549994705248,7.71965286472387e-05,8.5864207339359e-05,7.7196525701817e-05
0.000633661719108541,1.03036982779591e-06,3.01659160522417e-12,0.437623214938236,0.437623214935219,0.437632128864233,0.437545636985436,-0.437544606615609,-0.43754563698242,7.75779527993903e-05,8.64918787967239e-05,7.75779497828033e-05
0.000637677985703211,1.04520461568656e-06,3.0797292899577e-12,0.0454085683716427,0.045408568368563,0.0454175119210111,0.0453304718404957,-0.04532942663588,-0.0453304718374159,7.80965311470289e-05,8.70400805154589e-05,7.80965280672979e-05
0.000642066481576874,1.06145522965478e-06,3.14975150662636e-12,0.0376310519405212,0.0376310519373714,0.0376400642244172,0.0375524251346169,-0.0375513636793872,-0.0375524251314671,7.86268059043208e-05,8.76390898003135e-05,7.86268027545695e-05
0.00064749889102599,1.08178754745473e-06,3.23793474758628e-12,2.57168615776145,2.57168615775822,2.57169525628013,2.5716068756917,-2.57160579390415,-2.57160687568846,7.92820697577135e-05,8.83805884352995e-05,7.9282066519859e-05
0.000652483059816393,1.10065048509339e-06,3.32032163353321e-12,2.97899156129095,2.97899156128763,2.97900073101519,2.97891167011088,-2.9789105694604,-2.97891167010756,7.98911800661273e-05,8.90609043038282e-05,7.98911767456723e-05
0.0006571563234585,1.11832961470733e-06,3.39886344741468e-12,1.65956733661024,1.65956733660684,1.65957655478827,1.6594868560052,-1.65948573767559,-1.6594868560018,8.04806050391793e-05,8.96987830651952e-05,8.04806016403425e-05
0.000661675735653524,1.13557887458017e-06,3.47601466176427e-12,-0.522344796087329,-0.522344796090805,-0.52233551966673,-0.522425835328549,0.522426970907424,0.522425835332025,8.1039241220271e-05,9.03156618193846e-05,8.10392377442737e-05
0.000666104782140345,1.15263109342466e-06,3.55277350752424e-12,0.530324699068942,0.53032469906539,0.53033409397197,0.530243173765895,-0.530242021134802,-0.530243173762343,8.15253030469476e-05,9.09202060743741e-05,8.15252994941229e-05
0.000671249386856957,1.17252572160996e-06,3.64337537703932e-12,-0.199047881321285,-0.199047881324928,-0.199038497597502,-0.199130120018204,0.199131292543925,0.199130120021847,8.22386969185074e-05,9.16224207011818e-05,8.2238693275144e-05
0.000675788590053603,1.19015753362862e-06,3.72460419053024e-12,0.211593386138076,0.211593386134352,0.211602839671525,0.21151059767069,-0.211509407513156,-0.211510597666966,8.27884673862411e-05,9.22420008349911e-05,8.27884636616372e-05
0.000682962551656682,1.21822035878365e-06,3.85546570023947e-12,1.28204018318425,1.28204018318039,1.28204965541837,1.28195643420513,-1.28195521598477,-1.28195643420127,8.37489791223334e-05,9.32212132425114e-05,8.37489752669729e-05
0.000692386699301494,1.25544969002361e-06,4.03202548561651e-12,0.918624886218658,0.918624886214626,0.918634506729083,0.918539999163499,-0.91853874371381,-0.918539999159467,8.48870551589664e-05,9.45075655836014e-05,8.48870511269695e-05
0.000701080946304655,1.28994306488373e-06,4.19964084439576e-12,0.399625555358246,0.399625555354046,0.399635215059477,0.399539520769597,-0.399538230826532,-0.399539520765397,8.60345886484204e-05,9.5694289880377e-05,8.60345844487798e-05
0.000707742439357463,1.31654715500849e-06,4.33115112796452e-12,1.64091814547401,1.64091814546967,1.64092775468107,1.64083115112836,-1.6408298345812,-1.64083115112403,8.69943456474065e-05,9.6603552713237e-05,8.69943413162044e-05
