time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0003291483883,4.68923883466925e-07,7.42960162189317e-13,1.58929039646619,1.58929039646545,1.58929554759176,1.58925062036695,-1.58925015144307,-1.58925062036621,3.9776099237665e-05,4.49272248086441e-05,3.97760984947038e-05
0.00033339666485256,4.79292892934213e-07,7.69771770665283e-13,2.56776945357598,2.56776945357521,2.56777470075094,2.56772919365613,-2.56772871436324,-2.56772919365536,4.02599198494613e-05,4.5507094807995e-05,4.02599190798547e-05
0.000339823960398976,4.95349718423664e-07,8.11463837612965e-13,0.997960435026923,0.997960435026112,0.997965825224893,0.997919440834123,-0.997918945484405,-0.997919440833312,4.09941927997926e-05,4.63843907698713e-05,4.09941919883305e-05
0.000346251255945392,5.11623250137303e-07,8.54541964328867e-13,3.06858083352216,3.06858083352131,3.06858625676275,3.06853899507602,-3.06853848345277,-3.06853899507516,4.1838446144471e-05,4.72616867317477e-05,4.18384452900433e-05
0.000353966202019509,5.31412081574194e-07,9.08099787420174e-13,0.301427229397987,0.301427229397079,0.301432754866565,0.301384440125561,-0.301383908713479,-0.301384440124653,4.27892724262358e-05,4.83147410045293e-05,4.27892715181288e-05
0.00036535082279178,5.61447212121904e-07,9.90897662537443e-13,1.42590112374726,1.42590112374627,1.42590686793884,1.42585699925003,-1.42585643780282,-1.42585699924904,4.41244972351207e-05,4.98686888132926e-05,4.41244962441356e-05
0.00037673544356405,5.92482375923152e-07,1.07832952395031e-12,0.248703090287166,0.248703090286087,0.248709018323229,0.248657595686607,-0.248657003204231,-0.248657595685528,4.54946005591095e-05,5.14226366222781e-05,4.54945994807776e-05
0.000386102326965249,6.18605410374136e-07,1.15383418884673e-12,-0.00985254828893018,-0.00985254829008401,-0.00984656087332975,-0.00989926204599012,0.00989988065140049,0.00989926204714395,4.67137570599411e-05,5.27011726603691e-05,4.67137559061071e-05
0.000397543265301208,6.51054974327764e-07,1.250514937027e-12,1.67545205265805,1.6754520526568,1.67545811825666,1.6754038554491,-1.67540320439413,-1.67540385544785,4.81972089489968e-05,5.42628075548279e-05,4.81972076984416e-05
0.000408984203637168,6.84289029783448e-07,1.35219152130529e-12,-0.563432598225139,-0.563432598226491,-0.563426362930052,-0.563482187372501,0.563482871661531,0.563482187373853,4.95891473627497e-05,5.5824442449337e-05,4.9589146010609e-05
0.000420729770674425,7.18927490744972e-07,1.46188989361243e-12,1.57473237166871,1.57473237166725,1.57473865617614,1.5746812285184,-1.57468050959091,-1.57468122851693,5.11431503187332e-05,5.74276577454125e-05,5.11431488567915e-05
0.00042892749654745,7.43369542514415e-07,1.54167473402425e-12,1.19236751189782,1.19236751189628,1.19237392169294,1.19231537508373,-1.19231463171418,-1.19231537508218,5.21368140928846e-05,5.85466092162257e-05,5.21368125512289e-05
0.000437125222420475,7.68296555287543e-07,1.62415219164085e-12,2.87935164993307,2.87935164993145,2.87935821262866,2.87929854706797,-2.87929777877142,-2.87929854706635,5.31028651025167e-05,5.96655606872609e-05,5.31028634784825e-05
0.000444461206034629,7.9120448047556e-07,1.70029552082463e-12,1.78830465137574,1.78830465137404,1.7883113855573,1.78825071866896,-1.78824992746448,-1.78825071866726,5.39327067856643e-05,6.06668883458283e-05,5.39327050854688e-05
0.000451797189648782,8.14479433177514e-07,1.7786968082288e-12,0.687171894525789,0.687171894524011,0.687178718823348,0.687117050607344,-0.687116236127911,-0.687117050605565,5.48439184454574e-05,6.16682160045068e-05,5.48439166667691e-05
0.000468410261865541,8.68102989981566e-07,1.96474401609165e-12,0.362142805628735,0.36214280562677,0.362149730999445,0.362085795176316,-0.362084927073326,-0.362085795174351,5.70104524182935e-05,6.39358231288023e-05,5.70104504535318e-05
0.000485488460545756,9.24400914303835e-07,2.16847557984148e-12,0.628204202595601,0.628204202593433,0.628211367481869,0.628145100564016,-0.628144176163101,-0.628145100561847,5.9102031585434e-05,6.62669178529418e-05,5.91020294169464e-05
0.00050067137643699,9.76419071406364e-07,2.36053894298012e-12,1.49926205191566,1.49926205191329,1.49926948237519,1.4992011430599,-1.49920016664083,-1.49920114305754,6.09088557559367e-05,6.83393152873801e-05,6.09088533953805e-05
0.000515503398356332,1.02929813897117e-06,2.55850463402575e-12,1.49057745930711,1.49057745930455,1.49058523421044,1.49051487039311,-1.49051384109497,-1.49051487039055,6.25889140011271e-05,7.03638173260579e-05,6.25889114427292e-05
0.000535702349830187,1.10454295670315e-06,2.84531952695722e-12,0.638403881531453,0.638403881528607,0.638411950244864,0.638338829364565,-0.638337724821608,-0.63833882936172,6.50521668875692e-05,7.31208802984273e-05,6.50521640422896e-05
0.000542150540401944,1.12903370910186e-06,2.94118340089567e-12,0.543829004887065,0.543829004884124,0.543837099895208,0.543763098866874,-0.543761969833165,-0.543763098863933,6.59060201906314e-05,7.4001028334103e-05,6.59060172494286e-05
0.000548598730973701,1.15366684926878e-06,3.03915468436063e-12,0.442272412195967,0.442272412192928,0.442280531682238,0.442205650505868,-0.442204496839019,-0.442205650502829,6.67616900992818e-05,7.48811763698898e-05,6.67616870601018e-05
0.000553791950589191,1.17354794276071e-06,3.11959728192655e-12,0.807622910502627,0.807622910499507,0.8076311006856,0.807555510658896,-0.807554337110953,-0.807555510655776,6.7399843730942e-05,7.55900267043197e-05,6.73998406113263e-05
0.00056264828905705,1.20788814111734e-06,3.25997592629915e-12,-1.11302914874237,-1.11302914874563,-1.11302086061472,-1.11309765949045,1.11309886737859,1.11309765949371,6.85107480753455e-05,7.67988757326421e-05,6.85107448152866e-05
0.000571484249680326,1.24231458671827e-06,3.40407364731351e-12,0.982923519907063,0.982923519903659,0.982931928932343,0.982853923989063,-0.982852681674476,-0.982853923985659,6.95959179997097e-05,7.8004943279697e-05,6.95959145956548e-05
0.000579453753922162,1.27400747322209e-06,3.53754601185868e-12,-0.487265715605228,-0.487265715608766,-0.487257105206017,-0.487336197949575,0.487337471957049,0.487336197953113,7.04823443472558e-05,7.9092743558884e-05,7.04823408096966e-05
0.000586632659317839,1.30322009868662e-06,3.66069159174687e-12,1.01515590068578,1.01515590068212,1.01516459691474,1.01508452428397,-1.01508322106387,-1.0150845242803,7.13764018187568e-05,8.00726307710331e-05,7.13763981581295e-05
0.000594342966949825,1.33493801129627e-06,3.79607870351447e-12,1.70879896023932,1.70879896023552,1.7088077659861,1.70872664093419,-1.70872530599618,-1.70872664093039,7.23193051295201e-05,8.11250519179296e-05,7.23193013334456e-05
0.000603153836420275,1.37162156015236e-06,3.95480133343238e-12,1.42552745936491,1.42552745936096,1.42553639165309,1.42545406395845,-1.42545269233689,-1.42545406395449,7.33954064646714e-05,8.23276946393392e-05,7.33954025098349e-05
0.000613124990245094,1.41414518974126e-06,4.13967521832503e-12,1.30653148989819,1.30653148989405,1.30654065823194,1.30645696952116,-1.30645555537597,-1.30645696951702,7.45203770284864e-05,8.36887107811268e-05,7.45203728889088e-05
0.000624239538727978,1.462251716274e-06,4.35246009488751e-12,2.11382332896938,2.11382332896503,2.11383260413368,2.1137473983387,-2.11374593608698,-2.11374739833435,7.59306306834517e-05,8.52057949778384e-05,7.59306263309334e-05
0.000632024483364912,1.49640200908976e-06,4.5057663300672e-12,-1.36224308944094,-1.36224308944545,-1.3622337549225,-1.36232002332623,1.36232151972824,1.36232002333074,7.69338852899537e-05,8.62684037290506e-05,7.69338807842246e-05
0.000639809428001846,1.53058018603717e-06,4.66261403302372e-12,0.781026785507542,0.78102678550288,0.781036183116528,0.780948852104048,-0.780947321523862,-0.780948852099385,7.7933403494379e-05,8.73310124802629e-05,7.79333988317754e-05
0.000647900850857406,1.56634716613233e-06,4.8294033523769e-12,1.15428619024826,1.15428619024343,1.15429567355601,1.15420723810193,-1.15420567175476,-1.1542072380971,7.89521463249176e-05,8.84354540833243e-05,7.89521414954475e-05
0.000656149258053587,1.60336919603809e-06,5.00342574393134e-12,0.522929915575402,0.522929915570399,0.522939412822337,0.522849851499018,-0.522848248129822,-0.522849851494015,8.00640763841676e-05,8.9561323319276e-05,8.00640713807255e-05
0.000662766034827706,1.63295502913462e-06,5.14595783920271e-12,0.0127132463291067,0.0127132463239607,0.0127227870808798,0.0126323225982919,-0.0126306896432628,-0.012632322593146,8.09237308147144e-05,9.04644825878674e-05,8.09237256687561e-05
0.000674119232695168,1.68446752373964e-06,5.39663297636065e-12,0.925634459089521,0.925634459084125,0.925644211278873,0.925552197137557,-0.925550512670033,-0.92555219713216,8.22619519643686e-05,9.20141413163211e-05,8.22619465676855e-05
0.000681966642937056,1.72052436410089e-06,5.57448157735213e-12,-0.729971525866637,-0.729971525872212,-0.729961694819012,-0.730054780095345,0.730056500619709,0.730054780100919,8.32542287073634e-05,9.30852763321166e-05,8.32542231329336e-05
0.000689814053178945,1.75679133676399e-06,5.75611119188677e-12,-0.130193360739082,-0.130193360744839,-0.130183507385241,-0.130277663796589,0.130279420587925,0.130277663802345,8.4303057506091e-05,9.41564113479398e-05,8.43030517499732e-05
0.000697642352276053,1.79312079896792e-06,5.94107674558567e-12,1.85095594172332,1.85095594171738,1.85096596616955,1.85087074123177,-1.85086894811097,-1.85087074122583,8.52004915545823e-05,9.52249377812464e-05,8.52004856135569e-05
0.000703402110112185,1.82031151145893e-06,6.07960506529969e-12,3.01441188386052,3.01441188385444,3.01442196819219,3.01432595707424,-3.01432413676273,-3.01432595706816,8.59267862818314e-05,9.60111179493239e-05,8.59267802022501e-05
0.000709161867948317,1.84775498003864e-06,6.22022600919782e-12,2.29520715581286,2.29520715580664,2.29521737112706,2.29512057382895,-2.29511872607397,-2.29512057382273,8.65819839095394e-05,9.67972981169574e-05,8.65819776891819e-05
0.000715271695652315,1.87705107134897e-06,6.37170470673012e-12,0.329149277807633,0.329149277801261,0.329159445996619,0.329061814735425,-0.329059937684353,-0.329061814729053,8.74630722079162e-05,9.76312611942198e-05,8.74630658362352e-05
0.000720411327168634,1.90167871716737e-06,6.5009729615685e-12,-0.517202873288505,-0.517202873295006,-0.517192650668471,-0.517290983465473,0.51729288514419,0.517290983471974,8.81101769687476e-05,9.83327970023318e-05,8.81101704677256e-05
0.000725156120227801,1.92456541878801e-06,6.62181038562633e-12,0.116197704248686,0.116197704242064,0.116208080187098,0.116109099747902,-0.116107175182483,-0.11610909974128,8.86045007844199e-05,9.89804391965943e-05,8.86044941626057e-05
0.000729346859960055,1.94502780440441e-06,6.72974747239087e-12,0.935945759591033,0.935945759584303,0.935956214273557,0.93585666181787,-0.935854716790066,-0.93585666181114,8.9097773162905e-05,9.95524556874905e-05,8.90977664331771e-05
0.000733417155036276,1.96502671323898e-06,6.83567859131576e-12,0.729761641698474,0.729761641691638,0.729772173168586,0.729672065136543,-0.729670100109829,-0.729672065129707,8.95765619313149e-05,0.000100108032042856,8.95765550956718e-05
0.000736975165480632,1.98258911121683e-06,6.92916749872469e-12,1.88185211903633,1.8818521190294,1.88186261971051,1.88176202602659,-1.88176004343747,-1.88176202601966,9.00930097404995e-05,0.000100593683927563,9.00930028113756e-05
0.000740723153737635,2.00108531191656e-06,7.02854738003931e-12,0.80601354102068,0.806013541013651,0.806024066953118,0.805922961686218,-0.805920960600906,-0.805922961679189,9.05793344621042e-05,0.000101105266900325,9.05793274335043e-05
0.000745480917135538,2.02467297740374e-06,7.15603413114679e-12,2.08400767729493,2.08400767728777,2.08401823703572,2.08391648235623,-2.08391445768325,-2.08391648234908,9.11949386952493e-05,0.000101754679485477,9.11949315391958e-05
0.000750141650886259,2.04785136839207e-06,7.2823715495033e-12,1.01505168124114,1.01505168123386,1.01506229210921,1.01495990126124,-1.01495785340987,-1.01495990125395,9.17799799062813e-05,0.00010239084797492,9.17799726238844e-05
0.000754308671522728,2.06868231939693e-06,7.39654701058786e-12,-0.36868136297578,-0.368681362983176,-0.368670696660051,-0.368773656286971,0.36877572496929,0.368773656294368,9.2293311191316e-05,0.000102959626919585,9.22933037947882e-05
0.00075942695402394,2.09436951728489e-06,7.53837141912605e-12,2.57098155932513,2.57098155931759,2.57099227794427,2.57088861969559,-2.57088652532607,-2.57088861968805,9.29396295439311e-05,0.000103658248686411,9.29396220055168e-05
0.000766503866543771,2.13028307921594e-06,7.7373644182381e-12,-1.15231449194997,-1.1523144919577,-1.15230352556289,-1.15240814977723,1.15241028006031,1.15240814978497,9.36578272685562e-05,0.000104624214345206,9.36578195311899e-05
0.000772571312238796,2.16157684428443e-06,7.91069162914524e-12,0.200776755648043,0.200776755640132,0.200787775819379,0.200682323426904,-0.200680161850059,-0.200682323418993,9.44322211388349e-05,0.000105452392475253,9.4432213228135e-05
0.000778383960780362,2.19163445167511e-06,8.07911456278703e-12,4.39283042137165,4.39283042136357,4.39284145412964,4.39273520833766,-4.39273301670321,-4.39273520832959,9.52130339859636e-05,0.000106245791978488,9.52130259070927e-05
0.000783830459587754,2.21991307362771e-06,8.23904201070736e-12,-0.00261225635394422,-0.00261225636218326,-0.00260118775526999,-0.00270817696901515,0.00271039688208878,0.00270817697725419,9.59206150709345e-05,0.000106989213745165,9.59206068318927e-05
0.000788518798190634,2.24434846740378e-06,8.37835200425306e-12,0.230577686845176,0.230577686836798,0.230588857451525,0.230481228301356,-0.230478983952889,-0.230481228292978,9.64585438202048e-05,0.000107629150168598,9.64585354418512e-05
0.000793207136793514,2.26894863986345e-06,8.51919276580784e-12,1.59883952822309,1.59883952821457,1.59885074066488,1.59874247157829,-1.59874020262965,-1.59874247156977,9.70566447990873e-05,0.000108269086592117,9.70566362799019e-05
0.00079836722765342,2.29615698511333e-06,8.67598491049713e-12,0.965119121156122,0.965119121147446,0.965130350531111,0.965021377116106,-0.965019080959121,-0.96502137710743,9.77440400159457e-05,0.000108973415005376,9.77440313399969e-05
0.000803527318513326,2.32339175956091e-06,8.83464683858597e-12,-0.48341606050434,-0.483416060513174,-0.483404783692158,-0.483514461435577,0.483516784827336,0.483514461444412,9.84009312371414e-05,0.000109677743418801,9.84009224024862e-05
0.00080843532308414,2.34949660172752e-06,8.98729886150417e-12,1.58243040446182,1.58243040445283,1.5824418011107,1.58233145344748,-1.58232910395088,-1.58233145343849,9.89510143412087e-05,0.000110347663225596,9.89510053539533e-05
0.00081358546297991,2.37714176030076e-06,9.14932458663011e-12,0.34106788473599,0.341067884726841,0.341079391569317,0.340968340935938,-0.340965963794178,-0.340968340926789,9.95438000515603e-05,0.000111050633378684,9.95437909022123e-05
0.000818482435338932,2.40363635167751e-06,9.30515089012842e-12,1.54944546849913,1.54944546848983,1.54945702358135,1.54934530453401,-1.54934290089766,-1.5493453045247,0.000100163965125022,0.000111719047339864,0.000100163955819799
0.000824738124836725,2.43769690369947e-06,9.50673354697493e-12,1.30985924472888,1.30985924471937,1.30987088463815,1.30975831171827,-1.30975587402137,-1.30975831170876,0.000100933010605209,0.000112572919873877,0.000100933001098369
0.000833215735401339,2.48414569806094e-06,9.7844604535466e-12,-0.172581543773839,-0.172581543783623,-0.172569911164206,-0.17268364123851,0.172686125384208,0.172683641248294,0.000102097464670853,0.000113730074304041,0.000102097454886402
0.000840542256772893,2.52424017096289e-06,1.0028697262834e-11,1.78798040540546,1.78798040539543,1.78799203269157,1.78787730258116,-1.78787477834099,-1.78787730257113,0.000103102824303258,0.000114730110410521,0.000103102814274614
0.000846683511337224,2.55779332524214e-06,1.02364325096307e-11,1.8585401190832,1.85854011907296,1.85855178872064,1.85843622035753,-1.85843366256421,-1.85843622034729,0.000103898725668516,0.00011556836310822,0.000103898715432038
0.000852737530963385,2.59096351137073e-06,1.04439072847624e-11,2.54310279765829,2.54310279764784,2.54311441987707,2.54299802516843,-2.54299543420492,-2.54299802515798,0.000104772489861293,0.000116394708642442,0.000104772479417203
0.000858122809576017,2.62037785470574e-06,1.06307064639922e-11,1.89383230119831,1.89383230118768,1.89384392869891,1.89372679892478,-1.89372417854692,-1.89372679891414,0.000105502273535674,0.000117129774137137,0.000105502262905066
0.00086834412346573,2.67664926706592e-06,1.09910704868287e-11,0.812391968975444,0.812391968964453,0.812403794179407,0.812285269243443,-0.812282592594175,-0.812285269232451,0.000106699732001614,0.000118524935964759,0.000106699721010517
0.000878090728480195,2.73094433538185e-06,1.1341879676014e-11,2.25787107089729,2.25787107088595,2.25788296500131,2.25776310969908,-2.25776037875474,-2.25776310968774,0.000107961198215101,0.000119855302237681,0.000107961186873062
0.000886483120780779,2.77821388201428e-06,1.16496112313123e-11,1.08126205548641,1.08126205547476,1.08127424173175,1.08115324090698,-1.08115046269309,-1.08115324089533,0.000108814579436567,0.000121000824770956,0.000108814567786997
0.000893292615289939,2.81711455738592e-06,1.19032175305602e-11,1.57317459637148,1.57317459635957,1.57318672649465,1.57306479620554,-1.57306197909098,-1.57306479619364,0.000109800165936536,0.000121930289114447,0.00010980015403339
0.000899815832282391,2.85449478213834e-06,1.21494685633397e-11,0.468581120789358,0.468581120777208,0.468593418769708,0.4684705980918,-0.468467743597018,-0.468470598079651,0.00011052269755718,0.000122820677907809,0.000110522685407732
0.00090689490726996,2.89551119181799e-06,1.24203980870916e-11,0.834679794897258,0.834679794884837,0.834692174183974,0.834568387245241,-0.834565491734049,-0.83456838723282,0.000111407652017115,0.000123786938733383,0.000111407639596717
0.000913226360125251,2.93239596361455e-06,1.26659985008772e-11,0.444399250182964,0.444399250170298,0.44441171552868,0.444287064376067,-0.444284131980103,-0.444287064363401,0.000112185806897536,0.000124651152613453,0.000112185794231556
0.000920131775149095,2.97277556124924e-06,1.29374196621836e-11,1.00794047599768,1.00794047598474,1.00795282456987,1.00782723086021,-1.00782425808465,-1.00782723084727,0.000113245137472129,0.000125593709661365,0.0001132451245347
0.000926021152001467,3.00713850333648e-06,1.31718285798163e-11,1.55236753911179,1.55236753909862,1.55238008957762,1.5522536919954,-1.5522506848569,-1.55225369198223,0.000113847116391286,0.000126397582222326,0.000113847103219378
0.000931220514172643,3.03789760505301e-06,1.33810286415661e-11,-0.678936334514467,-0.678936334527848,-0.678923661480461,-0.679050768751448,0.679053806649053,0.67905076876483,0.000114434236981209,0.00012710727098697,0.000114434223600135
0.000937923198641721,3.07807838696254e-06,1.36538777203433e-11,1.71265221842792,1.71265221841427,1.71266510619407,1.71253708403781,-1.71253400595943,-1.71253708402416,0.000115134390105576,0.000128022156256513,0.000115134376451609
