compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.345087255148,1.34611363779606,1.35154609720561,0.00543245940832865,1.169587665094,-0.00516099477625218,-0.00413461212236054,0.00129784729346937,-0.180660584836185,-1.34481579051537
1.42215119140134,1.42319832902822,1.42879124440303,0.00559291537359458,1.23622981872688,-0.00505844320975193,-0.0040113055754681,0.00158160979825319,-0.190979815879444,-1.42161671922807
1.50255905379629,1.50362372971311,1.50996145133015,0.00633772161136679,1.30634578453035,-0.00553218606134661,-0.00446751012850781,0.00187021148524114,-0.201745455323839,-1.50175351822903
1.58472646916744,1.58579761175233,1.59253566421538,0.00673805245088071,1.37770246879746,-0.00571926501819066,-0.00464812237632518,0.00208993007374459,-0.212743265349038,-1.58370768171062
1.66980652893765,1.67087589724696,1.6777074521407,0.0068315548827859,1.45125294342414,-0.00557570321989708,-0.00450633490698881,0.00232521999105304,-0.224129288750846,-1.66855067727477
1.75567016701958,1.75672538742241,1.76423676209871,0.00751137467549772,1.52601575839073,-0.00596336127219557,-0.00490814088061959,0.00260323381383403,-0.23561776991665,-1.75412215359357
1.84309074583873,1.84411908781366,1.8525425655412,0.00842347773463548,1.60229494100485,-0.00651633882117109,-0.00548799685839893,0.00293548088657613,-0.247312143672283,-1.84118360691411
1.93302096689072,1.93401468364803,1.9430467985982,0.00903211493364402,1.68047922010487,-0.0067997643225858,-0.00580604753080679,0.00322606739503186,-0.259341511104383,-1.93078861625624
2.02389129744217,2.02483520795537,2.03431578504309,0.00948057706564107,1.7593106825447,-0.00691404743168224,-0.00597013689952643,0.00351044017846892,-0.271494662342428,-2.02132476780001
2.11486885184617,2.11574922794712,2.12553720599778,0.00978797804310817,1.83807163153862,-0.0068623194919557,-0.00598194339161827,0.00380603465458163,-0.283659539815114,-2.11194319329943
2.20718040997723,2.20798628064564,2.21762231236737,0.00963603170408684,1.91757432656811,-0.0063955796369079,-0.00558970896240805,0.00404632275201836,-0.296001663061835,-2.2039399578993
2.30312631796006,2.30385546662045,2.31418461745207,0.0103291508301991,2.00111187095241,-0.00681722928147738,-0.00608808060000543,0.00424107023891138,-0.308831676294406,-2.29961439640384
2.39953440320816,2.40018132642013,2.41048149458892,0.0103001681391885,2.08432637586474,-0.00651388752257743,-0.00586696430777206,0.00443320382857809,-0.32172191488013,-2.39574812259479
2.4997046216629,2.50026861181146,2.51062049267081,0.0103518808593555,2.17086862657506,-0.00628014872593134,-0.00571615856358794,0.00463572229982233,-0.335116143826927,-2.49563288953353
2.6062362906649,2.6067208437652,2.61767689271606,0.0109560489378819,2.26354068188075,-0.00666963422055147,-0.00618508111619625,0.00477096782736227,-0.349365243043218,-2.60194987594027
2.71313983776375,2.71353548305943,2.72527202030023,0.0117365372355292,2.3566645062321,-0.00718598232545009,-0.0067903370297685,0.00494620021184285,-0.363661313876408,-2.70858928285732
2.81993949459199,2.82023291999061,2.83237679035972,0.0121438703711341,2.44920720462156,-0.00720746608250806,-0.00691404069118759,0.00522982969292167,-0.377939756062161,-2.8150030903062
2.92749274009912,2.92766862243292,2.94013855071903,0.0124699282702946,2.54231411260118,-0.00713778198251919,-0.00696189963898691,0.0055080286349569,-0.392316409503319,-2.92216059379756
3.03704151612885,3.03709724925327,3.05031073375259,0.0132134844835113,2.63767413764989,-0.00759471169945334,-0.00753897855233173,0.00567450594557386,-0.406962090179628,-3.03142274331479
3.14716149134539,3.14709094239903,3.16029772276862,0.0132067803647242,2.73281945986671,-0.00733957138353465,-0.00741012032177983,0.0057966600445663,-0.421681602879852,-3.14129428235852
3.25765549016729,3.25745434925751,3.27060682553296,0.0131524762718045,2.82828246878686,-0.00707583735913646,-0.00727697824539781,0.00587549803532711,-0.436448858724768,-3.25157885123272
3.36948099300407,3.36915070401,3.38239551005882,0.01324480605612,2.92512146407528,-0.00703228553866043,-0.00736257451569953,0.00588223153950811,-0.451391814456911,-3.36326847246553
3.48315954353047,3.48270049719421,3.49596618407438,0.0132656868647556,3.02355372988772,-0.0069754766655617,-0.00743452297749163,0.00583116388984886,-0.466581290318447,-3.47686933333371
3.59784116008655,3.59726277910933,3.6109840403333,0.0137212612150478,3.1232935959717,-0.00735430310980803,-0.0079326840614786,0.00578857715563456,-0.481901867199715,-3.59147420196631
3.71310656442204,3.71241668989869,3.72626586230434,0.0138491724048342,3.22322870526995,-0.00741997241730593,-0.00810984692362701,0.00573932548313319,-0.4972978315917,-3.70667736444506
3.83117016165111,3.83037193822536,3.84499020551905,0.0146182673115309,3.32623387500015,-0.00813126092094953,-0.00892948434466407,0.0056887829603792,-0.51306754758062,-3.82468315527553
3.95041553676128,3.94950879150183,3.96412447380046,0.0146156823172861,3.42949054082965,-0.00806860077340587,-0.00897534602921025,0.00564033628166431,-0.528993596687001,-3.94386845519591
4.07062126738522,4.0696136327909,4.08489264377526,0.0152790109462479,3.53425830420426,-0.00868656595243889,-0.00969420052710034,0.00558481041198837,-0.545049529152054,-4.06402882241716
4.1921390382238,4.19103709057237,4.20684267190038,0.0158055813263874,3.63998484556123,-0.00912819958686018,-0.0102301471898345,0.00557543414006276,-0.561282392225095,-4.18546165646825
4.31522851917857,4.31403687569398,4.33072969551881,0.0166928198292953,3.74743632119691,-0.00993221709740405,-0.0111238605838244,0.00556895923822307,-0.577724415112718,-4.3084679164481
4.44008140507361,4.43881121292082,4.45614927318631,0.0173380602796872,3.85619848041145,-0.0105166889554789,-0.0117868811175937,0.0055511791539841,-0.594399613637502,-4.43326003376643
4.56433029412088,4.56298589464272,4.58080249965596,0.0178166050327067,3.96431216462048,-0.0109742853931424,-0.0123186848690721,0.00549792015147047,-0.610992414901857,-4.5574879744653
4.68885647983129,4.68744437232472,4.70534205085404,0.0178976785386501,4.07221527343867,-0.010979966174583,-0.0123920736896748,0.00550560485161081,-0.627621172588699,-4.68193876746398
4.81459435201989,4.81311769667288,4.83092456182817,0.0178068651711049,4.18102863725026,-0.0108406008585375,-0.0123172562211549,0.00548960894731437,-0.644406315650259,-4.8076280877282
4.94089097590025,4.93935491686451,4.95709608456391,0.0177411677127793,4.29039045696031,-0.0107604687838327,-0.0122965278293,0.00544463987759992,-0.661260987762488,-4.93391027698549
5.06826943309615,5.06668446925059,5.08484067094569,0.0181562017109118,4.4012237847419,-0.0112109705582768,-0.0127959344103223,0.00536026728842534,-0.678256618947602,-5.06132420194717
5.19659512381002,5.1949671615646,5.2137378343514,0.0187706728289727,4.51305237265671,-0.0118332781893055,-0.0134612404448645,0.00530943237437683,-0.695376029360862,-5.18965772915211
5.32579726848797,5.32413294431141,5.34322029651103,0.0190873522125945,4.62537128260671,-0.0121844024962308,-0.0138487266821115,0.00523862552602275,-0.712610388394724,-5.31889431877039
5.45469461107578,5.4530027476168,5.47234162512928,0.0193388775146129,4.73736253305195,-0.0124696471431628,-0.0141615106037685,0.00517736690628285,-0.729801725189094,-5.4478253807016
5.58430227303992,5.58259532520398,5.60284155469038,0.0202462294693707,4.85066361917119,-0.0134497572029529,-0.0151567050409155,0.00508952442764425,-0.747088411095799,-5.57750580076944
5.71446836999322,5.7127622577544,5.73318297169484,0.0204207139573484,4.96380638229928,-0.0137861943492273,-0.0154923066030554,0.00492840734833763,-0.764448182066282,-5.70783385040647
5.84562328255582,5.84393804034408,5.86443065395485,0.0204926136283039,5.07774568387278,-0.0140597970072104,-0.0157450392250301,0.00474757439790129,-0.7819373957162,-5.83919046594172
5.97800575931705,5.9763633808895,5.99699503881753,0.0206316579266065,5.19281920722715,-0.0144026851909501,-0.0160450636286314,0.00458659430061068,-0.799589237313895,-5.971776786582
6.11227562142392,6.11069142344209,6.13157049033431,0.0208790668965805,5.30958258544669,-0.0147994248056087,-0.0163836227989927,0.00449544409748648,-0.817492460813855,-6.10619597933893
6.24775788802841,6.2462424563875,6.26773262153029,0.0214901651464352,5.42777484919425,-0.0155705433483837,-0.0170859750203129,0.00440419012997426,-0.835553582219242,-6.24183826623482
6.3836223187252,6.38218542205071,6.40383863090982,0.0216532088595183,5.54585746536612,-0.0158964424060315,-0.0173333390985622,0.00431986975264387,-0.853661295802618,-6.37786555229401
6.52152492207248,6.52017784862291,6.54151809146777,0.0213402428367511,5.66527107117776,-0.0157870026559246,-0.0171340761156119,0.00420616672193112,-0.872040853575176,-6.51597168190625
6.66223697455724,6.66098447269647,6.68284424702002,0.0218597743320627,5.78786037177942,-0.016417680818106,-0.0176701826885039,0.00418959163463846,-0.890794283618327,-6.65679488104541
6.80387948501516,6.80272586595607,6.82483079552164,0.0221049295416495,5.91108529924373,-0.0168714194524349,-0.0180250385069117,0.00407989103129121,-0.90966560524033,-6.79864597493613
6.94927599295791,6.94823631932135,6.97103619528465,0.0227998759393789,6.037981064378,-0.0177430461872635,-0.018782719842228,0.00401715609877288,-0.929037974813966,-6.94421916322805
7.09455855038053,7.09364430270552,7.11752322609246,0.0238789233723465,6.16524420090597,-0.0190763195923397,-0.0199905672474783,0.00388835612314493,-0.94839066906912,-7.08975594658754
7.24280699663746,7.24202923640913,7.26624411804011,0.0242148816305764,6.294310453762,-0.0196393116804815,-0.0204170719040494,0.00379780972612147,-0.968135854555028,-7.23823142668666
7.39240769078294,7.39177236274797,7.41638121723642,0.0246088544754755,6.42463335880779,-0.0202799804924297,-0.0209153085249622,0.00369354595041194,-0.988054312480956,-7.38807881680313
7.54375518356862,7.54326625056007,7.56763137847226,0.0243651278979924,6.55576977136995,-0.0202145824933133,-0.0207035154631349,0.00366161242867408,-1.00819999466583,-7.53960463813373
7.69548873573907,7.69514927438165,7.71946065601524,0.0243113815877713,6.68740950413788,-0.0203104600135972,-0.0206499213669576,0.00366146023389028,-1.02838969164479,-7.69148781415881
7.84808062256923,7.84789028737659,7.87223712804366,0.0243468406609937,6.81987064734446,-0.0204766984024421,-0.0206670336139445,0.00367980704502184,-1.0486866736631,-7.84421048032832
8.0016765257112,8.00163400279259,8.0251667090922,0.0235327062882534,6.95231826941497,-0.0197528950355085,-0.0197954179522943,0.00373728834001385,-1.06911115134959,-7.99789671445379
8.15557190978608,8.1556716072235,8.1785857747412,0.0229141675051378,7.08510278776552,-0.0190998719388328,-0.0190001744830689,0.00391399302034556,-1.08956899397106,-8.15175761420224
8.31014905229718,8.31036438871728,8.33340577429817,0.0230413855841371,7.21915626311627,-0.0191180796779337,-0.0189027432730409,0.00413864230460861,-1.11011086888723,-8.30622574640294
8.46523047134179,8.4655427259815,8.48897701547908,0.0234342894659561,7.3538844119724,-0.0193636643443586,-0.019051409698668,0.00438287976566626,-1.13070972374548,-8.46115984624097
8.6221884448139,8.62258318152233,8.64629111425893,0.0237079327090257,7.49018794400027,-0.0195510648937554,-0.0191563281587192,0.00455160455020512,-1.15155156568342,-8.61803157697243
8.77982092879256,8.78029287375398,8.8042107169547,0.0239178432047773,7.6270255997035,-0.0196806355256613,-0.0192086905457941,0.00470915265827357,-1.17247596462061,-8.77558372108466
8.93900333935387,8.9395485134887,8.96365199669202,0.024103483196424,7.76518755510389,-0.019786043890074,-0.0192408697629461,0.0048626134335792,-1.19360182816581,-8.93468590005563
9.09849792888051,9.09910505332428,9.12309015966921,0.0239851063173644,7.90323767766174,-0.0194998099229165,-0.0188926854735735,0.00509242083801299,-1.21476006115111,-9.09401263251597
9.25943843756241,9.26009971534638,9.28359800636849,0.0234982909945404,8.04208891323959,-0.018754274797987,-0.0180929969962762,0.00540529399725045,-1.23610379914422,-9.25469442137164
9.42362987891022,9.42432435236334,9.44770052837028,0.0233761760077509,8.1840646418771,-0.0183115442340471,-0.017617070790659,0.00575910522195758,-1.25787678128278,-9.41856524713753
9.59064298970683,9.59134373136524,9.61504693009091,0.0237031987395619,8.32887642516814,-0.0182546986558405,-0.0175539570128431,0.00614924172512224,-1.28002126322758,-9.58519448963639
9.75769825515942,9.75837700027754,9.78178781158259,0.0234108112756492,8.47307497632828,-0.0175382651589355,-0.0168595200307718,0.00655129124516887,-1.30216154401319,-9.7518257090575
9.92622274100213,9.92683596082123,9.94985867365688,0.0230227128143429,8.61832337884919,-0.016591358237526,-0.0159781383892306,0.00704457441823823,-1.32449072039391,-9.9197913864405
10.0966177624456,10.0971253934142,10.1205676496442,0.0234422562002223,8.76601013540492,-0.0164556609124553,-0.015948029930545,0.00749422627545538,-1.34706328797239,-10.0896311671604
10.2678552754169,10.2682167523856,10.2924979225081,0.0242811701149762,8.91488352559456,-0.0167696326338515,-0.0164081556548421,0.00787301447196883,-1.36974138248575,-10.2603437379445
10.4404110575712,10.4406047787926,10.4650089083131,0.0244041295013055,9.06422139272884,-0.0164007516379665,-0.0162070304012674,0.00819709909813745,-1.39259041650989,-10.4324076797167
10.6135348248547,10.6135410497481,10.6382144606551,0.0246734108685636,9.21425709744943,-0.0162355937825985,-0.0162293688700009,0.00844404199962713,-1.41551332121033,-10.605097007779
10.7880162502446,10.7878314600031,10.8131661792329,0.0253347192068084,9.36603285548963,-0.0166328322186965,-0.0168176224219556,0.00851709678789385,-1.43861622696628,-10.7793143632525
10.9627211073353,10.9623504855373,10.9873384922054,0.0249880066447112,9.51713596673077,-0.016162131406012,-0.016532753188087,0.00845525346078029,-1.46174727202698,-10.9538952321098
11.1391905196248,11.1386394925766,11.163279922723,0.0246404301347781,9.66982518417089,-0.0157501807525044,-0.0163012077629972,0.00833922236671253,-1.48511551620867,-11.1303002702444
11.3166097733147,11.3158807965176,11.3398468707516,0.0239660742246375,9.82294061527285,-0.014942496534513,-0.0156714733297728,0.00829460089709483,-1.50861165458045,-11.3075861956376
11.4980632748693,11.4971476238836,11.5205888901195,0.0234412662242951,9.97971200601017,-0.0142960025789786,-0.0152116535403291,0.0082296126870071,-1.53264727143264,-11.4889180112161
11.6802794964184,11.6791643421293,11.7022917357862,0.0231273936239027,10.1373596022064,-0.0138615114903774,-0.0149766657372721,0.00815072789524688,-1.55678140569828,-11.6710136142539
11.8655760588719,11.8642891873932,11.8877284438415,0.0234392564174067,10.2983566441479,-0.0141178715954832,-0.0154047430522588,0.00803451336241093,-1.58133728632939,-11.8562546740438
12.0504779787226,12.04903629287,12.071984516293,0.0229482234275209,10.4582114159672,-0.013574058715178,-0.0150157445709722,0.00793247885809464,-1.60584062149107,-12.041103814018
12.2355392246392,12.2339708125105,12.2568358409526,0.0228650284384814,10.618540165473,-0.0133677918837995,-0.0149362040064773,0.00792882442636555,-1.63036685106564,-12.2260419880938
12.4204499417357,12.4187684832065,12.4417770151743,0.0230085319584223,10.778970479018,-0.0133925512745267,-0.0150740098036876,0.00793452216330029,-1.65487201400314,-12.4108339610505
12.6080037072905,12.6062341442765,12.6292811862879,0.0230470420001518,10.9416579511052,-0.0133847541736097,-0.0151543171799102,0.00789272483149353,-1.67973051035161,-12.5983414194584
12.795609391545,12.7937756292958,12.8160162475101,0.0222406182096523,11.1036854727641,-0.0126672715605522,-0.0145010338141805,0.00773958439891841,-1.70459119036226,-12.7860360448977
12.9856540902991,12.9837870532088,13.0051352414436,0.0213481882309833,11.267842881386,-0.011965616199435,-0.0138326532986699,0.00751553493515164,-1.72977682513627,-12.9762715182694
13.1771003341537,13.1752213979919,13.1960939497769,0.0208725517811824,11.4335862379009,-0.0116334692507374,-0.0135124054251074,0.00736014635729141,-1.75514756554,-13.1678612516218
13.3707739163215,13.3688973571427,13.3900509563855,0.0211535992383146,11.6019049161632,-0.0119466570169747,-0.0138232161998749,0.00733038304553551,-1.78081565718424,-13.361566974086
13.5660155510424,13.5641453991317,13.5846732585365,0.0205278594068119,11.7706153111377,-0.0112895047169964,-0.0131596566471113,0.00736820277267573,-1.80668974464909,-13.556777196366
13.7650363300885,13.7631819199218,13.7829707791238,0.01978885918288,11.9424945812436,-0.0105281298213265,-0.0123825399989174,0.0074063191831264,-1.83306987872172,-13.7557756007229
13.9659818359962,13.9641504826132,13.9842503344688,0.0200998518614947,12.1170082892893,-0.0107332990299277,-0.0125646524490142,0.00753519941131477,-1.85970684578184,-13.9566152831981
14.1694067057363,14.1676101772526,14.1881124745388,0.0205022972966133,12.2936769402692,-0.0109456504668508,-0.0127421789742043,0.00776011832291577,-1.88667541597145,-14.159850058927
14.3738107558894,14.3720480476074,14.393108652809,0.0210606052261226,12.4713099127424,-0.0112671628991763,-0.0130298712116216,0.00803073402387755,-1.91376800606587,-14.3640173135728
14.57989772747,14.5781697806874,14.5995843023459,0.0214145216832356,12.6501891203689,-0.0113714158208597,-0.0130993626145076,0.00831515907207314,-1.94108002292421,-14.5698546215888
14.7860165760241,14.7843175818377,14.8060962164694,0.0217786346349586,12.8292000588049,-0.0115709089758445,-0.0132699031839971,0.00850873145197525,-1.96838742623057,-14.7758088503744
14.992220534975,14.9905457817649,15.0112828043626,0.0207370225804395,13.006884861067,-0.0103581931110041,-0.012032946317577,0.00870407625647629,-1.99569386704519,-14.9818417055258
15.2002814527044,15.1986225699478,15.2189770481668,0.0203544782162929,13.1867925243151,-0.00974906080048911,-0.0114079435909686,0.00894653462228321,-2.02323798923651,-15.1896760353118
15.4093589597738,15.4077122153701,15.4277376284591,0.0200254130838882,13.3677324807409,-0.00928355317983497,-0.0109302976253081,0.00909511546456084,-2.05091003224639,-15.3986170998974
15.6198725241844,15.6182393785115,15.6371935458191,0.0189541673207288,13.5492571296258,-0.00815409402741867,-0.00978723972427602,0.0091669275955278,-2.07876948861038,-15.6090724509018
15.8331835652468,15.8315644329681,15.8501879965675,0.018623563585993,13.7340467789206,-0.00786290770769119,-0.00948203999169019,0.0091415235955699,-2.10699969404936,-15.8224229093725
16.0464784206103,16.0448802494881,16.0634284149814,0.0185481654973257,13.9190691659605,-0.00781382096624699,-0.00941199209171088,0.00913617340602031,-2.13522307561713,-16.0357440760886
16.2601685748903,16.2585998349441,16.2765963144984,0.0179964795611343,14.1039064226479,-0.00723374107662512,-0.00880248101633422,0.00919399855372046,-2.16349589330749,-16.2494058363766
16.4751996606183,16.4736592540644,16.4922487139313,0.0185894598498636,14.2910270796319,-0.00776848686390183,-0.00930889339917371,0.00928056644420235,-2.19194106785963,-16.4643786876206
16.6905403507648,16.6890326930998,16.7081955912365,0.0191628981194123,14.478431916844,-0.00831161483291055,-0.0098192724881529,0.00934362563308404,-2.22042004874774,-16.6796890674566
16.9086323818804,16.9071739145574,16.9266718909611,0.0194979763701051,14.6681097722743,-0.00874172640252275,-0.0102001937019582,0.0092977826708839,-2.24926433602097,-16.8978761318979
17.1314577445124,17.1300683753036,17.1491799081734,0.0191115328484551,14.86128532772,-0.00856530032920189,-0.00995466955178449,0.00915686329408568,-2.27873771713826,-17.1209115119937
17.3548987254067,17.3535959208304,17.3725928790099,0.0189969581748758,15.0552559620566,-0.00864310081232162,-0.00994590536064031,0.00905105281808749,-2.30828586415166,-17.3445448679989
17.5803464302627,17.5791437989725,17.5977586396916,0.0186148407040861,15.25060124258,-0.00834925586755584,-0.00955188713876568,0.00906295355363768,-2.33809444357384,-17.5700808454126
17.8078834872546,17.8067947825769,17.8247689357177,0.0179741531489354,15.4474787667331,-0.00776906144537893,-0.00885776610925895,0.00911638703273267,-2.36817378198654,-17.7976783955373
18.0353778884597,18.0344088397444,18.0524880060047,0.0180791662777869,15.6450241987388,-0.00788457031314876,-0.00885361902932731,0.00922554724151585,-2.39823826005163,-18.0251832925172
18.2641983369889,18.2633652081481,18.2814570806128,0.018091872455793,15.8436736760235,-0.0079509383496784,-0.00878406716974414,0.00930780528800017,-2.42847559930354,-18.254057402858
18.4927634472409,18.4920759139503,18.5094545247818,0.0173786108225685,16.0414100532026,-0.00731467878899607,-0.00800221206703965,0.00937639875233579,-2.45866807284444,-18.4826995151886
18.7233306781824,18.7228034236683,18.7397665891047,0.0169631654378914,16.241173068898,-0.0069629122870309,-0.00749016681049957,0.00947299861705222,-2.48912052158535,-18.713330425036
18.9541847784552,18.9538366303122,18.9714349708071,0.0175983404864868,16.4422908923502,-0.00770842179473566,-0.00805656990236571,0.00954177057722799,-2.51960230788852,-18.9442948597406
19.1845211592694,19.1843657199086,19.2025100094246,0.0181442895073469,16.6428964302383,-0.00837751062143417,-0.00853294998209695,0.00961133952530063,-2.55000223967555,-19.1747543803691
19.4175479372059,19.4176044971592,19.4354516567347,0.0178471595758484,16.8450108779562,-0.00821616020859504,-0.00815960025703725,0.00968755931655566,-2.58075321946481,-19.4079169378481
19.6530073546844,19.6532945099186,19.6710709740866,0.0177764641524983,17.0495540597295,-0.00836932415459432,-0.00808216890702848,0.00969429524070552,-2.61182261913934,-19.6436002147076
19.8872878644985,19.887825071276,19.9053204629636,0.0174953916849328,17.2528687635375,-0.00830518031079753,-0.00776797351788501,0.00972741816357589,-2.64272428125974,-19.8780976531008
20.1226946594001,20.1234656626039,20.1403581593288,0.0168924967194496,17.4566731800442,-0.00773982873863103,-0.0069688255381422,0.0099236711768218,-2.67376130810988,-20.1135419914175
20.3589774981445,20.3599728232898,20.3775231755319,0.0175503522336078,17.6625600026342,-0.00848595503844372,-0.00749062986884798,0.0100597223655707,-2.70490345052817,-20.3499131009364
20.5974798723698,20.5986874550504,20.6165005277914,0.0178130727485329,17.8699052210492,-0.00875820914255518,-0.00755062648126868,0.0102624462651355,-2.73633286050003,-20.5884250087875
20.8332526914483,20.8346574071964,20.8524706196972,0.0178132124985156,18.0747767049353,-0.00890742805336608,-0.00750271228908682,0.0103105002076042,-2.76738341457402,-20.8243469070014
