time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000227803119715,1.84999974620757e-07,1.5379471326797e-11,1.17864087584828,1.1786408758329,1.17889791555484,1.17886682148805,-1.17886663648807,-1.17886682147267,-0.000225945639766412,3.10940667958004e-05,-0.000225945655145887
0.000236274831639723,1.9801423115525e-07,1.70785930762926e-11,0.500913971328127,0.500913971311048,0.501170569419389,0.5011383190033,-0.501138120989068,-0.501138318986221,-0.000224347675172987,3.2250416089008e-05,-0.000224347692251547
0.000245883556306284,2.13042360108124e-07,1.91459697045145e-11,-1.16934033319963,-1.16934033321878,-1.16906847672465,-1.16910203868699,1.16910225172935,1.16910203870613,-0.000238294512644455,3.35619623355043e-05,-0.000238294531790473
0.000255917897793885,2.29433595340135e-07,2.14707753544567e-11,1.03752711656437,1.0375271165429,1.03780032351038,1.03776539190708,-1.03776516247349,-1.03776539188561,-0.000238275342712591,3.49316032994818e-05,-0.000238275364183416
0.000267038131329948,2.47794924193936e-07,2.42492253927819e-11,0.371664267799895,0.371664267775646,0.371943599487893,0.371907150024414,-0.371906902229489,-0.371907150000164,-0.00024288222451857,3.64494634796375e-05,-0.000242882248767784
0.000284298974257496,2.7716485352066e-07,2.89930389611967e-11,-1.81481384051098,-1.81481384053998,-1.81452717667471,-1.814565982163,1.81456625932786,1.814565982192,-0.000247858347981023,3.8805488294491e-05,-0.000247858376974053
0.000301559817185044,3.07898567317342e-07,3.42758907072256e-11,0.604302898556076,0.6043028985218,0.604619478482933,0.604578316969823,-0.604578009071256,-0.604578316935547,-0.00027541841374723,4.11615131092891e-05,-0.000275418448023146
0.000318838912979813,3.42528182253101e-07,4.01544984565151e-11,2.04107222072701,2.04107222068686,2.04142513216787,2.04138161213851,-2.04138126961033,-2.04138161209836,-0.000309391411501547,4.35200293558147e-05,-0.000309391451656094
0.000325599097035306,3.56767925622483e-07,4.26298268356371e-11,-0.182841653107693,-0.182841653150323,-0.182491368148088,-0.18253581091114,0.182536167679065,0.18253581095377,-0.000305842196553469,4.44427630514055e-05,-0.000305842239183285
0.0003323592810908,3.71074282171748e-07,4.52060015524297e-11,1.53369185746053,1.53369185741533,1.53404702840324,1.53400166290649,-1.53400129183221,-1.53400166286128,-0.000309805445958045,4.53654967471628e-05,-0.000309805491164106
0.000339322236944569,3.85779090774023e-07,4.79654817539864e-11,1.34842680384829,1.34842680380033,1.34877741840264,1.34873110249478,-1.34873071671569,-1.34873110244682,-0.000304298646492285,4.6315907850758e-05,-0.000304298694457694
0.000345820886413103,3.99665133065138e-07,5.06378034518779e-11,0.56892053964108,0.568920539590442,0.56928246046496,0.569235257521668,-0.569234857856535,-0.569235257471031,-0.000314717880588788,4.72029432914134e-05,-0.000314717931226616
0.000352552373346822,4.14283372193875e-07,5.35064893806824e-11,0.966874688262936,0.966874688209429,0.967243078591615,0.967194956831652,-0.96719454254828,-0.967194956778145,-0.000320268568715698,4.81217599634931e-05,-0.000320268622222231
0.000359879572469179,4.30410852413387e-07,5.67470892248092e-11,1.75878250323303,1.75878250317628,1.75915535782463,1.75910623593605,-1.75910580552519,-1.7591062358793,-0.000323732703018109,4.91218885798617e-05,-0.000323732759765161
0.00036646256477778,4.45255135834104e-07,5.97651034544561e-11,0.607570329443611,0.607570329383846,0.60795419632239,0.607904175885964,-0.607903730630828,-0.607904175826199,-0.000333846442353236,5.00204364261014e-05,-0.000333846502118318
0.000373986216749103,4.6292294446699e-07,6.33421398495618e-11,0.270331812335077,0.270331812271734,0.2707336088769,0.270682561496957,-0.270682098574013,-0.270682561433615,-0.000350749161880548,5.10473799430478e-05,-0.000350749225222713
0.000380022143052528,4.77609331662743e-07,6.63143121791879e-11,0.576800393057144,0.57680039299083,0.577213463704813,0.57716159244899,-0.577161114839659,-0.577161592382676,-0.000361199391846201,5.1871255822733e-05,-0.000361199458160488
0.00038482748855709,4.89598329791409e-07,6.87477682961291e-11,-0.881404452509157,-0.881404452577904,-0.880988945603959,-0.881041472767104,0.881041962365433,0.881041472835851,-0.000362979742052905,5.25271631443003e-05,-0.00036297981080069
0.000389632834061652,5.01613237756849e-07,7.12416034474479e-11,1.17653342058126,1.17653342051002,1.17695223464285,1.17689905157238,-1.17689854995914,-1.17689905150114,-0.000365630991117083,5.31830704659786e-05,-0.000365631062358762
0.000393985380420704,5.12535350373167e-07,7.35527463438659e-11,1.01181799918463,1.01181799911108,1.01223904066607,1.01218526349326,-1.01218475095791,-1.01218526341971,-0.00036726430863232,5.37771728090775e-05,-0.00036726438218504
0.000398111120616728,5.22956840561831e-07,7.5789597632043e-11,0.0392857383708171,0.0392857382950275,0.0397066281385653,0.0396522878213997,-0.0396517648645592,-0.0396522877456101,-0.000366549450582683,5.4340317165516e-05,-0.00036654952637228
0.000402356494997701,5.33663541674945e-07,7.81382437793684e-11,1.64360477819418,1.64360477811604,1.64402829031235,1.64397337052132,-1.64397283685778,-1.64397337044318,-0.000368592327137041,5.49197910320043e-05,-0.000368592405275203
0.000409224621505069,5.51324859280535e-07,8.20395138672857e-11,3.41677041527595,3.41677041519391,3.41720803535927,3.4171521781009,-3.41715162677604,-3.41715217801886,-0.000381762824948506,5.58572583706507e-05,-0.000381762906988214
0.000416704990642677,5.71102145392117e-07,8.64353681432716e-11,1.60171945412027,1.60171945403383,1.60216705743111,1.60211017913713,-1.60210960803498,-1.60211017905069,-0.000390725016860882,5.68782939820434e-05,-0.000390725103296186
0.000423711173387304,5.89897855704705e-07,9.06942530587969e-11,0.60847326625547,0.608473266164776,0.608921616136686,0.608863781531331,-0.608863191633475,-0.608863781440636,-0.000390515275860537,5.78346053553558e-05,-0.000390515366554767
0.000431602287705658,6.11060356943933e-07,9.56561537792759e-11,1.42323983774003,1.42323983764437,1.4236902336025,1.42363132189673,-1.42363071083637,-1.42363132180107,-0.000391484156697652,5.89117057743227e-05,-0.000391484252353802
0.000442207598773441,6.40050730325698e-07,1.02602397162228e-10,1.77775950014337,1.77775950004076,1.77822307494804,1.7781627156666,-1.77816207561587,-1.778162715564,-0.00040321552323852,6.03592814316656e-05,-0.000403215625840891
0.000452081547271181,6.67621799283937e-07,1.09362273418121e-10,1.26368152449001,1.26368152438065,1.26415657727902,1.26409487024952,-1.26409420262772,-1.26409487014016,-0.000413345759511019,6.17070294979261e-05,-0.000413345868873316
0.000461282953211851,6.9388416727887e-07,1.1592136376495e-10,-0.477134015315227,-0.477134015431148,-0.4766543191998,-0.476717282178432,0.476717976062599,0.476717282294353,-0.000416733136794967,6.2962978632064e-05,-0.00041673325271635
0.000469805715629544,7.1847720381897e-07,1.22223444657328e-10,2.70223696103336,2.70223696091114,2.7027227198357,2.70265859353962,-2.70265787506242,-2.7026585934174,-0.00042163250626448,6.41262960803246e-05,-0.000421632628488045
0.000477795580436764,7.41762202572137e-07,1.28331853865152e-10,0.663500810563643,0.663500810435311,0.663994386363251,0.66392916948777,-0.663928427725567,-0.663929169359438,-0.000428358924126626,6.52168754818883e-05,-0.000428359052458527
0.000484924372692757,7.62831803672157e-07,1.33947702775802e-10,0.204980498189031,0.204980498055083,0.20547117452693,0.205404984604447,-0.205404221772643,-0.205404984470499,-0.000424486415415981,6.61899224834173e-05,-0.000424486549363695
0.000491371318757999,7.81891259524789e-07,1.39161539536503e-10,1.26988438502741,1.26988438488825,1.27038551915541,1.27031844925476,-1.2703176673635,-1.2703184491156,-0.000434064227347486,6.70699006497522e-05,-0.000434064366509057
0.000502106661569258,8.14216262001369e-07,1.48132327415185e-10,1.59107432288878,1.59107432274065,1.59158435151942,1.59151581629438,-1.59151500207812,-1.59151581614625,-0.000441493405601623,6.8535225035582e-05,-0.000441493553734018
0.00051226187660852,8.45382725311891e-07,1.56956247489567e-10,0.139756061028843,0.139756060871887,0.140267271474069,0.140197350109392,-0.140196504726666,-0.140197349952435,-0.000441289080548246,6.99213646772334e-05,-0.0004412892375045
0.000521952270241231,8.75323438734876e-07,1.65685466541072e-10,-0.261490121591516,-0.261490121757202,-0.260961815938524,-0.261033059996882,0.26103393532032,0.261033060162567,-0.000457061594634933,7.12440583579554e-05,-0.000457061760320399
0.000534242196285972,9.13882810724941e-07,1.77199493437432e-10,2.07670157128984,2.07670157111264,2.07721728202298,2.07714436044685,-2.07714344656404,-2.07714436026965,-0.000442789157011791,7.29215761277047e-05,-0.00044278933421138
0.00054493861325247,9.47123010587924e-07,1.87621082158626e-10,2.29959806547008,2.29959806528246,2.30011920662711,2.3000448250398,-2.30004387791678,-2.30004482485217,-0.000446759569715738,7.4381587316541e-05,-0.000446759757336768
0.000554939706647359,9.78728759451084e-07,1.97704182065159e-10,2.40652741809263,2.40652741789493,2.40706263939036,2.40698689270029,-2.40698591397153,-2.40698689250258,-0.00045947460765694,7.57466900704884e-05,-0.000459474805361015
0.000563760446350159,1.00682743461877e-06,2.06873898743244e-10,3.97140668352147,3.9714066833146,3.97193987882886,3.97186292814883,-3.9718619213214,-3.97186292794196,-0.00045624462735594,7.69506800328834e-05,-0.000456244834230013
0.000572439137488525,1.0348105083166e-06,2.16150066622548e-10,0.156749995239844,0.156749995023694,0.157296875590049,0.157218740309023,-0.157217705498515,-0.157218740092873,-0.000468745069179072,7.81352810262925e-05,-0.000468745285329142
0.00058198393685242,1.06641506255757e-06,2.26649228720073e-10,0.333703597921945,0.333703597695296,0.33427178408093,0.334192345979164,-0.334191279564101,-0.334192345752515,-0.000488748057219102,7.94381017661938e-05,-0.000488748283868357
0.000588451238785396,1.08856288157006e-06,2.3394568465936e-10,0.600924030363757,0.600924030129811,0.601503359290844,0.60142303843243,-0.601421949869549,-0.601423038198485,-0.000499008068673312,8.03208584138071e-05,-0.000499008302618953
0.000594918540718372,1.1108896354749e-06,2.41392952266109e-10,2.18154839617075,2.18154839592936,2.18212800978628,2.18204680617122,-2.18204569528158,-2.18204680592982,-0.000498410000467242,8.12036150614759e-05,-0.00049841024186037
0.000602404856173046,1.13703451179495e-06,2.50203110841973e-10,0.576117285570647,0.576117285320444,0.576712195075755,0.576629969613437,-0.576628832578926,-0.576629969363234,-0.00051268404279059,8.222546231762e-05,-0.00051268429299367
0.000609359338449691,1.16184079381247e-06,2.58573277351562e-10,-0.270681101672949,-0.270681101931523,-0.270086511701854,-0.270169686418672,0.270170848259466,0.270169686677245,-0.00051141525427767,8.31747168173469e-05,-0.000511415512850943
0.000617053544569868,1.18900955582739e-06,2.68043294237259e-10,1.48274847604131,1.48274847577326,1.48333641324937,1.48325218830918,-1.48325099929963,-1.48325218804114,-0.000503712267877932,8.42249401826756e-05,-0.000503712535921297
0.000623823449828803,1.2129720573848e-06,2.76556493978177e-10,1.48835390270815,1.48835390243159,1.48895143511535,1.48886628611457,-1.48886507314252,-1.48886628583802,-0.000512383406425787,8.51490007776068e-05,-0.000512383682982342
0.000630755627882267,1.23778773208788e-06,2.85450839571415e-10,0.981413181068537,0.981413180783086,0.982017410408612,0.981931315197757,-0.981930077410025,-0.981931314912306,-0.000518134129219749,8.60952108545643e-05,-0.000518134414670635
0.000637217121137578,1.26131688211215e-06,2.939046762236e-10,2.66778997619191,2.667789975898,2.6684045157691,2.66831753859445,-2.66831627727757,-2.66831753830055,-0.000527562402544923,8.69771746447867e-05,-0.00052756269644938
0.000658668927031901,1.34206840661443e-06,3.23136734580369e-10,0.0209083930312815,0.0209083927081447,0.0215498599787471,0.0214599547323261,-0.0214586126639195,-0.0214599544091894,-0.000551561701044617,8.9905246420989e-05,-0.000551562024181353
0.000680453133760789,1.42864321361198e-06,3.54726155462138e-10,-1.69445662474631,-1.69445662510104,-1.69377714188542,-1.69387002057479,1.693871449218,1.69387002092952,-0.000586604171522342,9.28786893656941e-05,-0.000586604526248591
0.000698262623288851,1.50196569093049e-06,3.82047431172487e-10,1.86726412268926,1.86726412230721,1.86796130949538,1.86786599989349,-1.86786449792779,-1.86786599951144,-0.00060187720422622,9.53096018909694e-05,-0.000601877586273725
0.00071256525220532,1.56163234974408e-06,4.04987270362661e-10,-0.252791774312542,-0.252791774717529,-0.252092806304443,-0.252190068148689,0.252191629781038,0.252190068553676,-0.000601706163853299,9.7261844245855e-05,-0.000601706568840565
0.00072138797830918,1.59847292290455e-06,4.19583437401522e-10,1.91100860144854,1.91100860102896,1.91170792644809,1.91160946034275,-1.91160786186982,-1.91160945992316,-0.000600858894205469,9.84661053426983e-05,-0.000600859313788948
0.000727836736283371,1.62562450168344e-06,4.30467950654932e-10,1.21928256904675,1.21928256861629,1.21999372387185,1.21989437754103,-1.21989275191653,-1.21989437711056,-0.000611808494271893,9.93463308260889e-05,-0.000611808924739776
0.000734285494257562,1.65314387259665e-06,4.41537088977626e-10,1.99257037114039,1.99257037069885,1.99329263201449,1.99319240545818,-1.99319075231431,-1.99319240501665,-0.000622034317797171,0.000100226556309702,-0.0006220347593342
0.000740259507983945,1.67905377640761e-06,4.51958444013235e-10,0.696647817445204,0.696647816993246,0.697380228637084,0.697279186655674,-0.697277507601898,-0.697279186203716,-0.000631369210469912,0.000101041981410366,-0.000631369662428383
0.000749438965647026,1.71964846354484e-06,4.68291167717481e-10,1.63184189525011,1.63184189478182,1.6325799882082,1.63247769327349,-1.63247597362503,-1.6324776928052,-0.000635798023380874,0.000102294934706482,-0.000635798491672057
0.000758618423310108,1.76056021878619e-06,4.85014828281712e-10,1.73987045869589,1.73987045821088,1.74062892065461,1.74052537276661,-1.74052361220639,-1.74052537228159,-0.000654914070717938,0.000103547888002709,-0.000654914555732855
0.00076642134266947,1.79605904493119e-06,4.99543321082653e-10,1.24748371130554,1.247483710806,1.24824774635811,1.24814313340789,-1.24814133734884,-1.24814313290834,-0.000659422102345708,0.000104612950220018,-0.000659422601889004
0.000775764805774252,1.83892027205998e-06,5.17323143009508e-10,1.01157405194712,1.0115740514298,1.01234746182695,1.01224157353745,-1.01223973461718,-1.01224157302013,-0.000667521590329789,0.000105888289496425,-0.000667522107652863
0.000784852263809116,1.88068980293572e-06,5.35019162053374e-10,0.970718653907497,0.970718653372478,0.971487847855402,0.971380719170131,-0.971378838480328,-0.971380718635112,-0.000662065262633349,0.000107128685271074,-0.000662065797652489
0.000793987958303076,1.9231447663276e-06,5.53210618630167e-10,0.415180836954373,0.415180836401163,0.415969698386662,0.415861322721564,-0.415859399576798,-0.415861322168354,-0.000680485767191041,0.000108375665098082,-0.000680486320401685
0.000800755415971822,1.95517966929424e-06,5.66950519439127e-10,0.88687967457425,0.8868796740073,0.887683367026552,0.887574067634943,-0.887572112455274,-0.887574067067993,-0.000694393060693077,0.000109299391608308,-0.000694393627643564
0.000807522873640569,1.98777599208607e-06,5.80919507099728e-10,0.513024964271836,0.513024963690916,0.513837619642138,0.513727396524019,-0.513725408748027,-0.5137273959431,-0.000702432252183249,0.00011022311811848,-0.000702432833102784
0.000816344876428834,2.03092065900214e-06,5.99478939817067e-10,-0.0466825559129053,-0.0466825565123843,-0.0458572985130541,-0.0459687257935402,0.0459707567141992,0.0459687263930191,-0.000713830119365169,0.000111427280486076,-0.000713830718844108
0.000820330082696581,2.0506149659791e-06,6.0799409074095e-10,1.37942497832906,1.37942497772106,1.38025995440758,1.38014798316497,-1.38014593255,-1.38014798255698,-0.000723004835911922,0.000111971242614528,-0.000723005443906022
0.000824315288964329,2.07052318381357e-06,6.16591931997709e-10,1.55310766966102,1.55310766904442,1.55394222976986,1.55382971456511,-1.55382764404193,-1.55382971394852,-0.000722044904098551,0.000112515204743202,-0.00072204552069044
0.000828172489081301,2.08972707202116e-06,6.24992595498865e-10,1.59016887286785,1.59016887224285,1.59100152194169,1.59088848024706,-1.59088639051999,-1.59088847962207,-0.000719607379211951,0.000113041694627114,-0.000719608004204453
0.000835023522477178,2.12394640488972e-06,6.40105018285477e-10,1.52561104480354,1.52561104416343,1.52644689123047,1.52633291440164,-1.52633079045523,-1.52633291376153,-0.000721869598099723,0.000113976828835627,-0.000721870238204803
0.000841213529203485,2.15497790067235e-06,6.53970642516302e-10,2.70887388163481,2.70887388098084,2.70971876247542,2.70960394073944,-2.70960178576154,-2.70960394008547,-0.000730059104636194,0.000114821735976545,-0.000730059758606849
0.000847458751424041,2.18665245860129e-06,6.68164909145655e-10,0.0751794585751439,0.075179457906979,0.0760338246099141,0.0759181504301381,-0.0759159637776795,-0.0759181497619731,-0.000738691854994172,0.000115674179776079,-0.000738692523159085
0.000854120417750012,2.22085052107934e-06,6.83535285546545e-10,1.28008665237694,1.2800866516934,1.28095344797524,1.28083686450898,-1.28083464365846,-1.28083686382545,-0.000750212132041517,0.000116583466259756,-0.000750212815576745
0.000866947657321382,2.28769671116464e-06,7.13809111773054e-10,1.93939748277512,1.93939748206131,1.94028164247116,1.94016330814633,-1.94016102044962,-1.94016330743252,-0.000765825371213502,0.000118334324828107,-0.000765826085022514
0.000877983117744557,2.34676502625216e-06,7.40581199843721e-10,2.70882263396464,2.70882263322406,2.70972459810374,2.70960475748987,-2.70960241072484,-2.70960475674928,-0.000782123525223888,0.000119840613872491,-0.000782124265805262
0.000890737545433197,2.41602580460485e-06,7.72380767626573e-10,-0.825165103716771,-0.825165104489152,-0.824252971794363,-0.82437455332832,0.824376969354125,0.824374554100701,-0.000790550388450439,0.00012158153395736,-0.000790551160831154
0.000901482545589215,2.47487419731884e-06,7.99891146556534e-10,1.2464875924281,1.24648759162821,1.24741308232894,1.24729003415241,-1.24728755927822,-1.24729003335252,-0.000802441724309544,0.000123048176525753,-0.000802442524200586
0.000910395831537136,2.52426754933599e-06,8.23217129658841e-10,0.377302832319026,0.377302831495809,0.378233638134302,0.378109373335682,-0.378106849068133,-0.378109372512465,-0.000806541016655615,0.000124264798620155,-0.000806541839872721
0.000918579566815641,2.57024841289291e-06,8.45041733922842e-10,0.940604315861013,0.940604315015972,0.94155265052817,0.941427268687731,-0.941424698439318,-0.941427267842689,-0.000822952826717072,0.000125381840439864,-0.000822953671758775
0.000925607657409166,2.61016474217042e-06,8.6410105508953e-10,0.301507149286803,0.301507148422701,0.302458969784082,0.302332628641949,-0.302330018477207,-0.302332627777848,-0.000825479355146763,0.000126341142132669,-0.000825480219247832
0.000934284446117393,2.65979603295644e-06,8.88037752898122e-10,1.2283136847735,1.22831368388546,1.22927464183563,1.22914711635217,-1.22914445655614,-1.22914711546414,-0.000833431578674881,0.000127525483453406,-0.000833432466712525
0.000943063585790465,2.7103722855455e-06,9.12717370623546e-10,0.9323675105598,0.932367509647083,0.933333884318016,0.933205160522811,-0.933202450150525,-0.933205159610093,-0.00083764996301039,0.00012872379520501,-0.000837650875727736
0.00095127439282665,2.75800391398031e-06,9.36221233808445e-10,2.16173330204777,2.16173330111155,2.16271184951459,2.1625820049824,-2.16257924697848,-2.16258200404618,-0.00084870293462691,0.000129844532193779,-0.000848703870848233
0.00095949065249872,2.80615042353763e-06,9.60152838782863e-10,1.22235224252578,1.22235224156562,1.22333692795773,1.22320596194429,-1.22320315579387,-1.22320596098414,-0.00085371941851542,0.000130966013442091,-0.000853720378668266
0.00096809417135863,2.85698002135035e-06,9.85657890233396e-10,0.767424183708671,0.767424182723013,0.768417578052786,0.768285437699017,-0.768282580718996,-0.768285436713359,-0.000861253990346311,0.000132140353769072,-0.0008612549760042
0.000977029474408918,2.91035740566651e-06,1.01263349220264e-09,2.01750456418562,2.01750456317298,2.01851467108377,2.01838131110268,-2.01837840074527,-2.01838131009004,-0.000876746917059634,0.000133359981095538,-0.000876747929693167
0.000985964777459206,2.96448990911829e-06,1.0401121252421e-09,0.301410990162388,0.301410989122276,0.302436027652305,0.302301448043883,-0.302298483553974,-0.302301447003771,-0.000890457881495443,0.000134579608422281,-0.000890458921607551
0.00099432427242339,3.01586569427324e-06,1.06628207119628e-09,0.362623190682876,0.362623189616594,0.363652150361431,0.363516429720809,-0.363513413855115,-0.363516428654527,-0.000893239037933369,0.000135720640622006,-0.000893240104215431
0.00100340185857782,3.07186058308409e-06,1.09521007571676e-09,1.3697594886446,1.36975948754939,1.37079300426381,1.37065604457488,-1.3706529727143,-1.37065604347967,-0.000896555930282927,0.000136959688930904,-0.000896557025493072
0.00101105104402301,3.11911748289609e-06,1.11999973731655e-09,2.85923947459945,2.85923947347945,2.86027144837904,2.86013344461185,-2.86013032549437,-2.86013344349185,-0.00089397001240421,0.000138003767183648,-0.000893971132403859
