time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00010163700326046,1.67990912704602e-08,2.19811169214983e-13,1.40384456937198,1.40384456937176,1.40387291023217,1.40385903725373,-1.40385902045464,-1.40385903725351,-1.446788174575e-05,1.38729784397995e-05,-1.44678819655741e-05
0.000106271737080485,1.88824714484897e-08,2.54177915102962e-13,2.2285177798443,2.22851777984405,2.22855059190864,2.22853608631058,-2.22853606742811,-2.22853608631032,-1.83064662739874e-05,1.45055980595998e-05,-1.83064665280064e-05
0.000110129093371424,2.08439966499655e-08,2.86037995573779e-13,0.838993178283831,0.838993178283545,0.839028451492216,0.839013419382955,-0.839013398538959,-0.839013419382669,-2.02410991243518e-05,1.5032109260571e-05,-2.02410994103452e-05
0.000115063241416573,2.34812411700754e-08,3.31535004897394e-13,-0.325520592900526,-0.325520592900858,-0.325484435966128,-0.325500141563658,0.325500165044899,0.325500141563989,-2.04513368685655e-05,1.57055975301135e-05,-2.04513372000781e-05
0.000119733052392557,2.60942486759146e-08,3.79660954512343e-13,0.837248271298623,0.837248271298244,0.837287835085632,0.837271492080614,-0.837271465986365,-0.837271492080234,-2.32207819904628e-05,1.63430050186264e-05,-2.32207823701591e-05
0.000124906555112193,2.928466885137e-08,4.39210433340179e-13,1.24850179959979,1.24850179959935,1.2485462503385,1.24852920117441,-1.24852917188974,-1.24852920117397,-2.74015746226652e-05,1.70491640885118e-05,-2.74015750618695e-05
0.00012947111323031,3.24331328014751e-08,4.97798214011811e-13,2.7692974552375,2.769297455237,2.76934407094698,2.76932639874193,-2.7693263663088,-2.76932639874143,-2.89435044300568e-05,1.76722050513334e-05,-2.89435049278808e-05
0.000134099557413421,3.56641670497396e-08,5.6340243767407e-13,-1.188480345915,-1.18848034591556,-1.18843580999665,-1.18845411396282,1.18845414962698,1.18845411396338,-2.62319521835419e-05,1.83039661647566e-05,-2.62319527468691e-05
0.00013824293379051,3.85157363215408e-08,6.27317703051362e-13,2.31942849000117,2.31942849000054,2.31947695421445,2.31945808469667,-2.31945804618093,-2.31945808469604,-2.95946955004567e-05,1.88695177780751e-05,-2.95946961279547e-05
0.000142740506936848,4.18571419934129e-08,7.02513415264789e-13,0.872498825232821,0.872498825232119,0.872548833120967,0.872529349705364,-0.872529307848222,-0.872529349704661,-3.05244725427034e-05,1.94834156034274e-05,-3.05244732452525e-05
0.000152846548235421,4.95688405434157e-08,8.9466360159445e-13,2.26954295495997,2.26954295495907,2.26959522714113,2.26957436429787,-2.26957431472903,-2.26957436429698,-3.14093379056857e-05,2.08628432583069e-05,-3.14093388005254e-05
0.000162204449274326,5.74535120435854e-08,1.10270446457085e-12,-0.413561167719361,-0.413561167720464,-0.413501571173031,-0.413523711326276,0.413523768779788,0.413523711327379,-3.74563930850558e-05,2.21401532455867e-05,-3.74563941877848e-05
0.000171049472441779,6.56135617346478e-08,1.32910031651386e-12,1.27483872963661,1.27483872963528,1.27490018208288,1.27487683462509,-1.27487676901153,-1.27487683462376,-3.81049884794482e-05,2.3347457787759e-05,-3.81049898086072e-05
0.000180535430111936,7.48447972796125e-08,1.60605536443682e-12,1.21422960211702,1.21422960211542,1.21429689436816,1.21427225212125,-1.21427217727645,-1.21427225211965,-4.26500042287614e-05,2.46422469101226e-05,-4.265000583481e-05
0.000184265595357399,7.86905997161923e-08,1.72519371447613e-12,0.817965455402492,0.817965455400767,0.818036289720774,0.818011138323649,-0.81801105963305,-0.818011138321924,-4.56829211571419e-05,2.51513971247785e-05,-4.56829228823175e-05
0.000187995760602862,8.26982997408061e-08,1.85043649489018e-12,0.196414177036907,0.196414177035057,0.196486950035226,0.196461289487887,-0.196461206789587,-0.196461289486037,-4.71124509798249e-05,2.56605473394067e-05,-4.71124528302613e-05
0.000193950689588451,8.93133013777834e-08,2.06354294613226e-12,0.0271232424947831,0.0271232424927196,0.0271971110960784,0.0271706377286166,-0.0271705484153152,-0.0271706377265531,-4.73952338334825e-05,2.64733674617788e-05,-4.73952358970263e-05
0.000201890934866379,9.83055902337105e-08,2.37338500044885e-12,1.11119115610811,1.11119115610574,1.11126868282526,1.11124112565123,-1.11124102734564,-1.11124112564886,-4.99695431221969e-05,2.75571740284697e-05,-4.99695454956317e-05
0.000210064320550044,1.07893225972399e-07,2.72400360027226e-12,1.2894848231927,1.28948482318998,1.28956423327035,1.28953556046717,-1.28953545257395,-1.28953556046445,-5.07372744720236e-05,2.86728031766437e-05,-5.07372771960668e-05
0.000218237706233709,1.17571727154064e-07,3.10743304293686e-12,2.27827514448619,2.27827514448308,2.2783543611485,2.27832457271618,-2.27832445514445,-2.27832457271307,-4.94282299889903e-05,2.97884323248176e-05,-4.94282330962825e-05
0.000227068262419996,1.2809565258524e-07,3.55874661389603e-12,-0.552724939419076,-0.552724939422635,-0.55264444403272,-0.552675437794911,0.552675565890564,0.55267543779847,-4.95016241651713e-05,3.09937621914003e-05,-4.95016277238802e-05
0.00023667190909412,1.39804636387293e-07,4.09401689917677e-12,2.1742290734646,2.17422907346051,2.17431147133734,2.17427916672202,-2.17427902691739,-2.17427916671793,-5.0093257419892e-05,3.23046153156703e-05,-5.00932615139504e-05
0.000245951481412646,1.51605585806844e-07,4.65648314510035e-12,0.541088778516539,0.541088778511883,0.541174155377058,0.541140584143262,-0.541140432537676,-0.541140584138605,-5.18056267225786e-05,3.35712337966587e-05,-5.1805631379076e-05
0.000253601157995218,1.61506635221614e-07,5.15481373278717e-12,2.75702977923169,2.75702977922654,2.75711568620599,2.75708107082691,-2.75708090932027,-2.75708107082175,-5.12915952142201e-05,3.46153790871107e-05,-5.12916003692077e-05
0.000260249106511187,1.70228290352619e-07,5.61359602960395e-12,1.77327408703499,1.77327408702937,1.7733631439346,1.77332762114144,-1.77332745091315,-1.77332762113583,-5.35341064560324e-05,3.55227931536639e-05,-5.35341120695421e-05
0.000268211451969736,1.81412884063297e-07,6.19586101497281e-12,2.31887047417972,2.31887047417352,2.31896845918686,2.31893184957057,-2.31893166815768,-2.31893184956437,-6.13753908500492e-05,3.66096162922602e-05,-6.13753970459818e-05
0.000274016880933697,1.90164763444542e-07,6.64462298223211e-12,1.38572520770525,1.3857252076986,1.38582649350106,1.3857890914707,-1.38578890130594,-1.38578909146405,-6.38837654514113e-05,3.74020303566258e-05,-6.38837720960961e-05
0.000279822309897658,1.99248644962261e-07,7.11490801804952e-12,2.36197575396107,2.36197575395396,2.3620805125872,2.36204231814278,-2.36204211889413,-2.36204231813566,-6.65641817039209e-05,3.81944444209914e-05,-6.65641888186741e-05
0.000285100558433756,2.07494720487599e-07,7.56158860515021e-12,0.69978333969692,0.699783339689358,0.699888837959407,0.699849923058599,-0.699849715563879,-0.699849923051038,-6.65833616798617e-05,3.89149008079848e-05,-6.65833692414797e-05
0.000290384205258535,2.15878133337759e-07,8.02699888957451e-12,2.52149752282872,2.52149752282069,2.52160443358357,2.52156479748953,-2.5215645816114,-2.5215647974815,-6.72746608079144e-05,3.96360940362328e-05,-6.72746688348269e-05
0.000296104973575299,2.25147023145302e-07,8.55190257044771e-12,0.165919966431149,0.165919966422597,0.16602992250856,0.165989505556244,-0.165989280409221,-0.165989505547692,-6.95391250944422e-05,4.04169523158249e-05,-6.95391336463513e-05
0.000300885448526116,2.33047606398139e-07,9.00762718582406e-12,1.49771083106801,1.49771083105901,1.4978216837022,1.49778061423728,-1.49778038118967,-1.49778061422827,-6.97831692626494e-05,4.10694649224386e-05,-6.97831782703329e-05
0.000305917789976278,2.41538978907898e-07,9.50450291488875e-12,4.29252762150978,4.29252762150027,4.29264035818504,4.29259860182891,-4.29259836028993,-4.2925986018194,-7.09803191281111e-05,4.17563561354584e-05,-7.09803286325084e-05
0.000311293712320136,2.50704183825707e-07,1.00550765602722e-11,0.804865502986476,0.804865502976421,0.804979220461613,0.80493673031707,-0.804936479612886,-0.804936730307015,-7.12273305941702e-05,4.24901445428283e-05,-7.12273406492381e-05
0.000320962887575238,2.67377336108806e-07,1.10971477064949e-11,1.79768392861736,1.79768392860626,1.79780062246446,1.79775681252245,-1.79775654514511,-1.79775681251135,-7.28839050867514e-05,4.3809942013695e-05,-7.28839161838746e-05
0.000329250805668954,2.82206058625787e-07,1.20446227458807e-11,0.0258662190206976,0.025866219008653,0.0259891119660357,0.0259441707617324,-0.0259438885556738,-0.0259441707496878,-7.79517410347923e-05,4.49412043032997e-05,-7.79517530794145e-05
0.000337301435885844,2.97326684536775e-07,1.30152343798423e-11,-0.400266681259162,-0.400266681272177,-0.400140483221565,-0.400186523299466,0.40018682062615,0.400186523312481,-8.01579596965141e-05,4.60400779009329e-05,-8.01579727117696e-05
0.000343549351266181,3.09266064836281e-07,1.3803747832447e-11,-0.812048547620451,-0.812048547634255,-0.8119201963985,-0.811967089287804,0.811967398553869,0.811967089301608,-8.14583326467222e-05,4.68928893041509e-05,-8.14583464504581e-05
0.000349797266646518,3.21507746394956e-07,1.4623573496135e-11,0.308625991516645,0.308625991502022,0.308761277205163,0.308713531504456,-0.308713209996709,-0.308713531489832,-8.75399878103589e-05,4.77457007072579e-05,-8.7540002433939e-05
0.000355488797885098,3.33233495961506e-07,1.53988591034536e-11,2.70115155575014,2.70115155573474,2.70128972438539,2.70124120181713,-2.70124086858363,-2.70124120180173,-8.96460669843613e-05,4.85225682615997e-05,-8.96460823831546e-05
0.000370303288815647,3.64199948852513e-07,1.75483158795389e-11,2.16122918343709,2.16122918341954,2.1613699056879,2.1613193610105,-2.16131899681055,-2.16131936099295,-9.0177573406347e-05,5.05446774017315e-05,-9.01775909545321e-05
0.00038402535713065,3.94225939628391e-07,1.97127646299059e-11,1.21878555029585,1.21878555027614,1.21893507694623,1.21888265927029,-1.21888226504435,-1.21888265925058,-9.71089744425946e-05,5.24176759337802e-05,-9.71089941552705e-05
0.000397902314109301,4.26068579218977e-07,2.20806376947694e-11,1.8534155573253,1.85341555730322,1.85356862261727,1.85351431080123,-1.85351388473265,-1.85351431077915,-9.87534759275821e-05,5.43118160480915e-05,-9.87534980081417e-05
0.00040956378097805,4.53261519567837e-07,2.42137655311899e-11,1.75476851104215,1.75476851101793,1.75492692658333,1.75487102303126,-1.75487056976974,-1.75487102300705,-0.000102511989119147,5.59035520619755e-05,-0.000102512013332889
0.000424773845980933,4.89824569905287e-07,2.71979704476314e-11,0.192460826054718,0.19246082602752,0.192622390221588,0.192564410566364,-0.192563920741794,-0.192564410539166,-0.000103584511645549,5.79796552240552e-05,-0.000103584538843515
0.000439983910983817,5.27477951789126e-07,3.04167296182779e-11,2.29117550008818,2.29117550005776,2.29134187202931,2.29128181627092,-2.29128128879297,-2.2912818162405,-0.000106316182743704,6.00557583863015e-05,-0.000106316213160262
0.000460509297019598,5.79487623780767e-07,3.51414182331735e-11,0.661528792892918,0.661528792857776,0.661705471027362,0.661642613649204,-0.66164203416158,-0.661642613614062,-0.000113820756286076,6.28573781584763e-05,-0.000113820791427521
0.000467620832211073,5.98212509254477e-07,3.68839848359033e-11,0.147251383833307,0.147251383796423,0.147427914770217,0.147364086700566,-0.147363488488057,-0.147364086663682,-0.000112702867258813,6.38280696509674e-05,-0.000112702904142808
0.000474732367402548,6.1705900721472e-07,3.86821512855822e-11,3.92733423300592,3.92733423296723,3.92750884715681,3.92744404839567,-3.92744343133666,-3.92744404835699,-0.000109815389755408,6.47987611435141e-05,-0.000109815428437354
0.000481097285372523,6.33753681984283e-07,4.03385333799287e-11,-1.70536544459634,-1.70536544463668,-1.70518964468454,-1.7052553122274,1.70525594598108,1.70525531226773,-0.000110132368943416,6.56675428560849e-05,-0.000110132409282038
0.0004882839848014,6.52952130976774e-07,4.22623190284068e-11,1.68890265917559,1.68890265913333,1.68908389608917,1.68901724759525,-1.68901659464312,-1.68901724755299,-0.000114588419657391,6.6648493917576e-05,-0.000114588461919807
0.000495394134058928,6.72443136423799e-07,4.42229369525011e-11,1.30299676489096,1.30299676484674,1.30317912705973,1.30311150806349,-1.30311083562035,-1.30311150801927,-0.00011474317253013,6.76189962365292e-05,-0.000114743216752977
0.000501283997027423,6.88572583838058e-07,4.58907180879982e-11,2.21514129503878,2.21514129499289,2.21532638846874,2.21525796553359,-2.215257276961,-2.2152579654877,-0.000116670494812343,6.84229351501919e-05,-0.00011667054070319
0.000506627126646993,7.03512054901364e-07,4.7438218598906e-11,0.799570315586204,0.799570315538766,0.799757316235256,0.799688163987753,-0.799687460475698,-0.799688163940315,-0.000117848401549159,6.91522475031459e-05,-0.000117848448987323
0.000512381286805324,7.1965112479414e-07,4.91419945040262e-11,2.70112217089547,2.70112217084633,2.70131061720916,2.70124067954554,-2.70123995989442,-2.7012406794964,-0.000118508650075455,6.99376636141835e-05,-0.000118508699217479
0.000518431765829051,7.36948249933172e-07,5.09755544335275e-11,0.546568012523683,0.546568012472707,0.546759022403646,0.546688258877774,-0.546687521929524,-0.546688258826799,-0.00012024635409158,7.07635258723194e-05,-0.000120246405067137
0.000524227681440692,7.53703196145872e-07,5.2773003929681e-11,0.466674724390364,0.466674724337591,0.466870157181261,0.466798602539853,-0.466797848836657,-0.46679860248708,-0.000123878149488832,7.15546414084001e-05,-0.00012387820226184
0.000537953186225218,7.94349832885037e-07,5.71933200839883e-11,0.885229373086224,0.88522937302903,0.88543051437535,0.885357086266348,-0.885356291916515,-0.885357086209154,-0.000127713180123945,7.34281090023492e-05,-0.000127713237317306
0.0005472398179454,8.22536903608501e-07,6.0317250062096e-11,2.32748189393821,2.32748189387789,2.32768557361807,2.32761087792701,-2.3276100553901,-2.32761087786669,-0.00012898398880079,7.46956910591123e-05,-0.000128984049117875
0.000556526449665582,8.51464953093547e-07,6.35512226102212e-11,0.861430559349547,0.861430559285995,0.861642777382528,0.861566814109412,-0.861565962644459,-0.861566814045861,-0.000136254759865229,7.59632731157645e-05,-0.000136254823416504
0.000565950136590867,8.81790773862142e-07,6.69491565410754e-11,-0.651285775998366,-0.651285776065315,-0.651066293004458,-0.651143542567029,0.651144424357803,0.651143542633978,-0.000142233431337013,7.72495625708247e-05,-0.000142233498286126
0.000573290715928093,9.05887483179547e-07,6.9679407217604e-11,-0.377772050729927,-0.377772050799606,-0.377553606374226,-0.37763185789175,0.377632763779233,0.377631857961429,-0.000140192838176678,7.82515175243303e-05,-0.000140192907856107
0.000580631295265319,9.30240675153778e-07,7.24833745839024e-11,2.46211701250499,2.46211701243251,2.46234331373111,2.46226406025863,-2.46226313001796,-2.46226406018615,-0.000147047753637608,7.9253472478058e-05,-0.000147047826120961
0.000587697714562103,9.54531997604541e-07,7.52541851950398e-11,-1.59458126682665,-1.5945812669019,-1.59434779868778,-1.59442801669364,1.59442897122564,1.59442801676889,-0.000153250133005489,8.02180058605551e-05,-0.000153250208259736
0.000593543711794088,9.75200583715715e-07,7.76011956770264e-11,1.2072412599675,1.2072412598899,1.2074789203175,1.2073979043602,-1.20739692915962,-1.2073979042826,-0.000156644392701688,8.10159573048086e-05,-0.000156644470302947
0.000600053921805555,9.9863370632277e-07,8.02746005662296e-11,0.328269760137444,0.32826976005717,0.328511918378179,0.328430013807473,-0.328429015173767,-0.328430013727199,-0.000160253670028976,8.19045707058375e-05,-0.000160253750303596
0.000606446837274084,1.02208708170998e-06,8.29622367990991e-11,-1.09196034003153,-1.0919603401145,-1.0917162699987,-1.09179904717265,1.09180006925973,1.09179904725561,-0.000161292858887219,8.27771739468908e-05,-0.000161292941849522
0.000612035481335136,1.04276256756216e-06,8.5363034280141e-11,1.29448242563175,1.29448242554638,1.29473051515608,1.2946469751582,-1.29464593239563,-1.29464697507284,-0.000164549526453062,8.35399978800222e-05,-0.000164549611816112
0.000618925710004317,1.06881558705946e-06,8.83898521355681e-11,1.67826671561705,1.67826671552867,1.67852108957492,1.67843660909286,-1.67843554027727,-1.67843660900447,-0.000169893475806315,8.44804820610001e-05,-0.000169893564196277
0.000625603826478126,1.09447097966699e-06,9.13954120139644e-11,0.368667656308237,0.368667656216841,0.368926664978538,0.368841272964625,-0.368840178493645,-0.368841272873229,-0.000173616656388043,8.53920139133879e-05,-0.000173616747783434
0.000632602508744692,1.12186195822176e-06,9.46224988062805e-11,1.539106557316,1.53910655722138,1.53936978145523,1.53928343415372,-1.53928231229176,-1.5392834340591,-0.000176876837721274,8.6347301506251e-05,-0.000176876932343806
0.000642958224050736,1.16316514875428e-06,9.95454547380082e-11,0.85964167159824,0.859641671498695,0.859909580286476,0.859821819477973,-0.859820656312825,-0.859821819378428,-0.000180147879733306,8.77608085023684e-05,-0.000180147979278789
0.000653378234205057,1.20549611886908e-06,1.04680049846993e-10,0.767767615961877,0.767767615857197,0.768042989239578,0.767953806148132,-0.767952600652013,-0.767953806043452,-0.000186190186255097,8.91830914463432e-05,-0.00018619029093514
0.000663489431577241,1.24804713354198e-06,1.09840873494972e-10,0.16698051119123,0.166980511081389,0.167265244217665,0.167174680994783,-0.16717343294765,-0.167174680884943,-0.000194169803553718,9.05632228811459e-05,-0.000194169913394604
0.000672491893910448,1.28687425091318e-06,1.14588421656223e-10,1.24563279039745,1.24563279028287,1.24592485923683,1.24583306721969,-1.24583178034544,-1.2458330671051,-0.000200276822233336,9.17920171377151e-05,-0.000200276936821675
0.000681536474942642,1.32676579008964e-06,1.19506438736491e-10,0.893411113159902,0.893411113040396,0.893706888917302,0.893613862356902,-0.893612535591111,-0.893613862237395,-0.000202749196999252,9.30265604006664e-05,-0.000202749316505657
0.000691043613352659,1.36934682091726e-06,1.24839059827186e-10,1.2098718242721,1.20987182414726,1.21017255471831,1.21007823047771,-1.21007686113089,-1.21007823035287,-0.000206406205613741,9.43242405955225e-05,-0.000206406330452769
0.000703303976096399,1.42557893061977e-06,1.3196774215647e-10,0.293545248717384,0.293545248585417,0.293852059033243,0.293756061310131,-0.2937546357312,-0.293756061178163,-0.000210812592746357,9.59977231121956e-05,-0.000210812724714071
0.000713332641728374,1.47245693281049e-06,1.38013923334781e-10,0.206977494847389,0.206977494709375,0.207292477192078,0.20719511060273,-0.207193638145797,-0.207195110464716,-0.000217615755341211,9.73665893481968e-05,-0.000217615893355144
0.00072865856162386,1.5453703078644e-06,1.47635707832787e-10,0.764370240108073,0.764370239960437,0.764691074523045,0.764591616016881,-0.764590070646573,-0.764591615869245,-0.000221375908808108,9.94585061644404e-05,-0.000221376056443789
0.00074162671096789,1.60847658749946e-06,1.56144312176961e-10,-0.924232060959442,-0.924232061115586,-0.923905515000407,-0.924006743598669,0.924008352075256,0.924006743754813,-0.000225317360773136,0.000101228598261671,-0.000225317516917456
0.000752772725727908,1.66333855683283e-06,1.63731330545429e-10,1.19808839755436,1.19808839739063,1.1984170124243,1.19831426244684,-1.19831259910829,-1.19831426228311,-0.000225864892480665,0.000102749977459071,-0.000225865056211916
0.000765199370708504,1.72453909099287e-06,1.72490380558361e-10,0.755128843229398,0.755128843056908,0.75545599778875,0.755351551632022,-0.755349827092931,-0.755351551459531,-0.000222708402623506,0.000104446156728111,-0.000222708575113861
0.000781825360225619,1.80649165184885e-06,1.84703607547874e-10,2.85663324125699,2.85663324107229,2.85696405014752,2.85685733462051,-2.85685552812886,-2.85685733443581,-0.000224093363519362,0.000106715527004031,-0.00022409354822317
0.000797520426134667,1.88539760697046e-06,1.96757672329871e-10,1.4698256211661,1.46982562096934,1.47016584719076,1.47005698936022,-1.47005510396261,-1.47005698916346,-0.000231368194123505,0.000108857830534825,-0.000231368390881226
0.000810403570513202,1.95249755920499e-06,2.07043016861348e-10,0.167684609008796,0.167684608801753,0.168038162961984,0.167927546642135,-0.167925594144575,-0.167927546435092,-0.000242937633338686,0.000110616319849433,-0.000242937840381707
0.000822597970074354,2.01736908144106e-06,2.17114476588087e-10,0.521655966111625,0.52165596589451,0.522010782935456,0.521898502136758,-0.521896484767676,-0.521898501919643,-0.000242536025133244,0.000112280798698405,-0.000242536242247682
0.000834563437233151,2.08127061424716e-06,2.2731733424341e-10,0.175792629983903,0.175792629756586,0.176150794762005,0.176036880732666,-0.176034799462052,-0.176036880505349,-0.000244250748762442,0.000113914029338691,-0.000244250976079774
0.0008428730126516,2.12624804712603e-06,2.3459101953387e-10,1.00471536120341,1.00471536096882,1.00507871589744,1.00496366764968,-1.00496154140164,-1.00496366741509,-0.000248306446275048,0.000115048247752547,-0.000248306680866062
0.000851182588070048,2.1718754193955e-06,2.42021402419964e-10,-0.150457116923773,-0.150457117165794,-0.150089321494879,-0.150205503961046,0.150207675836465,0.150205504203067,-0.000251612962727354,0.00011618246616632,-0.000251613204748757
0.000858423737353216,2.21223023708862e-06,2.48625842143102e-10,0.110991536897388,0.110991536648762,0.11136532702404,0.111248156174661,-0.111245943944423,-0.111248155926035,-0.000256619277272968,0.000117170849379733,-0.00025661952589881
0.000865321413198151,2.25100875296072e-06,2.55030717330747e-10,0.338503313668387,0.338503313413357,0.338878715827182,0.338760603477116,-0.338758352468363,-0.338760603222085,-0.000257289808728689,0.000118112350065647,-0.000257290063759408
0.000876044263796206,2.31170726571174e-06,2.6520924964993e-10,1.25084574930614,1.25084574904093,1.25122394883211,1.25110437286278,-1.25110206115552,-1.25110437259757,-0.000258623556644633,0.000119575969322216,-0.000258623821853821
0.000882611208233978,2.3489861015746e-06,2.71576788953996e-10,-0.91224751206508,-0.912247512336656,-0.911869097066976,-0.911989569393685,0.911991918379787,0.911989569665262,-0.000257942671394562,0.000120472326708643,-0.000257942942971323
0.000887747853869673,2.37830850313897e-06,2.76628583034813e-10,0.83663012442489,0.836630124148262,0.837011870026093,0.836890696571135,-0.836888318262632,-0.836890696294507,-0.000260572146244753,0.000121173454957879,-0.000260572422873362
0.000892884499505368,2.40784928748874e-06,2.81743279819755e-10,1.52032287288716,1.52032287260542,1.5207095168085,1.5205876422253,-1.52058523437601,-1.52058764194355,-0.000264769338133464,0.000121874583207227,-0.000264769619876759
0.000897033322856794,2.43199195090364e-06,2.85920736587366e-10,-1.00930621825746,-1.00930621854338,-1.00891788347875,-1.00904032435705,1.009042756349,1.00904032464297,-0.000265893900409653,0.000122440878306929,-0.000265894186330495
0.000901614997750031,2.45880041063097e-06,2.9058259163355e-10,2.04726892067465,2.04726892038407,2.04765947316866,2.04753640691303,-2.04753394811262,-2.04753640662245,-0.000267486238383352,0.000123066255629745,-0.000267486528966021
0.000911315818311882,2.51559944128024e-06,3.00622099695257e-10,1.35208152891824,1.35208152861762,1.35246869298153,1.35234430260899,-1.35234178700955,-1.35234430230837,-0.000262773690751006,0.000124390372537864,-0.0002627739913732
0.00091913500004349,2.56118478111203e-06,3.08880640252955e-10,0.883125488584547,0.883125488275667,0.883514465718241,0.883389008063748,-0.883386446878967,-0.883389007754867,-0.000263519479200336,0.000125457654493344,-0.000263519788080924
0.000927328319110321,2.60934859030323e-06,3.1769394026275e-10,2.09478481632271,2.09478481600501,2.09518089108128,2.09505431507682,-2.09505170572823,-2.09505431475913,-0.00026949875411475,0.000126576004455536,-0.000269499071808621
0.000945861545215713,2.72060721003851e-06,3.38244469895462e-10,-0.686870730860087,-0.686870731198331,-0.686472166433757,-0.686601272137416,0.686603992744626,0.68660127247566,-0.00026945872267059,0.000129105703658983,-0.000269459060915023
0.000961645220962539,2.81670737395594e-06,3.56425870165549e-10,1.98245365072545,1.98245365036902,1.98286201115969,1.98273075105767,-1.9827279343503,-1.98273075070125,-0.000277100332225055,0.000131260102020914,-0.000277100688650833
0.000981253439125501,2.93827891151947e-06,3.79900963613474e-10,1.06502540338941,1.06502540300951,1.0654400801084,1.06530614357576,-1.06530320529685,-1.06530614319586,-0.000280740186349604,0.000133936532642487,-0.000280740566250604
0.00100711258454591,3.10126765338933e-06,4.12389282969938e-10,-0.188669945162583,-0.188669945574973,-0.188246706105998,-0.188384172291773,0.188387273559426,0.188384172704162,-0.000285772870810441,0.000137466185774537,-0.000285773283199731
0.00102961620724308,3.24539037521067e-06,4.42100835547767e-10,1.81650947446418,1.81650947402208,1.81694083943355,1.81680030160789,-1.81679705621752,-1.81680030116579,-0.000290827143717198,0.000140537825654485,-0.000290827585817999
0.00104945674566458,3.37475026740423e-06,4.6942548648381e-10,-0.297170266175485,-0.29717026664491,-0.296735306339363,-0.296878552306274,0.296881927056542,0.2968785527757,-0.000291713869210564,0.000143245966911343,-0.000291714338636062
0.00106859561645992,3.5016357325068e-06,4.96802530550433e-10,1.28467436214133,1.28467436164452,1.28511935328702,1.28497349495322,-1.28496999331749,-1.28497349445642,-0.000299132811893976,0.000145858333799209,-0.000299133308696575
0.00109402372727885,3.67527523398505e-06,5.34760849288633e-10,1.40652191909605,1.40652191856129,1.4069877902656,1.40683846111289,-1.40683478583765,-1.40683846057812,-0.000316542016838062,0.00014932915271193,-0.000316542551598964
0.00111474052333932,3.82009189463347e-06,5.67065346595017e-10,0.924102443367973,0.924102442800907,0.924568362540674,0.924416205641611,-0.924412385549716,-0.924416205074546,-0.000313762273638218,0.000152156899062894,-0.000313762840703613
0.00113185159047148,3.94030839843342e-06,5.9468979270365e-10,1.05475935481652,1.05475935422183,1.05522987602926,1.05507538354908,-1.05507144324068,-1.05507538295439,-0.000316028732558982,0.000154492480177959,-0.000316029327248835
