compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
36142.2703659104,36169.1241752264,36092.1097266242,-77.0144486022089,31883.1785448054,-44.1520000757918,-17.2981907598272,-94.312639362038,-4303.24382118082,-36263.4368145884
36465.6317413486,36492.4585980745,36413.9165737186,-78.5420243559273,32163.5538576258,-41.6368783673022,-14.8100216412841,-93.3520459972085,-4343.71476209005,-36585.8106440718
36785.8552340945,36812.6167525318,36731.1954308371,-81.4213216947531,32440.0303925208,-37.906820077649,-11.1453016402886,-92.5666233350369,-4383.73166165125,-36905.1833758669
37096.8939152977,37123.5697744882,37039.2524258899,-84.3173485983535,32708.8712424024,-34.468940105078,-7.79308091448683,-92.1104295128381,-4422.49161300032,-37215.6802040011
37400.5695388159,37427.1415982549,37341.1343982639,-86.0071999909821,32972.647878753,-32.3247453964429,-5.75268595742705,-91.7598859483928,-4460.24640545935,-37518.9014842033
37697.2587684218,37723.7007375369,37635.3479043935,-88.3528331434203,33229.5891359452,-29.3780274392681,-2.93605832420205,-91.2888914676156,-4497.04765991591,-37814.9896290046
37981.5792609879,38007.87213212,37917.2013057863,-90.6708263337228,33475.9903328467,-26.5813207707297,-0.288449638611155,-90.9592759723487,-4532.17024891197,-38098.8314080924
38259.5567151524,38285.7111151193,38193.547469968,-92.1636451512664,33717.7978390605,-24.6724504413194,1.48194952560582,-90.6816956256738,-4566.43132653318,-38376.3928107449
38528.5426871336,38554.5752925459,38459.9898238285,-94.5854687174604,33950.9227736486,-21.8513761179737,4.18122929436431,-90.4042394230648,-4599.47128960297,-38644.979531969
38792.1021089494,38817.9667899784,38722.3711470506,-95.5956429278437,34180.6534545761,-20.3133085356689,5.55137249331665,-90.04427043454,-4631.76196290894,-38908.0110604129
39050.0221125396,39075.6875047244,38978.0059349605,-97.6815697638415,34404.3505383211,-17.6118881687232,8.05350401610606,-89.6280657477298,-4663.28346238714,-39165.3155704721
39297.9867250612,39323.3914803461,39223.0601156122,-100.33136473388,34618.8192195857,-14.2832378888614,11.1215173960582,-89.2098473378275,-4693.45074336432,-39412.6013276839
39543.3330088888,39568.4269449304,39465.70085831,-102.726086620364,34831.4129860449,-11.3359604533621,13.7579755882,-88.9681110321625,-4723.25598329734,-39657.3950559625
39785.0376987223,39809.8112245371,39705.4431248446,-104.368099692528,35041.8673187988,-9.40690218339845,15.3666236313927,-89.0014760611214,-4752.57728210698,-39898.8127005983
40016.6217987735,40041.0900807797,39933.926072943,-107.16400783669,35242.7202611086,-6.6434518573327,17.8248301488977,-89.3391776877798,-4780.54498952218,-40130.4292584675
40238.4038091236,40262.5692989886,40153.1522977636,-109.417001224981,35435.7974460241,-4.59700149374163,19.5684883712551,-89.8485128537242,-4807.20336459327,-40352.4178118423
40455.672808957,40479.5784702558,40367.2435781038,-112.334892152024,35624.3988526896,-1.98047227459838,21.9251890242619,-90.4097031277573,-4833.25442854197,-40569.9881733836
40662.9042040073,40686.5574891394,40571.9551247572,-114.602364382193,35805.0382896338,-0.0860122149269563,23.5672729171903,-91.0350914649978,-4857.95192658843,-40777.5925806045
40853.4104332768,40876.7905851451,40760.5686678406,-116.221917304456,35971.7441646538,1.2752530115318,24.6554048798173,-91.5665124246471,-4880.39101561148,-40968.3570975697
41036.3949728117,41059.4951792204,40941.5372249458,-117.9579542746,36131.9565561881,2.61597195041429,25.7161783590629,-92.2417759155375,-4901.8224446732,-41151.7369551359
41211.2204679645,41234.0526565996,41114.3867602356,-119.665896364068,36285.2658867296,3.79840418430698,26.6305928194438,-93.035303544633,-4922.15617705058,-41327.0879601443
41374.8236072641,41397.3647267865,41276.2202912332,-121.144435553323,36429.067167679,4.7800501648544,27.3211696873537,-93.8232658659708,-4940.97638942017,-41491.1879926525
41524.6658225994,41546.8981759761,41423.9985724259,-122.899603550202,36560.8608936494,5.85875573316411,28.0911091098728,-94.8084944403404,-4957.94617321689,-41641.7066704165
41663.4712664129,41685.3948124401,41559.2048687669,-126.189943673243,36681.9226404495,8.11136067398551,30.0349067012626,-96.1550369719941,-4973.43726528934,-41781.5498494121
41791.5893873078,41813.2002325963,41685.3863259361,-127.813906660199,36795.5186900467,8.5701668409414,30.181012129491,-97.6328945307143,-4987.50053042018,-41910.833127127
41909.8279418484,41931.1793028516,41800.9431310181,-130.236171833514,36899.9819247993,9.60082358321195,30.9521845864292,-99.2839872470894,-5000.24519346585,-42030.4632900987
42005.7059197819,42026.8675757819,41893.5625293541,-133.305046427857,36984.6560700271,11.0596781299095,32.2213341299352,-101.083712297916,-5009.99017162488,-42127.9512880799
42088.019186169,42109.0438638788,41973.3687466423,-135.675117236557,37058.4268899572,11.674510387482,32.6991880973027,-102.975929139259,-5017.91778582432,-42212.0197930181
42149.5037639908,42170.4471467948,42033.1802134048,-137.266933389936,37115.1783811208,11.2722765187112,32.2156593226465,-105.051274067295,-5023.05310635127,-42275.498420862
42205.9001467687,42226.7973793951,42087.1534166027,-139.643962792369,37166.7759294325,11.6159969274974,32.5132295538545,-107.130733238532,-5027.5082204087,-42333.9281126336
42253.950568933,42274.876170151,42133.1578912431,-141.718278907832,37211.6053615825,11.5019562247815,32.427557442709,-109.29072146513,-5030.84325112576,-42384.1668916161
42291.6387384986,42312.6346288732,42167.5826787171,-145.051950156144,37246.3458146431,12.5124971249027,33.5083874995649,-111.543562656591,-5032.78042673061,-42424.1781915298
42322.022793213,42343.1438646883,42196.2502993681,-146.893565320181,37276.3384958046,11.948049988259,33.0691214635009,-113.824443856673,-5033.73624742013,-42456.9683085449
42338.6967296911,42359.9690465279,42211.125622622,-148.843423905871,37294.1491143759,11.7049335525185,32.9772503893134,-115.866173516581,-5032.84268176274,-42475.8352200445
42348.1173029291,42369.5831217855,42218.6550949848,-150.928026800648,37305.6794696322,11.4639948086436,32.929813664995,-117.998213135631,-5030.97383848821,-42487.5813349211
42345.9948267182,42367.6765595992,42214.8385041758,-152.838055423401,37307.2829002237,11.1556064188656,32.8373392998802,-120.000716123522,-5027.55632007562,-42487.6772757227
42340.7793639683,42362.7098805354,42207.3076078933,-155.402272642037,37305.358485007,11.6922280793194,33.6227446463753,-121.779527995664,-5023.72865088196,-42484.489408531
42330.4013618048,42352.6023384095,42195.4923497583,-157.109988651185,37300.0029485495,11.1892907969289,33.3902674016049,-123.71972124957,-5019.20912245834,-42476.322059659
42313.6960555674,42336.2453329191,42177.8505619661,-158.39477095301,37289.8982916255,9.94213368976805,32.4914110414219,-125.90335991159,-5013.85563025216,-42462.1486928307
42291.137964734,42314.0653751195,42153.3704547886,-160.694920330838,37273.4055858543,10.014079670526,32.9414900560361,-127.753430274791,-5007.71829920908,-42441.8188053943
42258.595266175,42281.9432326915,42120.5149471123,-161.428285579198,37249.85373351,8.50779680729628,31.8557633237916,-129.572522255419,-5000.23373585771,-42411.5157549469
42214.5721789679,42238.3569272628,42076.3463617731,-162.010565489733,37216.6148554105,6.75984584931312,30.5445941441843,-131.465971345547,-4991.19747770817,-42369.8228986084
42154.4801681258,42178.7421710729,42015.1769223845,-163.565248688479,37168.6981800044,5.78021701119308,30.0422199582822,-133.523028730199,-4980.00177111026,-42312.2651998031
42072.2643922155,42097.0465472023,41932.0465854778,-164.999961724562,37101.8249086599,4.60899861534116,29.3911536021949,-135.608808122352,-4965.83048494026,-42232.6553553247
41980.8852145664,42006.1564698494,41840.3734875028,-165.782982346565,37027.3783713814,3.10268835347563,28.3739436363973,-137.409038710184,-4950.40415483159,-42143.5655085595
41877.6293633347,41903.363258381,41737.322468337,-166.040790044002,36943.0023508083,1.25279550813948,26.9866905544149,-139.054099489582,-4933.37421701822,-42042.4173578706
41766.4241155897,41792.5916225052,41625.4077750839,-167.183847421391,36851.089972289,0.0648969130714453,26.2324038286468,-140.951443592756,-4915.26924638765,-41933.543066098
41645.8316939863,41672.4331887742,41501.9713446207,-170.46184415348,36748.7269534856,1.20700527742035,27.8085000653187,-142.653344088158,-4895.89773522334,-41815.0865328624
41505.8429128565,41532.9018334874,41361.5025014357,-171.39933205175,36631.8688851146,0.060514942651019,27.1194355735705,-144.279896478182,-4873.91351279924,-41677.1817299656
41348.5312745661,41376.0840797256,41203.698730993,-172.385348732482,36500.1582673149,-1.2302035393223,26.3226016200414,-146.062747112442,-4849.60321079058,-41522.146826838
41180.1590442121,41208.1901684518,41035.0424056476,-173.147762804167,36359.1801906131,-2.81584339182615,25.2152808478094,-147.932481956359,-4823.79469699085,-41356.1226504081
41006.0059698041,41034.4643842989,40860.5839968601,-173.880387438804,36213.0549670086,-4.23824936423457,24.2201651305732,-149.660222308227,-4797.18925215977,-41184.1246066072
40831.188238576,40860.0381118424,40685.718351175,-174.319760667409,36066.7009695264,-6.00443364628496,22.8454396200626,-151.474321047341,-4770.49170269595,-41011.5124328897
40644.6093454631,40673.8301609818,40498.4282971759,-175.401863805919,35909.3065135203,-6.90033724692383,22.3204782717747,-153.081385534134,-4742.20316918971,-40826.9115465159
40460.4025694375,40489.9609889029,40312.8328966218,-177.128092281134,35753.3396374277,-7.16815424715299,22.3902652182582,-154.737827062869,-4714.231086257,-40644.6988159658
40271.5908898834,40301.4768666855,40123.2353767123,-178.241489973173,35594.3583933608,-8.40454457156523,21.4814322305208,-156.76005774265,-4685.63704109418,-40458.2369244282
40082.8711012918,40113.1236062384,39934.6715508921,-178.452055346311,35436.4677542383,-10.6665141939904,19.5859907525511,-158.866064593747,-4657.06986124751,-40271.9896708321
39894.0091092977,39924.6309089113,39744.7341239491,-179.896784962225,35277.3243641862,-11.7939767907828,18.8278228227966,-161.068962139416,-4628.47872190229,-40085.6998710507
39702.5108190042,39733.4902893448,39552.5290142731,-180.961275071706,35116.3310542552,-13.3500302046409,17.6294401358765,-163.331834935834,-4599.52979495376,-39896.8221242806
39510.3764246477,39541.7129577276,39361.038260499,-180.674697228557,34955.923692135,-16.0404722393453,15.2960608405612,-165.378636388007,-4570.49320475204,-39707.0915941156
39314.2092840882,39345.8580298598,39165.2335267462,-180.624503113583,34791.543992165,-18.2449882865967,13.4037574849958,-167.220745628596,-4540.91028020983,-39513.0787754884
39120.1329676583,39151.99707417,38971.291210275,-180.705863895019,34628.6038115321,-20.0753364803668,11.7887700313395,-168.917093863669,-4511.60449260659,-39320.9141680337
38932.5466400734,38964.5564151389,38785.3640545987,-179.192360540213,34473.1456446045,-23.7755252861419,8.23424977936183,-170.958110760846,-4483.17652075501,-39135.5145258997
38740.8815511746,38773.0067960364,38593.658962389,-179.347833647402,34313.0676327696,-26.4106731592668,5.71457170253832,-173.63326194488,-4454.22459156433,-38946.6400579813
38550.0296364,38582.2654790282,38403.1537278756,-179.111751152569,34154.1471898876,-29.5178837527712,2.71795887537146,-176.393792277184,-4425.40033026516,-38758.6592713053
38361.9413009277,38394.3072945423,38215.0197399587,-179.287554583559,33997.7906069882,-32.8195884692604,-0.453594854654841,-179.741149438213,-4396.97028240881,-38574.0484439806
38172.5354286312,38205.0276570817,38027.1445452975,-177.883111784147,33841.7353169462,-37.5807751729417,-5.08854672245158,-182.9716585066,-4368.3808868579,-38387.9993155883
37994.943004632,38027.50221309,37850.9630199208,-176.53919316923,33695.9030782472,-42.3624955761118,-9.80328711807708,-186.342480287313,-4341.40242196091,-38213.8446933774
37823.6687671548,37856.328061403,37680.4515377834,-175.876523619632,33555.0097548737,-46.6442190349997,-13.9849247868171,-189.861448406449,-4315.30323131613,-38046.1895098095
37660.2022580526,37693.0389219264,37515.4691200288,-177.569801897665,33418.5698084996,-48.6435687833135,-15.8069049095016,-193.376706807173,-4290.27601833632,-37886.4156287336
37505.87544422,37538.9933766916,37363.0404611358,-175.952915555867,33293.6206822825,-54.2474976513691,-21.1295651796964,-197.082480735569,-4266.50225958888,-37736.0758574272
37352.3002999087,37385.7722350032,37210.8243572975,-174.947877705665,33168.7975335562,-59.346731361988,-25.8747962674405,-200.822673973109,-4242.84949771445,-37586.5949089763
37202.4533552672,37236.3662015128,37063.3114887885,-173.054712724282,33048.2038422508,-65.4635773243823,-31.5507310787317,-204.605443803005,-4219.71309034077,-37440.9716453158
37061.9556587323,37096.3999015503,36925.652590478,-170.747311072226,32936.4675004469,-72.3499928292954,-37.9057500113581,-208.653061083581,-4197.83815111471,-37305.0529626339
36928.6854163924,36963.7600364223,36795.0459582043,-168.714078217975,32830.3519246432,-78.5929634749382,-43.5183434450258,-212.232421662991,-4176.92645522412,-37175.9924580853
36811.5447134349,36847.30718915,36680.0311689498,-167.276020200128,32737.6142415577,-84.2384365614942,-48.47596084643,-215.751981046559,-4158.16890843874,-37063.0591701965
36698.4516896681,36734.9523447892,36568.0956045529,-166.856740236315,32647.3767897801,-88.8830407637871,-52.3823856426933,-219.239125878997,-4139.95794065179,-36954.1914706682
36588.3053543561,36625.6161015533,36461.4147578013,-164.201343752035,32562.4411709005,-96.2916063800327,-58.9808591828382,-223.182202934873,-4122.15578983559,-36848.7983044882
36486.0795651873,36524.3055360262,36361.3394308138,-162.966105212433,32483.2304826034,-102.577928946988,-64.3519581080466,-227.318063320466,-4105.42701153084,-36751.6235993467
36395.3923482655,36434.6725339507,36275.3213840005,-159.351149950199,32416.2679020264,-111.129395950574,-71.8492102654093,-231.200360215606,-4090.25384218967,-36665.8728941663
36307.248190574,36347.719111853,36188.9702183763,-158.748893476629,32349.2954223433,-117.467625936473,-76.9967046575255,-235.745598134158,-4075.42039416718,-36583.4647099871
36227.3300872111,36269.1575239918,36113.3377693581,-155.819754633683,32291.6400201473,-126.006381167723,-84.1789443870494,-239.998699020733,-4061.69644823156,-36509.1562230125
36160.9157930335,36204.2100569855,36050.3945036608,-153.815553324745,32244.606497248,-133.472800721248,-90.1785367692906,-243.994090094042,-4049.7820965068,-36448.2041470796
36096.8441277036,36141.7437687033,35990.0643194004,-151.679449302941,32200.1285173268,-141.449185400426,-96.5495444006594,-248.228993703588,-4038.16479577721,-36389.9727624069
36039.4723105268,36086.1215841115,35935.4153828567,-150.706201254838,32160.2037223711,-148.15505554823,-101.505781963508,-252.211983218347,-4027.42364370391,-36338.3335673299
35987.9890081773,36036.5570595909,35887.0341392757,-149.522920315222,32125.6643010656,-155.131402077363,-106.563350663747,-256.086270978966,-4017.45610918908,-36292.6433305699
35944.7319555329,35995.3293699807,35845.8980808245,-149.431289156274,32097.2228121678,-161.057196127346,-110.459781679514,-259.891070835803,-4008.56633949243,-36255.2204408165
35914.3737659521,35967.1416352746,35819.0012005569,-148.140434717662,32081.1400281666,-168.152915265023,-115.385045942571,-263.525480660245,-4001.38665305054,-36230.6671159348
35901.5222773031,35956.5684628507,35809.5839316491,-146.984531201609,32079.7833556769,-174.788871077475,-119.742685529808,-266.727216731429,-3996.52779270364,-36223.2956795822
35906.004835471,35963.4275707517,35817.8712083075,-145.556362444225,32093.4996734006,-181.451702353775,-124.028967073135,-269.585329517367,-3993.95686442424,-36233.0129002691
35916.2587190394,35976.1151846666,35831.5088704379,-144.606314228741,32111.1583014023,-187.028781476198,-127.172315848984,-271.778630077727,-3992.12919911328,-36247.8938147443
35930.1777632958,35992.5592662777,35848.3109419138,-144.248324363993,32131.4058231051,-191.989254606757,-129.607751624766,-273.856075988764,-3990.76119479735,-36266.4153422665
35954.1261115393,36019.1461252838,35875.6289160037,-143.517209280167,32160.6930506944,-197.275342985412,-132.255329240907,-275.772538521074,-3990.70840383031,-36294.9186638049
35986.3898316744,36054.1380465101,35911.761446059,-142.376600451119,32196.9690470683,-202.292837195212,-134.544622359516,-276.921222810638,-3991.71362180132,-36331.0592693207
36033.6879548662,36104.1674270028,35963.297053231,-140.870373771819,32246.1726015075,-207.159591712817,-136.680119576194,-277.550493348029,-3994.67494507157,-36381.7179203509
36095.6221198337,36168.8299061104,36028.0444309369,-140.785475173418,32306.2319072937,-210.158754230504,-136.950967953821,-277.736443127238,-3999.54896677048,-36446.5663492376
36165.9926158566,36241.8982048547,36103.1238541685,-138.774350686237,32374.783422379,-214.288722795692,-138.383133797537,-277.157484483781,-4005.4979162732,-36519.0556893385
36240.9831803711,36319.5711576981,36183.9583706314,-135.612787066772,32448.3487341059,-219.381599371205,-140.793622044171,-276.406409110942,-4012.0160456364,-36595.9775668091
36332.1801935039,36413.3650229727,36281.3374203713,-132.027602601382,32535.7670010277,-224.237544508471,-143.052715039643,-275.08031764103,-4020.65073698461,-36688.4453406137
36453.2933399095,36536.9593686428,36407.9317840111,-129.027584631749,32647.8990025078,-227.832411452975,-144.166382719646,-273.193967351401,-4033.22674885462,-36810.1533359942
36587.830490178,36673.8706337809,36545.9430209124,-127.927612868445,32769.9427332398,-229.653393461345,-143.613249858475,-271.540862726918,-4047.54115039954,-36945.4114965078
36747.0849422829,36835.3039824145,36708.0653851683,-127.23859724622,32912.071724823,-230.086455543056,-141.867415411483,-269.106012657708,-4065.09967300293,-37104.4099950722
36920.3640948181,37010.5631046116,36886.0540797885,-124.509024823043,33067.76685213,-231.881138410894,-141.682128617441,-266.191153440486,-4084.478381099,-37276.754258052
37102.2903460333,37194.2629626774,37072.7400188433,-121.522943834156,33230.5331368339,-233.189213400772,-141.216596756557,-262.739540590712,-4104.94642260014,-37457.0025032681
37293.4407670498,37386.9520625463,37268.7693276376,-118.182734908738,33401.5384872991,-234.692502006964,-141.181206510403,-259.363941419151,-4126.59478175761,-37646.3160039655
37494.3926297675,37589.2634052603,37472.0852794691,-117.1781257912,33579.1874480543,-234.298400783078,-139.427625290228,-256.60575108141,-4149.5035824962,-37845.8691563418
37698.1969183193,37794.2753825947,37676.9622303182,-117.313152276519,33758.1765201519,-232.704016729284,-136.625552453851,-253.938704730365,-4172.72441489671,-38048.2140873251
37903.8797202015,38001.050414663,37884.2008253691,-116.84958929397,33939.7539650843,-232.017638509999,-134.84694404847,-251.696533342427,-4196.14339362719,-38252.7469480054
38113.9375449825,38212.0995308316,38096.2724883319,-115.827042499784,34125.2271146966,-231.386233531081,-133.224247681917,-249.051290181692,-4220.09666381693,-38461.1508210133
38325.8821026323,38424.9087013635,38309.2430780567,-115.665623306833,34311.2967405822,-229.660256235137,-130.633657503957,-246.299280810772,-4244.24561828528,-38671.2079821743
38544.9634578274,38644.6826339017,38531.938410876,-112.744223025665,34506.0771537472,-230.417909258984,-130.698733184757,-243.442956210427,-4269.3042133392,-38888.1255901121
38767.6243918548,38867.8765452762,38756.3447826233,-111.531762652883,34701.9964642882,-229.181109491888,-128.92895607045,-240.460718723329,-4294.80903705848,-39108.3372639995
39000.5192541027,39101.1329542767,38989.1907566942,-111.942197582513,34905.1382069542,-226.277763784063,-125.664063610001,-237.606261192507,-4321.65881093258,-39338.7392154692
39237.1660262591,39338.0483699663,39226.4821802311,-111.566189735134,35111.9750557229,-223.809141020207,-122.926797313107,-234.492987048243,-4349.00011155643,-39572.5413570145
39477.7575990773,39578.8501240418,39467.8262596952,-111.023864346555,35322.4153705654,-221.498540083813,-120.406015119319,-231.429879465859,-4376.84076859567,-39810.2800035077
39724.2224666463,39825.4367613737,39715.0464480723,-110.390313301321,35537.937630395,-219.164819267488,-117.950524540184,-228.340837841497,-4405.4496555188,-40053.7775992151
39979.152464564,40080.3647464152,39970.5640863749,-109.800660040395,35760.5637918069,-216.582751981293,-115.370470130038,-225.171130170437,-4435.17142473834,-40305.5358765857
40235.2143474526,40336.3107021219,40225.1453854145,-111.165316707405,35982.5246947746,-212.342195949126,-111.245841279795,-222.411157987191,-4465.03184862714,-40558.7218601091
40502.8121758952,40603.6713670846,40492.7884430933,-110.882923991361,36215.8607795923,-209.471387491841,-108.612196302419,-219.495120293787,-4496.42278379469,-40823.1664873784
40772.2822125651,40872.8161158003,40759.5948807075,-113.221235092827,36448.0476070441,-203.812574655244,-103.278671420025,-216.499906512847,-4528.04718017626,-41089.3160223131
41049.7703215938,41149.89363478,41038.3696740796,-111.52396070044,36691.2109496766,-202.166919404997,-102.043606218724,-213.567566919153,-4560.72629132218,-41363.4612016992
41328.3028443579,41427.9004982593,41315.913886482,-111.986611777311,36933.12785806,-198.368054054799,-98.7704001533343,-210.757011930631,-4593.54304035268,-41638.65751019
41589.9113835982,41688.9066132603,41574.5340405448,-114.372572715534,37158.6927764229,-192.87613461968,-93.880904957524,-208.253477673052,-4624.09474179491,-41897.1600909334
41855.7449879984,41954.0723313981,41839.1476937137,-114.924637684427,37389.9687906526,-189.447770837835,-91.1204274381657,-206.045065122585,-4655.22396818362,-42160.1173965207
42117.5506646126,42215.171753914,42100.0307347495,-115.141019164472,37618.1260065456,-186.398501219091,-88.7774119176631,-203.918431082133,-4685.82315928603,-42419.0901849961
42381.0321067848,42477.9174637014,42360.8802755725,-117.037188128929,37846.0419768473,-181.692110467927,-84.8067535512841,-201.843941680197,-4716.68224040544,-42679.7614053817
42656.8287076134,42752.9563507488,42635.3146478157,-117.641702933058,38085.4847418127,-177.868233507272,-81.7405903718715,-199.382293304913,-4749.21219930796,-42952.3386440537
42931.6402993027,43026.9997526884,42905.2957779948,-121.703974693671,38320.9199036138,-170.922035412483,-75.5625820267405,-197.266556720406,-4781.64243110138,-43224.2663094088
43205.14940622,43299.7357183153,43177.5798480069,-122.155870308398,38558.4551377745,-167.226908427951,-72.6405963326378,-194.796466641032,-4813.92117687338,-43494.5321849563
43464.4912686305,43558.2824405719,43434.7419055103,-123.540535061547,38782.8240195144,-162.631260948872,-68.840089007456,-192.380624069004,-4844.29851006499,-43750.6630646409
43721.903407387,43814.8615747064,43692.0060510393,-122.855523667115,39007.6919019784,-160.216791373347,-67.2586240539764,-190.114147721093,-4874.42829678196,-44004.9757224275
43975.3590833195,44067.4072338965,43945.8558741834,-121.551359713143,39229.4954313422,-158.167800169131,-66.119649592063,-187.671009305195,-4904.03145214645,-44255.0782432018
44221.6764799354,44312.8031681882,44189.6699223525,-123.133245835679,39442.6369918915,-153.644086639523,-62.5173983866943,-185.650644222378,-4932.6835746834,-44498.4538124106
44456.9930409027,44547.1853919943,44422.230878692,-124.954513302259,39645.9928163895,-148.875947024592,-58.6835959329886,-183.638109235254,-4959.87617153783,-44730.8235012296
44684.5200248702,44773.7619649703,44647.8046205854,-125.957344384834,39843.718017729,-145.232039295979,-55.9900991958809,-181.947443580731,-4986.03404643723,-44955.709408551
44904.8203454546,44993.1473901156,44862.2561520254,-130.891238090229,40031.6069424803,-138.030504144176,-49.703459483112,-180.594697573357,-5011.24390711844,-45173.742087689
45112.3816802188,45199.8637007533,45068.1034168347,-131.760283918633,40212.6529216375,-135.040838168711,-47.558817634195,-179.319101552827,-5034.76959675002,-45379.1828023061
45314.4620985098,45401.0831365146,45265.8363391096,-135.246797405008,40386.3905339204,-129.489729601484,-42.8686915966242,-178.115489001655,-5057.56129419084,-45579.1986255163
45506.714257092,45592.5412853052,45453.7694381235,-138.771847181703,40551.7449779274,-124.068790971942,-38.2417627586705,-177.01360994037,-5079.03807013646,-45769.5548952456
45680.2875465222,45765.3816938696,45623.3962563197,-141.985437549851,40701.3613275958,-119.099903147112,-34.0057557997141,-175.991193349582,-5098.02612207347,-45941.3728872191
45847.014670405,45931.4130244151,45788.7017845115,-142.71123990365,40847.1803158289,-116.289824620355,-31.8914706102331,-174.602710513893,-5116.12417919644,-46106.015734929
46007.567854112,46091.2297037468,45947.6871677872,-143.54253595958,40987.568130558,-113.408943217316,-29.7470935824829,-173.289629542082,-5133.4086667713,-46264.5193332889
46146.0817971693,46229.0725608987,46082.256459354,-146.816101544689,41107.1315447315,-108.811391186877,-25.8206274574756,-172.636729002171,-5147.76164362468,-46401.7092899008
46266.9127836678,46349.2449194634,46199.6394009474,-149.605518516059,41211.9477911814,-104.790302769613,-22.4581669739272,-172.063685489994,-5159.755295256,-46521.3086049534
46373.5323696572,46455.2289859539,46301.2898996618,-153.939086292077,41302.9147530522,-99.2243816740888,-17.5277653774127,-171.466851669488,-5169.84199827915,-46626.6958376234
46467.3971904084,46548.5603349013,46390.0831730518,-158.477161849535,41383.184934875,-94.0212683062282,-12.8581238132243,-171.335285662763,-5178.2335238396,-46719.8956205641
46552.3725578772,46633.0746097325,46472.5223147665,-160.552294965985,41457.5038392307,-90.5589194020421,-9.85686754681401,-170.409162512802,-5185.42763804857,-46803.4837722453
46620.0530526803,46700.2723313593,46533.6587225348,-166.61360882447,41513.0209417021,-83.2656329141131,-3.04635423513091,-169.659963059614,-5190.29774389231,-46869.9322944189
46682.2004073814,46761.8872298155,46590.1592413256,-171.727988490023,41564.8248556193,-77.0577356168185,2.6290868172705,-169.098901672748,-5194.43328737899,-46930.9861314883
46729.6117943343,46808.7589962894,46631.4377273538,-177.321268935618,41602.9774418849,-69.9743966863745,9.17280526873561,-168.148463666885,-5196.60874913575,-46976.9074599563
46764.1845093138,46842.7405907565,46659.115440325,-183.625150431446,41629.1790726549,-62.0576704462014,16.4984109965452,-167.126739434901,-5197.06310710501,-47009.8673301914
46790.7011299026,46868.5289111548,46680.8885929245,-187.640318230313,41649.8287984483,-55.5595811340023,22.2682001182496,-165.372118112063,-5196.43191258829,-47033.9010292669
46812.3739456788,46889.3648593831,46698.1268734123,-191.237985970777,41667.1478721342,-49.9254046657903,27.0655090385402,-164.172476932254,-5195.15147821036,-47053.5373363153
46835.6450848807,46911.6908643598,46716.6273408311,-195.063523528769,41685.877194507,-44.3270264688277,31.7187530103556,-163.344770518424,-5194.09491684248,-47075.0356348782
46853.6387726613,46928.6064734212,46727.1878937195,-201.418579701626,41697.5023319113,-36.1856562815542,38.7820444783169,-162.636535223302,-5192.32209703162,-47091.2430086445
46866.1111353178,46939.9287329607,46734.6957025458,-205.23303041486,41707.046783762,-30.7619473615651,43.0556502812672,-162.177380133584,-5189.82629891736,-47102.1061130942
46870.9167190588,46943.5067118203,46734.4707192485,-209.035992571822,41709.4793189972,-24.8803389455971,47.7096538159346,-161.326338755899,-5186.31773900721,-47104.8330505762
46863.8056712188,46935.1109250423,46723.2793393186,-211.831585723771,41702.5238353488,-19.9624770557267,51.3427767677828,-160.488808955998,-5181.24431292577,-47095.5997339983
46849.1507987718,46919.1408036944,46704.848102197,-214.292701497403,41689.7873975327,-15.8379859429709,54.152018979624,-160.140682517797,-5175.20138718207,-47079.2814862121
46814.9907435893,46883.7502213273,46667.2002127431,-216.550008584288,41660.7680927896,-12.3656927438429,56.3937849942433,-160.156223590032,-5166.58834354348,-47043.9064449174
46773.3755427875,46840.969570035,46621.5107329192,-219.458837115837,41625.317761346,-8.95861054518635,58.635416702373,-160.823420413457,-5157.01639198669,-47001.7929904485
46731.5747864834,46798.055561942,46576.6780830042,-221.377478937789,41590.5816038891,-6.45656681399671,60.0242086445975,-161.353270293188,-5147.44974940834,-46959.4088322352
46688.7406856797,46754.1609632762,46529.8355319666,-224.325431309555,41554.1278795108,-3.16453509865215,62.2557424978147,-162.069688811735,-5137.77734126752,-46916.2306520879
46633.1794937867,46697.506097219,46471.5218607988,-225.984236420209,41507.7936458637,-1.02467248291735,63.3019309494292,-162.682305470776,-5126.41052040586,-46860.1884026898
46571.8628583266,46635.0243094501,46405.4838013492,-229.54050810088,41454.3060209438,3.26829869932553,66.4297498228439,-163.110758278034,-5114.28853868341,-46798.1350677281
46503.0763314238,46565.0255580415,46333.212901385,-231.812656656512,41395.6792329014,6.20730466473403,68.1565312824451,-163.65612537406,-5101.18979385761,-46728.6816834156
46439.4615592737,46500.1488549792,46268.784208906,-231.36464607326,41344.4483798947,6.2009540602909,66.8882497658584,-164.47639630739,-5088.81222531867,-46664.6252512867
