compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2491.39918318319,6551.01966017958,2941.55119099912,-3609.46846918045,3538.04972337543,-33.6494522971058,4025.97102469928,416.502555518827,1013.00108789512,-6134.51710466075
3501.0838435029,7650.40567148559,3949.16470909799,-3701.2409623876,4334.35692666467,66.3431429552625,4215.66497093795,514.42400855035,899.616226117032,-7135.98166293524
4519.22996497062,8751.87950514925,4920.33421419343,-3831.54529095582,5094.76252013776,211.339899451639,4443.98943963025,612.444148674428,786.872454618762,-8139.43535647481
5468.97713291844,9781.88466677699,5860.6008063868,-3921.28386039019,5835.16062316357,318.783392363886,4631.69092622243,710.407065832236,684.966882609013,-9071.47760094475
6299.65094551087,10691.2799370748,6684.35082268808,-4006.92911438667,6471.09200071496,429.5051144533,4821.13410601719,814.204991630517,600.946169657387,-9877.07494544424
6981.42085014533,11449.7375555038,7366.70787592651,-4083.02967957725,6978.82827920204,541.568775748847,5009.88548110728,926.855801530034,538.976204805565,-10522.8817539737
7661.38273243816,12199.9508619546,8009.3892624378,-4190.56159951676,7444.39420302118,697.295295526368,5235.86342504276,1045.301825526,480.306766109368,-11154.6490364286
8332.79385947503,12934.9829282941,8637.76708678542,-4297.21584150871,7893.31950442664,865.61388479826,5467.80295361738,1170.58711210866,426.139529749889,-11764.3958161855
8896.12603204322,13553.5935288624,9159.83722369225,-4393.75630517011,8240.48289594289,1045.4097674627,5702.87726428185,1309.12095911174,389.766631362372,-12244.4725697506
9432.32605063867,14132.1843606102,9679.46497252853,-4452.71938808166,8576.14836937963,1217.07356867421,5916.93187864571,1464.21249056405,360.895887415138,-12667.9718700461
9916.84991830864,14640.9989339888,10136.3430648598,-4504.65586912898,8845.96834734369,1414.4865624136,6138.63557809377,1633.97970896479,343.604991448648,-13007.019225024
10334.4395482175,15057.8335243584,10538.8460283714,-4518.98749598702,9064.9142370302,1610.0872600133,6333.48123615417,1814.49374016715,340.56194882597,-13243.3397841913
10741.0802552226,15433.8609096714,10902.4157070693,-4531.4452026021,9246.70356662672,1838.79108110373,6531.57173555249,2000.12653295038,344.414392507843,-13433.734376721
11102.2018407317,15731.0928255185,11227.1232096112,-4503.96961590729,9399.79705663494,2062.25358719019,6691.14457197688,2187.17495606959,359.848803093373,-13543.9178694489
11350.3497900346,15878.5495194646,11446.8370173691,-4431.71250209549,9470.48361815647,2275.67391293385,6803.8736423638,2372.16114026831,395.807741055712,-13506.3883791962
11423.0768635215,15812.0910657555,11501.3903107033,-4310.7007550522,9414.4968846449,2468.8865601266,6857.90076236062,2547.20000730842,460.306581249986,-13264.8910584471
11348.4190563652,15560.1862761052,11377.6167876497,-4182.56948845553,9217.2371831026,2679.9712729618,6891.73849270185,2709.16900424631,548.789399699191,-12851.0172718589
11154.1372152143,15148.9094300691,11091.8772994257,-4057.03213064333,8884.82760095677,2926.29758820244,6921.0698030572,2864.03767241387,656.987973944898,-12284.8717576552
10907.6976288099,14645.1597276616,10712.8069789127,-3932.3527487489,8486.16797561126,3196.5364552872,6933.99855413884,3001.64580538994,775.006802088545,-11643.5139222716
10662.4345700401,14105.8970213057,10325.2462895485,-3780.65073175715,8111.96470339003,3445.19096142953,6888.65341269508,3108.00268093793,894.721094779413,-10997.8943403678
10449.8956142948,13570.1637847147,9909.67278234878,-3660.49100236594,7740.18670762752,3719.42340733421,6839.69157775412,3179.20057538818,1009.71450066691,-10390.9632093265
10316.4520614626,13089.3964524281,9520.81126762159,-3568.58518480655,7412.75879425006,4016.43496468376,6789.37935564931,3220.79417084276,1112.74169747123,-9868.60228158538
10307.0496946738,12714.6437811227,9227.42527986933,-3487.21850125336,7190.41552394763,4313.34690218453,6720.94098863343,3233.72248738006,1196.71273145836,-9480.92129374262
10452.3303306258,12483.6321279476,9098.40886816097,-3385.22325978662,7139.98924818335,4568.62371568626,6599.92551300801,3214.70225322139,1256.28263324378,-9268.92987472621
10768.1303099572,12418.8846356824,9171.94272222157,-3246.94191346082,7290.90336429439,4765.62399250649,6416.3783182317,3169.4364047709,1288.39704684371,-9249.44823091148
11277.3451784197,12547.2347275892,9448.06403258202,-3099.17069500719,7635.23125857626,4931.31035421074,6201.19990338026,3102.02920837307,1289.19643436731,-9445.20551921613
11964.9331022784,12859.3276158823,9901.34058794015,-2957.98702794219,8147.86770361324,5077.07809090716,5971.4726045111,3013.4855765689,1260.01269224199,-9845.84203931344
12813.3083519869,13343.0290090962,10520.2951757491,-2822.73383334713,8819.02729278529,5197.02807123365,5726.74872834296,2904.01489499583,1202.74701203201,-10439.0141141004
13803.0151748156,13983.1222172972,11280.4518035097,-2702.67041378746,9623.1901685845,5299.56028373861,5479.66732622017,2776.99691243271,1119.7352775075,-11206.1253048645
14887.0848171577,14735.2336146541,12165.6150420565,-2569.61857259763,10545.6447491389,5358.82002946738,5206.96882696374,2637.35025436611,1017.37996144858,-12097.883360288
16011.4699603052,15546.9322700566,13165.1029646139,-2381.82930544275,11582.215782655,5332.19778340075,4867.66009315221,2485.83078770946,902.943605750631,-13061.1014823472
17144.5822834663,16389.5350926028,14155.9953477031,-2233.53974489966,12616.0773135157,5309.13775402661,4554.09056316312,2320.55081826347,780.632784075986,-14068.9842743393
18230.21181529,17211.0676042226,15117.4059891189,-2093.66161510372,13630.1353120127,5257.67096828509,4238.52675721776,2144.86514211404,657.594465007801,-15066.2024621086
19206.8173582085,17953.6916750246,16002.6974419986,-1950.99423302603,14579.6152221395,5168.92230891703,3915.79662573312,1964.80239270709,541.720172848015,-15988.8892823175
20044.6757887524,18588.8366151648,16828.6346170715,-1760.20199809324,15486.2136239755,4995.64708000315,3539.8079064155,1779.60590832226,437.184915226234,-16809.2307068425
20703.0338578019,19076.5898310388,17486.9764779405,-1589.61335309838,16244.0184697747,4809.20588303188,3182.76185626881,1593.14850317043,350.19049500463,-17483.4413278684
21166.9773146474,19401.4392107474,17944.7956294757,-1456.64358127168,16819.3192190882,4630.89657632567,2865.35847242573,1408.71489115405,283.238480766454,-17992.7243195934
21429.6675221126,19555.5566451874,18274.6215455955,-1280.93509959189,17286.9030662538,4380.77409676258,2506.66321983735,1225.72812024546,238.009640903717,-18329.8285249419
21632.3828875004,19682.0653005539,18601.4675455032,-1080.59775505072,17757.0498292909,4071.00197174723,2120.68438480075,1040.08662975002,195.66891353779,-18641.9786708039
21761.3073832466,19769.1845301249,18858.5518379691,-910.632692155733,18161.0093661441,3758.68157461952,1766.55872149778,855.926029342041,158.38355751697,-18913.2585007828
21803.3769921938,19801.5804097931,19024.0103104836,-777.570099309531,18470.0351885167,3462.14158409777,1460.34500169712,682.77490238759,128.799780420739,-19118.8055074055
21715.5075596468,19734.0138337465,19112.2537392864,-621.760094460104,18701.207043753,3127.65709758244,1146.16337168214,524.40327722203,113.356581688668,-19209.6105565245
21487.9549109043,19555.6802252125,19059.6801756904,-496.000049522059,18793.921893577,2808.18021176108,875.905526069195,379.905476547135,114.147194433727,-19175.7747486653
21176.2659920653,19319.251736806,18938.2290485406,-381.022688265394,18813.4936034753,2487.41669391819,630.402438658897,249.379750393501,124.644305328195,-19069.8719864125
20711.9700022447,18955.4702900335,18715.610174831,-239.860115202415,18735.4770858898,2131.04711442055,374.547402209335,134.687287006917,154.554198065684,-18820.7830030265
20207.0817371298,18568.0759647946,18505.8242189209,-62.2517458737042,18651.7893227588,1745.41968235433,106.413910019116,44.1621641454106,190.127267983339,-18523.9138006492
19652.5046331946,18143.2500968807,18281.978658612,138.728561731301,18537.9675223924,1347.91298892182,-161.34154739205,-22.612985660746,233.375878119668,-18165.8630825414
19043.5826828719,17670.5414446157,17925.6172511797,255.075806563982,18279.813617167,1049.78428851833,-323.256949737849,-68.181143173866,286.0152228135,-17738.7225877895
18415.2704833781,17180.9889170842,17542.7998920488,361.810974964539,17981.8113936031,777.266542524299,-457.015023769564,-95.2040488050281,343.807452749324,-17276.1929658893
17751.2080006336,16651.3290091105,17114.695607823,463.366598712496,17623.5649567282,537.316997890345,-562.561993632769,-99.1953949202786,409.673953984971,-16750.5244040307
17052.892887271,16079.8777654488,16636.2739306971,556.396165248211,17207.7582186743,328.727447566489,-644.287674255675,-87.8915090074712,483.592778969805,-16167.7692744563
16297.561684227,15442.4140967714,16061.9044293641,619.490332592653,16695.2573210165,170.882050089541,-684.265537365988,-64.7752047733321,568.577686879086,-15507.1893015447
15505.3981434566,14756.6828773406,15454.2631844991,697.580307158413,16141.2467933414,26.4793391696046,-722.235926946367,-24.6556197879475,662.327989054356,-14781.3384971286
14743.5708454583,14085.3332910124,14878.7826160582,793.449325045814,15608.3494897064,-108.883743782386,-767.121298228217,26.3280268175907,755.894900465755,-14059.0052641948
14006.7748046563,13422.1120404211,14313.0951132565,890.983072835397,15076.7740987086,-220.315062782194,-804.9778270174,86.0052458179906,849.684231270131,-13336.1067946031
13300.2489322463,12772.1042146476,13742.8459234361,970.741708788523,14536.1569761188,-293.424785036957,-821.569502635652,149.172206152865,942.483258835597,-12622.9320084947
12639.9326924988,12152.6662474836,13218.6731205384,1066.00687305474,14034.7272642948,-362.854967260854,-850.121412276028,215.88546077871,1031.93960453517,-11936.7807867049
12035.2975616427,11574.4011874156,12767.7997458704,1193.39855845477,13595.7575841346,-444.130055819643,-905.026430046693,288.372128408066,1116.32996667231,-11286.0290590075
11481.2074969484,11029.8257705706,12324.2091932953,1294.38342272471,13152.8254745214,-475.07719469566,-926.458921073454,367.924501651247,1196.54078287732,-10661.9012689194
11010.3744518355,10552.0013880364,11901.760524873,1349.75913683659,12726.8683172964,-448.740950595364,-907.114014394442,442.645122442143,1267.7529148655,-10109.3562655943
10600.9500191158,10119.8638785208,11472.4472093927,1352.58333087188,12291.924957383,-358.455530447834,-839.54167104285,513.041659829025,1332.51940781939,-9606.82221869175
10265.0169252123,9745.50986318951,11092.902395887,1347.39253269751,11897.8016523416,-244.113069250099,-763.620131272882,583.772401424622,1388.67165787916,-9161.73746176488
10001.1860271934,9425.0533958186,10740.3528848349,1315.2994890163,11527.1584858765,-89.0851150154649,-665.21774639032,650.081742625978,1436.88734366756,-8774.97165319262
9876.61187189194,9227.2252605957,10521.7322832334,1294.50702263772,11278.7332993312,65.8386957825245,-583.547915513739,710.959107123976,1467.96012322176,-8516.26615347172
9785.08765705858,9046.82687997393,10300.7378883333,1253.91100835942,11025.0240817852,255.864545671308,-482.396231413358,771.51477694606,1495.80097039794,-8275.31210302787
9735.8975336229,8895.00490840009,10028.3873649017,1133.38245650166,10723.3916677482,531.515486041101,-309.377139181695,824.005317319959,1519.00962016635,-8070.99959108013
9740.85177883648,8782.86571973315,9787.3437663337,1004.47804660054,10453.2565142229,823.80141297263,-134.184646130691,870.293400469847,1536.20614835907,-7912.57231926331
9815.60498130296,8724.60653347754,9588.054999566,863.448466088456,10219.4888094279,1141.94448964599,50.9460418205754,914.39450790902,1545.8283177709,-7810.21202556853
9908.34918027759,8668.6323161893,9494.97256927942,826.340253090124,10093.5186017997,1369.25736937087,129.540505282577,955.880758372702,1554.42679089298,-7712.7515578166
10026.4750012208,8621.96906193041,9360.99847256117,739.029410630764,9932.19654058522,1654.97532912227,250.46938983181,989.498800462583,1560.69686848663,-7632.47026146782
10176.8799881743,8592.46521124412,9245.74065956188,653.275448317764,9797.67508864465,1942.80354584627,358.388768916076,1011.66421723384,1563.5986463166,-7580.80099401028
10358.7834527256,8582.49131209913,9233.53527899901,651.043966899888,9773.18634324632,2148.41562875178,372.123488125279,1023.16745502517,1562.81851927246,-7559.32385707396
10582.0912910315,8603.96930557258,9299.03460871871,695.065303146145,9836.42369656882,2301.85712997248,323.735144513546,1018.80044765969,1556.18953550979,-7585.16885791287
10821.192716907,8634.4420941413,9344.46281955298,710.020725411686,9897.7091593597,2469.84558002915,283.094957263412,993.115682675099,1546.36202248182,-7641.32641146618
11081.7511823052,8684.24796108901,9389.36762931506,705.119668226086,9975.22247674189,2638.11212426302,240.608903046765,945.728571272856,1531.58341869966,-7738.51938981613
11385.5858424042,8780.44000523776,9509.05964950476,728.619644267007,10142.9189384755,2750.57230182988,145.426464663393,874.046108930402,1507.9053979011,-7906.39389630737
11686.728867058,8883.68211080435,9581.67882071496,697.996709910614,10282.2509307079,2885.05842892971,82.0116726760546,780.008382586655,1480.58049257961,-8103.6737282177
11988.7967867551,9000.62540416851,9657.16323824,656.53783407149,10442.8588937256,2995.0501803361,6.87879774949351,663.41663182098,1449.11228730658,-8337.20877234754
12291.9670093532,9138.93995349566,9739.96252328061,601.022569784958,10629.2340487312,3075.38633205611,-77.6407238014807,523.38184598348,1412.65337143404,-8615.55810751218
12593.1164196917,9300.56562830715,9860.00831645147,559.442688144338,10858.0522455545,3105.99496646945,-186.555824915118,372.88686322922,1370.93079233228,-8927.67876507792
12886.9176844316,9481.67887288509,9938.42079167852,456.741918793432,11056.7792267182,3154.51836379755,-250.720447748931,206.021471044508,1324.3799060842,-9275.6574018406
13182.1322213614,9697.46438151624,10018.3232889277,320.858907411449,11269.2995082887,3184.34420477266,-300.323635072552,20.5352723388982,1271.51149169994,-9676.92910917733
13467.024113949,9940.92130531717,10179.4075587608,238.486253443638,11567.8090552548,3113.25908825951,-412.843720372321,-174.357466928682,1214.04402956534,-10115.2787722459
13722.1516888282,10191.7140706158,10378.8495294915,187.135458875729,11901.4921608604,2975.96465322868,-554.472964983689,-367.337506107957,1155.30512526092,-10559.0515767238
13955.8553176844,10456.689285388,10520.5510286503,63.8617432623262,12174.8180300721,2875.95982815872,-623.206204137662,-559.344460875337,1094.92254054646,-11016.0337462633
14161.2172309033,10727.1556624531,10654.0238040256,-73.1318584275036,12435.0623358282,2760.71280650315,-673.348761947061,-746.480620374566,1034.55791142809,-11473.6362828276
14335.2399406907,10996.7587785145,10795.4012902734,-201.357488241141,12692.7512944348,2617.95580677055,-720.525355405626,-921.882843646765,975.467160514624,-11918.6416221613
14483.926306864,11266.0432012071,10962.7437711848,-303.299430022356,12964.9369693421,2436.82591818001,-781.057187476825,-1084.35661749918,917.836580658074,-12350.3998187063
14619.4918051256,11540.6766530256,11107.8328166213,-432.84383640421,13203.2902388519,2277.33207456688,-801.483077533208,-1234.32691393742,861.130508293155,-12775.003566963
14730.2510256476,11803.2413685844,11198.709319707,-604.53204887738,13374.5720283218,2163.42121557486,-763.588441488385,-1368.12049036577,807.742218249059,-13171.3618589502
14817.1712248655,12048.7102719375,11306.8477663807,-741.862505556865,13545.3232898015,2030.19768685877,-738.263266069217,-1480.12577162608,758.349751794724,-13528.8360435636
14861.4941436104,12252.017883466,11352.0552430112,-899.962640454799,13642.3898787107,1935.2905330517,-674.185727092696,-1574.1483675475,716.186268152027,-13826.1662510135
14902.8637875092,12446.286363903,11401.2464195554,-1045.03994434754,13736.6953851923,1842.55805800077,-614.01936560542,-1659.05930995296,676.389655683906,-14105.3456738559
14911.6261059314,12601.7693578556,11405.5442372852,-1196.2251205704,13788.1192967098,1766.20003122167,-543.656716854105,-1739.88183742451,642.693222000142,-14341.6511952801
14886.0014237095,12717.1872543593,11368.9257466948,-1348.26150766453,13801.555403075,1699.18394672816,-469.63022262206,-1817.89173028659,614.737926093635,-14535.0789846459
14849.8250465747,12813.8242065887,11309.5322663348,-1504.29194025397,13792.8249497873,1646.22443161078,-389.776408375177,-1894.06834862915,589.224334823343,-14707.8925552179
14782.6638560539,12871.8308936846,11209.1203786462,-1662.71051503836,13751.0226240758,1600.05192972639,-310.781032642964,-1973.49154768131,568.41069774832,-14845.3224413659
14662.0961546823,12871.6022647811,11069.5841342288,-1802.01813055229,13682.3435253146,1534.50641476728,-255.987475133922,-2058.00560568621,554.753785399547,-14929.6078704673
14513.1051156908,12840.3078493712,10963.2705123964,-1877.03733697474,13654.4404179748,1403.27211900865,-269.525147310961,-2146.56248428571,544.607421292651,-14986.8703336569
14325.180113937,12772.2754837209,10823.5846938713,-1948.69078984964,13607.2838261987,1256.6980624977,-296.206567718322,-2244.89735756796,538.801774759445,-15017.1728412889
14074.7213460025,12651.4299343518,10632.3862104968,-2019.04372385502,13527.0495289268,1087.07753254589,-336.213879104824,-2355.25760295985,539.405715470204,-15006.6875373116
13743.450951669,12468.69740514,10446.323336056,-2022.37406908401,13468.2097453797,822.995819304836,-451.757727224105,-2474.13179630811,547.75461301556,-14942.8292014481
13312.5274076329,12213.5276456017,10242.4528463062,-1971.0747992955,13414.880786986,463.097915692367,-635.90184633882,-2606.97664563431,565.451295045453,-14820.504291236
12783.4502127128,11896.2210764589,9977.91968299865,-1918.3013934602,13318.9154789717,56.2455890199096,-830.983547234046,-2749.28494069425,591.710855278793,-14645.5060171531
12138.6538549224,11508.1408720575,9686.33560040224,-1821.80527165526,13208.7367529611,-441.832477095078,-1072.34545996001,-2894.15073161527,628.250420943568,-14402.2916036728
11417.2360834969,11093.4301401129,9372.09822270586,-1721.331917407,13076.0782100424,-989.227946102916,-1313.03388948697,-3034.36580689397,669.614180442531,-14127.7959470068
10610.6911868175,10643.3976849944,8990.6902842631,-1652.70740073136,12874.5601200561,-1546.039073447,-1513.33257527008,-3166.03997600144,717.829859791563,-13809.4376609959
9730.05108334065,10168.508934073,8586.58576910391,-1581.92316496912,12644.0060721482,-2141.66883121062,-1703.21098047822,-3285.13414544734,772.286157596987,-13453.6430795204
8770.53233494524,9663.32594156163,8155.39642784386,-1507.92951371776,12374.0773406358,-2768.70270740776,-1875.90910079137,-3383.83861450914,834.842298282844,-13047.1645560708
7791.45494916932,9182.73797959903,7746.14039722357,-1436.59758237546,12104.0103592283,-3413.56067541902,-2022.27764498931,-3458.87522736477,898.994734639973,-12641.6132069638
6797.55200519642,8727.4974832443,7315.79346464775,-1411.70401859654,11789.4981466901,-4026.77702046996,-2096.83154242206,-3508.53556101862,965.16912102375,-12236.0330442629
5800.58931447357,8305.68007904982,6874.2463916393,-1431.4336874105,11437.0045850069,-4603.28560123198,-2098.19483665574,-3529.62852406625,1033.12966930131,-11835.3086031161
4808.05794156408,7915.52806886282,6428.46275305978,-1487.06531580304,11047.902682928,-5136.07234583837,-2028.60221853964,-3515.66753434267,1103.77239552554,-11431.1956032055
3842.1212534897,7568.15393833561,6078.549856225,-1489.60408211061,10714.7240318727,-5696.71819221291,-1970.685507367,-3460.28958947762,1175.88458617011,-11028.4435278132
2925.94019823953,7276.53314878021,5783.57708000298,-1492.95606877723,10389.8785011026,-6215.68218329257,-1865.0892327519,-3358.04530152913,1248.25611957051,-10634.5784503093
2072.09687597465,7044.03004028119,5558.87746281834,-1485.15257746284,10087.8380218601,-6695.21756070278,-1723.28439639625,-3208.43697385909,1320.52358518263,-10252.4670141403
1301.244259118,6879.73773279401,5443.24987503158,-1436.48785776242,9843.74339588453,-7151.36408716567,-1572.87061348966,-3009.35847125208,1391.13504960086,-9889.09620404608
646.678710601565,6808.65179065918,5443.26652157839,-1365.38526908078,9658.84779466142,-7555.59973883147,-1393.62665877386,-2759.01192785464,1456.56934522837,-9567.66371851381
136.088652837476,6849.45189785196,5495.99564313405,-1353.45625471791,9469.2320004445,-7818.8868829662,-1105.52363795171,-2458.97989266963,1514.25646464083,-9308.43179052159
-199.252332382819,7023.71474357726,5639.56833497548,-1384.14640860179,9311.58853331922,-7949.61631368095,-726.649237720872,-2110.79564632265,1561.22455202108,-9134.51038989991
-332.466079073425,7347.51929117606,5925.37648600673,-1422.14280516932,9239.74955482302,-7977.39857512509,-297.413204875607,-1719.55601004493,1594.81705877135,-9067.07530122099
-249.961200477552,7826.56248796159,6389.95624111391,-1436.60624684768,9291.20557025648,-7927.25461381384,149.269074625295,-1287.33717222238,1613.91215692019,-9113.89966018397
50.108341959971,8449.41074307175,6967.57985132137,-1481.83089175037,9406.51825511122,-7737.11320126185,662.18919984992,-819.64169190045,1619.29671188939,-9269.05243497218
567.10805434414,9205.04743370515,7631.31988792193,-1573.72754578321,9565.21787961225,-7386.46269293689,1251.47668642411,-322.250859359101,1611.64713233121,-9527.29829306424
1290.73379083312,10075.1269844744,8438.5962653316,-1636.5307191428,9833.26443448573,-6950.33343194545,1834.05976169582,197.52904255303,1592.19721170715,-9877.59794192138
2214.01185218179,11046.7076881951,9340.16902814121,-1706.53866005393,10170.7481041265,-6395.1381090185,2437.55772699485,731.019066940926,1561.59814292622,-10315.6886212542
3306.85959784011,12086.0605592373,10307.5683365002,-1778.49222273714,10562.8641949497,-5733.3524930686,3045.84846832861,1267.35624559147,1522.65210404096,-10818.7043136459
4533.99933900397,13157.0999864876,11287.7383216365,-1869.36166485115,10967.759070787,-4955.2201358219,3667.88051166176,1798.51884681061,1478.53959596108,-11358.581139677
5853.40283920278,14220.0096907509,12222.1954813036,-1997.81420944732,11343.2124625877,-4056.79256563149,4309.81428591666,2312.00007646934,1433.01705775338,-11908.0096142816
7242.3711083786,15252.7774217936,13123.3732346841,-2129.4041871095,11715.0314343482,-3084.85766190814,4925.54865150686,2796.14446439736,1387.80266406143,-12456.6329573962
8656.67180017479,16219.6905896736,13985.4100468784,-2234.28054279522,12086.2168718468,-2083.14490760008,5479.87388189877,3245.59333910355,1346.4001640719,-12974.0972505701
10046.7814243799,17082.0768802505,14749.5284509108,-2332.54842933973,12407.3534387773,-1047.94154257798,5987.35391329268,3654.80548395294,1312.63047181944,-13427.2713962976
11398.0664897728,17837.3229949972,15420.5869367897,-2416.73605820751,12691.7027393398,-8.1190983934167,6431.13740683101,4014.4013486235,1285.51715117359,-13822.9216463737
12679.3111629056,18467.5154501866,15930.2734965509,-2537.24195363573,12880.0039367939,1066.26661533265,6854.4709026136,4317.22894897788,1266.9593892209,-14150.2865012087
13930.939306098,19028.4682175105,16408.475919703,-2619.99229780757,13098.105209917,2081.9327901323,7179.46170154482,4559.46940373726,1249.09869395124,-14468.9988137733
15126.87010063,19505.360809731,16822.4313357791,-2682.92947395193,13314.8264352655,3045.94410339305,7424.43481249407,4741.50533854215,1233.90043802855,-14763.8554711889
16247.0536912488,19888.6259475463,17157.2765147576,-2731.34943278867,13515.789313506,3953.86473070601,7595.43698700345,4864.08755421478,1222.60035296323,-15024.5383933315
17282.8378797058,20180.7346025241,17432.1731904887,-2748.56141203538,13716.3450551424,4781.29790818067,7679.19463099893,4930.63321896355,1214.80508361725,-15250.1013835605
18226.4435700342,20381.5317116842,17611.5586431244,-2769.97306855976,13878.5195437878,5558.56956920206,7713.65771085203,4943.68464229227,1210.64554295564,-15437.8470693919
19055.4183248944,20471.4897204249,17688.3452661328,-2783.14445429204,13996.1019637701,6272.7422257449,7688.81362127531,4905.66916698327,1213.42586462057,-15565.8205534416
19784.2962389095,20470.3566028331,17682.2776166796,-2788.07898615351,14083.7412824534,6921.72915736816,7607.78952129177,4819.71053513827,1221.17420091209,-15650.6460676948
20419.0650379393,20390.6764152155,17611.5970634414,-2779.07935177412,14152.0213136988,7499.00905836196,7470.62043563817,4691.54108386406,1231.96533412149,-15699.1353313515
20949.4507098345,20227.0363812756,17458.6475923172,-2768.38878895843,14181.2893140977,8014.70088329338,7292.28655473449,4523.89776577606,1246.53948755663,-15703.1386154995
21380.242756867,19985.1886987897,17252.872603272,-2732.31609551764,14203.1043031976,8441.23195433188,7046.17789625452,4313.86180073689,1264.09350066243,-15671.3268980528
21714.1672042015,19669.6453609517,16970.5480805279,-2699.09728042384,14192.4897462725,8806.37103812078,6761.849194871,4062.75191444716,1284.69358019182,-15606.8934465045
21961.6679234183,19293.9380921354,16689.0328500075,-2604.90524212793,14227.6876677193,9039.87698947159,6372.14715818876,3767.24191606082,1305.89673377256,-15526.6961760746
22119.0211485409,18860.6832538953,16360.56245164,-2500.12080225528,14260.95826718,9185.30375180316,5926.96585715759,3426.84505490232,1327.24087044224,-15433.838198993
22173.9868979457,18365.8445630274,15976.1768994615,-2389.6676635659,14284.3448196971,9239.22656419751,5431.08422927923,3041.41656571333,1349.58448594898,-15324.4279973141
22140.7549675667,17826.9446029811,15571.8509441931,-2255.09365878798,14324.6920511129,9187.22611476747,4873.41575018186,2618.32209139389,1371.16319831365,-15208.6225115872
22011.1801533434,17242.2171437503,15114.3474059736,-2127.86973777673,14342.0639860523,9061.56887603566,4292.60586644257,2164.73612866585,1392.45270874453,-15077.4810150844
21820.0891042331,16650.0946184407,14678.1875553047,-1971.90706313601,14402.2247803174,8826.87616923185,3656.88168343942,1684.97462030342,1409.01184531613,-14965.1199981372
21569.5473406463,16059.8328152246,14276.056291687,-1783.77652353759,14523.0716362447,8466.6917131461,2956.97718772441,1173.20066418682,1420.21600874447,-14886.6321510378
21266.5848037612,15487.2888941556,13867.3075156016,-1619.98137855404,14655.5427866669,8035.65624598812,2256.36033638247,636.378957828427,1424.61422889378,-14850.9099363272
20869.2768976591,14897.0916580569,13395.7646727069,-1501.32698535008,14738.4684939149,7558.63559277248,1586.45035317036,85.1233678202804,1427.82718902835,-14811.9682902367
20385.4132488864,14299.0405741533,12898.5747296551,-1400.46584449827,14803.6358716427,7011.46462036249,925.091945629434,-475.373898868837,1429.6872431188,-14774.4144730222
19826.8848340778,13711.3393021385,12411.5766217072,-1299.76268043131,14877.9490480755,6378.29710921533,262.751577276024,-1037.01110315529,1429.36132321307,-14748.3504052938
19209.7224161503,13152.2678859968,11961.3005067594,-1190.9673792374,14975.0941434125,5660.36884460606,-397.085685547514,-1588.05306478491,1425.74057186825,-14740.3209507817
18520.1367522788,12607.7879963921,11534.4078316984,-1073.38016469363,15072.8190010697,4869.42180680483,-1042.92694908195,-2116.30711377558,1422.10405559568,-14724.0951101676
17768.3123520498,12087.0087928702,11124.9489697647,-962.059823105462,15164.7891922125,4021.75058748005,-1659.55297169959,-2621.61279480505,1418.22742764275,-14708.6215876752
16981.9333009475,11616.7620347199,10776.8756877651,-839.886346954874,15287.1215026525,3106.52861716656,-2258.64264906098,-3098.52899601586,1411.71681887152,-14715.2910307358
16180.5659217172,11211.1934081722,10496.5133546351,-714.680053537062,15435.9112306805,2146.15959048678,-2823.21292305816,-3537.89297659522,1401.50489945014,-14749.0863847674
15354.8695607861,10853.1897328502,10304.6537547484,-548.535978101755,15624.8105280991,1121.5207723416,-3380.15905559436,-3928.69503369612,1391.4617396546,-14781.8847665463
14525.9585355048,10557.005723086,10141.7345353842,-415.271187701774,15794.364477365,112.282511715512,-3856.67030070326,-4271.94148840503,1380.68845357576,-14828.947211491
13711.2473330956,10329.9916155683,10065.0308240716,-264.960791496605,15993.4856653175,-913.353360936093,-4294.60907846342,-4559.56986996003,1368.88497128587,-14889.5614855283
12931.4147771159,10181.0349839985,10087.4419835331,-93.5930004654181,16225.7298545619,-1938.93831571578,-4689.3181088331,-4782.91110929853,1355.37676173023,-14963.9460932971
12202.6893927437,10110.6360398115,10186.8522820479,76.2162422364208,16468.0867165149,-2925.04489521084,-5017.09824814304,-4940.88200590663,1340.35242856038,-15051.5180457181
11549.1013272769,10128.9491823876,10352.6349340632,223.685751675514,16706.602860661,-3834.48558133023,-5254.63772621946,-5030.95197454395,1323.0159520539,-15159.9011569316
10997.9114844124,10247.891362106,10616.9500407328,369.058678626734,16971.5648119762,-4671.75987484128,-5421.77999714763,-5052.7213185209,1301.89345272257,-15300.6126806269
10559.3622689719,10465.7057496233,10984.8248699817,519.119120358437,17263.801968665,-5427.93698535909,-5521.59350470776,-5002.47438434933,1276.50271433402,-15468.1801339726
10218.9256788683,10757.4358484919,11463.263811516,705.827963024126,17595.026434225,-6126.46348859093,-5587.95331896735,-4882.12535594323,1249.63726676571,-15639.5612044351
