time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.17175856900315e-05,2.75332653935943e-08,4.54675981400636e-13,3.62800298659916,3.6280029865987,3.62807769480313,3.62806654073258,-3.62806651319932,-3.62806654073213,-6.35541334248479e-05,1.11540705458602e-05,-6.35541338795953e-05
8.92849465197778e-05,3.30477966502313e-08,6.04542064664664e-13,1.17520324382482,1.17520324382421,1.17528166891493,1.17526948193481,-1.17526944888701,-1.1752694819342,-6.62381099894027e-05,1.21869801186225e-05,-6.62381105940302e-05
9.72501539248572e-05,3.93808191727871e-08,7.92914731644106e-13,0.496956298360697,0.496956298359904,0.497042281376233,0.497029007182333,-0.497028967801514,-0.49702900718154,-7.27088216362914e-05,1.32741938996261e-05,-7.27088224292127e-05
0.000102806446903832,4.40771954188307e-08,9.44484511814053e-13,0.955725035721751,0.955725035720806,0.955815681171531,0.95580164856947,-0.955801604492275,-0.955801648568526,-7.66128477196482e-05,1.40326020603432e-05,-7.66128486641149e-05
0.000108362739882807,4.90399722883024e-08,1.11365953857869e-12,1.52067122041799,1.52067122041687,1.52076351398399,1.52074872297377,-1.5207486739338,-1.52074872297266,-7.75025557850917e-05,1.47910102210602e-05,-7.75025568986454e-05
0.000113782045152223,5.38683581954016e-08,1.29601324875087e-12,1.52757901411305,1.52757901411175,1.52767246385617,1.52765693313598,-1.52765687926762,-1.52765693313468,-7.79190229267535e-05,1.55307201963328e-05,-7.79190242228278e-05
0.000118863802674245,5.85021330270331e-08,1.48269803686509e-12,-0.398599169731039,-0.398599169732522,-0.398500292152693,-0.398516516509166,0.398516575011299,0.398516516510649,-8.26532218731191e-05,1.62243564731934e-05,-8.26532233558219e-05
0.000122394696244092,6.18526371456204e-08,1.6216651356645e-12,0.245066886137492,0.24506688613587,0.245167172994407,0.245150466687377,-0.24515040483474,-0.245150466685755,-8.35805498851372e-05,1.67063070305173e-05,-8.35805515068122e-05
0.000125925589813939,6.52508011798582e-08,1.76843136562883e-12,1.2327501541873,1.23275015418554,1.23285095592188,1.2328337676643,-1.2328337024135,-1.23283376766253,-8.36134769928165e-05,1.71882575878968e-05,-8.36134787611797e-05
0.000130219662923096,6.93678485287348e-08,1.95749340437529e-12,-1.52350707707688,-1.52350707707884,-1.52340762834718,-1.52342540272579,1.52342547209364,1.52342540272775,-8.16743510931861e-05,1.7774378604285e-05,-8.16743530507313e-05
0.000135685366527855,7.45514564670436e-08,2.21472989924552e-12,1.40904942955554,1.40904942955333,1.40914950480574,1.409130984384,-1.40913090983254,-1.40913098438179,-8.15548284602841e-05,1.85204217366675e-05,-8.15548306749569e-05
0.000141477495017034,8.0083924983247e-08,2.50768720350828e-12,2.17672672295204,2.17672672294953,2.17682373009737,2.17680441907702,-2.1768043389931,-2.17680441907451,-7.76961249853159e-05,1.93110203481339e-05,-7.76961274930876e-05
0.000146192090652492,8.45335404921263e-08,2.7614491145813e-12,-0.703713234560366,-0.703713234563128,-0.703612615454689,-0.703632569995423,0.703632654528963,0.703632569998184,-8.06645649432669e-05,1.99545407343349e-05,-8.06645677047246e-05
0.000151146220394501,8.93458161763122e-08,3.04315524119488e-12,2.18187339814285,2.18187339813981,2.18197446002191,2.1819538292655,-2.18195373991968,-2.18195382926245,-8.04311226465515e-05,2.06307564125652e-05,-8.04311256898949e-05
0.000156473224827306,9.45327849090646e-08,3.36346841508765e-12,-0.390656002118517,-0.39065600212188,-0.390553155941434,-0.390574513809187,0.390574608341972,0.39057451381255,-8.14883093299135e-05,2.13578677527582e-05,-8.14883126933896e-05
0.000162817081938634,1.00992505746661e-07,3.76888762391356e-12,1.75662451916881,1.75662451916504,1.7567374364794,1.75671521270464,-1.75671511171214,-1.75671521270087,-9.06935358366834e-05,2.2223774756247e-05,-9.06935396056685e-05
0.00016886413426448,1.07597334549522e-07,4.18134616336283e-12,2.26272774662734,2.26272774662316,2.26284259205322,2.26281954288394,-2.2628194352866,-2.26281954287976,-9.17962565960551e-05,2.30491692860824e-05,-9.17962607775991e-05
0.000175355456682684,1.14851931086946e-07,4.65342351498751e-12,1.4130959069841,1.41309590697945,1.41321789026775,1.41319395506314,-1.41319384021121,-1.41319395505848,-9.80480790377936e-05,2.39352046185193e-05,-9.80480836911823e-05
0.000181078780038403,1.21696966845545e-07,5.0960672644245e-12,2.1562278951339,2.1562278951288,2.15635448779902,2.15632977138737,-2.1563296496904,-2.15632977138227,-0.000101876253471911,2.47164116489174e-05,-0.000101876258567835
0.000186096362839382,1.27807236785708e-07,5.50549052933575e-12,-1.71569877813112,-1.71569877813662,-1.71557259163629,-1.71559799292467,1.71559812073191,1.71559799293018,-0.000100785206445186,2.54012883749155e-05,-0.000100785211950782
0.000195197582733578,1.38951351721338e-07,6.29911495250234e-12,0.150419573382963,0.150419573376664,0.150553314044758,0.150526670482179,-0.150526531530827,-0.150526670475879,-0.000107097099215608,2.66435625793371e-05,-0.000107097105514736
0.000203728534181195,1.50085654684002e-07,7.10516590404632e-12,0.559869649651516,0.559869649644411,0.560013067526747,0.559985259528955,-0.5599851094433,-0.55998525952185,-0.000115609877438749,2.78079977920065e-05,-0.000115609884543955
0.000211057804917704,1.60494864713569e-07,7.84922388918022e-12,-0.445240306634641,-0.44524030664249,-0.445084582362873,-0.445113390772047,0.445113551266911,0.445113390779896,-0.000126915862594279,2.88084091740748e-05,-0.0001269158704435
0.000224502948706963,1.80752723001712e-07,9.35016286915105e-12,0.328952561152216,0.328952561142865,0.329105096365065,0.329074452756269,-0.329074272003546,-0.329074452746919,-0.000121891604053792,3.06436087955109e-05,-0.000121891613403979
0.000237948092496221,2.00579425946382e-07,1.10265456743357e-11,-1.19381735791041,-1.19381735792144,-1.19366258848154,-1.19369506728995,1.19369526786938,1.19369506730098,-0.000122290620459209,3.24788084169469e-05,-0.000122290631485722
0.000249876107271112,2.18028770161463e-07,1.26597768355772e-11,2.65531977991012,2.65531977989746,2.6554694531321,2.65543534620512,-2.65543512817635,-2.65543534619246,-0.000115566294998981,3.41069269809147e-05,-0.000115566307658632
0.000259596954189032,2.32205285358274e-07,1.40908308496551e-11,0.499694429325912,0.499694429311821,0.499848220263122,0.499812786485729,-0.499812554280444,-0.499812786471638,-0.000118357159817339,3.54337773935676e-05,-0.000118357173908179
0.000271381115811298,2.50097267143181e-07,1.59484460055002e-11,-1.31772010709333,-1.31772010710928,-1.31755525641426,-1.31759229867493,1.3175925487722,1.31759229869088,-0.000127808418400654,3.70422606710274e-05,-0.000127808434349008
0.000278661473885669,2.61748121257641e-07,1.71668650051657e-11,0.69058275314705,0.690582753129883,0.690754478179155,0.690716442183453,-0.690716180435332,-0.690716442166286,-0.000133689036403428,3.80359957021792e-05,-0.000133689053570252
0.00028594183196004,2.73751608203474e-07,1.84418657081804e-11,-0.325001088637894,-0.325001088656336,-0.324831833164768,-0.324870862895502,0.32487113664711,0.324870862913944,-0.000130225742392742,3.90297307332754e-05,-0.000130225760834601
0.000292225609437485,2.83889225016562e-07,1.95878324858357e-11,-1.54793854903523,-1.54793854905482,-1.54777220702821,-1.54781209446535,1.54781237835458,1.54781209448494,-0.000126454569880696,3.98874371458913e-05,-0.000126454589468583
0.000297452880394474,2.92248049299494e-07,2.05726626658672e-11,1.45119243997215,1.45119243995158,1.45136219815277,1.45132159721744,-1.45132130496939,-1.45132159719686,-0.000129157245289724,4.06009353302039e-05,-0.000129157265862379
0.000302826815874732,3.01197300951657e-07,2.16154186021503e-11,1.7662096366715,1.76620963664989,1.76638871079742,1.76634737634488,-1.76634707514758,-1.76634737632326,-0.000137739673378601,4.1334452540287e-05,-0.000137739694993977
0.00030864991957605,3.11356546220066e-07,2.27817856866992e-11,1.22144401736689,1.2214440173441,1.22162837053286,1.22158624125373,-1.22158592989719,-1.22158624123095,-0.000142223886846704,4.21292791241701e-05,-0.000142223909628481
0.000315509243828765,3.23688280461439e-07,2.42061071189679e-11,2.18843439957195,2.18843439954774,2.18862406504273,2.18858099949773,-2.18858067580945,-2.18858099947353,-0.000146599925789026,4.30655449958905e-05,-0.000146599949994997
0.000320566061831158,3.32856999182917e-07,2.52917945955544e-11,1.55070991694841,1.55070991692312,1.55090110124479,1.55085734546765,-1.55085701261065,-1.55085734544235,-0.000147428519234438,4.37557771444386e-05,-0.000147428544526207
0.000325622879833551,3.4205903556195e-07,2.64078852550141e-11,0.936616226650743,0.936616226624335,0.936806892253864,0.936762446244571,-0.936762104185535,-0.936762446218163,-0.000146219593828323,4.44460092927645e-05,-0.000146219620236199
0.000333139912378517,3.55743954021674e-07,2.81232446541174e-11,-0.0320247934704364,-0.0320247934985596,-0.0318351082012049,-0.0318805802504938,0.0318809359944478,0.031880580278617,-0.000144213219942596,4.54720492888971e-05,-0.000144213248065843
0.000340200019369171,3.68913267485158e-07,2.97960691944662e-11,-0.259589247310505,-0.259589247340301,-0.259392481187116,-0.259438916908187,0.259439285821455,0.259438916937983,-0.0001503304023176,4.64357210710475e-05,-0.000150330432113654
0.000346215967232855,3.80279555544663e-07,3.12699372506594e-11,0.837763740806954,0.837763740775684,0.83796141705804,0.837914160188053,-0.837913779908497,-0.837914160156783,-0.000150419381098721,4.72568699866338e-05,-0.000150419412368707
0.000354130475142904,3.95442466785177e-07,3.32772991848676e-11,0.802651094498582,0.802651094465305,0.802858890024968,0.802810552861446,-0.802810157418979,-0.802810552828169,-0.00015945836286424,4.83371635221497e-05,-0.00015945839614151
0.000360492574245729,4.08118067922075e-07,3.4949150917187e-11,1.17733752493355,1.1773375248986,1.17754302029975,1.17749381473927,-1.1774934066212,-1.17749381470432,-0.000156289805727017,4.92055604726094e-05,-0.000156289840676171
0.000365225284879857,4.17512840690807e-07,3.62268514269987e-11,2.1670852863756,2.16708528633937,2.16729897516013,2.16724912360666,-2.16724870609382,-2.16724912357043,-0.000163837231061059,4.98515534719246e-05,-0.000163837267288081
0.000369957995513986,4.27240675892242e-07,3.75341906186021e-11,0.732282420366202,0.732282420328668,0.732499674017633,0.732449176471161,-0.732448749230485,-0.732449176433627,-0.000166756104958865,5.04975464714619e-05,-0.000166756142493063
0.000376044349971967,4.39882882055131e-07,3.92599909160712e-11,2.06190113242325,2.06190113238399,2.06212237158483,2.06207104327927,-2.06207060339639,-2.06207104324001,-0.000169910856022693,5.13283055596503e-05,-0.000169910895282843
0.000381209807495863,4.509183699765e-07,4.07646270456132e-11,2.41043632720202,2.41043632716125,2.41066275056982,2.41061071720332,-2.41061026628495,-2.41061071716256,-0.000174390001306257,5.20333664977279e-05,-0.000174390042070982
0.000392548173423352,4.75797578551359e-07,4.42008234176247e-11,1.12553512683826,1.12553512679406,1.1257622804743,1.12570869947356,-1.12570822367598,-1.12570869942936,-0.000173572635302932,5.3581000735381e-05,-0.000173572679503797
0.0004049391673091,5.03703154657303e-07,4.81689030582437e-11,0.933508160642918,0.933508160594749,0.933744940872325,0.933689668558529,-0.933689164855374,-0.93368966851036,-0.000181507915611001,5.52723137957623e-05,-0.000181507963779914
0.000415762169862994,5.28553757892586e-07,5.18221195552964e-11,1.58070133945532,1.5807013394035,1.5809412177316,1.58088446812827,-1.58088393957451,-1.58088446807645,-0.000183128672951227,5.67496033287984e-05,-0.000183128724773329
0.000428772035407164,5.59193951502551e-07,5.64484961699282e-11,1.84190780383429,1.84190780377784,1.84216120644767,1.84210268105817,-1.84210212186422,-1.84210268100172,-0.000194877223884005,5.85253894933579e-05,-0.000194877280332406
0.000437536491982368,5.80854189615488e-07,5.97153712616754e-11,1.86023514978437,1.86023514972465,1.86050182701736,1.86044210532029,-1.8604415244661,-1.86044210526057,-0.000206955535922537,5.97216970703585e-05,-0.000206955595637881
0.000446300948557572,6.03195172688316e-07,6.3109059669186e-11,1.13015097166547,1.13015097160236,1.13041372416436,1.13035280615971,-1.13035220296454,-1.1303528060966,-0.000201834494244046,6.0918004647359e-05,-0.00020183455735312
0.000453471345336037,6.21326339746679e-07,6.59802599308803e-11,0.885822838631725,0.885822838565745,0.88608504270072,0.886023145970247,-0.886022524643908,-0.886023145904267,-0.000200307338522165,6.18967304727436e-05,-0.000200307404502387
0.00045937552835499,6.36310749272446e-07,6.84082220225074e-11,2.36363061202323,2.36363061195482,2.36390183244922,2.36383912982521,-2.36383849351446,-2.3638391297568,-0.000208517801982833,6.27026240067607e-05,-0.000208517870391223
0.000464986981321458,6.50911829813958e-07,7.07702584091204e-11,0.980982067664003,0.980982067593233,0.981252687330621,0.981189218769372,-0.981188567857542,-0.981189218698601,-0.000207151105368397,6.34685612491692e-05,-0.000207151176138676
0.00047062924977783,6.65558364675811e-07,7.31991525828374e-11,1.92323769195413,1.92323769188093,1.92351169596338,1.92344745725871,-1.92344679170035,-1.92344745718551,-0.000209765304582055,6.42387046627668e-05,-0.000209765377781279
0.000480147057110605,6.90580965802578e-07,7.74196568407777e-11,0.758627925771064,0.758627925693645,0.758910136406991,0.758844598565875,-0.758843907984909,-0.758844598488456,-0.000216672794810857,6.55378411159591e-05,-0.000216672872230483
0.000486128537381398,7.06821703324685e-07,8.01528273850991e-11,1.61649924263353,1.61649924255338,1.61678650844198,1.61672015415662,-1.61671944733491,-1.61672015407646,-0.000220911523085565,6.63542853653887e-05,-0.000220911603238338
0.000492110017652191,7.23288031504948e-07,8.29500089647739e-11,0.577802641944777,0.577802641861828,0.578094600946418,0.578027430216803,-0.578026706928772,-0.578027430133853,-0.000224788272025767,6.71707296147073e-05,-0.000224788354975747
0.000497022024663387,7.37144372408783e-07,8.52957034663477e-11,0.245118074538487,0.245118074453192,0.245418850089991,0.245351008894255,-0.245350271749883,-0.24535100880896,-0.000232934355767989,6.78411957360514e-05,-0.000232934441063704
0.000501187233288094,7.49165926340505e-07,8.73200857720671e-11,0.0316417490431525,0.0316417489558324,0.0319448336214381,0.0318764238940886,-0.0318756747281623,-0.0318764238067685,-0.00023467485093611,6.84097273494708e-05,-0.000234674938256199
0.000506781380526136,7.65354997234108e-07,9.00905826856471e-11,0.564758940512073,0.564758940421983,0.565062716873055,0.564993543570615,-0.564992778215618,-0.564993543480524,-0.000234603058541616,6.9173302440606e-05,-0.000234603148632218
0.000511606575669397,7.79442368004841e-07,9.25279777478162e-11,0.690747305185434,0.690747305092906,0.691055170141342,0.690985338222196,-0.690984558779828,-0.690985338129668,-0.000238033036761731,6.98319191455576e-05,-0.000238033129289716
0.000516431770812659,7.93666405044344e-07,9.50100771477676e-11,0.718151443765093,0.718151443670083,0.718462189835653,0.718391699299802,-0.718390905633397,-0.718391699204792,-0.000240255534709077,7.04905358505092e-05,-0.000240255629719188
0.000520814966870796,8.0676802764494e-07,9.73039613258405e-11,0.435819359195805,0.435819359098501,0.436132696194034,0.436061607372299,-0.436060800604271,-0.436061607274995,-0.00024224817649382,7.10888217351768e-05,-0.000242248273797763
0.000525145746564632,8.19752489625362e-07,9.96073637200641e-11,1.73621480942356,1.73621480932395,1.73653192052818,1.73646024057515,-1.73645942082266,-1.73646024047554,-0.000245431151588704,7.16799530298129e-05,-0.000245431251196138
0.000529029455247833,8.31640599441988e-07,1.01704551418906e-10,0.135779529895087,0.135779529793383,0.136100672545516,0.136028462484306,-0.136027630843706,-0.136028462382601,-0.000248932589218431,7.22100612098875e-05,-0.000248932690922993
0.000532836350873009,8.43376454713046e-07,1.03789677375447e-10,2.14344465845979,2.143444658356,2.14376989585751,2.14369716617275,-2.14369632279629,-2.14369716606896,-0.000252507712960703,7.2729684764461e-05,-0.000252507816750569
0.000536707938891757,8.55422503656928e-07,1.05940376189214e-10,-0.889959729372184,-0.889959729478124,-0.889635549413741,-0.889708807552272,0.889709662974775,0.889708807658212,-0.000250921819912375,7.32581385304298e-05,-0.000250921925852743
0.000540109469532278,8.65968414321746e-07,1.07855074777255e-10,-0.371747850650648,-0.371747850758503,-0.37142248168518,-0.371496204116829,0.371497070085244,0.371496204224685,-0.000251646533818484,7.37224316492702e-05,-0.000251646641673542
0.000544460733509243,8.79535606008532e-07,1.10338660678791e-10,0.151315407313758,0.151315407203419,0.151643262426916,0.151568946067962,-0.151568066532356,-0.151568945957624,-0.000253538754204224,7.43163589533302e-05,-0.000253538864542879
0.000549428910395095,8.95169841248249e-07,1.13221769456092e-10,0.315428935796771,0.31542893568355,0.315762106791216,0.315687112299215,-0.315686217129373,-0.315687112185993,-0.000258176502443086,7.49944920014345e-05,-0.000258176615664851
0.000553973158948632,9.09726812617828e-07,1.15903733625173e-10,2.65034773863163,2.65034773851573,2.65068523083733,2.65060961607653,-2.65060870634972,-2.65060961596062,-0.000261877444894143,7.56147608029778e-05,-0.000261877560797874
0.00056076595438888,9.3174471478731e-07,1.19993899145722e-10,2.74847982922205,2.74847982910206,2.74882405099224,2.74874750904644,-2.74874657730173,-2.74874750892645,-0.000267679824392353,7.65419458010896e-05,-0.000267679944386146
0.00056765250284357,9.54634417252875e-07,1.24241587037003e-10,1.00657540129066,1.00657540116642,1.00692760293321,1.00685012100556,-1.00684916637115,-1.00685012088132,-0.000274719714903782,7.74819276501137e-05,-0.000274719839145288
0.000574672708531886,9.78306450628421e-07,1.2867882665549e-10,2.04798735163807,2.04798735150939,2.04834002765352,2.04826158750043,-2.04826060919398,-2.04826158737175,-0.000274235862362637,7.8440153089776e-05,-0.000274235991041483
0.000581692914220203,1.0021729972608e-06,1.33224965386694e-10,0.0821490262183217,0.0821490260850967,0.0825091241180652,0.0824297257395353,-0.0824287235665381,-0.0824297256063104,-0.000280699521213651,7.93983785298269e-05,-0.00028069965443861
0.00059057688493129,1.03284910886553e-06,1.39136711663033e-10,1.76997147049872,1.76997147035958,1.77033190689139,1.77025129589216,-1.77025026304305,-1.77025129575302,-0.000279825393438848,8.06109992308457e-05,-0.000279825532575551
0.000598773242890325,1.06109884784625e-06,1.44748887900054e-10,1.45085291084905,1.4508529107043,1.4512115354659,1.45112980570191,-1.45112874460306,-1.45112980555716,-0.000276894852862419,8.17297639876813e-05,-0.000276894997611299
0.000607034817413076,1.08956931992266e-06,1.50558697536874e-10,0.327578266425914,0.327578266275355,0.327941293512722,0.327858436082219,-0.327857346512899,-0.327858435931661,-0.000280169656305174,8.28574305024032e-05,-0.00028016980686385
0.000622650438471965,1.14382303151963e-06,1.61962479949741e-10,0.619467851541885,0.619467851379922,0.619834171805636,0.619749182915456,-0.619748039092424,-0.619749182753493,-0.00028133137357067,8.4988890180715e-05,-0.000281331535533114
0.000634376295431003,1.18525564499199e-06,1.70892507926415e-10,-0.439112842470177,-0.439112842641069,-0.43874212879372,-0.438828718208863,0.438829903464508,0.438828718379755,-0.000284124261314245,8.65894151426683e-05,-0.000284124432206767
0.000643008245810571,1.21625923810792e-06,1.77670569709811e-10,2.63433260709664,2.63433260691897,2.63471268007851,2.63462491244227,-2.63462369618304,-2.6346249122646,-0.000292305345635846,8.7767636240077e-05,-0.000292305523306613
0.00065164019619014,1.24772297554082e-06,1.84625297532324e-10,0.854435000947953,0.854435000763327,0.854815214266655,0.854726268409317,-0.854725020686342,-0.854726268224692,-0.000291267461364764,8.89458573373192e-05,-0.000291267645990079
0.000658669672764849,1.27347116789696e-06,1.90420268101382e-10,-0.528172142055798,-0.528172142246218,-0.527784798807793,-0.527874704156003,0.527875977627171,0.527874704346423,-0.000297437899794417,8.99053482100731e-05,-0.000297438090214652
0.000666612757937498,1.30301575404852e-06,1.97111986897822e-10,2.66676470002529,2.66676469982817,2.6671588405516,2.66706785100919,-2.66706654799344,-2.66706785081208,-0.000303150983905542,9.09895424090479e-05,-0.000303151181017647
0.000674625446695284,1.33327982502597e-06,2.04019115933852e-10,0.925043111277654,0.925043111073635,0.925442947955215,0.925350864718041,-0.925349531438216,-0.925350864514022,-0.000307753440387359,9.20832371740232e-05,-0.000307753644406494
0.000681416417053853,1.35933457233426e-06,2.09998213556089e-10,1.79832303263392,1.79832303242392,1.7987259659405,1.79863295576744,-1.79863159643287,-1.79863295555744,-0.000309923133521073,9.30101730569621e-05,-0.000309923343519314
0.000688727455749755,1.38771666798513e-06,2.16565341272233e-10,1.15901608676983,1.15901608655326,1.15942232756642,1.15932831947057,-1.15932693175391,-1.15932831925401,-0.00031223270074876,9.4008095850473e-05,-0.000312232917314192
0.000696038494445656,1.41636526957778e-06,2.23268578076491e-10,2.75740872327689,2.75740872305362,2.7578245757125,2.75772956969385,-2.75772815332858,-2.75772956947058,-0.000320846416963061,9.50060186437618e-05,-0.000320846640231576
0.000702561329820003,1.44250495365103e-06,2.29366130068445e-10,0.379728188284243,0.379728188054877,0.380148659838573,0.380052763483225,-0.380051320978271,-0.380052763253859,-0.000324575198982158,9.58963553479575e-05,-0.000324575428348295
0.00070869226197175,1.46734276040252e-06,2.35199574796854e-10,1.1520042109295,1.1520042106943,1.15242768161605,1.15233094841696,-1.1523294810742,-1.15233094818177,-0.000326737487462481,9.67331990842091e-05,-0.000326737722662118
0.000715203460489841,1.49388948055779e-06,2.41504141454797e-10,0.160556269562531,0.160556269321027,0.160985063060778,0.160887441113367,-0.160885947223886,-0.160887440871862,-0.00033117155083584,9.76219474117801e-05,-0.00033117179233999
0.000721305970791228,1.51907421437734e-06,2.47516235789372e-10,1.01385797569507,1.01385797544756,1.01429173666098,1.01419328174928,-1.01419176267506,-1.01419328150176,-0.000335306054206619,9.84549116975764e-05,-0.000335306301722849
0.00073012419578836,1.55601379811202e-06,2.56382610293872e-10,-0.171795244534525,-0.171795244790907,-0.171349209205273,-0.171448867763687,0.171450423777485,0.17144886802007,-0.000346376770837653,9.96585584142895e-05,-0.000346377027220263
0.000737495550650953,1.58758697460092e-06,2.63959678165654e-10,1.61256295386763,1.61256295360367,1.61301040097391,1.61290973625983,-1.61290814867285,-1.61290973599587,-0.000346782392193434,0.000100664714083987,-0.000346782656153177
0.000745073438422982,1.6201784311991e-06,2.71907798029593e-10,1.41066041257091,1.410660412299,1.41111735608856,1.41101565702803,-1.41101403684959,-1.41101565675612,-0.000355244457113324,0.000101699060535587,-0.000355244729021154
0.00075144536514007,1.64818934122827e-06,2.7871736231811e-10,1.71814581931878,1.71814581904006,1.71861177138832,1.71850920258941,-1.71850755440007,-1.7185092023107,-0.000363383270636897,0.000102568798909797,-0.000363383549354168
0.000756792955611216,1.67195694682638e-06,2.84522924057556e-10,0.841432908089398,0.841432907804875,0.841898135218264,0.841794836498116,-0.841793164541169,-0.841794836213593,-0.000361928408717516,0.000103298720148359,-0.000361928693240476
0.000768008304100511,1.72216481887133e-06,2.96969753886021e-10,1.27351667053408,1.27351667023711,1.27398338538087,1.2738785558178,-1.27387683365298,-1.27387855552083,-0.000361885283716612,0.000104829563077669,-0.000361885580686394
0.000777188631032948,1.76325986703441e-06,3.07432319603487e-10,2.54393229665152,2.54393229634408,2.54440062165488,2.54429453901986,-2.54429277575999,-2.54429453871243,-0.000362242368342702,0.000106082635024762,-0.000362242675775004
0.000787193441174736,1.80851632760049e-06,3.19116391494736e-10,-0.956239795487669,-0.956239795806785,-0.955762387102664,-0.955869835347761,0.955871643864089,0.955869835666877,-0.000369960139907977,0.000107448245097452,-0.000369960459024377
0.00079022814827441,1.82235748903005e-06,3.22719294653967e-10,1.77753468494418,1.77753468462146,1.77801207003504,1.77790420756653,-1.77790238520905,-1.77790420724382,-0.000369522622353236,0.000107862468508468,-0.00036952294507242
0.000793262855374084,1.83623910898159e-06,3.26349692141992e-10,-1.10732670330135,-1.1073267036277,-1.10684713930662,-1.10695541599854,1.10695725223765,1.10695541632489,-0.000371287302808554,0.000108276691919373,-0.000371287629158168
0.000799424184362977,1.8646165493775e-06,3.33805531709577e-10,-1.63282466940842,-1.63282466974222,-1.63234102999074,-1.63245014767542,1.63245201229197,1.63245014800923,-0.000374521732994681,0.00010911768468258,-0.000374522066800109
0.000805161549734885,1.89116292431566e-06,3.4085144859031e-10,-1.27217281881142,-1.27217281915227,-1.2716915365493,-1.27180143735768,1.2718033285206,1.27180143769853,-0.000371381453738495,0.000109900808383134,-0.000371381794589842
0.00081005930085783,1.91370297530995e-06,3.46944844602657e-10,0.112110766617315,0.11211076627037,0.112592984369071,0.112482415040429,-0.112480501337454,-0.112482414693484,-0.000371648423113879,0.000110569328641966,-0.000371648770058727
0.000814915628517834,1.93617759804516e-06,3.53058097783637e-10,0.642675071653784,0.642675071300726,0.643163472343208,0.643052240148417,-0.643050303970819,-0.643052239795359,-0.000377168494632985,0.0001112321947907,-0.000377168847691123
0.000820164408802235,1.96074262092192e-06,3.59746127279769e-10,0.739406633581048,0.739406633221301,0.739899963321603,0.739788014692704,-0.739786053950083,-0.739788014332958,-0.000381381111656864,0.000111948628898184,-0.000381381471402986
0.000825090593928702,1.98406207111789e-06,3.66100235256656e-10,1.71848684910089,1.71848684873478,1.71898272492031,1.71887010389004,-1.71886811982797,-1.71887010352394,-0.000383254789154464,0.000112621030266435,-0.000383255155254725
0.000829392379238012,2.00449701880894e-06,3.71710507293205e-10,2.53125392214073,2.53125392176902,2.53175338983395,2.53164018162999,-2.53163817713297,-2.53164018125827,-0.000386259489251639,0.000113208203962323,-0.000386259860962301
0.000833502688075714,2.02411753396559e-06,3.77124927709986e-10,0.228006779330856,0.228006778953731,0.228505119192167,0.228391349950157,-0.228389325832623,-0.228391349573033,-0.0003845706193015,0.000113769242010064,-0.000384570996426414
