compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2362.81776170413,-2421.31692581059,-2341.35948611978,79.9574396908051,-2073.67069860314,1.27797280020863,-57.2211913062612,22.7362483845466,290.425035901181,2444.05317419513
-2365.7917743219,-2424.48010034866,-2344.316009889,80.164090459658,-2076.32014409195,1.28243499086547,-57.4058910358923,22.7581994237651,290.754065220819,2447.23829977242
-2368.78187448447,-2427.65783202494,-2347.28977956021,80.3680524647387,-2078.98518835961,1.28828953263907,-57.5876680078585,22.7803844568828,291.084975657481,2450.43821648185
-2371.78502360242,-2430.84706675499,-2350.2694872718,80.577579483198,-2081.65490056068,1.28726208259513,-57.7747810699932,22.8027984132071,291.417385124321,2453.64986516821
-2374.79077489311,-2434.03724076222,-2353.25006748078,80.7871732814362,-2084.32548497718,1.28457034036746,-57.9618955287412,22.8252777526937,291.749860256286,2456.86251851491
-2377.80586313955,-2437.23533172226,-2356.23992057846,80.995411143787,-2087.00449956095,1.2819558393533,-58.1475127433486,22.8478984004412,292.083319417966,2460.08323012271
-2380.82931294995,-2440.44044812474,-2359.23720759809,81.2032405266431,-2089.6902043843,1.27853994933924,-58.3325952254579,22.8706453011848,292.417648514969,2463.31109342592
-2383.85552453961,-2443.64681483651,-2362.23178678115,81.4150280553624,-2092.37315900758,1.26970681692481,-58.5215834799698,22.8934445753928,292.752072348955,2466.5402594119
-2386.8972205386,-2446.86734410632,-2365.24304148009,81.6243026262444,-2095.07120107798,1.26231827860649,-58.7078052891405,22.9164973371049,293.088337739203,2469.78384144343
-2389.94280015061,-2450.09032798085,-2368.25882497962,81.8315030012129,-2097.77358694613,1.25567629650479,-58.8918515337399,22.9396514674711,293.424889500975,2473.02997944831
-2393.00122732482,-2453.32467791113,-2371.28742953507,82.0372483760739,-2100.48753348665,1.24924083521198,-59.0742097510998,22.9630386249733,293.762934673389,2476.28771653611
-2396.06985141512,-2456.56806143532,-2374.32326187066,82.2447995646355,-2103.207737563,1.24006283301352,-59.2581471871679,22.9866523774681,294.102176685154,2479.55471381279
-2399.15575479249,-2459.82783433254,-2377.37019965139,82.4576346811588,-2105.93718963973,1.22502552720192,-59.447054012872,23.0105806682905,294.443590679935,2482.83841500084
-2402.25541104168,-2463.10076848972,-2380.43988511562,82.6608833741056,-2108.68792198721,1.21923498155155,-59.6261224664947,23.0347609076114,294.786724036023,2486.13552939733
-2405.36364736746,-2466.38190613766,-2383.51530224763,82.8666038900408,-2111.44352101366,1.21082480376961,-59.8074339664459,23.0591699235975,295.130951157559,2489.44107606126
-2408.48298213328,-2469.67406082601,-2386.59996031763,83.0741005083956,-2114.20714281624,1.20076943467553,-59.9903092580527,23.0837912503426,295.476608751709,2492.75785207634
-2411.61003425091,-2472.97405832677,-2389.68201652465,83.2920418021076,-2116.96732998139,1.180627636766,-60.1833964390897,23.1086453630192,295.823331906296,2496.08270368978
-2414.74604102299,-2476.28347861622,-2392.78186107578,83.501617540443,-2119.74428559929,1.16958976528841,-60.3678478279444,23.1337697125002,296.171345188991,2499.41724832873
-2417.88749524601,-2479.59892790709,-2395.89290087406,83.7060270330369,-2122.5318137843,1.16452390027372,-60.5469087608115,23.1591182722262,296.520205361971,2502.75804617932
-2421.03390895901,-2482.92021567752,-2399.01145594941,83.9087597281345,-2125.32627318106,1.1621928575412,-60.7241138609954,23.1846458671421,296.869828635479,2506.10486154468
-2424.1843138116,-2486.246393623,-2402.12746394787,84.1189296751285,-2128.11769658196,1.15345304406299,-60.908626767336,23.2103029077923,297.220070273683,2509.45669653078
-2427.34544785279,-2489.5844511481,-2405.25161177892,84.3328393691722,-2130.91595046988,1.14236683844967,-61.0966364568596,23.2362029123116,297.571864221337,2512.82065406042
-2430.51071243135,-2492.92799856011,-2408.38140989247,84.5465886676448,-2133.7193120408,1.13295897944491,-61.284327149318,23.2622615183269,297.924359369988,2516.19026007845
-2433.67844270832,-2496.27591958315,-2411.51218379265,84.7637357905058,-2136.52325134159,1.12215785405113,-61.4753190208005,23.2884167697082,298.277349220759,2519.56433635286
-2436.85615646688,-2499.63593271942,-2414.65583727602,84.9800954434202,-2139.33872716916,1.11445058691079,-61.6653256656389,23.3147697777796,298.631879884618,2522.95070249721
-2440.03982647871,-2503.00440865523,-2417.80281882381,85.2015898314261,-2142.15662488604,1.10425479729867,-61.8603273792249,23.3412624522008,298.98745638996,2526.34567110744
-2443.23354765879,-2506.38570908555,-2420.96127168152,85.4244374040286,-2144.98453575268,1.09567072466813,-62.0564907020973,23.3679467019338,299.34468263078,2529.75365578748
-2446.44718841442,-2509.78972465992,-2424.15028397855,85.6394406813571,-2147.84034851934,1.09804657483228,-62.2444896706661,23.3949510106917,299.704886469902,2533.1846756706
-2449.67728799788,-2513.21273951101,-2427.35217334889,85.8605661621402,-2150.70682170512,1.09710873261077,-62.4383427805482,23.4222233815987,300.067575025346,2536.63496289262
-2452.91333632612,-2516.6441047131,-2430.56123696675,86.0828677463324,-2153.57954538914,1.09750519849699,-62.6332631884956,23.4496045578349,300.431296135474,2540.09370927093
-2456.15214583926,-2520.08056740616,-2433.76952172944,86.3110456767239,-2156.45096684094,1.09445471471146,-62.8339668521845,23.477078824543,300.795633713015,2543.5576462307
-2459.4012838503,-2523.5297217568,-2436.99576841946,86.5339533373392,-2159.33891211567,1.09925837402127,-63.02917953247,23.5047738048695,301.161630108641,2547.03449556164
-2462.65922089575,-2526.98989247881,-2440.23647796842,86.7534145103816,-2162.24006727578,1.10985088661958,-63.2208206964398,23.532593813941,301.52900450658,2550.52248629274
-2465.92571102582,-2530.4605773827,-2443.48849755032,86.9720798323906,-2165.15134278659,1.12330140113103,-63.4115649557477,23.560514876643,301.897669640366,2554.02109225934
-2469.20030884087,-2533.94121748982,-2446.74841611798,87.1928013718389,-2168.06938948605,1.13659276308307,-63.6043158858906,23.5884854859492,302.267512117892,2557.52970297579
-2472.48018112099,-2537.42862707326,-2450.01525371187,87.4133733613771,-2170.9936133857,1.15158603418232,-63.7968599180936,23.6165134432845,302.638153769468,2561.04514051654
-2475.76484590096,-2540.92205661026,-2453.29132323294,87.6307333773311,-2173.92641880787,1.17108038209001,-63.9861303272211,23.6446030501067,303.009507475152,2564.56665966038
-2479.05199439357,-2544.41901110926,-2456.56772247011,87.8512886391341,-2176.85919976304,1.18845215698922,-64.178564558703,23.6727240804326,303.381246787517,2568.09173518969
-2482.34011523464,-2547.91787020222,-2459.84611035124,88.0717598509734,-2179.79381236919,1.20683569278406,-64.3709192748081,23.700840576164,303.753138558227,2571.61871077838
-2485.63104632613,-2551.42030923565,-2463.12790829304,88.2924009426165,-2182.73148639593,1.22585303471266,-64.5634098748154,23.7289910677982,304.125412964898,2575.14930030345
-2488.92057036849,-2554.92213085452,-2466.41313161801,88.5089992365165,-2185.67274825863,1.24964453310309,-64.7519159529553,23.7570832835609,304.497466642947,2578.67921413809
-2492.2068579647,-2558.421538629,-2469.69603945215,88.7254991768365,-2188.61207690302,1.27432727337725,-64.940353390924,23.7851457859113,304.869108335061,2582.20668441493
-2495.49329367886,-2561.92208370287,-2472.97927488993,88.9428088129361,-2191.55168755791,1.29914847333077,-65.129641550686,23.8131672622476,305.240754594282,2585.73525096512
-2498.7818855481,-2565.42597358585,-2476.26938292318,89.1565906626558,-2194.4978636143,1.32866867575698,-65.3154193619955,23.8411713006594,305.612690609545,2589.2671448865
-2502.07140949179,-2568.93193098032,-2479.55621582236,89.3757151579766,-2197.44060806411,1.35391590041523,-65.5066055881155,23.8691095698641,305.984717328093,2592.8010405502
-2505.35322449147,-2572.43105906867,-2482.83426550103,89.5967935676642,-2200.37548779952,1.37794931719339,-65.6998852600277,23.8969083076364,306.355686009139,2596.32796737633
-2508.63478528953,-2575.93079322353,-2486.11161537361,89.8191778499222,-2203.30968377986,1.40148974557347,-65.894518188428,23.9246596614958,306.726591255229,2599.85545288502
-2511.91644072573,-2579.43136569344,-2489.3940269508,90.0373387426517,-2206.24892899076,1.42987574971608,-66.0850492179853,23.9522895246663,307.097387484689,2603.38365521809
-2515.19948272202,-2582.93398981507,-2492.66841944469,90.2655703703555,-2209.17999441344,1.44876744490791,-66.2857396481478,23.9798307222091,307.468255753465,2606.91382053727
-2518.47611223028,-2586.43061123674,-2495.9355817127,90.4950295240323,-2212.10465223659,1.46668065574499,-66.487818350717,24.0072111733159,307.838140649431,2610.43782241005
-2521.7501684471,-2589.92496253078,-2499.20417913233,90.720783398468,-2215.03112020952,1.48840426946373,-66.6863898142235,24.0343935842465,308.207452507028,2613.95935611505
-2525.02554019078,-2593.42073272044,-2502.46665875562,90.9540739648066,-2217.9513880427,1.50254829018063,-66.8926442394792,24.0614297253308,308.576700438252,2617.48216244576
-2528.30153145199,-2596.91713395423,-2505.72753345378,91.1896005004642,-2220.8700800742,1.51426199185568,-67.1013405103934,24.088259990069,308.945713369622,2621.00539394431
-2531.57142510242,-2600.40693301778,-2508.97876142124,91.4281715965282,-2223.78000880004,1.52216555706636,-67.3133423582934,24.1148292382389,309.313581859444,2624.52176225602
-2534.83690842097,-2603.89157110043,-2512.22593084362,91.6656402568173,-2226.68661397189,1.53023492832593,-67.5244277511426,24.1412125056764,309.680529377398,2628.03278360611
-2538.10499858094,-2607.3782207892,-2515.47494842468,91.9032723645247,-2229.5949247258,1.53743911271157,-67.7357830955583,24.1674892689638,310.047512967857,2631.54571005817
-2541.3737725371,-2610.86480450464,-2518.72206393007,92.1427405745847,-2232.50144919835,1.54193068648544,-67.949101281054,24.1936392935337,310.414254025229,2635.05844379818
-2544.64212330792,-2614.35022000176,-2521.96218314387,92.3880368578989,-2235.40123436811,1.53970462137657,-68.1683920724811,24.2196447854191,310.780593561195,2638.56986478719
-2547.90962329859,-2617.83419190929,-2525.20932751175,92.6248643975453,-2238.30835060317,1.54520673496876,-68.3793618757417,24.2455025218031,311.146479430384,2642.0796944311
-2551.18076989241,-2621.32150736204,-2528.45470245981,92.8668049022198,-2241.21341896379,1.545209277736,-68.595528191878,24.271276710339,311.512560206379,2645.59278407238
-2554.44209955902,-2624.79827276733,-2531.68905178012,93.1092209872289,-2244.10883856924,1.54373221274622,-68.8124409955827,24.2967799916496,311.87699320251,2649.09505275898
-2557.69758352111,-2628.26845929001,-2534.91291521101,93.3555440790026,-2246.9946963259,1.53738401553249,-69.0334917533737,24.3220523256307,312.240271210743,2652.59051161565
-2560.94402789205,-2631.728665677,-2538.13392925345,93.5947364235523,-2249.8790343198,1.53695315162846,-69.2476846333349,24.3470517902182,312.601946723869,2656.07571746721
-2564.20235734328,-2635.20001235147,-2541.3671075191,93.8329048323771,-2252.7743016654,1.53676368288781,-69.4608913252885,24.3720135070869,312.964819360772,2659.57202585855
-2567.45983931283,-2638.66929878693,-2544.5994271641,94.0698716228173,-2255.66907009969,1.53639249305692,-69.6730669810383,24.3968046417782,313.327161706197,2663.0661034287
-2570.7211068216,-2642.14090616467,-2547.82829127607,94.3126148885901,-2258.56022925709,1.52867422222333,-69.8911251208505,24.4214897677419,313.689551786734,2666.56239593241
-2573.98603914709,-2645.61472368427,-2551.0622404225,94.552483261768,-2261.45633661915,1.52230070634835,-70.1063838308303,24.4460994309394,314.052003234283,2670.06082311522
-2577.24970081479,-2649.08562232533,-2554.29146122093,94.7941611044099,-2264.34821329741,1.51237208952939,-70.3235494210139,24.4706116833944,314.413859606918,2673.55623400874
-2580.51071850432,-2652.55224464582,-2557.51787147825,95.0343731675763,-2267.23792070728,1.50205887215993,-70.5394672693426,24.4949058982346,314.77485666921,2677.04715054406
-2583.76971476587,-2656.01493650812,-2560.73728705796,95.277649450156,-2270.12123695623,1.48660499197654,-70.7586167502833,24.5190326998711,315.135082801599,2680.533969208
-2587.02432526237,-2659.47138162886,-2563.94548951651,95.525892112345,-2272.99422387093,1.46409624609634,-70.9829601203846,24.5429319919565,315.494197637525,2684.01431362081
-2590.2864003623,-2662.93350099695,-2567.16369750872,95.7698034882444,-2275.87667036965,1.44409548630638,-71.203005148356,24.5667983398899,315.853825478951,2687.50029933684
-2593.55142341045,-2666.39691295322,-2570.38416336276,96.0127495904864,-2278.76135623942,1.42334248854314,-71.4221470542398,24.5906025362452,316.213409659557,2690.98751548947
-2596.81179111973,-2669.85415139362,-2573.60080211328,96.2533492803287,-2281.64309334884,1.4032345979041,-71.6391256759812,24.6142236043487,316.571932368793,2694.46837499795
-2600.07159471006,-2673.30936915646,-2576.81285380148,96.4965153549921,-2284.52062844832,1.37899319208638,-71.8587812543232,24.6377341006705,316.929959453824,2697.94710325713
-2603.32650338594,-2676.75840199745,-2580.01559270927,96.7428092881674,-2287.38975137012,1.35020094458432,-72.0816976669137,24.6611116212571,317.286952960404,2701.41951361869
-2606.57280441265,-2680.19767441076,-2583.20912815277,96.9885462580064,-2290.25098847555,1.32063918054767,-72.3042308175862,24.6843154404229,317.64245511764,2704.88198985118
-2609.81742151353,-2683.63435067772,-2586.39398605158,97.2403646261501,-2293.10398984125,1.28399614352989,-72.5329330206677,24.707431605481,317.997427815818,2708.34178228322
-2613.06401687258,-2687.07195119843,-2589.58186041574,97.4900907826906,-2295.96002244624,1.2483572754783,-72.7595770503851,24.7305137323071,318.352351701797,2711.80246493073
-2616.31057475952,-2690.50844915535,-2592.76669036432,97.7417587910143,-2298.81326825313,1.20962486393226,-72.9882495318799,24.7535092591352,318.706931370339,2715.26195841447
-2619.55666174365,-2693.94358749134,-2595.95111413669,97.9924733546572,-2301.66641676321,1.17091360061796,-73.2160121470745,24.7764612075818,319.061158581051,2718.72004869893
-2622.80672701758,-2697.3818343285,-2599.14348840093,98.238345927569,-2304.52726410116,1.13619917027017,-73.438908140649,24.7994377869213,319.415662086679,2722.18127211542
-2626.05802988596,-2700.82065305666,-2602.32925680095,98.4913962557082,-2307.38156024474,1.09365728335508,-73.6689658873613,24.822430368348,319.770126924554,2725.64308342502
-2629.31372389057,-2704.26342115384,-2605.51777521638,98.7456459374469,-2310.23825639154,1.04951266470983,-73.9001845985538,24.8454613388982,320.124980163764,2729.10888249274
-2632.57184763792,-2707.70852052728,-2608.7125614308,98.9959590964812,-2313.10108225969,1.00922629265719,-74.1274465967081,24.8685124997728,320.479991670865,2732.57703302707
-2635.83571454931,-2711.15968790962,-2611.91586544359,99.2438224660112,-2315.97183610382,0.971843412730114,-74.3521299475769,24.8916925184347,320.835721858212,2736.05138042804
-2639.09827339171,-2714.60985655637,-2615.1160288422,99.4938277141676,-2318.83971074328,0.932633646013893,-74.5789495186579,24.9148781955112,321.191196294432,2739.52473475189
-2642.37274430149,-2718.07246910617,-2618.32761948657,99.7448496196012,-2321.71763159651,0.893085213260327,-74.8066395914291,24.9382100281694,321.548197918232,2743.01067913434
-2645.64978180291,-2721.53794999868,-2621.54319974471,99.994750253971,-2324.5993378775,0.854989915863577,-75.0331782799209,24.9615719740494,321.905433841265,2746.49952197274
-2648.93980363734,-2725.0169973614,-2624.76808532201,100.248912039375,-2327.4888475819,0.813406362107757,-75.2637873619621,24.9851246774132,322.264362417553,2750.00212203881
-2652.23412210896,-2728.50110225752,-2628.00334822742,100.497754030101,-2330.38827658619,0.778003670267744,-75.4889764782814,25.0087775518202,322.623849193054,2753.50987980935
-2655.53075742122,-2731.98847012733,-2631.24745937481,100.741010752499,-2333.29631330573,0.749167450639958,-75.7085452554571,25.0324654970431,322.983611566126,2757.02093562435
-2658.82276017513,-2735.47218458169,-2634.47950893448,100.992675647234,-2336.19286681231,0.712832459897626,-75.9365919466851,25.0560837005528,323.342725822706,2760.52826828225
-2662.11846216901,-2738.96110404862,-2637.71992410595,101.24117994268,-2339.09729711383,0.681217261095638,-76.1614246185318,25.0797553241467,323.702382316255,2764.04085937277
-2665.41411615555,-2742.45168210852,-2640.96324681314,101.488435295385,-2342.00457080733,0.652577491412787,-76.3849884615576,25.1034468338309,324.062122839636,2767.55512894234
-2668.70948301567,-2745.94376383122,-2644.20456470945,101.739199121775,-2344.90978161101,0.622207412629482,-76.6120734028981,25.1271257188754,324.421908817302,2771.07088955008
-2672.00649259668,-2749.43946419644,-2647.45471810403,101.984746092384,-2347.82349507242,0.599053412285827,-76.833918187466,25.150827904918,324.782050936533,2774.59029210135
-2675.30660372548,-2752.94018376617,-2650.7058729942,102.234310771979,-2350.73771264988,0.573851343384912,-77.0597286973131,25.1745820746681,325.142742418982,2778.11476584083
-2678.61304282947,-2756.44925448151,-2653.96950980416,102.479744677344,-2353.66351764158,0.554901489713053,-77.2813101623538,25.1984345149928,325.50442667759,2781.64768899652
-2681.92177153656,-2759.96266932289,-2657.23445036144,102.728218961445,-2356.59022993016,0.535054180249139,-77.5058436060849,25.2223753553633,325.866595786646,2785.18504467826
-2685.23043079367,-2763.47816067816,-2660.4961861229,102.981974555276,-2359.51362255098,0.512146563152783,-77.7355833213416,25.2463912339326,326.228954805835,2788.72455191209
-2688.54501033681,-2767.00226719754,-2663.76648812546,103.235779072069,-2362.44468900033,0.492055890234653,-77.9652009705185,25.270578101553,326.592377226688,2792.27284529909
-2691.86327257825,-2770.53310299028,-2667.04063881036,103.492464179946,-2365.3789244064,0.472268299713837,-78.1975621123375,25.2949020676091,326.956616471549,2795.82800505791
-2695.1778163253,-2774.06357031425,-2670.31525118858,103.748319125681,-2368.31380752491,0.456711177721919,-78.4290428112276,25.3192763144518,327.320719978103,2799.38284662869
-2698.49438680532,-2777.59956925262,-2673.59756497561,104.002004277026,-2371.25584261543,0.446946039074106,-78.6582364082388,25.3437678687848,327.685490228947,2802.94333712142
-2701.81609000181,-2781.14434210149,-2676.8893821094,104.254959992076,-2374.20644791418,0.441697373767273,-78.8865547259238,25.3684052661542,328.051339461382,2806.51274736764
-2705.15091834663,-2784.70612466018,-2680.19636791541,104.509756744782,-2377.17028299617,0.438694512471839,-79.1165118010827,25.393244943701,328.419329862949,2810.09936960388
-2708.49749372428,-2788.28362712044,-2683.52140428017,104.762222840262,-2380.15038872754,0.442229921464584,-79.3439034746872,25.4183193655764,328.789334918217,2813.70194648601
-2711.84252401121,-2791.8633363825,-2686.8498869539,105.013449428609,-2383.13378006546,0.450810932802804,-79.5700014385027,25.4434479901087,329.159554878544,2817.30678437261
-2715.19209173474,-2795.45126013901,-2690.1821142882,105.269145850814,-2386.12002280103,0.458710009119255,-79.8004583951598,25.4686874556541,329.530778942836,2820.91994759468
-2718.54091057809,-2799.04200855138,-2693.52378709173,105.518221459665,-2389.11548032133,0.476816177330094,-80.0242817959617,25.4939396637083,329.90224643408,2824.53594821509
-2721.89424854305,-2802.64072019229,-2696.87543000844,105.765290183846,-2392.12003121555,0.500399807320727,-80.2460718419253,25.5192183419225,330.274617134796,2828.1599385342
-2725.25033946515,-2806.24527074131,-2700.23051445957,106.014756281733,-2395.12742273424,0.52468864676862,-80.4702426293829,25.5445136523521,330.647605377687,2831.78978439365
-2728.61039176922,-2809.85631682674,-2703.59501301368,106.261303813065,-2398.14351977235,0.554411098110168,-80.6915139594133,25.5697898536511,331.021283094988,2835.4261066804
-2731.97751611203,-2813.47652810621,-2706.96078195967,106.515746146543,-2401.1598603274,0.578358393117461,-80.9206536010618,25.5950925454826,331.396014177741,2839.0716206517
-2735.34777986806,-2817.10141184929,-2710.33413179128,106.767280057989,-2404.18330107482,0.606712751324008,-81.1469192299072,25.6203608280849,331.771191544566,2842.72177267737
-2738.72970112848,-2820.73905525948,-2713.72106790847,107.017987351039,-2407.21887520465,0.637071156651764,-81.3722829743519,25.6457043766865,332.14789708047,2846.38475963619
-2742.12007800819,-2824.38575971332,-2717.11431846962,107.271441243692,-2410.2597678204,0.665330139138441,-81.6003515659939,25.6710896776959,332.525640326929,2850.05684939103
-2745.51822192054,-2828.04022400458,-2720.51502817449,107.52519583009,-2413.30728850001,0.693322991372599,-81.8286790926774,25.6965167374101,332.904256411893,2853.736740742
-2748.91907714724,-2831.69698593841,-2723.92000614097,107.776979797432,-2416.35893013307,0.722873006978846,-82.0550357841772,25.7219440132569,333.28302002115,2857.41892995165
-2752.33035978248,-2835.36386039687,-2727.33501075551,108.028849641362,-2419.4195262328,0.752125765642418,-82.2813748487495,25.7474747926131,333.662959315315,2861.11133518948
-2755.74898278494,-2839.0379774443,-2730.75175433187,108.286223112427,-2422.48114590347,0.775846177970793,-82.5131484813948,25.7730746310293,334.043683059422,2864.81105207532
-2759.16699543171,-2842.71137772762,-2734.17238203813,108.538995689494,-2425.54689786805,0.803984901750798,-82.7403973941799,25.7985982953152,334.424082465404,2868.50997602293
-2762.58847010488,-2846.38831483129,-2737.59375995565,108.794554875629,-2428.61313193493,0.829377768130739,-82.9704669582568,25.8240879173731,334.804715938106,2872.21240274865
-2766.01771714158,-2850.07302389803,-2741.01990145196,109.053122446092,-2431.68332562444,0.851763495332642,-83.2035432611299,25.8495791849666,335.186155012461,2875.922603083
-2769.4491518238,-2853.75982644489,-2744.44599673635,109.313829708548,-2434.75338833488,0.871968683895299,-83.4387059372073,25.8751237713387,335.567732172824,2879.63495021625
-2772.8854282317,-2857.45142680386,-2747.87194335191,109.579483451962,-2437.82288419264,0.887235496856761,-83.6787630753154,25.9007203766463,335.949779535906,2883.35214718051
-2776.32561129552,-2861.14702990856,-2751.30698239732,109.840047511231,-2440.9011626886,0.907773436525639,-83.9136451765013,25.9264023347307,336.332222043445,2887.07343224327
-2779.7688215405,-2864.8460303987,-2754.74306624665,110.102964152047,-2443.98024295248,0.926350361577999,-84.1508584966128,25.9521056554382,336.714928949603,2890.79813605414
-2783.21884583633,-2868.5521259292,-2758.18689687009,110.365229059111,-2447.06636860961,0.94593800311973,-84.3873420897523,25.9778869693622,337.098415229812,2894.53001289855
-2786.66916230204,-2872.25865235558,-2761.62725104203,110.631401313559,-2450.14912813736,0.961722842928092,-84.6277672106305,26.003634102929,337.481757007583,2898.26228645852
-2790.1230358984,-2875.96905014799,-2765.07646491683,110.892585231146,-2453.24043282048,0.982783553015199,-84.8632306965739,26.0293545345738,337.865386630934,2901.99840468256
-2793.58576167159,-2879.6884091368,-2768.53587315688,111.152535979931,-2456.34099569311,1.00528258928688,-85.0973648759263,26.0551711040023,338.250048567749,2905.74358024082
-2797.05913521403,-2883.41820611933,-2771.99483445483,111.423371664501,-2459.43998551809,1.01676808258854,-85.3423028227202,26.0810688417826,338.635917778521,2909.49927496112
-2800.53342514725,-2887.14814031321,-2775.45732109192,111.690819221297,-2462.5426290583,1.03083964309891,-85.5838755228462,26.1069436984511,339.021635732071,2913.25508401167
-2804.01112521585,-2890.88066993885,-2778.92102056716,111.959649371701,-2465.6463310543,1.04275768868374,-85.8267870343224,26.1328623373781,339.407551850228,2917.01353227623
-2807.49508860449,-2894.61882943758,-2782.39246010103,112.226369336548,-2468.75726246355,1.05626398462405,-86.0674768484617,26.1588924880867,339.794090125574,2920.77772192568
-2810.98847958257,-2898.36576857182,-2785.8683316561,112.497436915719,-2471.87173104746,1.06487616942398,-86.3124128198499,26.1850240958681,340.181624704531,2924.55079266769
-2814.476356091,-2902.10642671834,-2789.33587008201,112.770556636315,-2474.97879716683,1.07059066595935,-86.5594799613789,26.2110766749356,340.56814959014,2928.31750339328
-2817.97952604631,-2905.86200612882,-2792.81832718885,113.043678939964,-2478.09913324856,1.07610968849094,-86.8063703940237,26.2373085459428,340.95650248625,2932.09931467477
-2821.49042555029,-2909.62482049784,-2796.30700253218,113.317817965679,-2481.22496768808,1.08020868186626,-87.0541862657016,26.2636316999804,341.345666544063,2935.88845219782
-2825.00851602763,-2913.3945480804,-2799.80126124134,113.593286839048,-2484.35571660255,1.08276216611182,-87.3032698866545,26.2900169523927,341.7355615912,2939.6845650328
-2828.51788459163,-2917.15519311377,-2803.28377567798,113.871417435794,-2487.47597460842,1.08210560427244,-87.5552029178816,26.3162145179149,342.124015587459,2943.47140763168
-2832.03414810246,-2920.9228259847,-2806.76624484814,114.156581136572,-2490.5955058563,1.07453822775666,-87.8141396544812,26.3424414820894,342.513180473918,2947.26526746678
-2835.55736859827,-2924.69781338362,-2810.26495977626,114.432853607354,-2493.73055024655,1.07632660997527,-88.0641181753784,26.3687354319776,342.903144961699,2951.06654881561
-2839.09316220024,-2928.4860705633,-2813.7680163422,114.718054221093,-2496.8685019105,1.07005734716887,-88.3228510158902,26.3952032052074,343.294717636897,2954.88127376851
-2842.6283609186,-2932.27458421448,-2817.27339690282,115.001187311664,-2500.00891608662,1.06669426469554,-88.579529031194,26.4216582804736,343.686139096669,2958.69624249496
-2846.16471836285,-2936.06568419374,-2820.77575412491,115.289930068833,-2503.14615038709,1.0591365281898,-88.8418293027039,26.44810076613,344.077704503932,2962.51378495988
-2849.70056477611,-2939.85803578956,-2824.27649949005,115.581536299532,-2506.2817646265,1.05045852912316,-89.1070124843571,26.4745238151712,344.46925867872,2966.33255960475
-2853.23568797648,-2943.65158617286,-2827.78493656515,115.866649607691,-2509.42504667472,1.05021585936156,-89.3656823370152,26.5009672706767,344.860857161127,2970.15255344354
-2856.77507352231,-2947.45127922093,-2831.29637103076,116.154908190169,-2512.57070095276,1.04874887549466,-89.6274568231334,26.5274513670355,345.253121445035,2973.97873058797
-2860.31861707088,-2951.25697822372,-2834.81561761852,116.441360605185,-2515.72354392565,1.05097034178806,-89.8873908110475,26.5539697941359,345.646043487019,2977.81094801784
-2863.86778631746,-2955.0699082485,-2838.33367994799,116.736228300513,-2518.8744226784,1.04640315205347,-90.1557187789994,26.5805095215147,346.039766791093,2981.65041777002
-2867.42443397738,-2958.891508473,-2841.85976066597,117.031747807011,-2522.03237779046,1.04245573666455,-90.4246187589611,26.6071290480494,346.434511923577,2985.49863752103
-2870.98554987584,-2962.71861954817,-2845.3961562249,117.322463323287,-2525.20006294112,1.04436834342953,-90.688701328908,26.6337619943798,346.829855278162,2989.35238154256
-2874.54996300603,-2966.54973199163,-2848.93941922813,117.610312763503,-2528.37420701532,1.04980154027756,-90.9499674453233,26.6603453181782,347.225557530992,2993.21007730981
-2878.12143778897,-2970.38855677345,-2852.48627718272,117.902279590727,-2531.55109521705,1.05176425657833,-91.2153547278998,26.6869248628274,347.622106828491,2997.07548163626
-2881.70002055764,-2974.23498051818,-2856.04225361623,118.192726901953,-2534.73627333964,1.05576430532252,-91.4791956552232,26.7135312467305,348.019511523333,3000.94851176491
-2885.27864114714,-2978.08178636821,-2859.59279657443,118.488989793799,-2537.91605844449,1.05424995477594,-91.7488952663095,26.7400945274933,348.416832657411,3004.82188089571
-2888.85826254066,-2981.92971005805,-2863.14652914492,118.783180913115,-2541.09897808982,1.05486381250596,-92.0165837048728,26.7665972082417,348.814148263325,3008.69630726627
-2892.44086996453,-2985.7806323828,-2866.69704168394,119.083590698855,-2544.27840617293,1.04922869360139,-92.2905337246651,26.7930569741905,349.211692485203,3012.57368935699
-2896.02980006589,-2989.6379596296,-2870.2616970957,119.376262533899,-2547.47128987563,1.05144076448466,-92.5567187992341,26.8195437346649,349.609950954729,3016.45750336426
-2899.62958977635,-2993.5061015971,-2873.82748702304,119.678614574049,-2550.66408916423,1.04398974511398,-92.8325220756353,26.8460924984157,350.009490357239,3020.35219409552
-2903.2350836603,-2997.37954445253,-2877.40290145659,119.976642995937,-2553.86595607719,1.04040996328343,-93.1040508289553,26.8725921669793,350.409537546394,3024.25213661951
-2906.85142262851,-3001.26340308668,-2880.98144430987,120.281958776813,-2557.06978240672,1.0291356124325,-93.3828448457483,26.899113931064,350.810775834214,3028.16251701775
