compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3.62622126177666,-3.65297890084912,-3.59461946368901,0.0583594371569234,-3.15969083188975,0.00294343188934931,-0.0238142071852963,0.0345452299690123,0.469473861795905,3.68752413080801
-3.65258141444428,-3.67954609950903,-3.62078901772838,0.0587570817806409,-3.18271245045617,0.00300354207863052,-0.0239611429988145,0.0347959387799506,0.472872506051772,3.71434203828176
-3.67906774831135,-3.70623894564778,-3.647056077858,0.0591828677834201,-3.20581692791893,0.00303611635587231,-0.0241350809692449,0.0350477868139478,0.47628693675324,3.74128673246378
-3.70557955642653,-3.73295615484676,-3.67332763313243,0.0596285217070545,-3.22892381394195,0.00304781012141575,-0.0243287882699406,0.0352997334377392,0.479703552635328,3.76825588827342
-3.73215577622977,-3.75973711795814,-3.69964798842921,0.0600891295348447,-3.2520726499497,0.0030444748192906,-0.0245368668961419,0.0355522626366565,0.483127601129581,3.79528938058502
-3.75883033817081,-3.78661612500946,-3.72603144266395,0.060584682350509,-3.27527344847476,0.00300673310624688,-0.0247790537300716,0.0358056286182773,0.486563622799622,3.82242175362262
-3.78575341287069,-3.81374374072766,-3.75269436131566,0.0610493794210925,-3.29872404670459,0.00300251533366236,-0.0249878125223404,0.0360615668977289,0.490031881501636,3.84980530761823
-3.81282946682768,-3.84102434636952,-3.77952365738383,0.0615006889916003,-3.32232309924802,0.00301306305203752,-0.0251818165002078,0.0363188724909946,0.493519430635388,3.8773432188791
-3.84004780657051,-3.86844721338639,-3.80647886148654,0.0619683519075807,-3.3460314639342,0.00300841892297399,-0.0253909878997547,0.0365773640066323,0.497024761570628,3.90502457739785
-3.8674753092746,-3.89608006813069,-3.83364870441073,0.0624313637281375,-3.36992957573602,0.0030110729446875,-0.0255936859243775,0.0368376777990989,0.500556806472105,3.93291774592944
-3.89515789711368,-3.92397040692595,-3.86107787784204,0.0628925291071027,-3.39405639904726,0.00302029191378494,-0.0257922179084744,0.0371003111953314,0.504121789981127,3.96107071813094
-3.92317944864044,-3.95220388335656,-3.88881647711241,0.0633874062632458,-3.41845148846915,0.00300340629928542,-0.0260210284350251,0.0373663778265723,0.507731366481039,3.98957026120115
-3.95137199941382,-3.98061324160517,-3.91672661772463,0.0638866238787159,-3.44299743791635,0.00298878231026833,-0.026252459861098,0.0376341640140367,0.51136334381863,4.01824740560551
-3.97971227207017,-4.009176209609,-3.94483909421615,0.0643371153964836,-3.46772787035297,0.00303020570433432,-0.0264337318449179,0.0379033835525888,0.515014607412013,4.04707959316511
-4.00805110923829,-4.03774486185648,-3.97294413785494,0.0648007239956314,-3.49245103398425,0.00306543748082788,-0.0266283151195239,0.0381724088755391,0.518665512745883,4.07591727071849
-4.03661177252798,-4.06654192409042,-4.00125114594266,0.0652907781595786,-3.51734904163459,0.0030829721641652,-0.0268471794024663,0.0384435987580787,0.522345703067913,4.10498552285208
-4.0655962976125,-4.09576920857216,-4.02999480189465,0.0657744066784289,-3.5426317421734,0.00311775831018224,-0.027055152640969,0.0387192540367209,0.526082313765073,4.13448846260144
-4.0947230632155,-4.12514550147534,-4.05889172147363,0.0662537800035352,-3.56805020705724,0.0031646059154582,-0.027257832354735,0.0389959476508466,0.529837462067007,4.16414144912414
-4.12418021648409,-4.15485656363307,-4.08814818812971,0.0667083755006388,-3.59378775304867,0.00324377274804988,-0.0274325743894224,0.0392758011112164,0.533636236188158,4.19413236474793
-4.1537755160316,-4.18470826716293,-4.11753030690306,0.0671779602721472,-3.61963444161302,0.00331159021861538,-0.0276211609152597,0.0395567993560348,0.537452664639204,4.22426506651755
-4.18357656713124,-4.21476708981936,-4.14708252435594,0.0676845654834324,-3.64562671393287,0.00334558196930601,-0.0278449407123844,0.0398396247695132,0.541295435188204,4.25460671458495
-4.21377544231655,-4.24522455985061,-4.17702804634973,0.0681965135095197,-3.67196417541709,0.00337900196362995,-0.0280701155897987,0.040126397915401,0.545190268867827,4.28535095777261
-4.2441976768423,-4.27590625586527,-4.20722351045333,0.0686827454128434,-3.69852495179657,0.00344101981693257,-0.0282675591961379,0.0404151862152844,0.549113744863462,4.3163214420747
-4.2748624916785,-4.30683076129208,-4.23766138526116,0.0691693760381895,-3.72529926433344,0.00350490117504165,-0.0284633684432265,0.0407060075924619,0.553068128518589,4.34753676888067
-4.30572858352025,-4.33795564490356,-4.26826124548097,0.0696943994375943,-3.75221195236372,0.00353147583035707,-0.028695585551759,0.0409988138845847,0.557048106991715,4.37895445880349
-4.33684978665042,-4.36933446639159,-4.29910510010814,0.0702293662861848,-3.77933839790785,0.00354912095362891,-0.0289355587938189,0.0412938074929343,0.561060509692652,4.41062827389032
-4.36807795128334,-4.40082047795295,-4.33008102711028,0.0707394508453945,-3.80658469069022,0.00359273648702185,-0.0291497901653202,0.0415896606775732,0.565085997096958,4.4424101386212
-4.39958849495451,-4.43258888264972,-4.36130041465367,0.0712884680051502,-3.83404085221991,0.00360022411504701,-0.0294001635975292,0.0418883044096674,0.569147866852745,4.47447718707554
-4.43116726339576,-4.46442587609999,-4.39260964683126,0.0718162292778288,-3.86157942387945,0.0036295605191512,-0.0296290521710034,0.0421871771067686,0.573217400058184,4.5066130532141
-4.462875650981,-4.49639230424509,-4.42405202987356,0.0723402743792576,-3.8892361845792,0.00366327320251258,-0.0298533800760197,0.0424868943002821,0.577302739598508,4.53887919855697
-4.49467105704389,-4.52844519360951,-4.45560266518805,0.0728425284169134,-3.91699154287926,0.0037186835219174,-0.0300554530331283,0.0427870753850925,0.581398197698491,4.57123226898329
-4.52669701687046,-4.56072864453017,-4.4873527941163,0.0733758504361504,-3.94491913671663,0.00374529968068771,-0.0302863279966914,0.0430895224408232,0.58552317982776,4.60381816697554
-4.55877904727822,-4.59306941601972,-4.51916741910463,0.073901996935092,-3.97290527237419,0.00378073471171092,-0.030509634032569,0.0433923629008746,0.589654509628417,4.63646177892952
-4.59096395055894,-4.62551506528689,-4.5511109437175,0.0744041215666584,-4.00100854701668,0.00384294734543289,-0.0307081673918219,0.0436959541758597,0.593798350869292,4.66921101945991
-4.62308674828819,-4.65790167296655,-4.58293377360678,0.0749678993679481,-4.02899947560581,0.00384564683147914,-0.0309692778419048,0.043998621524338,0.59793291951928,4.70190029449077
-4.65555376135308,-4.69063514965819,-4.61514167112546,0.075493478545468,-4.0573339032926,0.00389254231433966,-0.0311888459928014,0.0443046325522118,0.602112400377337,4.73493978221086
-4.68822261501919,-4.72357403796923,-4.64753940662558,0.0760346313454647,-4.08583397335315,0.00392935427737484,-0.0314220686609588,0.0446125626841649,0.606317995965128,4.768186600646
-4.7213463024782,-4.75697006236805,-4.68037602374898,0.0765940386177135,-4.11471774037273,0.00395486618934626,-0.0316688937077743,0.0449251449116446,0.610583428289829,4.80189520729255
-4.75475678434304,-4.79065496539988,-4.71351754918214,0.0771374162241045,-4.14387200551937,0.00400118707461417,-0.0318969939789895,0.0452404222454561,0.614885965896974,4.83589538765591
-4.78849278070629,-4.82466674175521,-4.74694922051276,0.0777175212501788,-4.17327729371755,0.00401521480625888,-0.0321587462376556,0.0455587750122959,0.619230701803644,4.87022551677364
-4.82271865573784,-4.85916801802887,-4.78089768768041,0.0782703303598282,-4.20314017909914,0.0040609786370851,-0.0323883836567802,0.0458819467043554,0.62363945527477,4.90504996473464
-4.85716223134295,-4.89388590056842,-4.81502586870192,0.0788600318624049,-4.23315720231403,0.00407062416084614,-0.0326530450743121,0.0462069867882633,0.628075653180531,4.94009288735833
-4.89198165219932,-4.92897839173747,-4.84954604250379,0.0794323492241347,-4.26352132170359,0.00410004848872347,-0.0328966910469717,0.0465356581781293,0.632560378980997,4.97551404989645
-4.92702633001318,-4.96429377052846,-4.88428432240471,0.0800094481173801,-4.29407721620009,0.00412428796369113,-0.033143152552384,0.0468662955645982,0.637073401781436,5.01116006608936
-4.96219140879111,-4.99972691787843,-4.91916093375767,0.0805659841144006,-4.32475812548728,0.00416728884451345,-0.0333682202362979,0.0471977638757721,0.641600572155767,5.04692468175563
-4.99755168699267,-5.03535290686705,-4.95420106898746,0.0811518378905021,-4.35557997961587,0.00417981960163161,-0.0336214002709312,0.0475304376211625,0.646151526992981,5.08288334450117
-5.03384104331781,-5.07190290789367,-4.99019303442401,0.0817098734696629,-4.38724136226301,0.00422488671890164,-0.0338369778451124,0.0478728956246641,0.650824567772361,5.11977580350867
-5.07042170280693,-5.10874173169213,-5.02644775679801,0.082293974903223,-4.41913126585132,0.0042441299431033,-0.0340758989509595,0.0482180759511834,0.65553456689986,5.15695980764576
-5.10727039740959,-5.14584835433925,-5.06297395266665,0.082874401670324,-4.45126103518851,0.00426944918375227,-0.0343085077424803,0.0485658939293216,0.66027881141963,5.19441424826073
-5.14457101012522,-5.18340950727361,-5.09993380819287,0.0834756990807364,-4.48376995793296,0.00428119698941032,-0.0345573001586672,0.0489183989220692,0.665082249179704,5.23232790619295
-5.18227250362543,-5.22137519398166,-5.13727319064128,0.0841020033553832,-4.51660978575819,0.00427562163716289,-0.0348270687263721,0.0492749346298069,0.669938339508462,5.27065012863022
-5.220203277564,-5.25957592732448,-5.17484473654986,0.0847311907764379,-4.54965406317569,0.00427530052346015,-0.0350973492359117,0.049633841540583,0.67482451490423,5.30920976885318
-5.25876375964435,-5.29841102517457,-5.21306453362922,0.0853464915708173,-4.58326989258421,0.00430018464720661,-0.0353470808822749,0.049999410685075,0.679794051724457,5.3484104358613
-5.29788339397055,-5.33781269226529,-5.25182770372339,0.0859849885518997,-4.6173608140416,0.0043153320211502,-0.0356139662885653,0.0503710222623113,0.684837911954219,5.38818371454545
-5.33718408530694,-5.37740435457818,-5.29075597109841,0.0866483834734026,-4.65159458813287,0.00431626393537954,-0.0359040053244826,0.0507443781480106,0.689905761121281,5.428148732728
-5.37673364966395,-5.41725448612851,-5.32993371993507,0.0873207662043569,-4.68604735701956,0.00432018066803153,-0.0362006558116263,0.0511201103919348,0.69500647330824,5.46837459651579
-5.416385615732,-5.45721776245773,-5.36921994666409,0.0879978158172889,-4.72059592046935,0.00433125341548646,-0.0365008933158606,0.0514969225012578,0.700120948681615,5.50871468496189
-5.45623815810177,-5.49739236399182,-5.40875943150968,0.0886329324894177,-4.75537291565342,0.00439651383898365,-0.0367576920657484,0.0518752404213956,0.705261756291293,5.54926760442322
-5.49661168064631,-5.53809817652655,-5.44879428293279,0.0893038935882942,-4.79058128302131,0.0044414794949148,-0.0370450163850364,0.0522588772030304,0.710471877132477,5.59035705373026
-5.53709717263337,-5.57892660393554,-5.48897468112045,0.0899519228305508,-4.82592134520746,0.00452082614863514,-0.0373086051718019,0.0526433176581804,0.715696653587656,5.63156992160293
-5.57792862067436,-5.62010915289284,-5.52946107078242,0.0906480821081459,-4.861525130058,0.00456371047954462,-0.0376168217171653,0.0530312603900711,0.720967201119493,5.67314041328791
-5.61921643027017,-5.66175705596106,-5.57041983721138,0.0913372187501409,-4.89754522586009,0.00462713646069801,-0.0379134892295951,0.0534237295186699,0.726298340895482,5.71518078548252
-5.66074781455973,-5.70365715911976,-5.6116650289805,0.0919921301560862,-4.93382187332099,0.00473567128497621,-0.0381736732697391,0.0538184568839597,0.731661612542666,5.7574756160102
-5.702508150629,-5.74579320527118,-5.65311888757788,0.0926743177033131,-4.97027929585238,0.0048258346058816,-0.0384592200412044,0.0542150976631888,0.737054689384422,5.80000830292556
-5.74448031669453,-5.78814584452994,-5.69475321631398,0.0933926282109496,-5.00689184570365,0.00488665176737868,-0.0387788760613148,0.0546137521499759,0.742475122764972,5.84275959666775
-5.78694549477586,-5.83099457106073,-5.73688630942343,0.0941082616450331,-5.04394339261489,0.00495819224622096,-0.0390908840513475,0.0550173775928897,0.747960294399491,5.88601194864896
-5.8298831790089,-5.8743167577486,-5.77952594094313,0.0947908168118374,-5.08144435950453,0.00506843123883982,-0.039365147483295,0.0554256693292245,0.753507250749863,5.92974242707714
-5.87307608450647,-5.91789289293956,-5.82239897521504,0.0954939177286178,-5.11914867125961,0.00515878963997807,-0.0396580187762083,0.0558358989532053,0.759086202898288,5.97372879189425
-5.91660755319026,-5.96180421051395,-5.86558140685156,0.0962228036710258,-5.15712250088109,0.00522314002554936,-0.0399735172945839,0.0562492863762714,0.764708192356466,6.01805349689675
-5.96058910138527,-6.00616010781232,-5.90917891940626,0.0969811884115188,-5.19545817185644,0.00525676689824195,-0.0403142395261966,0.0566669488870843,0.770387696432408,6.0628270567031
-6.00471444672075,-6.0506551971157,-5.95294805506273,0.0977071420566062,-5.23394964536783,0.00531916020833023,-0.0406215901844007,0.0570855518707845,0.77608396157666,6.10774074899382
-6.04926025458917,-6.09556483031338,-5.99713353488187,0.0984312954337838,-5.2728079264416,0.00538117989600551,-0.0409233958298501,0.05750789960166,0.781833508060572,6.15307272992868
-6.09404942304536,-6.14071214413707,-6.04152273393993,0.099189410209874,-5.31184229232167,0.00540587855311969,-0.0412568425435893,0.05793256766583,0.787613009282722,6.19864471179608
-6.1390748069025,-6.18609010069486,-6.08617168999263,0.0999184107085966,-5.35110970319147,0.00545656400441885,-0.0415587297957245,0.0583596809117921,0.793421667703569,6.24444978160682
-6.18431002170837,-6.23167392257164,-6.13098640144381,0.100687521146938,-5.39051913786534,0.00546456597783163,-0.0418993348935146,0.0587881862521726,0.799255449815064,6.2904621088237
-6.22997199940801,-6.27768168232069,-6.17625910694551,0.101422575382003,-5.43033619855851,0.00550781097410891,-0.0422018719546031,0.059220703428764,0.805143611829862,6.33690238575946
-6.27595659313374,-6.32401044224389,-6.22179867460363,0.102211767638437,-5.4703822105912,0.00549825648789692,-0.0425555925994558,0.0596561750338651,0.811072639059148,6.38366661727923
-6.32215362316856,-6.37054966875439,-6.26757793167781,0.10297173709796,-5.51064363245314,0.00551768950901987,-0.0428783560873853,0.060093381011086,0.817027680227511,6.43064304977452
-6.36851276769812,-6.4172506765135,-6.31351170352718,0.103738972989049,-5.55104126193328,0.00553077751368392,-0.0432071312852713,0.0605318417023568,0.823002283286769,6.47778251821001
-6.41484744886111,-6.46392927692432,-6.35938103716398,0.104548239773976,-5.59137896517859,0.00550341714014735,-0.043578410936334,0.0609698288396316,0.828971900818942,6.52489910576332
-6.46111779785497,-6.51054750002004,-6.40523488883628,0.105312611186491,-5.63171016036722,0.00552351275973706,-0.0439061893989674,0.0614064217857617,0.834931150263856,6.57195392180438
-6.50751412442696,-6.55729536762738,-6.45116868160403,0.106126686054267,-5.67210692631852,0.00549871122714762,-0.0442825319992153,0.0618441540552794,0.840905909331923,6.61913952169562
-6.55420914108618,-6.60434655914287,-6.49735802178839,0.106988537350844,-5.7127236425913,0.00543320438175954,-0.0447042136543132,0.0622843236977246,0.84691870290817,6.66663088284986
-6.60105908248079,-6.65155999198396,-6.54379238923138,0.107767602762578,-5.75356717694376,0.00545934196685494,-0.0450415675404656,0.0627260352216581,0.852951247511555,6.71428602720334
-6.64814009411566,-6.69901483384456,-6.59042357202998,0.108591261819583,-5.79457962183369,0.00545340302704744,-0.045421336700656,0.0631699251161422,0.859013875308392,6.76218475895803
-6.69596980091228,-6.74722794581612,-6.63783045956734,0.10939748626879,-5.8362760973032,0.0054821027384051,-0.0457760421932107,0.0636214440768867,0.865175806330171,6.81084938989807
-6.74442463185551,-6.79607625992139,-6.68588754355369,0.11018871636179,-5.87854616154436,0.00554227766009774,-0.0461093504031851,0.0640793659581504,0.871420747983848,6.86015562588727
-6.79338251927038,-6.84543677015972,-6.73443808421507,0.110998685949198,-5.92124819728269,0.00559796161604709,-0.0464562892830145,0.0645423966666385,0.877732283595833,6.9099791668159
-6.84302756369652,-6.8954909210297,-6.78365149310048,0.111839427934683,-5.96452943953773,0.0056364521666552,-0.0468269051648349,0.065012522769166,0.884134576331235,6.96050344381365
-6.89342382421819,-6.94630135020998,-6.83360435906434,0.112696991155644,-6.00845872289574,0.00567077833221674,-0.0472067476694065,0.0654902434854989,0.890635879658475,7.01179159369713
-6.94426175480476,-6.99755813855882,-6.88397494816672,0.113583190392092,-6.05275208476451,0.00568506677146274,-0.0476113169725068,0.065971873419528,0.897194736825895,7.06353001197931
-6.99555563465765,-7.04927128388226,-6.93482252352624,0.114448760369669,-6.09746779490888,0.0057247633014299,-0.0479908859315401,0.0664578744387541,0.903812603069127,7.11572915833312
-7.04736504290486,-7.10149581850055,-6.98620110084084,0.115294717664256,-6.14265298076498,0.00578502693633709,-0.0483457486379848,0.0669489690268961,0.910497089108503,7.16844478752319
-7.09949517214773,-7.15403699394665,-7.03791905728576,0.116117936659975,-6.18814010301503,0.00586684910331314,-0.0486749726906055,0.0674429639659024,0.91722191825238,7.22147995791966
-7.15169271812556,-7.20664105823016,-7.08962067974062,0.117020378484995,-6.23360478341783,0.00586453266208764,-0.0490838074215389,0.0679365710641378,0.923952467393065,7.2745776292868
-7.20442256999013,-7.259770992634,-7.14186400480685,0.117906987833521,-6.27954834674892,0.00587675018050504,-0.0494716724779209,0.068435315355714,0.930750973413524,7.32820630799688
-7.25723048797227,-7.31297540654123,-7.19422024671076,0.118755159834109,-6.32559736671465,0.00592355325846938,-0.0498213653095263,0.0689337945224793,0.937556674525695,7.38190920106354
-7.31068232397593,-7.36681780654908,-7.24725136463894,0.119566441919233,-6.37224449290807,0.0060070824006857,-0.050128400185713,0.0694380417357934,0.944444913455754,7.43625584827896
-7.36433106437471,-7.42085199892608,-7.30044460129648,0.120407397646886,-6.41903204148912,0.00605770987823462,-0.0504632246752408,0.0699441729706223,0.951356732777185,7.49079617189273
-7.41819277750255,-7.47509624862505,-7.3538226829296,0.121273565711817,-6.46598063354759,0.00608213720317963,-0.0508213339162467,0.0704522317953433,0.958294281171675,7.54554848042608
-7.47239177695883,-7.52967693232131,-7.40749303045595,0.122183901863991,-6.51318214428466,0.00606479476317645,-0.0512203606003823,0.0709635412626994,0.965274427448094,7.60064047358537
-7.5270192574535,-7.5846862740982,-7.46154266160374,0.123143612493095,-6.56071216858618,0.00600293934866158,-0.0516640772962091,0.0714795351951238,0.972310028218999,7.65616580929782
-7.58221371725449,-7.64026395019755,-7.51616201198703,0.124101938206877,-6.6087439186158,0.00594978144687275,-0.0521004514871493,0.0720014867208079,0.979419580089598,7.71226543691591
-7.6381839794085,-7.69661938603895,-7.57154700375395,0.125072382300914,-6.65744763097246,0.00589479803539916,-0.0525406086080693,0.0725317736939814,0.986631146482068,7.76915115974407
-7.69499575798545,-7.75381997617296,-7.62775759783108,0.126062378357801,-6.70687493483274,0.00583303518254752,-0.0529911830085439,0.0730711953511332,0.993953858342593,7.8268911715204
-7.75176363090577,-7.81098423466392,-7.68384948427774,0.127134750396181,-6.75618979131104,0.00569505237933754,-0.0535255513818811,0.0736091990120258,1.00126889196463,7.88459343367867
-7.80920144170523,-7.86882750898076,-7.74070256617051,0.128124942815248,-6.80618435377255,0.00565527192009085,-0.0539707953639663,0.074154147450372,1.00867235985197,7.94298165642613
-7.86727621376122,-7.92731851257486,-7.79819153012795,0.129126982451908,-6.85673703203065,0.00562080430267997,-0.0544214945180101,0.0747054879329312,1.01615998603484,8.0020240005033
-7.92569623740928,-7.98616753073293,-7.8560847397348,0.130082790993129,-6.90765171281237,0.00564841941911709,-0.0548228738807666,0.0752599171092356,1.02369294404889,8.06142744783574
-7.98441233914127,-8.04532864069188,-7.91426490192316,0.131063738779176,-6.9588170106872,0.00566977181830453,-0.0552465297414528,0.0758172090403377,1.03126510027187,8.12114584974552
-8.04355231432055,-8.10493051526646,-7.9728834118323,0.132047103439163,-7.01036846208808,0.00570976979130933,-0.0556684311459321,0.0763786722941973,1.03889362202835,8.1813091875556
-8.1031505763749,-8.16500821883528,-8.03199122772639,0.133016991121622,-7.06235243646006,0.00578508238976383,-0.056072560074881,0.0769444310461154,1.04658322230716,8.24195264988521
-8.16327822235689,-8.22563062663539,-8.09162989825563,0.134000728383853,-7.11480206082706,0.00586695578836327,-0.0564854484828174,0.0775152799009788,1.05434311733597,8.3031459065387
-8.22375276652019,-8.2866123396816,-8.15161017962964,0.135002160061049,-7.16755092776657,0.00594649946501136,-0.0569130737103478,0.078089086350019,1.06214833821286,8.36470142602775
-8.28499626618213,-8.34836903274845,-8.21241839525828,0.135950637500173,-7.22103383605645,0.00609190125841508,-0.0572808653105312,0.0786697721891869,1.07005433139011,8.4270388049481
-8.34667258272384,-8.4105622268944,-8.27365713047766,0.13690509641583,-7.27489519071969,0.00623837244151559,-0.0576512717339028,0.0792538246808476,1.07801576443944,8.48981605157314
-8.40927065238793,-8.47367416497218,-8.33579166933487,0.137882495656413,-7.32954095504101,0.00636782021598492,-0.0580356923551335,0.0798468032965047,1.08609751758422,8.55352096826027
-8.472147054792,-8.53705811815234,-8.39811796671711,0.138940151436145,-7.38434668280752,0.00641217073490452,-0.0584988926375445,0.0804412587972365,1.09421254272274,8.61749937695276
-8.53533925766169,-8.60074614798941,-8.46072227115292,0.140023876831037,-7.43939487766329,0.00642088557827947,-0.0589860047407456,0.0810378720909739,1.10236526558401,8.6817840200747
-8.59912546199121,-8.66501316105496,-8.52392972122834,0.141083439831618,-7.49497693841477,0.00644381371381542,-0.0594438853663632,0.081639554464914,1.11059233728838,8.7466527155193
-8.66333654409391,-8.72968786786441,-8.58752180347801,0.142166064393678,-7.55089549559125,0.00642993910446421,-0.0599213846662678,0.082244679727296,1.11887098761417,8.81193254759273
-8.72841957739365,-8.7952208917086,-8.6519069633141,0.143313928410862,-7.60750387539156,0.00634585726902515,-0.0604554570691107,0.0828584713431155,1.12726155926657,8.87807936305762
-8.79374404217015,-8.86098663813755,-8.71654017986657,0.144446458268703,-7.66433393110128,0.00627038002113522,-0.0609722159424564,0.08347424232511,1.13568049109563,8.94446088046243
-8.8597216733142,-8.92740023647639,-8.78184121264349,0.14555902384609,-7.72175463532767,0.00621654633982871,-0.0614620168398687,0.0840970070047433,1.14418358434659,9.01149724350034
-8.9271452976609,-8.99525844378149,-8.84849754601964,0.146760897767308,-7.78035562574223,0.00608722466859035,-0.0620259214315411,0.0847349763365628,1.15287689661182,9.07999342012408
-8.99536496408473,-9.06392206598684,-8.9159671329835,0.147954932996072,-7.83967357263464,0.00598335386712279,-0.0625737480281714,0.085381184965172,1.16167474533495,9.14930325096066
-9.0644859432432,-9.1335029227921,-8.98437971749809,0.149123205316755,-7.89982400454028,0.00593063089274892,-0.063086348654906,0.0860368566587226,1.17059256959737,9.21953977945668
-9.13467584898535,-9.20417065246511,-9.05386268252187,0.150307969942787,-7.96091347323818,0.00589101372452205,-0.0636037897620554,0.0867041801821529,1.17965338946397,9.29087483263356
-9.20586626430668,-9.27586115121449,-9.12439360125427,0.151467549967037,-8.02292761711215,0.0059101218540718,-0.0640847650670366,0.0873827848961923,1.18884876905895,9.36324393611721
-9.27749376582142,-9.3480163339118,-9.1952978817535,0.152718452156932,-8.08525999192716,0.00586975733597228,-0.0646528107654376,0.0880656413914949,1.19810353122557,9.43608197530557
-9.34923499866272,-9.42031199509802,-9.26634523580651,0.153966759292871,-8.14772016598727,0.00585949592243651,-0.0652175005070603,0.0887492587866063,1.20737432859869,9.50906125387337
-9.42192720135426,-9.49358096210199,-9.33849034985178,0.155090612252934,-8.21116064172384,0.00600586901191491,-0.0656478917248933,0.0894427205292914,1.2167724286578,9.5830236826223
-9.49499976859079,-9.56725245880807,-9.41093674768854,0.156315711126808,-8.27485501893534,0.00607685422903614,-0.0661758359769919,0.090139875148509,1.22622160391347,9.65739233394561
-9.56824582629633,-9.64111806115397,-9.48364141028287,0.157476650870194,-8.33878588289372,0.00623328626920738,-0.0666389485832042,0.090837702285512,1.23569322967433,9.73195576343278
-9.64222871927996,-9.71573501724561,-9.55707905803865,0.15865595920468,-8.40335938614226,0.00639243828169356,-0.0671138596881065,0.0915420995154363,1.24526177140979,9.80727711676082
-9.7162914211367,-9.79044500344389,-9.63057435934388,0.159870644113198,-8.46798144529021,0.00652904887016348,-0.0676245334398118,0.0922461106731589,1.25483902473206,9.88269111412956
-9.79115818077844,-9.86596785048823,-9.70494440820767,0.161023442285568,-8.53338038797301,0.00674318708513511,-0.0680664826304564,0.0929569596540887,1.2645209798925,9.9589248101438
-9.86687991122744,-9.94234942570256,-9.78010219383577,0.16224723186906,-8.59946377616143,0.00689833945580176,-0.0685711750224982,0.0936760568443447,1.27431447451681,10.0360254825428
-9.94304864541846,-10.0191802837653,-9.85577282533995,0.163407458443089,-8.6660070888247,0.0071231319676599,-0.0690085063793049,0.0943989520593504,1.2841646885604,10.1135792358291
-10.0216958287019,-10.0984827066495,-9.93375180561998,0.164730901038183,-8.73455744571766,0.0072040353633156,-0.0695828426005392,0.0951480584361661,1.29434241834997,10.1936307650976
-10.1013971351713,-10.1788373491654,-10.0127094509771,0.166127898176455,-8.80395952059916,0.00721957141448115,-0.0702206425503391,0.0959072556228762,1.30465718600453,10.2747446047724
-10.1820882169304,-10.2601784490689,-10.0927246443389,0.167453804744582,-8.87430013303674,0.00731307417024141,-0.0707771579727705,0.0966766467695948,1.3151011580635,10.3568550958589
-10.2632405556396,-10.3419777724885,-10.1729758074616,0.169001965022744,-8.94482298404546,0.00718526963635213,-0.0715519472055348,0.0974500178176072,1.32560284123929,10.4394277902975
-10.3450069601677,-10.4243857309193,-10.2539664542746,0.170419276655139,-9.01601291346378,0.00718802128224638,-0.0721907494767038,0.0982285271782644,1.33618206798701,10.5226142580977
-10.4275218017247,-10.5075363954602,-10.3356788834171,0.171857512038969,-9.08783568173385,0.00717140807412875,-0.0728431856459792,0.0990143263904315,1.34685752808355,10.6065507218518
-10.5104795482475,-10.5911289128962,-10.4178426408253,0.17328627206507,-9.1600584004409,0.00716721918016106,-0.0734821454702796,0.0998041265975189,1.35758836698005,10.690933039481
-10.5942000001814,-10.675488132325,-10.500873789144,0.174614343182384,-9.23305742327648,0.00727507531561855,-0.0740130568265158,0.100601286355868,1.36841765221652,10.776089418694
-10.6791346288519,-10.7610651421346,-10.585075572646,0.175989569495869,-9.30708014503398,0.00735151627981168,-0.0745789970037549,0.101410572493194,1.37940600011234,10.8624757146281
-10.7649323853439,-10.8475136876077,-10.6701732256224,0.177340461999393,-9.38189479084394,0.00746907967749166,-0.0751122225910876,0.10222823940336,1.39050667416859,10.9497419270119
-10.8515868092691,-10.9348298964214,-10.7560829745526,0.178746921879792,-9.45741786315193,0.00755053943862549,-0.0756925477348886,0.103054374143142,1.40171948555508,11.0378842705759
-10.9388015160293,-11.0227209778968,-10.8425327797377,0.180188198160522,-9.53341335106961,0.00761671331048319,-0.0763027485531893,0.103885449607162,1.41300487827266,11.1266064275042
-11.0264581834199,-11.111069128212,-10.9294945708534,0.181574557362183,-9.60986747215429,0.00775703041466613,-0.0768539143828093,0.104720642977668,1.42434774168169,11.2157897711841
-11.1152125638218,-11.2005249144022,-11.0174520112123,0.183072903197626,-9.68718385872853,0.0078068034856642,-0.0775055470789994,0.105567356117604,1.43583550858693,11.3060922705263
-11.2042385329623,-11.2902611186801,-11.105660522353,0.184600596337077,-9.76471961903735,0.0078381764445794,-0.0781844092803112,0.106416187055515,1.44735709036877,11.3966773057437
-11.2939776949352,-11.3807146996987,-11.1946585027872,0.186056196917434,-9.84295925069455,0.00795245989525029,-0.0787845448585358,0.107271652060831,1.45897090414883,11.4879863517453
-11.3844216432044,-11.4718698262004,-11.284215526055,0.18765430015992,-9.92167424447689,0.00792664586344927,-0.0795215371431368,0.108132763016329,1.47067404460222,11.5800025892386
